date,open,high,low,volume,close,return
2016-01-27,0.846315,0.84834945,0.77917945,92890744.0,0.80969566,-0.029268182736418624
2016-01-28,0.80969566,0.8219021,0.7954548,72848080.0,0.7974892,-0.015075367947507634
2016-01-29,0.7974891,0.8341085,0.7954547,62250756.0,0.8178332,0.025510063333773036
2016-02-01,0.8341086,0.8341086,0.80969566,40488080.0,0.81579894,-0.0024873776217450017
2016-02-02,0.81376445,0.8422462,0.80969566,143584820.0,0.8280054,0.014962583795463225
2016-02-03,0.81376445,0.81986773,0.801558,77098770.0,0.81986773,-0.009828039768822738
2016-02-04,0.81986773,0.83003974,0.81783324,72973830.0,0.8259709,0.0074440910120952
2016-02-05,0.8280053,0.8280053,0.8137644,56693132.0,0.8178332,-0.009852284142213619
2016-02-15,0.79748917,0.81376445,0.7852827,46023244.0,0.80969566,-0.009950121858589234
2016-03-11,0.8300397,0.84021175,0.8259708,40250696.0,0.8381773,0.035175735040990475
2016-03-14,0.8483495,0.8625903,0.84428066,73924900.0,0.8483495,0.012136095787848244
2016-03-15,0.846315,0.8564871,0.8422462,58686736.0,0.8524183,0.004796136497988046
2016-03-16,0.8544526,0.8646247,0.8442806,45669924.0,0.84631497,-0.007160017564146526
2016-03-17,0.84834945,0.86055595,0.846315,103022890.0,0.8524183,0.007211653127203954
2016-03-18,0.8544526,0.870728,0.85241824,151033860.0,0.86869353,0.019093008678954915
2016-03-21,0.8686935,0.8890376,0.8666591,169873820.0,0.88700324,0.021077295234373405
2016-03-22,0.8829345,0.8829345,0.870728,105260056.0,0.8727624,-0.016055003361656217
2016-03-23,0.8666593,0.8829346,0.8666593,55344704.0,0.8768313,0.004662093600732442
2016-03-24,0.8747968,0.87886566,0.86665916,67545800.0,0.86869353,-0.00928088447572517
2016-03-25,0.86665916,0.8747968,0.86665916,45818344.0,0.86869353,0.0
2016-03-28,0.8747969,0.88496894,0.87072814,95570540.0,0.8768313,0.009367826188368067
2016-03-29,0.87479687,0.87683123,0.84428066,92362010.0,0.8483495,-0.032482645179295
2016-03-30,0.8564871,0.87479687,0.8524183,73353040.0,0.8727624,0.02877693686387528
2016-03-31,0.87886566,0.87886566,0.8625903,93782584.0,0.8666592,-0.006992968533016675
2016-04-01,0.86665916,0.8747968,0.8564871,63282830.0,0.8747968,0.009389619356720669
2016-04-05,0.8727623,0.8849688,0.86869353,134048920.0,0.8849688,0.01162784317455201
2016-04-06,0.8870033,0.8870033,0.87479687,91905540.0,0.87886566,-0.0068964465187925095
2016-04-07,0.8809,0.88293445,0.86462474,87329770.0,0.86869353,-0.011574157989060474
2016-04-08,0.8625903,0.8666592,0.8524183,56483828.0,0.86055595,-0.009367607469115247
2016-04-11,0.86259025,0.87886566,0.86259025,72417420.0,0.8747968,0.016548430116600787
2016-04-12,0.87276244,0.87683123,0.8625904,56888576.0,0.8707281,-0.004651022957560036
2016-04-13,0.8727623,0.8931064,0.87072796,160921170.0,0.8849688,0.0163549333023707
2016-04-14,0.8890376,0.8931064,0.8768311,82077064.0,0.88700324,0.0022988833052646207
2016-04-15,0.88700324,0.88903755,0.87479675,86564744.0,0.88089997,-0.006880775317122834
2016-04-18,0.8788657,0.8788657,0.8666593,72213940.0,0.8707281,-0.011547134006600013
2016-04-19,0.8727624,0.8768312,0.86869353,45172316.0,0.8747968,0.004672756053238691
2016-04-20,0.8747968,0.8768312,0.83207417,109352184.0,0.84428066,-0.03488368956082144
2016-04-21,0.8442806,0.85038376,0.8381773,47194412.0,0.8381773,-0.0072290652731521465
2016-04-22,0.83410853,0.8585214,0.83207417,55224330.0,0.8544526,0.019417490786257208
2016-04-25,0.870728,0.870728,0.8402118,74083520.0,0.8503838,-0.004761879125887103
2016-04-26,0.84428066,0.8564871,0.8422462,50204090.0,0.8524183,0.002392449150606879
2016-04-27,0.85038376,0.85648704,0.8442806,38853640.0,0.84631497,-0.007160017564146526
2016-04-28,0.8442806,0.8544526,0.83207417,54557330.0,0.8503838,0.004807701794522279
2016-04-29,0.8727623,0.8727623,0.85241824,81090490.0,0.8544526,0.0047846631132906214
2016-05-03,0.84834945,0.86462474,0.8442806,71024790.0,0.86259025,0.00952381676877101
2016-05-04,0.85852146,0.86462474,0.8524183,62775732.0,0.85852146,-0.004716944111065491
2016-05-05,0.85852146,0.8605559,0.8503838,38914296.0,0.8564871,-0.0023696087923067433
2016-05-06,0.85648704,0.8605559,0.83207417,77850456.0,0.8341085,-0.02612835616555098
2016-05-09,0.83207417,0.83410853,0.8056268,66062668.0,0.80766124,-0.03170721794586684
2016-05-10,0.80766124,0.8137645,0.80562687,37033570.0,0.8117301,0.005037829969406493
2016-05-11,0.81376445,0.8157989,0.8056268,41929690.0,0.8056268,-0.007518878504074289
2016-05-12,0.801558,0.81986773,0.79138595,65099496.0,0.81376445,0.010101016996951984
2016-05-13,0.80766124,0.81579894,0.7995236,39722390.0,0.80359244,-0.012499943933407254
2016-05-16,0.8035924,0.80766124,0.7995236,28360978.0,0.8056268,0.002531581805324201
2016-05-17,0.80766124,0.8117301,0.7995236,33301912.0,0.80359244,-0.0025251890825875867
2016-05-18,0.79952365,0.8015581,0.78528273,40995070.0,0.7954548,-0.01012657610367751
2016-05-19,0.79545474,0.80155796,0.79138595,25804166.0,0.7934203,-0.002557656324407187
2016-05-20,0.79138595,0.7995236,0.78731704,25722270.0,0.7995236,0.007692392039881035
2016-05-23,0.7995236,0.8056268,0.7954548,25454412.0,0.801558,0.0025445152588365882
2016-05-24,0.80155796,0.8035924,0.79138595,31666398.0,0.7934203,-0.010152353291963956
2016-05-25,0.7995236,0.7995236,0.79138595,23176088.0,0.7934203,0.0
2016-05-26,0.79342043,0.7974892,0.78528273,34353304.0,0.7954548,0.002564214704362966
2016-05-27,0.7934203,0.79748917,0.79138595,22866990.0,0.7934203,-0.002557656324407187
2016-05-30,0.79342043,0.7974892,0.7893516,24772100.0,0.7954548,0.002564214704362966
2016-05-31,0.7954548,0.81579894,0.7934204,75207540.0,0.81579894,0.02557548210155991
2016-06-01,0.8137645,0.8178333,0.80562687,73833830.0,0.8117301,-0.0049875524476655775
2016-06-02,0.80969566,0.8137645,0.80562687,56281920.0,0.8117301,0.0
2016-06-03,0.80969566,0.81783324,0.8056268,79472920.0,0.81376445,0.0025061901733101077
2016-06-06,0.8137645,0.8137645,0.80766124,46727010.0,0.8117301,-0.002499924886126381
2016-06-07,0.81173,0.81173,0.8035924,50136012.0,0.80766124,-0.0050125774564723224
2016-06-08,0.80766124,0.80766124,0.79748917,42934710.0,0.8056268,-0.0025189273661317957
2016-06-13,0.7995236,0.801558,0.78324825,77831064.0,0.78324825,-0.02777781225748699
2016-06-14,0.78324825,0.78731704,0.7812138,37371850.0,0.7852826,0.0025973246668602457
2016-06-15,0.7812138,0.79748917,0.7730762,52332428.0,0.7934203,0.010362766219447428
2016-06-16,0.7893515,0.79545474,0.77917945,39599884.0,0.7812138,-0.01538465804315825
2016-06-17,0.7873171,0.7934204,0.78528273,33738400.0,0.7873171,0.007812586003985045
2016-06-20,0.791386,0.791386,0.7832483,26977756.0,0.7873171,0.0
2016-06-21,0.7893515,0.79748917,0.7852827,34200436.0,0.7893515,0.0025839652155401627
2016-06-22,0.7873171,0.7934204,0.7852827,32183484.0,0.79138595,0.0025773688907919645
2016-06-23,0.7913859,0.7934203,0.7812138,47090910.0,0.7852826,-0.007712229412210281
2016-06-24,0.78324825,0.7893515,0.777145,56973984.0,0.7791794,-0.0077719791575671104
2016-06-27,0.77511066,0.7873171,0.77511066,30189422.0,0.7873171,0.010443936274495913
2016-06-28,0.78528273,0.791386,0.7812139,52011064.0,0.7873171,0.0
2016-06-29,0.7873171,0.79545474,0.7873171,67442030.0,0.7934203,0.00775189564662071
2016-06-30,0.7934204,0.7934204,0.7893516,34763450.0,0.79138595,-0.0025640256494571245
2016-07-01,0.79138595,0.7934204,0.7893516,39140908.0,0.79138595,0.0
2016-07-04,0.79138595,0.80766124,0.7852827,85162990.0,0.80359244,0.015424193467169722
2016-07-05,0.8035924,0.81376445,0.801558,102612830.0,0.81376445,0.012658170353120779
2016-07-06,0.80969566,0.8117301,0.801558,58084930.0,0.80969566,-0.004999960369367229
2016-07-07,0.80969566,0.8117301,0.80359244,43786188.0,0.80969566,0.0
2016-07-08,0.80969566,0.81579894,0.8056268,64558740.0,0.80969566,0.0
2016-07-11,0.8117301,0.81579894,0.80969566,72937250.0,0.8117301,0.0025125983755427406
2016-07-12,0.81376445,0.8239365,0.80766124,91452960.0,0.8239365,0.015037510620833139
2016-07-13,0.8259709,0.8422462,0.82190204,117405540.0,0.8300397,0.007407366951215355
2016-07-14,0.8280054,0.83003974,0.8219021,49353020.0,0.8259709,-0.004901934208689118
2016-07-15,0.82597095,0.8320742,0.8219021,44728416.0,0.8280054,0.002463161837783945
2016-07-18,0.8280054,0.8300397,0.8219021,46049100.0,0.8239365,-0.004914098386314958
2016-07-19,0.8239365,0.8381774,0.8219021,62483300.0,0.8259709,0.002469122317071859
2016-07-20,0.8280054,0.8280054,0.81986773,43123544.0,0.81986773,-0.007389085983537602
2016-07-21,0.81986773,0.8259709,0.81783324,37437244.0,0.81986773,0.0
2016-07-22,0.8219021,0.8219021,0.81173,35092340.0,0.81376445,-0.007444225180078812
2016-07-25,0.8137644,0.8198677,0.81172997,27410076.0,0.8178332,0.004999911215094244
2016-07-26,0.81783324,0.8259709,0.81376445,37239830.0,0.8259709,0.00995031749750419
2016-07-27,0.82597095,0.8280054,0.80359244,70639300.0,0.80969566,-0.019704374573002448
2016-07-28,0.80562675,0.82190204,0.80562675,60816056.0,0.8178332,0.010050121795144529
2016-07-29,0.81579894,0.83003974,0.81376445,83773784.0,0.8219021,0.004975219885912985
2016-08-01,0.81986773,0.8219021,0.7954548,66050250.0,0.81579894,-0.007425653249943043
2016-08-02,0.81376445,0.8178333,0.8056268,32606536.0,0.81579894,0.0
2016-08-03,0.81376445,0.8157989,0.80969566,37793580.0,0.81376445,-0.002493862029288696
2016-08-04,0.81579894,0.8219021,0.81173,45040676.0,0.81986773,0.007500057295449558
2016-08-05,0.8178332,0.8198677,0.8137644,25963594.0,0.8178332,-0.0024815344299500275
2016-08-08,0.81783324,0.8259709,0.81376445,38505704.0,0.8259709,0.00995031749750419
2016-08-09,0.8239366,0.83003974,0.8219021,41483410.0,0.8280054,0.002463161837783945
2016-08-10,0.8280054,0.8280054,0.8239365,32936652.0,0.8239365,-0.004914098386314958
2016-08-11,0.8239365,0.8280054,0.81986773,32003364.0,0.81986773,-0.004938208223570606
2016-08-12,0.81986773,0.83410853,0.81783324,62765044.0,0.8300397,0.01240684274767112
2016-08-15,0.83003974,0.84834945,0.8259709,110072550.0,0.84428066,0.01715696249227583
2016-08-16,0.8483495,0.85648715,0.84428066,84428170.0,0.8483495,0.004819297886084373
2016-08-17,0.85038376,0.85241824,0.8422461,56549988.0,0.84631497,-0.0023982214877240615
2016-08-18,0.8483495,0.8524183,0.84428066,51274350.0,0.8483495,0.002403986780477263
2016-08-19,0.846315,0.8524183,0.8422462,78467580.0,0.8524183,0.004796136497988046
2016-08-22,0.85241824,0.8585214,0.84631497,117847736.0,0.8544526,0.0023865043723252377
2016-08-23,0.8480921,0.85021234,0.8396112,99619250.0,0.8438516,-0.012406773646659874
2016-08-24,0.8459718,0.85021234,0.8396112,43691390.0,0.8438516,0.0
2016-08-25,0.83749086,0.83961105,0.8268897,50953652.0,0.8353706,-0.01005034534508209
2016-08-26,0.8332504,0.8396111,0.8332504,41725556.0,0.83749086,0.002538107038959625
2016-08-29,0.83537066,0.84597176,0.8332504,34737904.0,0.8396111,0.002531657479820204
2016-08-30,0.83961105,0.8417313,0.83325034,38147704.0,0.8353706,-0.0050505525713036015
2016-08-31,0.8353706,0.8353706,0.82900995,39978196.0,0.8332504,-0.002538035214550316
2016-09-01,0.8353706,0.8353706,0.82900995,38981384.0,0.83113015,-0.002544553233937763
2016-09-02,0.82900995,0.8332504,0.8268897,45122356.0,0.83113015,0.0
2016-09-05,0.83113015,0.8353706,0.8268897,43804504.0,0.83113015,0.0
2016-09-06,0.83113015,0.83749086,0.8268897,43091210.0,0.8353706,0.005102028845903384
2016-09-07,0.83537066,0.84385157,0.8332504,62045820.0,0.83749086,0.002538107038959625
2016-09-08,0.83749086,0.8417313,0.83537066,22053814.0,0.8396111,0.002531657479820204
2016-09-09,0.83749086,0.8417313,0.83537066,32667832.0,0.83749086,-0.002525264375375813
2016-09-12,0.83113015,0.8332504,0.81628853,63400344.0,0.82264924,-0.01772153071616811
2016-09-13,0.82264924,0.8268897,0.8184087,25058504.0,0.82264924,0.0
2016-09-14,0.8205289,0.82264924,0.8162885,25587320.0,0.8184087,-0.005154736422050221
2016-09-19,0.8184087,0.8268897,0.8184087,29429392.0,0.8247695,0.007772155892282306
2016-09-20,0.8268897,0.8268897,0.8184087,25978720.0,0.8268897,0.00257065762009856
2016-09-21,0.8247695,0.8268897,0.820529,22784652.0,0.8268897,0.0
2016-09-22,0.82900995,0.83113015,0.8268897,28914482.0,0.8268897,0.0
2016-09-23,0.82900995,0.82900995,0.8184087,35071280.0,0.82264924,-0.00512820512820511
2016-09-26,0.8205289,0.8205289,0.8099278,35066010.0,0.812048,-0.012886707340785897
2016-09-27,0.8099279,0.8184088,0.8078076,30283558.0,0.81628853,0.005222018895434832
2016-09-28,0.8205289,0.8205289,0.812048,19934560.0,0.8141683,-0.0025974026610420253
2016-09-29,0.8162885,0.82264924,0.812048,35637896.0,0.8141683,0.0
2016-09-30,0.812048,0.8162885,0.8099278,30614114.0,0.8141683,0.0
2016-10-10,0.8141683,0.8268897,0.8141683,49486416.0,0.8268897,0.015625024948772825
2016-10-11,0.82688975,0.8311302,0.82476956,44472280.0,0.82901,0.0025641872186823456
2016-10-12,0.8247695,0.8332504,0.82264924,49392344.0,0.83113015,0.002557448040433785
2016-10-13,0.82901,0.8311302,0.82476956,30516362.0,0.82901,-0.002550924184377079
2016-10-14,0.8226493,0.82901,0.8226493,25907466.0,0.82901,0.0
2016-10-17,0.82900995,0.8332504,0.8247695,37513270.0,0.8247695,-0.0051151373324809235
2016-10-18,0.8226493,0.8544527,0.8226493,91655176.0,0.8417313,0.02056550345278274
2016-10-19,0.8417313,0.84597176,0.83749086,66690772.0,0.8417313,0.0
2016-10-20,0.8417313,0.848092,0.83749086,49290636.0,0.8396111,-0.0025188560767550605
2016-10-21,0.8396111,0.84597176,0.83537066,55949230.0,0.8396111,0.0
2016-10-24,0.83961105,0.8523325,0.83749086,111513150.0,0.8502123,0.01262632187687851
2016-10-25,0.85021234,0.85233253,0.84385157,43971830.0,0.848092,-0.002493847713094799
2016-10-26,0.8480921,0.856573,0.84173137,52979108.0,0.8438516,-0.004999929252958335
2016-10-27,0.84385157,0.848092,0.83749086,35295532.0,0.8396111,-0.0050251726725409895
2016-10-28,0.83961105,0.8417313,0.83325034,41352590.0,0.8353706,-0.0050505525713036015
2016-10-31,0.8353706,0.8353706,0.8247695,53274504.0,0.83113015,-0.005076130282774982
2016-11-01,0.83113015,0.8353706,0.82900995,34069876.0,0.8332504,0.0025510445024765627
2016-11-02,0.83113015,0.8332504,0.82264924,44211524.0,0.8268897,-0.007633599695841764
2016-11-03,0.8268897,0.8353706,0.820529,44756956.0,0.8332504,0.0076923197858189685
2016-11-04,0.83325046,0.83325046,0.82476956,32160726.0,0.82901,-0.005088986455932032
2016-11-07,0.8268897,0.83113015,0.82264924,47920844.0,0.8247695,-0.0051151373324809235
2016-11-08,0.82688975,0.8311302,0.82476956,40140810.0,0.82901,0.005141436486193918
2016-11-09,0.8268897,0.82900995,0.8184087,43160064.0,0.82264924,-0.007672718061302097
2016-11-10,0.82476944,0.8353706,0.82476944,63133388.0,0.8353706,0.015463893214075153
2016-11-11,0.83537066,0.8417313,0.82900995,103094190.0,0.8396111,0.005076190136449776
2016-11-14,0.8396112,0.8480921,0.8396112,102596620.0,0.8438516,0.0050505525713036015
2016-11-29,0.86505383,0.894737,0.8608134,293325380.0,0.87141454,0.032663255008344994
2016-11-30,0.8671741,0.8692942,0.8544527,151108820.0,0.8586932,-0.014598494076079938
2016-12-01,0.8608134,0.8671741,0.8565729,96203750.0,0.86505383,0.007407337102471434
2016-12-02,0.86505383,0.88413596,0.8565729,148827000.0,0.8608134,-0.004901926161057557
2016-12-05,0.8502123,0.8586932,0.84385157,100407710.0,0.8502123,-0.012315212565231826
2016-12-06,0.8544527,0.8544527,0.8417313,66065828.0,0.84597176,-0.004987624855580242
2016-12-07,0.84385157,0.848092,0.8374909,84936780.0,0.848092,0.0025062775145119343
2016-12-08,0.848092,0.8502123,0.83749086,71984696.0,0.8396111,-0.009999976417652712
2016-12-09,0.8396111,0.848092,0.83537066,123830830.0,0.8417313,0.0025252167342713072
2017-12-11,0.8926168,0.9095786,0.8862561,87772696.0,0.90533817,0.07556671588664954
2017-12-12,0.9095787,0.9095787,0.8926168,66419944.0,0.89685726,-0.009367670867119204
2017-12-13,0.9053382,0.9053382,0.8862561,48412876.0,0.8883764,-0.009456198191449161
2017-12-14,0.89049655,0.89049655,0.8777752,65385904.0,0.8862561,-0.002386713559702769
2017-12-15,0.8820157,0.88625616,0.87565506,30694966.0,0.87777525,-0.009569299438390355
2017-12-18,0.87353474,0.8883764,0.87353474,50283148.0,0.88413596,0.00724639934880833
2017-12-19,0.88413596,0.894737,0.88201565,36761836.0,0.8883764,0.004796140177354413
2017-12-20,0.89049655,0.8968573,0.88837636,54599180.0,0.89049655,0.0023865447123541106
2017-12-21,0.894737,0.894737,0.87989545,54374316.0,0.89049655,0.0
2017-12-22,0.894737,0.8968573,0.8862561,56592510.0,0.8883764,-0.0023808626771211205
2017-12-25,0.8883764,0.89261687,0.8798955,47635630.0,0.8862561,-0.002386713559702769
2017-12-26,0.88413596,0.89049655,0.88201565,25894332.0,0.8883764,0.002392423589524517
2017-12-27,0.88625616,0.8883764,0.87565506,33745536.0,0.87777525,-0.011933173821366605
2017-12-28,0.87777513,0.8862561,0.87777513,41224490.0,0.8820156,0.00483079239247175
2017-12-29,0.8841359,0.8862561,0.8777752,38834204.0,0.87989545,-0.0024037556705346352
2018-01-02,0.8798955,0.89049655,0.8798955,56930250.0,0.8883764,0.00963858831182729
2018-01-03,0.8904966,0.9053382,0.88413596,125833370.0,0.9032181,0.016706544658322775
2018-01-04,0.9010977,0.9074585,0.8926168,122003480.0,0.89897746,-0.004695034344418092
2018-01-05,0.89685726,0.9010977,0.8926168,87612616.0,0.89897746,0.0
2018-01-08,0.9010978,0.91169894,0.8989775,153849820.0,0.9095787,0.011792553730991084
2018-01-09,0.9095787,0.911699,0.8968573,96091500.0,0.9010978,-0.0093239870282803
2018-01-10,0.9010978,0.9010978,0.89261687,59818308.0,0.89473706,-0.0070588786256052805
2018-01-11,0.89473706,0.9095787,0.89473706,73263750.0,0.9032181,0.009478807103396436
2018-01-12,0.903218,0.9095786,0.89685726,52159270.0,0.90533817,0.0023472403841331424
2018-01-15,0.90321803,0.90321803,0.8671741,98746640.0,0.87141454,-0.03747067242288049
2018-01-16,0.87141454,0.875655,0.8586932,95553130.0,0.87141454,0.0
2018-01-17,0.8671741,0.87353474,0.8565729,70525120.0,0.87141454,0.0
2018-01-18,0.87353474,0.87353474,0.8586932,131216850.0,0.8671741,-0.004866157041630292
2018-01-19,0.86505383,0.88201565,0.8586932,125048180.0,0.875655,0.009779927698486457
2018-01-22,0.87141454,0.8883764,0.8692943,117647020.0,0.8862561,0.01210648029189576
2018-01-23,0.8862561,0.89049655,0.88201565,82539440.0,0.8883764,0.002392423589524517
2018-01-24,0.88625604,0.8926168,0.88625604,80591570.0,0.8926168,0.004773201989607179
2018-01-25,0.89261687,0.8968573,0.8904966,93059240.0,0.89473706,0.002375330600992376
2018-01-26,0.89261687,0.89473706,0.8904966,70625576.0,0.89473706,0.0
2018-01-29,0.894737,0.9095787,0.894737,125376700.0,0.89685726,0.0023696347170418797
2018-01-30,0.89897746,0.89897746,0.8862561,51583900.0,0.89049655,-0.007092221118887854
2018-01-31,0.8926168,0.894737,0.86293364,73483130.0,0.8692943,-0.023809468997942895
2018-02-01,0.87141454,0.87141454,0.8396111,115243560.0,0.8417313,-0.031707328576754734
2018-02-02,0.83325046,0.856573,0.82476956,86542290.0,0.848092,0.007556687033023479
2018-02-05,0.85021234,0.85021234,0.83537066,95405970.0,0.848092,0.0
2018-02-06,0.83749086,0.84597176,0.8099279,96468184.0,0.81628853,-0.037500023582347164
2018-02-07,0.8247695,0.82688975,0.8056874,66427340.0,0.8078076,-0.010389622894737993
2018-02-08,0.80568737,0.82264924,0.80568737,59887396.0,0.820529,0.015748056839277158
2018-02-09,0.8099278,0.812048,0.77600414,86529464.0,0.79296595,-0.03359180479909907
2018-02-12,0.79508626,0.79720646,0.76540303,106829820.0,0.79508626,0.0026738979145322084
2018-02-13,0.79508626,0.801447,0.7844851,53882148.0,0.7887256,-0.007999962167626995
2018-02-14,0.79084575,0.79084575,0.7760042,31432444.0,0.7844851,-0.0053763945280842496
2018-02-22,0.78660536,0.79508626,0.7823649,45633756.0,0.79508626,0.013513526260728215
2018-02-23,0.79720646,0.7993267,0.78872555,38988604.0,0.7993267,0.005333308111751256
2018-02-26,0.7993267,0.8078076,0.79296607,52755280.0,0.8078076,0.010610054687276271
2018-02-27,0.80568737,0.8141683,0.79932666,67199640.0,0.8141683,0.007874028419638579
2018-02-28,0.8099279,0.81416833,0.8035672,30652380.0,0.8078076,-0.007812512474386413
2018-03-01,0.80568737,0.812048,0.8014469,33659084.0,0.812048,0.005249269751856689
2018-03-02,0.8078076,0.8226493,0.8035672,62273556.0,0.81628853,0.005222018895434832
2018-03-05,0.81416833,0.820529,0.8099279,43111050.0,0.81628853,0.0
2018-03-06,0.8162886,0.8311302,0.81416833,68043540.0,0.82901,0.015584526221384065
2018-03-07,0.82688975,0.8565729,0.8247695,101049224.0,0.8396111,0.012787662392492294
2018-03-08,0.83961105,0.8692943,0.83749086,93281180.0,0.8544527,0.017676755345421125
2018-03-09,0.8544527,0.8586932,0.8417313,79751840.0,0.84597176,-0.00992558160328827
2018-03-12,0.848092,0.8523325,0.8396111,71496470.0,0.8417313,-0.005012531387572516
2018-03-13,0.84597176,0.84597176,0.8332504,57911180.0,0.8332504,-0.01007554310977865
2018-03-14,0.8332504,0.83961105,0.8247695,46091892.0,0.8268897,-0.007633599695841764
2018-03-15,0.820529,0.83749086,0.820529,48859610.0,0.8332504,0.0076923197858189685
2018-03-16,0.82900995,0.83961105,0.82264924,39290200.0,0.8247695,-0.010178092923807669
2018-03-19,0.82264924,0.83113015,0.820529,33126228.0,0.8268897,0.00257065762009856
2018-03-20,0.8247695,0.83113015,0.8184087,43894150.0,0.8247695,-0.0025640662835683115
2018-03-21,0.82264924,0.8353706,0.82264924,49258310.0,0.8268897,0.00257065762009856
2018-03-22,0.8247695,0.82688975,0.8099279,48415172.0,0.8099279,-0.020512772138774893
2018-03-23,0.792966,0.8014469,0.7590423,108294950.0,0.7760042,-0.04188483937891263
2018-03-26,0.765403,0.77388394,0.7526816,49669148.0,0.7717637,-0.005464532279593315
2018-03-27,0.77812445,0.7908458,0.77600425,60044176.0,0.7823649,0.013736328878904303
2018-03-28,0.7760042,0.79084575,0.77176374,54489980.0,0.78024465,-0.0027100525598733327
2018-03-29,0.78236485,0.7866053,0.7760042,49732140.0,0.7844851,0.005434769722548083
2018-03-30,0.7866053,0.7866053,0.7760042,57660684.0,0.78024465,-0.005405392658190733
2018-04-02,0.7802446,0.7802446,0.76752317,85241450.0,0.7717637,-0.010869603527560168
2018-04-03,0.7611625,0.765403,0.74632096,104715304.0,0.7526816,-0.024725314238024043
2018-04-04,0.75480187,0.7569221,0.74632096,52579620.0,0.74632096,-0.008450638357573648
2018-04-09,0.7484412,0.7526817,0.74420077,59857960.0,0.7484412,0.0028409224899699215
2018-04-10,0.7505615,0.7569221,0.7484412,50420770.0,0.7569221,0.011331417885600104
2018-04-11,0.7590424,0.7611626,0.7548019,48143520.0,0.7569221,0.0
2018-04-12,0.75692207,0.7590423,0.74844116,54080916.0,0.7505614,-0.008403374666957175
2018-04-13,0.7526817,0.7569221,0.7442007,69141840.0,0.74632096,-0.005649691017950098
2018-04-16,0.74632096,0.74844116,0.73147935,72447380.0,0.73359954,-0.01704550814169814
2018-04-17,0.7357198,0.73784006,0.7251187,65228640.0,0.7272389,-0.00867045254690324
2018-04-18,0.7314794,0.73359966,0.72087824,50603210.0,0.72935915,0.0029154793562333747
2018-04-19,0.72723895,0.73359966,0.7251187,41119588.0,0.72935915,0.0
2018-04-20,0.7314794,0.7314794,0.7081568,69072220.0,0.7123973,-0.023255826707596627
2018-04-23,0.70815676,0.71663773,0.7039163,51655856.0,0.710277,-0.0029762886524133947
2018-04-24,0.70815676,0.7208782,0.70815676,57489356.0,0.7187579,0.011940271189972318
2018-04-25,0.7145175,0.71663773,0.7123972,30390526.0,0.7145175,-0.0058996221119794745
2018-04-26,0.7145175,0.71663773,0.7017961,43085500.0,0.7039163,-0.014836865437165558
2018-04-27,0.7060366,0.7081568,0.6996759,42356156.0,0.7081568,0.006024153723958259
2018-05-02,0.7102771,0.7123973,0.7039164,59517044.0,0.7123973,0.0059880806058771885
2018-05-03,0.7123972,0.7145175,0.70179605,50295544.0,0.7145175,0.0029761482813031037
2018-05-04,0.710277,0.7145175,0.70815676,55495844.0,0.710277,-0.005934774165783141
2018-05-07,0.7123973,0.72299844,0.710277,68973580.0,0.72087824,0.014925500896129096
2018-05-08,0.72087824,0.7251187,0.7166378,44824780.0,0.7251187,0.00588235261477732
2018-05-09,0.72299844,0.7251187,0.7166378,35853740.0,0.72087824,-0.005847952893781372
2018-05-10,0.72087824,0.72299844,0.7123973,52650876.0,0.72087824,0.0
2018-05-11,0.718758,0.718758,0.71451753,29957042.0,0.7166378,-0.005882324870840949
2018-05-14,0.7166378,0.71875805,0.7123973,28681322.0,0.7123973,-0.005917215084105254
2018-05-15,0.7123973,0.72299844,0.710277,48415520.0,0.72087824,0.011904789644767044
2018-05-16,0.718758,0.72723895,0.71451753,54533064.0,0.7166378,-0.005882324870840949
2018-05-17,0.7166378,0.72087824,0.710277,38068384.0,0.7166378,0.0
2018-05-18,0.7166378,0.7251187,0.7123973,45876828.0,0.72299844,0.008875669131603203
2018-05-21,0.7272389,0.73784,0.72511864,60746860.0,0.7357198,0.01759528001194588
2018-05-22,0.73359966,0.73571986,0.7251187,32881812.0,0.72935915,-0.008645478890197178
2018-05-23,0.7293592,0.7611626,0.7293592,223811870.0,0.7484412,0.02616276220021385
2018-05-24,0.7442007,0.75056136,0.7357198,92271130.0,0.73996025,-0.011331484691115445
2018-05-25,0.7357198,0.73784,0.7272389,53971270.0,0.73359954,-0.008596015799497203
2018-05-28,0.72935915,0.7314794,0.7102771,72383190.0,0.7123973,-0.028901653891440615
2018-05-29,0.7102771,0.7166378,0.7060366,46993460.0,0.7081568,-0.005952436933716609
2018-05-30,0.7039164,0.7060366,0.68695456,71449320.0,0.68907475,-0.026946080303119402
2018-05-31,0.691195,0.69755566,0.68695456,47236576.0,0.69543546,0.009230798255196682
2018-06-01,0.69119495,0.6996759,0.6848343,41336748.0,0.6996759,0.006097532041291043
2018-06-04,0.6954354,0.7039164,0.6954354,28313004.0,0.6996759,0.0
2018-06-05,0.69967586,0.7039163,0.6954354,22171656.0,0.7017961,0.0030302601533080953
2018-06-06,0.6975556,0.69967586,0.69119495,37608916.0,0.6975556,-0.00604235332741232
2018-06-07,0.6996759,0.7039164,0.6954354,27506196.0,0.6996759,0.003039614333251617
2018-06-08,0.6975557,0.6996759,0.68059385,45888996.0,0.68695456,-0.018181761012491693
2018-06-11,0.68271405,0.68271405,0.67423314,37675640.0,0.6763534,-0.015432112423855227
