date,open,high,low,volume,close,return
2015-06-17,2.6421788,2.6876707,2.5675716,793950140.0,2.6621952,-0.008807562295897964
2015-06-18,2.6348996,2.656736,2.5057023,690467140.0,2.5129812,-0.05604923335448886
2015-06-19,2.4838662,2.5566535,2.3437507,709993540.0,2.3510294,-0.06444608499259774
2015-06-23,2.3564885,2.4420135,2.216373,727894340.0,2.4201775,0.029411839766869896
2015-06-24,2.4238167,2.4347348,2.3674066,730398700.0,2.4310954,0.004511198042292275
2015-06-25,2.4420135,2.5038826,2.3492095,837592960.0,2.3801444,-0.020958042205994842
2015-06-26,2.3310132,2.4365547,2.1417663,1152875500.0,2.1417663,-0.10015278904926939
2015-06-29,2.203635,2.2236516,1.9270434,1195368700.0,1.9743552,-0.0781649706599642
2015-06-30,1.9688962,2.1672416,1.8888302,1123171100.0,2.1636024,0.09585266116248992
2015-07-01,2.1472251,2.2090943,1.9980111,853869800.0,2.0325851,-0.06055516484914225
2015-07-02,2.1017327,2.145405,1.9215844,980975170.0,2.0344045,0.0008951162733603635
2015-07-03,2.0325851,2.0980937,1.8524367,869191700.0,1.9452403,-0.043828157084788155
2015-07-06,2.1399465,2.1399465,1.9834536,1449607600.0,2.0962741,0.07764274675987326
2015-07-07,2.0471425,2.107192,1.8870105,1760259500.0,1.9616174,-0.06423620842331645
2015-07-08,1.7650918,1.9270436,1.7650918,1843066800.0,1.7650918,-0.10018548979021091
2015-07-09,1.7650918,1.9416009,1.6067793,1232693200.0,1.9416009,0.0999999546765784
2015-07-10,1.923404,2.1363068,1.9052073,1361338100.0,2.130848,0.09746961901387663
2015-07-13,2.0926347,2.221832,2.056241,1454500400.0,2.1435857,0.0059777609665261355
2015-07-14,2.0871756,2.1090117,1.9834535,1032859600.0,2.0052898,-0.06451615160522861
2015-07-15,1.8342398,1.959798,1.8051249,1345512200.0,1.8742728,-0.06533569362393399
2015-07-16,1.8742727,1.9234041,1.8051248,631561600.0,1.8542562,-0.010679662000110057
2015-07-17,1.8688138,1.9543387,1.8415184,770910000.0,1.9270436,0.03925423034853548
2015-07-20,1.9179451,1.9325025,1.8651743,631914800.0,1.877912,-0.02549584243968317
2015-07-21,1.856076,1.9325027,1.8215022,716877400.0,1.8906502,0.006783171948419264
2015-07-22,1.8669941,1.8906499,1.8415185,470257600.0,1.8578956,-0.017324516190250328
2015-07-23,1.8651742,1.9143057,1.8651742,663083260.0,1.8997481,0.022526830894050276
2015-07-24,1.907027,1.9179451,1.8360595,601187500.0,1.8578956,-0.022030552366390066
2015-07-27,1.8087639,1.8415183,1.6722877,701308400.0,1.6722877,-0.09990222270831572
2015-07-28,1.6286156,1.7468952,1.5194348,1092663900.0,1.7068621,0.020674911380380134
2015-07-29,1.6904848,1.6959438,1.632255,793562200.0,1.6923045,-0.008528867094769854
2015-07-30,1.6832062,1.6995834,1.5576482,676990140.0,1.581304,-0.06559132827455105
2015-07-31,1.564927,1.6085993,1.5503695,511174270.0,1.581304,0.0
2015-08-03,1.564927,1.6013205,1.5449103,519431580.0,1.5940418,0.00805525060329959
2015-08-04,1.5976809,1.6522715,1.5758448,484304960.0,1.6486322,0.03424652979614451
2015-08-05,1.637714,1.6468124,1.592222,397877760.0,1.597681,-0.030905134571555748
2015-08-06,1.5831236,1.6304353,1.5576481,278208130.0,1.5794842,-0.011389507667675769
2015-08-07,1.610419,1.6286157,1.5922222,375356320.0,1.610419,0.019585381100994947
2015-08-10,1.6231565,1.752354,1.6158779,841689500.0,1.7305179,0.07457618172661884
2015-08-11,1.7050422,1.7377967,1.6959438,569105300.0,1.7086817,-0.012618303457017088
2015-08-12,1.6868455,1.752354,1.6777471,478335940.0,1.7086817,0.0
2015-08-13,1.7268784,1.7432555,1.6941242,438273380.0,1.7377965,0.017039335061644234
2015-08-14,1.7559932,1.7632719,1.728698,250462610.0,1.7377965,0.0
2015-08-20,1.6304353,1.701403,1.6013204,560321100.0,1.6049597,-0.07643979027463799
2015-08-21,1.5813038,1.6067795,1.4593853,399650750.0,1.466664,-0.08616770875929158
2015-08-24,1.4102536,1.4357291,1.3192695,516366800.0,1.3192695,-0.10049643272078668
2015-08-25,1.2009903,1.2737776,1.1882526,548268100.0,1.1882526,-0.09931018643271905
2015-08-26,1.1518588,1.2519413,1.0990881,888434050.0,1.139121,-0.04134777403390488
2015-08-27,1.1736951,1.2264658,1.1318424,721067140.0,1.2228265,0.07348253609581423
2015-08-28,1.2228264,1.2810563,1.2064494,864101500.0,1.2755973,0.04315477297883219
2015-08-31,1.253761,1.2792367,1.1645967,823808260.0,1.2737776,-0.001426547390779187
2015-09-01,1.2373838,1.3265482,1.173695,1095412200.0,1.3119909,0.029999978018140583
2015-09-02,1.237384,1.3429254,1.2210068,1036160450.0,1.3265483,0.011095656227493533
2015-09-07,1.301073,1.3829585,1.2683185,442474340.0,1.271958,-0.04115213897601777
2015-09-08,1.2519413,1.3083515,1.2046295,416284200.0,1.3047122,0.025751007501820133
2015-09-09,1.3010728,1.362942,1.2901547,554457540.0,1.3356467,0.02370982658091192
2015-09-10,1.3083515,1.3138106,1.2737776,412805900.0,1.2810563,-0.040871886255549605
2015-09-11,1.277417,1.2974335,1.2555808,273474000.0,1.2664989,-0.011363591123980998
2015-09-14,1.2646792,1.2664989,1.1391212,468258880.0,1.1554983,-0.08764366080381114
2015-09-15,1.1318423,1.179154,1.0808913,320964480.0,1.0899895,-0.05669311672721644
2015-09-16,1.1027273,1.1991705,1.0899895,405921860.0,1.179154,0.08180308158931826
2015-09-17,1.1645967,1.2082691,1.1445802,397119200.0,1.1482196,-0.026234401952586417
2015-09-18,1.1500392,1.1736951,1.1463999,214740260.0,1.1591376,0.009508634062682875
2015-09-21,1.1464,1.197351,1.1336621,237483410.0,1.191892,0.028257559758220196
2015-09-22,1.1991706,1.282876,1.1918919,520480500.0,1.2410233,0.04122126836995288
2015-09-23,1.213728,1.2301052,1.1900721,299365730.0,1.1937115,-0.038123216542348515
2015-09-24,1.1973509,1.2173674,1.1918919,207748660.0,1.2155477,0.0182926946753883
2015-09-25,1.208269,1.2155477,1.1554983,212159650.0,1.162777,-0.04341310505544127
2015-09-28,1.1609572,1.1773343,1.1373013,145394180.0,1.1718754,0.007824716175156565
2015-09-29,1.1554983,1.197351,1.1245637,236464030.0,1.1554983,-0.01397512056315875
2015-09-30,1.1554983,1.1882526,1.1500392,211790780.0,1.1554983,0.0
2015-10-08,1.219187,1.219187,1.1973509,308455260.0,1.2046295,0.0425194913744138
2015-10-09,1.2046297,1.253761,1.1991707,341858940.0,1.2392037,0.02870110685484617
2015-10-12,1.2446626,1.3374665,1.2301053,618443300.0,1.3065318,0.054331745458797265
2015-10-13,1.2974334,1.3192695,1.288335,372166820.0,1.3138105,0.005571008681151124
2015-10-14,1.3065319,1.3411058,1.2865155,427961340.0,1.2883351,-0.019390467651156595
2015-10-26,1.3556633,1.3993357,1.3392862,762228030.0,1.3538437,0.050847485254418734
2015-10-27,1.3392862,1.3447452,1.2846956,405903420.0,1.3374665,-0.012096817380027103
2015-10-28,1.3247287,1.3465649,1.2992531,303451000.0,1.3065318,-0.023129326977535447
2015-10-29,1.3156302,1.3283681,1.2992531,251867440.0,1.3138105,0.005571008681151124
2015-10-30,1.3119909,1.3829584,1.2919743,566332800.0,1.3411058,0.02077567503075972
2015-11-02,1.3265482,1.3574829,1.3101711,396733150.0,1.3119909,-0.021709622014907337
2015-11-03,1.3156302,1.3665814,1.3138105,453763460.0,1.3411058,0.022191388675028012
2015-11-04,1.3483845,1.4757622,1.3465649,1016494340.0,1.4757622,0.10040699249828
2015-11-05,1.5776644,1.6231564,1.5467298,1775366700.0,1.6231564,0.09987666034541354
2015-11-06,1.6195171,1.7851083,1.5958614,2065299100.0,1.7851083,0.09977590575991324
2015-11-09,1.9106663,1.9634371,1.8906499,2686334500.0,1.9597979,0.0978593847779432
2015-11-10,1.9197648,2.1563234,1.9197648,3602747600.0,2.0526016,0.047353709277880185
2015-11-11,2.010749,2.1326678,1.9670768,2473407500.0,2.0889955,0.017730620496446914
2015-11-12,2.048962,2.0871754,1.9798142,1956523900.0,2.0198472,-0.03310122017974659
2015-11-13,2.0034702,2.221832,2.0034702,2888459300.0,2.1053724,0.04234241085167212
2015-11-16,1.9998308,2.0617,1.9798143,1487502800.0,2.0325851,-0.03457217354991449
2015-11-17,2.0780773,2.1836188,1.9852734,2948854500.0,1.9943718,-0.018800344448062667
2015-11-18,1.9652569,1.9798144,1.8160429,1736260500.0,1.8578956,-0.06843067075055909
2015-11-19,1.8797319,1.9161254,1.8342398,1089055100.0,1.9124862,0.029383028841879044
2015-11-20,1.8924694,1.8942891,1.8378792,873406100.0,1.8851907,-0.014272259846894508
2015-11-23,1.9052073,1.9270434,1.8105837,1178738800.0,1.8178625,-0.03571426487516627
2015-11-24,1.810584,1.9397814,1.8033053,1398450300.0,1.8961091,0.04304318946014907
2015-11-25,1.8560758,1.9161253,1.8433381,1117323500.0,1.8924694,-0.0019195625399404115
2015-11-26,1.9143057,1.9416009,1.8451577,1022882750.0,1.8560758,-0.019230746874956073
2015-11-27,1.8233218,1.8433383,1.6704684,1311188600.0,1.6704684,-0.09999990302120199
2015-11-30,1.6741076,1.7450752,1.6286155,1310810200.0,1.7250587,0.03267963644209004
2015-12-01,1.6923046,1.7159605,1.6631896,818542900.0,1.7086817,-0.009493589986242168
2015-12-02,1.6923046,1.8360595,1.6795666,1468489300.0,1.7960263,0.05111812223423473
2015-12-03,1.7687314,1.8142234,1.7377967,961025100.0,1.781469,-0.008105282199932229
2015-12-04,1.757813,1.7687311,1.7014029,710744900.0,1.7250587,-0.03166504721665098
2015-12-07,1.7123209,1.7195996,1.6741076,524284540.0,1.6941242,-0.017932433255749447
2015-12-08,1.6759274,1.7286981,1.672288,590374340.0,1.6850258,-0.0053705625596990325
2015-12-09,1.6923045,1.7159604,1.6741076,459290880.0,1.688665,0.0021597295424200524
2015-12-10,1.701403,1.7778296,1.6850258,953979840.0,1.6904849,0.0010777152365921694
2015-12-11,1.672288,1.7323376,1.6413535,702389400.0,1.6904849,0.0
2015-12-14,1.6613699,1.8597153,1.6577305,1322026900.0,1.8597153,0.10010760817798481
2015-12-15,1.8597153,1.8688138,1.7869279,1165667500.0,1.7960263,-0.03424663979481157
2015-12-16,1.8033051,1.8560759,1.7869279,850581400.0,1.8033051,0.004052724617674031
2015-12-17,1.8306005,1.8669941,1.7978462,939634940.0,1.8251413,0.01210898810190253
2015-12-18,1.8124034,1.8342396,1.7942066,614497000.0,1.8051248,-0.010967096081821226
2015-12-21,1.7887478,1.856076,1.7851084,759422400.0,1.8306005,0.014112985429040714
2015-12-22,1.8360593,1.8851907,1.8124034,865030140.0,1.8560758,0.013916362417687456
2015-12-23,1.856076,1.9561585,1.8469775,1630669400.0,1.8688139,0.0068629201458259015
2015-12-24,1.8506169,1.8669941,1.7341572,879104700.0,1.786928,-0.04381704352691285
2015-12-25,1.7869278,1.8142232,1.7778295,401370240.0,1.7996657,0.007128267059445026
2015-12-28,1.8178624,1.8324199,1.7414358,589582340.0,1.7450752,-0.030333689195721214
2015-12-29,1.7450752,1.7778296,1.7450752,356259970.0,1.7741902,0.016684094759927826
2015-12-30,1.7741902,1.7851083,1.7377965,377848480.0,1.7687311,-0.003076953079776956
2015-12-31,1.7650918,1.7796493,1.7414359,310086500.0,1.7468951,-0.012345573614892635
2016-01-04,1.7432559,1.7432559,1.5722058,485117220.0,1.5722058,-0.0999998797867141
2016-01-05,1.5012379,1.6013204,1.4830409,614229760.0,1.5685661,-0.0023150277145651543
2016-01-06,1.5685661,1.6176976,1.5449102,511847400.0,1.6031402,0.022041850834338517
2016-01-07,1.568566,1.5794842,1.443008,160382480.0,1.4448277,-0.0987515003366517
2016-01-08,1.4885004,1.5740253,1.3793193,741721300.0,1.4994183,0.03778346719127823
2016-01-11,1.4557459,1.483041,1.3556633,543777340.0,1.3684012,-0.08737861876168906
2016-01-12,1.3956963,1.4393687,1.3702208,515342720.0,1.4011554,0.023936108796162925
2016-01-13,1.4157128,1.4393686,1.3847781,563873100.0,1.3884175,-0.00909099732977503
2016-01-14,1.3283681,1.437549,1.3192697,512272450.0,1.4229916,0.02490180367216621
2016-01-15,1.4102538,1.4175324,1.3447452,480626500.0,1.3611224,-0.0434782608695653
2016-01-18,1.3301877,1.3938766,1.3301877,376799420.0,1.3720404,0.00802132122724597
2016-01-19,1.3702208,1.437549,1.3538436,551721150.0,1.4248111,0.03846147679033374
2016-01-20,1.4120735,1.4357293,1.3865979,410658100.0,1.4011554,-0.016602692104237704
2016-01-21,1.3738601,1.4266309,1.3374664,401991600.0,1.3411058,-0.04285720199201315
2016-01-22,1.3629419,1.3720404,1.3138105,279591650.0,1.3574829,0.01221163908171885
2016-01-25,1.3665813,1.3847781,1.3502042,237418610.0,1.3665813,0.006702404870072343
2016-01-26,1.3483845,1.3538436,1.2301053,434684000.0,1.2319249,-0.09853522801753534
2016-01-27,1.2282856,1.2410233,1.1554983,479697900.0,1.2155477,-0.013293992190595572
2016-01-28,1.2009903,1.2464824,1.1554981,433386200.0,1.1664163,-0.04041914603598018
2016-01-29,1.173695,1.2592201,1.1645967,579046460.0,1.2319249,0.056162280996930436
2016-02-01,1.219187,1.2319249,1.1827935,352654820.0,1.2100887,-0.017725268804940963
2016-02-02,1.2100887,1.2610397,1.2100887,431249630.0,1.2464824,0.030075233327937045
2016-02-03,1.2282856,1.2464824,1.2173674,269507500.0,1.2410233,-0.004379604557593564
2016-02-04,1.2464824,1.282876,1.2446628,336794800.0,1.2646792,0.019061608271174313
2016-02-05,1.2555808,1.2628595,1.2282856,271478100.0,1.2319249,-0.0258992952521081
2016-02-15,1.1846132,1.2246462,1.1809738,204484480.0,1.2173675,-0.01181679175410788
2016-03-11,1.2264658,1.2683185,1.2210069,310983970.0,1.2555808,0.03139011021733373
2016-03-14,1.2719578,1.333827,1.2646791,599132740.0,1.2919743,0.028985390665419608
2016-03-15,1.2883351,1.2992532,1.2664989,319802400.0,1.2883351,-0.0028167742965165
2016-03-16,1.2901548,1.3065319,1.2810563,535224160.0,1.2956138,0.005649694710638364
2016-03-17,1.3028924,1.3411058,1.2919743,698674200.0,1.322909,0.021067389063006203
2016-03-18,1.3247287,1.4011554,1.3192697,1100580200.0,1.362942,0.03026134072714015
2016-03-21,1.4193523,1.4994183,1.3975161,1943978900.0,1.4994183,0.10013360803321047
2016-03-22,1.499418,1.5394511,1.466664,1687971100.0,1.4794016,-0.013349643658477461
2016-03-23,1.4593853,1.5103363,1.4411883,1283302000.0,1.4921395,0.008610170490555014
2016-03-24,1.4648442,1.4739428,1.4175326,884607800.0,1.4229916,-0.0463414446169409
2016-03-25,1.4175324,1.4448277,1.4157128,590803400.0,1.437549,0.010230137690201424
2016-03-28,1.4411885,1.4557458,1.3793192,568366800.0,1.397516,-0.027848094221483932
2016-03-29,1.3993357,1.4229916,1.3720405,544790800.0,1.397516,0.0
2016-03-30,1.4248111,1.4521065,1.4157128,676325300.0,1.4466473,0.03515616279169609
2016-03-31,1.4521064,1.4830409,1.4248111,748286300.0,1.4411883,-0.0037735528210641744
2016-04-01,1.4357294,1.4466474,1.392057,490397860.0,1.4284506,-0.008838331535164556
2016-04-05,1.4302703,1.4757622,1.4193522,570837060.0,1.4612048,0.02292987940920055
2016-04-06,1.4521064,1.4666638,1.4320898,393842530.0,1.4521064,-0.006226642562356832
2016-04-07,1.4593853,1.4648442,1.4157128,384534400.0,1.4175324,-0.023809550043991212
2016-04-08,1.4047947,1.408434,1.3647617,445444130.0,1.3847783,-0.023106420706856534
2016-04-11,1.4848607,1.4939591,1.4266309,797009700.0,1.4320899,0.03416546894185157
2016-04-12,1.4193522,1.4320899,1.3956963,507287400.0,1.4302703,-0.0012705906242338472
2016-04-13,1.4339097,1.4975984,1.4320899,1088631800.0,1.4612048,0.021628429255644788
2016-04-14,1.4684836,1.472123,1.4448278,494303800.0,1.466664,0.0037360950360962875
2016-04-15,1.4612048,1.4684836,1.443008,353927230.0,1.4557458,-0.007444240807710445
2016-04-18,1.437549,1.437549,1.4047947,392266880.0,1.4138931,-0.02875000566719832
2016-04-19,1.4248112,1.4357294,1.408434,294869200.0,1.4284506,0.010296040061303025
2016-04-20,1.426631,1.4302703,1.3483845,647229200.0,1.4047947,-0.01656053068968566
2016-04-21,1.3884176,1.408434,1.3720405,288221660.0,1.3793192,-0.018134678327018205
2016-04-22,1.3720404,1.3884176,1.362942,240903470.0,1.3829585,0.0026384755609867305
2016-04-25,1.3720404,1.3774995,1.3483845,174136100.0,1.3665813,-0.011842148553264598
2016-04-26,1.3702208,1.3865979,1.3593026,203245860.0,1.3811388,0.01065249465948348
2016-04-27,1.3811389,1.3829585,1.3611224,191961360.0,1.362942,-0.013175214540348756
2016-04-28,1.3611224,1.3702208,1.3429255,196295620.0,1.3593026,-0.0026702530261744073
2016-04-29,1.3556632,1.3774995,1.3538436,222597950.0,1.3665813,0.0053547311687627275
2016-05-03,1.3611224,1.4102538,1.3538436,482495500.0,1.3956963,0.02130498931896696
2016-05-04,1.3884176,1.3956963,1.3738601,268403490.0,1.3865979,-0.006518896696939058
2016-05-05,1.3793191,1.3902372,1.3720404,245217340.0,1.3811388,-0.0039370462049596044
2016-05-06,1.3847781,1.3865978,1.3138105,434230560.0,1.3192695,-0.044795859764420465
2016-05-09,1.3065318,1.3065318,1.2501217,320926300.0,1.2628595,-0.042758511433789725
2016-05-10,1.2628595,1.2737776,1.2501217,175817820.0,1.2592201,-0.0028818724489937386
2016-05-11,1.2683184,1.2683184,1.2410233,203049600.0,1.248302,-0.00867052551019476
2016-05-12,1.2355642,1.2574004,1.208269,257242320.0,1.2519414,0.0029154803885598213
2016-05-13,1.2464824,1.2610397,1.2355642,172038510.0,1.2464824,-0.004360427732480021
2016-05-16,1.2392037,1.2592202,1.2264658,153877020.0,1.2574005,0.008759128889425094
2016-05-17,1.2592201,1.277417,1.2446628,207017570.0,1.2610399,0.0028943840884430028
2016-05-18,1.2501217,1.2664989,1.2282856,296011100.0,1.2610399,0.0
2016-05-19,1.2519414,1.2737776,1.248302,169115630.0,1.253761,-0.005772140913225865
2016-05-20,1.2446628,1.271958,1.2355644,207543580.0,1.271958,0.014513930485953841
2016-05-23,1.2646792,1.2846957,1.2574005,242756860.0,1.271958,0.0
2016-05-24,1.2664989,1.2683185,1.242843,176878100.0,1.2446628,-0.02145919912449934
2016-05-25,1.2537612,1.2701383,1.242843,199866240.0,1.2446628,0.0
2016-05-26,1.242843,1.253761,1.2100887,228243740.0,1.2464824,0.0014619220563192314
2016-05-27,1.2410233,1.2464824,1.2264658,184519940.0,1.237384,-0.007299260703560684
2016-05-30,1.2301053,1.2446626,1.2210068,141703800.0,1.2319249,-0.004411807490641517
2016-05-31,1.2319249,1.3556632,1.2319249,939465400.0,1.3447452,0.091580501376342
2016-06-01,1.3447452,1.3574829,1.3119909,686616260.0,1.3156303,-0.021650867391086348
2016-06-02,1.3119909,1.3301877,1.3065318,445952100.0,1.322909,0.0055324812753247965
2016-06-03,1.3174499,1.3465649,1.3101712,489340860.0,1.3247287,0.001375529231413708
2016-06-06,1.3229089,1.3265483,1.299253,303939620.0,1.3083515,-0.012362682260903868
2016-06-07,1.3301877,1.3774995,1.3247286,815534660.0,1.3520238,0.033379638422855074
2016-06-08,1.333827,1.3502042,1.3247287,494338270.0,1.3374665,-0.010767044189606834
2016-06-13,1.3192697,1.3283682,1.2610399,417130140.0,1.2664989,-0.0530612168603849
2016-06-14,1.2555808,1.277417,1.2483021,345091680.0,1.2737776,0.005747103293970657
2016-06-15,1.2519413,1.3247287,1.2446626,471305820.0,1.3047122,0.024285715182932988
2016-06-16,1.2956138,1.2992531,1.2737776,350027900.0,1.2810563,-0.018131125009791527
2016-06-17,1.2828759,1.3174498,1.2828759,350812900.0,1.2901547,0.007102263967633693
2016-06-20,1.2937942,1.3010728,1.2701383,272301570.0,1.2992531,0.007052177541189586
2016-06-21,1.3083515,1.3756797,1.3028924,692965000.0,1.3083515,0.007002792604458463
2016-06-22,1.293794,1.3374664,1.2919743,481463520.0,1.3356467,0.020862283568291895
2016-06-23,1.3320074,1.3374664,1.3138105,332940740.0,1.3265483,-0.006811981042591619
2016-06-24,1.3283681,1.3520238,1.2737776,612437200.0,1.3156303,-0.008230382565037386
2016-06-27,1.3065319,1.3793192,1.3065319,826364200.0,1.3756799,0.04564321755131351
2016-06-28,1.362942,1.4193522,1.3483845,862355700.0,1.4047947,0.02116393501133529
2016-06-29,1.3993356,1.4157128,1.3865979,566449200.0,1.3884175,-0.011658073596091945
2016-06-30,1.3956963,1.4138931,1.3884176,408512930.0,1.3938766,0.00393188648227194
2016-07-01,1.4011554,1.4138932,1.3793192,404686430.0,1.3847783,-0.006527335346615315
2016-07-04,1.368401,1.4502866,1.3647616,783308540.0,1.4320899,0.03416546894185157
2016-07-05,1.426631,1.4411885,1.4157128,475832600.0,1.4229916,-0.0063531626052246715
2016-07-06,1.4229916,1.4357294,1.4138932,410259840.0,1.4284506,0.0038362840652044206
2016-07-07,1.426631,1.4430081,1.4011554,418080220.0,1.426631,-0.0012738277403502307
2016-07-08,1.4211719,1.4466474,1.4157128,435288700.0,1.4284506,0.0012754524470588446
2016-07-11,1.4193523,1.4484671,1.4047947,637885950.0,1.4066144,-0.015286632943414258
2016-07-12,1.4029751,1.4375491,1.3756799,740337860.0,1.4339098,0.019405033817370132
2016-07-13,1.4339095,1.4721229,1.4266309,862870850.0,1.4320899,-0.0012691872250262248
2016-07-14,1.4248111,1.4339095,1.4175324,335551040.0,1.4320899,0.0
2016-07-15,1.4339097,1.4393686,1.4047947,360381470.0,1.4138931,-0.012706464866486522
2016-07-18,1.392057,1.392057,1.3647617,505984100.0,1.3720404,-0.029601035608703308
2016-07-19,1.3738602,1.3920571,1.3684012,244741940.0,1.3847783,0.009283910298851339
2016-07-20,1.3866197,1.3939855,1.3755709,183830000.0,1.3774123,-0.005319263018491838
2016-07-21,1.3792537,1.4050342,1.3792537,262091490.0,1.3903025,0.009358272755368935
2016-07-22,1.3884611,1.3921441,1.3718879,228983520.0,1.3774123,-0.009271507459707506
2016-07-25,1.3737295,1.3847781,1.3718879,150243900.0,1.3774123,0.0
2016-07-26,1.3774123,1.3995098,1.3755708,220048600.0,1.3958269,0.013368981821928028
2016-07-27,1.3939855,1.4013513,1.3111198,503277250.0,1.3626807,-0.023746640790487716
2016-07-28,1.3461074,1.3534732,1.3148025,268700540.0,1.3350587,-0.02027033919244625
2016-07-29,1.3369002,1.3387417,1.3184855,194435310.0,1.3221685,-0.009655155986774133
2016-08-01,1.3184855,1.3258513,1.2834977,251768670.0,1.3055953,-0.012534862235789257
2016-08-02,1.3019124,1.3129611,1.2982295,136104560.0,1.3129611,0.005641717613413588
2016-08-03,1.3092784,1.3148026,1.303754,111814640.0,1.3111198,-0.0014024025540437801
2016-08-04,1.3111197,1.3166441,1.3037539,134244020.0,1.3166441,0.004213421229700032
2016-08-05,1.3184855,1.3332171,1.3111197,206633740.0,1.3203269,0.0027971112315012814
2016-08-08,1.320327,1.3332171,1.3037539,186494200.0,1.3313758,0.008368306364128442
2016-08-09,1.3295343,1.344266,1.3258514,182892780.0,1.3405832,0.006915703289784858
2016-08-10,1.3387417,1.3461075,1.3295343,200572770.0,1.3313758,-0.006868204823094914
2016-08-11,1.3313758,1.3553149,1.3276929,325538850.0,1.3295343,-0.0013831556800116829
2016-08-12,1.3295343,1.3626807,1.3258513,385362800.0,1.3608391,0.02354568814057667
2016-08-15,1.3626807,1.4768512,1.3571562,1180427300.0,1.4271318,0.048714576175831414
2016-08-16,1.419766,1.4308146,1.4013513,643148740.0,1.4105586,-0.011612942827004424
2016-08-17,1.4105586,1.4234488,1.3829367,684661300.0,1.3903025,-0.014360339230146235
2016-08-18,1.3866197,1.3976684,1.3810952,379728030.0,1.3903025,0.0
2016-08-19,1.3903027,1.3976685,1.3774123,248897230.0,1.3921441,0.0013246038182339603
2016-08-22,1.392144,1.4013513,1.3737293,220749380.0,1.3737293,-0.01322765366027856
2016-08-23,1.3755709,1.3866197,1.3682051,194783550.0,1.3774123,0.0026810231098659543
2016-08-24,1.3810952,1.3866197,1.3718879,142061070.0,1.3737293,-0.0026738544443084544
2016-08-25,1.3700465,1.3939855,1.3626807,360157860.0,1.3921441,0.013404969960238988
2016-08-26,1.3884611,1.3958269,1.3755708,231250540.0,1.3810953,-0.007936534730851652
2016-08-29,1.3774123,1.3847781,1.3737293,163326190.0,1.3810953,0.0
2016-08-30,1.3847781,1.3976685,1.3774123,244705710.0,1.3866197,0.004000013612384334
2016-08-31,1.3866197,1.4068757,1.3810953,290030700.0,1.3995099,0.009296132169476667
2016-09-01,1.4013513,1.4013513,1.3774123,248583120.0,1.3829367,-0.011842145596826503
2016-09-02,1.3792537,1.4105586,1.3755708,340391000.0,1.3976684,0.010652475995466704
2016-09-05,1.3995098,1.4271318,1.3939855,472648450.0,1.4105586,0.009222645371391502
2016-09-06,1.4087172,1.416083,1.3810953,471769120.0,1.4087172,-0.0013054402702590284
2016-09-07,1.4068757,1.4124001,1.392144,322729020.0,1.3939855,-0.01045752831015323
2016-09-08,1.3939855,1.3995099,1.3829368,190692500.0,1.3921441,-0.0013209606556165987
2016-09-09,1.3903025,1.4013513,1.3810952,214677890.0,1.3829367,-0.0066138268301393355
2016-09-12,1.3534733,1.3608391,1.3313758,414925800.0,1.3571563,-0.018641778759649563
2016-09-13,1.3534733,1.3553147,1.3405831,149546910.0,1.3534733,-0.002713762593151481
2016-09-14,1.3442659,1.3497903,1.3369001,109454504.0,1.3424245,-0.008163293653447146
2016-09-19,1.347949,1.3553149,1.3424245,110193304.0,1.3516319,0.006858784237028015
2016-09-20,1.3497903,1.3553147,1.344266,72458690.0,1.3461075,-0.004087207471205834
2016-09-21,1.347949,1.3645221,1.3461075,153273550.0,1.3553149,0.006840018349203225
2016-09-22,1.3608391,1.3663635,1.3497903,143210960.0,1.3516319,-0.0027174496495241396
2016-09-23,1.3553149,1.3571563,1.3405832,105049860.0,1.3405832,-0.008174340957771253
2016-09-26,1.3350587,1.3424245,1.3240099,169265200.0,1.3240099,-0.012362753762690692
2016-09-27,1.320327,1.3405831,1.320327,113435336.0,1.3369002,0.009735803335005233
2016-09-28,1.3369002,1.3387417,1.3276929,82028790.0,1.3313758,-0.004132245623121422
2016-09-29,1.3350588,1.3589978,1.3313758,198828530.0,1.347949,0.012448175789285143
2016-09-30,1.344266,1.3553149,1.3405831,124396660.0,1.3516319,0.0027322250322527886
2016-10-10,1.3589977,1.3755708,1.3516319,231195740.0,1.368205,0.012261548428976754
2016-10-11,1.368205,1.3718879,1.3571562,160474370.0,1.368205,0.0
2016-10-12,1.3626807,1.368205,1.3571562,113287850.0,1.3608391,-0.005383623068180521
2016-10-13,1.3608391,1.3700465,1.3534733,177699700.0,1.3663635,0.004059554138325483
2016-10-14,1.3645221,1.3663635,1.3553149,153164240.0,1.3645221,-0.0013476648051561346
2016-10-17,1.3626807,1.3663635,1.3424245,158701220.0,1.344266,-0.014844831021791571
2016-10-18,1.344266,1.3792537,1.3405832,291701600.0,1.3774123,0.02465754545603338
2016-10-19,1.3774123,1.3847781,1.3700465,193219920.0,1.3737293,-0.0026738544443084544
2016-10-20,1.3774123,1.3792537,1.3663635,130859270.0,1.3718879,-0.0013404387603874746
2016-10-21,1.3700465,1.392144,1.3645221,317957280.0,1.3737293,0.0013422379481589086
2016-10-24,1.3737295,1.419766,1.3645221,778036200.0,1.3939855,0.014745408720626463
2016-10-25,1.388461,1.3958269,1.3810952,355592480.0,1.3903025,-0.002642064784748599
2016-10-26,1.3884611,1.3995099,1.3792537,286641280.0,1.3847781,-0.003973523747529795
