date,open,high,low,volume,close,return
2012-02-17,13.878207,13.897599,13.64561,3500330.0,13.761908,-0.0014072690664496124
2012-02-20,13.916993,13.9557495,13.70376,5818090.5,13.723153,-0.002816106603822699
2012-02-21,13.703758,13.761908,13.529312,7132550.0,13.742544,0.0014130134670946592
2012-02-22,13.742546,13.9363575,13.684397,7688146.0,13.9363575,0.014103174783358874
2012-02-23,13.994506,14.265886,13.9751425,15391739.0,14.207738,0.019472842885954966
2012-02-24,14.188344,14.382183,14.013897,12286844.0,14.362791,0.010913278383934077
2012-02-27,14.362792,14.808591,14.304644,14870833.0,14.440333,0.005398811414856652
2012-02-28,14.362791,14.789226,14.265885,11851273.0,14.634143,0.013421435641407964
2012-02-29,14.634144,14.653537,14.149589,9754295.0,14.227101,-0.02781454301765407
2012-03-01,14.168951,14.343398,14.149588,4791294.5,14.246492,0.0013629621382458268
2012-03-02,14.285248,14.614778,14.285248,7378425.5,14.595385,0.024489748072718642
2012-03-05,14.653536,14.731078,14.42094,9371695.0,14.42094,-0.01195206567007312
2012-03-06,14.401546,14.479087,14.013896,8092384.5,14.130194,-0.020161376442867085
2012-03-07,13.975141,14.362791,13.878207,6510907.5,14.091439,-0.0027427082742105258
2012-03-08,14.304644,14.401549,14.14959,6796080.0,14.324037,0.01650633409405544
2012-03-09,14.343399,14.769834,14.324036,11180740.0,14.731077,0.028416569993501062
2012-03-12,14.827981,15.041184,14.731076,10578762.0,14.847374,0.007894670566177764
2012-03-13,14.905526,14.944283,14.711687,5984835.0,14.905526,0.003916652197216708
2012-03-14,14.983038,15.19627,14.401549,17984926.0,14.537239,-0.024708084773392147
2012-03-15,14.6147785,14.672928,14.149588,9326278.0,14.246492,-0.020000152711254104
2012-03-16,14.227101,14.517845,14.188345,6059088.5,14.517845,0.01904700469420817
2012-03-19,14.55663,14.692291,14.459696,7102029.0,14.692291,0.012015970689864819
2012-03-20,14.905523,15.273782,14.827982,28200192.0,15.099334,0.02770452885802488
2012-03-21,15.138121,15.254418,14.750442,13384252.0,15.041186,-0.003851030780562925
2012-03-22,15.118727,15.254417,14.924888,12010993.0,15.254417,0.01417647517955034
2012-03-23,15.176876,15.661462,15.079971,15842557.0,15.312569,0.0038121417554011217
2012-03-26,15.312571,15.428868,15.041188,7750808.0,15.138123,-0.011392340501453435
2012-03-27,15.13812,15.467622,15.13812,7732647.5,15.254417,0.007682194153132427
2012-03-28,15.138122,15.273785,14.73108,10015335.0,14.905526,-0.022871473881958204
2012-03-29,14.769835,15.041188,14.634146,7287850.0,14.905526,0.0
2012-03-30,14.924886,14.963672,14.382183,7484201.5,14.479088,-0.028609389564648646
2012-04-05,14.479092,14.92489,14.324038,7659888.0,14.905526,0.029451993108958296
2012-04-06,14.905523,15.196268,14.827982,6933002.0,15.099334,0.013002426080099383
2012-04-09,15.099336,15.390081,14.92489,8472236.0,15.176877,0.0051355245204853794
2012-04-10,15.118728,15.215633,14.595387,8979910.0,15.19627,0.0012777991150616508
2012-04-11,14.96367,15.21563,14.847372,7575776.0,15.0799675,-0.007653358357017859
2012-04-12,15.060579,15.428866,15.021823,10113912.0,15.370717,0.019280512375109637
2012-04-13,15.428866,15.603313,15.235025,10428921.0,15.370717,0.0
2012-04-16,15.312569,15.545164,15.176876,6597391.5,15.467623,0.006304585531045737
2012-04-18,15.409474,15.758368,15.331933,11621448.0,15.738976,0.01754329026509116
2012-04-19,15.797122,15.797122,15.545163,6126627.0,15.622675,-0.007389362560817125
2012-04-20,15.622675,15.680824,15.3900795,11035975.0,15.622675,0.0
2012-04-23,15.564528,15.816517,15.525772,8430805.0,15.738976,0.007444371722512333
2012-04-24,15.680823,15.816514,15.176875,8988736.0,15.583919,-0.009851784512537543
2012-04-25,15.525771,15.661462,15.370717,7284458.5,15.5645275,-0.0012443275661275788
2012-04-26,15.5839205,15.603313,15.293176,7319014.5,15.370717,-0.012452064478025382
2012-04-27,15.370717,15.448229,15.215632,7205399.5,15.254417,-0.007566335389559309
2012-05-02,15.467623,15.952207,15.428866,12671393.0,15.797123,0.035576974197047306
2012-05-03,15.816515,15.874664,15.680824,8021076.0,15.758367,-0.002453358120969251
2012-05-04,15.738975,15.952207,15.738975,8631063.0,15.932815,0.011070182589350885
2012-05-07,15.874663,16.37861,15.816515,14280420.0,16.37861,0.027979675907866763
2012-05-08,16.378613,16.436762,16.049112,11776346.0,16.146017,-0.014201021942643388
2012-05-09,16.068504,16.068504,15.835909,9181033.0,15.932815,-0.013204618823329684
2012-05-10,15.932812,16.087866,15.874663,5796750.5,16.029716,0.006081850570661906
2012-05-11,16.049112,16.10726,15.894057,5886054.0,15.913421,-0.00725496321956054
2012-05-14,16.04911,16.669357,15.913421,18833946.0,16.417397,0.03166987161340118
2012-05-15,16.204166,16.766293,16.146017,16037125.0,16.475548,0.0035420353177790798
2012-05-16,16.417398,16.649994,16.301102,9142528.0,16.320465,-0.00941291907255537
2012-05-17,16.08787,16.08787,15.06058,35925510.0,15.273785,-0.0641329766033013
2012-05-18,15.021822,15.041185,14.5759945,13952519.0,14.731077,-0.03553199157903553
2012-05-21,14.711684,15.2156315,14.711684,11752669.0,15.060577,0.02236767888729374
2012-05-22,15.021819,15.196265,14.96367,8468225.0,15.0799675,0.0012875004722594507
2012-05-23,15.118727,15.118727,14.731077,8690887.0,14.866738,-0.014139917741865182
2012-05-24,14.866739,14.983038,14.7892275,4892089.5,14.827984,-0.002606758792682018
2012-05-25,14.827982,14.886131,14.42094,6936732.0,14.498482,-0.02222163174710745
2012-05-28,14.479086,15.176873,14.343396,11902318.0,15.0799675,0.04010664702690958
2012-05-29,15.118729,15.390081,14.963675,11130102.0,15.176877,0.0064263732663878415
2012-05-30,15.176877,15.235026,15.060579,5958651.5,15.235026,0.0038314206539329376
2012-05-31,15.254418,15.642069,15.235025,10854967.0,15.467623,0.015267253236062706
2012-06-01,15.428867,15.545165,15.31257,5497948.0,15.428867,-0.0025056209347744662
2012-06-04,15.235027,15.390083,15.079973,6852777.0,15.138123,-0.018844157513315807
2012-06-05,15.2156315,15.351323,15.157482,4791089.0,15.33193,0.012802577968219708
2012-06-07,15.506378,15.894056,15.428865,13442417.0,15.642068,0.020228242628292703
2012-06-08,16.04809,16.04809,15.385642,9294617.0,15.385642,-0.016393356684039406
2012-06-11,15.364261,15.449747,14.979618,5236510.5,15.300154,-0.005556349224816293
2012-06-12,15.214699,15.214699,15.0009985,3884596.8,15.0009985,-0.01955245025638297
2012-06-14,15.23605,15.342916,15.107834,3445138.0,15.107834,0.007121892586016809
2012-06-15,15.193321,15.23605,15.001,3691941.5,15.150594,0.0028303196871237724
2012-06-18,15.257426,15.321533,15.150591,3447358.5,15.300154,0.009871560151370806
2012-06-19,15.257429,15.257429,15.086487,2493413.8,15.107834,-0.012569808120885484
2012-06-20,15.129214,15.193321,15.043728,2513527.0,15.065107,-0.0028281353898911288
2012-06-21,15.065107,15.171942,14.958274,3233839.2,14.979621,-0.005674436962180174
2012-06-25,14.958273,14.958273,14.274446,4781366.0,14.274446,-0.04707562360890172
2012-06-26,14.317205,14.381312,14.060778,2857810.8,14.274446,0.0
2012-06-27,14.317203,14.3813095,14.14623,2598448.0,14.317203,0.0029953526742825254
2012-06-28,14.317206,14.359934,14.103507,2268108.0,14.295827,-0.0014930290504366894
2012-06-29,14.188993,14.317206,14.018021,2717059.5,14.295827,0.0
2012-07-02,14.445417,14.552252,14.274445,3138524.0,14.38131,0.0059795771171544665
2012-07-03,14.381312,14.530873,14.317205,1932132.9,14.42404,0.0029712175038296706
2012-07-04,14.42404,14.509526,14.2744465,2160612.8,14.42404,0.0
2012-07-05,14.38131,14.402658,14.018018,2911012.2,14.210338,-0.014815682707480016
2012-07-06,14.274445,14.402658,13.889804,3235280.2,14.38131,0.012031522402915273
2012-07-09,14.253098,14.3385515,13.889804,2571628.5,13.911184,-0.032690067872815365
2012-07-10,13.889805,14.124885,13.782971,1638985.2,13.932564,0.0015368929057366643
2012-07-11,13.932564,14.253098,13.932564,2340340.2,14.210338,0.019937033843878238
2012-07-12,14.124885,14.402659,14.103505,3285651.0,14.274446,0.004511363487624154
2012-07-13,14.359933,14.59498,14.359933,2965409.5,14.42404,0.010479846293159234
2012-07-16,14.488146,14.509525,14.018019,2412019.0,14.039398,-0.026666731373457098
2012-07-17,14.060777,14.253098,14.060777,1339689.0,14.210338,0.012175735740236115
2012-07-18,14.231717,14.488144,14.146231,2493224.0,14.359931,0.010527054317779116
2012-07-19,14.359932,14.466766,14.231718,3637682.8,14.402659,0.0029755017625083813
2012-07-20,14.359933,14.40266,14.039399,3101729.0,14.124886,-0.019286230410648475
2012-07-23,14.21034,14.42404,14.188992,4468327.5,14.42404,0.021179215180922473
2012-07-24,14.295825,14.594979,14.295825,4625579.5,14.488146,0.004444385900205461
2012-07-25,14.530873,14.659086,14.21034,4362591.5,14.274446,-0.014749989405131725
2012-07-26,14.210338,14.3172035,13.911183,4221409.0,13.953911,-0.022455162182826505
2012-07-27,13.996671,14.060778,13.847077,2584646.2,13.932564,-0.0015298219975747873
2012-07-30,13.847077,13.868458,13.334222,6432954.0,13.334222,-0.042945576995016777
2012-07-31,13.376948,13.462435,13.270115,2671871.0,13.376948,0.00320423643764145
2012-08-01,13.291495,13.6547575,13.291495,3770964.5,13.59065,0.01597539289230987
2012-08-02,13.526543,13.889805,13.526543,3920817.8,13.59065,0.0
2012-08-03,13.633378,13.697485,13.526543,1507920.8,13.676138,0.006290206870164461
2012-08-06,13.6547575,13.889805,13.590649,3405015.0,13.761591,0.006248328292680183
2012-08-07,13.78297,13.911184,13.7188635,4038285.5,13.80435,0.0031071262036490577
2012-08-08,13.825698,13.847077,13.569269,4300866.5,13.6547575,-0.010836620340689662
2012-08-09,13.6547575,13.697485,13.526543,4596420.0,13.697485,0.0031291291698150037
2012-08-10,13.718865,13.804352,13.633379,4262275.5,13.718865,0.0015608704809677576
2012-08-13,13.676138,13.676138,13.441057,2956869.0,13.441057,-0.020250071707827
2012-08-14,13.419709,13.633379,13.291496,3338092.5,13.633379,0.014308547311420394
2012-08-15,13.526542,13.612028,13.462435,2536551.0,13.483814,-0.010970501150154965
2012-08-16,13.462436,13.569269,13.398329,2769268.0,13.419708,-0.004754292813591188
2012-08-17,13.398329,13.462435,13.291494,2732219.2,13.376948,-0.00318635845131654
2012-08-20,13.334222,13.334222,13.120522,2643555.8,13.206008,-0.012778699595752285
2012-08-21,13.312841,13.483814,13.270115,2598886.2,13.398328,0.014563068566973314
2012-08-22,13.398329,13.398329,13.270115,1747221.4,13.334222,-0.0047846268579183615
2012-08-23,13.355602,13.483816,13.334223,1922920.1,13.441057,0.008012090994135246
2012-08-24,13.419708,13.419708,13.227387,1750931.5,13.270115,-0.012717898599790223
2012-08-27,13.248736,13.248736,12.885475,2594218.0,12.906855,-0.027374291782701232
2012-08-28,12.970963,13.141903,12.949583,2530880.0,12.992311,0.006620977767240799
2012-08-29,12.906854,12.992309,12.842748,1718619.1,12.885474,-0.008223094413303378
2012-08-30,12.928202,12.970962,12.735882,2328024.2,12.842748,-0.0033158267984554346
2012-08-31,12.821367,12.885474,12.671774,2385333.5,12.714534,-0.009983377389325088
2012-09-03,12.714534,12.842748,12.671775,2303961.0,12.778641,0.005042025134385675
2012-09-04,12.799988,12.842747,12.543561,1991982.2,12.607668,-0.013379591773491462
2012-09-05,12.5649395,12.629046,12.351238,3051939.2,12.436726,-0.013558574036054871
2012-09-06,12.479453,12.607667,12.436727,1613489.5,12.586319,0.012028326426102742
2012-09-07,12.629047,13.376949,12.629047,7905654.5,13.270115,0.05432851336439204
2012-09-10,13.270115,13.526542,13.248735,5587983.0,13.376948,0.00805064613230555
2012-09-11,13.291494,13.291494,13.163281,2433821.8,13.270115,-0.007986350847741908
2012-09-12,13.3556,13.76159,13.334221,5848082.0,13.547921,0.020934709307342203
2012-09-13,13.526543,13.718864,13.419708,3975332.5,13.419708,-0.009463666048835084
2012-09-14,13.526542,13.612028,13.227387,3865703.5,13.376948,-0.00318635845131654
2012-09-17,13.376948,13.419708,12.992308,2833027.2,13.013687,-0.02715574583978364
2012-09-18,12.992309,13.141901,12.75726,2245197.8,12.799988,-0.0164210957279054
2012-09-19,12.864095,12.906855,12.735882,1902405.8,12.842748,0.0033406281318388853
2012-09-20,12.821367,12.821367,12.479454,2569457.0,12.5008335,-0.026623157286898347
2012-09-21,12.479454,12.693154,12.393999,2117463.8,12.5008335,0.0
2012-09-24,12.415346,12.671774,12.287132,2272647.5,12.586319,0.006838384016553789
2012-09-25,12.543562,12.564941,12.415349,1111904.0,12.479455,-0.008490488760057646
2012-09-26,12.436726,12.5649395,12.372619,1886218.6,12.415346,-0.005137163441833015
2012-09-27,12.56494,12.864095,12.458106,2824860.2,12.799988,0.030981174427196834
2012-09-28,12.671774,13.056415,12.629047,3081436.5,13.013687,0.016695250026796726
2012-10-08,13.035068,13.035068,12.735881,1893430.1,12.799988,-0.0164210957279054
2012-10-09,12.928203,13.163281,12.821368,3817134.2,13.099175,0.02337400628813091
2012-10-10,13.056416,13.270115,13.013688,3121896.0,13.163281,0.004893895989632746
2012-10-11,13.141903,13.141903,12.928203,2484304.8,12.949582,-0.016234478318893353
2012-10-12,13.013688,13.0991745,12.842748,1865059.1,12.970961,0.0016509413199592426
2012-10-15,12.970962,13.013689,12.821368,1422467.2,12.906855,-0.004942270661364323
2012-10-16,12.928202,13.013688,12.842748,1655539.1,12.885474,-0.0016565615713510784
2012-10-17,12.992307,13.120521,12.885473,3550168.2,13.035066,0.01160935173979638
2012-10-18,13.099174,13.206008,13.035067,3397750.8,13.141901,0.008195969241736156
2012-10-19,13.141902,13.398329,13.0991745,4724169.5,13.291495,0.011382980285728816
2012-10-22,13.248736,13.291495,13.163281,1754057.4,13.291495,0.0
2012-10-23,13.270115,13.419708,13.227388,2795852.8,13.248735,-0.0032170948414756984
2012-10-24,13.0991745,13.270115,13.035068,3819196.8,13.077795,-0.012902363886061585
2012-10-25,13.056416,13.441056,13.013689,6688349.0,13.099175,0.0016348321716315173
2012-10-26,13.0350685,13.077795,12.629048,4833174.5,12.629048,-0.03588981748850606
2012-10-29,12.607669,12.629048,12.4367285,2793137.2,12.479455,-0.011845152540397308
2012-10-30,12.479455,12.650428,12.458107,1470668.6,12.543562,0.005137003178424138
2012-10-31,12.56494,12.56494,12.393999,2823784.5,12.5008335,-0.0034064088015827165
2012-11-01,12.5008335,12.77864,12.458106,3320290.5,12.671774,0.013674328195795837
2012-11-02,12.714533,12.799988,12.629046,2560061.8,12.671774,0.0
2012-11-05,12.671774,12.77864,12.650427,1954417.8,12.714534,0.0033744288684443013
2012-11-06,12.714535,12.714535,12.436728,2958272.0,12.543562,-0.0134469733613517
2012-11-07,12.56494,12.650427,12.522213,1468165.4,12.607668,0.005110669521145583
2012-11-08,12.5649395,12.5649395,12.415346,1982231.8,12.436726,-0.013558574036054871
2012-11-09,12.415346,12.479453,12.372619,1362906.9,12.415346,-0.0017191019565760968
2012-11-12,12.415348,12.543561,12.415348,1203801.0,12.458107,0.003444205260167532
2012-11-13,12.458108,12.479456,12.223028,1823589.0,12.244408,-0.01715340861978465
2012-11-14,12.265785,12.372619,12.201678,1472195.5,12.329892,0.006981472685327006
2012-11-15,12.287132,12.351239,12.009357,1442452.1,12.073464,-0.020797262457773358
2012-11-16,12.073466,12.094813,11.8811455,1828519.0,12.009359,-0.005309578096228229
2012-11-19,11.9665985,11.987978,11.859764,1514972.6,11.923871,-0.007118448203605188
2012-11-20,11.9665985,12.030705,11.881145,1251202.6,11.881145,-0.00358323232446911
2012-11-21,11.881145,12.052085,11.795658,1550532.2,12.052085,0.014387502214643355
2012-11-22,11.98798,11.98798,11.859767,1439223.8,11.859767,-0.01595723893417611
2012-11-23,11.923871,11.9665985,11.859765,1260878.4,11.881145,0.001802564923914618
2012-11-26,11.923871,11.9665985,11.881145,1020808.44,11.881145,0.0
2012-11-27,11.881145,11.923872,11.624717,2365133.0,11.646066,-0.019785887639617306
2012-11-28,11.539232,11.646067,11.432399,1655667.1,11.453746,-0.016513730902778523
2012-11-29,11.453743,11.539229,11.432396,1362024.5,11.51785,0.005596771571501513
2012-11-30,11.53923,11.646065,11.51785,1565007.5,11.603336,0.007422044912896109
2012-12-03,11.581958,11.624717,11.325531,1453316.4,11.325531,-0.023941821558903453
2012-12-04,11.3469095,11.496503,11.282803,1766948.2,11.432396,0.009435760672060312
2012-12-05,11.496503,12.009357,11.496503,5023303.0,11.923871,0.04298967600492487
2012-12-06,11.987979,12.15892,11.902493,4691402.0,11.966599,0.003583400055233721
2012-12-07,11.987979,12.650427,11.8811455,9439661.0,12.56494,0.05000092340355011
2012-12-10,12.650427,12.885474,12.458106,7024071.5,12.799988,0.018706655184983045
2012-12-11,12.778642,12.906856,12.650429,4874274.5,12.735883,-0.005008207820194954
2012-12-12,12.714534,12.928202,12.58632,3805606.0,12.714534,-0.0016762873842354198
2012-12-13,12.629047,12.714534,12.37262,3523783.8,12.37262,-0.02689158721821827
2012-12-14,12.329891,13.120521,12.329891,8266211.0,13.035066,0.05354128713239392
2012-12-17,13.077795,13.761592,13.035068,13885260.0,13.312842,0.021309903609233682
2012-12-18,13.355601,13.59065,13.206009,6405752.5,13.334222,0.0016059681321238806
2012-12-19,13.419708,13.505163,13.227388,3661240.8,13.312842,-0.0016033931338477192
2012-12-20,13.312843,13.39833,13.1205225,4963462.0,13.355602,0.003211936264247761
2012-12-21,13.270115,13.697484,13.270115,5910317.0,13.376948,0.0015982806316032772
2012-12-24,13.355602,13.526543,13.270116,3359902.5,13.291495,-0.006388078954930654
2012-12-25,13.312841,13.612027,13.099174,10671575.0,13.547921,0.01929248741394418
2012-12-26,13.569271,13.889806,13.505164,7349301.5,13.718865,0.01261772931802585
2012-12-27,13.718864,13.932564,13.569269,10051230.0,13.761591,0.0031143975831819937
2012-12-28,13.676136,13.78297,13.633377,5388929.5,13.740243,-0.0015512741223017157
2012-12-31,13.80435,13.932564,13.740243,6241242.0,13.80435,0.004665638009458739
2013-01-04,13.932564,14.167611,13.633378,8067986.5,13.761591,-0.0030975018744091587
2013-01-07,13.740244,13.932564,13.697485,4868881.0,13.847077,0.0062119270947669225
2013-01-08,13.847079,14.01802,13.633379,6798827.0,13.718865,-0.009259138228234098
2013-01-09,13.718866,13.761593,13.547924,6490330.5,13.612031,-0.0077873789121767345
2013-01-10,13.59065,13.740244,13.526543,5431417.5,13.59065,-0.0015707428230217202
2013-01-11,13.547921,13.654757,13.056415,7585563.0,13.120522,-0.03459201730601558
2013-01-14,13.056415,13.569268,13.056415,8250900.0,13.547921,0.03257484725074211
2013-01-15,13.612029,13.847078,13.547922,8004368.5,13.782971,0.017349525436411994
2013-01-16,13.740242,13.782969,13.31284,8044619.0,13.505161,-0.020156031671255792
2013-01-17,13.526543,13.612029,13.355601,4537258.0,13.419708,-0.00632743289769
2013-01-18,13.505162,13.547922,13.270115,7261742.5,13.462436,0.003183973898686965
2013-01-21,13.483813,13.526541,13.3556,6013152.0,13.505161,0.0031736455423074794
2013-01-22,13.505162,13.505162,13.312842,5668532.5,13.376948,-0.009493629879717802
2013-01-23,13.334222,13.547921,13.270115,5616719.0,13.376948,0.0
2013-01-24,13.419708,13.56927,13.270116,8676128.0,13.312842,-0.004792273992543006
2013-01-25,13.291494,13.3556,13.077794,5022397.0,13.141901,-0.012840308628315311
2013-01-28,13.163281,13.312842,13.1205225,7018096.5,13.312842,0.013007326717801249
2013-01-29,13.312843,13.312843,13.20601,7433736.0,13.227389,-0.006418839793937314
2013-01-30,13.248735,13.441056,13.1846285,7145315.5,13.419708,0.014539452948726161
2013-01-31,13.441056,13.462437,13.270116,4842576.5,13.355602,-0.0047770040898058586
2013-02-01,13.355602,13.398329,13.248735,5705938.0,13.312842,-0.0032016527596434585
2013-02-04,13.355601,13.911184,13.312842,16791724.0,13.847077,0.04012929771118756
2013-02-05,13.782971,14.082126,13.6547575,13254802.0,13.975292,0.009259354880456039
2013-02-06,13.97529,14.082125,13.697484,6549652.0,13.80435,-0.012231730113403061
2013-02-07,13.782971,13.847077,13.547922,7134589.5,13.6547575,-0.010836620340689662
2013-02-08,13.676137,13.889805,13.6547575,9187385.0,13.868457,0.015650186391080068
2013-02-18,13.911185,13.975292,13.676138,7035848.0,13.782971,-0.006164059923897791
2013-02-19,13.761591,13.80435,13.355601,6940050.0,13.398328,-0.027907118138752574
2013-02-20,13.441055,13.505162,13.398328,4466941.5,13.483814,0.006380348353914211
2013-02-21,13.398329,13.398329,13.0991745,6758703.0,13.163281,-0.02377168655693418
2013-02-22,13.206008,13.227387,13.099174,3571510.0,13.120522,-0.0032483542666907894
2013-02-25,13.1846285,13.227387,13.099174,3169541.5,13.120522,0.0
2013-02-26,13.547923,13.718865,13.163282,12632170.0,13.227389,0.008145026546962253
2013-02-27,13.270116,13.37695,13.141903,5053019.0,13.227389,0.0
2013-02-28,13.291495,13.376949,13.0991745,7940644.0,13.334222,0.008076650652672157
2013-03-01,13.291495,13.483816,13.248736,6128882.5,13.355602,0.0016033931338474972
2013-03-04,13.206009,13.376949,12.821368,8820601.0,12.864095,-0.03680156087310771
2013-03-05,12.864095,12.970961,12.821367,6664021.0,12.885474,0.0016619124781027672
2013-03-06,12.885475,12.949582,12.799989,7355649.5,12.949582,0.004975214726287813
2013-03-07,13.120521,13.227386,12.992307,10029894.0,13.035066,0.0066012941576030215
2013-03-08,13.056414,13.099173,12.992307,4224918.5,13.035066,0.0
2013-03-11,13.056416,13.056416,12.928202,3516237.0,12.970961,-0.004917888409617488
2013-03-12,12.970961,13.056415,12.650426,4718542.5,12.75726,-0.016475340570371033
2013-03-13,12.799988,12.821367,12.458107,4358690.5,12.5008335,-0.020100436927678822
2013-03-14,12.458107,12.629047,12.37262,3978743.8,12.393999,-0.008546190140041432
2013-03-15,12.458106,12.693154,12.351239,4407831.0,12.522213,0.010344845114155676
2013-03-18,12.458107,12.671775,12.458107,3181226.5,12.56494,0.0034120965679149684
2013-03-19,12.458107,12.757261,12.436728,3594476.0,12.650427,0.006803613865247415
2013-03-20,12.671775,12.864095,12.586321,5297002.5,12.842748,0.015202727939539029
2013-03-21,13.077794,13.505162,13.077794,18026904.0,13.398328,0.04326021191103324
2013-03-22,13.419709,13.59065,13.248736,11729825.0,13.441057,0.003189129270458224
2013-03-25,13.462436,13.526543,13.270115,6880193.0,13.334222,-0.007948407628953658
2013-03-26,13.355601,13.376949,13.035068,6097488.5,13.056416,-0.020834061409807036
2013-03-27,13.056415,13.227387,12.949581,4248889.5,13.013687,-0.0032726438863468488
2013-03-28,13.035069,13.035069,12.714535,5667512.0,12.735883,-0.021347063288059687
2013-03-29,12.735881,12.928201,12.693153,2616994.2,12.75726,0.001678485896894788
2013-04-01,12.778642,12.864097,12.671776,2944349.0,12.821369,0.005025295400423069
2013-04-02,13.013688,13.291494,13.013688,7073884.5,13.077795,0.0199998923671878
2013-04-03,13.077796,13.141903,12.928203,3243836.2,12.949582,-0.009803869841972679
2013-04-08,12.842747,12.842747,12.5649395,4246018.0,12.75726,-0.014851599070919708
2013-04-09,12.864095,12.992309,12.821367,3344526.2,12.970961,0.01675132434394233
2013-04-10,13.013686,13.077793,12.885473,3221354.8,13.035066,0.004942193566074282
2013-04-11,13.099175,13.1205225,12.906855,2871696.0,12.906855,-0.00983585353537908
2013-04-12,12.885474,13.013688,12.799988,1885071.2,12.864095,-0.0033129681862854587
2013-04-15,12.864095,12.928202,12.58632,2094473.9,12.607668,-0.019933543712169488
2013-04-16,12.607668,12.77864,12.56494,2246743.5,12.714534,0.008476270155590937
2013-04-17,12.735882,12.757261,12.543562,2426882.2,12.629048,-0.006723486680675905
2013-04-18,12.522214,12.714534,12.522214,2372740.2,12.56494,-0.005076233774707228
2013-04-19,12.607668,12.842748,12.607668,3773357.0,12.842748,0.02210977529538538
2013-04-22,12.821367,12.864095,12.75726,2828972.5,12.799988,-0.0033295054921267386
2013-04-23,12.842747,12.842747,12.5008335,3743081.2,12.522213,-0.02170119221986766
2013-04-24,12.522214,12.714535,12.522214,3445966.8,12.629048,0.008531638936344343
2013-04-25,12.629047,12.693154,12.479454,3910409.2,12.5008335,-0.010152348775616216
2013-04-26,12.522212,12.629046,12.415346,2386636.5,12.436726,-0.005128258047753409
2013-05-02,12.415346,12.671774,12.287132,3418700.8,12.586319,0.012028326426102742
2013-05-03,12.607667,12.735881,12.5649395,3475286.2,12.671774,0.006789514869279811
2013-05-06,12.671774,12.75726,12.629047,3726734.5,12.714534,0.0033744288684443013
2013-05-07,12.650426,12.73588,12.629046,2629611.5,12.693153,-0.001681618846589239
2013-05-08,12.735881,12.799988,12.693154,2870766.8,12.714534,0.0016844514518969955
2013-05-09,12.671774,12.693154,12.458106,2999299.0,12.522213,-0.015126075403156691
2013-05-10,12.5649395,12.607667,12.479453,2088092.2,12.586319,0.005119382652251536
2013-05-13,12.58632,12.607668,12.458106,3044601.2,12.522213,-0.0050933080593300595
2013-05-14,12.5008335,12.522214,12.35124,2791953.2,12.37262,-0.011946211105018034
2013-05-15,12.37262,12.5008335,12.37262,1748169.9,12.393999,0.0017279282803481788
2013-05-16,12.393999,12.543561,12.329892,4194040.2,12.5008335,0.008619857077606596
2013-05-17,12.522213,12.714534,12.479454,4062837.8,12.714534,0.017094900112060607
2013-05-20,12.714534,12.842748,12.671775,5001168.0,12.778641,0.005042025134385675
2013-05-21,12.757261,12.842748,12.714534,4919550.0,12.842748,0.0050167306523440924
2013-05-22,12.842747,12.864094,12.714533,3716304.2,12.75726,-0.006656519305681341
2013-05-23,12.73588,13.099173,12.714532,11150308.0,13.035066,0.021776306197412332
2013-05-24,12.992311,13.163283,12.970963,5573835.5,12.992311,-0.003279998735717937
2013-05-27,12.992307,13.077793,12.906853,4616748.5,13.035066,0.003290792531059239
2013-05-28,13.035068,13.077795,12.885474,4864125.0,13.077795,0.0032780041159745643
2013-05-29,13.141901,13.141901,12.970961,5267972.0,13.013687,-0.004902049619221027
2013-05-30,12.992309,13.013688,12.842748,5481013.0,12.885474,-0.009852165646830002
2013-05-31,12.928202,12.992309,12.778641,4050340.5,12.799988,-0.006634292227045702
2013-06-03,12.821366,13.099173,12.821366,5463098.5,12.9282,0.010016571890536063
2013-06-04,12.949581,12.992309,12.735881,3542095.5,12.778641,-0.011568431800250578
2013-06-05,12.778641,13.141902,12.693154,7826515.5,13.056416,0.021737444537333728
2013-06-06,12.992309,12.992309,12.799989,4546187.0,12.842748,-0.016364981017761737
2013-06-07,13.061884,13.061884,12.71125,4152061.0,12.733145,-0.008534232704713984
2013-06-13,12.689324,12.689324,12.207163,3642978.5,12.360585,-0.02925907150197382
2013-06-14,12.382512,12.426333,12.272911,2748940.2,12.360585,0.0
2013-06-17,12.316764,12.426332,12.27291,1848115.2,12.338658,-0.0017739451652166727
2013-06-18,12.338658,12.404407,12.294838,1936718.4,12.360585,0.001777097638981484
2013-06-19,12.33866,12.33866,11.900352,3553342.5,12.163343,-0.01595733535265531
2013-06-20,12.097596,12.229092,11.856531,2571470.0,11.878425,-0.023424316818164148
2013-06-21,11.812676,11.878424,11.527791,4564709.5,11.615433,-0.022140309005613146
2013-06-24,11.637361,11.659287,10.914134,4724061.0,10.979882,-0.05471608333499056
2013-06-25,10.892206,10.892206,9.90599,5732230.0,10.607322,-0.03393114789393914
2013-06-26,10.607323,10.651143,10.300478,4069147.5,10.563469,-0.004134219739911793
2013-06-27,10.585397,10.7826395,10.541575,4128695.8,10.673071,0.010375568859055662
2013-06-28,10.651143,10.848387,10.475827,3093881.5,10.760712,0.008211413565973658
2013-07-01,10.71689,10.760712,10.519648,2909207.8,10.738817,-0.002034716661871494
2013-07-02,10.716891,10.738818,10.585396,2466362.0,10.694964,-0.0040835969176119535
