date,open,high,low,volume,close,return
2018-06-08,1.4116133,1.415187,1.3901712,232437460.0,1.3937448,-0.015151565471449024
2018-06-11,1.3901712,1.3901712,1.3758763,155842220.0,1.3901712,-0.002564027503456856
2018-06-12,1.3901712,1.3901712,1.3758763,137183780.0,1.3901712,0.0
2018-06-13,1.3830236,1.3865974,1.3723025,124613816.0,1.3830236,-0.005141525015048498
2018-06-14,1.3758762,1.3937448,1.3723025,202485400.0,1.3830236,0.0
2018-06-15,1.37945,1.3973186,1.3758763,207028910.0,1.3901712,0.005168096914615061
2018-06-19,1.37945,1.4044659,1.3723025,616033150.0,1.3937448,0.002570618640351574
2018-06-20,1.3865974,1.390171,1.3723025,234260020.0,1.3758762,-0.012820568012164024
2018-06-21,1.3758762,1.3830236,1.3651551,163666450.0,1.3687289,-0.005194726095269275
2018-06-22,1.3651552,1.3687289,1.3544341,165548940.0,1.3651552,-0.002610962623789126
2018-06-25,1.3687289,1.3723025,1.3472867,151380270.0,1.3472867,-0.013088987977337707
2018-06-26,1.3437129,1.3437129,1.3079759,221088340.0,1.3222706,-0.018567762897087947
2018-06-27,1.318697,1.3222708,1.2865336,309318100.0,1.3008286,-0.0162160453389798
2018-06-28,1.2901074,1.3044022,1.2793863,195396080.0,1.293681,-0.005494651639731729
2018-06-29,1.2972548,1.3115495,1.293681,223326460.0,1.3079759,0.01104978738962692
2018-07-02,1.3044022,1.3044022,1.2543703,279829380.0,1.2543703,-0.04098362974424841
2018-07-03,1.257944,1.2650914,1.2436492,249955820.0,1.2615178,0.005698078151244568
2018-07-04,1.257944,1.2722389,1.2543703,190571170.0,1.2615178,0.0
2018-07-05,1.257944,1.2829598,1.2543702,299079580.0,1.2793862,0.014164207591838895
2018-07-06,1.2758125,1.2865336,1.257944,182225170.0,1.2793862,0.0
2018-07-09,1.2793863,1.3222708,1.2793863,214550610.0,1.3151233,0.02793300412338362
2018-07-10,1.3151233,1.318697,1.3008285,151080820.0,1.3079759,-0.005434775583399665
2018-07-11,1.2972549,1.2972549,1.2793863,165412050.0,1.293681,-0.010929023998072052
2018-07-12,1.293681,1.3222708,1.2901074,228976850.0,1.3151233,0.016574642435036147
2018-07-13,1.3186971,1.3186971,1.307976,137824540.0,1.3115497,-0.002717311753202112
2018-07-16,1.3115497,1.3186971,1.2865336,212019150.0,1.2901074,-0.01634882765022183
2018-07-17,1.293681,1.2972548,1.2829599,120838050.0,1.2901074,0.0
2018-07-18,1.2972548,1.3079759,1.2901074,134722300.0,1.2901074,0.0
2018-07-19,1.2972548,1.3008285,1.2829599,110584376.0,1.2865336,-0.0027701569652262004
2018-07-20,1.2865336,1.3472866,1.2793862,330162100.0,1.3329917,0.036111066201457875
2018-07-23,1.3365655,1.3580078,1.318697,294821470.0,1.354434,0.016085846596044062
2018-07-24,1.3508604,1.37945,1.3472866,343090000.0,1.3687289,0.010554150294514342
2018-07-25,1.3758763,1.3758763,1.3615814,147511200.0,1.3723025,0.0026108895633021323
2018-07-26,1.3758762,1.37945,1.3508604,210880900.0,1.354434,-0.013020817203204138
2018-07-27,1.3548094,1.3660682,1.3510565,143266060.0,1.3623153,0.0058188881850278484
2018-07-30,1.3623152,1.3773268,1.3585621,176431700.0,1.373574,0.008264386372229815
2018-07-31,1.3698212,1.3810799,1.3548094,189726000.0,1.377327,0.002732288176683584
2018-08-01,1.3773271,1.3923388,1.3510565,171545090.0,1.3548094,-0.01634876830266163
2018-08-02,1.3548093,1.3623152,1.3172799,179575400.0,1.3247858,-0.022160755601489113
2018-08-03,1.3285389,1.3473035,1.31728,135422460.0,1.3360447,0.008498656914951885
2018-08-06,1.3360447,1.3585622,1.3285389,140286990.0,1.3360447,0.0
2018-08-07,1.3397976,1.3548094,1.3360447,131226270.0,1.3548094,0.014044964214146471
2018-08-08,1.3548094,1.3548094,1.3360447,117872184.0,1.3397976,-0.011080377800744445
2018-08-09,1.3360447,1.3623153,1.3322918,139088690.0,1.3548094,0.011204528206349984
2018-08-10,1.3585622,1.3585622,1.3360447,112145304.0,1.3473035,-0.005540188900372223
2018-08-13,1.3397976,1.3397976,1.324786,152166800.0,1.3360447,-0.008356543273286277
2018-08-14,1.3322916,1.3360445,1.3247858,106504390.0,1.3322916,-0.0028091125993015
2018-08-15,1.3285389,1.3285389,1.3060212,121364940.0,1.3060212,-0.01971820583421835
2018-08-16,1.3022683,1.3172799,1.2910094,134711170.0,1.3097742,0.0028736133839175615
2018-08-17,1.313527,1.3172799,1.2947624,108324104.0,1.2947624,-0.011461364867318413
2018-08-20,1.3022683,1.3135271,1.2947624,126518984.0,1.3135271,0.014492774890589866
2018-08-21,1.313527,1.3322917,1.3097742,129671290.0,1.3247858,0.008571349612809698
2018-08-22,1.3247858,1.3247858,1.313527,72877230.0,1.3247858,0.0
2018-08-23,1.3247858,1.3360445,1.3172799,106516500.0,1.3322916,0.005665670631433528
2018-08-24,1.324786,1.3810799,1.324786,260276750.0,1.3623153,0.022535381893873607
2018-08-27,1.3623153,1.3885858,1.3548093,280126900.0,1.3885858,0.019283715010761426
2018-08-28,1.3848329,1.3960917,1.377327,125982830.0,1.3885858,0.0
2018-08-29,1.3848329,1.3923388,1.3735741,140850240.0,1.38108,-0.005405355578315674
2018-08-30,1.3848329,1.3923388,1.377327,180790220.0,1.377327,-0.0027174385263707412
2018-08-31,1.3885858,1.4073504,1.3848329,254307400.0,1.3998445,0.016348695698261917
2018-09-03,1.3923388,1.3998445,1.3810799,144061380.0,1.3885858,-0.008042821899146624
2018-09-04,1.3885858,1.4148563,1.3848329,152993090.0,1.4111034,0.01621621076637836
2018-09-05,1.4035975,1.4186093,1.3885858,205042960.0,1.3885858,-0.01595744153121592
2018-09-06,1.3848329,1.4035976,1.3848329,113983100.0,1.3960917,0.005405427594031176
2018-09-07,1.3998445,1.4148563,1.3885858,127053490.0,1.3998445,0.0026880755755513963
2018-09-10,1.3923388,1.4035976,1.38108,89291790.0,1.3960917,-0.0026808691965428677
2018-09-11,1.3960917,1.4073504,1.373574,183012540.0,1.3885858,-0.005376366036700886
2018-09-12,1.3810799,1.4073504,1.377327,151910110.0,1.3998445,0.008108033367473455
2018-09-13,1.4111034,1.4186093,1.3960917,201469310.0,1.4186093,0.013404917474762357
2018-09-14,1.4223622,1.426115,1.4111034,107135120.0,1.4148563,-0.0026455487074559247
2018-09-17,1.4148563,1.4186093,1.3998445,112147550.0,1.4148563,0.0
2018-09-18,1.4111034,1.4336209,1.4073504,183199760.0,1.4336209,0.01326254828847273
2018-09-19,1.4373739,1.4486327,1.429868,134173520.0,1.4336209,0.0
2018-09-20,1.4411268,1.4561386,1.4336209,175322050.0,1.4561386,0.01570687201895571
2018-09-21,1.4598916,1.489915,1.4448798,300286140.0,1.4749033,0.012886616699811393
2018-09-25,1.4636445,1.4749033,1.4561386,141814430.0,1.4636445,-0.007633585198433046
2018-09-26,1.4673975,1.4786562,1.4523857,251943780.0,1.4598916,-0.002564078913971257
2018-09-27,1.4636445,1.4673975,1.4411268,174596980.0,1.4598916,0.0
2018-09-28,1.4598916,1.4786562,1.4561386,244153600.0,1.4673973,0.005141272132807684
2018-10-08,1.4448798,1.4486327,1.4148563,230706740.0,1.429868,-0.025575418463697708
2018-10-09,1.4261152,1.429868,1.4073504,130806000.0,1.4186093,-0.007873943608780687
2018-10-10,1.4186091,1.4411268,1.4186091,120392190.0,1.4411268,0.01587293978687443
2018-10-11,1.4148562,1.4411267,1.3810799,244938000.0,1.3923386,-0.03385420353018209
2018-10-12,1.4035975,1.4336209,1.3885858,194459620.0,1.426115,0.02425875430013935
2018-10-15,1.4223621,1.4411268,1.4148563,139024080.0,1.426115,0.0
2018-10-16,1.426115,1.4523855,1.4223621,121440600.0,1.426115,0.0
2018-10-17,1.4411268,1.4636445,1.4261152,191956530.0,1.4598916,0.02368434523162577
2018-10-18,1.4598916,1.4636445,1.4111034,146624850.0,1.4148563,-0.030848386277446793
2018-10-19,1.4186093,1.4786562,1.3960916,260656050.0,1.4711503,0.039787786222529986
2018-10-22,1.4711503,1.5199385,1.4673973,377018300.0,1.5086796,0.025510173909491174
2018-10-23,1.5011739,1.5086797,1.4749033,198380500.0,1.4786563,-0.01990038176429254
2018-10-24,1.4786562,1.5349503,1.4786562,292826270.0,1.5011737,0.015228285302000266
2018-10-25,1.4749033,1.5199386,1.4673975,190433460.0,1.5199386,0.012500152380767071
2018-10-26,1.5236914,1.5236914,1.4974209,193645780.0,1.5011737,-0.012345827653827524
2018-10-29,1.5124327,1.5311972,1.4786562,250494460.0,1.4861621,-0.009999908738076102
2018-10-30,1.5011737,1.5349503,1.4974208,261022510.0,1.5236913,0.025252427040092007
2018-10-31,1.5311973,1.5387031,1.4974209,251292270.0,1.5049268,-0.012315158588882213
2018-11-01,1.5124327,1.5161855,1.4974209,177333040.0,1.5011737,-0.0024938754496232063
2018-11-02,1.5199386,1.5236914,1.493668,278279940.0,1.5124328,0.007500198011729076
2018-11-05,1.5086796,1.5124326,1.482409,217418770.0,1.4899149,-0.01488852926225881
2018-11-06,1.489915,1.493668,1.4824091,118467576.0,1.4861621,-0.0025188015771907546
2018-11-07,1.4936678,1.5011737,1.4786562,121461580.0,1.4824091,-0.0025252965339380706
2018-11-08,1.4899149,1.4974208,1.482409,123410640.0,1.4899149,0.005063244687313562
2018-11-09,1.4824091,1.489915,1.4336209,221043570.0,1.4411268,-0.03274556150824459
2018-11-12,1.4448798,1.4523855,1.429868,172874290.0,1.4411268,0.0
2018-11-13,1.429868,1.4561386,1.429868,183095060.0,1.4448798,0.0026042122039504623
2018-11-14,1.4448798,1.4523857,1.429868,151272480.0,1.4336209,-0.0077922744853932135
2018-11-15,1.4336209,1.4523855,1.429868,153375120.0,1.4448798,0.007853470886201475
2018-11-16,1.4486326,1.4636444,1.4411267,150553040.0,1.4486326,0.0025973094786153617
2018-11-19,1.4523857,1.4749033,1.4486327,128518930.0,1.4749033,0.01813482590409743
2018-11-20,1.4636445,1.4749032,1.4486327,117712830.0,1.4561386,-0.012722664597740074
2018-11-21,1.4486327,1.4636445,1.4448798,82587600.0,1.4561386,0.0
2018-11-22,1.4598916,1.4598916,1.4373739,86169020.0,1.4448798,-0.007731956284930619
2018-11-23,1.4448798,1.4523855,1.426115,87472900.0,1.426115,-0.012987101072352236
2018-11-26,1.433621,1.4486327,1.4298681,91410670.0,1.4373739,0.007894805117399484
2018-11-27,1.4411268,1.4523857,1.433621,87841304.0,1.4373739,0.0
2018-11-28,1.4411268,1.4523855,1.4373739,109601680.0,1.4411268,0.002610942079858125
2018-11-29,1.4448798,1.4486327,1.429868,80834104.0,1.429868,-0.0078124978315579074
2018-11-30,1.429868,1.4523855,1.429868,114457580.0,1.4448798,0.010498731351425539
2018-12-03,1.4636445,1.4749032,1.4561386,177638980.0,1.4673973,0.01558434134105835
2018-12-04,1.4636445,1.4786563,1.4598916,145672620.0,1.4786563,0.0076727686496356196
2018-12-05,1.4673973,1.4786562,1.4598916,121953860.0,1.4673973,-0.007614345537904854
2018-12-06,1.4523857,1.4636445,1.4373739,177075380.0,1.4523857,-0.0102300856080354
2018-12-07,1.4523855,1.4523855,1.4411268,75170890.0,1.4448798,-0.005167979827947922
2018-12-10,1.4336209,1.4411268,1.426115,89403490.0,1.429868,-0.010389653173918045
2018-12-11,1.429868,1.4373739,1.426115,62875056.0,1.429868,0.0
2018-12-12,1.4373739,1.4373739,1.429868,63732548.0,1.4336209,0.0026246478695934883
2018-12-13,1.4373739,1.4636445,1.429868,138965800.0,1.4448798,0.007853470886201475
2018-12-14,1.4448798,1.4486327,1.4223622,138440580.0,1.429868,-0.010389653173918045
2018-12-17,1.433621,1.4411268,1.4298681,98837530.0,1.4373739,0.00524936567571288
2018-12-18,1.4298681,1.4411268,1.4223622,117379280.0,1.4223622,-0.010443837890753427
2018-12-19,1.429868,1.4336209,1.4148563,107948960.0,1.4186093,-0.002638498126567246
2018-12-20,1.4111034,1.4186093,1.3810799,179451980.0,1.3885858,-0.02116403720178628
2018-12-21,1.3848329,1.3885858,1.3585622,148305970.0,1.3698211,-0.013513532977220355
2018-12-24,1.3623152,1.373574,1.3585622,124902460.0,1.3660681,-0.002739773828859926
2018-12-25,1.3585622,1.3698212,1.3397976,148621780.0,1.3623153,-0.0027471544061382636
2018-12-26,1.3623152,1.373574,1.3585622,93529940.0,1.3660681,0.0027547220529637872
2018-12-27,1.377327,1.3848329,1.3660681,152777460.0,1.3698211,0.0027473008117238074
2018-12-28,1.3698212,1.3998445,1.3698212,177347940.0,1.3885858,0.01369865013759819
2019-01-02,1.3848329,1.3923388,1.3585622,136057020.0,1.3698211,-0.013513532977220355
2019-01-03,1.377327,1.4111032,1.3698211,183432130.0,1.4073504,0.027397227272962787
2019-01-04,1.3960916,1.4523855,1.3960916,239585760.0,1.4411268,0.023999993178671186
2019-01-07,1.3960916,1.4523855,1.4373739,151335710.0,1.4411268,0.0
2019-01-08,1.4448798,1.4448798,1.4261152,111737944.0,1.4336209,-0.005208355017754185
2019-01-09,1.4411268,1.4711504,1.4373739,211339860.0,1.4523857,0.01308909489251997
2019-01-10,1.4598916,1.4636445,1.4373739,133165380.0,1.4411268,-0.007752004168038895
2019-01-11,1.4486327,1.4598916,1.4411268,114086540.0,1.4523857,0.007812567221704647
2019-01-14,1.4561385,1.4636444,1.4448797,214454020.0,1.4486326,-0.0025840931923248878
2019-01-15,1.4561386,1.4749033,1.4523857,151404960.0,1.4636445,0.010362806967066707
2019-01-16,1.4673975,1.4786562,1.4636445,136795680.0,1.4711503,0.005128157827942514
2019-01-17,1.4824091,1.4861621,1.4636445,166077620.0,1.4636445,-0.005101993997486121
2019-01-18,1.4786562,1.4861621,1.4673973,158221170.0,1.4824091,0.012820462892457751
2019-01-21,1.4786562,1.4936678,1.4711503,125183360.0,1.4899149,0.005063244687313562
2019-01-22,1.4861621,1.489915,1.4486327,166500540.0,1.4598916,-0.02015101667887209
2019-01-23,1.4598916,1.4786562,1.4561386,141162030.0,1.4673973,0.005141272132807684
2019-01-24,1.4711504,1.4749033,1.4523857,129953450.0,1.4598916,-0.005114974656148075
2019-01-25,1.4711504,1.5086797,1.4673975,249203550.0,1.493668,0.02313623833440781
2019-01-28,1.5011739,1.5124327,1.4711504,176925710.0,1.4786563,-0.010050225351282971
2019-01-29,1.4824091,1.5086796,1.4749032,163668180.0,1.5011737,0.015228285302000266
2019-01-30,1.5011739,1.5086797,1.489915,149532100.0,1.4974209,-0.002499910569976005
2019-01-31,1.5049268,1.5387031,1.4974209,299715680.0,1.5349503,0.02506269279398987
2019-02-01,1.5424562,1.5424562,1.5124327,205474200.0,1.5274444,-0.0048899954610908125
2019-02-11,1.5161855,1.5349503,1.5086796,210904320.0,1.5349503,0.004914025021139912
2019-02-12,1.5311972,1.5311972,1.5011737,297068670.0,1.5161855,-0.012225021227071697
2019-02-13,1.5161855,1.5349503,1.5011737,285082900.0,1.5274444,0.007425806406933688
2019-02-14,1.5199386,1.5274445,1.5124327,153633810.0,1.5199386,-0.0049139595523084445
2019-02-15,1.5199386,1.5199386,1.489915,171362060.0,1.4974209,-0.014814874758756647
2019-02-18,1.5011737,1.5124326,1.4974208,281466340.0,1.5086796,0.007518727700408068
2019-02-19,1.5086797,1.5236914,1.4974209,321161570.0,1.5124328,0.002487738284523866
2019-02-20,1.5124327,1.5274445,1.5086796,267719180.0,1.5199386,0.004962732889685961
2019-02-21,1.5199385,1.5274444,1.5049268,185526600.0,1.5086796,-0.007407536067575271
2019-02-22,1.5086796,1.5311972,1.4936678,229086510.0,1.5236913,0.009950224023709264
2019-02-25,1.5311972,1.6325264,1.5311972,667218400.0,1.6100088,0.056650254549592605
2019-02-26,1.594997,1.6287736,1.5612206,554616700.0,1.5649736,-0.02797202102249363
2019-02-27,1.5687265,1.6400323,1.5649737,640152800.0,1.5987501,0.021582792195344203
2019-02-28,1.5949973,1.613762,1.5687267,327303650.0,1.5874914,-0.007042188769839641
2019-03-01,1.5987501,1.6512911,1.5762323,497767680.0,1.6512911,0.040189005118389964
2019-03-04,1.6625499,1.7338556,1.655044,825493950.0,1.6850674,0.020454479528170477
2019-03-05,1.6738087,1.6888205,1.655044,330369100.0,1.6775615,-0.004454361884871916
2019-03-06,1.6738088,1.6963264,1.6550441,366187200.0,1.6813147,0.00223729502614356
2019-03-07,1.6700559,1.6775616,1.6325265,542947600.0,1.6362795,-0.026785705257915016
2019-03-08,1.6100088,1.6175147,1.5574678,490510600.0,1.5649736,-0.04357806841679557
2019-03-11,1.5612206,1.5762323,1.5462089,381211680.0,1.5649736,0.0
2019-03-12,1.5724795,1.5949972,1.5612206,424598180.0,1.5687265,0.002398059622219728
2019-03-13,1.5687265,1.5874913,1.549962,384203360.0,1.5612206,-0.00478470912552309
2019-03-14,1.5649736,1.5762323,1.542456,286695650.0,1.5499619,-0.007211472869368962
2019-03-15,1.5499619,1.5687265,1.5462089,245325010.0,1.5499619,0.0
2019-03-18,1.5574679,1.5837383,1.546209,375083870.0,1.5837383,0.021791761462007564
2019-03-19,1.5799854,1.5949972,1.5612206,300010460.0,1.5687265,-0.009478712486779006
2019-03-20,1.5612206,1.5799854,1.5574678,234746540.0,1.5687265,0.0
2019-03-21,1.5649737,1.5724796,1.549962,322836480.0,1.5537149,-0.009569290759096627
2019-03-22,1.5537148,1.5574678,1.5311972,331235300.0,1.5424562,-0.007246310117769994
2019-03-25,1.5311972,1.5311972,1.5086796,327586270.0,1.5086796,-0.021897931364274648
2019-03-26,1.5161855,1.5199386,1.493668,221615520.0,1.5011737,-0.004975145153417571
2019-03-27,1.5049268,1.5199385,1.5011737,220478460.0,1.5086796,0.005000020983580988
2019-03-28,1.5049268,1.5086796,1.489915,166973580.0,1.5011737,-0.004975145153417571
2019-03-29,1.4974209,1.546209,1.493668,545144060.0,1.5387032,0.025000104917905164
2019-04-01,1.5387031,1.5649737,1.5387031,526932030.0,1.5612206,0.014634011289506477
2019-04-02,1.5649737,1.5762324,1.5499619,496023700.0,1.5574678,-0.002403760237342456
2019-04-03,1.542456,1.5649736,1.5349503,421862000.0,1.5649736,0.0048192328599026
2019-04-04,1.5649738,1.5874914,1.5612208,686068600.0,1.5874914,0.014388613328684796
2019-04-08,1.5949972,1.6325264,1.5799854,755213700.0,1.5987501,0.007092132908562476
2019-04-09,1.5912441,1.6025031,1.5799854,440518900.0,1.5912441,-0.004694917610951199
2019-04-10,1.5874913,1.5874913,1.5537148,551616900.0,1.5649736,-0.01650940921006394
2019-04-11,1.5649736,1.5762323,1.542456,354002100.0,1.5499619,-0.009592302387720797
2019-04-12,1.546209,1.5537149,1.5387032,211561870.0,1.5537149,0.0024213498409217937
2019-04-15,1.5687265,1.5987501,1.5649736,498932200.0,1.5649736,0.007246310117770216
2019-04-16,1.5574679,1.6400324,1.5537149,805392000.0,1.6287737,0.0407675247684689
2019-04-17,1.6212678,1.6663029,1.6175147,549543100.0,1.6437854,0.009216565812672384
2019-04-18,1.6437852,1.6512911,1.602503,339386780.0,1.6175146,-0.01598189155348384
2019-04-19,1.6250207,1.6437855,1.610009,238107420.0,1.6212679,0.0023204118219397607
2019-04-22,1.6212678,1.6325265,1.5762324,321020600.0,1.5837383,-0.023148302634006468
2019-04-23,1.5837383,1.6025031,1.5762324,316839200.0,1.5912441,0.004739293101644337
2019-04-24,1.5987502,1.6025031,1.5687267,233266320.0,1.5874914,-0.0023583433867877535
2019-04-25,1.5874913,1.5874913,1.5649737,230163840.0,1.5724796,-0.009456303196351157
2019-04-26,1.5649737,1.5687265,1.5311973,397863200.0,1.5349503,-0.023866319156064186
2019-05-06,1.5387031,1.5424562,1.5011737,457989340.0,1.5161855,-0.012225021227071697
2019-05-07,1.5236914,1.5274444,1.5011737,266540380.0,1.5161855,0.0
2019-05-08,1.5049268,1.5124327,1.489915,280239870.0,1.493668,-0.014851414948896413
2019-05-09,1.489915,1.493668,1.4673975,213551200.0,1.4711503,-0.015075438450847245
2019-05-10,1.4786562,1.4974209,1.4598916,291660670.0,1.4861621,0.010204123943012622
2019-05-13,1.4749032,1.4824091,1.4636445,181639540.0,1.4673973,-0.012626348094867956
2019-05-14,1.4598916,1.4749032,1.4523855,232782540.0,1.4561386,-0.0076725642060264665
2019-05-15,1.4636445,1.4749033,1.4561386,252149650.0,1.4636445,0.005154660414880885
2019-05-16,1.4636445,1.4711503,1.4561386,176660910.0,1.4673973,0.002564010591369792
2019-05-17,1.4673975,1.4711504,1.4486327,193813340.0,1.4523857,-0.0102300856080354
2019-05-20,1.4523855,1.4636445,1.4486327,189979180.0,1.4561386,0.002583955487857059
2019-05-21,1.4561386,1.4824091,1.4561386,266059230.0,1.4673973,0.007731887610149091
2019-05-22,1.4673975,1.4749033,1.4598916,156110700.0,1.4636445,-0.0025574532541391415
2019-05-23,1.4636445,1.4636445,1.4486327,183113120.0,1.4523857,-0.007692305064515348
2019-05-24,1.4598914,1.4673973,1.4448797,244385200.0,1.4486326,-0.0025840931923248878
2019-05-27,1.4448798,1.4636445,1.4336209,272755940.0,1.4598916,0.0077721569982616145
2019-05-28,1.4598916,1.4749032,1.4486327,351151650.0,1.4711503,0.007712010946566039
2019-05-29,1.4598916,1.4673975,1.4523857,199508510.0,1.4523857,-0.012755052967735492
2019-05-30,1.4523855,1.4598916,1.4411268,167913440.0,1.4561386,0.002583955487857059
2019-05-31,1.4561386,1.4598916,1.4373739,206538720.0,1.4411268,-0.01030932082976177
2019-06-03,1.4486327,1.4598916,1.4411268,196094380.0,1.4598916,0.013020922239458832
2019-06-04,1.4598916,1.4636445,1.4486327,149154750.0,1.4636445,0.002570670315522161
2019-06-05,1.4673975,1.4786562,1.4636445,184794300.0,1.4711503,0.005128157827942514
2019-06-06,1.4711503,1.4786562,1.4636445,173416100.0,1.4711503,0.0
2019-06-10,1.4786563,1.489915,1.4711504,229024160.0,1.4786563,0.005102129945526279
2019-06-11,1.4786562,1.4936678,1.4749032,265398060.0,1.4899149,0.00761407502203193
2019-06-12,1.4861621,1.493668,1.4824092,145583920.0,1.493668,0.0025190029309727358
2019-06-13,1.489915,1.493668,1.4786562,167634600.0,1.4861621,-0.005025146150282378
2019-06-14,1.489915,1.489915,1.4786563,175981330.0,1.4786563,-0.0050504584930540775
2019-06-17,1.4786562,1.489915,1.4786562,139120700.0,1.4861621,0.005076095100666755
2019-06-18,1.486162,1.4936678,1.482409,147965170.0,1.4899149,0.002525161959116007
2019-06-19,1.5049268,1.5124327,1.489915,331433660.0,1.5011737,0.007556673203281683
2019-06-20,1.5011737,1.5311972,1.489915,432482560.0,1.5161855,0.010000041967161977
2019-06-21,1.5161856,1.5236914,1.5124328,296880320.0,1.5124328,-0.002475092922336941
2019-06-24,1.5124327,1.5199386,1.5124327,184431980.0,1.5199386,0.004962732889685961
2019-06-25,1.5161854,1.5199385,1.4974208,270162460.0,1.5086796,-0.007407536067575271
2019-06-26,1.5168896,1.5168896,1.4934325,222653150.0,1.497342,-0.007514915691840818
2019-06-27,1.5012515,1.5090705,1.4895229,233857330.0,1.497342,0.0
2019-06-28,1.5012516,1.5012516,1.4856136,140729100.0,1.489523,-0.0052219199087449875
2019-07-01,1.505161,1.5090705,1.497342,250268350.0,1.505161,0.010498662994797625
2019-07-02,1.505161,1.5090705,1.497342,209946060.0,1.505161,0.0
2019-07-03,1.5012515,1.5168896,1.497342,221111540.0,1.51298,0.0051947931151550275
2019-07-04,1.51298,1.5207992,1.505161,204714960.0,1.51298,0.0
2019-07-05,1.5129801,1.5129801,1.5012516,151198500.0,1.5090705,-0.002583973350606117
2019-07-08,1.505161,1.505161,1.473885,188767250.0,1.481704,-0.018134672965908538
2019-07-09,1.4856136,1.489523,1.4699755,130514510.0,1.473885,-0.005277032389735092
2019-07-10,1.4777945,1.481704,1.4738849,97913440.0,1.4777945,0.0026525135950226097
2019-07-11,1.481704,1.489523,1.4699755,87625220.0,1.473885,-0.0026454963799094067
2019-07-12,1.4777945,1.4934325,1.4699755,129750020.0,1.4856135,0.007957540785068051
2019-07-15,1.481704,1.489523,1.4699755,156553500.0,1.4856135,0.0
2019-07-16,1.4856135,1.489523,1.481704,69497130.0,1.4856135,0.0
2019-07-17,1.481704,1.4856135,1.4738849,80538320.0,1.4777945,-0.005263145495110311
2019-07-18,1.4777945,1.4777945,1.4699755,95068390.0,1.4699755,-0.005290992759818591
2019-07-19,1.4738849,1.4856135,1.4699755,108323480.0,1.4777945,0.005319136271318747
2019-07-22,1.4777945,1.489523,1.4699755,187054160.0,1.481704,0.0026454963799094067
2019-07-23,1.481704,1.4934325,1.4777945,114897370.0,1.4856135,0.002638516194867435
2019-07-24,1.489523,1.5012516,1.4856136,165648880.0,1.489523,0.002631572747555211
2019-07-25,1.4895229,1.505161,1.4856135,149751200.0,1.505161,0.010498662994797625
2019-07-26,1.5012515,1.5207992,1.497342,218120820.0,1.51298,0.0051947931151550275
2019-07-29,1.5207992,1.5481657,1.5168896,362041700.0,1.5403466,0.01808787954896962
2019-07-30,1.5403467,1.5638038,1.5364372,243541390.0,1.5442562,0.0025381300546254426
2019-07-31,1.5481657,1.5520753,1.5325277,220406450.0,1.5364372,-0.005063279007719079
2019-08-01,1.5325277,1.5442561,1.5207992,194615440.0,1.5325277,-0.002544523134430765
2019-08-02,1.5168897,1.5247086,1.5012516,282788800.0,1.5090705,-0.015306215998575401
2019-08-05,1.505161,1.5090706,1.4777945,204819570.0,1.481704,-0.018134672965908538
2019-08-06,1.466066,1.4699755,1.4465184,211388930.0,1.458247,-0.015831097169205055
2019-08-07,1.4621565,1.4699755,1.4465185,204501330.0,1.4465185,-0.008042876138267374
2019-08-08,1.4543375,1.4738849,1.4465184,186863650.0,1.4699755,0.016216176979416463
2019-08-09,1.473885,1.481704,1.466066,147050700.0,1.473885,0.0026595681356591516
2019-08-12,1.4699755,1.481704,1.458247,207127400.0,1.473885,0.0
2019-08-13,1.466066,1.466066,1.450428,160494100.0,1.458247,-0.01061005438009055
2019-08-14,1.4699755,1.4973421,1.466066,251146670.0,1.481704,0.016085752276534748
2019-08-15,1.4621565,1.481704,1.4582471,145828600.0,1.481704,0.0
2019-08-16,1.481704,1.4856136,1.466066,158259570.0,1.473885,-0.005277032389735092
2019-08-19,1.473885,1.4777945,1.4386995,420692830.0,1.466066,-0.0053050271900452195
2019-08-20,1.4621564,1.4660659,1.4543375,233324740.0,1.4543375,-0.007999980901269077
2019-08-21,1.4543375,1.466066,1.4504279,145256500.0,1.4621564,0.005376262387513098
2019-08-22,1.4621564,1.4660659,1.4504279,147108660.0,1.4543375,-0.005347512755817352
2019-08-23,1.4543375,1.4621565,1.450428,181029800.0,1.450428,-0.002688165573671908
2019-08-26,1.4386994,1.4465184,1.426971,257699790.0,1.4347899,-0.010781714087152228
2019-08-27,1.4386994,1.4504279,1.4347899,303320300.0,1.4347899,0.0
2019-08-28,1.4386995,1.442609,1.4347899,140313340.0,1.442609,0.005449648063455159
2019-08-29,1.450428,1.4777945,1.450428,439338080.0,1.466066,0.016260123151872863
2019-08-30,1.4699755,1.4777945,1.466066,221854850.0,1.4699755,0.0026666603004230627
2019-09-02,1.4738849,1.4856135,1.466066,203627220.0,1.4777945,0.005319136271318747
2019-09-03,1.4777945,1.4777945,1.466066,147393400.0,1.4699755,-0.005290992759818591
2019-09-04,1.473885,1.5012516,1.466066,240633330.0,1.5012516,0.021276613113619947
2019-09-05,1.5090705,1.5559846,1.505161,506625340.0,1.5403466,0.026041604218773218
2019-09-06,1.5481657,1.5559847,1.5325277,247638690.0,1.5520753,0.007614325243422648
2019-09-09,1.5598942,1.5716227,1.5442562,241731330.0,1.5481657,-0.002518949950430893
2019-09-10,1.5520753,1.5520753,1.5364372,153692750.0,1.5442562,-0.0025252464900882288
