date,open,high,low,volume,close,return
2013-02-18,13.506342,13.533999,13.192906,18619460.0,13.451026,0.005509998753860712
2013-02-19,13.441828,13.441828,12.907128,17481236.0,12.999298,-0.033583163098487856
2013-02-20,12.962445,13.18371,12.962445,10962813.0,13.128394,0.009930997812343412
2013-02-21,12.9762745,12.985471,12.432308,21041692.0,12.54294,-0.044594487337902944
2013-02-22,12.515284,12.708889,12.400018,11489600.0,12.51065,-0.0025743565703096882
2013-02-25,12.533744,12.745743,12.529112,8503015.0,12.653572,0.01142402672922671
2013-02-26,12.552138,12.713523,12.229507,14670205.0,12.261728,-0.03096706605850119
2013-02-27,12.289387,12.459969,12.114243,10287077.0,12.229507,-0.0026277699195415005
2013-02-28,12.3308735,12.607454,12.188019,12841272.0,12.556771,0.026760195648115603
2013-03-01,12.533745,12.538309,12.215677,14938176.0,12.432309,-0.009911943126142853
2013-03-04,12.353968,12.805694,12.289386,22080470.0,12.423113,-0.0007396856046611999
2013-03-05,12.4415045,12.722718,12.4415045,17427260.0,12.708889,0.02300357406392406
2013-03-06,12.768838,13.12376,12.575232,29260620.0,13.100735,0.030832435470952824
2013-03-07,13.091471,13.109931,12.704257,21125416.0,12.865643,-0.017944947363640273
2013-03-08,12.8656435,13.160617,12.782668,18070270.0,13.068445,0.015763067574624978
2013-03-11,13.114564,13.303538,13.045419,19929480.0,13.151419,0.006349186915505234
2013-03-12,13.16988,13.229761,12.589061,24646380.0,12.773402,-0.02874343825559811
2013-03-13,12.699693,12.791863,12.450771,9166406.0,12.625916,-0.011546336676791391
2013-03-14,12.487624,12.7872305,12.487624,7106266.5,12.584429,-0.0032858606060740536
2013-03-15,12.676597,13.036152,12.542938,12920936.0,12.736546,0.012087715700092483
2013-03-18,12.630548,13.0315895,12.593624,17711434.0,12.999298,0.02062976885570067
2013-03-19,13.008495,13.266685,12.999299,17001504.0,13.151419,0.011702247305970026
2013-03-20,13.11913,13.298907,13.11913,18999076.0,13.27125,0.009111640348467231
2013-03-21,13.289708,13.487948,13.27588,17551832.0,13.395708,0.009378016388810417
2013-03-22,13.322002,13.409538,13.2113695,12086022.0,13.24359,-0.01135572677457597
2013-03-25,13.312733,13.510972,13.160613,14938734.0,13.197536,-0.003477455886206071
2013-03-26,13.298907,13.432634,13.045421,18968414.0,13.428001,0.017462729406458877
2013-03-27,13.497147,13.520172,13.073078,17238902.0,13.109932,-0.023686995555034507
2013-03-28,13.326563,13.326563,13.01776,17309108.0,13.09147,-0.0014082452906698517
2013-03-29,13.206736,13.589315,13.109932,22217920.0,13.552462,0.03521315788066581
2013-04-01,13.566291,13.607778,13.308172,16565856.0,13.354221,-0.014627674292685633
2013-04-02,13.326564,13.464855,13.206736,13381061.0,13.377317,0.0017294906232268037
2013-04-03,13.418805,13.879727,13.418805,23181518.0,13.510977,0.009991540157118228
2013-04-08,13.09147,13.404974,12.999299,13817369.0,13.285077,-0.01671973832832374
2013-04-09,13.391146,13.552463,13.25742,14102008.0,13.358855,0.00555344918211631
2013-04-10,13.391146,13.418805,12.842548,19138566.0,13.11913,-0.01794502597715153
2013-04-11,13.06381,13.160615,12.851812,14228944.0,12.902495,-0.016512909011496935
2013-04-12,12.943984,13.017762,12.667403,12630294.0,12.672036,-0.017861584135471453
2013-04-15,12.667403,12.70889,12.340139,9258901.0,12.390822,-0.02219169831903889
2013-04-16,12.3861885,12.616719,12.340138,16488514.0,12.478429,0.007070313817759688
2013-04-17,12.524479,12.524479,12.270992,11378893.0,12.4415045,-0.002959066401708066
2013-04-18,12.413846,12.501452,12.266359,9165070.0,12.446136,0.00037226205239071497
2013-04-19,12.506088,12.672037,12.43231,20840600.0,12.667403,0.017777967394860594
2013-04-22,12.598257,12.653573,12.192583,21271572.0,12.257164,-0.03238540685884872
2013-04-23,12.257164,12.257164,11.325985,31786226.0,11.339814,-0.07484194549407996
2013-04-24,11.385934,11.65325,11.36284,16305741.0,11.464275,0.010975576848085922
2013-04-25,11.4781065,11.579542,11.210722,12412591.0,11.312159,-0.01326869775890771
2013-04-26,11.34901,11.431986,11.067867,8373812.0,11.224549,-0.007744763842163049
2013-05-02,11.01255,11.01255,10.104398,29996094.0,10.136688,-0.09691801425607394
2013-05-03,9.841646,10.233492,9.841646,24544390.0,10.164347,0.0027286032676550054
2013-05-06,10.192004,10.357952,10.118226,17054586.0,10.35332,0.018591750163586607
2013-05-07,10.325663,10.413269,10.261149,13014963.0,10.380979,0.0026715102015584247
2013-05-08,10.463952,10.58385,10.325663,17939454.0,10.454756,0.007106940491836022
2013-05-09,10.427098,10.427098,10.242688,15579604.0,10.408636,-0.00441138941932262
2013-05-10,10.404072,10.542363,10.321098,15222322.0,10.519268,0.01062886626067061
2013-05-13,10.528534,10.7866535,10.523902,20606044.0,10.606875,0.008328241090539867
2013-05-14,10.611507,10.717507,10.311832,17823210.0,10.394807,-0.01999344764598432
2013-05-15,10.4409275,10.473218,10.293441,12290913.0,10.357953,-0.0035454241718966273
2013-05-16,10.321098,10.542363,10.256516,13750406.0,10.519268,0.015574023168477336
2013-05-17,10.542363,10.869628,10.50544,21466316.0,10.805116,0.027173753915196386
2013-05-20,10.832773,10.87426,10.712876,17982516.0,10.814312,0.0008510783225279539
2013-05-21,10.832773,11.02638,10.832773,17883494.0,10.975627,0.014916806543032957
2013-05-22,10.980259,11.095524,10.906482,14253313.0,10.998721,0.0021041166941988543
2013-05-23,10.924943,10.961797,10.708311,13174709.0,10.708311,-0.026403979153576063
2013-05-24,10.837336,10.984892,10.7912855,10198344.0,10.92031,0.019797613274399772
2013-05-27,10.878823,10.994088,10.772823,8791229.0,10.841969,-0.007173880594964821
2013-05-28,10.915748,11.08626,10.79585,14390896.0,11.058602,0.01998096471222155
2013-05-29,11.077063,11.1923275,10.961797,14234080.0,10.980259,-0.007084349359891995
2013-05-30,10.984893,11.007918,10.809679,9179643.0,10.883456,-0.00881609441088771
2013-05-31,10.883456,10.957234,10.772824,9622063.0,10.818944,-0.005927528902583967
2013-06-03,10.786653,10.888089,10.519268,12654829.0,10.579217,-0.02215807753510879
2013-06-04,10.556192,10.574585,10.325662,11834096.0,10.371782,-0.019607783827479852
2013-06-05,10.353319,10.413269,10.288807,9445853.0,10.339491,-0.0031133512061860547
2013-06-06,10.29344,10.574584,10.279611,11506087.0,10.344123,0.00044799110517135254
2013-06-07,10.33949,10.427096,10.04908,11753276.0,10.182807,-0.01559494217151125
2013-06-13,9.9107895,9.998397,9.385286,19641874.0,9.445235,-0.07243307272739241
2013-06-14,9.436039,9.532843,9.366894,14837663.0,9.449868,0.0004905118824465315
2013-06-17,9.449869,9.477527,9.173287,9208288.0,9.316142,-0.014151097137018342
2013-06-18,9.339235,9.505184,9.219337,10410341.0,9.399116,0.008906476522148266
2013-06-19,9.362261,9.652671,9.325407,13973009.0,9.555867,0.016677206664967192
2013-06-20,9.532843,9.532843,9.1640215,10417196.0,9.187117,-0.0385888585515054
2013-06-21,9.016535,9.076485,8.850587,15260725.0,8.910536,-0.030105309424055426
2013-06-24,8.933562,8.933562,8.057699,19288576.0,8.066965,-0.09467118476374492
2013-06-25,8.095402,8.095402,7.393905,20570538.0,7.967431,-0.012338469300412158
2013-06-26,7.924774,8.005325,7.6688313,13897158.0,7.9105554,-0.0071385117737449155
2013-06-27,7.938994,8.152279,7.910556,14259290.0,7.9152474,0.0005931315517997415
2013-06-28,7.9152465,8.242285,7.754145,10245936.0,8.028998,0.01437107322760367
2013-07-01,8.000562,8.057438,7.8157144,10511787.0,8.005325,-0.0029484376506259125
2013-07-02,8.047982,8.119078,7.920011,11503470.0,8.019544,0.0017761927217196938
2013-07-03,7.962667,7.9958687,7.7399254,11524465.0,7.8868084,-0.01655151464971083
2013-07-04,7.820477,8.67362,7.758837,38174670.0,8.574087,0.08714280417919129
2013-07-05,8.484009,8.763698,8.398695,27140278.0,8.521975,-0.006077848288686738
2013-07-08,8.308688,8.313381,8.047982,16947744.0,8.104858,-0.04894604830453031
2013-07-09,8.01478,8.275487,8.01478,10140317.0,8.128532,0.0029209641920930896
2013-07-10,8.152279,8.692603,8.104858,16109187.0,8.597762,0.05772629055283285
2013-07-11,8.593069,9.194962,8.550412,30145358.0,8.924799,0.038037456724203444
2013-07-12,8.910581,9.171287,8.792136,23157966.0,8.8063545,-0.01327139132209032
2013-07-15,8.811048,8.943783,8.664165,17598716.0,8.739952,-0.007540293773092954
2013-07-16,8.768391,8.773154,8.578851,15221751.0,8.763699,0.0027170629770050247
2013-07-17,8.721041,8.787373,8.417678,18906750.0,8.43666,-0.037317461496566784
2013-07-18,8.379784,8.384476,8.119077,17855230.0,8.142752,-0.03483700895852149
2013-07-19,8.18541,8.280251,7.8678985,19599622.0,7.872591,-0.033178095071543345
2013-07-22,7.796802,8.000561,7.7493815,10157719.0,7.9626675,0.011441785811050043
2013-07-23,7.9674315,8.29447,7.9057918,15650160.0,8.199629,0.029759060013494265
2013-07-24,8.218611,8.218611,7.9294667,14818699.0,8.033763,-0.020228476190812916
2013-07-25,8.024308,8.100095,7.891573,11852346.0,7.986343,-0.005902588861533609
2013-07-26,7.8963356,8.0858755,7.8963356,8664138.0,7.9768867,-0.0011840588364411264
2013-07-29,7.9626675,7.976887,7.6877427,10880125.0,7.7114882,-0.03327093764538491
2013-07-30,7.7161803,8.071656,7.7161803,13226325.0,7.9911056,0.036259849298608815
2013-07-31,7.5835166,7.8536777,7.5835166,28868038.0,7.6593037,-0.04152140099362478
2013-08-01,7.578753,7.739926,7.540859,24098164.0,7.7161803,0.007425818615862001
2013-08-02,7.7446184,7.792039,7.659304,19591670.0,7.730399,0.001842712254922274
2013-08-05,7.716181,7.9342294,7.6688313,18957322.0,7.9105554,0.023304929021128018
2013-08-06,7.896336,8.028999,7.7920394,18172522.0,7.957905,0.005985622703558846
2013-08-07,7.910555,8.17119,7.896335,23236014.0,8.01478,0.007146981523403539
2013-08-08,8.014781,8.095403,7.9057918,14059738.0,7.9721236,-0.005322217203716173
2013-08-09,8.043219,8.261267,8.005324,28795914.0,8.247048,0.034485717205889665
2013-08-12,8.3039255,8.664165,8.256505,41005960.0,8.635727,0.047129469841814986
2013-08-13,8.635726,8.645182,8.460334,24868878.0,8.521975,-0.013172255213718564
2013-08-14,8.526667,8.593069,8.346581,21196760.0,8.379784,-0.016685216748464793
2013-08-15,8.379784,8.474553,8.266031,14022808.0,8.270723,-0.013014774605168866
2013-08-16,8.270723,8.593069,8.213847,24774172.0,8.299161,0.003438393475394985
2013-08-19,8.270723,8.507754,8.261268,15743151.0,8.474554,0.021133823045486055
2013-08-20,8.465098,8.559868,8.223374,16434914.0,8.29447,-0.021249967844915396
2013-08-21,8.322907,8.332363,8.147515,11387378.0,8.29447,0.0
2013-08-22,8.270723,8.384476,8.175954,12500592.0,8.199629,-0.01143424474378718
2013-08-23,8.251812,8.284943,7.8583713,16675985.0,8.000562,-0.02427756182627283
2013-08-26,8.033764,8.199629,7.9294667,13792394.0,8.194937,0.024295168264429234
2013-08-27,8.190172,8.270722,8.152278,11839034.0,8.228066,0.0040426180213466445
2013-08-28,8.199628,8.332363,8.033763,19646382.0,8.237593,0.0011578662592157674
2013-08-29,8.284943,8.341819,8.190173,14778811.0,8.318144,0.009778463199140885
2013-08-30,8.351346,8.5646305,8.266031,29621446.0,8.488772,0.02051274899785338
2013-09-02,8.531429,9.010114,8.531429,39669630.0,8.725733,0.027914638301040462
2013-09-03,8.75417,8.934326,8.588305,32010636.0,8.867923,0.016295479130521207
2013-09-04,8.863232,8.863232,8.683076,19312682.0,8.763699,-0.01175292117443949
2013-09-05,8.763698,8.8300295,8.460334,24560776.0,8.51721,-0.028126137148252184
2013-09-06,8.521974,8.664164,8.460334,13312869.0,8.583543,0.007788113713293354
2013-09-09,8.61198,8.811047,8.555104,20928498.0,8.744715,0.018776861722484384
2013-09-10,8.773153,8.958001,8.7115135,24022210.0,8.867923,0.014089424297990316
2013-09-11,8.943782,9.460431,8.882143,53193960.0,9.403555,0.060401065728694414
2013-09-12,9.294496,9.379809,9.17605,25042694.0,9.237619,-0.017646092355497522
2013-09-13,9.2898035,9.616841,9.209182,28767190.0,9.2234,-0.0015392494537824764
2013-09-16,9.28504,9.365591,8.962765,20096406.0,8.962765,-0.02825801765075797
2013-09-17,8.958002,9.100192,8.806355,15386965.0,8.815811,-0.0163960563509139
2013-09-18,8.721041,9.076517,8.721041,13383550.0,9.048079,0.02634675357718086
2013-09-23,9.076517,9.266058,9.057535,15704445.0,9.142849,0.01047404647992134
2013-09-24,9.147612,9.147612,8.8300295,16237721.0,8.920106,-0.024362537322884736
2013-09-25,8.986439,9.081209,8.801591,13220438.0,8.834792,-0.009564236120064074
2013-09-26,8.820574,8.834793,8.6262,12059094.0,8.654637,-0.020391538363325523
2013-09-27,8.645182,8.744716,8.630963,8070641.0,8.697295,0.004928918451461373
2013-09-30,8.721041,8.901125,8.706821,9183576.0,8.792136,0.01090465483808467
2013-10-08,8.792136,9.171287,8.792136,18881098.0,9.100192,0.03503767457646245
2013-10-09,9.06699,9.081209,8.981676,11145396.0,9.048079,-0.005726582472106112
2013-10-10,9.043316,9.190269,8.995895,18216428.0,9.095428,0.005233044494859174
2013-10-11,9.109647,9.422466,9.109647,24079988.0,9.403555,0.033877130356042784
2013-10-14,9.4319935,9.479342,9.190269,19527066.0,9.247146,-0.016632964873390943
2013-10-15,8.81581,8.81581,8.322907,59371404.0,8.332363,-0.098925982135461
2013-10-16,8.247049,8.313381,8.090639,21901494.0,8.12384,-0.025025673989479524
2013-10-17,8.175953,8.299161,8.152278,13317000.0,8.190172,0.008165104187182637
2013-10-18,8.190173,8.242285,8.07642,12515813.0,8.100095,-0.0109981817231678
2013-10-21,8.100095,8.242286,7.8252406,22329128.0,8.18541,0.010532592518976536
2013-10-22,8.152279,8.152279,8.038527,11887406.0,8.104858,-0.009840924278685992
2013-10-23,8.100096,8.114314,7.896336,13887663.0,7.957905,-0.018131471273154953
2013-10-24,7.929467,8.005325,7.9057918,7813564.0,7.9152474,-0.005360405785190925
2013-10-25,7.9294667,7.9532123,7.7257075,9608747.0,7.7872763,-0.01616766899793931
2013-10-28,7.787276,7.8915725,7.7161803,7171721.5,7.796802,0.0012232389905055818
2013-10-29,7.834697,7.8773537,7.5360966,11841721.0,7.6450853,-0.019458837097568904
2013-10-30,7.6640673,7.7446184,7.6261735,7114038.5,7.730399,0.011159286868911877
2013-10-31,7.725707,7.730399,7.5977354,5669062.5,7.7161803,-0.0018393229120514665
2013-11-01,7.7968025,7.801495,7.706725,6098323.0,7.7920394,0.009831172555675005
2013-11-04,7.820477,7.9057913,7.7730565,5895795.0,7.8110213,0.002436063144136469
2013-11-05,7.754145,7.8299327,7.630866,6567896.5,7.8110213,0.0
2013-11-06,7.811022,8.010088,7.739926,12768226.0,7.9057913,0.012132856429414529
2013-11-07,7.929466,8.057437,7.8489146,11396363.0,8.028998,0.015584360290411325
2013-11-08,7.962668,8.038527,7.806258,6725335.5,7.8441525,-0.023022237644099497
2013-11-11,7.848915,7.8915725,7.739926,5413252.5,7.796802,-0.00603640737479294
2013-11-12,7.7968016,7.8489146,7.711488,6453225.0,7.815714,0.002425609884668223
2013-11-13,7.7446194,7.877354,7.7067256,10152864.0,7.768365,-0.006058179713331335
2013-11-14,7.7920394,7.915247,7.758837,7235040.5,7.891573,0.015860222839683802
2013-11-15,7.891573,8.052746,7.867898,13822119.0,8.019544,0.016216158679644765
2013-11-18,8.057437,8.114313,7.9626675,13791240.0,8.104858,0.01063826072903895
2013-11-19,8.104857,8.109621,7.9768867,9399541.0,8.010088,-0.011692987094900409
2013-11-20,8.104857,8.104857,8.005324,7255409.5,8.081183,0.00887568276403461
2013-11-21,8.081183,8.199629,8.052746,10781324.0,8.13806,0.007038202203810906
2013-11-22,8.175953,8.370256,8.100094,22097894.0,8.289705,0.01863404791805423
2013-11-25,8.242286,8.247049,8.128533,11014218.0,8.147516,-0.017152480094285605
2013-11-26,8.152278,8.17119,8.057437,7634959.5,8.062201,-0.010471289654417348
2013-11-27,8.104857,8.1807165,8.047981,6611642.0,8.128532,0.00822740589077342
2013-11-28,8.133296,8.322907,8.119078,14251665.0,8.261268,0.01632963984148672
2013-11-29,8.242285,8.332363,8.213846,8253717.0,8.228066,-0.004018995631179023
2013-12-02,8.114314,8.18541,7.8821173,12572081.0,7.9105554,-0.03858872789790457
2013-12-03,7.8868093,8.180717,7.8678985,9164575.0,8.147516,0.029954989001151455
2013-12-04,8.114313,8.318143,8.081183,14059785.0,8.247048,0.01221623866709809
2013-12-05,8.2043915,8.706822,8.2043915,30006644.0,8.6262,0.04597426861102316
2013-12-06,8.57885,8.635726,8.394002,17365556.0,8.498228,-0.014835269295866205
2013-12-09,8.521975,8.583543,8.441352,11159030.0,8.474554,-0.0027857572190342905
2013-12-10,8.460335,8.53143,8.175954,23147308.0,8.213847,-0.03076350684649598
2013-12-11,8.17119,8.223374,8.052746,17510638.0,8.218611,0.0005799961942314358
2013-12-12,8.175953,8.237593,8.109621,7196194.5,8.156971,-0.007500050799338132
2013-12-13,8.0858755,8.190172,8.081183,5544587.5,8.142752,-0.0017431715768022604
2013-12-16,8.17119,8.23283,8.010088,9052191.0,8.033763,-0.013384786863212761
2013-12-17,7.9911056,8.090639,7.915247,5598544.5,8.010088,-0.0029469378173093697
2013-12-18,8.038527,8.237594,8.024307,6871438.5,8.119078,0.0136065920873778
2013-12-19,8.166498,8.190173,7.9484487,7779389.5,7.967431,-0.018677859727422197
2013-12-20,7.9768877,8.010089,7.763602,9112466.0,7.768365,-0.0249849669234663
2013-12-23,7.8014946,7.886809,7.7209435,7164200.5,7.7778196,0.0012170643372189094
2013-12-24,7.8014956,8.0622015,7.763602,9363728.0,7.9152474,0.017669193561650642
2013-12-25,7.915247,8.047981,7.8678975,4158974.2,7.943685,0.003592761989978932
2013-12-26,7.8915725,7.9768867,7.7493815,6313738.5,7.7541456,-0.023860387213239242
2013-12-27,7.7541456,7.9294667,7.7541456,5563123.0,7.8821173,0.016503649351129024
2013-12-30,7.9152474,7.9436855,7.877354,4232928.0,7.9152474,0.004203198041724088
2013-12-31,7.8678975,7.9863424,7.8394594,7241598.0,7.9294662,0.001796380994989466
2014-01-02,7.9389935,7.991106,7.8489156,5960847.0,7.9721236,0.005379605502322304
2014-01-03,7.891573,7.9532123,7.7920394,7062421.0,7.806258,-0.020805698496696667
2014-01-06,7.8062577,7.8110213,7.5360966,9501158.0,7.550315,-0.032786899946171344
2014-01-07,7.4886765,7.6403937,7.4886765,3959476.8,7.578754,0.00376659781744193
2014-01-08,7.6166463,7.6735225,7.427107,7548404.0,7.446018,-0.017514224633759068
2014-01-09,7.446019,7.512422,7.185384,9613347.0,7.213822,-0.031183916020616542
2014-01-10,7.213822,7.2469525,6.9910307,9780452.0,7.0384293,-0.024313422205316515
2014-01-13,7.0147333,7.081087,6.9341545,6051950.0,7.0005145,-0.005386826859225424
2014-01-14,7.005249,7.128507,6.929419,7118270.5,7.128507,0.018283299034663747
2014-01-15,7.11898,7.11898,7.000514,4828324.5,7.028952,-0.013965757486104735
2014-01-16,7.038429,7.242259,6.99103,9360677.0,7.1900754,0.02292281978878208
2014-01-17,7.2753906,7.3749237,7.24226,13074312.0,7.2896094,0.013843248431024913
2014-01-20,7.1664004,7.32281,7.1521816,6073955.0,7.2232766,-0.009099637080691836
2014-01-21,7.2232766,7.303828,7.213821,4366503.0,7.2280407,0.0006595483274169922
2014-01-22,7.223277,7.341793,7.156945,10174736.0,7.327574,0.013770439892514696
2014-01-23,7.2991357,7.3133554,7.194839,8245898.5,7.237497,-0.012292881654965226
2014-01-24,7.2185135,7.337029,7.1664004,9294104.0,7.265934,0.003929120799635477
2014-01-27,7.204294,7.204294,7.0099907,9724074.0,7.104782,-0.02217911695867314
2014-01-28,7.11898,7.2517147,7.0858283,5240698.0,7.1900754,0.012005069261801227
2014-01-29,7.232733,7.2374964,7.123744,3790067.8,7.156945,-0.00460779590711935
2014-01-30,7.1569448,7.1569448,7.0621247,4377373.0,7.0621247,-0.013248711566178017
2014-02-07,7.047907,7.213822,6.9625926,6051608.0,7.209059,0.020805962262320232
2014-02-10,7.280153,7.4744563,7.2280407,14124932.0,7.4081244,0.02761322941038502
2014-02-11,7.3986697,7.536097,7.3560123,12228464.0,7.427108,0.002562537961700473
2014-02-12,7.3986692,7.57399,7.3986692,11979290.0,7.517114,0.012118579667886875
2014-02-13,7.4650006,7.5692973,7.4223433,10046674.0,7.4365625,-0.010715748091621347
2014-02-14,7.441326,7.5645347,7.4223437,8426846.0,7.5124216,0.010200828675883455
2014-02-17,7.5597706,7.635629,7.4886756,14368119.0,7.607191,0.01261502682437321
2014-02-18,7.630866,7.630866,7.41758,10734157.0,7.4413257,-0.021803751213818612
2014-02-19,7.412888,7.5645347,7.408125,10544187.0,7.493439,0.007003227932893763
2014-02-20,7.502895,7.6308665,7.460238,12642024.0,7.5218773,0.003795093280935413
2014-02-21,7.4982023,7.5455527,7.351249,9181727.0,7.374923,-0.0195369179978514
2014-02-24,7.3275743,7.332267,7.0763454,12675791.0,7.0858293,-0.039199555032642275
2014-02-25,7.1095247,7.1474185,6.872543,11543291.0,6.872543,-0.030100400527571236
2014-02-26,6.919935,6.9625926,6.8298864,9359466.0,6.9578576,0.012413832841787764
2014-02-27,6.9483724,7.175856,6.8867617,12164035.0,7.052648,0.013623503878550158
2014-02-28,7.019469,7.1331997,6.9436383,7016027.5,7.0953054,0.006048423230537114
2014-03-03,7.0431714,7.1711645,7.0431714,8657682.0,7.1189804,0.0033367133146939842
2014-03-04,7.095306,7.8204775,6.9673347,30468480.0,7.5455527,0.059920420626526916
2014-03-05,7.4413257,7.5313325,7.337029,15625211.0,7.3512487,-0.02575079755257692
2014-03-06,7.3512487,7.502895,7.2849174,11141324.0,7.4033613,0.007088945310746997
2014-03-07,7.3939056,7.441326,7.2943726,8494732.0,7.2943726,-0.014721515752581182
2014-03-10,7.2374964,7.2374964,6.872543,10513882.0,6.953115,-0.04678368088847007
2014-03-11,6.9531145,7.0384283,6.8867617,6659538.5,6.9768105,0.0034078970360766903
2014-03-12,6.9768105,7.028952,6.9009805,6902982.0,6.9862947,0.0013593890790069008
2014-03-13,7.0147333,7.142726,6.976811,6738397.0,7.0716095,0.012211737933127909
2014-03-14,7.07161,7.07161,6.9246774,5921003.0,6.9673347,-0.014745554035470954
2014-03-18,7.066867,7.1521816,7.019468,8093041.0,7.052648,0.012244754080781961
2014-03-19,7.0336876,7.2706976,6.919935,13037501.0,7.237497,0.026209871809850904
2014-03-20,7.1900754,7.265934,7.014733,8722934.0,7.014733,-0.030779149200338307
2014-03-21,6.976811,7.2517147,6.9673343,11064744.0,7.18062,0.023648369795400637
2014-03-24,7.185383,7.32281,7.171164,13041359.0,7.270697,0.012544459949140885
2014-03-25,7.265934,7.3844495,7.22804,11185099.0,7.265934,-0.0006550953780635194
2014-03-26,7.270697,7.299135,7.1948385,7346104.5,7.2232766,-0.005870876338816111
2014-03-27,7.2517147,7.332266,7.1806197,10236824.0,7.2232766,0.0
2014-03-28,7.223277,7.251715,7.085829,10136783.0,7.1095247,-0.01574796401954215
2014-03-31,7.1142883,7.1664014,7.0336876,7083466.0,7.090564,-0.0026669434034035655
2014-04-01,7.0953054,7.2138214,7.062125,5713286.5,7.1853833,0.01337260336413304
2014-04-02,7.2185144,7.3133554,7.171165,8106302.5,7.237497,0.007252737651448626
2014-04-03,7.299135,7.303828,7.066867,11312694.0,7.104782,-0.01833714058879754
2014-04-04,7.062125,7.1711645,7.0147333,5305563.0,7.137963,0.00467023477989903
2014-04-08,7.1379633,7.2801538,7.1237445,13360012.0,7.24226,0.014611591570312221
2014-04-09,7.24226,7.322811,7.2327332,10700998.0,7.2896094,0.0065379315296605345
2014-04-10,7.3085904,7.351248,7.232732,11985511.0,7.318046,0.003900977190903987
2014-04-11,7.3038282,7.3939056,7.261171,12454657.0,7.27539,-0.00582887836452517
2014-04-14,7.2517157,7.322811,7.204295,8155430.5,7.2896094,0.001954451926288403
2014-04-15,7.294373,7.5266414,7.2849174,26500226.0,7.3702316,0.011059879285164609
2014-04-16,7.2991357,7.3228106,7.2138214,13994851.0,7.27539,-0.012868198063138325
2014-04-17,7.2896085,7.303828,7.22804,6702652.5,7.2564783,-0.002599407042096602
2014-04-18,7.270698,7.270698,7.175857,8055303.0,7.209059,-0.006534753917751046
2014-04-21,7.18062,7.246952,7.0716095,6620514.5,7.0716095,-0.019066219322105615
2014-04-22,7.1000476,7.123744,6.953115,9768342.0,7.0573907,-0.0020106879487619134
2014-04-23,7.014734,7.265935,6.991031,11896739.0,7.1711655,0.016121369049328704
2014-04-24,7.133199,7.199602,7.019468,7876756.5,7.028952,-0.019831295205779198
2014-04-25,7.0384297,7.0858293,6.905717,6739327.5,6.9152007,-0.01618325178490343
2014-04-28,6.9578567,6.9578567,6.730352,7983493.0,6.75879,-0.022618389080160672
2014-04-29,6.8014483,6.84884,6.7398295,6576777.0,6.8251443,0.009817482123279486
2014-04-30,6.8251443,6.8583245,6.777745,3174798.5,6.8251443,0.0
2014-05-05,6.8346205,6.957857,6.7777443,4718903.5,6.872543,0.006944717637691555
2014-05-06,6.8678007,6.9388967,6.84884,5586796.5,6.8820205,0.0013790382977596494
2014-05-07,6.872543,6.872543,6.791964,4615182.0,6.8014483,-0.011707637313780217
2014-05-08,6.801447,6.929418,6.7872276,4834671.5,6.8109236,0.0013931297544378385
2014-05-09,6.8488398,6.99103,6.8109245,8925354.0,6.943638,0.01948552175801832
2014-05-12,6.938896,7.370231,6.9199347,24922762.0,7.2943726,0.05051164821668408
2014-05-13,7.2659345,7.2753897,7.1142874,14343011.0,7.147418,-0.02014629743481977
2014-05-14,7.1521826,7.24226,7.104783,8828771.0,7.1664014,0.0026559801035841435
2014-05-15,7.1569457,7.2753906,7.043172,11003756.0,7.1664014,0.0
2014-05-16,7.1806197,7.2753897,7.1521816,12458880.0,7.270697,0.0145534130979601
2014-05-19,7.2753906,7.294373,7.1285076,7487255.5,7.2042947,-0.009132865803649914
2014-05-20,7.2042937,7.275389,7.1331987,6938971.0,7.1996017,-0.0006514169943659942
2014-05-21,7.1948385,7.318046,7.1806197,11930385.0,7.280153,0.011188299486067477
2014-05-22,7.2801523,7.3228097,7.1331987,11001430.0,7.152181,-0.017578201996579
2014-05-23,7.1616373,7.2327323,7.0621247,10595899.0,7.2232766,0.009940408387315802
2014-05-26,7.2517147,7.308591,7.185383,8599833.0,7.2327323,0.0013090596586042835
2014-05-27,7.2042947,7.3228106,7.2042947,10888694.0,7.27539,0.005897867946806246
2014-05-28,7.261171,7.3085914,7.18062,13899562.0,7.3085914,0.004563521680624794
2014-05-29,7.322811,7.507659,7.299136,26968468.0,7.374923,0.009075839155544996
2014-05-30,7.3986692,7.555079,7.3986692,20518596.0,7.488676,0.015424296633334444
2014-06-03,7.488676,7.5455523,7.3607044,12441676.0,7.4033613,-0.011392494481000326
2014-06-04,7.4886756,7.4886756,7.204294,12602877.0,7.2327323,-0.023047504111409545
2014-06-05,7.2469516,7.2849164,7.185383,7283546.5,7.265934,0.004590478206970117
2014-06-06,7.2611704,7.3228106,7.166401,6924893.5,7.1853833,-0.011086076476885087
2014-06-09,7.171165,7.2564793,7.1427264,5120768.0,7.1664014,-0.0026417379849450473
2014-06-10,7.1900764,7.24226,7.104783,6649471.0,7.24226,0.010585312734505692
2014-06-11,7.228041,7.2327332,7.1664014,5890883.0,7.213822,-0.003926674822500087
2014-06-12,7.1948385,7.204294,7.1142874,5961183.5,7.147418,-0.009205106530213891
2014-06-13,7.137962,7.223276,7.114287,5311851.0,7.1996017,0.007301056129640049
2014-06-16,7.2422595,7.246952,7.1806207,6955844.5,7.218514,0.0026268536494178374
