date,open,high,low,volume,close,return
2014-08-01,1.9711511,1.98759,1.9278127,75339460.0,1.9308016,-0.02343165266403968
2014-08-04,1.9293072,1.9606903,1.9293072,46835664.0,1.9591957,0.014705861026839795
2014-08-05,1.9636793,2.0204675,1.9636793,136977820.0,2.015984,0.02898551686286366
2014-08-06,2.0189729,2.0249507,1.984601,81212390.0,2.0010397,-0.00741290605480982
2014-08-07,1.992073,2.0085118,1.9666678,73526610.0,1.9681623,-0.016430158781957305
2014-08-08,1.969657,1.9875901,1.9577016,47213724.0,1.977129,0.004555874279270622
2014-08-11,1.9801178,2.0115008,1.9786234,75093150.0,1.9935677,0.008314429660381428
2014-08-12,1.995062,2.068289,1.9756345,174158290.0,2.0563335,0.03148415777402502
2014-08-13,2.0473669,2.0608168,2.0040286,90905370.0,2.0563335,0.0
2014-08-14,2.0563335,2.0877166,2.0324228,112165780.0,2.0458724,-0.005087258462695865
2014-08-15,2.047367,2.0638058,2.0354116,71990824.0,2.047367,0.0007305440945388764
2014-08-18,2.0667946,2.0996723,2.0563338,95479656.0,2.0727725,0.012408864653967955
2014-08-19,2.0727723,2.131055,2.0623114,158769870.0,2.1235828,0.024513206345607053
2014-08-20,2.1235828,2.128066,2.1011665,85149320.0,2.102661,-0.00985212349619713
2014-08-21,2.1071444,2.120594,2.0593226,84142330.0,2.081739,-0.009950248756218971
2014-08-22,2.0787501,2.1041555,2.0697837,57944090.0,2.0951889,0.006460896394793192
2014-08-25,2.0921998,2.0951889,2.0413892,73469730.0,2.050356,-0.02139802287039616
2014-08-26,2.0473669,2.0488615,1.942757,85794980.0,1.9831066,-0.03279888955869126
2014-08-27,1.9786232,2.0100062,1.971151,44593744.0,1.9905787,0.0037678761192161403
2014-08-28,1.9935677,2.0025342,1.9547125,37331500.0,1.9666679,-0.012011984253624264
2014-08-29,1.9681625,2.011501,1.9681625,40161972.0,2.0100064,0.022036511604221598
2014-09-01,2.0100064,2.0548391,2.0070176,48229412.0,2.047367,0.01858730400062414
2014-09-02,2.0518503,2.0712779,2.036906,74371900.0,2.0697834,0.0109488919182541
2014-09-03,2.081739,2.0966833,2.068289,90772650.0,2.074267,0.0021662170060885444
2014-09-04,2.074267,2.098178,2.0623116,81446750.0,2.0862224,0.005763674589626122
2014-09-05,2.0892112,2.1011667,2.0578282,70735570.0,2.0727725,-0.006447011593778251
2014-09-09,2.0787501,2.120594,2.0623114,132662460.0,2.1161108,0.020908372723007496
2014-09-10,2.1176052,2.1220884,2.089211,121594260.0,2.1161108,0.0
2014-09-11,2.1220884,2.1265717,2.0757613,135808420.0,2.0772555,-0.01836165667695655
2014-09-12,2.0757613,2.0936944,2.0697837,63919010.0,2.081739,0.002158376762030345
2014-09-15,2.0787501,2.0996723,2.0682893,76277704.0,2.0862224,0.002153680168359262
2014-09-16,2.0877166,2.0966833,1.9905788,107505810.0,2.0010397,-0.040831073427262554
2014-09-17,1.9995455,2.0264452,1.9875901,66992420.0,2.0115008,0.005227832311372804
2014-09-18,2.0070176,2.039895,1.9965566,49249256.0,2.0279396,0.00817240539998787
2014-09-19,2.0294337,2.050356,2.0219617,46689956.0,2.044378,0.008105961341255075
2014-09-22,2.0443785,2.053345,2.00104,53187924.0,2.0025344,-0.02046764345928198
2014-09-23,1.9920733,2.0907056,1.9905789,105444390.0,2.0802445,0.03880587519495293
2014-09-24,2.0712779,2.1190996,2.060817,129086650.0,2.1161108,0.017241386769680123
2014-09-25,2.1176052,2.123583,2.0907056,111704424.0,2.0951889,-0.00988695866019862
2014-09-26,2.0922,2.3044088,2.0847278,287042850.0,2.3044088,0.09985729687666822
2014-09-29,2.3895912,2.3895912,2.2685425,363069600.0,2.329814,0.011024606397961989
2014-09-30,2.3044088,2.4643126,2.3044088,234034780.0,2.361197,0.01347017401389139
2014-11-14,2.5973165,2.5973165,2.40603,411932960.0,2.4538515,0.03924047845224243
2014-11-17,2.6137552,2.6137552,2.458335,203195820.0,2.4986842,0.01827033950505985
2014-11-18,2.452357,2.465807,2.3582082,177216960.0,2.389591,-0.04366025926765782
2014-11-19,2.3761415,2.4897182,2.3686695,179469340.0,2.450863,0.025641208056106812
2014-11-20,2.4239628,2.4374127,2.361197,119049980.0,2.3970635,-0.021951247376944427
2014-11-21,2.3806245,2.444885,2.3686693,99780990.0,2.4359183,0.016209332794062448
2014-11-24,2.4359188,2.4867294,2.394075,142413680.0,2.4762683,0.016564594961990364
2014-11-25,2.4598293,2.5300674,2.455346,122954696.0,2.51064,0.013880442599858878
2014-11-26,2.518112,2.5270784,2.4254572,101795610.0,2.462818,-0.019047732848994636
2014-11-27,2.4643128,2.4702907,2.3970635,112046100.0,2.4135022,-0.02002413495434907
2014-11-28,2.4120076,2.4493682,2.395569,100327464.0,2.416491,0.0012383663872359563
2014-12-01,2.4194798,2.4299407,2.358208,85372070.0,2.3806245,-0.014842389232982867
2014-12-02,2.3880968,2.4359183,2.3791301,83021496.0,2.4149964,0.014438186282633048
2014-12-03,2.4179854,2.4523573,2.377636,112049350.0,2.4404018,0.0105198500502941
2014-12-04,2.4508626,2.5778892,2.4508626,200576780.0,2.5509894,0.04531532471415156
2014-12-05,2.5106401,2.5569675,2.3925803,165583180.0,2.44638,-0.04100738325294495
2014-12-08,2.4643126,2.5345507,2.410513,122496744.0,2.4747734,0.011606291745354325
2014-12-09,2.4807515,2.4807515,2.2864757,163451440.0,2.3073976,-0.06763277801515089
2014-12-10,2.264059,2.3895912,2.2580814,88093890.0,2.374647,0.029145128693901734
2014-12-11,2.3686693,2.3895912,2.3313086,72058930.0,2.3552194,-0.008181258098572064
2014-12-12,2.3567138,2.4493682,2.3567138,114463110.0,2.4254575,0.029822317190491665
2014-12-15,2.4254575,2.4777625,2.409019,97236950.0,2.4583352,0.013555257100980045
2014-12-16,2.4239628,2.4329298,2.4015465,68436240.0,2.4284463,-0.012158187378189966
2014-12-17,2.4284465,2.5255842,2.4224687,136139000.0,2.4583352,0.012307828260398335
2014-12-18,2.4628181,2.476268,2.4179854,72101260.0,2.4209745,-0.015197561341512844
2014-12-19,2.4194798,2.4239628,2.3432639,78682136.0,2.3626914,-0.02407423126513708
2014-12-22,2.361197,2.3626916,2.2371595,97950340.0,2.2535982,-0.046173275104823386
2014-12-23,2.2790034,2.2939477,2.1639323,98403864.0,2.1878433,-0.029177738959855426
2014-12-24,2.2117543,2.2655537,2.2057767,55891404.0,2.2565873,0.03142089746555432
2014-12-25,2.280498,2.3387806,2.2446318,59852844.0,2.3148696,0.02582762918146364
2014-12-26,2.3462527,2.3761413,2.332803,87114504.0,2.3656805,0.021949789309946288
2014-12-29,2.3671749,2.3985577,2.2655537,86967576.0,2.2894645,-0.03221736832171551
2014-12-30,2.290959,2.3238366,2.2640593,44497604.0,2.2745204,-0.006527334230340576
2014-12-31,2.2715313,2.3208475,2.2715313,41100772.0,2.3044088,0.013140528438434718
2015-01-05,2.3253307,2.3910854,2.2894642,106679220.0,2.3716578,0.029182756115147646
2015-01-06,2.356714,2.4209745,2.3283198,105306184.0,2.4060302,0.014492984611860882
2015-01-07,2.40603,2.4239628,2.3582082,67148040.0,2.382119,-0.009938029871778054
2015-01-08,2.382119,2.5166175,2.3686693,185300690.0,2.4687958,0.03638642737831321
2015-01-09,2.4508626,2.5405283,2.4209743,130110664.0,2.4224684,-0.01876518098418667
2015-01-12,2.40603,2.459829,2.3701634,80361570.0,2.4538515,0.01295500903128377
2015-01-13,2.4359183,2.6122608,2.4344242,227379420.0,2.567428,0.046284993203541624
2015-01-14,2.5853612,2.6391609,2.51064,155496370.0,2.545012,-0.008730916699514202
2015-01-15,2.5390341,2.5778892,2.4956958,88989590.0,2.531562,-0.00528484737989432
2015-01-16,2.5255842,2.5823727,2.4807515,137825900.0,2.5808783,0.019480581553997123
2015-01-19,2.4956956,2.5345507,2.361197,139053760.0,2.382119,-0.07701227136513966
2015-01-20,2.4224684,2.5838668,2.3970635,171109220.0,2.5763946,0.0815557912933822
2015-01-21,2.6137557,2.6541052,2.5405285,175302190.0,2.636172,0.023201958271454215
2015-01-22,2.625711,2.8394144,2.6018002,230805300.0,2.7497485,0.04308387313119155
2015-01-23,2.785615,2.8080316,2.667555,159826110.0,2.6839938,-0.023912986951352022
2015-01-26,2.7422764,2.8244698,2.71986,157248260.0,2.7392874,0.020601239838929475
2015-01-27,2.7348042,2.761704,2.6331832,141155170.0,2.6974435,-0.015275469087325355
2015-01-28,2.6899712,2.7198598,2.6555994,97632056.0,2.6884766,-0.0033242216194704355
2015-01-29,2.6451385,2.6824992,2.5749002,95093944.0,2.6077778,-0.030016552868639468
2015-01-30,2.6301944,2.709399,2.6003058,121933970.0,2.604789,-0.0011461099178006195
2015-02-02,2.5704174,2.6451387,2.5420232,80511100.0,2.6287,0.009179630288672191
2015-02-03,2.6391609,2.7004323,2.5973167,147750190.0,2.6959493,0.025582721497318106
2015-02-04,2.7198596,2.7198596,2.6122606,119374930.0,2.6152496,-0.029933686067464382
2015-02-05,2.6466327,2.6824992,2.564439,120439690.0,2.5659335,-0.018857129353924806
2015-02-06,2.5450118,2.5793836,2.4762678,81093860.0,2.5031676,-0.024461234088880346
2015-02-09,2.5016735,2.5539784,2.4882236,73347970.0,2.5151231,0.004776148428894622
2015-02-10,2.5151231,2.577889,2.504662,59986940.0,2.567428,0.020796159042871576
2015-02-11,2.5674284,2.667555,2.565934,80611496.0,2.636172,0.026775434403613296
2015-02-12,2.6361716,2.6869822,2.609272,87789224.0,2.6585884,0.008503390522317966
2015-02-13,2.664566,2.6869824,2.6391609,95450050.0,2.6555996,-0.001124205612271667
2015-02-16,2.6585886,2.7497485,2.6555996,126681330.0,2.7348042,0.029825505320907553
2015-02-17,2.7422767,2.7497485,2.6630716,90796900.0,2.6899714,-0.016393422242074962
2015-02-26,2.64215,2.6690495,2.6272056,64881420.0,2.667555,-0.00833332280038368
2015-02-27,2.675027,2.8693027,2.675027,248745700.0,2.836425,0.06330516146808596
2015-03-02,2.8364258,2.8932142,2.809526,185356880.0,2.8827534,0.016333377402892646
2015-03-03,2.876775,2.9813852,2.82447,187046020.0,2.897697,0.005183794076871084
2015-03-04,2.8812585,2.9813852,2.8812585,115042640.0,2.914136,0.00567312593414715
2015-03-05,2.9096525,3.0112736,2.8976972,153270240.0,2.984374,0.02410251271732
2015-03-06,2.9709237,2.996329,2.8140087,148855220.0,2.836425,-0.04957455064278127
2015-03-09,2.8244698,2.866314,2.7736592,112400550.0,2.836425,0.0
2015-03-10,2.836425,2.9410353,2.831942,153366400.0,2.8812582,0.015806234961262877
2015-03-11,2.8976967,3.0023067,2.8976967,170423250.0,2.9589682,0.026970855996175658
2015-03-12,2.9828794,3.0142624,2.884247,100097790.0,2.897697,-0.02070694777997284
2015-03-13,2.8991911,2.9470127,2.8558528,77819090.0,2.9111464,0.004641410057711237
2015-03-16,2.9365518,3.1054225,2.9365518,197487920.0,3.0889838,0.06108844268361091
2015-03-17,3.0755339,3.145772,3.0336897,136997120.0,3.0904782,0.00048378369611401517
2015-03-18,3.1084113,3.1233556,3.0486343,142801260.0,3.1099057,0.006286243986448392
2015-03-19,3.1084116,3.2907321,3.0904787,238615820.0,3.2772822,0.05382044220826376
2015-03-20,3.3071706,3.4551194,3.2369325,240920980.0,3.3385537,0.01869582668224279
2015-03-23,3.407297,3.6718109,3.3669474,405696260.0,3.6718109,0.09982082960055427
2015-03-24,3.736071,3.7973428,3.5343232,322750850.0,3.7465322,0.020349985888434396
2015-03-25,3.7465322,3.762971,3.5507622,271113820.0,3.6478999,-0.02632629181727031
2015-03-26,3.6015728,3.6015728,3.3639586,246015710.0,3.4341967,-0.05858252853922874
2015-03-27,3.4371855,3.568695,3.4222412,153982510.0,3.540301,0.030896395654913977
2015-04-07,3.894481,3.894481,3.894481,20741204.0,3.894481,0.10004234103258458
2015-04-08,4.284527,4.284527,4.0065627,456314800.0,4.1096783,0.05525699059772027
2015-04-09,4.139567,4.226244,3.812287,313848000.0,4.1769276,0.01636364092050724
2015-04-10,4.160489,4.274066,4.07979,198291040.0,4.145545,-0.007513321514119542
2015-04-13,4.191872,4.2217607,4.064846,209807700.0,4.173939,0.0068492803720618944
2015-04-14,4.2217603,4.259121,4.034957,182808670.0,4.0588675,-0.02756904209668609
2015-04-15,4.063351,4.1037006,3.7360713,193240860.0,3.7510157,-0.07584672325470099
2015-04-16,3.734577,3.9243696,3.653878,136083550.0,3.8451648,0.025099628348663083
2015-04-17,3.9183915,3.9213805,3.713655,198636660.0,3.7883763,-0.014768807828470787
2015-04-20,3.7360713,4.0573735,3.6807773,231659180.0,3.8406813,0.013806706582975892
2015-04-21,3.833209,4.1724443,3.825737,242457840.0,4.1171503,0.0719843638158677
2015-04-22,4.1694555,4.453397,4.1694555,248920530.0,4.2352104,0.028675197988278445
2015-04-23,4.3338428,4.3338428,4.1380725,186662420.0,4.259121,0.0056456699294091806
2015-04-24,4.2038274,4.4653525,4.163478,230748270.0,4.416036,0.03684210897037188
2015-04-27,4.4832854,4.60284,4.2755604,200931580.0,4.3487873,-0.015228295240346856
2015-04-28,4.348787,4.374192,4.073812,163356600.0,4.132095,-0.04982821302849194
2015-04-29,4.139567,4.528118,4.139567,199762480.0,4.4907575,0.08679919024126992
2015-04-30,4.4832854,4.4832854,4.35327,141655660.0,4.39362,-0.021630537832425745
2015-05-04,4.354765,4.363732,4.2098055,121585030.0,4.271077,-0.027891123947906382
2015-05-05,4.2441773,4.2441773,3.957247,149841020.0,4.005069,-0.062281246627021725
2015-05-06,4.0797896,4.1724443,3.9990907,118270900.0,4.021507,0.004104298827311004
2015-05-07,3.9228752,4.1096787,3.9168973,82756040.0,4.09324,0.01783734306567175
2015-05-08,4.1111727,4.3398204,4.1111727,146551600.0,4.306943,0.05220876371773975
2015-05-11,4.398103,4.6222672,4.311426,292849250.0,4.5878954,0.06523243980707427
2015-05-12,4.587896,4.6551447,4.4384527,232596700.0,4.560996,-0.005863124080814797
2015-05-13,4.5639844,4.957019,4.5101852,314325340.0,4.8763204,0.06913498718262412
2015-05-14,5.066113,5.2304997,4.7522826,360978460.0,4.804588,-0.014710354143259385
2015-05-15,4.7672267,4.78516,4.49823,195419860.0,4.652156,-0.031726341571847616
2015-05-18,4.5878954,5.0347295,4.5729513,231573940.0,4.946558,0.0632829165659965
2015-05-19,4.9495473,5.0795627,4.8419485,178560260.0,5.0511684,0.021148119561117174
2015-05-20,5.063124,5.3171773,4.9988637,204502780.0,5.094507,0.008579915886391731
2015-05-21,5.149801,5.311199,5.12589,198416770.0,5.208083,0.022293815672448813
2015-05-22,5.2155557,5.290277,4.873331,195957140.0,5.09899,-0.020946862790013232
2015-05-25,5.148306,5.260388,4.91667,183805400.0,5.1931386,0.01846416643296034
2015-05-26,5.260389,5.7087173,5.128879,259422880.0,5.6399736,0.08604334188192087
2015-05-27,5.6489396,5.7535496,5.381437,208269040.0,5.6608953,0.0037095386403935837
2015-05-28,5.576651,5.6939907,5.095257,197952400.0,5.095257,-0.09992028999370473
2015-05-29,5.0546393,5.382589,4.783855,187974140.0,5.1915355,0.018895710265448784
2015-06-01,5.138883,5.4773636,5.137379,169724400.0,5.4006414,0.04027823752722104
2015-06-02,5.4457717,5.7406254,5.4036493,198522750.0,5.639834,0.044289665297903236
2015-06-03,5.716556,5.9572525,5.5044417,232755780.0,5.9542446,0.05574820109953604
2015-06-04,5.85947,6.1347666,5.493911,226761740.0,6.1197233,0.02779172021250198
2015-06-05,6.122733,6.3544044,5.9813232,225312560.0,6.01141,-0.01769905185092291
2016-12-12,3.9731,4.002045,3.8085697,35783308.0,3.8298976,-0.36289529411569
2016-12-13,3.8695064,4.000521,3.8085692,38900664.0,3.9837635,0.040174938358665147
2016-12-14,3.9959512,3.9959512,3.9395845,19120432.0,3.959389,-0.006118460596368225
2016-12-15,3.9304435,4.003568,3.9045453,16932840.0,3.92435,-0.00884959775359273
2016-12-16,3.948725,3.9532952,3.8801706,23388630.0,3.9152095,-0.0023291755322537577
2016-12-19,3.8923578,3.9441543,3.849702,22675182.0,3.8542721,-0.015564275679245232
2016-12-20,3.8542724,3.8832176,3.770484,38474770.0,3.8116164,-0.011067122116261596
2016-12-21,3.81314,3.8497021,3.8055227,28951762.0,3.8116164,0.0
2016-12-22,3.8131397,3.8664594,3.8085694,35950570.0,3.8283737,0.004396376298517302
2016-12-23,3.852749,3.8649366,3.7720072,29877516.0,3.7948587,-0.008754370034461445
2016-12-26,3.793335,3.7948585,3.7064996,21565742.0,3.790288,-0.001204445372366525
2016-12-27,3.778101,3.8207572,3.773531,22374318.0,3.8085697,0.004823301026201765
2016-12-28,3.8177102,3.834468,3.7902884,34136536.0,3.8070462,-0.000400018936242752
2016-12-29,3.7857182,3.828374,3.7857182,25517934.0,3.799429,-0.0020008162758833326
2016-12-30,3.7933347,3.849702,3.7933347,22960066.0,3.840561,0.010825837250808101
2017-01-03,3.823804,3.8877878,3.823804,32098672.0,3.8725536,0.00833018926141249
2017-01-04,3.8771238,3.9197798,3.8481786,27021458.0,3.9091158,0.0094413670607425
2017-01-05,3.895405,3.9243503,3.8832176,27930814.0,3.9167328,0.0019485224766173648
2017-01-06,3.9289203,3.974623,3.8634129,28605584.0,3.8908346,-0.006612194735367227
2017-01-09,3.8908346,3.9197795,3.8497021,21225300.0,3.9121625,0.005481574570144865
2017-01-10,3.9182563,3.9761467,3.884741,27408762.0,3.951772,0.01012470724311676
2017-01-11,3.945678,4.003568,3.9167328,28850176.0,3.956342,0.0011564432360975374
2017-01-12,3.9426308,3.9837635,3.8679829,23426258.0,3.8908346,-0.016557567571256482
2017-01-13,3.884741,3.956342,3.8512256,29003376.0,3.9152095,0.006264697039550349
2017-01-16,3.907592,3.9563417,3.8618894,96909944.0,3.918256,0.0007781192807179149
2017-01-17,3.9014988,3.9685292,3.8756003,27353970.0,3.9670062,0.012441810846458345
2017-01-18,3.9654827,3.9822402,3.8999753,26915452.0,3.9152095,-0.013056873972115302
2017-01-19,3.9167328,3.9289205,3.884741,18640516.0,3.9167328,0.00038907241106778123
2017-01-20,3.9060688,3.9578655,3.9014988,16798714.0,3.9319673,0.0038895938982612677
2017-01-23,3.9304435,3.9609122,3.9182563,17396408.0,3.935014,0.0007748538498779656
2017-01-24,3.9365375,3.9395843,3.746109,53838612.0,3.8039992,-0.03329462106106862
2017-01-25,3.7796245,3.8055227,3.7217343,32225930.0,3.7857182,-0.004805731820343162
2017-01-26,3.7887645,3.8100924,3.7735302,17056334.0,3.7963817,0.002816770672471103
2017-02-03,3.796382,3.820757,3.7872415,13910683.0,3.7872415,-0.0024076082760592366
2017-02-06,3.962436,4.0355606,3.8588428,63103184.0,3.9136863,0.033387044369892926
2017-02-07,3.877124,3.9852874,3.874077,48631810.0,3.9548187,0.010509886804161983
2017-02-08,3.9197798,3.9609122,3.9030223,29743542.0,3.951772,-0.0007703766546871549
2017-02-09,3.945678,3.959389,3.927397,28541614.0,3.9426312,-0.002313088913024286
2017-02-10,3.942631,3.988334,3.8801706,64048300.0,3.9822402,0.010046336568330316
2017-02-13,3.9822404,4.0355606,3.9289207,73317910.0,4.0142326,0.008033769535046975
2017-02-14,4.017279,4.0340366,3.956342,54034092.0,4.020326,0.0015179489100856092
2017-02-15,3.9929042,4.027943,3.9091158,59066336.0,3.9152095,-0.026146262765755823
2017-02-16,3.9152095,3.9441545,3.8862643,31397320.0,3.8984518,-0.004280154101587663
2017-02-17,3.8969288,3.9350145,3.8877883,22532192.0,3.8893116,-0.002344571760512726
2017-02-20,3.8481789,3.927397,3.8481789,29121334.0,3.9106393,0.005483669655061751
2017-02-21,3.9121625,3.9289205,3.8923578,33496224.0,3.9091158,-0.0003895782461962316
2017-02-22,3.913686,3.9334905,3.8618894,51130124.0,3.8969283,-0.003117712706285136
2017-02-23,3.8938813,3.9182563,3.863413,52052892.0,3.8984518,0.00039094894304314565
2017-02-24,3.9152098,4.047748,3.9030225,143696220.0,4.0081387,0.028136015430535677
2017-02-27,4.017279,4.0934505,3.9852872,110137736.0,4.015756,0.0019004581852419822
2017-02-28,4.006615,4.03099,3.9776704,39603824.0,4.0142326,-0.00037935571782743427
2017-03-01,4.0081387,4.0127087,3.9517717,75263480.0,3.9715762,-0.010626290066001576
2017-03-02,3.9883344,3.9898577,3.901499,64590860.0,3.9136863,-0.014576051694538683
2017-03-03,3.892358,3.9334905,3.867983,44995076.0,3.9152095,0.0003891982860251275
2017-03-06,3.9380612,4.020326,3.9152098,119089850.0,4.0172796,0.02607015026909809
2017-03-07,4.018802,4.027943,3.9685292,59914760.0,3.9974744,-0.004930002880556228
2017-03-08,4.011185,4.085833,3.998998,99291760.0,4.027943,0.007621962507126767
2017-03-09,4.021849,4.059935,3.991381,55335508.0,4.0020447,-0.006429659009573818
2017-03-10,3.9944277,4.002045,3.942631,41976184.0,3.9730997,-0.007232552899771427
2017-03-13,3.9472015,4.055365,3.9243503,63771150.0,4.03099,0.014570563129840508
2017-03-14,4.037084,4.0538416,4.0005217,46950436.0,4.0325136,0.00037797166452890885
2017-03-15,4.027943,4.0751696,4.015756,43223200.0,4.0370836,0.0011332881803547412
2017-03-16,4.0599346,4.096497,4.024896,78135610.0,4.0873566,0.012452801324203344
2017-03-17,4.090404,4.1284895,3.9959512,88867624.0,4.0111856,-0.018635760824000425
2017-03-20,3.9852874,4.044701,3.9731,41625828.0,4.0142326,0.0007596257824618036
2017-03-21,4.0157557,4.0340366,3.968529,54028236.0,3.9837635,-0.0075902676890222676
2017-03-22,3.9654827,3.9700527,3.8832176,103913144.0,3.941108,-0.010707337421009044
2017-03-23,3.9334908,3.9822404,3.8969285,63034656.0,3.970053,0.00734438132626658
2017-03-24,3.9548185,4.0005217,3.9334905,66022972.0,3.9929042,0.005755892931404105
2017-03-27,3.9929042,3.995951,3.8405614,114980504.0,3.8984518,-0.02365506289882935
2017-03-28,3.898452,3.906069,3.8466554,63002116.0,3.9014988,0.0007815923233935873
2017-03-29,3.8984516,3.8984516,3.8207567,74520370.0,3.8222802,-0.020304658302086498
2017-03-30,3.8116167,3.8116167,3.714117,75588200.0,3.7232578,-0.02590663028838125
2017-03-31,3.7232575,3.7720072,3.7202106,35639484.0,3.756773,0.009001579208401944
2017-04-05,3.7720068,3.8283734,3.7506788,52833656.0,3.7963817,0.010543277435181686
2017-04-06,3.7963822,3.8070462,3.7659135,48974064.0,3.7796245,-0.004413992407560019
2017-04-07,3.773531,3.8039994,3.7643902,42239092.0,3.7979057,0.004836776775047236
2017-04-10,3.7948582,3.8238034,3.736968,51675870.0,3.7963817,-0.0004012737862343352
2017-04-11,3.7979057,3.81314,3.7445858,59714372.0,3.8070462,0.0028091221701969094
2017-04-12,3.8100932,3.8557959,3.7902884,49386520.0,3.8390384,0.008403417851877037
2017-04-13,3.8390384,3.8756006,3.8268511,48988776.0,3.8512259,0.0031746231035354455
2017-04-14,3.8557959,3.8695066,3.8085697,43963784.0,3.8329444,-0.00474693006193172
2017-04-17,3.823804,3.8329444,3.743062,32216596.0,3.76439,-0.017885571207346462
2017-04-18,3.76439,3.7963822,3.7323983,26449398.0,3.738492,-0.0068797335026392625
2017-04-19,3.732398,3.7750542,3.7110703,30414214.0,3.7582965,0.005297456835537062
2017-04-20,3.762867,3.8192337,3.762867,23868988.0,3.8070462,0.012971222467413002
2017-04-21,3.810093,3.8298974,3.785718,18086410.0,3.7872415,-0.005202117063880074
2017-04-24,3.7857182,3.8009527,3.7125938,23149912.0,3.7339218,-0.014078769468490404
2017-04-25,3.7323985,3.7552497,3.4886498,75549976.0,3.5434935,-0.05099954155440545
2017-04-26,3.54654,3.54654,3.397244,90836360.0,3.445994,-0.027515077987302683
2017-04-27,3.4353297,3.5404463,3.4048612,35567670.0,3.525212,0.022988432365233402
2017-04-28,3.5191185,3.5480638,3.4993138,17821322.0,3.5054076,-0.0056179316307785054
2017-05-02,3.4886496,3.564821,3.4886496,22938362.0,3.5343528,0.008257299379393235
2017-05-03,3.5343525,3.5343525,3.4444702,27396888.0,3.479509,-0.015517352993170364
2017-05-04,3.479509,3.479509,3.4246655,34788148.0,3.4277124,-0.014886180780104397
2017-05-05,3.4216185,3.4216185,3.3363066,48616924.0,3.33783,-0.026222269989745972
2017-05-08,3.3530645,3.3896267,3.3363066,20322054.0,3.3576348,0.005933435795112407
2017-05-09,3.357635,3.4124782,3.3378303,22715786.0,3.3957207,0.011343073999590336
2017-05-10,3.400291,3.4155252,3.3393538,21190134.0,3.3515413,-0.013010316190021132
2017-05-11,3.3363068,3.4124782,3.250995,28135360.0,3.3926737,0.01227268182552299
2017-05-12,3.3987675,3.4124784,3.3210726,25314476.0,3.3591583,-0.00987875727630394
2017-05-15,3.4597046,3.5373995,3.38201,30991036.0,3.3911505,0.009523873882335554
2017-05-16,3.3637285,3.4871259,3.354588,30898242.0,3.4734151,0.024258610757617483
2017-05-17,3.49779,3.5632975,3.4886496,41669164.0,3.5160713,0.01228076655738608
2017-05-18,3.4734151,3.5130243,3.4551342,16396865.0,3.4597044,-0.01603121643181693
2017-05-19,3.4673214,3.50236,3.4200952,22083896.0,3.4505637,-0.002642046528599451
2017-05-22,3.4475172,3.4490407,3.3058386,35760360.0,3.368299,-0.023840945176580863
2017-05-23,3.3667755,3.3667755,3.2677526,31174960.0,3.2829869,-0.02532794742984512
2017-05-24,3.2784166,3.3241196,3.243378,18315524.0,3.314979,0.00974481500367852
2017-05-25,3.3149786,3.3743923,3.2982209,24429444.0,3.3622048,0.014246183761646769
2017-05-26,3.3622053,3.3774397,3.3378305,17988702.0,3.3484945,-0.004077770634317135
2017-05-31,3.397244,3.4200957,3.3561118,18909612.0,3.3743927,0.007734281779468333
2017-06-01,3.3881037,3.3881037,3.249472,26192830.0,3.3256433,-0.014446866246480505
2017-06-02,3.2906039,3.3286896,3.2281435,28167256.0,3.27994,-0.013742694533716238
2017-06-05,3.2799401,3.3347833,3.2677526,17566858.0,3.3119318,0.00975377598370697
2017-06-06,3.311932,3.32869,3.3058386,8789297.0,3.3271666,0.004599973948739011
2017-06-07,3.3363068,3.500837,3.3241196,52693984.0,3.49779,0.05128189252681259
2017-06-08,3.5038838,3.5907192,3.49779,61942670.0,3.5115008,0.003919846531666993
2017-06-09,3.5145478,3.6166174,3.4932199,52042400.0,3.5693913,0.016485970898824753
2017-06-12,3.5465403,3.6105242,3.5267355,33330578.0,3.535876,-0.009389640188790738
2017-06-13,3.5282588,3.5831025,3.5191183,21843726.0,3.535876,0.0
2017-06-14,3.5054073,3.5922425,3.5054073,19947792.0,3.55111,0.004308409005293168
2017-06-15,3.5541575,3.6684146,3.5541575,39215324.0,3.64861,0.027456203834857362
2017-06-16,3.7004063,3.7552495,3.6562266,57917770.0,3.7369685,0.024217030595212963
2017-06-19,3.71564,3.7552493,3.6729844,40605772.0,3.697359,-0.010599366839725843
2017-06-20,3.732398,3.7689602,3.6988828,33380296.0,3.724781,0.007416645232448449
2017-06-21,3.7476323,3.7552493,3.6486094,35308212.0,3.7125936,-0.0032719776008307555
2017-06-22,3.7019293,3.7049763,3.6333754,31010062.0,3.6379454,-0.020106752325382393
2017-06-23,3.6379454,3.732398,3.5983365,44834980.0,3.729351,0.025125610736213888
2017-06-26,3.7400153,3.9106393,3.7400153,90262860.0,3.9045453,0.04697715500632693
2017-06-27,3.906069,3.9197798,3.8466554,36919036.0,3.8801706,-0.0062426475113503965
2017-06-28,3.8664596,3.881694,3.820757,19579214.0,3.826851,-0.013741560744777614
2017-06-29,3.8238037,3.942631,3.7948585,51968196.0,3.9380608,0.029060394564617287
2017-06-30,3.9121625,3.9289205,3.8466551,23254322.0,3.8618896,-0.01934231183022872
2017-07-03,3.8695066,3.8816938,3.8085694,31138134.0,3.8618896,0.0
