date,open,high,low,volume,close,return
2009-08-06,2.5107908,2.5141582,2.392994,76502150.0,2.4266524,-0.042496289980125
2009-08-07,2.4266531,2.487235,2.389627,73814120.0,2.4098213,-0.00693593363433509
2009-08-10,2.430015,2.4603062,2.3593357,55109430.0,2.430015,0.00837974998395108
2009-08-11,2.440112,2.5107913,2.419918,71962900.0,2.4838676,0.022161426987076238
2009-08-12,2.4805002,2.4805002,2.302121,62024144.0,2.312218,-0.06910577681354668
2009-08-13,2.3425093,2.3526063,2.2852945,36313396.0,2.3189478,0.0029105387121801662
2009-08-14,2.3122182,2.3223152,2.1540334,47141210.0,2.1573956,-0.06966616497361433
2009-08-17,2.120375,2.1708603,1.9958434,47876172.0,2.012675,-0.06708116026564614
2009-08-18,2.0093074,2.113645,2.0093074,38917308.0,2.093451,0.04013365297427529
2009-08-19,2.1102777,2.1102777,1.9520926,43133612.0,1.9823837,-0.053054645176791815
2009-08-20,1.9722867,2.0530627,1.965552,36560670.0,2.0496955,0.033954980562037385
2009-08-21,2.0665221,2.0799866,2.0295014,38347440.0,2.0766191,0.01313541450425193
2009-08-24,2.0766194,2.1136453,2.0631602,35708840.0,2.0867164,0.004862374616509957
2009-08-25,2.1001804,2.184324,2.0732567,84866830.0,2.1607628,0.03548464947129393
2009-08-26,2.1203744,2.204518,2.1001804,55312020.0,2.174227,0.0062312253802221385
2009-08-27,2.1674924,2.194421,2.1001804,42190696.0,2.143936,-0.01393184796251723
2009-08-28,2.1372013,2.1372013,2.06316,35041140.0,2.073257,-0.03296693558016661
2009-08-31,2.053063,2.053063,1.9218016,40102384.0,1.9285313,-0.06980596230954483
2009-09-01,1.9117045,1.9588224,1.9016075,21870038.0,1.9184341,-0.005235694126405899
2009-09-02,1.9184341,1.9453578,1.8948727,16576050.0,1.9251637,0.003507860916358796
2009-09-03,1.9251641,2.0362315,1.9218018,32339418.0,2.012675,0.04545655000663085
2009-09-04,2.0025778,2.0496955,1.9891135,29360830.0,2.042966,0.015050119865353206
2009-09-07,2.0463283,2.0799866,2.0261343,33254436.0,2.042966,0.0
2009-09-08,2.056425,2.1203747,2.0295014,43988920.0,2.093451,0.024711620261913314
2009-09-09,2.1035478,2.1304715,2.0530627,42802584.0,2.1203744,0.012860773908727863
2009-09-10,2.1102777,2.1203747,2.073257,23717788.0,2.073257,-0.02222126432011262
2009-09-11,2.0597925,2.1102777,2.0496955,32120382.0,2.1001806,0.01298613727097031
2009-09-14,2.1001804,2.137201,2.0799863,38466696.0,2.133839,0.016026431250722117
2009-09-15,2.1372013,2.143936,2.1035478,38558876.0,2.1237419,-0.004731894018245919
2009-09-16,2.1136448,2.1203744,2.0732567,34296092.0,2.0900834,-0.015848677280417167
2009-09-17,2.0900836,2.211248,2.0900836,70753470.0,2.1809568,0.04347836071995981
2009-09-18,2.1742272,2.3223152,2.1573956,129510720.0,2.2550035,0.03395147487561423
2009-09-21,2.2482686,2.27183,2.1372013,97977820.0,2.241539,-0.005970944169266246
2009-09-22,2.2213447,2.2516358,2.143936,60389664.0,2.1506658,-0.04054053933480517
2009-09-23,2.137201,2.1674924,2.0496955,41769000.0,2.0766191,-0.03442966359533883
2009-09-24,2.0530627,2.0766191,1.9891133,26249788.0,2.046328,-0.014586738607961336
2009-09-25,2.0429657,2.0732567,2.0227718,17630062.0,2.036231,-0.004934204096313066
2009-09-28,2.036231,2.0698895,1.9689194,17514126.0,1.9891135,-0.023139565206501622
2009-09-29,1.9891135,2.0025778,1.9218016,20607372.0,1.9655521,-0.011845176255653511
2009-09-30,1.985746,2.053063,1.9790164,24530022.0,2.0227718,0.02911126090221683
2009-10-09,2.0564249,2.2247121,2.0395982,68548856.0,2.2247121,0.09983345625047768
2009-10-12,2.221345,2.27183,2.1641302,88763480.0,2.1809568,-0.019667848257758802
2009-10-13,2.1876867,2.2751975,2.1338391,59868852.0,2.2516363,0.03240756534012945
2009-10-14,2.2280743,2.305488,2.1876862,85463420.0,2.2011507,-0.022421738359787557
2009-10-15,2.1944213,2.2213452,2.1405687,46089468.0,2.1540334,-0.021405758360842797
2009-10-16,2.1674924,2.1809566,2.1304715,29318848.0,2.174227,0.009374784996370122
2009-10-19,2.1708598,2.2179775,2.1540332,37219384.0,2.2078805,0.015478374613138168
2009-10-20,2.214615,2.2213447,2.1775892,53573296.0,2.2179773,0.004573073587995413
2009-10-21,2.2213452,2.2213452,2.1607633,42756868.0,2.1674929,-0.0227614592809402
2009-10-22,2.1641307,2.1910543,2.1472988,28183948.0,2.17759,0.004658423563924874
2009-10-23,2.16413,2.2280743,2.16413,42108084.0,2.2011507,0.01081962169187034
2009-10-26,2.2011507,2.2146149,2.16413,36091228.0,2.2011507,0.0
2009-10-27,2.201151,2.2718298,2.194421,98781190.0,2.2078805,0.0030574008403876363
2009-10-28,2.2011511,2.207881,2.120375,45689404.0,2.1674929,-0.01829247552120683
2009-10-29,2.1237419,2.137201,2.0597925,37818490.0,2.0766191,-0.041925765939071935
2009-10-30,2.1069102,2.1203744,2.0867162,23245936.0,2.0900834,0.006483760069432298
2009-11-02,2.0597923,2.143936,2.046328,26311560.0,2.1405685,0.024154586367223452
2009-11-03,2.1472986,2.1977835,2.1237419,40127412.0,2.1876864,0.022011862736464494
2009-11-04,2.1843243,2.2146153,2.1641302,36967704.0,2.1876864,0.0
2009-11-05,2.184324,2.2280746,2.1775894,54398704.0,2.2280746,0.018461604003206178
2009-11-06,2.2449064,2.251636,2.2078807,52182668.0,2.2213452,-0.00302027589201892
2009-11-09,2.221345,2.251636,2.2045183,46837676.0,2.2381716,0.007574869497996017
2009-11-10,2.2381718,2.251636,2.2011511,40126908.0,2.2045183,-0.015036067833225863
2009-11-11,2.204518,2.211248,2.1843243,31264772.0,2.2078805,0.0015251404354410525
2009-11-12,2.2078805,2.2718298,2.2045183,72748230.0,2.2381716,0.013719537810130467
2009-11-13,2.2213452,2.2583659,2.1641304,83996830.0,2.2516363,0.006015937294530982
2009-11-16,2.2583656,2.2953916,2.2583656,111730010.0,2.2852945,0.014948328910845854
2009-11-17,2.2953918,2.3122184,2.2718303,64211284.0,2.2886572,0.0014714514912628207
2009-11-18,2.2886567,2.3391418,2.2684627,96044930.0,2.3357794,0.020589453064443264
2009-11-19,2.3290448,2.3492389,2.2987537,76085110.0,2.3391418,0.0014395195025695973
2009-11-20,2.342509,2.352606,2.3054883,77116640.0,2.332412,-0.0028770380658410533
2009-11-23,2.3256826,2.3458767,2.3088508,70827720.0,2.3458767,0.00577286517133313
2009-11-24,2.3526058,2.382897,2.1910536,102618590.0,2.2247121,-0.05165002917672512
2009-11-25,2.2213454,2.2920244,2.2045186,60548276.0,2.2886572,0.028743089948582545
2009-11-26,2.2953916,2.3122182,2.1977837,72367660.0,2.2146156,-0.03235154657499595
2009-11-27,2.1876864,2.2247124,2.1674924,50243670.0,2.1876864,-0.012159762624267656
2009-11-30,2.2112482,2.268463,2.187687,44292012.0,2.2617333,0.03384712726650396
2009-12-01,2.2617328,2.3155851,2.2449062,61393070.0,2.3088505,0.020832341284447775
2009-12-03,2.3189478,2.37953,2.3122182,108706570.0,2.3357794,0.011663336365866694
2009-12-04,2.3256824,2.3357794,2.221345,81564620.0,2.3054883,-0.012968305140459768
2009-12-07,2.3054886,2.37953,2.3021212,69251950.0,2.3391418,0.014597124609133871
2009-12-08,2.3256826,2.3559735,2.281927,50618820.0,2.3155856,-0.010070445494155256
2009-12-09,2.3088505,2.3088505,2.2415388,38714024.0,2.2583654,-0.024710898184891028
2009-12-10,2.2684627,2.2852943,2.251636,23969182.0,2.2751973,0.007453134023395647
2009-12-11,2.2751975,2.369433,2.261733,107223624.0,2.3526063,0.03402298341335075
2009-12-14,2.3627033,2.456944,2.3223152,188911440.0,2.446847,0.04005799865451354
2009-12-15,2.4367497,2.4434795,2.3963616,75309350.0,2.4064589,-0.01650618122015801
2009-12-16,2.419918,2.4737704,2.3929942,78417064.0,2.4131885,0.0027964741055830356
2009-12-17,2.4131887,2.4300153,2.3122182,62685548.0,2.3189478,-0.0390523574930014
2009-12-18,2.298754,2.3324122,2.2482688,48277708.0,2.2617333,-0.02467261229424833
2009-12-21,2.2617335,2.2852948,2.228075,29640000.0,2.2819276,0.008928683147566563
2009-12-22,2.2920244,2.2920244,2.1708603,33913796.0,2.17759,-0.045723448894697594
2009-12-23,2.1775897,2.2348096,2.17086,26784832.0,2.2314422,0.02473018336785171
2009-12-24,2.2179775,2.2751973,2.211248,36069936.0,2.2751973,0.01960843977943938
2009-12-25,2.2684624,2.275197,2.2348092,27583346.0,2.2482684,-0.011835852653306
2009-12-28,2.2550035,2.2953916,2.251636,28994066.0,2.2852945,0.016468718770410007
2009-12-30,2.3054886,2.3357797,2.288657,49123496.0,2.3189478,0.014726023276212308
2009-12-31,2.3290446,2.3290446,2.2987537,35045424.0,2.3256824,0.0029041619651808404
2010-01-04,2.3256824,2.362703,2.3054883,53486724.0,2.3256824,0.0
2010-01-05,2.3761675,2.4232855,2.359336,87517210.0,2.389627,0.027494983837861975
2010-01-06,2.3896267,2.409821,2.342509,58682564.0,2.3492386,-0.016901549907161195
2010-01-07,2.3728004,2.3761678,2.308851,45030868.0,2.3189478,-0.012893879744696801
2010-01-08,2.3155854,2.4468467,2.3054883,105582216.0,2.4232855,0.04499355267936589
2010-01-11,2.4333823,2.4670408,2.3929942,65769652.0,2.4131885,-0.0041666572098087995
2010-01-12,2.419918,2.5511794,2.4064589,141486270.0,2.5208883,0.044629667346749
2010-01-13,2.463673,2.5276225,2.4502087,96901816.0,2.4771376,-0.017355271155806595
2010-01-14,2.477138,2.5309856,2.467041,70184460.0,2.5040617,0.010869036907759977
2010-01-15,2.5040615,2.5242555,2.4603062,48946612.0,2.4805,-0.009409392747790402
2010-01-18,2.4670408,2.5781078,2.440112,88261420.0,2.568011,0.035279580729691506
2010-01-19,2.5511792,2.5814703,2.527623,59772816.0,2.568011,0.0
2010-01-20,2.578108,2.6319554,2.5006943,130572240.0,2.5141587,-0.020970431980236848
2010-01-21,2.5141587,2.527623,2.4603062,99348690.0,2.4704032,-0.01740363486203156
2010-01-22,2.446847,2.446847,2.2886567,66670440.0,2.369433,-0.0408719515907362
2010-01-25,2.342509,2.3862643,2.312218,31297170.0,2.332412,-0.01562441309798579
2010-01-26,2.3357794,2.3660705,2.3088508,36886024.0,2.3526063,0.008658118720020314
2010-01-27,2.3492389,2.369433,2.2751975,26265168.0,2.3189478,-0.014306898693589365
2010-01-28,2.3223152,2.3627033,2.3021212,18643246.0,2.3391418,0.00870825984095025
2010-01-29,2.33578,2.4165561,2.318948,54426480.0,2.3963618,0.024461962930165226
2010-02-01,2.3896272,2.4030917,2.329045,24539738.0,2.3593361,-0.015450797120868831
2010-02-02,2.3694327,2.409821,2.362703,41961372.0,2.3761673,0.007133871261495894
2010-02-03,2.3761675,2.4064589,2.2886567,54994860.0,2.389627,0.005664458053942445
2010-02-04,2.3896267,2.4502091,2.3761675,60292108.0,2.430015,0.016901382517020558
2010-02-05,2.3896267,2.430015,2.342509,54651656.0,2.3828971,-0.019389962613399425
2010-02-08,2.3761673,2.399724,2.3559735,15764854.0,2.3761673,-0.002824209236731212
2010-02-09,2.3761673,2.4367497,2.3660705,28906656.0,2.4131885,0.015580216090003374
2010-02-10,2.4232855,2.4670408,2.416556,47609320.0,2.4535766,0.016736404967950147
2010-02-11,2.453576,2.463673,2.4199178,21551900.0,2.4266524,-0.010973449942422775
2010-02-12,2.4300153,2.446847,2.4232855,20014636.0,2.4333825,0.002773409162350582
2010-02-22,2.430015,2.4737704,2.4030914,33244506.0,2.4434793,0.004149286024700105
2010-02-23,2.4401116,2.453576,2.386264,26668860.0,2.4266524,-0.006886450808075151
2010-02-24,2.4266527,2.470403,2.4064586,33552592.0,2.4670405,0.016643545651614522
2010-02-25,2.487235,2.5107913,2.467041,55680676.0,2.4939647,0.010913562221617212
2010-03-11,2.675711,2.6824405,2.5915673,59295268.0,2.6353226,0.05667999230301857
2010-03-12,2.625226,2.6386902,2.5410824,47929076.0,2.5545468,-0.030651199970736065
2010-03-15,2.5545466,2.5949347,2.5444496,35052730.0,2.5713732,0.006586843505861806
2010-03-16,2.5646434,2.5949345,2.5579138,28610680.0,2.5949345,0.00916292508609784
2010-03-17,2.6050317,2.675711,2.588205,56180730.0,2.665614,0.027237489038740792
2010-03-18,2.6588843,2.6622465,2.611761,41270810.0,2.63869,-0.01010048716730938
2010-03-19,2.6319556,2.6588845,2.6016645,39142868.0,2.655517,0.006377027994951989
2010-03-22,2.6622467,2.675711,2.6454198,33594930.0,2.665614,0.003802272777768012
2010-03-23,2.6656141,2.6689816,2.574741,59120076.0,2.588205,-0.02903983847623859
2010-03-24,2.5882049,2.6050317,2.557914,41429970.0,2.568011,-0.00780231859531999
2010-03-25,2.5713737,2.5713737,2.524256,37862750.0,2.54445,-0.00917480493658318
2010-03-26,2.5309849,2.58147,2.5276227,22422102.0,2.5747402,0.011904419422664958
2010-03-29,2.5848377,2.6151288,2.5848377,36708856.0,2.6083992,0.013072775264859837
2010-03-31,2.6218581,2.6218581,2.5747404,30760366.0,2.5814703,-0.010323918210065397
2010-04-01,2.584838,2.605032,2.5680113,44833684.0,2.5915675,0.0039114143594833894
2010-04-02,2.658884,2.7497573,2.658884,128873300.0,2.679078,0.03376740138931367
2010-04-06,2.685808,2.7228286,2.6588843,69979090.0,2.706002,0.010049726062473674
2010-04-07,2.7093694,2.7127318,2.655517,39390950.0,2.6757112,-0.011193931120523914
2010-04-08,2.6588845,2.6757112,2.6319556,32083152.0,2.6420527,-0.012579272381862405
2010-04-09,2.6420524,2.6723437,2.6319554,34987148.0,2.665614,0.008917800920473784
2010-04-13,2.675711,2.6891754,2.507429,61269188.0,2.6050315,-0.022727409144760014
2010-04-14,2.6151285,2.6151285,2.5511792,45178724.0,2.5949345,-0.0038759608089191655
2010-04-15,2.5949345,2.6521494,2.5781078,35785080.0,2.6151285,0.007782084673042755
2010-04-16,2.6083987,2.6151283,2.571373,23825632.0,2.5747402,-0.015444097680094915
2010-04-19,2.557914,2.6521497,2.53772,124597500.0,2.6083992,0.013072775264859837
2010-04-20,2.6218584,2.6757112,2.517526,134135240.0,2.6757112,0.025805865911935566
2010-04-21,2.672344,2.7463903,2.6218586,159142140.0,2.732926,0.021383025193451477
2010-04-22,2.7295632,2.7497573,2.679078,79025960.0,2.6891751,-0.016008812532794514
2010-04-23,2.6925378,2.736293,2.6319554,53524360.0,2.6521497,-0.013768311330861316
2010-04-26,2.658884,2.679078,2.601664,42295510.0,2.6151285,-0.013958940553016275
2010-04-27,2.6151283,2.6151283,2.3694324,82438800.0,2.4266524,-0.07207144887908945
2010-04-29,2.3761673,2.3997238,2.3324118,41341170.0,2.3425088,-0.03467476429669114
2010-04-30,2.3492386,2.3593357,2.292024,30064816.0,2.3492386,0.002872902761347218
2010-05-04,2.3256824,2.3828971,2.3155854,27179978.0,2.3728,0.010029377177779963
2010-05-05,2.3492386,2.409821,2.3256824,40847450.0,2.4064589,0.014185308496291515
2010-05-06,2.3896267,2.3963616,2.27183,34736844.0,2.2751973,-0.05454553992174982
2010-05-07,2.2314422,2.2550037,2.1573958,40605120.0,2.1674929,-0.0473384879632196
2010-05-10,2.1674926,2.2179778,2.1102777,28532348.0,2.2045183,0.017082132079879075
2010-05-11,2.2348092,2.2482684,2.1506658,26103724.0,2.1607628,-0.019848100149588266
2010-05-12,2.150666,2.160763,2.0867164,19724970.0,2.1170075,-0.02024993210730952
2010-05-13,2.110278,2.1742275,2.110278,27340160.0,2.1674929,0.023847530063072497
2010-05-14,2.1540334,2.1674926,2.1271043,15850926.0,2.1472986,-0.009316893264102455
2010-05-17,2.1304715,2.1304715,2.0395985,29035794.0,2.046328,-0.047022151460444306
2010-05-18,2.046328,2.0732567,1.9790163,37410424.0,2.0530627,0.0032911146209209097
2010-05-19,2.036231,2.0395985,1.9621898,25671594.0,2.0227718,-0.014754006295082833
2010-05-20,2.0194044,2.0328689,1.9722868,20106150.0,2.0093074,-0.006656410772584498
2010-05-21,1.955455,2.0295014,1.9318986,20771482.0,2.026134,0.008374328387980912
2010-05-24,2.032869,2.110278,2.0295017,31819480.0,2.0968134,0.03488387243884161
2010-05-25,2.1203747,2.1372013,2.0799866,32306686.0,2.1001806,0.0016058653574038129
2010-05-26,2.1136448,2.117007,2.0698893,16828720.0,2.0900834,-0.004807777007367675
2010-05-27,2.0900831,2.1170068,2.0463278,22589482.0,2.1035476,0.006441943895636015
2010-05-28,2.1203747,2.133839,2.0833538,23285992.0,2.1136448,0.0048000815384448
2010-05-31,2.1136448,2.1136448,2.0194044,23645196.0,2.0295014,-0.039809621749122615
2010-06-01,2.0126748,2.0126748,1.9520925,16851044.0,1.985746,-0.02155967963362826
2010-06-02,1.9756491,2.0194044,1.9554551,12087284.0,2.0093074,0.01186526373463681
2010-06-03,2.0194044,2.0295014,1.9790164,14136574.0,1.985746,-0.011726130108314914
2010-06-07,1.9386283,1.9958432,1.9285313,18286828.0,1.9554551,-0.015254166444248152
2010-06-08,1.9487253,1.9756491,1.9453579,13134403.0,1.9689194,0.006885507112896594
2010-06-09,1.9722869,2.0766194,1.9588225,28780438.0,2.06316,0.04786412282798369
2010-06-10,2.036231,2.0597925,2.0328689,18868962.0,2.036231,-0.013052308109889665
2010-06-11,2.046328,2.0833538,2.0429657,14473850.0,2.0496955,0.0066124619456240374
2010-06-17,2.0597925,2.0799866,2.0328689,10105323.0,2.042966,-0.0032831705977790504
2010-06-18,2.0429657,2.046328,1.955455,10480365.0,1.9722867,-0.03459641521200052
2010-06-21,1.9722868,2.0295014,1.9689194,10490231.0,2.0227718,0.025597242023687627
2010-06-22,2.0261338,2.0530624,2.0126746,11252305.0,2.0395982,0.00831848654405798
2010-06-23,2.0227718,2.0597925,2.0126748,14493454.0,2.0496955,0.004950631943095418
2010-06-24,2.056425,2.056425,2.0093074,11803361.0,2.026134,-0.011495122080328546
2010-06-25,2.0194044,2.0261343,1.9857461,9472634.0,1.9992105,-0.013288114211597035
2010-06-28,1.9924808,2.0126748,1.9756491,6940941.5,1.9823837,-0.008416722501207397
2010-06-29,1.9823838,1.9992106,1.8511226,16979414.0,1.8544849,-0.06451768141556036
2010-06-30,1.8477552,1.8477552,1.7838056,10427444.0,1.79727,-0.03085217895276482
2010-07-01,1.8039997,1.817464,1.7838056,6743092.5,1.79727,0.0
2010-07-02,1.7972699,1.817464,1.7333206,11060976.0,1.8107344,0.007491584458651168
2010-07-05,1.8006374,1.807367,1.7602493,8433908.0,1.8039997,-0.003719319630753115
2010-07-06,1.8140965,1.8443877,1.7905401,9480533.0,1.8410254,0.020524227359904668
2010-07-07,1.8443878,1.8511225,1.8208313,6684133.0,1.8443878,0.001826373498160283
2010-07-08,1.8443877,1.9016075,1.8309282,13111712.0,1.8511224,0.0036514012942396867
2010-07-09,1.8645818,1.8948729,1.8140967,19016692.0,1.8881432,0.019999109729318842
2010-07-12,1.8948728,1.9083372,1.8746789,15117950.0,1.8948728,0.003564136448972688
2010-07-13,1.8847759,1.8847759,1.8208313,13602571.0,1.8443878,-0.026642949331480148
2010-07-14,1.8443878,1.8847758,1.8443878,13782410.0,1.8645817,0.01094883624799503
2010-07-15,1.8612196,1.8713167,1.8140967,8732511.0,1.8174641,-0.025269796437452974
2010-07-16,1.7972699,1.8208313,1.7838056,8017227.0,1.8140966,-0.001852856405801906
2010-07-19,1.8039995,1.8612194,1.7905402,11346098.0,1.8511224,0.02041004872618135
2010-07-20,1.8544848,1.9655521,1.8544848,53598704.0,1.9554551,0.05636185916177139
2010-07-21,1.9218016,2.1372013,1.9218016,102943640.0,2.0833538,0.06540610418515858
2010-07-22,2.0597928,2.123742,2.0496957,62946052.0,2.1170075,0.01615361730686371
2010-07-23,2.133839,2.133839,2.0698895,53299896.0,2.1102777,-0.0031789211894620584
2010-07-26,2.10691,2.2381713,2.0934505,78338170.0,2.2179773,0.051035747570094436
2010-07-27,2.1843243,2.2415388,2.1607628,57097444.0,2.2078805,-0.004552255787288684
2010-07-28,2.1910536,2.244906,2.1876862,54645108.0,2.2179773,0.004573073587995413
2010-07-29,2.2247121,2.2819269,2.2078805,63678736.0,2.2381716,0.009104827177446762
2010-07-30,2.2381718,2.27183,2.191054,39470920.0,2.2213452,-0.00751792221829628
2010-08-02,2.2247124,2.2953916,2.180957,85928024.0,2.2516363,0.013636376732441224
2010-08-03,2.2651002,2.27183,2.1775894,147361420.0,2.1876864,-0.028401522928014566
2010-08-04,2.1876867,2.2179778,2.1742275,49053150.0,2.2146156,0.012309442523389169
2010-08-05,2.2112482,2.2348094,2.2011511,41553380.0,2.2146156,0.0
2010-08-06,2.2213447,2.2314417,2.1910536,44544380.0,2.2280746,0.006077352656596258
2010-08-09,2.2381716,2.2953916,2.2348094,59060384.0,2.2785597,0.022658621933036027
2010-08-10,2.2819269,2.2886567,2.1843243,47767550.0,2.1876864,-0.039881904345100194
2010-08-11,2.1843243,2.2179778,2.1775897,19264246.0,2.2045183,0.007693927246610999
2010-08-12,2.1944215,2.2112482,2.1573958,23766062.0,2.1641304,-0.018320510199439144
2010-08-13,2.16413,2.2011507,2.147298,27205150.0,2.2011507,0.01710631669884588
2010-08-16,2.191054,2.2583659,2.180957,41657748.0,2.2516363,0.022936003427661777
2010-08-17,2.2550032,2.2617328,2.2280746,37341332.0,2.2583654,0.0029885377136620317
2010-08-18,2.27183,2.2751975,2.2247124,39652216.0,2.241539,-0.007450698633622466
2010-08-20,2.2550035,2.2583656,2.1775897,41266590.0,2.1809568,-0.02702705596467414
2010-08-23,2.1876867,2.1944213,2.1607628,22818520.0,2.1809568,0.0
2010-08-24,2.1775894,2.2078805,2.1540332,21272856.0,2.1910539,0.004629665291857155
2010-08-25,2.1843243,2.2045183,2.1472986,18705720.0,2.1540334,-0.016896206889296606
2010-08-26,2.1540334,2.1843245,2.1472988,17074918.0,2.1674929,0.006248510352717895
2010-08-27,2.1641302,2.1977835,2.1405685,22234230.0,2.1876864,0.009316524174081575
2010-08-30,2.191054,2.2146153,2.1775897,29221176.0,2.2045183,0.007693927246610999
2010-08-31,2.1944213,2.211248,2.1742272,27477978.0,2.2045183,0.0
2010-09-01,2.191054,2.2045183,2.1170073,36214420.0,2.1372013,-0.030535922518765246
2010-09-02,2.1540332,2.1607628,2.1304715,24660856.0,2.1405685,0.0015755184127952404
2010-09-03,2.133839,2.1405685,2.1102774,24610364.0,2.1203744,-0.00943398914820992
2010-09-07,2.1506655,2.2146149,2.1439357,48624324.0,2.2011507,0.03809530052805754
2010-09-08,2.1809566,2.204518,2.1607625,27987610.0,2.2011507,0.0
2010-09-09,2.2179775,2.2583656,2.1809568,72449410.0,2.1876864,-0.006116936927580641
2010-09-10,2.191054,2.2314422,2.1775897,38194692.0,2.2314422,0.020000947119294565
2010-09-13,2.2314417,2.2819269,2.2314417,64619160.0,2.2482684,0.007540504522142832
2010-09-14,2.27183,2.27183,2.2247124,53036052.0,2.241539,-0.0029931479711231557
2010-09-15,2.2482686,2.2550035,2.1843243,45715150.0,2.1944213,-0.021020245465280696
2010-09-16,2.2011504,2.2566838,2.2011504,29738884.0,2.2112474,0.007667670743079169
2010-09-17,2.2011511,2.2011511,2.1001806,25234862.0,2.1456175,-0.029680034897949348
2010-09-21,2.1052291,2.1203744,2.054744,20743568.0,2.064841,-0.03764720412655109
2010-09-27,2.0698895,2.0900836,2.0496955,21565444.0,2.0799866,0.007334995769650021
2010-09-28,2.0799863,2.1355202,2.0799863,26272748.0,2.1153262,0.01699030176444416
2010-09-29,2.1102777,2.1153262,2.0698895,16387447.0,2.074938,-0.01909313088449438
2010-09-30,2.0597925,2.1052294,2.0547442,12567907.0,2.0951324,0.009732531767214114
2010-10-08,2.1052291,2.1405685,2.1052291,30490296.0,2.1405685,0.021686505349256313
2010-10-11,2.1708598,2.1961021,2.145617,55256030.0,2.1961021,0.02594338840359467
2010-10-12,2.1961026,2.2011511,2.1456175,46466096.0,2.1759086,-0.009195155361856777
2010-10-13,2.180957,2.1860056,2.1405687,47756332.0,2.1759086,0.0
2010-10-14,2.2011507,2.206199,2.1708596,69560664.0,2.2011507,0.011600717052177467
2010-10-15,2.2263935,2.418237,2.2263935,245106600.0,2.3576548,0.07110103819788449
2010-10-18,2.3728,2.4485278,2.2869756,196583710.0,2.3677518,0.004282645618858272
2010-10-19,2.3627033,2.3627033,2.2970726,93511420.0,2.3526063,-0.006396574167951252
2010-10-20,2.3172667,2.3374608,2.261733,84236584.0,2.312218,-0.01716747081736547
2010-10-21,2.3071694,2.3425088,2.2718298,65549532.0,2.322315,0.004366802784166568
2010-10-22,2.3324122,2.3324122,2.27183,54094030.0,2.2920241,-0.013043407117466987
2010-10-25,2.2920241,2.3122182,2.2566845,66161228.0,2.30717,0.006608089330299993
2010-10-26,2.3071702,2.3122184,2.2667818,54543492.0,2.2819276,-0.010940849612295689
2010-10-27,2.281927,2.2869759,2.231442,50430812.0,2.2465875,-0.01548695059387506
2010-10-28,2.2465875,2.2667816,2.2112482,49247544.0,2.2213452,-0.011235841025555415
2010-10-29,2.2465868,2.2667809,2.1860049,38477630.0,2.2112474,-0.004545804047025204
2010-11-01,2.2112482,2.2516363,2.2061994,66938136.0,2.2516363,0.01826521084886301
2010-11-02,2.2465875,2.281927,2.2112482,70234700.0,2.2516363,0.0
2010-11-03,2.261733,2.261733,2.2213452,38753904.0,2.2213452,-0.013452927544292947
2010-11-04,2.2263935,2.2364905,2.1860054,55097020.0,2.2263935,0.0022726319169121822
2010-11-05,2.2364905,2.2617333,2.2213452,66537020.0,2.2566845,0.013605411621979702
2010-11-08,2.27183,2.327364,2.2617333,88962630.0,2.30717,0.02237153665033831
2010-11-09,2.3172667,2.322315,2.27183,60390284.0,2.2869756,-0.00875288773692462
2010-11-10,2.2819273,2.2819273,2.2314422,50502764.0,2.2566845,-0.013245047301772672
2010-11-11,2.2465875,2.281927,2.2263935,55252148.0,2.2516363,-0.002236998570247617
2010-11-12,2.251636,2.251636,2.1102774,66608484.0,2.1203744,-0.05829622661528411
2010-11-15,2.1102774,2.1405685,2.1052291,34513790.0,2.1405685,0.009523836922384898
2010-11-16,2.1456172,2.1506658,2.064841,37277970.0,2.0698895,-0.0330187985107695
2010-11-17,2.0698893,2.0698893,2.0295012,29614342.0,2.0395982,-0.014634259461676624
2010-11-18,2.0395985,2.064841,2.03455,21530338.0,2.0496955,0.004950631943095418
2010-11-19,2.0496955,2.1001806,2.0496955,31061764.0,2.1001806,0.024630536584580476
2010-11-22,2.1001804,2.1405685,2.0799866,29692168.0,2.1203744,0.009615268325019466
2010-11-23,2.120375,2.130472,2.0648413,25144914.0,2.0850353,-0.016666443435649936
2010-11-24,2.0698895,2.1052291,2.0597925,26871488.0,2.1001806,0.007263809874106242
2010-11-25,2.1001804,2.201151,2.095132,72373016.0,2.1961021,0.04567297688589278
2010-11-26,2.1910539,2.1910539,2.1304717,38194576.0,2.1557143,-0.018390675005501733
2010-11-29,2.1506658,2.1506658,2.0900836,47051830.0,2.1102777,-0.021077282829176314
2010-11-30,2.1052291,2.1153262,2.0093076,39479010.0,2.0799866,-0.014354082403467694
2010-12-01,2.0597928,2.0900838,2.0547445,20710480.0,2.0850353,0.0024272752526386387
2010-12-02,2.095132,2.1102774,2.0597925,30917522.0,2.064841,-0.00968535161011419
2010-12-03,2.0698895,2.085035,2.044647,31238744.0,2.054744,-0.0048899648931806095
2010-12-06,2.0698893,2.0698893,2.0244527,27248170.0,2.0395982,-0.007371137231694025
2010-12-07,2.044647,2.054744,2.0194044,17023964.0,2.0496955,0.004950631943095418
2010-12-08,2.044647,2.0496955,2.0295014,15253266.0,2.03455,-0.007389146339053743
