date,open,high,low,volume,close,return
2015-12-01,8.376661,8.843001,8.258988,133676160.0,8.3832,-0.01912273075894777
2015-12-02,8.32872,8.836462,8.086834,160285800.0,8.716609,0.039771089798644965
2015-12-03,8.614188,9.065272,8.503052,153282800.0,9.032586,0.03624999125233219
2015-12-04,8.978108,9.784395,8.895301,216092930.0,9.226532,0.021471813276950913
2015-12-07,9.328952,10.148313,9.241785,206397420.0,10.148313,0.09990546827345304
2015-12-08,10.353153,10.7170725,9.806187,250032560.0,10.000131,-0.014601638715715626
2015-12-09,9.780036,10.568889,9.697228,204515540.0,10.553635,0.055349674919258574
2015-12-10,10.242016,10.6713085,9.6972275,214061310.0,9.825797,-0.06896562179760812
2015-12-11,9.590449,9.936934,9.424833,125961700.0,9.514179,-0.03171427213487099
2015-12-14,9.372534,9.697228,9.097961,115566450.0,9.579554,0.0068713233164943155
2015-12-15,9.638391,10.013206,9.481491,105480160.0,9.714662,0.014103788130428674
2015-12-16,9.708124,9.710303,9.307159,116058900.0,9.324594,-0.04015250350449673
2015-12-17,9.418297,9.780036,9.370356,121978216.0,9.583912,0.02781011162523539
2015-12-18,9.501103,9.912964,9.464059,126670210.0,9.7277355,0.015006763417694247
2015-12-21,9.623137,9.958728,9.588271,97063270.0,9.640572,-0.0089603073603306
2015-12-22,9.660182,9.671078,9.370355,87763576.0,9.466237,-0.018083470565854465
2015-12-23,9.642749,9.867201,9.474954,122439576.0,9.53815,0.0075967884598706625
2015-12-24,9.468417,9.906426,9.385609,117905304.0,9.893352,0.03724013566572126
2015-12-25,9.858486,10.02846,9.542509,103269130.0,9.690691,-0.020484563775755804
2015-12-28,9.804007,9.915143,8.720968,174718020.0,8.729685,-0.09916795407056112
2015-12-29,8.509589,8.607652,8.3047495,112585130.0,8.466006,-0.030204869935169465
2015-12-30,8.476904,8.542278,8.300392,68536550.0,8.513949,0.005663000947554231
2016-01-04,8.193613,8.276422,7.6619005,73738190.0,7.6619005,-0.10007676813661914
2016-01-05,6.8948374,7.398222,6.8948374,125073570.0,6.947137,-0.09328801646536655
2016-01-06,7.01905,7.2543993,6.7771645,101659220.0,7.2195325,0.03920974928233023
2016-01-07,6.977646,7.027766,6.4982324,28699292.0,6.4982324,-0.099909530153095
2016-01-08,6.6791015,6.7510138,5.8880696,107559470.0,6.4045286,-0.014419890553621917
2016-01-11,6.114701,6.289033,5.7638574,104867490.0,5.7638574,-0.10003409150206621
2016-01-12,5.8183374,6.0406103,5.667976,99719260.0,5.9512653,0.0325143193167825
2016-01-13,5.9817734,6.0318937,5.465314,91411940.0,5.519793,-0.0725009352212882
2016-01-14,5.1885614,5.840128,5.1885614,102490290.0,5.781291,0.047374602634555396
2016-01-15,5.6875877,5.726813,5.3389235,86611320.0,5.537226,-0.04221634925486362
2016-01-18,5.5285096,5.9883103,5.419552,100149660.0,5.80962,0.0491932241884292
2016-01-19,5.774753,6.0667596,5.7224536,113386856.0,6.027535,0.03750933796014211
2016-01-20,6.0144606,6.6311607,5.9272947,182108430.0,6.450291,0.07013746083598016
2016-01-21,6.188792,6.3456917,5.8052616,145693820.0,5.8052616,-0.10000004650952965
2016-01-22,5.9272947,6.0471478,5.752962,94482100.0,5.944728,0.024024137000131063
2016-01-25,6.0318937,6.079835,5.872816,74178680.0,5.977415,0.00549848538065989
2016-01-26,5.851024,5.905503,5.380327,82476340.0,5.380327,-0.0998906718037813
2016-01-27,5.308415,5.3803267,4.940138,83028090.0,5.221248,-0.029566790271297716
2016-01-28,5.121008,5.297519,4.83336,66083508.0,4.8813014,-0.06510830360863917
2016-01-29,4.872585,5.2582946,4.8159266,73178744.0,5.138441,0.05267849266591096
2016-02-01,5.079604,5.1711283,4.8115683,53775384.0,5.001155,-0.02671744211911753
2016-02-02,4.9793634,5.3563566,4.9793634,76172904.0,5.2691903,0.05359467962900566
2016-02-03,5.1798453,5.378148,5.160233,78722160.0,5.360715,0.017369784499907004
2016-02-04,5.3825064,5.5394053,5.3389235,79057944.0,5.474031,0.02113822503154905
2016-02-05,5.591705,5.5960636,5.3389235,59081948.0,5.3541775,-0.021894925330163573
2016-02-15,5.1166496,5.3105946,5.0556335,44874604.0,5.2539363,-0.018722053947594963
2016-03-11,4.637236,4.7919555,4.5762196,39278224.0,4.7352977,-0.09871429160646661
2016-03-14,4.8290014,5.0447373,4.785418,64237144.0,4.9750047,0.05062131574114126
2016-03-15,4.937959,5.0055127,4.824643,44280812.0,4.8616886,-0.02277708400958911
2016-03-16,4.907451,4.979363,4.752731,42007430.0,4.7875977,-0.015239746124422693
2016-03-17,4.8224645,5.0578127,4.815927,79869860.0,5.0316634,0.05097874033985783
2016-03-18,5.055633,5.382506,5.0338416,106693040.0,5.3585353,0.06496299017140128
2016-03-21,5.5306883,5.709379,5.45006,118474190.0,5.609138,0.04676701485945234
2016-03-22,5.5023594,5.57863,5.454418,81577780.0,5.4762096,-0.023698543341240663
2016-03-23,5.4478807,5.648363,5.4260893,73309140.0,5.641825,0.030242706561122157
2016-03-24,5.5328674,5.554659,5.4326267,71746344.0,5.4457016,-0.03476240400934105
2016-03-25,5.386864,5.484926,5.3018775,49089044.0,5.4021187,-0.008003174466996055
2016-03-28,5.4631352,5.530689,5.29534,61545710.0,5.3236694,-0.01452195043400284
2016-03-29,5.3280272,5.3345647,5.110112,50043036.0,5.1493363,-0.03274679302963479
2016-03-30,5.253937,5.4391646,5.203816,60988244.0,5.4108357,0.05078312713815181
2016-03-31,5.4696727,5.498001,5.3432817,70264584.0,5.37379,-0.0068465763985404715
2016-04-01,5.341102,5.351998,5.1471577,67315370.0,5.249578,-0.023114412732912926
2016-04-05,5.2996984,5.5154347,5.288803,84459760.0,5.504539,0.0485679039343736
2016-04-06,5.482747,5.752962,5.4478807,111885096.0,5.576451,0.013064127622676391
2016-04-07,5.5873466,5.5982423,5.312773,80677910.0,5.3498187,-0.04064095604892781
2016-04-08,5.2975197,5.6222134,5.253937,102778104.0,5.602601,0.04725062925964196
2016-04-11,5.654901,5.9207573,5.6265717,152922180.0,5.8357706,0.041618098451058794
2016-04-12,5.7638583,5.7987247,5.556839,91932190.0,5.6832294,-0.026138998678255088
2016-04-13,5.763858,5.9142194,5.698483,115414530.0,5.713737,0.005368004325146503
2016-04-14,5.776933,5.872816,5.637468,92440820.0,5.8597407,0.025553101236546194
2016-04-15,5.829232,5.844486,5.722454,67953260.0,5.7725744,-0.014875453447965703
2016-04-18,5.667975,5.713737,5.541584,66429256.0,5.572092,-0.034730154365788746
2016-04-19,5.6374674,5.711558,5.5154343,61998816.0,5.6614375,0.016034462460418952
2016-04-20,5.6657963,5.6854086,5.1035748,101277240.0,5.216891,-0.07852184184670408
2016-04-21,5.1711287,5.229966,5.0120506,66099460.0,5.053455,-0.031328237450236274
2016-04-22,4.9815426,5.1144705,4.957572,43116490.0,5.0970373,0.008624258057111645
2016-04-25,5.0556335,5.0556335,4.9357796,37255480.0,4.996796,-0.019666581604180222
2016-04-26,5.031663,5.1057544,4.9989758,39682440.0,5.099217,0.020497334692070712
2016-04-27,5.0905,5.125366,4.977184,43350400.0,5.009871,-0.017521513597087535
2016-04-28,5.022946,5.040379,4.8616886,47375916.0,5.027304,0.0034797303164093574
2016-04-29,4.9662886,5.0120506,4.9139886,35503050.0,4.9423175,-0.016904985256511296
2016-05-03,4.970647,5.129725,4.8813014,58061496.0,5.1210084,0.03615528545060087
2016-05-04,5.0970373,5.158054,5.06435,47555588.0,5.1057544,-0.0029787102087158734
2016-05-05,5.0665293,5.2888026,5.0665293,70577630.0,5.236503,0.025608086436746724
2016-05-06,5.201637,5.256116,4.863868,81221520.0,4.8813014,-0.06783183357290157
2016-05-09,4.815927,4.8268223,4.6263404,52024180.0,4.6306987,-0.05133932110809625
2016-05-10,4.6001906,4.6851773,4.6001906,30820668.0,4.6437736,0.002823526393544107
2016-05-11,4.685178,4.702611,4.5936537,30676490.0,4.604549,-0.00844670808240966
2016-05-12,4.5217414,4.563145,4.4106045,40144812.0,4.5173826,-0.018930496776122796
2016-05-13,4.517383,4.565325,4.4280376,30931410.0,4.489054,-0.006271020745508671
2016-05-16,4.4759793,4.5827575,4.465083,28663406.0,4.57622,0.019417454100574494
2016-05-17,4.5980124,4.6546702,4.5304585,39436190.0,4.580579,0.0009525328764787844
2016-05-18,4.5130253,4.521742,4.205765,47820268.0,4.323439,-0.05613700800706645
2016-05-19,4.310364,4.4432917,4.310364,34099040.0,4.329976,0.0015119908017668937
2016-05-20,4.2863927,4.401888,4.229735,34635892.0,4.3975296,0.015601379776700952
2016-05-23,4.3800964,4.460725,4.37138,33107964.0,4.434575,0.00842413886196458
2016-05-24,4.406246,4.4236794,4.3147216,30549030.0,4.334334,-0.022604420942254788
2016-05-25,4.434575,4.5108457,4.377917,50559460.0,4.3997087,0.015082986221181649
2016-05-26,4.4084253,4.445471,4.2689595,37950324.0,4.432396,0.007429423679799596
2016-05-27,4.3997087,4.8202853,4.3909917,101103710.0,4.713506,0.06342167983185609
2016-05-30,4.8202853,4.8595095,4.5849366,77944800.0,4.621982,-0.01941739333735859
2016-05-31,4.5653243,4.9248843,4.55007,93301570.0,4.907451,0.0617633301038385
2016-06-01,4.8900185,5.086142,4.8268228,100116590.0,4.9379597,0.00621681194575352
2016-06-02,4.88348,4.9379587,4.861688,53871840.0,4.9183464,-0.003971944120969795
2016-06-03,4.953213,4.9575715,4.8377185,51021780.0,4.8551517,-0.0128487696596562
2016-06-06,4.8486137,4.876942,4.7745223,44640984.0,4.826822,-0.005834977308742051
2016-06-07,4.8486137,4.8595095,4.785418,38003260.0,4.8464346,0.00406325321298362
2016-06-08,4.837718,4.837718,4.726581,43253050.0,4.7592683,-0.017985654856458977
2016-06-13,4.65467,4.659028,4.2885723,56097130.0,4.3081846,-0.09478005263960432
2016-06-14,4.290751,4.3583045,4.2711387,34487784.0,4.336513,0.006575484253855013
2016-06-15,4.2711387,4.5173826,4.2515264,43661668.0,4.4672623,0.03015079166141077
2016-06-16,4.462904,4.528279,4.414963,32217678.0,4.4389334,-0.006341445408298507
2016-06-17,4.528279,4.619803,4.4607244,37740416.0,4.4977703,0.013254738176517789
2016-06-20,4.5130243,4.5413537,4.406246,27307498.0,4.456367,-0.009205294454454394
2016-06-21,4.5239205,4.5958323,4.434575,45541990.0,4.462904,0.0014668899576717465
2016-06-22,4.502129,4.7069693,4.49995,66847956.0,4.672103,0.046875084026006375
2016-06-23,4.632878,4.648132,4.543533,42293812.0,4.5980115,-0.015858276240913294
2016-06-24,4.5980115,4.621982,4.273318,49772370.0,4.475979,-0.026540277248110478
2016-06-27,4.4127836,4.5980115,4.4127836,37206236.0,4.57622,0.022395324017382645
2016-06-28,4.560966,4.7396564,4.534816,59829400.0,4.70479,0.02809524017639009
2016-06-29,4.713506,4.8268223,4.669924,67647150.0,4.7069693,0.00046320877233618774
2016-06-30,4.7156854,4.761448,4.663386,43557180.0,4.709148,0.0004628668387534063
2016-07-01,4.722223,4.8093886,4.6851773,44302236.0,4.7200437,0.0023137306366247667
2016-07-04,4.685177,4.8921967,4.6786394,74903290.0,4.885659,0.03508766242990524
2016-07-05,4.8704057,4.942318,4.839897,57336864.0,4.8834805,-0.00044589685854057315
2016-07-06,4.815926,4.9379587,4.815926,53590016.0,4.924884,0.008478276917456506
2016-07-07,4.9248843,4.9248843,4.778881,50576904.0,4.8442554,-0.016371674947064707
2016-07-08,4.8333597,4.8682265,4.7963142,31950360.0,4.8181057,-0.005398084502315825
2016-07-11,4.829001,4.8638673,4.7614474,41178430.0,4.7658057,-0.010854888467889068
2016-07-12,4.763627,4.852972,4.6699233,53582540.0,4.8464346,0.016918209653406624
2016-07-13,4.866047,4.9357796,4.837718,69702150.0,4.907451,0.012589956336148678
2016-07-14,4.93578,4.953213,4.8377185,39280024.0,4.8813014,-0.005328550402235344
2016-07-15,4.9031906,4.9557247,4.861601,40095110.0,4.9097576,0.005829633875916729
2016-07-18,4.901001,4.901001,4.7937436,28188730.0,4.820011,-0.01827923235965856
2016-07-19,4.8440895,4.881301,4.798122,30479272.0,4.8791122,0.012261631768060166
2016-07-20,4.870356,4.914135,4.850656,32570106.0,4.892246,0.0026918421757138322
2016-07-21,4.8966236,4.92508,4.855034,37528676.0,4.894435,0.0004474427491993893
2016-07-22,4.8791122,4.9469686,4.8419003,48785644.0,4.907568,0.00268325148868076
2016-07-25,4.916324,5.2074513,4.8922462,122257610.0,5.157106,0.05084758886682761
2016-07-26,5.1023827,5.174617,5.078305,61843940.0,5.154917,-0.0004244628673523154
2016-07-27,5.176806,5.1986957,4.752155,93141660.0,4.7937446,-0.07006366930835162
2016-07-28,4.815634,4.92508,4.7543435,64669276.0,4.8813014,0.01826480284327192
2016-07-29,4.8200116,4.8659787,4.7280765,40591776.0,4.736832,-0.02959649244359308
2016-08-01,4.712754,4.7193203,4.509184,42222764.0,4.546396,-0.04020324132247044
2016-08-02,4.563907,4.6230083,4.539829,23109474.0,4.6164412,0.015406752953328384
2016-08-03,4.592363,4.7258873,4.5814185,34403330.0,4.677731,0.01327641734069962
2016-08-04,4.671164,4.8112555,4.6011186,42830980.0,4.7412095,0.013570361356820326
2016-08-05,4.719321,4.837523,4.7061872,41485116.0,4.7521544,0.00230846158559328
2016-08-08,4.7083764,4.916324,4.6996202,42033244.0,4.8725457,0.02533404638536152
2016-08-09,4.881301,4.9316463,4.798122,36947984.0,4.885679,0.0026953672286746944
2016-08-10,4.8747344,4.92508,4.8156333,32312324.0,4.835334,-0.010304606585901377
2016-08-11,4.8419003,4.885679,4.734643,35812660.0,4.7412095,-0.019465976910798655
2016-08-12,4.74121,4.8025002,4.662409,31717582.0,4.7893662,0.010157049588295886
2016-08-15,4.809067,5.0739264,4.771855,72748550.0,4.999503,0.04387570113139394
2016-08-16,4.997314,5.1067605,4.975425,59125804.0,5.0104475,0.002189117598289325
2016-08-17,4.979803,5.1352167,4.964481,57978708.0,5.0586047,0.009611357069403637
2016-08-18,5.034526,5.308141,5.0235815,95575736.0,5.130839,0.014279490943421624
2016-08-19,5.1549163,5.207451,5.0520372,52328684.0,5.1724277,0.008105633406154444
2016-08-22,5.1877503,5.227151,4.990747,41649132.0,4.997314,-0.033855224307920206
2016-08-23,5.0323367,5.1308384,4.992936,34492750.0,5.052037,0.010950482599252354
2016-08-24,5.047659,5.137405,5.0345254,30618216.0,5.0673594,0.0030329152379524604
2016-08-25,5.027959,5.027959,4.8856792,36093020.0,4.979803,-0.017278506040049102
2016-08-26,5.0038815,5.02577,4.946969,27135324.0,4.9644804,-0.003076949027903342
2016-08-29,4.9250793,4.995125,4.9250793,20304462.0,4.9732356,0.0017635682477463721
2016-08-30,4.973236,5.0038815,4.9141355,27274568.0,4.9382133,-0.007042155815018991
2016-08-31,5.0170145,5.095816,4.9907475,50439620.0,5.036715,0.019946829757232276
2016-09-01,5.0564156,5.0564156,4.951347,32100154.0,4.9644804,-0.014341609560993618
2016-09-02,5.133028,5.2468514,5.041093,91563480.0,5.0761156,0.022486784316843922
2016-09-05,5.0607934,5.369432,5.0520377,126298320.0,5.3453536,0.05304016323032523
2016-09-06,5.301574,5.365053,5.2162066,94390200.0,5.3606753,0.0028663585510975143
2016-09-07,5.3300304,5.461366,5.259985,88281960.0,5.2731185,-0.016333166084504303
2016-09-08,5.2731185,5.354109,5.2205844,57575060.0,5.3344088,0.011623159995361565
2016-09-09,5.3344088,5.35192,5.187751,51035830.0,5.1921287,-0.02667214031290599
2016-09-12,5.0695486,5.1001935,4.9535356,63537356.0,5.034526,-0.030354158979148615
2016-09-13,5.060793,5.0761156,4.990747,28517292.0,5.049848,0.0030433848191468993
2016-09-14,4.9929366,5.12865,4.984181,41009840.0,5.0826826,0.006502096696771931
2016-09-19,5.137405,5.1417828,5.012636,34266740.0,5.062981,-0.003876220797261687
2016-09-20,5.0739264,5.0892487,4.995125,20304988.0,5.04547,-0.003458634350000489
2016-09-21,5.1986957,5.3519206,5.1395946,72494080.0,5.2030735,0.03123663404994992
2016-09-22,5.185562,5.2468514,5.1461616,52264504.0,5.157106,-0.008834682039375541
2016-09-23,5.181184,5.35192,5.1571054,93531680.0,5.3212748,0.03183351282676772
2016-09-26,5.325653,5.3322196,5.091438,61581480.0,5.1111383,-0.039489879380031234
2016-09-27,5.038904,5.240285,5.0235815,54219564.0,5.231529,0.023554576873805244
2016-09-28,5.2096395,5.345353,5.1680503,65506200.0,5.297197,0.012552353241279901
2016-09-29,5.27093,5.345353,5.235907,50571428.0,5.295008,-0.00041323741593890517
2016-09-30,5.2731185,5.336597,5.235907,49237388.0,5.2774963,-0.003307209356435359
2016-10-10,5.3322196,5.5029554,5.288441,86760140.0,5.498578,0.04189139838904299
2016-10-11,5.5139008,5.669314,5.4438553,117603550.0,5.6277246,0.023487272527551672
2016-10-12,5.557679,5.590513,5.500767,57191196.0,5.570813,-0.010112719446150442
2016-10-13,5.5533013,5.7109036,5.520467,88335030.0,5.601457,0.005500812897506924
2016-10-14,5.63648,5.907906,5.603646,150268560.0,5.693392,0.016412694054422028
2016-10-17,5.6933923,5.8860173,5.559868,117609736.0,5.581757,-0.019607819029499596
2016-10-18,5.568623,5.682447,5.481066,83150744.0,5.662747,0.014509768160813952
2016-10-19,5.6364794,5.6671243,5.540167,59811490.0,5.5730004,-0.01584859786248627
2016-10-20,5.5861354,5.6036468,5.4920115,48691196.0,5.588324,0.002749614014023738
2016-10-21,5.581757,5.645236,5.428532,58106852.0,5.5533013,-0.006267120517707947
2016-10-24,5.5773787,5.7043366,5.527034,86109740.0,5.699959,0.026409101915647826
2016-10-25,5.671503,5.7174706,5.5795684,56436416.0,5.592702,-0.018817152895310274
2016-10-26,5.59489,5.684636,5.520467,56856976.0,5.6780696,0.015264106687608248
2016-10-27,5.667125,5.6693144,5.5861354,38160548.0,5.6364803,-0.007324549174247519
2016-10-28,5.634291,5.7087145,5.3584867,73783260.0,5.4110208,-0.04000005109571647
2016-10-31,5.384754,5.384754,5.286252,44119050.0,5.3628645,-0.008899670095520729
2016-11-01,5.3628645,5.45261,5.345353,36403516.0,5.428532,0.012244855338038096
2016-11-02,5.419777,5.441666,5.2862525,45670160.0,5.3015747,-0.023387040916402424
2016-11-03,5.3081417,5.4613667,5.2906303,55687956.0,5.367243,0.01238656507094027
2016-11-04,5.3738084,5.400076,5.2950077,36370204.0,5.3497305,-0.003262848356223147
2016-11-07,5.3190856,5.4460435,5.3103304,37438720.0,5.400076,0.009410847892244334
2016-11-08,5.4263434,5.437288,5.3694315,33150114.0,5.4175878,0.0032428802853885497
2016-11-09,5.428532,5.4307213,5.2534184,43747372.0,5.2993855,-0.021818252765557378
2016-11-10,5.3650537,5.4153986,5.345353,38395976.0,5.386943,0.016522198658693643
2016-11-11,5.395698,5.4110208,5.308141,41908570.0,5.400076,0.0024379318659952798
2016-11-14,5.380376,5.485444,5.378187,46740120.0,5.4547997,0.010133875893598487
2016-11-15,5.4679327,5.4701214,5.3541083,39570900.0,5.4153986,-0.007223198314687873
2016-11-16,5.4088316,5.4657435,5.400076,37493356.0,5.4153986,0.0
2016-11-17,5.4460435,5.684636,5.4088316,121889310.0,5.608024,0.03556993939467379
2016-11-18,5.559868,5.608024,5.5139003,55517484.0,5.5533013,-0.009757928996024234
2016-11-21,5.5708127,5.6539917,5.518278,56299460.0,5.588324,0.00630664502212408
2016-11-22,5.59489,5.601457,5.489822,55930740.0,5.5357895,-0.009400761301599614
2016-11-23,5.557678,5.6233463,5.47231,46914596.0,5.4854436,-0.009094619656329073
2016-11-24,5.537978,5.6167793,5.4635544,67648630.0,5.5751896,0.016360755217681877
2016-11-25,5.5576787,6.06332,5.5401673,132356664.0,5.7918935,0.03886933280260085
2016-11-28,5.8028383,5.9013395,5.7152815,96971350.0,5.8203497,0.00491310829524072
2016-11-29,5.822539,5.8356724,5.6299133,77928056.0,5.6430473,-0.030462499529882225
2016-11-30,5.638669,5.6780696,5.5029554,48652280.0,5.579568,-0.011249117121523988
2016-12-01,5.581757,5.6780696,5.559868,39402636.0,5.645236,0.011769369958390952
2016-12-02,5.6233473,5.6233473,5.4285326,54495588.0,5.465744,-0.031795304926135914
2016-12-05,5.386943,5.43291,5.319086,37004508.0,5.3344088,-0.02402878729775848
2016-12-06,5.362864,5.456988,5.336597,31222982.0,5.3825645,0.0090273733801578
2016-12-07,5.365053,5.43291,5.3584867,21958120.0,5.428532,0.008540074159817168
2016-12-08,5.4438553,5.5270343,5.3694315,43220588.0,5.467933,0.007258131664324763
2016-12-09,5.4679327,5.4898224,5.402265,24991786.0,5.4263434,-0.007606091735213316
2016-12-12,5.41321,5.428532,4.936024,70828740.0,4.949158,-0.08793866602692346
2016-12-13,4.9250793,4.953535,4.820011,31789492.0,4.901001,-0.00973034200969125
2016-12-14,4.94478,4.992936,4.890057,29766936.0,4.90319,0.0004466434510013162
2016-12-15,4.901001,5.001692,4.8747344,21679544.0,4.9404016,0.007589263316330808
2016-12-16,4.9579134,5.071738,4.9382133,26254960.0,5.0235815,0.01683666769114467
2016-12-19,5.0082583,5.117705,4.914135,31881902.0,5.049848,0.005228640164392617
2016-12-20,5.0695486,5.0695486,4.973236,21702148.0,5.032337,-0.003467629124678573
2016-12-21,5.0367155,5.0914383,5.014826,24254012.0,5.0586047,0.005219781584579808
2016-12-22,5.034526,5.049848,4.9688582,20644922.0,5.0148253,-0.00865444180684849
2016-12-23,5.0213923,5.0213923,4.8659787,21026752.0,4.8747344,-0.02793535001109604
2016-12-26,4.8703566,4.981992,4.839712,21005042.0,4.9644804,0.018410438935914097
2016-12-27,4.9447803,4.979803,4.922891,13731004.0,4.933836,-0.006172730584252051
2016-12-28,4.9447794,5.052037,4.9250793,16657202.0,4.9469686,0.0026617423035544263
2016-12-29,4.92508,4.9863696,4.914135,13753473.0,4.918513,-0.005752128687455227
2016-12-30,4.949158,4.9798026,4.92508,17272886.0,4.951347,0.006675594839334664
2017-01-03,4.96448,5.128649,4.938213,36691680.0,5.100193,0.030061718558606287
2017-01-04,5.052037,5.143972,5.0301476,33921700.0,5.100193,0.0
2017-01-05,5.071738,5.2227736,5.0607934,33816344.0,5.1111383,0.002146056041408606
2017-01-06,5.098005,5.205262,5.0761156,37500588.0,5.150539,0.0077087916012759106
2017-01-09,5.165861,5.2468514,5.1264606,38101320.0,5.22934,0.015299563793226278
2017-01-10,5.196506,5.233718,5.135216,24181774.0,5.141783,-0.016743413126704243
2017-01-11,5.137405,5.1746163,5.076115,20004348.0,5.0783043,-0.012345659083629168
2017-01-12,5.082682,5.146161,5.003881,24251114.0,5.0213923,-0.011206890457509666
2017-01-13,4.992936,5.060793,4.942591,21371658.0,4.990747,-0.006102948777772177
2017-01-16,4.9863696,5.0673594,4.710565,47248256.0,4.997314,0.0013158350844073574
2017-01-17,4.9535356,4.997314,4.8200116,24257226.0,4.975425,-0.004380153018201383
2017-01-18,4.9469695,5.0192037,4.92508,16800412.0,4.977614,0.0004399624152708892
2017-01-19,4.999503,5.4744997,4.9535356,130173580.0,5.3344088,0.07167988518193669
2017-01-20,5.2118287,5.3694315,5.1702394,80723720.0,5.3584867,0.0045136960631888545
2017-01-23,5.323464,5.378187,5.264363,57025390.0,5.3125196,-0.008578373442636456
2017-01-24,5.319086,5.3365974,5.192128,36284980.0,5.2074513,-0.01977748938563917
2017-01-25,5.2183957,5.314708,5.2096395,34870304.0,5.266552,0.011349256401111285
2017-01-26,5.288441,5.3738093,5.2621746,45408476.0,5.3168974,0.009559461294600391
2017-02-03,5.3300304,5.3606753,5.253418,26185360.0,5.292819,-0.004528656129418773
2017-02-06,5.281874,5.3278418,5.255607,32593932.0,5.3212748,0.005376303251632075
2017-02-07,5.3190856,5.400076,5.303763,49044944.0,5.3497305,0.005347534391570763
2017-02-08,5.33222,5.4110208,5.264363,42919100.0,5.3956985,0.008592582374009394
2017-02-09,5.3825645,5.393509,5.3519197,34713564.0,5.3825645,-0.002434161211935737
2017-02-10,5.4263434,5.537978,5.373809,81344630.0,5.5007663,0.021960126998942675
2017-02-13,5.45261,5.4701214,5.3891315,49223464.0,5.4372873,-0.01154002852293512
2017-02-14,5.4854436,5.5292225,5.3541083,49449670.0,5.365053,-0.013284988637624617
2017-02-15,5.3431644,5.3935094,5.2577963,40609748.0,5.295008,-0.013055789010844698
2017-02-16,5.288441,5.402265,5.286252,41902670.0,5.397887,0.01942943240123518
2017-02-17,5.3956985,5.3956985,5.238096,42464944.0,5.2556076,-0.026358350962144894
2017-02-20,5.2753077,5.3847537,5.253418,33148946.0,5.3562975,0.019158565034421482
2017-02-21,5.3344088,5.37162,5.314708,28111178.0,5.3606753,0.0008173183061619405
2017-02-22,5.365053,5.4504213,5.308141,49602520.0,5.428532,0.012658237293349917
2017-02-23,5.4307213,5.4569883,5.319086,44020840.0,5.354109,-0.013709599574986298
2017-02-24,5.373809,5.373809,5.3103304,24551370.0,5.336597,-0.003270758962882536
2017-02-27,5.384754,5.485444,5.345353,47018824.0,5.386943,0.009434101919256754
2017-02-28,5.4088316,5.443855,5.336597,35652096.0,5.428532,0.007720334148699992
2017-03-01,5.435099,5.518278,5.3956985,70007290.0,5.5139003,0.01572585369304269
2017-03-02,5.5007668,5.5270343,5.4307213,43663196.0,5.4329104,-0.014688314186602214
2017-03-03,5.4153986,5.4942,5.397887,36497960.0,5.4569883,0.004431860315605496
2017-03-06,5.5073338,5.533601,5.461366,42302212.0,5.5139003,0.010429195899137378
2017-03-07,5.5182776,5.6167793,5.485444,49257788.0,5.5511117,0.006748653036036778
2017-03-08,5.5598674,5.57519,5.4175873,52382932.0,5.428532,-0.022082009266720437
2017-03-09,5.4066434,5.4372883,5.362865,28612824.0,5.369432,-0.010886921178690612
2017-03-10,5.3716207,5.3935094,5.33222,20161720.0,5.35192,-0.0032614250445857085
2017-03-13,5.345353,5.4132094,5.3409753,21927734.0,5.4088316,0.010633865977069945
2017-03-14,5.4175878,5.4263434,5.3103304,29921802.0,5.3409753,-0.012545463608073848
2017-03-15,5.3409753,5.4175878,5.319086,19350308.0,5.3628645,0.004098352598634891
2017-03-16,5.3825645,5.456988,5.3825645,37128264.0,5.45261,0.01673462008969273
2017-03-17,5.4329095,5.4832544,5.360675,31728616.0,5.365053,-0.016057814514516933
2017-03-20,5.3825645,5.3847537,5.2709293,34779120.0,5.3190856,-0.008567930270213409
2017-03-21,5.3059525,5.3365974,5.2862525,17217192.0,5.3168974,-0.00041138649846128583
2017-03-22,5.281874,5.319086,5.27093,18718962.0,5.29063,-0.004940362400071896
2017-03-23,5.3037634,5.345353,5.2205844,24388044.0,5.2534184,-0.007033491285536875
2017-03-24,5.2643623,5.2643623,5.1417828,33635868.0,5.1833725,-0.0133333944998556
2017-03-27,5.159294,5.2227736,5.1527276,20776124.0,5.2205844,0.007179090447387182
2017-03-28,5.2052617,5.220584,5.1658607,12760552.0,5.2052617,-0.0029350545505977266
2017-03-29,5.220585,5.2271514,5.1001935,21040380.0,5.104572,-0.0193438304936715
2017-03-30,5.1001935,5.1374054,4.946969,29716870.0,4.951347,-0.030017208102853687
2017-03-31,4.973236,5.0104475,4.9688582,15564855.0,4.984181,0.006631326788447689
2017-04-05,4.9097576,5.0870605,4.9097576,19004534.0,5.069549,0.01712778889851707
2017-04-06,5.056415,5.115516,5.034526,17199800.0,5.0476594,-0.004317859438778604
2017-04-07,5.0476594,5.060793,4.9863696,18850534.0,5.0148253,-0.006504816866209295
2017-04-10,5.0148253,5.027959,4.9557242,16657635.0,4.9885583,-0.005237869402948014
2017-04-11,4.981992,5.030148,4.916324,25005610.0,5.0170145,0.005704293362673418
2017-04-12,5.060793,5.1571054,5.060793,29892812.0,5.0892487,0.014397845571305412
2017-04-13,5.1286497,5.2008843,5.0520372,30244198.0,5.165861,0.015053754397972297
