date,open,high,low,volume,close,return
2020-07-09,4.8033037,5.179618,4.7773175,306728770.0,5.032112,0.03911473690022871
2020-07-10,5.0027695,5.0958014,4.966738,181499680.0,5.0270834,-0.0009993020823064747
2020-07-13,5.1025147,5.139388,4.9767957,171214290.0,5.0966434,0.013837049132703783
2020-07-14,5.028755,5.3489237,5.0036116,249832140.0,5.1628594,0.012992080238535264
2020-07-15,5.166204,5.271808,4.944939,278961120.0,5.062285,-0.01948036779773632
2020-07-16,5.077371,5.290251,4.7773175,247537970.0,4.821734,-0.04751826497322853
2020-07-17,4.877893,5.173747,4.809162,247030400.0,5.0941296,0.056493286440106205
2020-07-20,5.1687183,5.2952795,4.9952264,334596960.0,5.2198486,0.024679191514876297
2020-07-21,5.2312284,5.4348125,5.1224813,206364480.0,5.3285947,0.020833190449240258
2020-07-22,5.323537,5.457574,5.197087,184155330.0,5.4120517,0.01566210318078798
2020-07-23,5.3437686,5.4499865,5.1882353,204286190.0,5.3020406,-0.02032706006855045
2020-07-24,5.222377,5.29066,4.7747445,352835000.0,4.7760096,-0.09921293322423819
2020-07-27,4.7760096,4.8670535,4.552193,190633040.0,4.6786427,-0.02038666337689099
2020-07-28,4.764629,4.8240604,4.676114,172647410.0,4.7330165,0.011621703875784206
2020-07-29,4.7620997,4.970742,4.726694,206486380.0,4.9644194,0.04889120923199819
2020-07-30,5.0428185,5.0428185,4.805093,168973540.0,4.835441,-0.025980560788236295
2020-07-31,4.844292,4.945452,4.779803,164732130.0,4.8531437,0.0036610311241518367
2020-08-03,4.927749,4.95051,4.681172,239348160.0,4.8291183,-0.004950481890738212
2020-08-04,4.8215313,4.8683176,4.7203717,189260960.0,4.727958,-0.020947985473870112
2020-08-05,4.724165,4.786125,4.681172,183915500.0,4.749455,0.0045467831990047
2020-08-06,4.724165,4.724165,4.5863347,217393570.0,4.638179,-0.02342921450987534
2020-08-07,4.657147,4.7102556,4.429537,183925890.0,4.5357547,-0.022082869160504615
2020-08-10,4.5762186,4.615418,4.438388,192272420.0,4.587599,0.011430137524853334
2020-08-11,4.587599,4.6090956,4.4763236,127841310.0,4.486439,-0.02205075029443504
2020-08-12,4.507936,4.5142584,4.3094096,148019680.0,4.4206853,-0.014656100305832753
2020-08-13,4.466207,4.5117292,4.400453,109324940.0,4.462414,0.009439418815901712
2020-08-14,4.464943,4.5989795,4.425743,130831090.0,4.5433416,0.018135385914439972
2020-08-17,4.564838,4.5825415,4.501613,135903420.0,4.569896,0.005844684890081719
2020-08-18,4.5623093,4.6394434,4.5180516,129790360.0,4.6204762,0.011068129340361388
2020-08-19,4.619211,4.6204762,4.454827,134781490.0,4.457356,-0.0353037637116278
2020-08-20,4.444711,4.507936,4.3726344,91170850.0,4.464943,0.0017021301417252666
2020-08-21,4.5117292,4.764629,4.5117292,220325070.0,4.6520886,0.041914443252691
2020-08-24,4.6697917,4.765893,4.600244,178746140.0,4.7342806,0.017667763249392898
2020-08-25,4.7368097,4.7734804,4.673585,121075784.0,4.7178426,-0.003472122036872971
2020-08-26,4.7292233,4.764629,4.6912875,114486376.0,4.724165,0.0013401040551883625
2020-08-27,4.7127843,4.743132,4.590128,137577440.0,4.665998,-0.012312652077139608
2020-08-28,4.654618,4.805093,4.6166825,198528340.0,4.7835965,0.025203289842816057
2020-08-31,4.786125,4.9087815,4.6267986,228773900.0,4.6343856,-0.03119220026187408
2020-09-01,4.597715,4.619211,4.4763236,152945060.0,4.5838056,-0.010914068091356088
2020-09-02,4.615418,4.7342806,4.597715,147394960.0,4.673585,0.019586214563724225
2020-09-03,4.716578,4.7481904,4.6520886,125174730.0,4.676114,0.0005411263516124087
2020-09-04,4.590128,4.6786427,4.491497,173206990.0,4.5433416,-0.02839374745782508
2020-09-07,4.552193,4.5572515,4.3119383,176663580.0,4.334699,-0.04592271908412082
2020-09-08,4.3688407,4.400453,4.2765326,134586290.0,4.348609,0.003208988674876956
2020-09-09,4.279062,4.318261,4.174108,130797170.0,4.2297463,-0.027333499056824695
2020-09-10,4.2841196,4.329642,4.1222634,131995470.0,4.1475534,-0.019432111093755422
2020-09-11,4.16905,4.275268,4.14376,107233810.0,4.249978,0.0246951853591566
2020-09-14,4.2740035,4.2891774,4.1854887,102150540.0,4.222159,-0.006545680942348198
2020-09-15,4.2145724,4.32079,4.2145724,110286136.0,4.2322755,0.002396049035576331
2020-09-16,4.242391,4.2891774,4.153876,111343520.0,4.1715794,-0.014341245034733774
2020-09-17,4.217101,4.217101,4.0375423,158207980.0,4.1349087,-0.008790603386333529
2020-09-18,4.1058254,4.172844,4.0590386,139760450.0,4.1627274,0.006727766443791028
2020-09-21,4.1614633,4.1715794,4.0628324,159812780.0,4.0704193,-0.022174908690874018
2020-09-22,4.1096187,4.1918116,4.05651,183204140.0,4.1032963,0.008077054862628108
2020-09-23,4.074213,4.277797,4.074213,159392510.0,4.2487135,0.035439117569940004
2020-09-24,4.225952,4.4763236,4.2145724,248296480.0,4.292971,0.010416682602863103
2020-09-25,4.292971,4.358725,4.2449203,124928856.0,4.2537713,-0.009131135523626766
