date,open,high,low,volume,close,return
2012-02-17,1.3832567,1.3917927,1.366179,43158590.0,1.3747178,-0.0030950282446707833
2012-02-20,1.3896588,1.3917929,1.3683132,33642004.0,1.3683132,-0.004658847073923056
2012-02-21,1.3725809,1.3811198,1.3512353,27155252.0,1.3768518,0.006240237980602803
2012-02-22,1.372581,1.3981974,1.3704469,50606400.0,1.3960634,0.013953280955873337
2012-02-23,1.4024682,1.4024682,1.3832566,45584500.0,1.4003314,0.00305716774753928
2012-02-24,1.3981975,1.436621,1.3939296,82394120.0,1.4280821,0.01981723754819753
2012-02-27,1.4259481,1.4430257,1.4195431,65150590.0,1.4259481,-0.0014943118466367311
2012-02-28,1.419543,1.4558324,1.413141,70019016.0,1.4366207,0.007484564129648152
2012-02-29,1.425948,1.4323528,1.4024683,39842340.0,1.4046023,-0.022287302417402066
2012-03-01,1.4024681,1.4238138,1.4003314,24155290.0,1.4110069,0.00455972484168643
2012-03-02,1.4174092,1.4451597,1.4152752,51806068.0,1.4451597,0.02420455916976727
2012-03-05,1.4515646,1.4515646,1.428082,36144856.0,1.4302188,-0.010338580573482692
2012-03-06,1.423814,1.4323528,1.3939295,40423910.0,1.3960634,-0.023881241108003826
2012-03-07,1.3832566,1.411007,1.3832566,26974110.0,1.3981974,0.001528583873769529
2012-03-08,1.4088702,1.4430255,1.4003315,53069760.0,1.4323528,0.024428167295976966
2012-03-09,1.4302187,1.4408915,1.419543,29578042.0,1.4323528,0.0
2012-03-12,1.4387575,1.4408916,1.4088703,35838104.0,1.4174091,-0.010432974334256273
2012-03-13,1.4174092,1.4323528,1.4088703,41931076.0,1.4302188,0.00903740493834837
2012-03-14,1.4366208,1.4515646,1.368313,82510000.0,1.372581,-0.04029998766622278
2012-03-15,1.3789859,1.3853906,1.3512353,34712212.0,1.3597741,-0.009330524027361564
2012-03-16,1.361908,1.3853905,1.35764,25266668.0,1.3832564,0.017269265534620715
2012-03-19,1.3789859,1.3896587,1.366179,26805318.0,1.3853906,0.0015428809872124472
2012-03-20,1.3832567,1.3917927,1.366179,37198828.0,1.3747178,-0.00770382013563542
2012-03-21,1.3875245,1.3917924,1.3661788,21754298.0,1.3832564,0.006211165666146323
2012-03-22,1.3853908,1.3853908,1.3683131,18061260.0,1.370447,-0.009260322236716245
2012-03-23,1.3661789,1.3725809,1.3384285,25457376.0,1.3426964,-0.02024930551856441
2012-03-26,1.3426964,1.3491012,1.3277555,16856746.0,1.3341576,-0.00635944208981265
2012-03-27,1.3405626,1.3448305,1.3170801,21149166.0,1.3234849,-0.007999579659854317
2012-03-28,1.3362918,1.3619083,1.3000052,47873116.0,1.3021392,-0.016128404638390603
2012-03-29,1.3021392,1.3213509,1.2871957,23129656.0,1.3021392,0.0
2012-03-30,1.3234849,1.325619,1.3000052,23081742.0,1.3149462,0.009835354008234987
2012-04-05,1.306407,1.3448304,1.304273,27594958.0,1.3384284,0.017857916924661987
2012-04-06,1.3320235,1.355506,1.3277555,27795172.0,1.3533692,0.011162943045739393
2012-04-09,1.376852,1.3981977,1.3640424,62247244.0,1.3683132,0.011042071889917349
2012-04-10,1.3640422,1.3960634,1.3555062,53393740.0,1.3960634,0.020280590730251014
2012-04-11,1.3789858,1.4238139,1.3747177,64102780.0,1.4216799,0.018349095033936003
2012-04-12,1.42168,1.4302189,1.4046024,46448360.0,1.4259481,0.0030022229335873174
2012-04-13,1.4814491,1.5113336,1.4601034,167054690.0,1.4622374,0.025449243208781613
2012-04-16,1.4729102,1.4985267,1.4558325,87518670.0,1.481449,0.013138495842056841
2012-04-17,1.4793149,1.4899877,1.4494305,64715770.0,1.4515644,-0.02017254728309914
2012-04-18,1.4643713,1.5027947,1.4515646,98218600.0,1.4942588,0.029412680553477344
2012-04-19,1.4878538,1.5284111,1.4857198,86002550.0,1.5091995,0.00999873649731886
2012-04-20,1.5156041,1.5711051,1.4985265,125779240.0,1.5582954,0.03253108684438333
2012-04-23,1.5561615,1.6095285,1.5476228,144299340.0,1.5689712,0.006850947516112704
2012-04-24,1.5582957,1.5881832,1.5091996,94559570.0,1.5839123,0.009522864409493348
2012-04-25,1.5604326,1.6073948,1.5582957,115368696.0,1.5839123,0.0
2012-04-26,1.5881829,1.6479518,1.5711052,152446380.0,1.6308743,0.029649368844474555
2012-04-27,1.6394131,1.6415471,1.6073946,67377760.0,1.6266061,-0.0026171238335168656
2012-05-02,1.6714343,1.6757023,1.6351451,106572490.0,1.6479518,0.013122845168230812
2012-05-03,1.6458178,1.6628954,1.5988556,119400080.0,1.6223353,-0.015544447355802515
2012-05-04,1.6202013,1.637279,1.5988557,98616264.0,1.6308743,0.005263400235450799
2012-05-07,1.6180674,1.6351451,1.6116626,81348240.0,1.6308743,0.0
2012-05-08,1.6308744,1.6372792,1.5988559,97846660.0,1.6073947,-0.014396940340527853
2012-05-09,1.5903171,1.5945851,1.5561618,80386230.0,1.5604326,-0.02921628396559972
2012-05-10,1.5582957,1.5945852,1.5582957,57333024.0,1.5775102,0.010944144591698679
2012-05-11,1.5689713,1.6009897,1.5689713,41635424.0,1.5711052,-0.004060195617118678
2012-05-14,1.592451,1.6009898,1.5753733,51337810.0,1.5796441,0.0054349638712927195
2012-05-15,1.5647005,1.5753732,1.5433547,52792900.0,1.5689712,-0.006756521927945736
2012-05-16,1.5625666,1.5711055,1.534816,39616420.0,1.53695,-0.020409042562412827
2012-05-17,1.5390842,1.5881832,1.534816,54060344.0,1.5775102,0.026390058232213187
2012-05-18,1.5668343,1.586046,1.5497594,38801836.0,1.5582954,-0.012180460069291521
2012-05-21,1.5625664,1.579644,1.5497595,30010214.0,1.5668344,0.0054797055808546435
2012-05-22,1.5689714,1.6052606,1.5689714,54325612.0,1.6031238,0.023160967106670594
2012-05-23,1.6031239,1.6287403,1.5945851,92935100.0,1.6202016,0.010652826687495898
2012-05-24,1.6202016,1.6564909,1.6009898,79524100.0,1.6095288,-0.006587328391725933
2012-05-25,1.6095287,1.6394132,1.5689714,55070920.0,1.5796441,-0.018567359589961918
2012-05-28,1.5582956,1.6009898,1.5390841,45187270.0,1.5967218,0.010811106121942249
2012-05-29,1.5967216,1.6522225,1.5903168,111390750.0,1.639413,0.02673678032077964
2012-05-30,1.639413,1.6714343,1.6351451,105423064.0,1.6650295,0.015625409826566017
2012-05-31,1.6586249,1.6842413,1.647952,73282170.0,1.6692977,0.002563438065211532
2012-06-01,1.6885118,1.7226644,1.6821071,114770950.0,1.6842412,0.008951968243890773
2012-06-04,1.654357,1.654357,1.5732394,139262500.0,1.5775102,-0.06337037711700666
2012-06-05,1.5860463,1.6116627,1.5753734,46290120.0,1.6052606,0.01759126502002961
2012-06-06,1.6159335,1.6159335,1.5647006,44406456.0,1.5775102,-0.017287161972330156
2012-06-07,1.5924511,1.6330112,1.588183,57926340.0,1.5924511,0.009471190740953483
2012-06-08,1.6223356,1.6394132,1.5988559,52156944.0,1.6073947,0.009384024413685355
2012-06-11,1.6116626,1.6522226,1.6095285,42555744.0,1.6479518,0.02523157504500917
2012-06-12,1.6308742,1.6564906,1.626606,33828556.0,1.6436837,-0.0025899422543790296
2012-06-14,1.6628954,1.6735682,1.624472,52968330.0,1.6287401,-0.009091530201339904
2012-06-15,1.639413,1.6436838,1.579644,69940310.0,1.6223353,-0.003932364654127385
2012-06-18,1.6330085,1.6372793,1.6009898,52604856.0,1.6095288,-0.007893867562395962
2012-06-19,1.6073946,1.6202013,1.57751,47878932.0,1.581778,-0.0172415678427128
2012-06-20,1.5924511,1.5967219,1.5775101,33344154.0,1.5860463,0.0026984191207617414
2012-06-21,1.5860462,1.6031237,1.5796441,33777356.0,1.5988557,0.008076308995519366
2012-06-26,1.5625665,1.57751,1.5369499,24524412.0,1.5711052,-0.01735647563441778
2012-06-27,1.5711055,1.5796442,1.5497597,21421048.0,1.5540277,-0.010869736794200668
2012-06-28,1.5582955,1.5711051,1.5177382,30483700.0,1.5198722,-0.021978694459564685
2012-06-29,1.5177383,1.5412208,1.5091994,28744794.0,1.5412208,0.014046312578123388
2012-07-02,1.5476228,1.5582956,1.5433549,18600992.0,1.5497596,0.005540283390932599
2012-07-03,1.5540278,1.5775102,1.545489,23831714.0,1.5604326,0.0068868745836450085
2012-07-04,1.568971,1.5732391,1.5454886,15957967.0,1.5582954,-0.0013696201937847263
2012-07-05,1.5497596,1.5582956,1.5284111,21633024.0,1.532682,-0.01643680652589996
2012-07-06,1.5476227,1.5625663,1.5156041,33524530.0,1.5582954,0.016711490054688305
2012-07-09,1.5454888,1.5518936,1.5006607,34283580.0,1.5027946,-0.03561635361305693
2012-07-10,1.5006607,1.5049314,1.4366208,51339508.0,1.4408916,-0.04119192336730515
2012-07-11,1.4430255,1.4601032,1.4344867,36731456.0,1.4430255,0.001480958040146918
2012-07-12,1.4494306,1.4750443,1.4195431,58347236.0,1.4665082,0.016273239800682626
2012-07-13,1.4707761,1.4707761,1.4451596,34330736.0,1.4494305,-0.011645144568574461
2012-07-16,1.4515647,1.5006608,1.4430257,69083460.0,1.4451597,-0.0029465365879909333
2012-07-17,1.4430257,1.4963927,1.4430257,40898290.0,1.494256,0.0339729235460966
2012-07-18,1.4963925,1.5006605,1.47291,32911064.0,1.4985266,0.0028580109432385647
2012-07-19,1.4985265,1.5348158,1.4814488,41818320.0,1.5198722,0.014244391791243594
2012-07-20,1.5177383,1.5348159,1.4921219,57538360.0,1.5091995,-0.00702210356897115
2012-07-23,1.5124315,1.5264354,1.4956267,16368886.0,1.4984275,-0.007137558685912593
2012-07-24,1.4900254,1.5152326,1.4816229,17670512.0,1.5040293,0.003738452477680676
2012-07-25,1.5012285,1.5152324,1.4732206,21202778.0,1.4760213,-0.018621977643653587
2012-07-26,1.4816228,1.4900253,1.4480133,19368204.0,1.450814,-0.017077870082227053
2012-07-27,1.4620169,1.4844235,1.4396106,24153266.0,1.4564154,0.0038608670718645044
2012-07-30,1.4592162,1.4760209,1.4424114,17627718.0,1.4536146,-0.0019230777153276257
2012-07-31,1.4564155,1.4676188,1.450814,14789021.0,1.450814,-0.0019266454808585243
2012-08-01,1.4536148,1.4816228,1.4536148,19971976.0,1.4676188,0.011583014776532341
2012-08-02,1.4704196,1.4704196,1.4396108,17652022.0,1.450814,-0.011450384800194557
2012-08-03,1.450814,1.464818,1.4452124,15004088.0,1.464818,0.00965251231377695
2012-08-06,1.462017,1.50683,1.4564154,34726200.0,1.4984275,0.022944488666851504
2012-08-07,1.4956268,1.5208338,1.4900252,36172628.0,1.5152323,0.011214957013268911
2012-08-08,1.5124317,1.5236349,1.4928261,27401586.0,1.5040293,-0.007393585788793011
2012-08-09,1.5068302,1.5096309,1.4816229,26767552.0,1.5040293,0.0
2012-08-10,1.5012285,1.5012285,1.4872243,20158970.0,1.4956268,-0.005586659781162573
2012-08-13,1.4928261,1.4956269,1.4732206,29811750.0,1.4760213,-0.0131085508764619
2012-08-14,1.4816229,1.4872246,1.453615,19525360.0,1.4788222,0.0018976013422029592
2012-08-15,1.4732206,1.4732206,1.453615,15659618.0,1.4620173,-0.011363705521867273
2012-08-16,1.4620172,1.4704196,1.4564155,8699260.0,1.464818,0.0019156408067126929
2012-08-17,1.4564153,1.4648178,1.4480131,14463888.0,1.4536146,-0.0076483221806393775
2012-08-20,1.4424115,1.462017,1.4200052,22653684.0,1.4452122,-0.005780349206729207
2012-08-21,1.4424117,1.4676188,1.4256068,25813192.0,1.450814,0.0038761089893926126
2012-08-22,1.4508139,1.4760212,1.4396107,16220510.0,1.4452122,-0.0038611427791570563
2012-08-23,1.4480132,1.4592164,1.43681,15037536.0,1.4480132,0.0019381236886872877
2012-08-24,1.448013,1.448013,1.4256066,15753784.0,1.4284073,-0.013539862758157106
2012-08-27,1.4312084,1.4312084,1.4088019,17605348.0,1.4116027,-0.01176457163163469
2012-08-28,1.4144038,1.4284077,1.4088022,14293273.0,1.4228061,0.007936652430602598
2012-08-29,1.422806,1.4312085,1.4144037,10409000.0,1.4200053,-0.001968504352068856
2012-08-30,1.4284075,1.4592164,1.4284075,35562190.0,1.4396107,0.013806568186752521
2012-08-31,1.4340091,1.4396106,1.4200051,18883450.0,1.4256067,-0.009727629837705476
2012-09-03,1.422806,1.4424117,1.4200052,23690678.0,1.4312084,0.003929344608158969
2012-09-04,1.4284075,1.4340091,1.408802,18776958.0,1.4144037,-0.011741616385147036
2012-09-05,1.4144036,1.4200052,1.4032004,17059190.0,1.4116027,-0.0019803398421540663
2012-09-06,1.4172044,1.4228059,1.4003996,20431990.0,1.4144037,0.001984269369844638
2012-09-07,1.4228059,1.478822,1.4228059,66072108.0,1.4704195,0.039603827393833946
2012-09-10,1.4704195,1.4732205,1.4564155,35950630.0,1.4704195,0.0
2012-09-11,1.4648181,1.4648181,1.4480133,25925288.0,1.4620173,-0.0057141516417593685
2012-09-12,1.4676187,1.4732205,1.450814,22926824.0,1.464818,0.0019156408067126929
2012-09-13,1.4620172,1.464818,1.4452124,19786942.0,1.4480132,-0.011472278467359098
2012-09-14,1.4592165,1.4620172,1.4424117,27782790.0,1.450814,0.001934236511103693
2012-09-17,1.450814,1.450814,1.4144037,24173600.0,1.4172044,-0.023166029553064793
2012-09-18,1.4144038,1.4228061,1.4060013,13029162.0,1.4088023,-0.005928643743979278
2012-09-19,1.4144038,1.4144038,1.4060013,13389516.0,1.4088023,0.0
2012-09-20,1.408802,1.4116027,1.3555868,27746836.0,1.3583875,-0.03578557473962096
2012-09-21,1.3527861,1.3611885,1.3387821,14584448.0,1.3387821,-0.014432847769874302
2012-09-24,1.3387821,1.3471844,1.3051724,15572530.0,1.3303796,-0.006276226728755829
2012-09-25,1.3331805,1.3387821,1.3163756,13148183.0,1.3303796,0.0
2012-09-26,1.3331804,1.3331804,1.2995707,16200541.0,1.3023716,-0.02105263790875933
2012-09-27,1.2911685,1.3499852,1.2911685,24704438.0,1.3303796,0.021505382949075447
2012-09-28,1.3219771,1.3639892,1.3191764,27203770.0,1.3611884,0.023157901699635275
2012-10-08,1.36679,1.3723917,1.3387821,14581663.0,1.3471844,-0.010288068866881384
2012-10-09,1.3639894,1.3891966,1.3555871,22636910.0,1.3807942,0.02494818081325767
2012-10-10,1.3835949,1.3975987,1.3779932,20841172.0,1.3863956,0.004056650875271517
2012-10-11,1.3891966,1.3947983,1.3723918,23784878.0,1.3807942,-0.004040260947164032
2012-10-12,1.3863956,1.4003996,1.3695908,17265826.0,1.3835948,0.002028253015547099
2012-10-15,1.3891964,1.3891964,1.36679,9369158.0,1.3751923,-0.0060729485251029836
2012-10-16,1.3779931,1.3975986,1.3695906,16082611.0,1.3779931,0.0020366606183006564
2012-10-17,1.380794,1.4032005,1.3751924,22116134.0,1.394798,0.012195198945480934
2012-10-18,1.3975987,1.4200052,1.3891964,24671544.0,1.4144037,0.014056300625610252
2012-10-19,1.4172043,1.4200051,1.3975986,15138313.0,1.4003994,-0.00990120430256236
2012-10-22,1.4003996,1.4088019,1.3891963,18370130.0,1.4032004,0.002000143673297705
2012-10-23,1.4003996,1.4144037,1.3919971,16894756.0,1.3919971,-0.007984105477735093
2012-10-24,1.3863955,1.4060011,1.3835946,13813573.0,1.4003994,0.006036147632778821
2012-10-25,1.4003996,1.4172043,1.3919971,26126722.0,1.4116027,0.008000074835793347
2012-10-26,1.4172046,1.4200054,1.3723918,22425538.0,1.3807942,-0.02182519203172395
2012-10-29,1.380794,1.380794,1.3695909,13617370.0,1.3723917,-0.006085266001262024
2012-10-30,1.3723915,1.3863955,1.3527858,19350026.0,1.3695906,-0.0020410353691298067
2012-10-31,1.3555866,1.3583874,1.3331803,25236930.0,1.3415825,-0.02044997972386786
2012-11-01,1.3415828,1.3863955,1.3415828,28794040.0,1.3751923,0.02505235421600993
2012-11-02,1.3751924,1.4032005,1.3611885,34482420.0,1.394798,0.014256697045206046
2012-11-05,1.3891964,1.3975987,1.3751923,22335578.0,1.3835948,-0.008032130817509087
2012-11-06,1.3807938,1.3863955,1.3527858,20287550.0,1.3695906,-0.010121604967003317
2012-11-07,1.3667899,1.3751922,1.3611883,9744830.0,1.3695906,0.0
2012-11-08,1.3639892,1.3639892,1.3471844,18265458.0,1.3471844,-0.016359779338438796
2012-11-09,1.3443838,1.3499854,1.3415829,7647823.5,1.3443838,-0.0020788542385140607
2012-11-12,1.3443836,1.3779932,1.3387821,22386478.0,1.3751923,0.022916446925349776
2012-11-13,1.3723916,1.3807939,1.3471844,14783909.0,1.3611884,-0.010183230374399166
2012-11-14,1.3667899,1.3751923,1.3303795,15870882.0,1.3639891,0.0020575403081599664
2012-11-15,1.355587,1.3695909,1.3415829,13529958.0,1.3443838,-0.014373501958336754
2012-11-16,1.3443838,1.3527861,1.3331805,10091233.0,1.3359814,-0.006250000929793886
2012-11-19,1.3359811,1.3415828,1.3163755,11156038.0,1.3331804,-0.0020965860752253374
2012-11-20,1.3359814,1.3387822,1.3079734,10597385.0,1.3191766,-0.010504054815087316
2012-11-21,1.3247781,1.3471844,1.3191764,13701143.0,1.3471844,0.021231274114474008
2012-11-22,1.3387822,1.3471845,1.3331807,10699042.0,1.3443838,-0.0020788542385140607
2012-11-23,1.3471845,1.355587,1.3415829,12145468.0,1.3499854,0.00416666728652948
2012-11-26,1.3443837,1.3499852,1.3303796,11134950.0,1.3387821,-0.008298830491055731
2012-11-27,1.3303796,1.3387821,1.3191764,12900236.0,1.3219771,-0.01255245345751188
2012-11-28,1.3191763,1.3415828,1.3079731,17173596.0,1.3331804,0.00847465512072798
2012-11-29,1.3331805,1.3415829,1.3163756,15060132.0,1.3191766,-0.010504054815087316
2012-11-30,1.3163756,1.3471844,1.3163756,13804031.0,1.3303796,0.008492418679955316
2012-12-03,1.3303797,1.3415829,1.3079733,13440467.0,1.3107741,-0.014736771369615265
2012-12-04,1.3107741,1.3303797,1.2967702,14162964.0,1.3191766,0.006410334168183596
2012-12-05,1.3163757,1.3779933,1.3107741,48962176.0,1.3667902,0.036093423731136554
2012-12-06,1.36679,1.4003996,1.3583876,41778460.0,1.3751923,0.006147322390810173
2012-12-07,1.3723916,1.4003996,1.3667899,45725988.0,1.3975986,0.01629321222930069
2012-12-10,1.4088023,1.4144038,1.3947982,46367660.0,1.4088023,0.008016393261985222
2012-12-11,1.4003993,1.4508138,1.3975985,76258820.0,1.4284073,0.013916076088177798
2012-12-12,1.4284074,1.4424115,1.4116026,32611062.0,1.4256067,-0.0019606452585337886
2012-12-13,1.4256067,1.4256067,1.3975986,27127782.0,1.4003994,-0.017681805227206082
2012-12-14,1.4032006,1.4676188,1.4032006,89948880.0,1.4620173,0.044000233076363804
2012-12-17,1.4648178,1.4816226,1.4508138,52689612.0,1.4536146,-0.0057473328119989064
2012-12-18,1.4592165,1.4788221,1.4480133,44634812.0,1.450814,-0.0019266454808585243
2012-12-19,1.450814,1.4620172,1.4424117,29845534.0,1.4480132,-0.0019305024627555012
2012-12-20,1.4480132,1.4480132,1.4200052,38675640.0,1.4452122,-0.0019343746313913446
2012-12-21,1.4508139,1.4536148,1.4284075,35302452.0,1.4396107,-0.0038759014074196685
2012-12-24,1.4424114,1.4620169,1.434009,42242496.0,1.4536146,0.009727560374481747
2012-12-25,1.450814,1.4956268,1.4480132,77308776.0,1.4872243,0.023121465620942416
2012-12-26,1.4872246,1.5152326,1.4816229,55765144.0,1.5040293,0.011299573305788568
2012-12-27,1.5096307,1.5236347,1.4816227,50089988.0,1.4816227,-0.014897715091055752
2012-12-28,1.4816227,1.4984275,1.476021,48461296.0,1.4984275,0.011342158837064353
2012-12-31,1.5012286,1.5544437,1.4956269,78792776.0,1.5320373,0.022430047499795602
2013-01-04,1.5544436,1.5544436,1.520834,58096576.0,1.534838,0.001828088650321913
2013-01-07,1.534838,1.5516428,1.5236348,37997996.0,1.534838,0.0
2013-01-08,1.5404394,1.5404394,1.5096306,42362090.0,1.5264354,-0.005474584288374329
2013-01-09,1.5292363,1.532037,1.5012283,46931620.0,1.5124315,-0.009174250020669072
2013-01-10,1.5124315,1.532037,1.50683,49042788.0,1.5152323,0.0018518524640620537
2013-01-11,1.5152323,1.5236348,1.4704195,52209508.0,1.4704195,-0.029574871127021285
2013-01-14,1.4732207,1.5404398,1.4732207,59311890.0,1.5292366,0.0400002176249703
2013-01-15,1.5404396,1.5880532,1.5264356,102187400.0,1.5684476,0.02564089821025739
2013-01-16,1.57685,1.5824516,1.5068301,69596480.0,1.5516428,-0.010714288446741937
2013-01-17,1.5432407,1.551643,1.5208341,36032708.0,1.5292366,-0.014440308039968985
2013-01-18,1.5404397,1.5796509,1.5348381,68797410.0,1.5796509,0.032966971886495555
2013-01-21,1.57685,1.5908539,1.5656468,48849620.0,1.5740491,-0.003546226574491884
2013-01-22,1.5740494,1.5768503,1.5404398,63203076.0,1.5544438,-0.01245532937949656
2013-01-23,1.562846,1.57685,1.5404396,37326240.0,1.5600452,0.0036034754038711814
2013-01-24,1.565647,1.5740494,1.523635,66434510.0,1.5292366,-0.019748530363094652
2013-01-25,1.5264355,1.5432404,1.5152323,25369634.0,1.5180331,-0.007326204460447738
2013-01-28,1.5264355,1.5516428,1.5152323,39471430.0,1.5488421,0.020295341386166177
2013-01-29,1.5516425,1.5572442,1.5348378,49315696.0,1.5404394,-0.005425149535901785
2013-01-30,1.5432405,1.5656469,1.5404396,54948868.0,1.5600452,0.012727407517621359
2013-01-31,1.562846,1.5712484,1.5488421,56125580.0,1.5656468,0.0035906651935468936
2013-02-01,1.5628457,1.5768498,1.5404394,58756780.0,1.5712482,0.003577690702654124
2013-02-04,1.5824516,1.6496707,1.5824516,141327980.0,1.6216627,0.032085637393251876
2013-02-05,1.6216627,1.6944836,1.6104596,138061730.0,1.6748779,0.03281520873607069
2013-02-06,1.6804795,1.688882,1.6468699,78440100.0,1.6664754,-0.005016783611509923
2013-02-07,1.6720771,1.6804795,1.6524715,59255292.0,1.6748779,0.005042078628943569
2013-02-08,1.6776786,1.728093,1.6692762,83756664.0,1.7084874,0.02006683591681524
2013-02-18,1.7168899,1.728093,1.686081,38370372.0,1.7084874,0.0
2013-04-09,1.6944835,1.8793362,1.6048579,250380220.0,1.8513283,0.0836066452699622
2013-04-10,1.8065156,1.842926,1.772906,127805380.0,1.7981132,-0.028744280525501598
2013-04-11,1.8037146,1.8289219,1.7645035,108684824.0,1.7673043,-0.017134015811685277
2013-04-12,1.756101,1.758902,1.6804794,74661190.0,1.6944835,-0.04120444905837661
2013-04-15,1.6860813,1.7168901,1.6552724,48258344.0,1.6972845,0.0016530110797774444
2013-04-16,1.6776786,1.7364954,1.6664754,58624852.0,1.7252922,0.016501476328806275
2013-04-17,1.7140892,1.7224916,1.6860812,44305224.0,1.702886,-0.012986901581077182
2013-04-18,1.6944836,1.7364955,1.6860812,50059140.0,1.71689,0.008223686142231568
2013-04-19,1.7224917,1.7617029,1.7168902,71204720.0,1.7561014,0.022838620994938497
2013-04-22,1.7420971,1.7476988,1.7196908,52582404.0,1.7336948,-0.012759285995671887
2013-04-23,1.7364956,1.7392964,1.6440692,56068136.0,1.6496708,-0.04846527774092657
2013-04-24,1.6580732,1.7252923,1.6580732,61381696.0,1.71689,0.04074703874251773
2013-04-25,1.7084875,1.7280931,1.6832805,47875108.0,1.6916827,-0.0146819539982177
2013-04-26,1.7084875,1.7112885,1.674878,30401314.0,1.6776787,-0.008278148142083719
2013-05-02,1.6524717,1.6580732,1.6104596,39345130.0,1.6384676,-0.02337223450473558
2013-05-03,1.6412685,1.674878,1.6412685,38730756.0,1.64687,0.0051282063801567634
2013-05-06,1.6468699,1.6944835,1.6468699,44897684.0,1.688882,0.025510210277678302
2013-05-07,1.688882,1.7364955,1.674878,50172804.0,1.71689,0.01658375185477734
2013-05-08,1.7364956,1.7420973,1.6972845,39450184.0,1.7056869,-0.006525228756647294
2013-05-09,1.7112883,1.7252922,1.6972842,38464616.0,1.7196907,0.008210064813184648
2013-05-10,1.714089,1.742097,1.7084875,38548980.0,1.7280931,0.004885994905944546
2013-05-13,1.730894,1.7336949,1.7000853,29902016.0,1.7056869,-0.012965852360616426
2013-05-14,1.7084875,1.7084875,1.6636747,37091084.0,1.6748779,-0.018062517804410594
2013-05-15,1.6776786,1.686081,1.6608738,17030522.0,1.6832802,0.005016664199820164
2013-05-16,1.6832805,1.7000853,1.6664757,32114610.0,1.6972845,0.008319648742972197
2013-05-17,1.6944835,1.7252922,1.688882,49409180.0,1.7196907,0.01320120463010177
2013-05-20,1.7196907,1.7841091,1.7000852,88625260.0,1.7701052,0.029316027585658322
2013-05-21,1.7701052,1.8961412,1.7645036,166730540.0,1.85693,0.04905064399562242
2013-05-22,1.8485276,1.8653324,1.8009139,73958664.0,1.814918,-0.022624439262653895
2013-05-23,1.8065155,1.8541291,1.7953123,59634240.0,1.8009138,-0.007716161281115741
2013-05-24,1.8065155,1.8429259,1.8009138,47592296.0,1.8233204,0.012441794826604236
2013-05-27,1.828922,1.8821371,1.8233204,83442510.0,1.8653322,0.02304137001922424
2013-05-28,1.8597307,1.8821371,1.8429259,80869896.0,1.8737347,0.004504559563170529
2013-05-29,1.8933402,2.008173,1.8933402,223186510.0,1.9885672,0.06128535699317528
2013-05-30,1.980165,2.024978,1.9633603,96239820.0,1.994169,0.0028170031166159237
2013-05-31,2.0109737,2.148213,1.9913682,250457730.0,2.075392,0.04073024904107925
2013-06-03,2.0865953,2.2294362,2.0865953,213974640.0,2.162217,0.04183547011841626
2013-06-04,2.1454122,2.1958268,2.06699,195506700.0,2.1118028,-0.023315976148554962
2013-06-05,2.1146035,2.1650178,2.038982,129088260.0,2.080994,-0.014588862179745199
2013-06-06,2.0697906,2.0893962,2.0305793,91046320.0,2.0613883,-0.009421315006194142
2013-06-07,2.0585873,2.078193,2.0025713,80569810.0,2.0109737,-0.024456624693174
2013-06-13,1.9773642,2.0249777,1.9241489,87284470.0,2.008173,-0.0013927084178176896
2013-06-14,2.022177,2.0585876,1.9857668,56887508.0,2.038982,0.015341805710961998
2013-06-17,2.0473843,2.06699,1.9997705,69845620.0,2.008173,-0.015109991162256309
2013-06-18,2.0310583,2.056804,1.9767059,58752410.0,2.0539434,0.02279206024580538
2013-06-19,2.0396402,2.056804,2.0053124,47604380.0,2.0510826,-0.0013928329281128748
2013-06-20,2.0367794,2.0653858,1.9824272,53151260.0,1.999591,-0.02510459598262893
2013-06-21,1.9423784,1.9824274,1.9223539,65322336.0,1.9595423,-0.02002844581716956
2013-06-24,1.959542,1.9624027,1.7736001,102866950.0,1.8594195,-0.05109499294809816
2013-06-25,1.8250917,1.9538207,1.7020838,116560450.0,1.9280748,0.03692297515434251
2013-06-26,1.9109111,1.9395176,1.8508375,62044212.0,1.9137717,-0.007418332525273352
2013-06-27,1.9309357,2.0396404,1.9137719,85376780.0,1.9480996,0.017937301507802594
2013-06-28,1.9309356,2.0367794,1.8765833,104439410.0,1.9795666,0.01615266488428002
2013-07-01,2.008173,2.008173,1.928075,45745424.0,1.9738454,-0.0028901275663066883
2013-07-02,1.976706,1.9881486,1.9480996,37448896.0,1.985288,0.005797110553845686
2013-07-03,1.9709847,1.985288,1.8908867,48802052.0,1.9252144,-0.030259388058558767
2013-07-04,1.9337963,2.016755,1.9109111,71241520.0,1.9738454,0.025260043764476325
2013-07-05,1.9910094,2.0367796,1.9910094,70508690.0,1.9938699,0.010144918137965586
2013-07-08,1.9452388,1.9624027,1.8880259,37663468.0,1.8908865,-0.05165000986272983
2013-07-09,1.8880258,1.919493,1.8594193,33459416.0,1.8765832,-0.007564335564297475
2013-07-10,1.8765835,1.9252144,1.8565589,45784400.0,1.9223537,0.02439033878167507
2013-07-11,1.9194931,2.0224764,1.9080505,97047320.0,1.9910092,0.03571429128781034
2013-07-12,1.9881483,2.0167549,1.9566814,65707660.0,1.9624027,-0.014367839184268982
