date,open,high,low,volume,close,return
2017-11-07,2.249772,2.2584825,2.2161748,200178100.0,2.2423062,-0.0033184696049201046
2017-11-08,2.2423062,2.2796364,2.2373288,201913150.0,2.2435505,0.0005549197518164295
2017-11-09,2.2435508,2.2709262,2.2385733,122873050.0,2.2535055,0.004437163326611149
2017-11-10,2.2547498,2.289591,2.2485278,195613900.0,2.2622156,0.0038651336772863587
2017-11-13,2.2647045,2.2709262,2.2124422,257961650.0,2.2186637,-0.019251878556579727
2017-11-14,2.227374,2.2572381,2.2062201,201297500.0,2.2261295,0.0033649984898567187
2017-11-15,2.2124422,2.2423062,2.190044,157633820.0,2.2335958,0.00335393785491811
2017-11-16,2.2111976,2.2547498,2.2111976,132276056.0,2.2149305,-0.00835661492558315
2017-11-17,2.219908,2.2298627,2.1278267,264326420.0,2.2099533,-0.0022471133970117796
2017-11-20,2.1825778,2.208709,2.1751115,141783180.0,2.1925325,-0.007882881507043638
2017-11-21,2.1825778,2.2186637,2.172623,129670216.0,2.1925325,0.0
2017-11-22,2.1999984,2.20622,2.1601794,168554990.0,2.173867,-0.008513214741400654
2017-11-23,2.1776004,2.1838222,2.1191165,155635250.0,2.125338,-0.022323812818355382
2017-11-24,2.129071,2.1427588,2.1166277,101287600.0,2.121605,-0.0017564265072190777
2017-11-27,2.1278267,2.1639125,2.1041842,146420740.0,2.1340482,0.0058649937193775425
2017-11-28,2.1402702,2.1514695,2.125338,69452890.0,2.1452475,0.005247913332041776
2017-11-29,2.1452472,2.1713784,2.141514,95677230.0,2.1502247,0.0023201052559203017
2017-11-30,2.1527133,2.1527133,2.1016953,121188770.0,2.1265821,-0.01099540899144169
2017-12-01,2.1265821,2.1502247,2.122849,95422730.0,2.141514,0.007021548803594291
2017-12-04,2.144003,2.1664011,2.1340482,97574750.0,2.1489804,0.0034865053415482627
2017-12-05,2.1489804,2.1601796,2.1054285,103801170.0,2.1104057,-0.017950233515391933
2017-12-06,2.1054285,2.121605,2.041967,183019950.0,2.096718,-0.0064858145521496935
2017-12-07,2.0867634,2.1041842,2.0743198,77493336.0,2.079297,-0.008308699596226155
2017-12-08,2.0805414,2.119116,2.0805414,96650024.0,2.104184,0.011968949120784611
2017-12-11,2.100451,2.132804,2.0954738,103939230.0,2.121605,0.0082792189276224
2017-12-12,2.1265821,2.1265821,2.071831,118682710.0,2.071831,-0.02346054048703705
2017-12-13,2.0693426,2.1091616,2.0693426,100310390.0,2.106673,0.0168170087232018
2017-12-14,2.112894,2.145247,2.1066725,135647550.0,2.1278265,0.010041188167314141
2017-12-15,2.121605,2.1464918,2.1166275,80124460.0,2.1340482,0.002923969599965215
2017-12-18,2.1315594,2.1527133,2.1141386,77313890.0,2.1240935,-0.004664702512342633
2017-12-19,2.1278267,2.1751118,2.1278267,167833140.0,2.1589353,0.016403138562403274
2017-12-20,2.163912,2.2087085,2.1564462,197989100.0,2.1838217,0.011527163412446972
2017-12-21,2.1975098,2.2335958,2.183822,200153490.0,2.208709,0.011396214260532167
2017-12-22,2.2223966,2.2223966,2.1788445,140812590.0,2.1937766,-0.006760691426530019
2017-12-25,2.1925325,2.2186637,2.1539578,119539860.0,2.1701343,-0.010776986134321986
2017-12-26,2.1763558,2.1925325,2.1539576,92504504.0,2.1863108,0.007454146962241115
2017-12-27,2.1838217,2.1937764,2.1614237,90202530.0,2.1651566,-0.00967575149882638
2017-12-28,2.1651566,2.1751113,2.1464915,128445860.0,2.1464915,-0.00862066974739828
2017-12-29,2.147736,2.1701343,2.14027,84516440.0,2.161424,0.006956701202869731
2018-01-02,2.16889,2.187555,2.147736,122062130.0,2.1664011,0.0023026948900355393
2018-01-03,2.1751115,2.2721703,2.1564465,409925760.0,2.2634602,0.044801999038866835
2018-01-04,2.252261,2.270926,2.2186637,207619280.0,2.2298627,-0.014843424240461589
2018-01-05,2.2335958,2.2472835,2.2074645,150267650.0,2.2099533,-0.008928531788078287
2018-01-08,2.203731,2.20622,2.166401,149574850.0,2.202487,-0.003378487681164999
2018-01-09,2.2037313,2.2037313,2.1713786,120450480.0,2.1788445,-0.010734456094406153
2018-01-10,2.187555,2.187555,2.1452475,146643000.0,2.1589353,-0.009137503846648909
2018-01-11,2.1614237,2.1763558,2.151469,122303050.0,2.1751113,0.0074925821074860455
2018-01-12,2.166401,2.173867,2.0979621,248337300.0,2.0992067,-0.034896880909036865
2018-01-15,2.1016953,2.1029396,2.041967,196390100.0,2.053166,-0.02193242809295526
2018-01-16,2.0544102,2.0631206,2.0170798,186603650.0,2.0295234,-0.011515191660099622
2018-01-17,2.028279,2.0830302,2.0046368,176923630.0,2.0581436,0.01410193151751793
2018-01-18,2.0618765,2.0755644,2.0432115,95502410.0,2.0457,-0.006046030996088025
2018-01-19,2.0456998,2.0506773,2.0145915,134751200.0,2.0332565,-0.006082758957814072
2018-01-22,2.0432115,2.0730755,2.027035,188766450.0,2.0693426,0.017747932934187194
2018-01-23,2.0805416,2.0867634,2.0531662,185773220.0,2.0618765,-0.0036079574257061875
2018-01-24,2.0544105,2.1240935,2.0544105,337258430.0,2.0979624,0.017501484691251123
2018-01-25,2.1029394,2.1377811,2.0929847,302283040.0,2.094229,-0.001779536182345387
2018-01-26,2.0842745,2.1091616,2.0768087,171089780.0,2.0768087,-0.008318240268853083
2018-01-29,2.1128943,2.1352925,2.0842745,258880700.0,2.092985,0.007789017832985801
2018-01-30,2.1091616,2.1228492,2.081786,133948700.0,2.0917406,-0.0005945575338571762
2018-01-31,2.0805414,2.0954738,1.9884602,314276030.0,2.020813,-0.033908411014252904
2018-02-01,2.0170798,2.0332565,1.9424194,241719180.0,1.9436638,-0.038177307845901676
2018-02-02,1.9436637,1.9610845,1.8553153,323422050.0,1.8802022,-0.03265050262293301
2018-02-05,1.86527,1.8963786,1.8391389,234087800.0,1.8901569,0.005294483752864343
2018-02-06,1.8416276,1.8714918,1.7682114,212445280.0,1.7694558,-0.06385771466908385
2018-02-07,1.8130078,1.8503381,1.7557681,260922560.0,1.8266957,0.032348872461239075
2018-02-08,1.8229624,1.8926457,1.817985,202678130.0,1.8839353,0.031335049400948556
2018-02-09,1.8665144,1.9225099,1.8316729,265238350.0,1.8839353,0.0
2018-02-12,1.8851796,1.9162883,1.8677589,173732320.0,1.9075779,0.012549581718650282
2018-02-13,1.9137996,1.9237543,1.8739806,128760904.0,1.878958,-0.015003266708007112
2018-02-14,1.8851796,1.8963788,1.867759,67450810.0,1.8814467,0.0013245107128525557
2018-02-22,1.9013561,1.9511299,1.8876684,136142720.0,1.9287317,0.02513225593900703
2018-02-23,1.9473968,2.002148,1.9424194,238242660.0,1.9685506,0.02064512135098928
2018-02-26,1.9859713,2.0220573,1.95984,218930610.0,2.0145912,0.023388070390468974
2018-02-27,2.0195687,2.0345008,1.9984148,164142510.0,2.0071251,-0.0037060124158190266
2018-02-28,2.0369897,2.0979624,2.0220575,337359300.0,2.060632,0.02665847783977182
2018-03-01,2.0593874,2.0880075,2.0407224,192459460.0,2.0656095,0.002415521063440673
2018-03-02,2.0631206,2.1377811,2.0469441,309619940.0,2.1029396,0.018072196124194972
2018-03-05,2.1216047,2.1253378,2.0904963,171606830.0,2.1141388,0.0053254976985550595
2018-03-06,2.1116498,2.1216047,2.089252,189145120.0,2.0992067,-0.0070629705107347895
2018-03-07,2.0992067,2.1104057,2.0481884,195217950.0,2.0519216,-0.02252522345703256
2018-03-08,2.0643651,2.1340482,2.0556548,245831380.0,2.1153831,0.030927838568491017
2018-03-09,2.1278265,2.1464915,2.1004508,265665650.0,2.1365368,0.009999938072682957
2018-03-12,2.152713,2.1999981,2.1427584,338293340.0,2.1838217,0.022131563565860546
2018-03-13,2.1962652,2.1962652,2.1365368,172056380.0,2.1377811,-0.021082581970863323
2018-03-14,2.1278265,2.162668,2.1178718,154588670.0,2.122849,-0.006984859207521343
2018-03-15,2.1153831,2.1377814,2.0805414,160753260.0,2.11165,-0.005275457651486293
2018-03-16,2.1166275,2.1253378,2.0743198,125057200.0,2.0755641,-0.01708895887102513
2018-03-19,2.090496,2.1352925,2.0880075,173491400.0,2.1029396,0.013189426431108542
2018-03-20,2.0929847,2.1178718,2.0755641,143115120.0,2.101695,-0.0005918382059095784
2018-03-21,2.1016953,2.1253378,2.0544105,167582340.0,2.0556548,-0.021906223310232842
2018-03-22,2.0544105,2.0693424,2.0220575,215727310.0,2.0245461,-0.015133231513384637
2018-03-23,1.966062,2.0345008,1.9312203,285455870.0,1.9747723,-0.02458516504020325
2018-03-26,1.9561073,2.060632,1.9536185,271918340.0,2.039478,0.03276615739444999
2018-03-27,2.0531657,2.1639123,2.0394778,388739520.0,2.1502247,0.05430149283296992
2018-03-28,2.121605,2.2311072,2.117872,606210560.0,2.2099533,0.027777841078655774
2018-03-29,2.2149303,2.252261,2.1975098,415902340.0,2.2174191,0.0033782614320401194
2018-03-30,2.2360842,2.2647042,2.2273738,310671300.0,2.2547495,0.016835067398851322
2018-04-02,2.2535052,2.295813,2.2335958,289638660.0,2.2647045,0.004415124606968579
2018-04-03,2.23484,2.307012,2.2223966,379918800.0,2.2410617,-0.010439684294352825
2018-04-04,2.2609713,2.2684371,2.1962652,323410750.0,2.201243,-0.017767783903495427
2018-04-09,2.221152,2.2410614,2.1875548,185991120.0,2.221152,0.009044435348573687
2018-04-10,2.216175,2.2460392,2.183822,170408180.0,2.2335958,0.005602408119750324
2018-04-11,2.2360845,2.2535052,2.1589353,275787780.0,2.16889,-0.028969341722436814
2018-04-12,2.1937766,2.209953,2.1539576,168710000.0,2.161424,-0.003442313810290254
2018-04-13,2.1850665,2.201243,2.1539578,122323380.0,2.1539578,-0.003454296796926326
2018-04-16,2.1514692,2.1912882,2.1228492,177843940.0,2.1489804,-0.0023108159314912946
2018-04-17,2.158935,2.1850662,2.1141386,222789300.0,2.119116,-0.013897009018788653
2018-04-18,2.1340482,2.1489804,2.092985,181873740.0,2.1427586,0.011156821995586874
2018-04-19,2.132804,2.1763558,2.1104057,190914240.0,2.1664011,0.011033674068558152
2018-04-20,2.1552022,2.1639125,2.071831,213966700.0,2.0730755,-0.043078633961181056
2018-04-23,2.0942292,2.107917,2.0680983,132192290.0,2.0917406,0.009003579464423872
2018-04-24,2.096718,2.2024872,2.096718,246298510.0,2.201243,0.05234989462842554
2018-04-25,2.1863108,2.2609713,2.1863108,255786060.0,2.2236412,0.010175250983194495
2018-04-26,2.2174194,2.23484,2.187555,138842290.0,2.1912882,-0.014549559524261402
2018-04-27,2.2024872,2.3007903,2.2024872,392666780.0,2.3007903,0.04997156467141117
2018-05-02,2.3555412,2.4015818,2.3206997,433972380.0,2.3306544,0.012979931287088409
2018-05-03,2.3207,2.3555415,2.2945688,213867620.0,2.3281658,-0.0010677687777304046
2018-05-04,2.321944,2.3891387,2.321944,185477010.0,2.3381207,0.004275855267696249
2018-05-07,2.339365,2.401582,2.3144782,316470620.0,2.3841612,0.019691241773788448
2018-05-08,2.3766952,2.3878944,2.354297,172680860.0,2.3717177,-0.005219236014745943
2018-05-09,2.3717177,2.382917,2.3020346,238416260.0,2.3194554,-0.022035632655606596
2018-05-10,2.3393645,2.359274,2.3169665,170856430.0,2.3343873,0.00643767498180825
2018-05-11,2.3368762,2.3530526,2.242306,289695780.0,2.2547495,-0.03411507593448615
2018-05-14,2.2609713,2.2871025,2.2360845,239292050.0,2.2858584,0.013797053730358888
2018-05-15,2.270926,2.2908356,2.252261,151972270.0,2.2858584,0.0
2018-05-16,2.2858584,2.3082564,2.2547498,157327970.0,2.2895913,0.0016330407867783947
2018-05-17,2.2945685,2.3007903,2.2211523,165669420.0,2.2447948,-0.019565282240546544
2018-05-18,2.2360845,2.295813,2.229863,198353800.0,2.2908356,0.020510026128000458
2018-05-21,2.3542972,2.3567858,2.2373288,463143000.0,2.2522612,-0.016838571916727663
2018-05-22,2.2435505,2.2435505,2.183822,336933100.0,2.2236412,-0.012707229516718654
2018-05-23,2.2211523,2.2211523,2.1514692,242413180.0,2.1539578,-0.03133751974014498
2018-05-24,2.1639123,2.191288,2.1054282,290566100.0,2.1203606,-0.01559789147215418
2018-05-25,2.1253378,2.1315596,2.0033922,376612060.0,2.0195687,-0.04753526357733673
2018-05-28,2.0121026,2.0506773,2.0071251,192314960.0,2.028279,0.0043129505819732294
2018-05-29,2.030768,2.0444558,1.9660621,199074200.0,1.994682,-0.016564289232398388
2018-05-30,1.9635732,1.9834827,1.9424194,169194860.0,1.9598402,-0.017467345672142254
2018-05-31,1.969795,1.9747725,1.9386865,203730300.0,1.9660621,0.0031746976105502256
2018-06-01,1.9561073,1.9834827,1.929976,172042180.0,1.9772611,0.005696157817192127
2018-06-04,1.9984149,2.0345008,1.9971704,203277260.0,2.020813,0.022026377801090513
2018-06-05,2.020813,2.0270348,1.9872158,173929100.0,2.0220573,0.0006157422779842214
2018-06-06,2.0245461,2.0245461,1.89389,369465020.0,1.9162881,-0.05230771650239585
2018-06-07,1.9212656,1.9386864,1.8876684,164455310.0,1.8951343,-0.011038945553124346
2018-06-08,1.89389,1.9075778,1.8802022,105982200.0,1.8988674,0.0019698340112359602
2018-06-11,1.9013562,1.9063336,1.8789581,83180680.0,1.8926458,-0.003276479442429814
2018-06-12,1.8976231,1.9386864,1.8976231,151566930.0,1.9324646,0.02103869619978549
2018-06-13,1.9349535,1.9349535,1.8627815,168857680.0,1.8814467,-0.02640043186302099
2018-06-14,1.8764693,1.8988675,1.8627815,101916660.0,1.8627815,-0.009920663710537125
2018-06-15,1.8540709,1.8714918,1.7980756,200759620.0,1.8055416,-0.030728187927569706
2018-06-19,1.7731887,1.8204738,1.7184377,265422850.0,1.7408358,-0.035837335456574415
2018-06-20,1.7333698,1.784388,1.7333698,190048780.0,1.7570124,0.00929243297960669
2018-06-21,1.7545236,1.763234,1.6873292,222644580.0,1.6898178,-0.038243668627495286
2018-06-22,1.6798631,1.7246594,1.6736414,156386340.0,1.70475,0.008836573978567408
2018-06-25,1.7246594,1.7358586,1.6736414,152484370.0,1.6860849,-0.010948878134623863
2018-06-26,1.6674196,1.7271482,1.6624422,158898380.0,1.7097273,0.014022069707166018
2018-06-27,1.7134604,1.7296368,1.6923066,141437840.0,1.7234151,0.008005838124009568
2018-06-28,1.7147046,1.7296367,1.6748856,148529940.0,1.67613,-0.02743686068434703
2018-06-29,1.6860849,1.7358586,1.6748857,158704060.0,1.73337,0.034150095756295906
2018-07-02,1.7234153,1.7259039,1.6674197,160564100.0,1.6885735,-0.025843587924101685
2018-07-03,1.6898178,1.7147046,1.6711527,174249920.0,1.7097273,0.012527615765615119
2018-07-04,1.7022613,1.7209264,1.5940034,251153400.0,1.6276007,-0.04803491176633845
2018-07-05,1.6164014,1.6350666,1.5193428,247656900.0,1.5616504,-0.040519950624253176
2018-07-06,1.5628949,1.5765827,1.4061077,555757760.0,1.414818,-0.09402386091022685
2018-07-09,1.4034896,1.4473878,1.3972185,289875170.0,1.4411167,0.018588044540004622
2018-07-10,1.4549134,1.4887776,1.4448795,204394940.0,1.4812523,0.02785034688724375
2018-07-11,1.4574217,1.4724725,1.4097607,181756800.0,1.4448794,-0.024555506175416575
2018-07-12,1.4436252,1.5050827,1.4436252,254935120.0,1.4887776,0.03038191284338332
2018-07-13,1.4900321,1.5264049,1.4825065,209507380.0,1.5138625,0.016849326588471047
2018-07-16,1.522642,1.522642,1.458676,212731920.0,1.4925404,-0.014084568446605994
2018-07-17,1.490032,1.4912862,1.4561675,127025690.0,1.4762354,-0.01092432740849092
2018-07-18,1.4799981,1.5728116,1.4799981,343381920.0,1.5326761,0.03823285906841156
2018-07-19,1.5728115,1.6656249,1.5728115,370035680.0,1.5991504,0.043371394647571115
2018-07-20,1.6154555,1.6167098,1.5452183,170919600.0,1.6016589,0.0015686454507344294
2018-07-23,1.5903708,1.6831843,1.5840997,275841600.0,1.6756587,0.046201972217680076
2018-07-24,1.6994894,1.8261671,1.6994894,399855140.0,1.7647095,0.05314375773539082
2018-07-25,1.767218,1.767218,1.719557,166518510.0,1.7358621,-0.01634682648900565
2018-07-26,1.7346078,1.7471502,1.6856925,146944460.0,1.693218,-0.024566525186534238
2018-07-27,1.6907096,1.7183028,1.665625,132381460.0,1.6769131,-0.00962953382257925
2018-07-30,1.6856925,1.7183027,1.6518283,143865900.0,1.6631165,-0.008227379224361564
2018-07-31,1.6681334,1.6882012,1.6530826,86181520.0,1.6681334,0.0030165655863554353
2018-08-01,1.6844385,1.724574,1.6631165,153195980.0,1.6631165,-0.0030074932856088976
2018-08-02,1.6430486,1.6430486,1.5376929,226257440.0,1.5978961,-0.03921577351917327
2018-08-03,1.5928793,1.612947,1.5552522,96502070.0,1.5552522,-0.02668752993389245
2018-08-06,1.5527437,1.6254894,1.5489811,171222030.0,1.586608,0.02016123172820472
2018-08-07,1.5840995,1.6091843,1.5577606,128887010.0,1.6091843,0.014229286629085403
2018-08-08,1.5715572,1.5790826,1.4724725,267565380.0,1.4774895,-0.08183947606249953
2018-08-09,1.4611845,1.5226421,1.4611845,165288590.0,1.5013201,0.01612911631520908
2018-08-10,1.479998,1.5213878,1.4611844,164185120.0,1.511354,0.006683384842446349
2018-08-13,1.4988115,1.5063369,1.4737267,126142520.0,1.5038284,-0.004979376109104927
2018-08-14,1.511354,1.5364387,1.5038285,126239960.0,1.5126083,0.0058383656007559015
2018-08-15,1.5201336,1.527659,1.4536592,139298270.0,1.4561676,-0.03731349351976976
2018-08-16,1.4411167,1.4749812,1.4323372,84790696.0,1.4561676,0.0
2018-08-17,1.4774896,1.4837607,1.4147778,109416100.0,1.421049,-0.02411714146091415
2018-08-20,1.421049,1.4486421,1.3984727,93638540.0,1.4348454,0.009708602588651027
2018-08-21,1.4335914,1.4662013,1.4273201,110913880.0,1.4411167,0.004370714782233831
2018-08-22,1.4448795,1.4448795,1.4034896,88408264.0,1.411015,-0.020887760165432923
2018-08-23,1.4147778,1.4310828,1.4059982,113381950.0,1.4172864,0.0044446019354862365
2018-08-24,1.421049,1.421049,1.4072524,85539520.0,1.4097608,-0.005309865387828516
2018-08-27,1.4260659,1.4749811,1.4197947,158994340.0,1.4674556,0.040925240650754535
2018-08-28,1.4649472,1.4774895,1.4373541,146094880.0,1.4511505,-0.01111113685483911
2018-08-29,1.4511507,1.4611845,1.4398625,77981910.0,1.4473879,-0.002592839267877456
2018-08-30,1.4549133,1.4574217,1.4122692,98802150.0,1.4147776,-0.022530449508386785
2018-08-31,1.4172863,1.4223032,1.3997269,84583870.0,1.4034896,-0.00797863918682351
2018-09-03,1.4009811,1.4122692,1.363354,126640970.0,1.3771505,-0.018766865105377284
2018-09-04,1.3784049,1.389693,1.3570828,128819576.0,1.3846761,0.005464616975414227
2018-09-05,1.3834218,1.4022354,1.3570828,114998696.0,1.3570828,-0.01992762061828046
2018-09-06,1.3583372,1.3733879,1.3319982,111956840.0,1.3319982,-0.01848420744850643
2018-09-07,1.3420322,1.3495576,1.2943712,155388910.0,1.3056594,-0.019773900595361216
2018-09-10,1.3106762,1.3182017,1.2542356,175702380.0,1.2592525,-0.03554288354221613
2018-09-11,1.2592525,1.276812,1.2391849,154375280.0,1.250473,-0.006971993305552426
2018-09-12,1.2467102,1.2605069,1.2416933,127731144.0,1.2479644,-0.002006120883857432
2018-09-13,1.2605069,1.2730491,1.2492187,142177660.0,1.266778,0.015075430036305404
2018-09-14,1.2692864,1.2855915,1.2504729,144884960.0,1.2517271,-0.011881245174766075
2018-09-17,1.245456,1.245456,1.1714561,224786540.0,1.1777273,-0.05911815762397421
2018-09-18,1.1789814,1.2266425,1.1752188,218607870.0,1.2203712,0.03620863675317709
2018-09-19,1.2266425,1.2579983,1.2191172,178143860.0,1.2467102,0.02158277743689796
2018-09-20,1.2554898,1.2805746,1.2554898,200183540.0,1.2617611,0.012072492869633855
2018-09-21,1.2717949,1.2956253,1.2554898,129437330.0,1.2893542,0.021868719839278628
2018-09-25,1.2805746,1.283083,1.2655238,89139400.0,1.271795,-0.013618600691726157
2018-09-26,1.2717949,1.2931169,1.2605067,151366800.0,1.2755576,0.0029584956695063447
2018-09-27,1.2705407,1.2743034,1.2416933,132818490.0,1.2416933,-0.026548624695583944
2018-09-28,1.2542356,1.2642695,1.2329136,158764580.0,1.2542356,0.010100964545753488
2018-10-08,1.2366763,1.2492187,1.1940324,140859870.0,1.1977952,-0.04499983894572901
2018-10-09,1.202812,1.2103373,1.1564053,162369920.0,1.1614223,-0.030366543462521878
2018-10-10,1.1676934,1.1839983,1.1538967,119346136.0,1.1651849,0.003239648489614888
2018-10-11,1.1162696,1.1275578,1.048541,301398460.0,1.048541,-0.1001076309862925
2018-10-12,1.0397613,1.0422698,0.9482021,457021250.0,0.9783038,-0.06698564958356423
2018-10-15,0.97454107,0.99837154,0.95196486,179300020.0,0.9557275,-0.023076982834984383
2018-10-16,0.9657614,0.9933547,0.95823604,182932020.0,0.96325296,0.007874064521529611
2018-10-17,0.984575,0.9883377,0.9331513,205415340.0,0.9557275,-0.007812548014386689
2018-10-18,0.9544733,0.96952415,0.941931,202366240.0,0.9444395,-0.011810897980857438
2018-10-19,0.9293886,0.96074444,0.8892531,294495140.0,0.9544733,0.010624079149590848
2018-10-22,0.97830385,1.0410156,0.96952415,331863500.0,1.0159309,0.06438901957760379
2018-10-23,1.0309817,1.1175238,1.0159308,663359800.0,1.0798967,0.06296274677736435
2018-10-24,1.0635917,1.0773884,1.0347444,297257900.0,1.0560664,-0.022067203279721115
2018-10-25,1.0234562,1.0410155,1.0084054,248241970.0,1.0297275,-0.02494057191858401
2018-10-26,1.0422698,1.0585748,1.0159309,174845970.0,1.0372529,0.007308147058323611
2018-10-29,1.038507,1.0397613,0.9983715,151229980.0,1.0096596,-0.026602287638819777
2018-10-30,1.00088,1.0372529,0.9996258,156206480.0,1.0121682,0.0024845997601568026
2018-10-31,1.0184393,1.0397613,1.0171851,187134830.0,1.0259647,0.013630639650603404
2018-11-01,1.0397613,1.0798968,1.0397613,301409540.0,1.0623375,0.03545229187709853
2018-11-02,1.1150154,1.1689475,1.0936934,510623200.0,1.1689475,0.1003541718145129
2018-11-05,1.1789814,1.2304052,1.1626765,490648400.0,1.2040663,0.030043094322029118
2018-11-06,1.1915239,1.1927781,1.1350833,259249580.0,1.155151,-0.04062508850218627
2018-11-07,1.1639307,1.1789814,1.1325747,241548510.0,1.1375916,-0.015200956411759226
2018-11-08,1.1526425,1.1576594,1.1150155,170265710.0,1.122541,-0.013230231306208595
2018-11-09,1.1237952,1.1564053,1.1037275,190778580.0,1.1388459,0.014524992851040697
2018-11-12,1.1463714,1.2529814,1.1463714,462253340.0,1.2529814,0.10022031953576849
2018-11-13,1.2316593,1.294371,1.2291509,487436500.0,1.2579982,0.0040038902413077615
2018-11-14,1.2542356,1.2981339,1.2391847,267750430.0,1.2705407,0.0099702050448085
2018-11-15,1.2605069,1.2730491,1.240439,219204210.0,1.271795,0.0009872174893728047
2018-11-16,1.2743034,1.2893542,1.2429475,268455520.0,1.250473,-0.016765280568016072
2018-11-19,1.245456,1.2542356,1.2003034,374216640.0,1.2517271,0.0010029005024498883
2018-11-20,1.2391849,1.2492187,1.1852527,267039900.0,1.1940323,-0.04609215539073985
2018-11-21,1.1802357,1.2103374,1.1714561,194276540.0,1.2015578,0.006302593321805494
2018-11-22,1.2103374,1.219117,1.186507,191390200.0,1.1902696,-0.009394637528049032
2018-11-23,1.1965408,1.2003034,1.1225408,235648290.0,1.1288121,-0.05163326022944714
2018-11-26,1.1288121,1.1576594,1.1099986,196680380.0,1.1237952,-0.004444406646597732
2018-11-27,1.138846,1.1451172,1.1200325,130556610.0,1.1275579,0.0033482079297011413
2018-11-28,1.1350833,1.1426086,1.0924393,188008480.0,1.1388459,0.010011015842290583
2018-11-29,1.1476256,1.1589137,1.091185,200043330.0,1.091185,-0.041850174812939955
2018-11-30,1.091185,1.102473,1.0661002,208102830.0,1.0949476,0.0034481778983397326
2018-12-03,1.1288121,1.1601679,1.1263036,269234000.0,1.1401002,0.0412372245027981
2018-12-04,1.1463715,1.165185,1.1325748,185472270.0,1.1488799,0.007700814367017861
2018-12-05,1.1237952,1.1501341,1.1112527,241317950.0,1.1401002,-0.0076419650130531425
2018-12-06,1.133829,1.1375916,1.10749,162811300.0,1.1112527,-0.02530260059598266
2018-12-07,1.1112528,1.1702019,1.1112528,275742820.0,1.1676935,0.050790247798722765
2018-12-10,1.1451172,1.176473,1.1388459,218307740.0,1.1426086,-0.021482435245207765
2018-12-11,1.1551509,1.1589136,1.1413544,121747496.0,1.1576593,0.013172227130095138
2018-12-12,1.176473,1.2216256,1.1702019,292306430.0,1.2090832,0.044420582117726815
2018-12-13,1.2015578,1.2166086,1.1789815,216541040.0,1.2053205,-0.003112027360896219
2018-12-14,1.2090832,1.240439,1.1664392,325216300.0,1.1752187,-0.024974104397958885
2018-12-17,1.1614223,1.2103373,1.1413544,218408770.0,1.1965408,0.01814309115401236
2018-12-18,1.1814898,1.1877611,1.123795,228930580.0,1.1363374,-0.0503145400474434
2018-12-19,1.1501341,1.1501341,1.1062357,131620820.0,1.112507,-0.020971236183901065
2018-12-20,1.1099986,1.1263036,1.1037275,109724190.0,1.1200324,0.006764361932104723
2018-12-21,1.112507,1.1200324,1.0786427,126094696.0,1.0936935,-0.023516194710081484
2018-12-24,1.0936935,1.1049815,1.0849137,98320670.0,1.0924392,-0.0011468478143099592
2018-12-25,1.0773885,1.0773885,1.0021343,279237060.0,1.0385071,-0.04936851405551923
2018-12-26,1.0397613,1.0460325,1.017185,148759100.0,1.0184393,-0.01932370033868802
2018-12-27,1.0397613,1.0447782,0.98582923,191660370.0,0.99084616,-0.027093553832810646
2018-12-28,0.9971173,1.0021342,0.9770495,160909020.0,0.9783038,-0.01265823142514888
2019-01-02,0.99084616,0.99837154,0.9557275,202461220.0,0.958236,-0.02051285091604471
2019-01-03,0.96576136,0.9895919,0.96074444,195376670.0,0.96952415,0.011780135582466267
2019-01-04,0.9544733,1.005897,0.9444394,258399410.0,1.0033885,0.03492883596556107
2019-01-07,1.0121682,1.0247105,0.9983716,233819950.0,1.0159309,0.012500043602253763
2019-01-08,1.0159309,1.0184393,0.99962574,183009250.0,1.0096596,-0.006172959204213679
2019-01-09,1.010914,1.0322359,1.0008801,257855780.0,1.0021343,-0.007453304064062749
2019-01-10,1.0033885,1.017185,0.9971173,151021020.0,0.99962574,-0.002503217383139189
2019-01-11,1.0021342,1.0071512,0.9833208,167462750.0,0.9983716,-0.0012546095501703158
2019-01-14,1.0259647,1.043524,1.0033885,347530660.0,1.0084054,0.01005016568980932
2019-01-15,1.00088,1.0033885,0.93565977,464877340.0,0.97454107,-0.03358205935826997
2019-01-16,0.95698184,0.9808123,0.95698184,261427230.0,0.9707784,-0.003860966064775484
2019-01-17,0.9657614,0.9820665,0.958236,203770780.0,0.958236,-0.01291994135839869
2019-01-18,0.9632529,0.9707783,0.9381682,305764600.0,0.9469479,-0.011780083403253538
2019-01-21,0.95071065,0.9820665,0.94443953,410861150.0,0.9707784,0.02516558725142115
2019-01-22,0.97454107,0.9757953,0.94820213,293247000.0,0.9507106,-0.020671864969389553
2019-01-23,0.9444394,0.9507106,0.9068123,349695400.0,0.915592,-0.03693931675948492
2019-01-24,0.91433775,0.93064284,0.90179545,196080850.0,0.92311746,0.00821922865206326
2019-01-25,0.92562586,0.9519648,0.9231174,266457920.0,0.9281343,0.005434671336408181
2019-01-28,0.936914,0.9394225,0.9055581,211779580.0,0.90932083,-0.020270202275683546
2019-01-29,0.91308355,0.92060894,0.8854903,191151380.0,0.915592,0.006896542774677217
2019-01-30,0.91308355,0.9231174,0.89677846,181472420.0,0.8992869,-0.017808259574133456
2019-01-31,0.88549036,0.9043039,0.8829819,190964270.0,0.8905073,-0.00976284653985282
