date,open,high,low,volume,close,return
2017-07-12,2.0525517,2.0632253,2.0302339,73708550.0,2.0360627,-0.011309042844545258
2017-07-13,2.046736,2.0554662,2.041879,41047860.0,2.050609,0.0071443281191685415
2017-07-14,2.0506089,2.0641966,2.0147033,69234660.0,2.0195606,-0.015141062972024444
2017-07-17,2.0215037,2.0292628,1.946778,104305080.0,1.9477495,-0.035557784203157916
2017-07-18,1.9487208,1.969096,1.9399778,50538430.0,1.9642386,0.008465719025983587
2017-07-19,1.9652098,1.9846262,1.9496795,90827770.0,1.979769,0.00790657509734305
2017-07-20,1.9787978,1.9962713,1.9720104,82167450.0,1.9884996,0.004409908428710585
2017-07-21,1.9943281,2.0127604,1.9826834,60934850.0,1.9914138,0.00146552707377956
2017-07-24,1.9846264,2.0098588,1.9710388,72367180.0,2.0050015,0.006823142432778262
2017-07-25,1.9952997,2.0195606,1.9904425,64116660.0,2.0088873,0.0019380534129276317
2017-07-26,2.0098588,2.015675,1.9923855,46314444.0,2.0001445,-0.004352060964295967
2017-07-27,1.9991856,2.037993,1.9875283,88598420.0,2.0350912,0.017472087641667855
2017-07-28,2.032177,2.052552,2.013732,63800892.0,2.0205321,-0.007154028281386116
2017-07-31,2.022475,2.0360625,2.0069444,48051056.0,2.0312054,0.005282420407970889
2017-08-01,2.0341196,2.0477073,2.020532,65423064.0,2.0341196,0.0014347145788407012
2017-08-02,2.0292625,2.0360625,2.013732,57732404.0,2.0166461,-0.00859020285729506
2017-08-03,2.0108304,2.0496504,2.0108304,75447250.0,2.0438218,0.013475691148784108
2017-08-04,2.0438218,2.0486789,2.022475,48185932.0,2.0244179,-0.009493929460973494
2017-08-07,2.022475,2.0360627,2.0195608,32436878.0,2.0234466,-0.0004797922405249677
2017-08-08,2.0273194,2.0341196,2.0079157,54391124.0,2.0195606,-0.0019204855714997082
2017-08-09,2.0176177,2.037034,2.0156748,53230548.0,2.032177,0.006247101473459082
2017-08-10,2.0350912,2.0350912,2.005973,63882050.0,2.0108304,-0.010504301544599581
2017-08-11,2.0088873,2.0088873,1.989471,52829344.0,1.9923853,-0.00917287703627323
2017-08-14,1.9972426,2.0166461,1.9943281,62103664.0,2.0156748,0.011689255085349348
2017-08-15,2.0156748,2.0331483,2.0050013,50873000.0,2.0253766,0.00481317720497354
2017-08-16,2.0253766,2.0671108,2.018589,101052744.0,2.063225,0.018687092563427488
2017-08-17,2.057409,2.0719683,2.0447931,84138690.0,2.0641968,0.00047101019035733493
2017-08-18,2.0582783,2.0720866,2.0474315,47200896.0,2.0602527,-0.0019107189779579148
2017-08-21,2.0622272,2.0770228,2.0563166,40203564.0,2.0681505,0.0038334132507142904
2017-08-22,2.0740612,2.0740612,2.0434954,46291188.0,2.0464442,-0.010495512778204485
2017-08-23,2.0533547,2.0592654,2.037572,33245626.0,2.0425084,-0.0019232383663331243
2017-08-24,2.0434954,2.0464444,2.0079808,51386184.0,2.0158787,-0.013037743198510254
2017-08-25,2.0119298,2.0385592,2.0119298,55389292.0,2.0306742,0.007339479304979912
2017-08-28,2.0326357,2.0602527,2.0306742,67900430.0,2.0533547,0.011168950686427204
2017-08-29,2.053355,2.0750484,2.053355,61955750.0,2.0750484,0.01056500369858182
2017-08-30,2.0701249,2.0750482,2.054342,71683304.0,2.0671632,-0.0038000077492168494
2017-08-31,2.065189,2.098716,2.065189,73508270.0,2.0809717,0.006679927351648018
2017-09-01,2.082946,2.0898438,2.0730739,56386600.0,2.0809717,0.0
2017-09-04,2.091818,2.0937924,2.0691376,68548640.0,2.071099,-0.004744274033135709
2017-09-05,2.0730739,2.0760355,2.0513804,63803540.0,2.0582783,-0.006190288344497197
2017-09-06,2.0573037,2.066176,2.0444825,52301540.0,2.0533547,-0.0023920963457663147
2017-09-07,2.0642016,2.0671632,2.0444827,73602230.0,2.0464442,-0.003365468226215418
2017-09-08,2.0474315,2.0573037,2.0395465,51859530.0,2.0474315,0.0004824465773365372
2017-09-11,2.041521,2.0553293,2.0405335,53448116.0,2.0474315,0.0
2017-09-12,2.0484188,2.0858948,2.0484188,112483040.0,2.0839202,0.01782169513363452
2017-09-13,2.0858948,2.0878694,2.06124,72889490.0,2.0730739,-0.005204757840535534
2017-09-14,2.0750482,2.0780098,2.0533547,62387136.0,2.0582783,-0.007137034526361941
2017-09-15,2.065189,2.0750482,2.0523677,58604130.0,2.0671632,0.004316666021305204
2017-09-18,2.0671632,2.0681505,2.0563166,44707636.0,2.0642016,-0.0014326880432081746
2017-09-19,2.0661762,2.0730739,2.057304,67018516.0,2.070125,0.002869584056130803
2017-09-20,2.066176,2.0799844,2.0592654,69739920.0,2.0789971,0.004285779844212412
2017-09-21,2.0858946,2.0858946,2.0494058,88788584.0,2.0533547,-0.012334023938754046
2017-09-22,2.0513804,2.0533547,2.0198147,85612910.0,2.024751,-0.013930228420837243
2017-09-25,2.0227766,2.024751,1.9961469,72705624.0,2.0020704,-0.011201673687283087
2017-09-26,2.0020704,2.0079808,1.993198,44194468.0,1.9991087,-0.0014793186093755573
2017-09-27,1.9991088,2.005032,1.9971342,33526950.0,2.0030577,0.0019753803282431814
2017-09-28,2.000096,2.0060194,1.9912237,47270324.0,1.9971342,-0.002957228840686832
2017-09-29,1.9971342,2.005032,1.996147,41874508.0,2.0010831,0.001977283249167572
2017-10-09,2.0158787,2.024751,2.0069938,60567730.0,2.0099554,0.00443374890328152
2017-10-10,2.0099552,2.054342,2.0099552,95458264.0,2.0523674,0.021100965722921083
2017-10-11,2.0444827,2.062227,2.0425081,53964428.0,2.0444827,-0.0038417585467397375
2017-10-12,2.0533547,2.0563166,2.0385592,39449096.0,2.0434954,-0.00048290944208051467
2017-10-13,2.0464442,2.0553293,2.0425081,28745498.0,2.0474315,0.0019261604405864663
2017-10-16,2.0464442,2.054342,2.013904,54729024.0,2.0188403,-0.013964423229788192
2017-10-17,2.0148914,2.0267253,2.0079808,29756176.0,2.0148914,-0.0019560239608846786
2017-10-18,2.0158787,2.0217893,1.9981215,41424016.0,1.9991087,-0.007833027626203637
2017-10-19,1.9981214,2.008968,1.984313,49549616.0,1.9872746,-0.005919688109005894
2017-10-20,1.9981215,2.0355976,1.993198,72715624.0,2.0217893,0.017367856460299924
2017-10-23,2.0217893,2.0217893,2.006019,46355988.0,2.0129168,-0.004388439487734819
2017-10-24,2.0079808,2.0139043,1.9971342,33669120.0,2.005032,-0.00391710178980087
2017-10-25,2.0060194,2.016866,1.9912237,67046530.0,2.0040448,-0.0004923612191725102
2017-10-26,2.0000958,2.0198147,1.9902364,59348790.0,2.0129168,0.004427046740671736
2017-10-27,2.0139043,2.024751,2.0030577,43345050.0,2.008968,-0.001961730360638958
2017-11-06,1.8738589,1.9310539,1.8669482,262589580.0,1.8827311,-0.06283669028078087
2017-11-07,1.873859,1.9004885,1.873859,95051160.0,1.8965397,0.0073343453029484085
2017-11-08,1.8866802,1.910348,1.8797697,79551110.0,1.9004886,0.00208216047362475
2017-11-09,1.9034501,1.915284,1.8679355,145423870.0,1.8817439,-0.009863095206148587
2017-11-10,1.8886546,1.890629,1.873859,66876336.0,1.885693,0.002098638396011321
2017-11-13,1.8827312,1.8896418,1.8541273,103925850.0,1.8561018,-0.01569248016511704
2017-11-14,1.8531402,1.8659613,1.8462424,84996410.0,1.8620253,0.003191365904607224
2017-11-15,1.8620253,1.8649869,1.8373702,64633340.0,1.840319,-0.011657360402138495
2017-11-16,1.840319,1.8462424,1.8107407,85906904.0,1.8146768,-0.013933562605178862
2017-11-17,1.812715,1.8176384,1.7604433,102810776.0,1.7732645,-0.022820757944334802
2017-11-20,1.7703027,1.7742516,1.7338138,47664292.0,1.7722771,-0.0005568261249239148
2017-11-21,1.7742517,1.8018556,1.7673411,59309544.0,1.7989067,0.015025641306317228
2017-11-22,1.8008811,1.8097535,1.7890345,34622030.0,1.7949579,-0.0021951110638478433
2017-11-23,1.7939707,1.8087664,1.7505711,46831348.0,1.7535329,-0.023078535713845993
2017-11-24,1.7555072,1.8718847,1.7505711,141109840.0,1.8314469,0.044432585211261255
2017-11-27,1.8393445,1.8393445,1.795945,49021204.0,1.7989067,-0.0177674820929834
2017-11-28,1.795945,1.8225745,1.7791749,56190740.0,1.8156639,0.009315213512740783
2017-11-29,1.8146768,1.8146768,1.7772006,60880708.0,1.7870729,-0.01574685711380841
2017-11-30,1.7781878,1.7929834,1.7703028,37296628.0,1.7732645,-0.007726825245909175
2017-12-01,1.7703029,1.7850984,1.7683284,39542620.0,1.7821367,0.0050033145083543396
2017-12-04,1.7831237,1.7850983,1.738737,59333640.0,1.7456477,-0.020474860317954313
2017-12-05,1.7555072,1.7564944,1.698312,64338804.0,1.701261,-0.025427066412083033
2017-12-06,1.7002739,1.7259161,1.6963377,40071156.0,1.7200055,0.011018003704311274
2017-12-07,1.7121077,1.7308521,1.7081716,35752130.0,1.7140821,-0.003443826197067512
2017-12-08,1.7209928,1.7515583,1.718031,54919588.0,1.7367755,0.013239389175115912
2017-12-11,1.7377499,1.7476223,1.7318394,37448984.0,1.7387371,0.0011294493732783017
2017-12-12,1.7446605,1.7446605,1.7160565,36303908.0,1.7160565,-0.01304429519563366
2017-12-13,1.7170439,1.7200055,1.70521,29442332.0,1.7170439,0.0005753889804909207
2017-12-14,1.7061971,1.7190182,1.701261,38657188.0,1.7032355,-0.008041960953939498
2017-12-15,1.7081717,1.7150695,1.6874528,65230070.0,1.7111335,0.004637056942507378
2017-12-18,1.7190182,1.7190182,1.6815422,62998908.0,1.7032355,-0.004615653892580673
2017-12-19,1.701261,1.7111334,1.6953505,39297520.0,1.6963377,-0.0040498216482688365
2017-12-20,1.697325,1.7071846,1.68844,33417098.0,1.6904144,-0.0034918165174303573
2017-12-21,1.6904142,1.6904142,1.664772,55116650.0,1.6706953,-0.011665246107700034
2017-12-22,1.6736442,1.6746315,1.6637849,33186062.0,1.6677337,-0.001772675125140899
2017-12-25,1.6618105,1.6706955,1.6243343,53503748.0,1.6263088,-0.02483903755137884
2017-12-26,1.6312448,1.6420915,1.6253215,35606852.0,1.6391299,0.007883558153285453
2017-12-27,1.6411043,1.651951,1.6322321,34541720.0,1.6342065,-0.003003666762469548
2017-12-28,1.6371554,1.6716827,1.6371554,63676896.0,1.6460404,0.007241373718682498
2017-12-29,1.6470276,1.656887,1.6263087,41644990.0,1.6430787,-0.0017992875509008632
2018-01-02,1.644066,1.6618105,1.644066,44933470.0,1.6578745,0.00900492471845693
2018-01-03,1.6608231,1.6805549,1.6549125,78422456.0,1.668721,0.006542413192313301
2018-01-04,1.6854912,1.7012612,1.676606,81211170.0,1.68844,0.011816834569709389
2018-01-05,1.6825294,1.6914016,1.6706955,47663970.0,1.6825294,-0.0035006277984411804
2018-01-08,1.6835166,1.7042227,1.6667465,67015740.0,1.7032355,0.012306530869534926
2018-01-09,1.7002739,1.70521,1.68844,38728520.0,1.6933761,-0.0057886299340284
2018-01-10,1.6943634,1.6992867,1.676606,35477284.0,1.6795678,-0.008154301929736651
2018-01-11,1.6805549,1.7111332,1.6785805,51049256.0,1.7032355,0.014091541883572534
2018-01-12,1.7042228,1.70521,1.6756188,68931064.0,1.6815423,-0.012736465391896656
2018-01-15,1.6815423,1.6825294,1.6450533,50118680.0,1.6529382,-0.01701063363080435
2018-01-16,1.6549126,1.6627977,1.6470277,46433624.0,1.6608232,0.004770293287432059
2018-01-17,1.6588616,1.6884398,1.6391299,71707800.0,1.6746315,0.008314130004927645
2018-01-18,1.668721,1.6914016,1.6677338,52990240.0,1.6845039,0.005895267108017466
2018-01-19,1.6845038,1.6874526,1.6618104,56279244.0,1.6677337,-0.009955572082676611
2018-01-22,1.6588616,1.7032355,1.6509637,81524780.0,1.6992866,0.018919627276225093
2018-01-23,1.6963377,1.7505711,1.6953504,129259990.0,1.7357883,0.021480602506958046
2018-01-24,1.7407116,1.7525455,1.7150693,117264900.0,1.7486094,0.007386327007734783
2018-01-25,1.7436734,1.7693157,1.7278906,130714664.0,1.7298651,-0.01071954662945307
2018-01-26,1.725916,1.7515583,1.7190182,102069840.0,1.734801,0.002853343882132764
2018-01-29,1.7278905,1.7407116,1.7190182,79517930.0,1.7239544,-0.00625235978074723
2018-01-30,1.7249289,1.7426862,1.713095,48997756.0,1.7219801,-0.0011452159059428535
2018-01-31,1.7190182,1.7190182,1.6598488,91559624.0,1.6677337,-0.0315023384997305
2018-02-01,1.6687212,1.6736444,1.5799605,117829950.0,1.5868582,-0.048494253009338406
2018-02-02,1.5779859,1.6164494,1.5701009,57017380.0,1.5977049,0.006835330340165369
2018-02-05,1.5838964,1.6154621,1.5779859,46400960.0,1.6046153,0.0043252042351500375
2018-02-06,1.5838965,1.6016538,1.5020465,107894990.0,1.5148677,-0.05593091378350945
2018-02-07,1.533599,1.5572797,1.4941484,82755416.0,1.537548,0.014971802488098485
2018-02-08,1.5355737,1.5562927,1.5335993,37237572.0,1.541497,0.0025683751011349454
2018-02-09,1.5059952,1.5227524,1.4152601,104676840.0,1.4339917,-0.0697408428300541
2018-02-12,1.4448385,1.4675319,1.4379407,42804480.0,1.4616085,0.01925868887525639
2018-02-13,1.4645702,1.4892251,1.4616084,42911090.0,1.4734423,0.008096422537225312
2018-02-14,1.4783785,1.4971101,1.4645702,37282496.0,1.4675319,-0.004011287038522049
2018-02-22,1.4813273,1.5109186,1.4773912,52329450.0,1.5030335,0.024191365107633978
2018-02-23,1.505008,1.5079569,1.4694935,48681612.0,1.4931741,-0.006559667499094202
2018-02-26,1.5000719,1.5257142,1.4951358,51170256.0,1.5227524,0.019809009545504352
2018-02-27,1.5188165,1.5207781,1.5069698,54124904.0,1.5178292,-0.0032330929177980527
2018-02-28,1.5089443,1.524727,1.4971102,50261824.0,1.5178292,0.0
2018-03-01,1.5010592,1.5592414,1.4961231,77560700.0,1.5562927,0.025341125338740333
2018-03-02,1.5483946,1.6105258,1.5286758,126786110.0,1.6046153,0.03104981472958146
2018-03-05,1.582922,1.5917941,1.5701008,62476660.0,1.5769987,-0.017210729574870687
2018-03-06,1.5779859,1.607577,1.5710753,72569570.0,1.6046153,0.017512126040433618
2018-03-07,1.607577,1.6292703,1.6006664,88950040.0,1.603628,-0.0006152876642768756
2018-03-08,1.6016537,1.627296,1.6006665,74559840.0,1.619411,0.00984205813318284
2018-03-09,1.6184238,1.6351811,1.6036282,72695940.0,1.6322321,0.007917137774166028
2018-03-12,1.6371553,1.7278904,1.632232,184060500.0,1.7081715,0.046524878416494886
2018-03-13,1.7081716,1.7564944,1.6963377,155475500.0,1.701261,-0.004045553973942351
2018-03-14,1.7150694,1.7170439,1.6736443,87974750.0,1.6795678,-0.012751247457033266
2018-03-15,1.6756188,1.6766059,1.6470277,66501040.0,1.6598488,-0.011740520388638154
2018-03-16,1.6618104,1.6963376,1.6618104,45576516.0,1.6697081,0.00593987837928367
2018-03-19,1.6578745,1.6904144,1.6568872,50198424.0,1.6815423,0.00708758614754279
2018-03-20,1.6726699,1.6845038,1.6677338,35865230.0,1.6785805,-0.0017613591998251188
2018-03-21,1.6815422,1.7071844,1.6647722,39744070.0,1.6726699,-0.003521189481231257
2018-03-22,1.67267,1.67267,1.6332194,53909976.0,1.6529382,-0.011796529608143369
2018-03-23,1.6253215,1.6253215,1.5405097,95964290.0,1.5602287,-0.05608769886254672
2018-03-26,1.5385354,1.5848837,1.5296632,48036452.0,1.5819348,0.0139121271131597
2018-03-27,1.5927814,1.6134876,1.590807,36395772.0,1.6046153,0.014337190129454225
2018-03-28,1.5898197,1.6125003,1.5819348,29063170.0,1.6026409,-0.0012304506880871369
2018-03-29,1.6046153,1.6125003,1.5937687,42288550.0,1.603628,0.0006159208840859076
2018-03-30,1.607577,1.6184237,1.6056026,32238656.0,1.6134876,0.00614830871000005
2018-04-02,1.614475,1.6874528,1.6065899,91507960.0,1.6647722,0.03178493593629095
2018-04-03,1.648002,1.7249289,1.6470276,131437520.0,1.7101461,0.02725532057779434
2018-04-04,1.72198,1.7377499,1.7032355,121567440.0,1.7101461,0.0
2018-04-09,1.7042227,1.7278904,1.6963376,63816890.0,1.7091588,-0.0005773190957193419
2018-04-10,1.7042228,1.70521,1.6766059,66901884.0,1.6953505,-0.008079003542561414
2018-04-11,1.7032354,1.7150692,1.6953503,44268684.0,1.7091588,0.008144805454683324
2018-04-12,1.7111332,1.7555072,1.701261,99749030.0,1.7367755,0.01615806559343702
2018-04-13,1.741699,1.7633923,1.7209929,60201840.0,1.7298651,-0.003978867735064173
2018-04-16,1.7259161,1.733814,1.6963378,58195544.0,1.7278906,-0.0011414184840193853
2018-04-17,1.7318393,1.7338138,1.6667465,51802988.0,1.6677337,-0.034815224991674776
2018-04-18,1.6775934,1.7555072,1.67267,103253176.0,1.7535329,0.05144658286871562
2018-04-19,1.75452,1.7673411,1.7407116,72741070.0,1.7574817,0.0022519109849608032
2018-04-20,1.7535326,1.7653667,1.7042227,67605010.0,1.7160565,-0.02357077174686939
2018-04-23,1.7052099,1.7308521,1.6578743,73745480.0,1.668721,-0.027583881999223347
2018-04-24,1.6766059,1.7022483,1.6677338,78249070.0,1.6953505,0.01595803013205921
2018-04-25,1.6914016,1.7239544,1.6914016,43353356.0,1.7130948,0.010466449268160094
2018-04-26,1.6973248,1.710146,1.6627976,51068820.0,1.6706953,-0.024750235655376374
2018-04-27,1.6854911,1.68844,1.651951,38966300.0,1.6588616,-0.0070830988750612
2018-05-02,1.6667466,1.7318394,1.6667466,94645950.0,1.718031,0.03566867784509564
2018-05-03,1.7170439,1.7288778,1.6677338,86435416.0,1.6933761,-0.014350672368542816
2018-05-04,1.693376,1.70521,1.6746315,73491340.0,1.7002739,0.004073401059575543
2018-05-07,1.6943634,1.7101462,1.68844,52136468.0,1.7042228,0.002322508155891745
2018-05-08,1.7032355,1.7140821,1.693376,49844196.0,1.7130948,0.005205892093451681
2018-05-09,1.7150693,1.7190182,1.6914016,45248900.0,1.6983122,-0.008629178023306094
2018-05-10,1.70521,1.7525456,1.6992867,85369220.0,1.7426862,0.02612829372597103
2018-05-11,1.7357883,1.7525456,1.729865,60696130.0,1.7446606,0.0011329635823131845
2018-05-14,1.7466352,1.8304597,1.7466352,205918700.0,1.8235618,0.045224383470343854
2018-05-15,1.8186257,1.8344085,1.7979195,109429120.0,1.8304596,0.0037825973323195594
2018-05-16,1.8314468,1.8324339,1.7939706,102824610.0,1.8028427,-0.015087413019112761
2018-05-17,1.7979194,1.8028427,1.7703028,70741820.0,1.7791749,-0.013128044948125583
2018-05-18,1.799894,1.80383,1.7712901,52916860.0,1.7821367,0.0016647042401509715
2018-05-21,1.7900217,1.8600507,1.784111,136418190.0,1.8492041,0.037633140039145196
2018-05-22,1.8472296,1.8679357,1.8344085,92270210.0,1.8541274,0.002662388646012648
2018-05-23,1.8639996,1.8797696,1.8403189,108708720.0,1.8452551,-0.004785162012060362
2018-05-24,1.8492041,1.8521657,1.8186256,88632950.0,1.8492041,0.00214008350390138
2018-05-25,1.8472295,1.8580762,1.8028427,87718750.0,1.8166511,-0.017603789651991275
2018-05-28,1.8541273,1.877808,1.8186256,124328470.0,1.8255361,0.0048908675969756565
2018-05-29,1.8265233,1.8294723,1.7722772,115802920.0,1.7762133,-0.027018255075865194
2018-05-30,1.7564945,1.7850986,1.7367756,79704360.0,1.75452,-0.01221322912062417
2018-05-31,1.7643794,1.7801621,1.7446605,92440690.0,1.7722771,0.010120773772883673
2018-06-01,1.7712901,1.7712901,1.701261,93130440.0,1.7101461,-0.03505715895104666
2018-06-04,1.7209928,1.7525455,1.7170438,61164356.0,1.7357883,0.014994157516717399
2018-06-05,1.7387371,1.7703028,1.7357883,56392024.0,1.7486094,0.007386327007734783
2018-06-06,1.7387371,1.7653667,1.7229673,78961590.0,1.7643795,0.009018652192994026
2018-06-07,1.7703028,1.7919961,1.7564944,124577530.0,1.7850984,0.011742881845997477
2018-06-08,1.7850984,1.7890345,1.6667466,138894960.0,1.6992866,-0.04807118756030482
2018-06-11,1.7071846,1.7130951,1.6322322,96236590.0,1.6509638,-0.028437110020169687
2018-06-12,1.6549127,1.6716827,1.63913,57652096.0,1.6667466,0.009559749280995788
2018-06-13,1.6588616,1.6588616,1.5957432,83856570.0,1.5957432,-0.042599996904148396
2018-06-14,1.5858709,1.6085643,1.5720626,54092740.0,1.5858709,-0.006186647074541862
2018-06-15,1.5838964,1.594756,1.5286759,91424270.0,1.5503693,-0.022386185407652026
2018-06-19,1.5197906,1.5296631,1.3955283,148665900.0,1.3955283,-0.09987362365856955
2018-06-20,1.4004648,1.4468131,1.3984902,69117540.0,1.438928,0.03109911852020475
2018-06-21,1.4389279,1.4586468,1.3935539,86725440.0,1.3945411,-0.030847200137880337
2018-06-22,1.393554,1.4418896,1.3797457,56087428.0,1.4320174,0.026873571528297058
2018-06-25,1.4399152,1.4980975,1.4280814,82316470.0,1.4438514,0.008263866067549142
2018-06-26,1.434979,1.4813273,1.4211706,72420140.0,1.4734423,0.02049442207141272
2018-06-27,1.4724553,1.5059953,1.4685063,60488016.0,1.4813274,0.00535148203631719
2018-06-28,1.4793658,1.484289,1.4399152,53406760.0,1.4497746,-0.021300355343457533
2018-06-29,1.4478003,1.4902126,1.4448385,38201950.0,1.4852765,0.02448787556355314
2018-07-02,1.4793658,1.4911997,1.4458258,52149572.0,1.4616085,-0.015935080101247112
2018-07-03,1.4635829,1.4724551,1.4458257,59187708.0,1.4675319,0.004052658423921329
2018-07-04,1.4616086,1.4645704,1.4103241,73995470.0,1.414273,-0.036291476866703976
2018-07-05,1.4191962,1.4596341,1.4191962,84424504.0,1.4241325,0.006971426308782114
2018-07-06,1.4211708,1.4320174,1.377784,98792470.0,1.414273,-0.00692316199510945
2018-07-09,1.4162471,1.4320172,1.4103239,67745340.0,1.4280812,0.009763461509906701
2018-07-10,1.4290684,1.4409022,1.4172217,58350716.0,1.4359661,0.005521324697783214
2018-07-11,1.4152601,1.4152601,1.3353716,132772310.0,1.3560777,-0.055633903892299386
2018-07-12,1.3580523,1.4014517,1.3580523,109564050.0,1.3975028,0.030547733363656127
2018-07-13,1.4024391,1.4251196,1.3965156,100529976.0,1.4093368,0.008467961566874793
2018-07-16,1.4093368,1.4241325,1.4034263,65898636.0,1.4113113,0.001401013583126387
2018-07-17,1.4152602,1.4211708,1.3935541,45933732.0,1.4132859,0.001399124346272984
2018-07-18,1.4113113,1.4241325,1.3965156,53878404.0,1.4103241,-0.0020956835414547292
2018-07-19,1.4093367,1.4093367,1.3620012,84532340.0,1.3688989,-0.029372822885179284
2018-07-20,1.368899,1.3906052,1.3521417,79450580.0,1.3836946,0.01080846803222646
2018-07-23,1.3807329,1.4024391,1.3738351,74570904.0,1.3984901,0.010692749686238567
2018-07-24,1.394541,1.4349788,1.394541,90501784.0,1.4280812,0.021159320326972653
2018-07-25,1.4280814,1.4310302,1.4103241,65718930.0,1.4191962,-0.006221635016272153
2018-07-26,1.4201833,1.4369534,1.4172217,81503990.0,1.4211707,0.0013912805008919893
2018-07-27,1.4221579,1.4261068,1.3984901,57762150.0,1.4044006,-0.011800201059591231
2018-07-30,1.4024391,1.4122984,1.3787584,53809644.0,1.3866563,-0.012634785259989179
2018-07-31,1.3886306,1.4014518,1.3797457,36687570.0,1.3994772,0.00924591046822476
2018-08-01,1.3984901,1.4073623,1.3758096,89737656.0,1.3836946,-0.011277497053899799
2018-08-02,1.3728477,1.3728477,1.2969083,123589080.0,1.3245249,-0.04276210950017456
2018-08-03,1.336359,1.3373463,1.2998701,73129630.0,1.3067678,-0.01340639198251381
2018-08-06,1.31564,1.31564,1.2850744,54838908.0,1.2899977,-0.012833266935411203
2018-08-07,1.3028189,1.328461,1.2899977,57760944.0,1.3274739,0.029051369626472923
2018-08-08,1.3274738,1.3383332,1.3195888,48475080.0,1.3255122,-0.0014777691674390248
2018-08-09,1.3255123,1.3560778,1.3166273,59387380.0,1.3462185,0.015621357540126724
2018-08-10,1.3472056,1.3679117,1.3452312,58048740.0,1.3620012,0.011723728354646745
2018-08-13,1.3496531,1.3838549,1.3443913,41277416.0,1.3759621,0.010250284654668373
2018-08-14,1.3654387,1.3746468,1.3535997,40461772.0,1.3562306,-0.014340147886340748
2018-08-15,1.3562304,1.3720157,1.3246595,37795196.0,1.3286059,-0.020368733753684753
2018-08-16,1.3207132,1.3391294,1.3141358,40040100.0,1.3193977,-0.006930723399617644
2018-08-17,1.328606,1.3404449,1.3009815,31207294.0,1.3062433,-0.009970003737311273
2018-08-20,1.3062433,1.3154514,1.2825651,47362936.0,1.3036124,-0.00201409645507844
2018-08-21,1.3022969,1.3180825,1.3022969,25920926.0,1.314136,0.008072644905801729
2018-08-22,1.3128204,1.3154514,1.2957196,31296238.0,1.299666,-0.011011036909421845
2018-08-23,1.3049278,1.3101896,1.287827,32333090.0,1.3062433,0.005060761764945854
2018-08-24,1.3062433,1.3062433,1.2838806,58131604.0,1.2851961,-0.016112771640627743
2018-08-27,1.2891424,1.3207132,1.2891424,52274096.0,1.3193977,0.026611969955401937
2018-08-28,1.3193977,1.3338678,1.3167669,34900284.0,1.3299214,0.00797613941573494
2018-08-29,1.3272904,1.3338677,1.3207132,23238618.0,1.3286059,-0.0009891562012612765
2018-08-30,1.3272904,1.3286059,1.3036122,30024980.0,1.3049277,-0.01782183866562692
2018-08-31,1.3088741,1.3128204,1.2878269,41217624.0,1.3036124,-0.001007948562973926
2018-09-03,1.297035,1.3036122,1.2904578,26194234.0,1.3009814,-0.002018237936368239
2018-09-04,1.2996659,1.3246595,1.2957196,37594588.0,1.3193977,0.014155698152179541
2018-09-05,1.3141359,1.3207133,1.3009815,28053830.0,1.3022969,-0.01296106549223175
2018-09-06,1.299666,1.3088741,1.2957196,25614630.0,1.299666,-0.002020199848437043
2018-09-07,1.3009815,1.3115051,1.2930888,34252880.0,1.2930888,-0.005060684822100425
2018-09-10,1.2957197,1.2983506,1.2746725,43483444.0,1.2786189,-0.011190182762390477
2018-09-11,1.2786188,1.2825651,1.2628334,29832504.0,1.273357,-0.004115299719095189
2018-09-12,1.2733569,1.282565,1.2667797,33913630.0,1.270726,-0.0020661919634478165
2018-09-13,1.2799342,1.2878269,1.2628334,56304788.0,1.2865114,0.012422347539910117
2018-09-14,1.2825651,1.2944041,1.2786188,34265410.0,1.2865114,0.0
2018-09-17,1.287827,1.287827,1.2680953,22440364.0,1.2694106,-0.013292381241238882
2018-09-18,1.2694105,1.2838806,1.2509943,28876856.0,1.2825651,0.010362683279941054
2018-09-19,1.2786188,1.2983505,1.2746724,43398290.0,1.2957196,0.010256399460736976
2018-09-20,1.2904578,1.2983505,1.2865114,34173212.0,1.2917732,-0.0030457206945082582
2018-09-21,1.2957196,1.3193977,1.2930887,46497890.0,1.3167669,0.01934836548706853
2018-09-25,1.3101896,1.3246595,1.3049278,35371470.0,1.3128204,-0.0029971136121358377
2018-09-26,1.3128204,1.3259751,1.3101896,40333508.0,1.3167669,0.0030061233052136593
2018-09-27,1.3193977,1.3246596,1.3022969,42056376.0,1.3075587,-0.006993037264226509
2018-09-28,1.3154514,1.325975,1.3075587,43065444.0,1.325975,0.014084491962005119
2018-10-08,1.3075587,1.3154514,1.2838806,54397564.0,1.2865114,-0.02976194875468985
2018-10-09,1.2878269,1.2957196,1.2628334,47604090.0,1.2746723,-0.009202483553585328
2018-10-10,1.2746723,1.2825651,1.2641487,27358168.0,1.2746723,0.0
2018-10-11,1.2312623,1.2483633,1.1707516,89246350.0,1.1839062,-0.0712073997371716
2018-10-12,1.17996,1.1891681,1.1312883,65709500.0,1.1615436,-0.018888827510152528
2018-10-15,1.1694363,1.1746982,1.1352346,35522156.0,1.1404964,-0.018120025800150708
2018-10-16,1.1444427,1.1549662,1.0918247,55258250.0,1.0984019,-0.03690892842800719
