date,open,high,low,volume,close,return
2011-01-31,6.929849,7.0478597,6.929849,10213730.0,6.982298,0.01139604358522428
2011-02-01,7.16587,7.16587,7.047859,9437173.0,7.113421,0.018779347429743076
2011-02-09,7.047859,7.1724257,6.9495173,9350911.0,7.008522,-0.014746631754257167
2011-02-10,7.008522,7.152757,6.8511744,11615496.0,7.133089,0.017773647567917994
2011-02-11,7.1265335,7.2642126,7.0806403,13438382.0,7.205207,0.010110346302983242
2011-02-14,7.205207,7.526458,7.1986504,24706370.0,7.4412284,0.03275706027599212
2011-02-15,7.500233,8.018168,7.349442,46134388.0,7.742811,0.04052860412133019
2011-02-16,7.7428117,7.828041,7.578908,26056028.0,7.7821484,0.005080506291578191
2011-02-17,7.782148,7.926383,7.670693,21695350.0,7.703474,-0.010109599040799555
2011-02-18,7.7493668,7.7493668,7.5395703,16868112.0,7.552683,-0.01957441538713567
2011-02-21,7.474009,7.6838064,7.441229,13521943.0,7.6641374,0.014756928100914557
2011-02-22,7.664137,7.801816,7.4740086,28736816.0,7.4936776,-0.022241224433163342
2011-02-23,7.4936776,7.598576,7.4412284,12718042.0,7.5067897,0.0017497550201519552
2011-02-24,7.480565,7.5920196,7.3756666,16916228.0,7.460897,-0.006113492162968082
2011-02-25,7.4936776,7.559239,7.395335,12753833.0,7.519902,0.007908566490061553
2011-02-28,7.5330143,7.598576,7.4740086,14849147.0,7.559239,0.0052310522131804316
2011-03-01,7.5985765,7.7034745,7.59202,20803012.0,7.657582,0.013009642901884666
2011-03-02,7.6575813,7.6575813,7.4084477,14973815.0,7.519902,-0.01797956587340488
2011-03-03,7.539571,7.5526834,7.3691106,14454955.0,7.375667,-0.019180436128024003
2011-03-07,7.565795,7.8673778,7.5592384,42844090.0,7.808372,0.05866655856344938
2011-03-08,7.847709,7.847709,7.6838055,27328998.0,7.8149285,0.0008396756711896991
2011-03-09,7.8477097,8.096844,7.8411536,32243630.0,7.900159,0.01090611385632001
2011-03-10,7.906715,7.9329395,7.6838055,17316000.0,7.7296987,-0.02157681889693619
2011-03-11,7.670694,7.9198275,7.6444693,19928972.0,7.7231426,-0.0008481701880566073
2011-03-14,7.6379123,7.6903615,7.4740086,17784292.0,7.5920196,-0.016977933309168636
2011-03-15,7.5723515,7.5723515,7.2511005,20553998.0,7.4084477,-0.02417958720759894
2011-03-16,7.401891,7.7624793,7.401891,22312180.0,7.6248,0.029203459180794367
2011-03-17,7.506789,7.5199018,7.3953342,16590840.0,7.421559,-0.026655256531318727
2011-03-18,7.460897,7.5920196,7.4412284,8650832.0,7.460897,0.005300503573440585
2011-03-21,7.4871216,7.5395703,7.4084477,9269693.0,7.460897,0.0
2011-03-22,7.4871216,7.526458,7.342886,8086634.0,7.467453,0.0008787147175466359
2011-03-23,7.4740086,7.5395703,7.382223,11851068.0,7.526458,0.007901623217447806
2011-03-24,7.5854635,7.703474,7.5067897,15177111.0,7.5133457,-0.0017421607879828382
2011-03-28,7.664137,7.8345966,7.6575813,36917170.0,7.7296987,0.028795826604917085
2011-03-29,7.6706934,7.7755914,7.5985756,21680060.0,7.618244,-0.014419022568111228
2011-03-30,7.6182437,7.8345966,7.5789075,25606276.0,7.742811,0.01635114338684862
2011-03-31,7.8214846,7.932939,7.670693,36536108.0,7.8149285,0.009314123772361294
2011-04-01,7.854265,7.9132705,7.6116877,23532334.0,7.7624793,-0.006711411371198017
2011-04-06,7.749367,7.9853888,7.644469,43144852.0,7.9460516,0.02364866853815628
2011-04-07,7.9919443,8.1558485,7.9067154,47450788.0,8.005057,0.007425750922634533
2011-04-08,7.9853888,8.129623,7.9329395,33513996.0,8.057507,0.0065521082485731075
2011-04-11,8.129623,8.863913,8.011613,167301660.0,8.713121,0.08136685453701742
2011-04-12,8.581998,8.896693,8.450875,122881670.0,8.745902,0.0037622569455881827
2011-04-13,8.621335,8.686896,8.372202,56267670.0,8.621335,-0.014242899131501674
2011-04-14,8.608223,9.060596,8.555774,71090424.0,8.759014,0.01596956851810072
2011-04-15,8.673784,8.719678,8.3918705,44162304.0,8.575442,-0.020958066741302184
2011-04-18,8.4902115,8.818019,8.470544,38783780.0,8.745902,0.019877692601733887
2011-04-19,8.601666,8.601666,8.234522,40824748.0,8.260747,-0.055472265753720884
2011-04-20,8.241078,8.549217,8.241078,33788796.0,8.44432,0.02222232444596095
2011-04-21,8.4902115,8.536105,8.22141,41638430.0,8.227966,-0.025621245997309305
2011-04-22,8.129623,8.162405,7.795261,43263080.0,7.880491,-0.04223097178573665
2011-04-25,7.8345966,7.939495,7.6379123,21672976.0,7.670693,-0.026622452839550226
2011-04-26,7.6116877,7.8673778,7.6116877,23279552.0,7.7296987,0.007692355827563446
2011-04-27,7.769036,7.959164,7.4215593,28429508.0,7.651025,-0.01017810694225385
2011-05-03,7.474009,7.4936776,7.3494425,14164007.0,7.3887796,-0.034275851928336376
2011-05-04,7.4084477,7.5920196,7.3101053,17639288.0,7.395335,0.000887210115185999
2011-05-05,7.316662,7.395335,7.100309,22175522.0,7.205207,-0.02570918017912649
2011-05-06,7.015079,7.1658707,6.883956,15938757.0,7.0937524,-0.015468618736422135
2011-05-09,7.146201,7.2773247,7.113421,11075331.0,7.1855383,0.012938977120205086
2011-05-10,7.1920943,7.316661,7.133089,13411967.0,7.2511,0.009124118091472733
2011-05-11,7.2642117,7.2642117,7.146201,11640724.0,7.237987,-0.0018084152749238136
2011-05-12,7.146202,7.146202,6.96263,13109033.0,6.9757423,-0.036231717465090796
2011-05-13,6.9626293,7.1396456,6.9495173,10005846.0,7.1199765,0.020676537893322022
2011-05-16,7.1199765,7.1789823,6.9232926,11834635.0,7.008522,-0.015653773576359442
2011-05-17,6.9888535,7.5985756,6.73972,32633704.0,7.296993,0.04116003345641195
2011-05-18,7.211378,7.501151,7.0994205,26462790.0,7.3891935,0.01263541022993997
2011-05-19,7.3826075,7.4287076,7.099421,23190216.0,7.1389356,-0.03386809399429047
2011-05-20,7.211378,7.3694353,7.1191783,25530278.0,7.36285,0.03136523601641672
2011-05-23,7.4418793,7.6394515,7.323336,67749576.0,7.599937,0.03220043868882283
2011-05-24,7.343093,7.422122,7.1652784,40059176.0,7.3101645,-0.038128276589661225
2011-05-25,7.474808,7.5735936,7.244307,34083540.0,7.2640643,-0.006306314994689921
2011-05-26,7.283822,7.494565,7.257479,25329402.0,7.27065,0.0009066136708066885
2011-05-27,7.264064,7.3035784,6.783305,29447284.0,6.816234,-0.06250005157723182
2011-05-30,6.8162346,6.8623347,6.493533,20364430.0,6.5462193,-0.03961347277690286
2011-05-31,6.5593905,6.7042766,6.5198755,13261664.0,6.691105,0.02213272934501309
2011-06-01,6.6845193,6.743791,6.6318336,10486355.0,6.704277,0.0019685836644320887
2011-06-02,6.6252484,6.6450057,6.519876,11902956.0,6.6054907,-0.014734817788704224
2011-06-03,6.6054907,6.8162346,6.552805,11341645.0,6.717448,0.016949126883185173
2011-06-07,6.691105,6.816234,6.6779337,12760424.0,6.7635484,0.006862784795654608
2011-06-09,6.8359914,6.888677,6.625248,16151361.0,6.638419,-0.018500555122811013
2011-06-10,6.6186624,6.73062,6.552805,10276541.0,6.6647625,0.003968339449498481
2011-06-13,6.6252484,6.7898917,6.533048,11931929.0,6.7372055,0.01086955461653738
2011-06-14,6.717448,6.9347773,6.671348,18986434.0,6.8359914,0.01466274110237542
2011-06-15,6.8162346,6.8689203,6.717448,11186084.0,6.7240343,-0.01637759520879456
2011-06-16,6.6581764,6.671348,6.519876,9894154.0,6.565976,-0.023506468430715688
2011-06-17,6.5396338,6.6186624,6.493533,8015746.5,6.506705,-0.009026990046871908
2011-06-20,6.493533,6.493533,6.263033,8125933.0,6.335476,-0.026315777340451207
2011-06-21,6.42109,6.4408474,6.289376,6471431.0,6.3881617,0.008315981309060305
2011-06-22,6.4013333,6.4342623,6.32889,6430002.0,6.335476,-0.008247396117102124
2011-06-23,6.3288894,6.447433,6.216932,9583414.0,6.4276757,0.014552923884487923
2011-06-24,6.3881617,6.6845193,6.3223047,15244496.0,6.5989056,0.02663947404813838
2011-06-27,6.645005,6.7503767,6.5989056,10972735.0,6.6515913,0.007984005711492381
2011-06-28,6.6647625,6.750377,6.6515913,11399808.0,6.68452,0.004950499589474244
2011-06-29,6.6845193,6.717448,6.519876,14102660.0,6.519876,-0.024630639148360722
2011-06-30,6.5396338,6.6515913,6.533048,14182480.0,6.6120768,0.014141495942560756
2011-07-01,6.651591,6.6845193,6.592319,12318618.0,6.625248,0.001991991381588454
2011-07-04,6.638419,6.8820915,6.6252484,25356492.0,6.8425775,0.032803224875506576
2011-07-05,6.8755054,6.8820915,6.770134,15491500.0,6.8491626,0.000962371270182949
2011-07-06,6.8228197,6.895263,6.77672,15364874.0,6.8557487,0.0009615920054226734
2011-07-07,6.8557487,6.9084344,6.796477,18589294.0,6.796477,-0.008645547349190319
2011-07-08,6.796477,6.8755054,6.7503767,11400076.0,6.8359914,0.005813953317284737
2011-07-11,6.7767196,6.8359914,6.724034,10851325.0,6.756963,-0.01156063478956404
2011-07-12,6.6911054,6.6911054,6.493533,19937274.0,6.519876,-0.035087804979840764
2011-07-13,6.5132904,6.638419,6.5132904,12613780.0,6.618662,0.015151515151515138
2011-07-14,6.625248,6.86892,6.625248,17805864.0,6.756963,0.020895613040823102
2011-07-15,6.724034,6.803063,6.6845193,11855783.0,6.7833056,0.0038985857995670337
2011-07-18,6.8096485,6.8359914,6.7437906,11294378.0,6.7635484,-0.0029126212447216915
2011-07-19,6.7503767,6.796477,6.638419,9848982.0,6.7635484,0.0
2011-07-20,6.82282,6.8623347,6.5923195,17337012.0,6.6713486,-0.013631868147790605
2011-07-21,6.6713486,6.6911054,6.519876,13595873.0,6.5396338,-0.019743354439610616
2011-07-22,6.552805,6.618663,6.526462,7352649.0,6.552805,0.0020140577290428396
2011-07-25,6.552805,6.5593905,6.197175,19500938.0,6.263033,-0.04422106258312286
2011-07-26,6.269619,6.3552327,6.23669,7577502.0,6.3486476,0.01366983057569704
2011-07-27,6.32889,6.980878,6.263033,69285080.0,6.980878,0.09958505178331212
2011-07-28,6.91502,7.40895,6.8491626,80832270.0,7.092835,0.016037667468189687
2011-07-29,7.046735,7.217964,6.8491626,29814736.0,6.8623347,-0.03249762612551965
2011-08-01,7.0072207,7.112592,6.8623343,21435678.0,6.980878,0.01727448531474285
2011-08-02,6.8689203,6.9018483,6.440847,36529284.0,6.770134,-0.03018875276147215
2011-08-03,6.618662,6.9677057,6.618662,21237012.0,6.816234,0.0068093186929534255
2011-08-04,6.7701335,6.882091,6.651591,16497299.0,6.691105,-0.018357497703277104
2011-08-05,6.447433,6.5659766,6.3223042,15839109.0,6.506705,-0.02755897568488319
2011-08-08,6.4408474,6.4408474,5.9337463,22289144.0,6.0654607,-0.06781378593312593
2011-08-09,5.913988,6.223518,5.532016,21463006.0,6.0457034,-0.0032573453159131516
2011-08-10,6.197175,6.256447,6.0588746,12574024.0,6.0654607,0.003267990288772671
2011-08-11,5.920574,6.256447,5.8415456,13392807.0,6.1905894,0.02062971078190312
2011-08-12,6.256447,6.480362,6.23669,16224561.0,6.263033,0.01170221368582447
2011-08-15,6.2696185,6.3552327,6.1510754,9857397.0,6.3223047,0.009463737457554577
2011-08-16,6.3288894,6.348647,6.2103467,8402035.0,6.230104,-0.014583400259085888
2011-08-17,6.2301044,6.302547,6.1971755,5824162.0,6.2235184,-0.0010570610057232255
2011-08-18,6.223518,6.2696185,6.0457034,7532916.5,6.0588746,-0.02645509973908
2011-08-22,6.025946,6.1247325,5.979846,6130179.5,6.012775,-0.007608607710745452
2011-08-23,6.058875,6.1576614,5.9996033,5924738.5,6.085218,0.012048180748489568
2011-08-24,6.1444893,6.1510754,5.993018,7009270.5,6.006189,-0.012987044999866915
2011-08-25,6.012775,6.210347,5.966675,12712063.0,6.197175,0.03179820015653845
2011-08-26,6.1642466,6.203761,6.0918036,8014187.0,6.184004,-0.0021253232319564663
2011-08-29,6.1642466,6.177418,6.0588746,6016280.5,6.0654607,-0.019169344004305255
2011-08-30,6.1379037,6.1971755,6.058875,7521019.0,6.0720468,0.0010858367279504844
2011-08-31,6.104975,6.1181464,5.9996033,4162837.8,6.0588746,-0.002169317930816983
2011-09-01,6.085218,6.0983896,5.993018,4452755.0,6.012775,-0.007608607710745452
2011-09-05,5.8942313,5.8942313,5.795446,6257420.0,5.8020315,-0.03504929088482445
2011-09-06,5.7954454,5.8086166,5.696659,4768327.0,5.729588,-0.012485885331715352
2011-09-07,5.7691026,5.8744745,5.736174,5301268.0,5.861303,0.022988563924666305
2011-09-08,5.861303,5.9074035,5.795446,4076296.0,5.8020315,-0.010112341914417344
2011-09-09,5.8481317,5.9139886,5.78886,3566381.8,5.808617,0.0011350334792219474
2011-09-13,5.6966596,5.6966596,5.6439734,3891495.0,5.670316,-0.023809626284535534
2011-09-14,5.755931,5.755931,5.5649447,4099089.2,5.736174,0.011614520248959703
2011-09-15,5.7427597,5.782274,5.709831,3653348.5,5.729588,-0.0011481520609382123
2011-09-16,5.7295885,5.828375,5.709831,3989039.0,5.7559314,0.004597782597980826
2011-09-19,5.762517,5.762517,5.60446,3490077.2,5.617631,-0.024027458006188107
2011-09-20,5.597873,5.683488,5.5847015,2483450.2,5.630802,0.002344582618545088
2011-09-21,5.6308026,5.8283744,5.5978737,5881487.5,5.8020315,0.03040943368280402
2011-09-22,5.7559314,5.7756886,5.6110454,4982796.5,5.617631,-0.031782057715474266
2011-09-23,5.5517735,5.611045,5.47933,4836706.5,5.5715303,-0.008206430789064023
2011-09-26,5.5320163,5.6966596,5.3871307,6913111.0,5.4332304,-0.024822605739037273
2011-09-27,5.4859157,5.5649443,5.466159,3755908.2,5.505673,0.013333246460521808
2011-09-28,5.532016,5.5649447,5.3871303,4149127.8,5.3937154,-0.02033495269334018
2011-09-29,5.3542013,5.380544,5.189558,5840394.0,5.2027297,-0.035408931661466525
2011-09-30,5.235658,5.2685866,5.1368723,3363576.8,5.1961436,-0.0012658931714250032
2011-10-10,5.242244,5.288344,5.189558,3010755.0,5.1961436,0.0
2011-10-11,5.3015156,5.3542013,5.176387,3990150.8,5.2290726,0.006337199764840928
2011-10-12,5.2093153,5.3739586,5.1434584,5677021.0,5.367373,0.026448361034421275
2011-10-13,5.3673725,5.5912876,5.3278584,9820401.0,5.505673,0.025766795041075152
2011-10-14,5.426644,5.5649443,5.406887,5996761.0,5.439816,-0.011961662089266745
2011-10-17,5.4464016,5.4925017,5.3212724,4073431.0,5.380544,-0.010895956775008542
2011-10-18,5.380544,5.380544,5.189558,5270338.0,5.1961436,-0.03427170189482709
2011-10-19,5.242244,5.2751727,5.143458,3852102.5,5.1698008,-0.005069682831706168
2011-10-20,5.1237006,5.1698008,4.9788146,4971987.0,4.991986,-0.034394903571526414
2011-10-21,4.991986,5.044672,4.9393,3585567.2,4.9393,-0.010554116137344804
2011-10-24,4.991986,5.1105294,4.945886,5642495.5,5.0644293,0.025333407567873945
2011-10-25,5.0710144,5.3278584,4.991986,11486101.0,5.2224865,0.031209281567026625
2011-10-26,5.1961436,5.2949295,5.1237006,12638062.0,5.2290726,0.0012611042651811122
2011-10-27,5.182972,5.3344445,5.182972,8583647.0,5.2290726,0.0
2011-10-28,5.321273,5.3937154,5.288344,11208073.0,5.3344445,0.020151164089785123
2011-10-31,5.3344445,5.3344445,5.1961436,8795555.0,5.2554154,-0.014814869664498298
2011-11-01,5.2027297,5.3015156,5.1368723,6541344.0,5.2422442,-0.0025062148274711538
2011-11-02,5.163215,5.308101,5.1368723,7639413.5,5.308101,0.012562711214406885
2011-11-03,5.3344445,5.5517735,5.321273,18030602.0,5.413473,0.01985116711230628
2011-11-04,5.492502,5.584702,5.439816,12159330.0,5.47933,0.012165388097437724
2011-11-07,5.47933,5.47933,5.3871303,6515839.0,5.3937154,-0.015625012547154538
2011-11-08,5.4332304,5.47933,5.3871303,5181843.5,5.4003015,0.0012210692466274597
2011-11-09,5.3871307,5.4727454,5.34103,6055970.5,5.4332304,0.006097603994888123
2011-11-10,5.334444,5.373958,5.2949295,6797150.5,5.3015156,-0.024242446998014366
2011-11-11,5.3212724,5.3476152,5.2685866,4172305.2,5.288344,-0.0024844970747609496
2011-11-14,5.3081017,5.413473,5.3081017,6749744.5,5.4003015,0.021170615981108698
2011-11-15,5.3871303,5.4332304,5.3607874,5556760.0,5.4003015,0.0
2011-11-16,5.4003015,5.4266443,5.2685866,9003158.0,5.288344,-0.020731712849736295
2011-11-17,5.288344,5.367373,5.268587,5732214.5,5.29493,0.001245380406418306
2011-11-18,5.29493,5.29493,5.044672,7069551.0,5.0512576,-0.046019947383629356
2011-11-21,5.0249147,5.1368723,5.0249147,3603174.8,5.084186,0.006518851859782515
2011-11-22,5.0710144,5.0973577,4.9788146,3540813.0,5.057843,-0.005181360398695101
2011-11-23,5.064429,5.0973573,4.991986,3650184.2,4.991986,-0.013020767943963563
2011-11-24,4.9656434,5.0315003,4.926129,3289997.8,4.9854007,-0.001319174372684584
2011-11-25,5.0051575,5.1105294,4.972229,4773058.5,4.991986,0.00132091689239755
2011-11-28,5.0380864,5.0776005,4.9524717,3390667.0,5.0117435,0.003957843631772873
2011-11-29,5.090772,5.1039433,5.018329,3926739.5,5.071015,0.011826523045323611
2011-11-30,5.0446715,5.0512576,4.774657,6934374.0,4.8009996,-0.053246815479741305
2011-12-01,4.9590573,5.1698008,4.8932,7790017.5,4.9261284,0.026063072365179796
2011-12-02,4.912957,4.912957,4.8009996,4461073.5,4.8273425,-0.02005345617868981
2011-12-05,4.8734426,4.8734426,4.7548995,3258382.8,4.7680707,-0.012278349837410607
2011-12-06,4.774657,4.8009996,4.7088,2619163.0,4.748314,-0.00414354174739906
2011-12-07,4.7417283,4.774657,4.7285566,1631180.4,4.7548995,0.0013869133338697548
2011-12-08,4.7548995,4.781243,4.6297708,2580022.5,4.7087994,-0.009695283780445707
2011-12-09,4.6692853,4.7087994,4.642942,1836100.8,4.662699,-0.009790266283163485
2011-12-13,4.6429424,4.6429424,4.44537,4634639.5,4.4519563,-0.04519757762617749
2011-12-14,4.451956,4.4585414,4.280727,3502846.0,4.3334126,-0.026627327855846206
2011-12-15,4.300484,4.30707,3.8987544,21168838.0,3.9250972,-0.09422490717823628
2011-12-16,3.9316828,3.9646115,3.681425,34247244.0,3.9185114,-0.0016778692767150938
2011-12-19,3.8197255,3.8394825,3.608982,20736174.0,3.8197255,-0.02521005808481247
2011-12-20,3.8197255,3.8921683,3.7538679,11420686.0,3.806554,-0.003448284438240412
2011-12-21,3.8526542,3.878997,3.6550825,8160170.5,3.668254,-0.03633207357625823
2011-12-22,3.6221535,3.806554,3.5299532,11230612.0,3.753868,0.02333916898884314
2011-12-23,3.734111,3.8526542,3.6945968,7314544.0,3.760454,0.0017544570027501205
2011-12-26,3.7406967,3.7999685,3.635325,6661074.0,3.7011824,-0.015761820248299863
2011-12-27,3.7011824,3.760454,3.6221535,5779576.0,3.6287394,-0.019572934314180168
2011-12-28,3.6221535,3.7867968,3.608982,14433537.0,3.6945968,0.01814883703139425
2011-12-29,3.6484962,3.7341108,3.6221533,6279789.5,3.6748393,-0.005347674203582842
2011-12-30,3.6945965,3.8131397,3.6945965,9202946.0,3.806554,0.03584230200215832
2012-01-04,3.8724115,3.8724115,3.6748393,8590384.0,3.6880107,-0.03114189369177478
2012-01-05,3.6550822,3.7011824,3.543125,6524020.5,3.562882,-0.03392850785384105
2012-01-06,3.5826392,3.6550822,3.510196,4338947.0,3.6550822,0.025877983048554487
2012-01-09,3.6814253,3.90534,3.608982,12552034.0,3.8263113,0.046846853403187616
2012-01-10,3.8065543,4.208284,3.7867968,26132184.0,4.122669,0.07745258468645777
2012-01-11,4.135841,4.1555977,3.9975405,18645598.0,4.050226,-0.017571869097422033
2012-01-13,4.1160836,4.129255,3.885583,13276472.0,3.9580262,-0.022764112422368643
2012-01-17,3.8065543,4.35317,3.7999682,25534026.0,4.35317,0.09983354834791158
2012-01-18,4.511227,4.6363564,4.2280407,33515022.0,4.2346263,-0.027231580664205612
2012-01-19,4.2148695,4.425613,4.129255,18249134.0,4.3334126,0.023328221430070295
2012-01-20,4.3597555,4.4124413,4.2609696,9933177.0,4.379513,0.010638359246013307
2012-01-30,4.379513,4.44537,4.2543836,10244599.0,4.267555,-0.025564029607858307
2012-01-31,4.274141,4.3663416,4.228041,7474667.5,4.287313,0.004629817307568507
2012-02-01,4.247798,4.313656,4.1160836,7535069.5,4.149012,-0.03225819994947887
2012-02-02,4.2016983,4.2873125,4.162184,8059340.5,4.280727,0.031746112086443734
2012-02-03,4.2873125,4.326827,4.2148695,8463723.0,4.300484,0.004615337534956243
2012-02-06,4.320241,4.3597555,4.2346263,7670202.5,4.30707,0.0015314555291916498
2012-02-07,4.267555,4.2873125,4.1687694,8019431.5,4.280727,-0.006116222861481391
2012-02-08,4.247798,4.5770845,4.208284,19979114.0,4.4848847,0.0476922961917452
2012-02-09,4.458542,4.5112276,4.4124413,15966414.0,4.4519563,-0.007342083955915402
2012-02-10,4.4651275,4.5112276,4.4124413,9733796.0,4.44537,-0.0014794170374045068
2012-02-13,4.379513,4.5112276,4.3465843,8930399.0,4.4519563,0.0014816089549352096
2012-02-14,4.4519563,4.4519563,4.379513,8019428.5,4.3926845,-0.013313652696905431
2012-02-15,4.4124417,4.5704994,4.3663416,16386109.0,4.4914703,0.022488708214760234
2012-02-16,4.471713,4.517813,4.425613,10535721.0,4.4848847,-0.0014662459195153854
2012-02-17,4.530985,4.5573277,4.4124413,8659249.0,4.478299,-0.001468421250606644
2012-02-20,4.530985,4.5639133,4.4651275,10029174.0,4.471713,-0.0014706476722522455
2012-02-21,4.504642,4.504642,4.3597555,8557821.0,4.4914703,0.004418284447145648
2012-02-22,4.5112276,4.5770845,4.4782987,16098081.0,4.570499,0.017595285000548744
2012-02-23,4.570499,4.6692853,4.530985,18370524.0,4.6297708,0.012968343281554162
2012-02-24,4.623185,4.662699,4.5836706,11804657.0,4.649528,0.0042674250742607
2012-02-27,4.695628,4.9327145,4.662699,23446034.0,4.675871,0.005665736393027476
2012-02-28,4.6561136,4.7087994,4.5836706,15774199.0,4.6429424,-0.007042238761505559
2012-03-01,4.5968423,4.6429424,4.5770845,8170230.0,4.6165996,-0.005673729659019688
2012-03-02,4.6165996,4.7087994,4.6165996,9700263.0,4.702214,0.018544904782298977
2012-03-05,4.7351427,4.8339286,4.7088,12725219.0,4.7153854,0.0028011060321797565
2012-03-06,4.6758704,4.702214,4.590256,11051519.0,4.6297708,-0.018156437435633443
2012-03-07,4.5836706,4.6034274,4.517813,10139566.0,4.530985,-0.021337082172620758
2012-03-08,4.544156,4.6692853,4.544156,8584992.0,4.6100135,0.017441792457931315
2012-03-12,4.649528,4.741728,4.6429424,11449903.0,4.702214,0.020000049891393923
2012-03-13,4.7088,4.721971,4.6363564,8947828.0,4.7153854,0.0028011060321797565
2012-03-14,4.741728,4.761485,4.4124413,19377200.0,4.498056,-0.04608942463112342
2012-03-15,4.4914703,4.5375705,4.3597555,11130210.0,4.3926845,-0.023426008924744446
2012-03-16,4.4124413,4.4782987,4.346584,7366213.5,4.471713,0.017990934700637062
2012-03-19,4.4848843,4.642942,4.4848843,13132739.0,4.6297708,0.03534614140039838
2012-03-20,4.596842,4.6034274,4.498056,7712345.0,4.504642,-0.027026996671196013
2012-03-21,4.5112276,4.8075857,4.5112276,21690918.0,4.675871,0.0380116777315489
2012-03-22,4.662699,4.7351427,4.603428,10521340.0,4.649528,-0.005633816672872216
2012-03-23,4.6429424,4.7087994,4.5968423,12245755.0,4.6100135,-0.008498604589541103
2012-03-26,4.6165996,4.6165996,4.4848843,8020525.0,4.5375705,-0.01571427068489062
2012-03-27,4.5375705,4.5968423,4.504642,4942287.5,4.5112276,-0.005805507594868309
2012-03-28,4.5112276,4.5112276,4.267555,9420808.0,4.274141,-0.052554785752773725
2012-03-29,4.247798,4.247798,4.050226,7812231.0,4.135841,-0.03235737894468149
2012-03-30,4.0897408,4.162184,4.030469,5311335.5,4.076569,-0.014331305289540852
2012-04-05,4.0831547,4.1885266,4.050226,6888237.5,4.162184,0.021001729640783617
2012-04-06,4.162184,4.195112,4.1094975,4696837.5,4.149012,-0.003164684694381581
2012-04-09,4.1490126,4.1490126,4.0699835,4276837.0,4.0963264,-0.012698348426083195
2012-04-10,4.0897408,4.135841,3.9777832,5078365.0,4.122669,0.006430786374835851
2012-04-11,4.0699835,4.2609696,4.0172977,6425496.5,4.162184,0.009584810228519425
2012-04-12,4.1687694,4.3465843,4.1687694,9761613.0,4.280727,0.028480960957036006
2012-04-13,4.274141,4.3399982,4.247798,7529863.0,4.300484,0.004615337534956243
2012-04-17,4.2873125,4.4651275,4.2412124,10223160.0,4.30707,0.0015314555291916498
2012-04-18,4.320241,4.478299,4.320241,13271783.0,4.478299,0.03975533251142882
2012-04-19,4.4651275,4.5968423,4.425613,10672393.0,4.4848847,0.001470580682531475
2012-04-20,4.4585414,4.570499,4.451956,10288919.0,4.498056,0.0029368202040958025
2012-04-23,4.4914703,4.530985,4.3860984,9148461.0,4.4124413,-0.0190337114522362
2012-04-24,4.4519563,4.5770845,4.3334126,24069722.0,4.5770845,0.0373134029001132
2012-04-25,4.5770845,4.6429424,4.498056,20969046.0,4.6034274,0.005755388610369838
2012-04-26,4.6297708,4.998572,4.577085,42784620.0,4.7878284,0.04005732772064574
2012-04-27,4.774657,4.774657,4.5836706,23939166.0,4.596842,-0.0398899843611773
2012-05-02,4.642942,4.7680707,4.511227,27886878.0,4.6297708,0.007163352579879989
2012-05-03,4.5836706,4.689042,4.530985,19312904.0,4.5507417,-0.01706976509506697
2012-05-04,4.5507417,4.590256,4.517813,11839541.0,4.530985,-0.0043414241682843135
2012-05-07,4.5112276,4.675871,4.4848847,14995574.0,4.623185,0.02034877625946674
2012-05-08,4.6165996,4.6297708,4.530985,10530749.0,4.6100135,-0.002849009935791069
2012-05-09,4.590256,4.590256,4.451956,11205021.0,4.4651275,-0.03142854136978113
2012-05-10,4.4651275,4.5375705,4.4519563,6024531.5,4.478299,0.002949859774440844
2012-05-11,4.451956,4.4914703,4.4058557,6911389.5,4.4058557,-0.016176521487287876
2012-05-14,4.4519563,4.4914703,4.3663416,9231708.0,4.4124413,0.001494738014229613
2012-05-15,4.379513,4.4124413,4.2148695,8970243.0,4.3202415,-0.020895416784354803
2012-05-16,4.2938986,4.326827,4.2016983,5819149.5,4.228041,-0.021341515283346935
2012-05-17,4.228041,4.3136554,4.228041,5782640.5,4.30707,0.018691635204105328
2012-05-18,4.274141,4.280727,4.2016983,5530474.0,4.228041,-0.018348668584443728
2012-05-21,4.221455,4.2675557,4.181941,5651707.5,4.228041,0.0
2012-05-22,4.254384,4.372927,4.2412124,9095161.0,4.3465843,0.02803740550292666
2012-05-23,4.346584,4.346584,4.280727,4321558.0,4.30707,-0.009090885456886078
2012-05-24,4.30707,4.313656,4.247798,4225083.0,4.254384,-0.01223244572296256
2012-05-25,4.280727,4.293898,4.1885266,3740486.8,4.2148695,-0.009287948619588704
2012-05-28,4.2148695,4.30707,4.0963264,7607196.5,4.287313,0.017187602130979363
2012-05-29,4.293898,4.3860984,4.254384,9052159.0,4.35317,0.015360903204407972
2012-05-30,4.35317,4.3926845,4.313656,4485377.0,4.326827,-0.006051452160150128
2012-05-31,4.293898,4.4190273,4.254384,8373120.0,4.35317,0.0060882951872123225
2012-06-01,4.3334126,4.425613,4.3202415,3648050.8,4.35317,0.0
2012-06-04,4.300484,4.300484,4.135841,7676114.0,4.1424265,-0.0484115024223728
2012-06-05,4.1226697,4.1885266,4.1226697,3773441.2,4.1292553,-0.0031795856848637616
2012-06-06,4.1687694,4.1885266,4.1094975,4321593.0,4.135841,0.0015948880661365017
