date,open,high,low,volume,close,return
2014-12-18,0.9679579,0.9865113,0.95417535,335315260.0,0.9547055,-0.016384465660919556
2014-12-19,0.9568259,0.96636766,0.91176766,352355900.0,0.9340317,-0.021654635906046438
2014-12-22,0.93827254,0.9531153,0.91547835,273637400.0,0.94092304,0.007378057939575244
2014-12-23,0.940923,0.94198316,0.90911716,239735580.0,0.91123754,-0.03154933904052348
2014-12-24,0.91176766,0.9340317,0.91176766,210417800.0,0.9335017,0.024432882780487608
2014-12-25,0.95205504,0.9796201,0.9451637,395947840.0,0.9547055,0.022714259652660607
2014-12-26,0.94887435,0.95576566,0.9366821,212255870.0,0.9509948,-0.0038867483218646415
2014-12-29,0.9515249,0.97802985,0.940923,374938430.0,0.9668978,0.016722488913714306
2014-12-30,0.962657,0.97696966,0.9531152,251453020.0,0.9621269,-0.004934234000739335
2014-12-31,0.96371716,0.98545116,0.9621269,259208020.0,0.97909003,0.017630865533434292
2015-01-05,0.9859813,1.0177871,0.9806803,491216900.0,1.0018842,0.02328097447790367
2015-01-06,0.9955231,1.0029445,0.9769697,345913440.0,0.9981736,-0.0037036216361131524
2015-01-07,0.9928726,1.011426,0.9721988,306740770.0,0.9737891,-0.0244291173399096
2015-01-08,0.9700784,0.98439103,0.9695483,189095420.0,0.9743192,0.0005443683853105785
2015-01-09,0.9753793,0.9833307,0.94781417,216337490.0,0.9499346,-0.02502732164161403
2015-01-12,0.9462239,0.95841616,0.92873067,212663280.0,0.93668216,-0.013950897251242211
2015-01-13,0.9366822,0.96477747,0.9366822,206689250.0,0.9637172,0.02886255461511089
2015-01-14,0.9631871,0.9668978,0.93880266,167993380.0,0.9483444,-0.01595156753454241
2015-01-15,0.9478143,0.9594764,0.9435735,137976770.0,0.9541754,0.006148610146271771
2015-01-16,0.9610667,0.97166866,0.95894635,191148590.0,0.9637172,0.01000004820916578
2015-01-19,0.9488745,0.98068035,0.93880266,296317980.0,0.9478143,-0.016501625165556866
2015-01-20,0.956826,1.0008241,0.956826,402559460.0,0.99393284,0.04865778032680024
2015-01-21,1.0130163,1.0395212,1.0130163,781293700.0,1.0389911,0.04533330441119143
2015-01-22,1.0416415,1.0813987,1.038991,613445200.0,1.044292,0.005101968630915055
2015-01-23,1.0480027,1.065496,1.0299795,464368900.0,1.0474726,0.003045699861724538
2015-01-26,1.054894,1.0750377,1.0511833,361130700.0,1.0644357,0.016194313817850636
2015-01-27,1.0686765,1.0707968,1.0310395,363851140.0,1.0395211,-0.023406392701785572
2015-01-28,1.0347503,1.049063,1.0310397,263478190.0,1.0389911,-0.0005098501608095107
2015-01-29,1.0273288,1.0686765,1.0273288,394628160.0,1.0580746,0.018367337314054044
2015-01-30,1.0644357,1.065496,1.0352803,276376960.0,1.0374007,-0.019539170489491053
2015-02-02,1.0050648,1.0866997,0.99287254,538757400.0,1.060195,0.021972512646270648
2015-02-03,1.049593,1.0681463,1.049593,330461120.0,1.0559541,-0.004000113186725218
2015-02-04,1.0596648,1.1026027,1.0564843,535915600.0,1.0920008,0.0341366163548209
2015-02-05,1.1026027,1.1068436,1.060195,338995600.0,1.065496,-0.024271777090273283
2015-02-06,1.0617852,1.0697366,1.0193774,272022300.0,1.0310396,-0.032338366357076986
2015-02-09,1.0315696,1.0480026,1.0262686,177522270.0,1.0352802,0.004112936108370713
2015-02-10,1.03422,1.0411114,1.0299792,188878220.0,1.0347501,-0.0005120352924746774
2015-02-11,1.0358105,1.0586046,1.0336901,181870610.0,1.0564842,0.021004201884107232
2015-02-12,1.0591347,1.0681465,1.0533037,179438430.0,1.054894,-0.0015051810524001619
2015-02-13,1.060725,1.0776881,1.0586046,281452700.0,1.060195,0.005025149446295174
2015-02-16,1.060725,1.0697366,1.049593,251152420.0,1.0686765,0.007999943406637566
2015-02-17,1.0692066,1.0866998,1.0628456,256203260.0,1.0755678,0.006448443471901877
2015-02-25,1.0787483,1.0840493,1.0559541,264240960.0,1.060195,-0.014292729849294417
2015-02-26,1.0596648,1.0654958,1.0517133,275221860.0,1.0617852,0.0014999127518995348
2015-02-27,1.060195,1.0623153,1.0442921,277218620.0,1.0469425,-0.013979004416335816
2015-03-02,1.0511832,1.0840493,1.0458823,514946980.0,1.0835191,0.03493658916320608
2015-03-03,1.0760981,1.0988922,1.0676165,539107140.0,1.0697368,-0.012719941900424248
2015-03-04,1.0681465,1.0824591,1.0633756,391449120.0,1.0813988,0.010901747046563326
2015-03-05,1.081929,1.1391796,1.070797,675467700.0,1.1338786,0.04852955264977177
2015-03-06,1.1354687,1.1550822,1.1026026,531760540.0,1.1079036,-0.022908096157736924
2015-03-09,1.1068434,1.1354686,1.0909405,338327580.0,1.1280472,0.018181726280156463
2015-03-10,1.1275173,1.1492512,1.1185056,319235000.0,1.1269871,-0.0009397656410120581
2015-03-11,1.1269871,1.1322881,1.1031328,281032700.0,1.1089638,-0.015992463445233862
2015-03-12,1.1132046,1.1322881,1.0962416,275864480.0,1.1031328,-0.0052580616247346335
2015-03-13,1.1450105,1.1651541,1.1238065,566040400.0,1.1296376,0.02402684427477797
2015-03-16,1.1317581,1.158263,1.1211562,519966620.0,1.1503116,0.018301444640298925
2015-03-17,1.1519018,1.1651542,1.1386493,477187550.0,1.152962,0.0023040713490154463
2015-03-18,1.1609135,1.1815873,1.1519018,625189100.0,1.1725756,0.017011488670051644
2015-03-19,1.2717038,1.2717038,1.201201,1106346500.0,1.2091523,0.031193468463781793
2015-03-20,1.2155135,1.2314163,1.1958998,508405200.0,1.2080921,-0.0008768126231906148
2015-03-23,1.2192242,1.234067,1.2091523,525668200.0,1.2308863,0.018867932337278015
2015-03-24,1.2245251,1.2717037,1.1773463,814566340.0,1.2648125,0.027562415797462103
2015-03-25,1.278065,1.316232,1.2536805,818063200.0,1.2626921,-0.0016764540198644928
2015-03-26,1.2568611,1.2573911,1.2102125,466118530.0,1.2261153,-0.028967315151492534
2015-03-27,1.2149833,1.2669328,1.2144531,410416320.0,1.2531503,0.02204931298059809
2015-03-30,1.2515601,1.2844262,1.2489096,462299600.0,1.2658727,0.010152333682559966
2015-03-31,1.2579212,1.2764746,1.2383076,460499100.0,1.2467892,-0.015075370532913746
2015-04-01,1.2478495,1.2913175,1.2414882,603202700.0,1.2849562,0.0306122318030988
2015-04-02,1.2886667,1.322593,1.2754143,622451200.0,1.3220628,0.028877715831870265
2015-04-03,1.3098708,1.4312632,1.3056301,720103740.0,1.3973368,0.056936780915399554
2015-04-09,1.4312632,1.5372827,1.2849562,1088563500.0,1.5203196,0.08801228164891972
2015-04-10,1.4927545,1.5473545,1.4689001,635106370.0,1.5150186,-0.0034867668613889347
2015-04-13,1.5139585,1.5346322,1.4742011,610217500.0,1.5070671,-0.005248450415064276
2015-04-14,1.5081273,1.5107777,1.473671,453686100.0,1.4752612,-0.02110450158456778
2015-04-15,1.4641293,1.4641293,1.3915058,433158720.0,1.3915058,-0.05677326835410568
2015-04-16,1.3676515,1.4906341,1.3570495,525726820.0,1.4365642,0.03238103642830659
2015-04-17,1.441865,1.4540572,1.4158902,356149060.0,1.4211911,-0.010701296886000744
2015-04-20,1.3941563,1.403698,1.3618203,574810430.0,1.3676513,-0.03767248472073881
2015-04-21,1.3597001,1.424372,1.3597001,411031400.0,1.4185408,0.03720941149253476
2015-04-22,1.4259622,1.4593583,1.4259622,341240830.0,1.4333836,0.010463428334243297
2015-04-23,1.4328535,1.4673097,1.4074087,434422100.0,1.4365642,0.0022189454379135665
2015-04-24,1.4641293,1.5102477,1.4312633,512193060.0,1.4635992,0.018819207662281956
2015-04-27,1.4635991,1.494875,1.4429253,524825400.0,1.4651895,0.0010865679620486457
2015-04-28,1.4577681,1.5012361,1.4482263,506198880.0,1.4508768,-0.009768497521992825
2015-04-29,1.4577681,1.4906341,1.4524671,332694850.0,1.478972,0.019364290613786084
2015-04-30,1.4927545,1.5081273,1.4577681,302129540.0,1.4588283,-0.013620068534089924
2015-05-04,1.4593583,1.4927545,1.4418651,375837060.0,1.4821525,0.015988310618871404
2015-05-05,1.4842728,1.5054767,1.4116496,424981120.0,1.4222515,-0.040414869590005065
2015-05-06,1.4370942,1.4556476,1.4143,319258400.0,1.4222515,0.0
2015-05-07,1.4259622,1.4365641,1.3777232,233217470.0,1.3851446,-0.026090251970203537
2015-05-08,1.3983971,1.4365642,1.3925661,259154940.0,1.4365642,0.037122189264572114
2015-05-11,1.4392148,1.5277411,1.4264925,547070500.0,1.5235003,0.06051668279078659
2015-05-12,1.5319817,1.5436437,1.4975253,410193280.0,1.5224398,-0.0006960943821279209
2015-05-13,1.5160787,1.5425837,1.4869235,438357250.0,1.5319818,0.006267571302326802
2015-05-14,1.5319815,1.5542455,1.5213795,386473100.0,1.5314513,-0.0003462834871797993
2015-05-15,1.5356923,1.669807,1.5107776,614820200.0,1.6327001,0.06611297401360394
2015-05-18,1.637471,1.718576,1.6327001,587041900.0,1.707974,0.046103935437990184
2015-05-19,1.7100946,1.7758266,1.6698071,508974980.0,1.7487916,0.02389825606244589
2015-05-20,1.7599235,1.8192945,1.7334187,462173660.0,1.746141,-0.0015156751667837476
2015-05-21,1.7466712,1.8585218,1.7281177,477026500.0,1.8526906,0.0610200436276338
2015-05-22,1.8606421,1.9491683,1.8129333,566763650.0,1.9454577,0.05007155539084618
2015-05-25,1.9083508,2.0679102,1.8659431,512696670.0,2.022322,0.03950962285121906
2015-05-26,2.0408754,2.0938852,1.9878657,499830300.0,2.033454,0.005504563566039344
2015-09-28,2.0495574,2.1027927,1.9963223,497713000.0,2.0421045,0.004254091806355165
2015-12-07,1.8350194,1.8350194,1.8350194,11612604.0,1.8350194,-0.10140768995905947
2015-12-08,1.6513579,1.6513579,1.6513579,14717688.0,1.6513579,-0.10008695275919155
2015-12-09,1.4863286,1.4863286,1.4863286,164409820.0,1.4863286,-0.0999355136763509
2015-12-10,1.4112667,1.5645843,1.4112667,1733646000.0,1.4905872,0.0028651806875006347
2015-12-11,1.4378844,1.4549198,1.3787932,854339460.0,1.3841168,-0.07142849475696567
2016-12-13,1.8622361,1.864904,1.740844,268031580.0,1.8155468,0.31170057324641975
2016-12-14,1.815547,1.8408927,1.7621878,136658830.0,1.7635219,-0.028655223869745394
2016-12-15,1.7595197,1.7848654,1.740844,129824850.0,1.7755276,0.00680779751019811
2016-12-16,1.7728595,1.7821974,1.7528498,95638180.0,1.7795295,0.0022539215949106683
2016-12-19,1.7741936,1.7808636,1.7541839,76285730.0,1.7661897,-0.007496251115814645
2016-12-20,1.7755276,1.7915353,1.7555177,75246470.0,1.7888672,0.012839787255015667
2016-12-21,1.7902014,1.8515645,1.7902014,162192050.0,1.8475626,0.032811490981555336
2016-12-22,1.8475626,1.9115936,1.8182149,180793730.0,1.8742421,0.014440376742850258
2016-12-23,1.8662382,1.8662382,1.814213,128239910.0,1.816881,-0.030604957598594162
2016-12-26,1.810211,1.8422266,1.7808635,103646900.0,1.8328886,0.008810483460391705
2016-12-27,1.9075917,1.9409412,1.8755761,251165470.0,1.882246,0.02692875060710187
2016-12-28,1.884914,1.9129276,1.8542324,131027464.0,1.8702402,-0.006378443625328467
2016-12-29,1.8609023,1.9102595,1.8422266,111837496.0,1.88358,0.007132666702384105
2016-12-30,1.9022555,1.9062575,1.874242,83164100.0,1.8875817,0.0021245182046951694
2017-01-03,1.9009216,1.9302692,1.8915838,97747660.0,1.9049236,0.009187363916486335
2017-01-04,1.9115936,1.9249333,1.8982537,104609250.0,1.9102595,0.0028011097137963237
2017-01-05,1.9075916,1.9342712,1.8822459,152717150.0,1.9222653,0.006284905270723673
2017-01-06,1.9169295,1.9169295,1.8675722,126655860.0,1.8742421,-0.024982607759709397
2017-01-09,1.864904,1.880912,1.8515643,74728860.0,1.8609022,-0.007117490317819719
2017-01-10,1.8609023,1.8982537,1.8542323,100200824.0,1.88358,0.012186454505776823
2017-01-11,1.886248,1.8889159,1.8422266,68600660.0,1.8475626,-0.019121778740483486
2017-01-12,1.8488964,1.8942517,1.8488964,84591700.0,1.8542323,0.003609999466323899
2017-01-13,1.8542324,1.8649043,1.7888675,84113280.0,1.8048753,-0.02661856338065094
2017-01-16,1.8035412,1.8182149,1.7021587,104422680.0,1.7701917,-0.019216618455579648
2017-01-17,1.7688577,1.7781955,1.7288382,85904616.0,1.7608538,-0.005275078399700983
2017-01-18,1.7555178,1.7755276,1.7555178,77611640.0,1.7728596,0.006818169685637754
2017-01-19,1.7715255,1.7808635,1.7515159,43597972.0,1.7741935,0.0007524002464718293
2017-01-20,1.7635219,1.8022074,1.7635219,50769852.0,1.7942034,0.01127830758031756
2017-01-23,1.8008732,1.8208828,1.7928692,56428120.0,1.7968713,0.0014869551579268503
2017-01-24,1.7968712,1.8395585,1.7888672,77380330.0,1.8155468,0.01039334314037954
2017-01-25,1.8368907,1.8368907,1.814213,35758950.0,1.816881,0.0007348750249787095
2017-01-26,1.8275527,1.8382245,1.8195488,53573176.0,1.8328886,0.008810483460391705
2017-02-03,1.8342227,1.8889158,1.8342227,83633336.0,1.8689061,0.019650675987618715
2017-02-06,1.8702403,2.0009704,1.8702403,296215600.0,1.9822946,0.06067105244078341
2017-02-07,1.9742907,2.0343199,1.9596168,245545000.0,1.9849625,0.0013458645349686549
2017-02-08,1.9836284,1.9862964,1.9369391,157333620.0,1.9716226,-0.0067204796060379435
2017-02-09,1.9716227,1.9983022,1.9636189,125187020.0,1.9729567,0.0006766507951370127
2017-02-10,1.9702888,2.0743392,1.9649527,339821980.0,2.0343196,0.031102000363211202
2017-02-13,2.0343196,2.0356538,1.9943004,213127890.0,2.02098,-0.006557278413873435
2017-02-14,2.0143101,2.0143101,1.9649527,195199180.0,1.9822946,-0.019141901453750276
2017-02-15,1.9729567,2.0129762,1.9609509,192031630.0,1.9756247,-0.0033647370073045524
2017-02-16,1.9769585,1.9916323,1.9582828,112853710.0,1.9889643,0.006752092135717813
2017-02-17,1.9902984,1.9929663,1.9449431,132075560.0,1.952947,-0.018108570375043875
2017-02-20,1.9476111,1.9983022,1.9449431,132654744.0,1.9889643,0.018442538379177753
2017-02-21,1.9956344,1.9956344,1.9756248,101452450.0,1.9902985,0.0006708013814022973
2017-02-22,2.0023043,2.0343196,1.9943002,213512500.0,1.9996362,0.004691607816616594
2017-02-23,1.9996362,2.0076401,1.9542809,163252110.0,1.9582828,-0.020680461775997028
2017-02-24,1.9542809,1.9809606,1.9516131,79317256.0,1.9729567,0.007493248676850861
2017-02-27,1.9716226,1.9876304,1.9476111,112931020.0,1.952947,-0.010141986390273972
2017-02-28,1.9809605,2.011642,1.9756246,236619360.0,1.9983021,0.023223927735878114
2017-03-01,2.0076401,2.0076401,1.9849625,113332450.0,1.9916323,-0.0033377335689133147
2017-03-02,1.9902984,1.9956342,1.9542809,172847150.0,1.9582828,-0.016744807763963254
2017-03-03,1.9649527,1.9916323,1.9249333,155993020.0,1.9916323,0.017029971360622564
2017-03-06,1.9996362,2.0316517,1.9862964,191230200.0,2.0156438,0.012056191295953589
2017-03-07,2.0143101,2.015644,1.9889644,125966960.0,2.0076401,-0.00397079087088692
2017-03-08,2.00764,2.0089738,1.9809604,95595180.0,1.9943001,-0.0066446172299508
2017-03-09,1.9902984,1.9983022,1.9676207,90799200.0,1.9769585,-0.008695581973846345
2017-03-10,1.9916325,1.9969684,1.9756247,100859170.0,1.9822946,0.002699146188450463
2017-03-13,1.9809606,2.0316517,1.9622848,255014610.0,2.0316517,0.02489897313951217
2017-03-14,2.0343196,2.146374,2.0343196,468213470.0,2.0903468,0.028890335877945983
2017-03-15,2.0783412,2.2624304,2.0676694,602513700.0,2.218409,0.061263614248123766
2017-03-16,2.2184086,2.2290804,2.1837254,386145300.0,2.199733,-0.008418645975561634
2017-03-17,2.2010672,2.2237449,2.1650498,306842720.0,2.1743875,-0.011522080179730998
2017-03-20,2.1770554,2.2010672,2.1343682,222930020.0,2.1597137,-0.006748475145299415
2017-03-21,2.1797237,2.249091,2.17172,341341920.0,2.2104053,0.02347144438635551
2017-03-22,2.1877275,2.290444,2.1783895,329980860.0,2.2304146,0.009052321761986226
2017-03-23,2.2464225,2.2771041,2.1917295,216681620.0,2.225079,-0.0023922009836198077
2017-03-24,2.2264128,2.2784379,2.2184086,266238930.0,2.2691,0.01978401665738594
2017-03-27,2.279772,2.28911,2.209071,282303500.0,2.213073,-0.02469128729452197
2017-03-28,2.2024012,2.2050693,2.1303663,302023300.0,2.141038,-0.032549762253662684
2017-03-29,2.1530437,2.1583798,2.1236963,157810820.0,2.1397042,-0.0006229688590300153
2017-03-30,2.143706,2.153044,2.091681,206146660.0,2.1036868,-0.01683288746173417
2017-03-31,2.1116905,2.1490421,2.0943487,185326540.0,2.1303663,0.012682258594767903
2017-04-05,2.343803,2.343803,2.28244,739088800.0,2.343803,0.10018779399580247
2017-04-06,2.4011643,2.4625273,2.341135,888373950.0,2.3691487,0.010813920794537912
2017-04-07,2.3317971,2.5745814,2.2891097,812915000.0,2.4505215,0.034346852099236935
2017-04-10,2.4745328,2.6532862,2.4745328,924580500.0,2.5919232,0.05770269716058407
2017-04-11,2.5879214,2.6666262,2.5265584,970044000.0,2.6012611,0.0036026916229616734
2017-04-12,2.53723,2.5412319,2.3638127,629077600.0,2.3811545,-0.08461534291963224
2017-04-13,2.3824885,2.4852047,2.3824885,405014460.0,2.4225078,0.017366911722863865
2017-04-14,2.4651952,2.5332282,2.4105022,497002270.0,2.4585254,0.01486789846455805
2017-04-17,2.5012128,2.5398984,2.4385157,415193380.0,2.4611936,0.0010852846995195176
2017-04-18,2.4785352,2.5465682,2.4411836,419833630.0,2.5012128,0.016260078036932857
2017-04-19,2.4718652,2.5105503,2.402498,306807360.0,2.5038805,0.0010665625891568276
2017-04-20,2.5078826,2.5385642,2.4505215,310863520.0,2.4665291,-0.014917405203643042
2017-04-21,2.4371815,2.466529,2.3144553,366973730.0,2.3237932,-0.05786913278258099
2017-04-24,2.3237936,2.354475,2.2437546,287178560.0,2.2650983,-0.0252582286582127
2017-04-25,2.281106,2.342469,2.2570944,268394240.0,2.2610962,-0.0017668548866069944
2017-04-26,2.2650983,2.3224595,2.2250788,287176540.0,2.3211255,0.026548759844893022
2017-04-27,2.3304632,2.361145,2.2971137,308915550.0,2.347805,0.011494208305410591
2017-04-28,2.3317974,2.3918266,2.3184576,299807330.0,2.3491392,0.0005682754743261409
2017-05-02,2.343803,2.4171722,2.3357992,276079360.0,2.3944945,0.01930719984579876
2017-05-03,2.41317,2.4198399,2.3344653,196531580.0,2.3384674,-0.02339829972463925
2017-05-04,2.3184574,2.4065003,2.3077855,240415070.0,2.3718166,0.014261135305970063
2017-05-05,2.347805,2.411836,2.3411348,251376180.0,2.3851562,0.00562421225991927
2017-05-08,2.3518069,2.3744845,2.3117876,244657330.0,2.3357995,-0.020693277865827087
2017-05-09,2.3117874,2.330463,2.2570941,217376590.0,2.2917778,-0.01884652342805948
2017-05-10,2.3144555,2.3384674,2.2717683,161745000.0,2.278438,-0.005820721363127057
2017-05-11,2.2317486,2.2917778,2.2290804,155418500.0,2.2904437,0.005269267805400046
2017-05-12,2.291778,2.3384674,2.2717683,125224890.0,2.3331313,0.018637262291144596
2017-05-15,2.3344655,2.367815,2.3224597,107579960.0,2.3291295,-0.0017152056551638095
2017-05-16,2.333131,2.4265099,2.3144555,234666800.0,2.4265099,0.04180978344055153
2017-05-17,2.4345138,2.489207,2.4065003,248345380.0,2.427844,0.000549802001631905
2017-05-18,2.4024982,2.5052147,2.3891582,278354300.0,2.4665291,0.015933931504660048
2017-05-19,2.486539,2.493209,2.3984962,162092830.0,2.418506,-0.01946991016647648
2017-05-22,2.4211738,2.4678633,2.3891585,156287700.0,2.3944945,-0.009928236688269476
2017-05-23,2.4011643,2.41317,2.155712,333076700.0,2.222411,-0.07186631666934284
2017-05-24,2.209071,2.2344165,2.1570458,209889230.0,2.2197428,-0.00120058801004852
2017-05-25,2.2184086,2.2277467,2.147708,190392980.0,2.199733,-0.009014467802305748
2017-05-26,2.2064033,2.2344167,2.1276984,208021660.0,2.1343682,-0.02971487903304637
2017-05-31,2.1717198,2.1863935,2.1223624,179211410.0,2.1370363,0.0012500654760505547
2017-06-01,2.0983508,2.1210284,2.0409899,302276960.0,2.0556636,-0.038077359752850315
2017-06-02,2.0463257,2.085011,1.9222654,382444220.0,2.079675,0.011680607663627551
2017-06-05,2.0743392,2.14504,2.0556633,172487000.0,2.1343682,0.026298916898072955
2017-06-06,2.1343682,2.211739,2.1156924,176154930.0,2.1930633,0.02749998805267051
2017-06-07,2.167718,2.3051178,2.159714,293540060.0,2.2650983,0.032846749111163476
2017-06-08,2.2704341,2.281106,2.2357507,141768370.0,2.2771041,0.0053003439188488155
2017-06-09,2.2504246,2.266432,2.203735,138192240.0,2.2384186,-0.0169889027032184
2017-06-12,2.2184088,2.2584283,2.2157412,97353850.0,2.2317486,-0.0029797822444828093
2017-06-13,2.2344167,2.2731023,2.221077,92549176.0,2.2557604,0.010759186765032736
2017-06-14,2.2557607,2.370483,2.2437549,216573170.0,2.301116,0.02010656805572064
2017-06-15,2.2984478,2.3117878,2.2731025,134797890.0,2.2811062,-0.00869569374164536
2017-06-16,2.274436,2.279772,2.2450886,92775256.0,2.2584283,-0.00994162393666731
2017-06-19,2.2544262,2.2931118,2.2264128,105163300.0,2.2917778,0.014766685309425265
2017-06-20,2.3037837,2.3558087,2.3037837,160328500.0,2.3317971,0.017462120455133068
2017-06-21,2.334465,2.3531408,2.3051176,90534040.0,2.3317971,0.0
2017-06-22,2.347805,2.355809,2.2771041,97051544.0,2.278438,-0.022883251720314912
2017-06-23,2.274436,2.293112,2.2410865,98668904.0,2.27577,-0.0011709776610115963
2017-06-26,2.27577,2.333131,2.2544262,130631950.0,2.3277953,0.022860526327352915
2017-06-27,2.3224592,2.3544748,2.2917778,113952070.0,2.3064518,-0.009168976327085132
2017-06-28,2.2984478,2.317124,2.2744362,88765144.0,2.285108,-0.009253954494084726
2017-06-29,2.285108,2.2984478,2.2704344,64746108.0,2.2797723,-0.0023349881055951816
2017-06-30,2.2731023,2.279772,2.1797235,204571230.0,2.2304146,-0.021650276213988517
2017-07-03,2.2290807,2.2610965,2.1943974,124919576.0,2.2490907,0.008373375963374619
2017-07-04,2.2544262,2.2997816,2.2424204,128798184.0,2.2691,0.008896617641965143
2017-07-05,2.2584286,2.2891102,2.2424207,93367544.0,2.2837744,0.006467057423648281
2017-07-06,2.281106,2.3398013,2.2704341,186522400.0,2.3277953,0.019275502869285255
2017-07-07,2.3211255,2.363813,2.3131218,130727150.0,2.3357995,0.00343853258918414
2017-07-10,2.333131,2.4291775,2.3224592,276428500.0,2.4265099,0.038834840062257125
2017-07-11,2.407834,2.4465196,2.3651466,161131790.0,2.3731508,-0.021990060704059067
2017-07-12,2.369149,2.4251761,2.369149,157289390.0,2.4024985,0.012366555045722372
2017-07-13,2.3998303,2.487873,2.3998303,215794350.0,2.4718654,0.02887281719426671
2017-07-14,2.4878728,2.4945428,2.427844,205232160.0,2.4611936,-0.0043173062740390344
2017-07-17,2.4345136,2.4345136,2.2277467,263456260.0,2.2691,-0.0780489596592483
2017-07-18,2.250386,2.3185391,2.2316773,127984420.0,2.31453,0.020021153761403232
2017-07-19,2.3105211,2.3412569,2.2851307,130315000.0,2.3252206,0.004618907510380188
2017-07-20,2.322548,2.3599653,2.2931485,108482376.0,2.3038392,-0.009195428597183475
2017-07-21,2.3038394,2.3332386,2.2918124,96977580.0,2.3091848,0.0023203008265506586
2017-07-24,2.2931485,2.4000552,2.2931485,163270510.0,2.3786738,0.030092437816150452
2017-07-25,2.378674,2.402728,2.3399205,92544550.0,2.3492749,-0.012359365962663738
2017-07-26,2.3385837,2.355956,2.2878032,113958700.0,2.2958212,-0.022753275915049498
2017-07-27,2.2958214,2.322548,2.2570677,112724930.0,2.31453,0.008149066660766202
2017-07-28,2.3158665,2.321212,2.2717674,95868104.0,2.2757766,-0.016743528923798823
2017-07-31,2.278449,2.3158665,2.2517223,104630670.0,2.2811217,0.00234869274954308
2017-08-01,2.2851307,2.3065119,2.2704308,88760850.0,2.2878034,0.0029291291209934123
2017-08-02,2.2731035,2.2944849,2.2156413,180995310.0,2.2169776,-0.030957992282029223
2017-08-03,2.2290046,2.255731,2.218314,83427100.0,2.2316773,0.006630513542401184
2017-08-04,2.2316773,2.254395,2.1955962,108619600.0,2.1955962,-0.01616770489174202
2017-08-07,2.2022777,2.239695,2.2022777,67681100.0,2.2383587,0.01947648661443302
2017-08-08,2.238359,2.2757764,2.2276683,84880970.0,2.2356863,-0.0011939105202397604
2017-08-09,2.2290046,2.2717671,2.2049506,105162130.0,2.2584038,0.010161309303545973
2017-08-10,2.2570674,2.2837942,2.2316773,93605976.0,2.2624128,0.0017751475621852197
2017-08-11,2.3051758,2.4013917,2.2918124,393763070.0,2.3492749,0.03839356814105721
2017-08-14,2.3653107,2.5149798,2.3653107,402334340.0,2.5123072,0.0693968594309673
2017-08-15,2.5123072,2.5537338,2.4695446,264025500.0,2.5123072,0.0
2017-08-16,2.5109713,2.5523975,2.485581,202046640.0,2.5350251,0.00904264414797673
2017-08-17,2.5096347,2.5483882,2.4909258,173511710.0,2.4976077,-0.01476016943579761
2017-08-18,2.4895897,2.522998,2.4682083,143710320.0,2.4722176,-0.010165767826548655
2017-08-21,2.472217,2.5457153,2.472217,204457780.0,2.5203252,0.019459290314897792
2017-08-22,2.5323524,2.539034,2.450836,164433710.0,2.466872,-0.021208850349946906
2017-08-23,2.472217,2.5310159,2.450836,219705860.0,2.5203252,0.021668412467286347
2017-08-24,2.5216618,2.5229979,2.4641993,140599340.0,2.498944,-0.008483508398043238
2017-08-25,2.5229979,2.5336885,2.4722173,148065800.0,2.5096347,0.004278087063975811
2017-08-28,2.5082984,2.6085234,2.5016165,313396260.0,2.6058507,0.03833864745335247
2017-08-29,2.6071873,2.6285684,2.478899,335036580.0,2.4895897,-0.04461537263051951
2017-08-30,2.4909258,2.539034,2.4748898,181854980.0,2.5082982,0.007514692079582552
2017-08-31,2.506962,2.5123072,2.4722173,108985710.0,2.4855807,-0.00905693748853309
2017-09-01,2.4788988,2.5604153,2.4775627,187287500.0,2.5123072,0.010752618090412502
2017-09-04,2.4922624,2.5777879,2.4922624,137827440.0,2.5430431,0.012234132832163125
2017-09-05,2.5336883,2.6178775,2.5243342,231893470.0,2.611196,0.026799742403107674
2017-09-06,2.5991693,2.6566315,2.5550704,192329780.0,2.6031783,-0.003070508686440987
2017-09-07,2.591151,2.599169,2.5443795,156092290.0,2.5564063,-0.017967267167216416
2017-09-08,2.5644243,2.587142,2.5443795,90574310.0,2.5577426,0.0005227259845197452
2017-09-11,2.5617518,2.6486135,2.5443795,170876140.0,2.6285684,0.027690745738058187
2017-09-12,2.6258955,2.7461655,2.6085234,244400580.0,2.6927123,0.024402598768211714
2017-09-13,2.7381477,2.747502,2.667322,135533260.0,2.6860309,-0.0024812899617980833
2017-09-14,2.7114213,2.7114213,2.6633132,108470990.0,2.6860309,0.0
2017-09-15,2.679349,2.779574,2.679349,252073380.0,2.767547,0.030348161668579454
2017-09-18,2.7809105,2.8891537,2.766211,300655900.0,2.7889287,0.007725866986179497
2017-09-19,2.7929373,2.7929373,2.7328024,155902400.0,2.7849193,-0.001437612944353961
2017-09-20,2.7822466,2.7835832,2.7261207,138364450.0,2.7662108,-0.0067177889140269675
2017-09-21,2.7688832,2.8009553,2.7381475,83907690.0,2.7421567,-0.008695685809628206
2017-09-22,2.7501748,2.7982829,2.743493,116444216.0,2.7809103,0.014132525686807007
2017-09-25,2.803628,2.8169913,2.747502,87493064.0,2.751511,-0.010571826067169443
2017-09-26,2.751511,2.778238,2.6726675,143062800.0,2.6993942,-0.01894115633192084
2017-09-27,2.6993942,2.73013,2.6887035,84957560.0,2.6993942,0.0
