date,open,high,low,volume,close,return
2018-05-02,1.827071,1.8523513,1.7880015,239795730.0,1.804089,-0.01874997960362501
2018-05-03,1.7994925,1.827071,1.7902998,175223780.0,1.8178781,0.007643248198952346
2018-05-04,1.81558,1.8339657,1.7994926,227043090.0,1.8224746,0.0025284973728436633
2018-05-07,1.8224746,1.9327884,1.8224746,543233700.0,1.9029117,0.04413619811217129
2018-05-08,1.9029115,1.9189992,1.8914205,294979200.0,1.9098064,0.0036232369583937274
2018-05-09,1.9121044,1.93049,1.884526,231422350.0,1.8914205,-0.009627101469552035
2018-05-10,1.9144025,1.9580685,1.9121042,429038600.0,1.9419808,0.02673139050782214
2018-05-11,1.9396828,1.9971379,1.9098064,365599580.0,1.9718578,0.015384807100049525
2018-05-14,1.9879452,2.015524,1.9695596,254627600.0,1.9833488,0.005827499325762764
2018-05-15,2.0109272,2.0109272,1.9465775,288262600.0,1.9764543,-0.0034761913789443932
2018-05-16,1.9741558,1.9741558,1.9465774,228186370.0,1.9465774,-0.015116413265917727
2018-05-17,1.9488755,1.9902433,1.9465775,196602850.0,1.9695594,0.01180636331234508
2018-05-18,1.9741559,2.0454001,1.9718577,413782400.0,2.031611,0.03150532042851806
2018-05-21,1.9994361,2.0270145,1.9856471,394072960.0,2.0063307,-0.012443474661241738
2018-05-22,1.9994363,2.0040329,1.9465777,279628320.0,1.9626651,-0.02176390960871999
2018-05-23,1.9189991,1.9189991,1.8316673,825399300.0,1.8408601,-0.06206102100658939
2018-05-24,1.838562,1.8569477,1.8316674,284889020.0,1.8477548,0.00374536880885179
2018-05-25,1.8523513,1.8638421,1.8247728,170926530.0,1.8523513,0.0024876136162657048
2018-05-28,1.8546494,1.859246,1.8178782,217282080.0,1.8316674,-0.011166294428060164
2018-05-29,1.8592458,1.8776314,1.8523513,310483100.0,1.8569475,0.013801686921981693
2018-05-30,1.8224746,1.8362638,1.7971944,271344220.0,1.7994926,-0.03094050854964936
2018-05-31,1.8247727,1.8569475,1.8201764,226820060.0,1.8500531,0.02809708692328039
2018-06-01,1.8684387,1.962665,1.8684387,520138600.0,1.9189992,0.037267092495885557
2018-06-04,1.9396828,1.9649633,1.8891226,476749980.0,1.9029117,-0.008383276032632003
2018-06-05,1.8891226,1.9121045,1.8431586,447555520.0,1.8868243,-0.008454096950478607
2018-06-06,1.8822278,1.9419812,1.8730351,413299900.0,1.928192,0.021924510936179864
2018-06-07,1.9350865,2.0063307,1.9350865,398668160.0,1.9764543,0.025029820681757853
2018-06-08,1.9557701,1.964963,1.9212971,260188540.0,1.9465774,-0.015116413265917727
2018-06-11,1.9350865,1.9718578,1.9029117,256078900.0,1.9442793,-0.0011805849590157402
2018-06-12,1.9373847,2.0270145,1.9373847,460510750.0,2.0132253,0.0354609546066762
2018-06-13,2.0109272,2.031611,1.9948398,327904320.0,2.0224183,0.004566304625716722
2018-06-14,2.0224183,2.0706804,2.0132253,369197660.0,2.040804,0.009090948198006377
2018-06-15,2.029313,2.0890663,2.015524,348438000.0,2.0568914,0.007882873612556685
2018-06-19,2.0293128,2.0637858,1.974156,874005250.0,2.0476985,-0.004469317145280427
2018-06-20,2.0247164,2.031611,1.9649631,373014560.0,2.0132253,-0.01683509559634877
2018-06-21,2.0155237,2.0936625,2.0155237,529863360.0,2.0270145,0.006849307923956438
2018-06-22,1.9764543,2.0362074,1.9557704,272927800.0,2.0224183,-0.002267472679647775
2018-06-25,2.052295,2.0591896,1.9580687,296752060.0,1.9603667,-0.030681882180358055
2018-06-26,1.9075083,1.9258938,1.8431586,398901150.0,1.8891226,-0.03634223127744407
2018-06-27,1.8960172,1.9167011,1.8500532,264728020.0,1.8776315,-0.006082770911745028
2018-06-28,1.8868243,1.8937187,1.8247727,283857380.0,1.8362637,-0.022031905621523684
2018-06-29,1.8385621,1.8914206,1.8063873,358704220.0,1.8891226,0.028786116068187928
2018-07-02,1.8753332,1.884526,1.7880015,371411140.0,1.8109835,-0.041362641048283466
2018-07-03,1.8201762,1.8201762,1.7282481,311829660.0,1.7857032,-0.013959431436012637
2018-07-04,1.7880015,1.827071,1.7742122,201426540.0,1.7902997,0.0025740559797395868
2018-07-05,1.7719142,1.8155801,1.7443359,364267520.0,1.8063873,0.008985981509129326
2018-07-06,1.7880015,1.8109835,1.7443357,249228900.0,1.7902997,-0.00890595278210815
2018-07-09,1.792598,1.8293692,1.7880017,334590750.0,1.8201765,0.01668815561997805
2018-07-10,1.8318224,1.8488061,1.8124123,227869380.0,1.8391012,0.010397178515380245
2018-07-11,1.7930022,1.8075597,1.7711661,184734030.0,1.7881497,-0.027704565686760496
2018-07-12,1.7832973,1.8391012,1.7832973,182388420.0,1.8245436,0.020352826164386606
2018-07-13,1.8196912,1.8245437,1.7978549,149932540.0,1.8148386,-0.005319138440977755
2018-07-16,1.8342487,1.8633637,1.8172649,210313900.0,1.8342487,0.010695221051613135
2018-07-17,1.8196912,1.8196912,1.7687398,182522270.0,1.7930024,-0.022486754386141894
2018-07-18,1.7930024,1.7978548,1.7760186,117299240.0,1.7784448,-0.008119119082049209
2018-07-19,1.7857236,1.7954286,1.761461,166461070.0,1.7687397,-0.005457071256864343
2018-07-20,1.7687398,1.7905761,1.7202147,264484740.0,1.7832973,0.008230493158490226
2018-07-23,1.761461,1.8633636,1.751756,326834050.0,1.8512324,0.038095218335159275
2018-07-24,1.8706425,1.9264463,1.8706425,563300700.0,1.8876263,0.01965928210850243
2018-07-25,1.894905,1.9240199,1.875495,233553980.0,1.8900524,0.0012852649912751257
2018-07-26,1.8803475,1.9191675,1.8439537,308887070.0,1.8609375,-0.01540428191303067
2018-07-27,1.8633637,1.8730687,1.8391012,139290850.0,1.8560851,-0.0026075029387069293
2018-07-30,1.856085,1.8900526,1.8488061,168651230.0,1.8609375,0.002614319785229524
2018-07-31,1.8682162,1.8706425,1.8221174,135142380.0,1.84638,-0.007822670025188883
2018-08-01,1.8439536,1.868216,1.780871,189292460.0,1.7857236,-0.03285152568810312
2018-08-02,1.7881498,1.7881498,1.7250673,223533150.0,1.7566085,-0.016304370956401137
2018-08-03,1.7469034,1.8075597,1.7371984,276316640.0,1.7469034,-0.0055249077981803785
2018-08-06,1.751756,1.7614611,1.6910996,215629380.0,1.7153622,-0.01805549179193322
2018-08-07,1.742051,1.7930024,1.7299198,337225280.0,1.7930024,0.04526169458555174
2018-08-08,1.7954286,1.8051337,1.7711661,197856690.0,1.7930024,0.0
2018-08-09,1.7735922,1.8269699,1.7638872,201704430.0,1.8221174,0.01623812661935098
2018-08-10,1.8391011,1.8512324,1.7930022,226581570.0,1.8075597,-0.007989441295055855
2018-08-13,1.8051336,1.8342485,1.7857236,189943200.0,1.8293961,0.012080596840037927
2018-08-14,1.8318224,1.856085,1.8221174,185566320.0,1.8439536,0.0079575440223143
2018-08-15,1.8415275,1.8536587,1.7930024,178248140.0,1.8002812,-0.023684110055697816
2018-08-16,1.7735922,1.7954286,1.7663136,153678240.0,1.7832973,-0.009434026195463185
2018-08-17,1.800281,1.8027073,1.7663136,164883860.0,1.7687397,-0.008163305131455134
2018-08-20,1.7735922,1.7978548,1.7638873,146856110.0,1.7954285,0.015089162073989693
2018-08-21,1.7954286,1.82697,1.7832973,157615980.0,1.8099861,0.008108147999210225
2018-08-22,1.8148386,1.8512324,1.8027073,176608510.0,1.8245436,0.008042879445317341
2018-08-23,1.82697,1.8342487,1.7930022,123978420.0,1.8245436,0.0
2018-08-24,1.8245436,1.8318224,1.7954285,89587656.0,1.8221174,-0.0013297572061308216
2018-08-27,1.8245436,1.8463799,1.8196911,143240780.0,1.8439536,0.011983969858363697
2018-08-28,1.8415275,1.8754951,1.8342487,169987220.0,1.8609375,0.009210589680781478
2018-08-29,1.856085,1.8706425,1.8391012,92916824.0,1.84638,-0.007822670025188883
2018-08-30,1.8439536,1.8609375,1.8099861,114191976.0,1.8221174,-0.013140631939254077
2018-08-31,1.8221174,1.8245436,1.7930022,92304840.0,1.8172648,-0.002663165392087219
2018-09-03,1.8099861,1.8172649,1.7808712,121776360.0,1.7930024,-0.013351053737463037
2018-09-04,1.7954286,1.8221174,1.7930022,81213560.0,1.8172648,0.013531716410418726
2018-09-05,1.8196911,1.8196911,1.7832972,87610520.0,1.7857236,-0.01735641388090492
2018-09-06,1.7905761,1.8172648,1.7687398,101786344.0,1.7760186,-0.005434771652231052
2018-09-07,1.9337251,1.9531353,1.8803476,940242800.0,1.9531353,0.09972682718525583
2018-09-10,1.9385777,1.9531353,1.9094626,436817340.0,1.9337251,-0.00993796999112151
2018-09-11,1.9312989,1.9312989,1.8779212,296999840.0,1.9021839,-0.016311108543815234
2018-09-12,1.9021838,1.9458565,1.8900524,347916220.0,1.9070363,0.0025509626067174995
2018-09-13,1.9385775,1.9458565,1.8973312,200327800.0,1.9410038,0.017811669342634007
2018-09-14,1.9361514,1.9919553,1.9288726,318554430.0,1.979824,0.020000063884470398
2018-09-17,1.9604138,1.9773976,1.92402,216268580.0,1.9410038,-0.01960790454100969
2018-09-18,1.9312989,2.0089388,1.9288725,262265680.0,2.0089388,0.034999931478753465
2018-09-19,2.0016603,2.0623167,1.999234,306855740.0,2.0429068,0.01690842946534743
2018-09-20,2.038054,2.0501852,2.0089388,190135200.0,2.0162177,-0.013064276843172684
2018-09-21,2.038054,2.1423829,2.028349,458251940.0,2.1351042,0.058965110761600714
2018-09-25,2.09871,2.1302514,2.089005,182073340.0,2.1181202,-0.007954646897327056
2018-09-26,2.125399,2.1496615,2.0890052,247098400.0,2.1084151,-0.004581940156181741
2018-09-27,2.1108418,2.1472356,2.0962844,187414780.0,2.1253994,0.008055482053794805
2018-09-28,2.132678,2.1399567,2.0914316,200830960.0,2.1108418,-0.0068493479390272505
2018-10-08,2.0793004,2.0914316,2.0259228,311602100.0,2.047759,-0.029885138715748383
2018-10-09,2.0501852,2.1205466,2.0404804,280462720.0,2.1108418,0.03080577353096725
2018-10-10,2.1278257,2.1545146,2.0962844,263095780.0,2.130252,0.00919547831580747
2018-10-11,2.0623167,2.1059892,1.9992338,349953250.0,2.0234966,-0.05011397712571097
2018-10-12,2.0210702,2.1205466,2.00166,309771500.0,2.1011367,0.038369276232043115
2018-10-15,2.113268,2.113268,2.0210702,289354900.0,2.028349,-0.03464205827255318
2018-10-16,2.0162177,2.0768743,1.9992338,197129170.0,2.0065129,-0.010765455057290318
2018-10-17,2.0526116,2.064743,1.999234,256394720.0,2.047759,0.020556110055410137
2018-10-18,2.028349,2.028349,1.9846766,261455400.0,1.9943815,-0.026066299794067604
2018-10-19,1.9798238,2.0332015,1.9215938,362832030.0,2.0332015,0.019464681155536123
2018-10-22,2.0332015,2.125399,2.0259228,483347780.0,2.0987103,0.03221953161061508
2018-10-23,2.0962842,2.1108415,2.045333,298213980.0,2.057464,-0.019653165089055014
2018-10-24,2.0574641,2.0865793,2.018644,218753900.0,2.0793004,0.010613259818883947
2018-10-25,2.0234966,2.1059892,2.0065129,267907150.0,2.1011367,0.010501753378203471
2018-10-26,2.1132681,2.169072,2.074448,478397220.0,2.1229732,0.010392707909009369
2018-10-29,2.1351044,2.1545143,2.028349,461897020.0,2.0429068,-0.03771427731636001
2018-10-30,2.0332015,2.084153,2.0040865,300488600.0,2.057464,0.00712572888787677
2018-10-31,2.0477588,2.1035628,2.0477588,261810460.0,2.069595,0.00589609344319042
2018-11-01,2.0744479,2.0890052,2.0259228,344883360.0,2.028349,-0.019929503115343916
2018-11-02,2.057464,2.0695953,2.0137916,355435100.0,2.057464,0.014354038678748182
2018-11-05,2.0283492,2.055038,2.0234966,197470020.0,2.0404804,-0.008254628027513533
2018-11-06,2.0356276,2.0550377,2.0234964,138460960.0,2.0380538,-0.001189229751973997
2018-11-07,2.0404801,2.0404801,1.9943815,295534720.0,1.9968076,-0.020238032970474218
2018-11-08,1.999234,2.016218,1.9895289,143492930.0,1.999234,0.0012151396058388553
2018-11-09,1.9919553,2.0113652,1.9773977,135637940.0,1.979824,-0.009708718439162212
2018-11-12,1.9701189,1.9846765,1.9410038,284966140.0,1.9628402,-0.008578439295614193
2018-11-13,1.9434302,1.9725451,1.9361514,238533860.0,1.9628402,0.0
2018-11-14,1.9482826,2.0065129,1.9434302,210285980.0,1.9773976,0.007416497787237075
2018-11-15,1.9676926,1.979824,1.9458566,230950220.0,1.9725453,-0.0024538818091009995
2018-11-16,1.9701189,1.9701189,1.9434302,225041650.0,1.9434302,-0.014760167992086126
2018-11-19,1.9410038,1.9604139,1.9410038,150894720.0,1.9555615,0.006242210293943007
2018-11-20,1.9458565,1.9531351,1.9264463,160441540.0,1.9288726,-0.013647691468665069
2018-11-21,1.914315,1.9482825,1.875495,249942300.0,1.9410038,0.0062892697008605225
2018-11-22,1.9361514,1.9434303,1.90461,116311690.0,1.911889,-0.014999867594282956
2018-11-23,1.914315,1.9167413,1.8779211,150518500.0,1.8827738,-0.01522849914404023
2018-11-26,1.8851999,1.8900524,1.8269699,210823260.0,1.8293961,-0.028350564470357442
2018-11-27,1.8415273,1.848806,1.8124123,174316900.0,1.8269699,-0.0013262300056287035
2018-11-28,1.8196911,1.8633636,1.8196911,125055520.0,1.8585111,0.01726421436937753
2018-11-29,1.8633636,1.8803474,1.8415273,105389180.0,1.8415273,-0.009138390402941399
2018-11-30,1.8318224,1.875495,1.8293961,100717740.0,1.8730687,0.017127848172546756
2018-12-03,1.9021839,1.92402,1.8876264,203097060.0,1.8973314,0.012953449064628586
2018-12-04,1.8973312,1.8997575,1.8730687,132478380.0,1.8997575,0.0012786906915682739
2018-12-05,1.8803476,1.9021839,1.8730688,92373220.0,1.892479,-0.003831278465804222
2018-12-06,1.8803475,1.8949051,1.8609375,105419544.0,1.8609375,-0.016666763541365648
2018-12-07,1.8682162,1.9118888,1.86579,156501710.0,1.9070363,0.024771815281276144
2018-12-10,1.8924787,1.9167413,1.8827738,100561410.0,1.9046099,-0.0012723407519824592
2018-12-11,1.9046102,1.9046102,1.8876264,75469176.0,1.892479,-0.006369230780539414
2018-12-12,1.90461,1.9143151,1.8852,90688800.0,1.9021839,0.005128141448333068
2018-12-13,1.9070363,1.9312989,1.9021838,130723000.0,1.9215938,0.010204008140327403
2018-12-14,1.9118888,1.9191675,1.8827738,109685450.0,1.8851999,-0.018939434546468625
2018-12-17,1.8827739,1.9094626,1.8488063,169323340.0,1.8973314,0.006435126587901907
2018-12-18,1.8779212,1.8997575,1.8706425,70293070.0,1.8803475,-0.008951467308241368
2018-12-19,1.8876263,1.8924788,1.8682162,97240136.0,1.8730687,-0.003870986612846905
2018-12-20,1.8779211,1.8876263,1.8463799,129319220.0,1.8488061,-0.012953395676303714
2018-12-21,1.8439536,1.8585111,1.8269699,113156080.0,1.8488061,0.0
2018-12-24,1.84638,1.8609375,1.8415275,58482770.0,1.8536587,0.0026247208942029587
2018-12-25,1.8391011,1.8415273,1.809986,118172480.0,1.8269699,-0.014397903993868977
2018-12-26,1.8293962,1.8415276,1.8099862,72579690.0,1.8148386,-0.006640120343526124
2018-12-27,1.84638,1.8512325,1.8099861,91828140.0,1.8196912,0.002673846588892248
2018-12-28,1.8196912,1.8245436,1.7905761,104886056.0,1.8051336,-0.008000038687882904
2019-01-02,1.8099861,1.8148386,1.7638873,154812500.0,1.7760186,-0.016129000091738344
2019-01-03,1.7735924,1.7881498,1.7590348,87841544.0,1.7784448,0.001366089296587214
2019-01-04,1.7638873,1.8148386,1.7493298,139248480.0,1.8124124,0.01909960882676809
2019-01-07,1.7638873,1.8318224,1.7978548,127367144.0,1.8245436,0.006693399360984342
2019-01-08,1.8196912,1.8391012,1.8051337,89635850.0,1.8342487,0.005319193249204934
2019-01-09,1.8342487,1.8730687,1.8318225,151306820.0,1.84638,0.006613770531771257
2019-01-10,1.8609375,1.8609375,1.8366749,65237344.0,1.8512324,0.0026280613958122867
2019-01-11,1.8488061,1.8585111,1.8366749,67279810.0,1.8512324,0.0
2019-01-14,1.8682162,1.8973314,1.8512325,142110220.0,1.8609375,0.005242507639775518
2019-01-15,1.8585111,1.8779211,1.8269699,122179560.0,1.868216,0.003911200671704584
2019-01-16,1.8803475,1.9021839,1.8730687,142971440.0,1.8876263,0.010389751506249656
2019-01-17,1.8852,1.92402,1.8803476,186406370.0,1.8973314,0.005141430801212987
2019-01-18,1.914315,1.9482826,1.9021839,210151940.0,1.9361514,0.020460315999619283
2019-01-21,1.9628402,1.9968077,1.9337251,287793400.0,1.979824,0.022556397190839572
2019-01-22,1.972545,1.9749714,1.953135,168945810.0,1.9701188,-0.0049020518995627205
2019-01-23,1.9604139,1.970119,1.9434302,95720740.0,1.9531353,-0.008620546131532847
2019-01-24,1.9628402,1.9652665,1.92402,117766370.0,1.9555615,0.0012422078490925692
2019-01-25,1.9434302,1.9725453,1.9361514,171479150.0,1.9385777,-0.00868487132723772
2019-01-28,1.9531351,2.0210702,1.9531351,356239330.0,2.0065129,0.035043836519939475
2019-01-29,2.00166,2.0332015,1.9871025,212473800.0,2.0307753,0.012091823581099392
2019-01-30,2.0234966,2.0332015,1.9943815,102954760.0,2.0040865,-0.013142172844036515
2019-01-31,2.008939,2.055038,1.9919553,204125700.0,2.0429068,0.01937057108063933
2019-02-01,2.0429065,2.0526114,2.0089388,192332320.0,2.0380538,-0.002375536661780031
2019-02-11,2.035628,2.0501854,2.0210705,165634260.0,2.0404804,0.0011906457032684337
2019-02-12,2.038054,2.0526116,2.025923,190098300.0,2.045333,0.002378165455546588
2019-02-13,2.0404801,2.0404801,2.0137913,223163620.0,2.0332015,-0.005931308007057878
2019-02-14,2.0186439,2.0477588,2.0162177,173568450.0,2.028349,-0.002386630149544988
2019-02-15,2.028349,2.0307753,1.9773976,178198500.0,1.9773976,-0.025119641639579804
2019-02-18,1.9895289,2.018644,1.9773977,203881490.0,2.0137916,0.01840499856983735
2019-02-19,2.0113652,2.028349,1.9773976,237267680.0,1.9919553,-0.010843376246082115
2019-02-20,1.991955,2.0380538,1.991955,190450180.0,2.0380538,0.02314233657753273
2019-02-21,2.0404801,2.0938578,2.028349,252156400.0,2.0332015,-0.002380849808773511
2019-02-22,2.0210702,2.0598903,1.9943815,225104210.0,2.0598903,0.01312649041425562
2019-02-25,2.067169,2.152088,2.0501852,405902620.0,2.1472354,0.04240279203217745
2019-02-26,2.1375306,2.249138,2.1059892,458440400.0,2.152088,0.002259929209438294
2019-02-27,2.1739244,2.2515645,2.152088,381194140.0,2.1860557,0.015783601785800405
2019-02-28,2.186056,2.2127445,2.1520882,204202600.0,2.1666458,-0.00887895948854367
2019-03-01,2.1933346,2.227302,2.1520882,243447970.0,2.2127445,0.021276527986254123
2019-03-04,2.2297282,2.3073685,2.2273023,495091500.0,2.2394333,0.012061401576187514
2019-03-05,2.2539907,2.2539907,2.2030392,292177700.0,2.220023,-0.008667505301452882
2019-03-06,2.2200232,2.2200232,2.1787767,389005000.0,2.200613,-0.008743152661030873
2019-03-07,2.1957605,2.2248757,2.1569405,396979520.0,2.1739242,-0.01212789345514187
2019-03-08,2.132678,2.1375306,2.0914316,393203070.0,2.093858,-0.036830262987090356
2019-03-11,2.0987103,2.1205466,2.0768743,261134930.0,2.113268,0.00926996959679216
2019-03-12,2.1351042,2.1448092,2.1035628,282403000.0,2.115694,0.001147985016571429
2019-03-13,2.1108415,2.1205466,2.0890052,196407200.0,2.1059892,-0.004587052759047472
2019-03-14,2.0987103,2.122973,2.0865793,208310850.0,2.1108418,0.0023041903538729702
2019-03-15,2.115694,2.1351042,2.1035628,298790750.0,2.115694,0.0022987037683259715
2019-03-18,2.1229727,2.1860554,2.1059892,408467620.0,2.1836293,0.0321101728321771
2019-03-19,2.1836293,2.2030394,2.1545143,263483650.0,2.1569407,-0.01222212946125989
2019-03-20,2.1666455,2.1860557,2.1375306,234150750.0,2.1569407,0.0
2019-03-21,2.1666455,2.1787767,2.132678,223803580.0,2.1496618,-0.0033746407585519833
2019-03-22,2.152088,2.1957605,2.1448092,289108640.0,2.1836293,0.01580132279412516
2019-03-25,2.1545146,2.169072,2.1132681,226501820.0,2.1205468,-0.02888883200092618
2019-03-26,2.1302516,2.1351042,2.0817266,242136060.0,2.1011367,-0.00915334667454637
2019-03-27,2.1084151,2.122973,2.0914316,187747250.0,2.115694,0.006928297430623953
2019-03-28,2.1108418,2.132678,2.093858,150062540.0,2.1108418,-0.002293431847894656
2019-03-29,2.1108418,2.1836295,2.1108418,314765760.0,2.161793,0.024137858175823368
2019-04-01,2.1787767,2.3049421,2.1787767,592132900.0,2.2976635,0.06285083724482421
2019-04-02,2.302516,2.3049421,2.2491384,353188600.0,2.2879584,-0.0042238996267295326
2019-04-03,2.3025155,2.3655982,2.2806792,479442850.0,2.3122206,0.010604301197084665
2019-04-04,2.37773,2.41655,2.3364835,501431200.0,2.4092712,0.041972898260659086
2019-04-08,2.4383862,2.448091,2.3437622,472232640.0,2.389861,-0.008056461223626576
2019-04-09,2.389861,2.389861,2.3316307,206920880.0,2.3510408,-0.016243706223918464
2019-04-10,2.3510408,2.3971398,2.324352,193873380.0,2.3655984,0.0061919810153869825
2019-04-11,2.3243523,2.3461885,2.2200232,421227700.0,2.2224495,-0.060512764973124744
2019-04-12,2.220023,2.2588432,2.2127442,216913090.0,2.2345805,0.005458391742984237
2019-04-15,2.2685483,2.275827,2.220023,266793140.0,2.220023,-0.006514645590078305
2019-04-16,2.220023,2.2734005,2.2103179,227629760.0,2.2734005,0.024043669817835456
2019-04-17,2.2734008,2.3122208,2.246712,227625250.0,2.3000894,0.01173963848428805
2019-04-18,2.2855322,2.2976635,2.2515645,146480850.0,2.2588434,-0.017932346455750814
2019-04-19,2.256417,2.3170733,2.2224493,216304540.0,2.3049421,0.02040809911833641
2019-04-22,2.2879581,2.295237,2.2151706,198391330.0,2.2273018,-0.03368427345745462
2019-04-23,2.224876,2.253991,2.1957607,176980370.0,2.2054658,-0.009803790397870826
2019-04-24,2.217597,2.2418594,2.2054658,117905760.0,2.2224495,0.007700731518938353
2019-04-25,2.2175972,2.2200232,2.1569407,141529800.0,2.1593668,-0.028384311994490874
2019-04-26,2.1545143,2.1739242,2.1375306,144916030.0,2.1448092,-0.006741605918920257
2019-05-06,2.1108418,2.1375306,2.055038,333165920.0,2.093858,-0.023755586277791063
2019-05-07,2.0987103,2.125399,2.0914314,125383080.0,2.1084151,0.006952286162672072
2019-05-08,2.0744479,2.1156943,2.0647428,117761630.0,2.0890052,-0.009205919650262517
2019-05-09,2.0695953,2.086579,2.0307753,192010510.0,2.0647428,-0.011614332027512386
2019-05-10,2.084153,2.1181204,2.0574641,123840050.0,2.1108418,0.02232675178719612
2019-05-13,2.1035628,2.190908,2.0817266,193848450.0,2.1496618,0.018390767133756647
2019-05-14,2.113268,2.1593668,2.1108418,135061000.0,2.1399567,-0.004514710174409853
2019-05-15,2.1472356,2.181203,2.1472356,120443624.0,2.1739242,0.015872984719737637
2019-05-16,2.1763506,2.2127445,2.1642194,159021180.0,2.207892,0.015625107811946704
2019-05-17,2.2103183,2.2103183,2.1593668,131279660.0,2.1666458,-0.018681257960081465
2019-05-20,2.1448092,2.161793,2.1035628,183191420.0,2.1375306,-0.013437914032833675
2019-05-21,2.1448095,2.2127445,2.142383,175807840.0,2.2030396,0.030647046643449194
2019-05-22,2.2030394,2.2345808,2.188482,123755240.0,2.217597,0.006607870326071463
2019-05-23,2.2078922,2.2515645,2.1933346,195445780.0,2.2127445,-0.0021881793671257865
2019-05-24,2.2006133,2.2394333,2.188482,160061440.0,2.2054658,-0.0032894443981219545
2019-05-27,2.198187,2.2200232,2.1739244,164033780.0,2.2030396,-0.0011000850704644405
2019-05-28,2.200613,2.200613,2.1569405,273894370.0,2.1957605,-0.0033041167303573538
2019-05-29,2.1666455,2.1739242,2.1423829,180414370.0,2.1448092,-0.023204397747386363
2019-05-30,2.1351042,2.1642191,2.1181202,112690696.0,2.152088,0.003393681824938044
2019-05-31,2.154514,2.154514,2.105989,114809820.0,2.1181202,-0.01578364825230205
2019-06-03,2.1156943,2.1181204,2.0768743,152315180.0,2.0962844,-0.0103090466726109
2019-06-04,2.1011367,2.1059892,2.0817266,82359176.0,2.0987103,0.0011572380159867723
2019-06-05,2.1084154,2.1278255,2.0987103,85595550.0,2.1059892,0.003468272872153788
2019-06-06,2.1011367,2.1084154,2.084153,69661320.0,2.084153,-0.010368619174305205
2019-06-10,2.0914316,2.1181204,2.0793004,83212660.0,2.1108418,0.012805585770334638
2019-06-11,2.113268,2.1642191,2.105989,134857920.0,2.1472354,0.017241273126200163
2019-06-12,2.1399565,2.1714978,2.1302516,114350550.0,2.1448092,-0.0011299180332067227
2019-06-13,2.1448092,2.1448092,2.1181204,64710300.0,2.132678,-0.005656074209305029
2019-06-14,2.1399567,2.142383,2.0890055,96336980.0,2.0914316,-0.01934019106494267
2019-06-17,2.0865793,2.103563,2.0817266,57738228.0,2.0962844,0.0023203245088196933
2019-06-18,2.0914314,2.113268,2.086579,66007110.0,2.1084151,0.0057867625213450236
2019-06-19,2.1399565,2.1569405,2.1302516,129257400.0,2.1448092,0.017261354275066587
2019-06-20,2.1448092,2.1981869,2.1375306,164222030.0,2.1860557,0.019230848133251044
2019-06-21,2.200613,2.200613,2.1763506,137155950.0,2.1860557,0.0
2019-06-24,2.1860557,2.2370071,2.1787767,181488980.0,2.2151706,0.013318462105059936
2019-06-25,2.2151706,2.249138,2.2054656,162776460.0,2.2273018,0.0054764179336797
2019-06-26,2.2370071,2.2782536,2.2224495,180623650.0,2.2491386,0.009804149576855714
2019-06-27,2.2588434,2.295237,2.239433,130200270.0,2.2442858,-0.0021576260351408028
2019-06-28,2.2491386,2.2734008,2.2297282,72956110.0,2.2418594,-0.0010811457257360324
2019-07-01,2.2612693,2.2782533,2.2515643,136093260.0,2.2734005,0.014069169547385574
2019-07-02,2.2758272,2.3292048,2.2636957,207286020.0,2.3194997,0.020277641357077103
2019-07-03,2.3122208,2.314647,2.2539907,105198010.0,2.256417,-0.027196683836605007
2019-07-04,2.266122,2.2879584,2.239433,66963304.0,2.246712,-0.004301066691130173
2019-07-05,2.2612696,2.2709744,2.2467122,54474844.0,2.2515645,0.002159822887846774
2019-07-08,2.237007,2.246712,2.2030394,92479710.0,2.217597,-0.015086176745103264
2019-07-09,2.227302,2.239433,2.210318,76216456.0,2.2151706,-0.0010941573243470337
2019-07-10,2.2200232,2.2297282,2.198187,75199360.0,2.2054658,-0.004381062117743917
2019-07-11,2.2356775,2.2407126,2.2079835,86783980.0,2.2155364,0.004566200935874898
2019-07-12,2.2230892,2.2331598,2.202948,55741436.0,2.2130187,-0.0011363839474719528
2019-07-15,2.2155364,2.2281246,2.1903596,69036640.0,2.2230892,0.004550571578992857
2019-07-16,2.218054,2.2230892,2.1903598,46272720.0,2.2054658,-0.00792743718965494
2019-07-17,2.202948,2.2709248,2.1979127,101591730.0,2.2533011,0.021689431774457812
2019-07-18,2.2583363,2.27596,2.2130187,106805060.0,2.2281246,-0.01117316278769831
2019-07-19,2.2230892,2.2482657,2.2205715,74893950.0,2.2281246,0.0
2019-07-22,2.2356775,2.311207,2.2079833,138696620.0,2.27596,0.021468907079972066
2019-07-23,2.2835128,2.2885482,2.2633715,59282948.0,2.2784777,0.001106214520466109
2019-07-24,2.2809954,2.3011365,2.2684069,93307410.0,2.2784777,0.0
2019-07-25,2.2784777,2.2860308,2.2734423,66357090.0,2.2860308,0.0033149764862741016
2019-07-26,2.2809954,2.2835128,2.2583363,113959160.0,2.27596,-0.004405364967086101
2019-07-29,2.2835128,2.2961013,2.2709248,74948600.0,2.2961013,0.008849584351218853
2019-07-30,2.296101,2.364078,2.2885482,138134020.0,2.3464541,0.021929694478200812
2019-07-31,2.3363836,2.4068782,2.3338661,175204340.0,2.3817015,0.01502155955234774
