date,open,high,low,volume,close,return
2017-07-26,6.269454,6.3150167,6.1236525,51789616.0,6.2330036,-0.004366854358235028
2017-07-27,6.2512293,6.4699306,6.187441,74823820.0,6.3059044,0.01169593420417736
2017-07-28,6.2694545,6.2694545,6.1509905,40693736.0,6.214779,-0.014450805819384183
2017-07-31,6.214779,6.32413,6.187441,70046330.0,6.2238913,0.0014662307380519657
2017-08-01,6.2512293,6.3514676,6.2238913,70535260.0,6.32413,0.01610547086514824
2017-08-02,6.2876787,6.4061427,6.1874404,66409108.0,6.278566,-0.007204785480374509
2017-08-03,6.2694545,6.315017,6.169216,48590348.0,6.196554,-0.013062218347310472
2017-08-04,6.1783285,6.36058,6.160104,82279300.0,6.2876797,0.0147058671642335
2017-08-07,6.260341,6.506381,6.2421165,120327530.0,6.4608183,0.027536167276459578
2017-08-08,6.4517055,6.5337186,6.39703,68985610.0,6.4517055,-0.0014104714877989366
2017-08-09,6.4334807,6.469931,6.3332424,45623850.0,6.369693,-0.01271175505453559
2017-08-10,6.3514667,6.4061427,6.2147784,53262100.0,6.3150163,-0.008583883085103161
2017-08-11,6.251229,6.2785664,6.04164,53205636.0,6.0780897,-0.037517971252109095
2017-08-14,6.0780907,6.132766,6.068978,41351040.0,6.1145406,0.005997098068493578
2017-08-15,6.11454,6.1327653,6.014302,36259416.0,6.050752,-0.010432280063689459
2017-08-16,6.0507517,6.0507517,5.959626,29433914.0,6.0051894,-0.0075300722951461285
2017-08-17,6.0325265,6.1054273,6.023414,35973856.0,6.087202,0.013656954766489093
2017-08-18,6.0872025,6.2238913,6.032527,41832020.0,6.1509905,0.010479116677908795
2017-08-21,6.196554,6.2603416,6.150991,40605052.0,6.196554,0.007407506156935195
2017-08-22,6.1692157,6.1783285,6.1145406,23165794.0,6.1509905,-0.007353038479128937
2017-08-23,6.1601033,6.251229,6.1236525,22828158.0,6.1418777,-0.0014815174889312166
2017-08-24,6.014302,6.0507517,5.8411627,79878540.0,5.8502755,-0.04747769562392945
2017-08-25,5.8411627,5.877613,5.8047123,46694820.0,5.859388,0.001557618953158535
2017-08-28,5.8685007,5.932289,5.832051,42278616.0,5.904951,0.007776068080830312
2017-08-29,5.904951,5.9140635,5.8502755,30332264.0,5.8685007,-0.006172836997292541
2017-08-30,5.8502755,5.9140635,5.8502755,32116048.0,5.904951,0.006211177584080296
2017-08-31,5.9231763,5.9505143,5.8593884,18479880.0,5.8867264,-0.0030863253564678006
2017-09-01,5.9049506,5.941401,5.877613,29079392.0,5.914063,0.004643769413166465
2017-09-04,5.8958383,5.9140635,5.859388,29288566.0,5.8685007,-0.007704060643249688
2017-09-05,5.8867254,5.895838,5.8138247,28859238.0,5.83205,-0.00621124574459031
2017-09-06,5.83205,5.9049506,5.8138247,30603864.0,5.895838,0.010937491962517587
2017-09-07,5.877613,5.886726,5.813825,31129190.0,5.8229375,-0.0123647393296763
2017-09-08,5.8229375,5.8411627,5.7773747,29758236.0,5.7956,-0.004694795367458426
2017-09-11,5.7864876,5.813825,5.750037,22423786.0,5.804713,0.0015723997515355581
2017-09-12,5.7773747,5.813825,5.7318115,35405596.0,5.7500367,-0.009419294287245528
2017-09-13,5.750037,5.777375,5.713587,16346076.0,5.7682624,0.003169666725779452
2017-09-14,5.768263,5.768263,5.7135873,18700822.0,5.7318125,-0.006319043322301043
2017-09-15,5.7409244,5.7500367,5.722699,15378458.0,5.7500367,0.0031794829297016047
2017-09-18,5.750037,5.7956,5.731812,17538616.0,5.7956,0.007924001598111685
2017-09-19,5.7864876,5.7956004,5.750037,15151841.0,5.777375,-0.003144626958382246
2017-09-20,5.7773747,5.786487,5.7591496,12792354.0,5.786487,0.0015771868712002313
2017-09-21,5.7864876,5.813825,5.75915,16453707.0,5.7682624,-0.003149510229609076
2017-09-22,5.7591496,5.7956,5.6953616,24771762.0,5.786487,0.0031594609842990895
2017-09-25,5.75915,5.813825,5.7044744,31921332.0,5.804713,0.003149752172604714
2017-09-26,5.7956,5.904951,5.786487,32610020.0,5.859388,0.009419070331298185
2017-09-27,5.8502755,5.8958383,5.832051,16853844.0,5.8411627,-0.0031104442989609016
2017-09-28,5.8411627,5.8502755,5.740925,20736630.0,5.7682624,-0.012480443319957457
2017-09-29,5.768262,5.786487,5.7409244,12956209.0,5.7500367,-0.003159651682974829
2017-10-09,5.7864876,5.7864876,5.668024,43388140.0,5.7318125,-0.0031694058578790596
2017-10-10,5.713587,5.7226996,5.686249,16974622.0,5.7226996,-0.0015898810367575011
2017-10-11,5.7044744,5.7409244,5.7044744,19371866.0,5.7226996,0.0
2017-10-12,5.713587,5.7226996,5.6771364,16664091.0,5.6953616,-0.004777116031042472
2017-10-13,5.6953616,5.7226996,5.686249,15342738.0,5.7226996,0.004800046409696002
2017-10-16,5.722699,5.7318115,5.640686,24468246.0,5.658911,-0.011146592422918822
2017-10-17,5.658911,5.658911,5.613348,15854626.0,5.622461,-0.0064411686276740765
2017-10-18,5.622461,5.686249,5.613348,25480012.0,5.686249,0.011345209864505934
2017-10-19,5.649799,5.695362,5.6224613,21571170.0,5.668024,-0.003205100585640941
2017-10-20,5.6680236,5.6680236,5.631573,8925522.0,5.658911,-0.001607791357270183
2017-10-23,5.6589117,5.6589117,5.6406865,7039802.0,5.649799,-0.0016102038006958752
2017-10-24,5.6497984,5.713587,5.6315737,30466906.0,5.7044744,0.009677406222770024
2017-10-25,5.7044744,5.7226996,5.686249,14352637.0,5.7044744,0.0
2017-10-26,5.7044744,5.731812,5.686249,14151479.0,5.713587,0.0015974477858995417
2017-10-27,5.713587,5.750037,5.7044744,17766128.0,5.740925,0.00478473505347865
2017-10-30,5.7500367,5.7773747,5.6497984,26239368.0,5.7500367,0.0015871484124945212
2017-10-31,5.731812,5.804713,5.713587,28267064.0,5.777375,0.004754456610685631
2017-11-01,5.804712,5.8593874,5.7500367,43660456.0,5.83205,0.009463640494169034
2017-11-02,5.813825,5.877613,5.8047123,35065650.0,5.859388,0.004687545545734473
2017-11-03,5.8411627,5.895838,5.813825,39167216.0,5.8502755,-0.0015551965495371745
2017-11-06,5.859388,5.8958383,5.813825,30401398.0,5.859388,0.001557618953158535
2017-11-07,5.8867254,5.986964,5.8685,52207156.0,5.968739,0.018662529260735194
2017-11-08,5.932289,6.0051894,5.9231763,39643028.0,5.986964,0.0030534087685858413
2017-11-09,5.9869637,5.9869637,5.9049506,27475996.0,5.9322886,-0.00913240834586626
2017-11-10,5.904951,5.904951,5.8138256,26638934.0,5.8685007,-0.01075266297732036
2017-11-13,5.8411627,5.950514,5.813825,25258920.0,5.941401,0.012422304047778221
2017-11-14,5.941401,5.950514,5.8320503,19687326.0,5.8502755,-0.015337375814222898
2017-11-15,5.8138256,5.877613,5.731812,23863132.0,5.8411627,-0.001557670232795072
2017-11-16,5.822938,5.859388,5.777375,10592506.0,5.777375,-0.010920377205038245
2017-11-17,5.7682624,5.9140635,5.740925,33476846.0,5.904951,0.022082000908717037
2017-11-20,5.914063,5.9778514,5.8593874,24330514.0,5.9322886,0.004629606579292567
2017-11-21,5.923176,5.986964,5.8685007,34164220.0,5.9778514,0.007680475963357525
2017-11-22,5.986964,6.032527,5.941401,36053500.0,6.0051894,0.004573215051816071
2017-11-23,6.032527,6.0416393,5.786487,37630124.0,5.8502755,-0.025796671791900483
2017-11-24,5.8047123,5.8685007,5.75915,21420830.0,5.859388,0.001557618953158535
2017-11-27,5.8411627,5.877613,5.804713,17446144.0,5.8685007,0.0015552306827948392
2017-11-28,5.8411627,5.8685007,5.75915,15499967.0,5.7956,-0.012422372208288235
2017-11-29,5.7864876,5.8138256,5.750037,14244517.0,5.777375,-0.003144626958382246
2017-11-30,5.75915,5.7864876,5.7226996,14458147.0,5.777375,0.0
2017-12-01,5.768262,5.786487,5.7409244,9707896.0,5.786487,0.0015771868712002313
2017-12-04,5.7682624,5.8229375,5.740925,11476844.0,5.7956,0.001574876086302579
2017-12-05,5.777375,5.9596267,5.777375,41408652.0,5.923177,0.022012733798053574
2017-12-06,5.895838,5.941401,5.8593874,16532947.0,5.9322886,0.0015382960867116324
2017-12-07,5.895838,5.9322886,5.83205,17642922.0,5.9322886,0.0
2017-12-08,5.9140635,5.9231763,5.8685007,12819171.0,5.904951,-0.004608272092493926
2017-12-11,5.8958383,5.8958383,5.822938,17454878.0,5.8411627,-0.010802511316351238
2017-12-12,5.841163,5.8502755,5.777375,11164871.0,5.777375,-0.010920377205038245
2017-12-13,5.7773747,5.7773747,5.740925,10966705.0,5.7591496,-0.003154616066985527
2017-12-14,5.750037,5.768262,5.740925,9207775.0,5.7591496,0.0
2017-12-15,5.740925,5.75915,5.6497984,19845358.0,5.7044744,-0.00949362385029906
2017-12-18,5.686249,5.7226996,5.6315737,13419619.0,5.7044744,0.0
2017-12-19,5.6771364,5.7226996,5.6771364,6174041.5,5.7044744,0.0
2017-12-20,5.7044744,5.750037,5.7044744,9713818.0,5.740925,0.006389826203795357
2017-12-21,5.740925,5.786487,5.6953616,10557716.0,5.7591496,0.003174505850537912
2017-12-22,5.7409244,5.859388,5.7409244,13914038.0,5.813825,0.00949365857764839
2017-12-25,5.786487,5.813825,5.740925,11991776.0,5.7956,-0.0031347692784009507
2017-12-26,5.777375,5.804713,5.740925,6660547.0,5.777375,-0.003144626958382246
2017-12-27,5.7682624,5.8320503,5.75915,8286738.0,5.7682624,-0.0015772907245937828
2017-12-28,5.7409244,5.768262,5.6771364,12309816.0,5.7500367,-0.003159651682974829
2017-12-29,5.740925,5.7864876,5.7226996,7609609.0,5.7682624,0.003169666725779452
2018-01-02,5.768262,6.032527,5.768262,58183810.0,6.0051894,0.041074241005402135
2018-01-03,5.959626,6.3605795,5.959626,60296080.0,6.1601033,0.025796671791900483
2018-01-04,6.223891,6.652182,6.223891,115161176.0,6.415255,0.04142003592699495
2018-01-05,6.3788056,6.451706,6.2876797,64801410.0,6.3332424,-0.012783996894901395
2018-01-08,6.3423543,6.5792813,6.3059044,79311800.0,6.415255,0.012949543822924126
2018-01-09,6.3514667,6.46993,6.305904,47089852.0,6.3150163,-0.01562505309609674
2018-01-10,6.4517055,6.542831,6.324129,63453816.0,6.3788047,0.010101066564151218
2018-01-11,6.3696923,6.3970304,6.2238913,37572172.0,6.2603416,-0.01857136337784404
2018-01-12,6.2694545,6.406143,6.2421165,35624212.0,6.32413,0.010189284239697116
2018-01-15,6.36058,6.4699306,6.214779,80178536.0,6.4608183,0.021613771380411206
2018-01-16,6.3970304,6.4425936,6.187441,84738530.0,6.2512293,-0.03244000841193739
2018-01-17,6.2238913,6.342355,6.1509905,62308750.0,6.2421165,-0.001457761275850289
2018-01-18,6.242116,6.251229,6.1509905,54076310.0,6.205666,-0.005839445643156416
2018-01-19,6.1783285,6.2512293,6.1327653,66065536.0,6.214779,0.0014684966931832744
2018-01-22,6.1965537,6.205666,6.014302,61105480.0,6.059865,-0.024926710990044842
2018-01-23,6.0963154,6.141878,6.050752,43435544.0,6.132766,0.012030135984877566
2018-01-24,6.150991,6.3605804,6.0872025,83231400.0,6.32413,0.03120353850122437
2018-01-25,6.3514667,6.4425926,6.260341,60422184.0,6.278566,-0.007204785480374509
2018-01-26,6.260341,6.2785664,6.1327653,38074070.0,6.2330036,-0.007256816285756917
2018-01-29,6.2512293,6.3696923,6.2238913,59949708.0,6.3059044,0.01169593420417736
2018-01-30,6.205666,6.251229,6.11454,40500720.0,6.1418777,-0.026011605884795785
2018-01-31,6.1054273,6.1054273,5.914063,39906410.0,5.968739,-0.02818986447743821
2018-02-01,5.959626,6.050752,5.8685007,47285720.0,6.04164,0.012213802613918912
2018-02-02,5.9960766,6.1692157,5.886726,42924836.0,6.1418777,0.016591140816069716
2018-02-05,5.9778514,6.1054273,5.9322886,37415184.0,6.0780897,-0.010385748970547004
2018-02-06,5.923176,5.9960766,5.7500367,71345250.0,5.9778514,-0.016491744108350415
2018-02-07,5.941401,6.087202,5.8867254,42493640.0,5.968739,-0.0015243604081559559
2018-02-08,5.8958383,5.8958383,5.750037,30794322.0,5.859388,-0.018320620151090594
2018-02-09,5.740925,5.740925,5.276183,56670876.0,5.5495605,-0.052877109349986684
2018-02-12,5.4948854,5.5313354,5.3581963,30997572.0,5.3946466,-0.02791462495093089
2018-02-13,5.4219837,5.467547,5.3581963,22615444.0,5.367308,-0.0050677276987892705
2018-02-14,5.3764215,5.385534,5.23062,22673106.0,5.2761827,-0.01697784066053243
2018-02-22,5.330858,5.3946466,5.3035207,18057578.0,5.385534,0.02072545744103982
2018-02-23,5.385534,5.431097,5.349084,27601068.0,5.3946466,0.0016920513360421108
2018-02-26,5.4219837,5.47666,5.339971,33590184.0,5.467547,0.013513470928753657
2018-02-27,5.47666,5.485772,5.3946466,23062434.0,5.449322,-0.0033333046794109533
2018-02-28,5.4219837,5.4219837,5.312633,28737140.0,5.339971,-0.020066900065732973
2018-03-01,5.3035207,5.385534,5.2852955,22592096.0,5.3764215,0.0068259733994811
2018-03-02,5.3490834,5.3673086,5.2852955,28636706.0,5.3035207,-0.01355935355886817
2018-03-05,5.303521,5.3399715,5.303521,11774932.0,5.3308587,0.005154689035153703
2018-03-06,5.339971,5.3764215,5.312633,23817378.0,5.3764215,0.00854699075028953
2018-03-07,5.3581963,5.412872,5.3490834,21756946.0,5.3764215,0.0
2018-03-08,5.3673086,5.3946466,5.312633,14494850.0,5.385534,0.0016949005951263363
2018-03-09,5.3946466,5.403759,5.3581963,14468713.0,5.3946466,0.0016920513360421108
2018-03-12,5.4219837,5.5313354,5.3946466,32519386.0,5.5313354,0.025337859944338126
2018-03-13,5.51311,5.5222225,5.4493217,19598600.0,5.467547,-0.01153218804992373
2018-03-14,5.4402094,5.4948854,5.412872,17154720.0,5.4584346,-0.0016666340499678078
2018-03-15,5.4402094,5.47666,5.412872,13995497.0,5.449322,-0.001669452996652221
2018-03-16,5.4402094,5.4675474,5.421984,11594913.0,5.4402094,-0.0016722447306289911
2018-03-19,5.440209,5.485772,5.4219837,15021345.0,5.467547,0.005025100688219819
2018-03-20,5.4402094,5.558673,5.421984,33319016.0,5.5495605,0.015000053954725923
2018-03-21,5.5677857,5.6315737,5.4857726,42198444.0,5.5495605,0.0
2018-03-22,5.576898,5.6133485,5.5313354,26977058.0,5.5495605,0.0
2018-03-23,5.4402094,5.5495605,5.2852955,50077964.0,5.5404477,-0.0016420759806115015
2018-03-26,5.549561,5.5586734,5.3581967,24879064.0,5.4402094,-0.018092093893423145
2018-03-27,5.47666,5.51311,5.412872,20676052.0,5.5039973,0.011725265575255328
2018-03-28,5.4402094,5.467547,5.3946466,14715567.0,5.449322,-0.009933743971858311
2018-03-29,5.421984,5.5039973,5.3946466,18928718.0,5.4857726,0.006689015624328887
2018-03-30,5.4766603,5.4766603,5.431097,10455457.0,5.4402094,-0.008305703375309448
2018-04-02,5.421984,5.467547,5.385534,17711588.0,5.385534,-0.010050238139730383
2018-04-03,5.3399715,5.3581967,5.2761836,24244114.0,5.2852964,-0.018612379013854485
2018-04-04,5.303521,5.3217463,5.239733,16271325.0,5.248846,-0.006896566860469688
2018-04-09,5.239733,5.294409,5.239733,14309806.0,5.2852964,0.006944459791733193
2018-04-10,5.294408,5.3581963,5.2761827,16496602.0,5.3490834,0.012068764960844858
2018-04-11,5.403759,5.4857726,5.3673086,26582264.0,5.3946466,0.008517945336204757
2018-04-12,5.412872,5.4310966,5.3490834,16013999.0,5.3764215,-0.0033783677321883587
2018-04-13,5.3764215,5.3946466,5.312633,12012209.0,5.321746,-0.010169496569418901
2018-04-16,5.330858,5.3673086,5.2761827,14246068.0,5.339971,0.0034246279322613926
2018-04-17,5.3126335,5.3399715,5.239733,11165220.0,5.248846,-0.0170646994150343
2018-04-18,5.267071,5.303521,5.23062,10272050.0,5.2944083,0.008680441377018733
2018-04-19,5.330858,5.3581963,5.2944083,13041373.0,5.321746,0.005163504295654819
2018-04-20,5.3035207,5.321746,5.23062,16071422.0,5.312633,-0.0017124079202577303
2018-04-23,5.2852955,5.321746,5.23062,11314701.0,5.2761827,-0.006861061172492078
2018-04-24,5.2852955,5.339971,5.2761827,15447889.0,5.339971,0.012089858071063553
2018-04-25,5.312633,5.321746,5.2579575,11700606.0,5.2761827,-0.011945439404071778
2018-04-26,5.2761827,5.294408,5.2397323,11946443.0,5.2761827,0.0
2018-04-27,5.2670703,5.312633,5.2306194,14220952.0,5.3035207,0.0051813975281789215
2018-05-02,5.267071,5.2944083,5.2488456,8038192.5,5.257958,-0.008591028974394233
2018-05-03,5.257958,5.2944083,5.23062,12445243.0,5.267071,0.0017331823494974863
2018-05-04,5.267071,5.285296,5.2488456,10033445.0,5.257958,-0.0017301836257759273
2018-05-07,5.2670703,5.3490834,5.248845,21044356.0,5.339971,0.015597880393871444
2018-05-08,5.330858,5.3581963,5.312633,15704464.0,5.3490834,0.0017064512148099453
2018-05-09,5.3490834,5.4310966,5.339971,23668888.0,5.3764215,0.005110800852347941
2018-05-10,5.431097,5.467547,5.3764215,21581478.0,5.412872,0.006779695379166117
2018-05-11,5.412872,5.412872,5.3581963,12068601.0,5.3581963,-0.010101051715244669
2018-05-14,5.3581963,5.3764215,5.3308587,12102947.0,5.3581963,0.0
2018-05-15,5.367308,5.376421,5.330858,8241831.0,5.367308,0.0017005162726120293
2018-05-16,5.3581963,5.3673086,5.321746,10340236.0,5.3490834,-0.003395482428062757
2018-05-17,5.367309,5.4584346,5.367309,29035676.0,5.4402094,0.017035815893242656
2018-05-18,5.4675474,5.649799,5.4402094,59668796.0,5.6133485,0.031825815381297584
2018-05-21,5.6133485,5.6133485,5.5131106,41143020.0,5.558673,-0.009740264656648345
2018-05-22,5.5677857,5.6315737,5.558673,25769450.0,5.586011,0.0049180802684383185
2018-05-23,5.558673,5.5677857,5.449322,26320156.0,5.4584346,-0.022838551517352812
2018-05-24,5.431097,5.4675474,5.412872,14822700.0,5.421984,-0.006677848627150373
2018-05-25,5.403759,5.412872,5.3308587,20681602.0,5.403759,-0.00336131571026399
2018-05-28,5.339971,5.3490834,5.2852955,16526251.0,5.3035207,-0.01854973547117844
2018-05-29,5.303521,5.330858,5.276183,11076059.0,5.321746,0.003436453071635981
2018-05-30,5.294408,5.3035207,5.1212687,17833900.0,5.157719,-0.030822027206860336
2018-05-31,5.212395,5.248846,5.19417,13426073.0,5.248846,0.01766808156861588
2018-06-01,5.221507,5.2306194,5.1668315,12388659.0,5.194169,-0.010416956412895417
2018-06-04,5.175945,5.2397327,5.175945,10340939.0,5.2032824,0.0017545443746633804
2018-06-05,5.2032824,5.2123947,5.166832,10791280.0,5.2123947,0.001751259935459215
2018-06-06,5.203283,5.2306204,5.175945,11357194.0,5.221508,0.0017483902360655446
2018-06-07,5.221508,5.248846,5.203283,11498456.0,5.221508,0.0
2018-06-08,5.2306194,5.2579575,5.1577187,12217808.0,5.194169,-0.005235843744757385
2018-06-11,5.1941695,5.2032824,5.1394944,9385697.0,5.2032824,0.0017545443746633804
2018-06-12,5.1759443,5.2397327,5.1577196,9127371.0,5.23062,0.0052539143368424135
2018-06-13,5.2123947,5.2488456,5.185057,7948222.0,5.23062,0.0
2018-06-14,5.2123947,5.257958,5.2032824,9676999.0,5.257958,0.005226531462809492
2018-06-15,5.2761827,5.3673086,5.2761827,16311513.0,5.312633,0.010398523533280413
2018-06-19,5.257958,5.421984,5.2123947,64284060.0,5.385534,0.013722197637216826
2018-06-20,5.321746,5.3490834,5.23062,15735768.0,5.2761827,-0.020304634600765703
2018-06-21,5.2761827,5.3126326,5.1668315,12332591.0,5.194169,-0.015544135725246933
2018-06-22,5.212394,5.221507,5.1121564,8172901.5,5.194169,0.0
2018-06-25,5.2488456,5.257958,5.166832,6141712.5,5.166832,-0.005263017048540264
2018-06-26,5.103044,5.1668324,5.057482,7989999.0,5.1486073,-0.0035272484183732633
2018-06-27,5.175944,5.2397323,5.1486063,9826511.0,5.194169,0.008849325136915942
2018-06-28,5.2306204,5.2488456,5.1394944,8184595.0,5.1486073,-0.008771701498353157
2018-06-29,5.1577196,5.203283,5.093932,9597041.0,5.1850576,0.007079642683177623
2018-07-02,5.185057,5.185057,5.0301433,10830775.0,5.0665936,-0.022847190742876333
2018-07-03,5.0574813,5.0939317,4.9116797,11857330.0,5.0119185,-0.01079129377971022
2018-07-04,5.011918,5.011918,4.9299045,10658805.0,4.98458,-0.005454697637242045
2018-07-05,4.957243,5.0028057,4.9025674,9658116.0,4.975468,-0.0018280376681686361
2018-07-06,4.94813,4.9845805,4.8843427,8022826.5,4.929905,-0.009157530507682976
2018-07-09,4.939018,5.002805,4.9207926,9040116.0,5.002805,0.014787303203611657
2018-07-10,5.002805,5.039256,4.966355,8149490.5,5.0301433,0.005464594362562414
2018-07-11,4.993693,4.993693,4.9390173,7507094.0,4.98458,-0.009058052083724788
2018-07-12,4.9572425,5.039256,4.939018,8457603.0,5.0301433,0.009140850382579835
2018-07-13,5.0301433,5.093931,5.0301433,8575504.0,5.0848184,0.010869491531185549
2018-07-16,5.130382,5.1577196,5.084819,13321376.0,5.112157,0.005376514528031118
2018-07-17,5.0158825,5.0447645,4.9677453,11566358.0,5.0158825,-0.018832461522601873
2018-07-18,5.006255,5.0640197,5.006255,6082966.0,5.0158825,0.0
2018-07-19,5.044764,5.054392,4.987,5107560.0,5.0062547,-0.0019194628263320412
2018-07-20,5.035137,5.054392,4.9773726,5882218.0,5.044764,0.007692237472456176
2018-07-23,5.0447645,5.0929017,5.0158825,7078794.0,5.0929017,0.009542111385190566
2018-07-24,5.0832744,5.169921,5.0640197,11159964.0,5.150666,0.011342119562213426
2018-07-25,5.1795483,5.218058,5.1506658,11186886.0,5.1602936,0.0018691951681588659
2018-07-26,5.1988034,5.1988034,5.1121564,7187995.0,5.141039,-0.0037312993198681532
2018-07-27,5.141039,5.169921,5.121784,5009749.5,5.141039,0.0
2018-07-30,5.141039,5.218058,5.1121564,8016449.0,5.150666,0.001872578675244485
2018-07-31,5.1602936,5.2084303,5.102529,11491000.0,5.1988034,0.009345859351004293
2018-08-01,5.169921,5.2084303,5.141039,10982186.0,5.150666,-0.009259323020370358
2018-08-02,5.1314116,5.160294,4.996628,9377053.0,5.0543923,-0.018691505137393927
2018-08-03,5.0640197,5.1121564,5.0255094,5393826.0,5.044764,-0.0019049372166858314
2018-08-06,4.9966273,5.0832744,4.938863,6562278.0,4.967745,-0.015267116558871696
2018-08-07,5.0062547,5.1795483,4.987,17673534.0,5.1602936,0.03875975920664221
2018-08-08,5.131411,5.2758226,5.1217837,16006613.0,5.1988034,0.007462714912190194
2018-08-09,5.1217837,5.2084303,5.0832744,12427154.0,5.1988034,0.0
2018-08-10,5.2084303,5.218058,5.141039,8851970.0,5.1602936,-0.0074074353340616295
2018-08-13,5.141039,5.189176,5.112157,6083775.0,5.169921,0.0018656690386764652
2018-08-14,5.169921,5.1891756,5.131411,5671574.5,5.1891756,0.0037243509136792863
2018-08-15,5.169921,5.169921,5.0832744,7255393.0,5.1025295,-0.016697469247330954
2018-08-16,5.0447645,5.083275,5.006255,6938000.5,5.0158825,-0.01698118550808969
2018-08-17,5.0543923,5.0640197,4.977373,5724825.0,4.977373,-0.007677512381918827
2018-08-20,4.967745,5.0255094,4.94849,5125734.0,5.0062547,0.005802599081885296
2018-08-21,5.0062547,5.0447645,4.9773726,8588002.0,4.9966273,-0.0019230743493734437
2018-08-22,5.0351377,5.0543923,4.996628,10708645.0,5.0158825,0.0038536394339436786
2018-08-23,5.035137,5.1025295,5.02551,11282290.0,5.0640197,0.009596955271579777
2018-08-24,5.0640197,5.0929017,5.0255094,12585778.0,5.073647,0.001901118196676821
2018-08-27,5.073647,5.1988034,5.0640197,14632256.0,5.1891756,0.02277032674918056
2018-08-28,5.198803,5.2469397,5.1699204,14329375.0,5.2469397,0.011131652588515228
2018-08-29,5.266195,5.2950773,5.237313,10900823.0,5.266195,0.0036698153782859233
2018-08-30,5.2950773,5.3817244,5.28545,12352110.0,5.2950773,0.005484472185325551
2018-08-31,5.343215,5.3817244,5.1891756,14074626.0,5.2950773,0.0
2018-09-03,5.3047047,5.3528414,5.2565675,15705480.0,5.32396,0.005454632362024148
2018-09-04,5.343215,5.487626,5.343215,18937118.0,5.468371,0.02712473422039241
2018-09-05,5.4587436,5.4876256,5.3817244,12830530.0,5.4202337,-0.008802859206151203
2018-09-06,5.4106064,5.4876256,5.3913517,7662570.5,5.4009795,-0.0035522822567595203
2018-09-07,5.3817244,5.4491158,5.362469,6104403.0,5.391351,-0.0017827321877448288
2018-09-10,5.3720965,5.4779983,5.3624697,8013580.0,5.4202337,0.005357228642690837
2018-09-11,5.400979,5.4491158,5.333587,10434468.0,5.3432145,-0.014209571812374033
2018-09-12,5.3913517,5.468371,5.3720965,11743142.0,5.4587436,0.021621647418421874
2018-09-13,5.5068808,5.6801744,5.449116,10708798.0,5.4779987,0.003527386778158892
2018-09-14,5.516508,5.5261354,5.4587436,7806397.5,5.4876256,0.001757375371410852
2018-09-17,5.535763,5.535763,5.3913517,8862435.0,5.439489,-0.008771844784746352
2018-09-18,5.400979,5.526135,5.3720965,8352469.0,5.5165076,0.014159160906474844
2018-09-19,5.535763,5.6416645,5.497253,14134838.0,5.5839,0.01221649726359475
2018-09-20,5.6512914,5.6512914,5.526135,9128200.0,5.5550175,-0.005172460108526233
2018-09-21,5.5742726,5.5839,5.497253,7964077.5,5.5742726,0.0034662537066714183
2018-09-25,5.6320367,5.6320367,5.497253,7744533.0,5.5550175,-0.003454280294795664
2018-09-26,5.5453906,5.660919,5.516508,14918837.0,5.651292,0.0173310885159228
2018-09-27,5.6512914,5.6512914,5.54539,18960466.0,5.641664,-0.0017036812113053745
2018-09-28,5.641664,5.6609187,5.593527,13378264.0,5.641664,0.0
2018-10-08,5.6031547,5.62241,5.4491158,11626390.0,5.497253,-0.02559723514197232
2018-10-09,5.5068803,5.6224093,5.497253,10626177.0,5.593527,0.017513110639077345
2018-10-10,5.5935273,5.6031547,5.516508,10587748.0,5.54539,-0.00860584028645961
2018-10-11,5.2950773,5.439489,5.256568,16400890.0,5.333587,-0.03819442816465579
2018-10-12,5.304705,5.516508,5.256568,12539917.0,5.497253,0.03068591550114408
2018-10-15,5.5357633,5.5453906,5.4298615,9365469.0,5.4779987,-0.0035025311732969078
2018-10-16,5.468371,5.5646453,5.3624697,9914844.0,5.3720965,-0.019332279140555464
2018-10-17,5.3817244,5.4972534,5.3720965,6921198.5,5.449116,0.01433695392478529
2018-10-18,5.487625,5.487625,5.2084303,12513574.0,5.2180576,-0.04240291452778766
2018-10-19,5.2084303,5.362469,5.1506658,8815462.0,5.362469,0.02767531734413975
2018-10-22,5.381724,5.603154,5.362469,12653091.0,5.5357623,0.03231595371460427
2018-10-23,5.5453906,5.5839005,5.468371,10874577.0,5.4779987,-0.010434624333490738
2018-10-24,5.400979,5.6224093,5.400979,9727942.0,5.5550175,0.0140596601455929
2018-10-25,5.4876256,5.5935273,5.4394884,8724825.0,5.5839,0.005199353557391984
2018-10-26,5.574272,5.574272,5.3432145,17951104.0,5.352842,-0.04137932269560696
2018-10-29,5.352842,5.429861,5.1025295,14195729.0,5.1314116,-0.04136688510514597
2018-10-30,5.0640197,5.150666,5.0543923,11594443.0,5.1025295,-0.005628490218948623
2018-10-31,5.1025295,5.1795487,5.06402,18043304.0,5.083275,-0.0037735205646531877
2018-11-01,5.1025295,5.141039,5.0543923,21402986.0,5.0543923,-0.005681907825171861
2018-11-02,5.092902,5.1410394,5.06402,21045554.0,5.1217847,0.013333432784788046
2018-11-05,5.1121564,5.1121564,5.054392,15157693.0,5.1121564,-0.0018798720688122383
2018-11-06,5.1025295,5.112157,5.0640197,11638055.0,5.0929017,-0.003766453624149735
2018-11-07,5.0640197,5.083275,5.0158825,17252842.0,5.0158825,-0.01512285226318022
