date,open,high,low,volume,close,return
2009-07-17,1.0230651,1.1260582,1.0175722,469680700.0,1.0862342,0.061744842850680604
2009-07-20,1.0821145,1.1095792,1.0711285,269218240.0,1.0944736,0.007585288697409709
2009-07-21,1.0931004,1.0931004,1.0422906,206691040.0,1.0491567,-0.041405201550772874
2009-07-23,1.0711287,1.0821146,1.0519032,150179970.0,1.0615159,0.0117801277921592
2009-07-24,1.0711287,1.0725019,1.0230652,131933130.0,1.0436639,-0.016817458881209335
2009-07-27,1.0491567,1.0834877,1.045037,161228450.0,1.0807413,0.035526188076448584
2009-07-28,1.0821146,1.1329246,1.0821146,233437470.0,1.0917273,0.010165244911062521
2009-07-29,1.0903541,1.10134,0.9832412,179537120.0,1.0024667,-0.08176089395218022
2009-07-30,1.0120792,1.0299314,0.9640158,128647576.0,0.99560034,-0.006849464426100238
2009-07-31,0.99972004,1.0354242,0.9928538,114831220.0,1.0271848,0.03172403496768594
2009-08-03,1.0271848,1.0395441,1.0134524,102966250.0,1.0354244,0.008021536144226404
2009-08-04,1.0436637,1.079368,1.0244384,154313250.0,1.0752482,0.0384613304457575
2009-08-05,1.0738752,1.0821146,1.045037,132734030.0,1.0628891,-0.01149418338947239
2009-08-06,1.0560229,1.0560229,1.0313046,110105550.0,1.0381707,-0.023255859901094134
2009-08-07,1.0313046,1.0436637,1.0038397,101737496.0,1.0148257,-0.02248666813655975
2009-08-10,1.0203185,1.0354242,1.0148256,67672920.0,1.028558,0.013531683322564714
2009-08-11,1.0299313,1.045037,1.0120791,60005310.0,1.0409173,0.012016142988533485
2009-08-12,1.0340511,1.0532764,0.98736084,100117020.0,1.0010933,-0.0382585629040848
2009-08-13,1.0079596,1.016199,0.97500175,68497620.0,0.98736095,-0.013717352818163886
2009-08-14,0.988734,0.994227,0.9200719,104129624.0,0.9200719,-0.06815040639393322
2009-08-17,0.92007196,0.92968464,0.8486634,71224270.0,0.85827607,-0.06716413141190392
2009-08-18,0.8555296,0.8843677,0.85140985,44916092.0,0.8775014,0.022399937120465285
2009-08-19,0.88848734,0.88986063,0.81845206,59701784.0,0.82394505,-0.06103278011864144
2009-08-20,0.82394516,0.8486635,0.8184522,57686500.0,0.8472903,0.02833350355099551
2009-08-21,0.8390508,0.9214453,0.8294381,142799650.0,0.90221995,0.06482978738219947
2009-08-24,0.9159525,0.9255652,0.8857411,74956344.0,0.9145792,0.013698710608206044
2009-08-25,0.9063396,0.95028335,0.8939805,155201630.0,0.9447904,0.033032896440242654
2009-08-26,0.93655086,0.9777481,0.9324311,163750600.0,0.9612692,0.017441752160055835
2009-08-27,0.9653891,0.9736285,0.9351777,102853336.0,0.95714957,-0.004285615309426394
2009-08-28,0.96950865,1.005213,0.96950865,201220770.0,0.97088194,0.014347151616021847
2009-08-31,0.9557764,0.9557764,0.8733819,101041576.0,0.8747551,-0.09900981369578266
2009-09-01,0.874755,0.8967269,0.8596494,40756428.0,0.86926204,-0.006279540410796147
2009-09-02,0.8678888,0.8981001,0.8610226,50093416.0,0.8967269,0.031595604934042676
2009-09-03,0.8884875,0.9296848,0.88574106,55375116.0,0.92556506,0.03215935643282264
2009-09-04,0.920072,0.9338045,0.9145791,56508000.0,0.9283115,0.002967311665805328
2009-09-07,0.9310581,0.9750018,0.92144537,93975864.0,0.9461637,0.01923082930675757
2009-09-08,0.9296848,0.95028347,0.92007214,48162150.0,0.9461637,0.0
2009-09-09,0.947537,0.95577645,0.9338046,57585932.0,0.95302993,0.007256915478790704
2009-09-10,0.9475369,0.9516566,0.92693824,32660700.0,0.9283115,-0.025936677560588373
2009-09-11,0.92693835,0.9571496,0.92144537,47941060.0,0.9461637,0.01923082930675757
2009-09-14,0.94616365,0.9736285,0.94067067,65909136.0,0.9653891,0.020319316837033474
2009-09-15,0.9667623,0.9901074,0.9557764,87405210.0,0.98049474,0.015647203806216536
2009-09-16,0.9791215,0.98049474,0.95440316,80734960.0,0.96676236,-0.014005562130807503
2009-09-17,0.9777482,0.9956004,0.97088206,87461740.0,0.99285394,0.02698861796812202
2009-09-18,0.98736084,1.0120792,0.9461636,87980220.0,0.9557763,-0.03734450608112616
2009-09-21,0.93929756,0.9585229,0.9063397,63923344.0,0.95302993,-0.0028734443404800913
2009-09-22,0.9461636,0.99010736,0.9365509,79687880.0,0.9557763,0.002881724816344411
2009-09-23,0.9447904,0.96813554,0.92693824,44405068.0,0.9283115,-0.028735594301721124
2009-09-24,0.9214453,0.9379242,0.8939805,38668430.0,0.9118326,-0.017751476740296757
2009-09-25,0.913206,0.9241919,0.90359324,26980530.0,0.913206,0.0015061975191499322
2009-09-28,0.914579,0.93105793,0.8939804,33387916.0,0.90359306,-0.010526584363221403
2009-09-29,0.9008467,0.9132059,0.85690296,25607322.0,0.8747551,-0.031914764816808106
2009-09-30,0.8884875,0.896727,0.8733819,19006112.0,0.8747551,0.0
2009-10-09,0.88436794,0.9159525,0.88299465,32045288.0,0.9145792,0.04552599921966727
2009-10-12,0.9159522,0.9269382,0.90221983,57255376.0,0.90771276,-0.00750775875943821
2009-10-13,0.9035931,0.9186988,0.8967269,32659340.0,0.9173255,0.010590068162091182
2009-10-14,0.9132059,0.9324313,0.91183263,40848590.0,0.92556506,0.008982155189188656
2009-10-15,0.92968464,0.9475368,0.9255649,52396244.0,0.9379241,0.013352967321389686
2009-10-16,0.9379241,0.9434171,0.914579,34211756.0,0.9379241,0.0
2009-10-19,0.9283115,0.9516566,0.9214453,43851556.0,0.9475369,0.010249016951371592
2009-10-20,0.95302993,0.95577645,0.9406707,47841772.0,0.95302993,0.005797167371529355
2009-10-21,0.9516565,0.9557763,0.9420439,34763290.0,0.9434171,-0.010086598224674836
2009-10-22,0.9392974,0.94891006,0.93243116,28889582.0,0.9406706,-0.0029112255862226988
2009-10-23,0.9420439,0.9804946,0.9420439,111075320.0,0.97774816,0.039416093157370824
2009-10-26,0.97912145,1.0024666,0.9695087,106235700.0,0.9997201,0.022471982969520576
2009-10-27,0.994227,0.994227,0.9502833,71543020.0,0.954403,-0.045329787807607325
2009-10-28,0.9544031,0.98736095,0.95028347,54869092.0,0.9859877,0.03309367216993242
2009-10-29,0.96813554,1.0010933,0.9612693,67684390.0,0.976375,-0.009749310260158461
2009-10-30,0.99010736,1.0313046,0.98324114,163762100.0,1.0148257,0.03938107796696966
2009-11-02,0.9887342,1.061516,0.98186797,162627760.0,1.0532765,0.037889068043901464
2009-11-03,1.0532765,1.0697554,1.0381708,147857330.0,1.0546497,0.001303741230341604
2009-11-04,1.056023,1.0697554,1.0326779,102309440.0,1.0519032,-0.002604182222779694
2009-11-05,1.0546497,1.0725019,1.0436639,104780800.0,1.0546497,0.0026109816948935993
2009-11-06,1.0573963,1.0711287,1.0436639,111766160.0,1.0450372,-0.009114400734196226
2009-11-09,1.0450372,1.077995,1.0367976,126647680.0,1.0697554,0.02365293790498546
2009-11-10,1.0697553,1.0821145,1.0615159,105598104.0,1.0752482,0.005134631711136928
2009-11-11,1.0697554,1.1150724,1.0697554,165246900.0,1.0972202,0.020434351808261475
2009-11-12,1.0985934,1.1136991,1.0752482,127638840.0,1.0779948,-0.017521915837860114
2009-11-13,1.077995,1.1260583,1.0642625,162262500.0,1.123312,0.04203842170667249
2009-11-16,1.1370442,1.1576428,1.1219386,200199200.0,1.130178,0.0061122822510575325
2009-11-17,1.1301781,1.1370444,1.1150725,114536830.0,1.1246852,-0.0048601193794250985
2009-11-18,1.1260585,1.1521502,1.123312,103192504.0,1.1315514,0.006104997202772688
2009-11-19,1.1274315,1.1494033,1.1260582,94722470.0,1.1425371,0.009708529369500951
2009-11-20,1.1370444,1.1411642,1.123312,94133336.0,1.1315514,-0.009615180111000377
2009-11-23,1.1260582,1.1603893,1.1233119,115747530.0,1.1535231,0.019417323861735225
2009-11-24,1.1617626,1.1658823,1.084861,162585630.0,1.0903541,-0.054761798875115564
2009-11-25,1.0821147,1.1906009,1.0670091,218401950.0,1.1617627,0.06549120143630383
2009-11-26,1.1603892,1.2359176,1.153523,303235070.0,1.1631358,0.0011819109014259421
2009-11-27,1.1411641,1.1782416,1.1191921,184973300.0,1.1329246,-0.02597392325126624
2009-11-30,1.1466569,1.2139457,1.1288047,180377310.0,1.2070795,0.06545440005451386
2009-12-01,1.2043332,1.2743684,1.1988401,262256720.0,1.2675022,0.050056934940904796
2009-12-02,1.2675021,1.2771149,1.2414106,155314700.0,1.2743684,0.005417110913101375
2009-12-03,1.2606361,1.2881008,1.2400373,127941680.0,1.2620093,-0.009698215994684123
2009-12-04,1.2688752,1.2688752,1.1809878,169269740.0,1.2057061,-0.04461393430301974
2009-12-07,1.2084528,1.2290514,1.1919739,86763656.0,1.2125725,0.005694920179967644
2009-12-08,1.2153189,1.272995,1.1878539,189476930.0,1.2633822,0.04190240171206239
2009-12-09,1.2469039,1.2688758,1.2249321,92122660.0,1.2482772,-0.011956001912960201
2009-12-10,1.2441571,1.3279247,1.2441571,317884960.0,1.3059529,0.04620424053247163
2009-12-11,1.2963406,1.3444041,1.2881012,252607620.0,1.3155661,0.0073610617963326685
2009-12-14,1.3128192,1.3128192,1.2578895,131960936.0,1.2990868,-0.012526394530841145
2009-12-15,1.3100729,1.3320447,1.2729954,129067816.0,1.3045799,0.004228431849203629
2009-12-16,1.2894742,1.3100728,1.2743685,82231480.0,1.2935939,-0.008421101689517041
2009-12-17,1.2894741,1.2922206,1.2057064,134623360.0,1.2276782,-0.05095548146910722
2009-12-18,1.2098261,1.260636,1.2015866,97029680.0,1.2290514,0.001118534156589135
2009-12-21,1.2290516,1.2414107,1.2057064,61725428.0,1.2359178,0.005586747633174793
2009-12-22,1.2455302,1.2469035,1.1892273,67398820.0,1.1974669,-0.03111121144140816
2009-12-23,1.1919738,1.2400372,1.1919738,64381456.0,1.2304245,0.027522764929869936
2009-12-24,1.2304246,1.2935938,1.2290515,119008184.0,1.2853543,0.04464296671595869
2009-12-25,1.277115,1.3018332,1.2633824,84072860.0,1.2853543,0.0
2009-12-28,1.2894742,1.3045799,1.2743685,70156990.0,1.2935939,0.006410372610882398
2009-12-29,1.3045799,1.3526434,1.3045799,167050690.0,1.3238053,0.023354624662345724
2009-12-30,1.3155655,1.3279247,1.2743682,106633430.0,1.3032063,-0.015560445331348927
2009-12-31,1.2990869,1.3169391,1.288101,76330660.0,1.3086996,0.00421521903324118
2010-01-04,1.322432,1.3526434,1.3059531,100338410.0,1.3238053,0.01154252664247779
2010-01-05,1.3155656,1.3416573,1.3018332,88928240.0,1.3320445,0.006223875973302206
2010-01-06,1.3210586,1.3347912,1.2977135,92648780.0,1.3100728,-0.016494719207954534
2010-01-07,1.3086996,1.3114461,1.242784,124755210.0,1.2510234,-0.04507337302171288
2010-01-08,1.2496504,1.2620094,1.2180656,79435870.0,1.2523967,0.0010977412572779066
2010-01-11,1.255143,1.2633823,1.2194387,101398510.0,1.2263049,-0.020833494690620125
2010-01-12,1.2304245,1.2606359,1.2290512,71071220.0,1.2606359,0.027995484646599733
2010-01-13,1.2359174,1.2798612,1.222185,76939800.0,1.2606359,0.0
2010-01-14,1.2551432,1.3155657,1.2510233,121954904.0,1.3004601,0.03159056473007005
2010-01-15,1.2990868,1.3292981,1.2908473,81278520.0,1.294967,-0.004223966579212979
2010-01-18,1.3045797,1.4075729,1.2894741,231864670.0,1.3869743,0.07104991864657562
2010-01-21,1.327925,1.4061998,1.3155658,248799250.0,1.3965871,0.006930770094297989
2010-01-22,1.3732419,1.3938404,1.2894742,162231440.0,1.3361644,-0.04326454110882172
2010-01-25,1.3045799,1.3869745,1.2977136,166465950.0,1.3238053,-0.009249685143534636
2010-01-26,1.3210589,1.3347913,1.2372911,116945770.0,1.242784,-0.0612033355660383
2010-01-27,1.2427839,1.2908473,1.2427839,70428936.0,1.2565162,0.01104954682390491
2010-01-28,1.2523965,1.2935938,1.2523965,51995200.0,1.2839811,0.021857975249344186
2010-01-29,1.288101,1.3320446,1.277115,57211436.0,1.3018333,0.013903787213067176
2010-02-01,1.3086994,1.340284,1.2784882,85688230.0,1.3320445,0.023206657872401948
2010-02-02,1.3320445,1.3471502,1.311446,64004840.0,1.3128192,-0.014432926227314513
2010-02-03,1.3155658,1.3238053,1.2290516,81508510.0,1.3045799,-0.0062760355729105655
2010-02-04,1.2908472,1.3389107,1.271622,74256930.0,1.3224319,0.013684098612894546
2010-02-05,1.2881008,1.3553897,1.277115,124953790.0,1.3526433,0.022845335173780956
2010-02-08,1.3512701,1.3801081,1.3320446,87736264.0,1.3498968,-0.0020304687865603244
2010-02-09,1.3416574,1.3581363,1.3141924,46901010.0,1.3292981,-0.015259462797452383
2010-02-10,1.3320445,1.3663754,1.3224318,37111920.0,1.3595092,0.022727106884452786
2010-02-11,1.3540162,1.365002,1.323805,27515486.0,1.3306711,-0.0212121403812493
2010-02-12,1.3457772,1.3485235,1.3306713,26012176.0,1.3361644,0.004128217709094217
2010-02-22,1.3416574,1.3622559,1.3196853,45175284.0,1.3389108,0.0020554356933923934
2010-02-23,1.3402839,1.3430303,1.2922204,46244990.0,1.3334177,-0.004102663149778141
2010-02-24,1.3196853,1.3540164,1.3045797,81103064.0,1.3526433,0.01441828768284692
2010-02-25,1.3526434,1.4460237,1.3485235,222090770.0,1.4281715,0.055837485019147204
2010-03-11,1.3732419,1.396587,1.3636292,40637664.0,1.3869743,-0.02884611547002569
2010-03-12,1.3828547,1.3938406,1.3608829,33345840.0,1.3636293,-0.016831602431278014
2010-03-15,1.3732421,1.384228,1.3457773,44030264.0,1.3663759,0.0020141837668052887
2010-03-16,1.3663758,1.3979604,1.3608829,38267660.0,1.3924675,0.019095477313380682
2010-03-17,1.3952137,1.4116926,1.3883475,56993412.0,1.4116926,0.013806498176797799
2010-03-18,1.4130658,1.4267982,1.3952136,57360164.0,1.4171854,0.0038909320626883126
2010-03-19,1.4213054,1.4213054,1.3910941,49404572.0,1.4048264,-0.008720806748361953
2010-03-22,1.4061996,1.4144391,1.3979603,34448908.0,1.4116926,0.004887578991966679
2010-03-23,1.4075729,1.4075729,1.3801081,62403640.0,1.3869743,-0.017509690140757206
2010-03-24,1.3938406,1.3979603,1.3732419,39914010.0,1.3746152,-0.00891083562254913
2010-03-25,1.3732418,1.3814813,1.3595092,37491244.0,1.369122,-0.0039961728926030116
2010-03-26,1.3746152,1.4171857,1.3732419,60075496.0,1.4048264,0.026078318805774714
2010-03-29,1.4158124,1.4171855,1.3869743,46893650.0,1.4061996,0.000977487325124482
2010-03-31,1.4130658,1.4144391,1.3856009,58138080.0,1.3897207,-0.011718748888849162
2010-04-01,1.391094,1.4185588,1.3897208,58449100.0,1.4116926,0.01581029914859866
2010-04-02,1.4171853,1.4213052,1.3801079,55735784.0,1.403453,-0.005836681441838021
2010-04-06,1.4061997,1.4460237,1.3938406,153861920.0,1.4432774,0.028376012591800226
2010-04-07,1.4377843,1.4638759,1.4267985,115957850.0,1.4432774,0.0
2010-04-08,1.4419038,1.4776082,1.4281714,117494160.0,1.4666222,0.0161748531501984
2010-04-09,1.4679956,1.5242987,1.4679956,172794060.0,1.5133127,0.03183539700953664
2010-04-12,1.5119392,1.5490166,1.494087,147764800.0,1.5036997,-0.006352289252578025
2010-04-13,1.5009534,1.5078195,1.425425,105623060.0,1.4789815,-0.016438255590527917
2010-04-14,1.4679954,1.4982067,1.4666222,49958244.0,1.4762349,-0.001857088814160357
2010-04-15,1.4831011,1.544897,1.4666222,122274010.0,1.5380307,0.04186041123943074
2010-04-16,1.5311646,1.5600027,1.5146858,101877256.0,1.5229253,-0.009821260394867193
2010-04-19,1.4940869,1.5311643,1.4487699,85057790.0,1.4515164,-0.04688929916654483
2010-04-20,1.4501435,1.5366576,1.4295447,95451080.0,1.5311645,0.054872339024209404
2010-04-21,1.5339112,1.5984536,1.5215521,141505940.0,1.5696156,0.025112324639188
2010-04-23,1.5654955,1.6369042,1.5366575,158594820.0,1.5476435,-0.013998395530727459
2010-04-26,1.5517634,1.5929607,1.5188056,86862770.0,1.5792283,0.020408317548582744
2010-04-27,1.5723621,1.5792283,1.5064465,103286910.0,1.5517635,-0.017391279018999284
2010-04-29,1.5091931,1.5462706,1.469369,66063320.0,1.4776086,-0.04778750112372154
2010-04-30,1.4556364,1.4776083,1.3292981,92790430.0,1.3292981,-0.10037197942675757
2010-05-04,1.3045796,1.3979601,1.2949669,82011880.0,1.3732417,0.03305774679133289
2010-05-05,1.3457772,1.4419041,1.3292983,75643384.0,1.4309182,0.042000253851889324
2010-05-06,1.4281713,1.44877,1.3650022,66836330.0,1.3718684,-0.0412670689351774
2010-05-07,1.3361644,1.4007068,1.3251784,64344160.0,1.3361644,-0.02602581996932085
2010-05-10,1.3128189,1.3622556,1.3128189,32495654.0,1.341657,0.004110721704604803
2010-05-11,1.3718686,1.3869743,1.237291,59557252.0,1.2565162,-0.0634594385897439
2010-05-12,1.2523967,1.2867277,1.2180656,47260290.0,1.2359178,-0.01639326257791196
2010-05-13,1.2359177,1.3073264,1.2359177,44185530.0,1.2977136,0.049999927179623205
2010-05-14,1.2963405,1.3073264,1.2675023,21839130.0,1.2812347,-0.012698410496738366
2010-05-17,1.2757416,1.2757416,1.1892273,43080796.0,1.2084528,-0.056806063713385146
2010-05-18,1.2084528,1.2386642,1.2002133,30617106.0,1.2317979,0.0193181727908609
2010-05-19,1.2304246,1.2922205,1.215319,43607810.0,1.2578894,0.02118164026744984
2010-05-20,1.2661291,1.2716221,1.2194389,20278160.0,1.237291,-0.016375366546534265
2010-05-21,1.2125725,1.2826078,1.1960936,42856824.0,1.2716218,0.027746746723285032
2010-05-24,1.2743684,1.3320446,1.2716221,50417830.0,1.3114461,0.031317723555855936
2010-05-25,1.3114461,1.3114461,1.2771151,24284896.0,1.2894742,-0.01675394817979947
2010-05-26,1.2771151,1.3018334,1.2633827,19041326.0,1.2867278,-0.002129860372545589
2010-05-27,1.2867273,1.3018329,1.2633822,17753038.0,1.2922204,0.004268657287112232
2010-05-28,1.3032063,1.3155655,1.2675021,33177380.0,1.2757416,-0.012752313769384904
2010-05-31,1.2743683,1.2743683,1.2194387,31421038.0,1.2221851,-0.041980680100108025
2010-06-01,1.2221854,1.2276784,1.1260585,52388816.0,1.1452839,-0.06292107472100583
2010-06-02,1.1452837,1.1452837,1.0944737,65294650.0,1.1397908,-0.004796278023291745
2010-06-03,1.1397908,1.1809881,1.1164457,110139090.0,1.1274316,-0.010843393366572252
2010-06-04,1.1205653,1.1672556,1.1095794,132774650.0,1.1603893,0.02923254945133702
2010-06-07,1.1301781,1.1466572,1.0972204,114904056.0,1.1246852,-0.030769070345615934
2010-06-08,1.1178188,1.1439103,1.0999666,99866776.0,1.1370441,0.010988763789191891
2010-06-09,1.1329246,1.1768683,1.1260583,149709280.0,1.1548965,0.01570071028907316
2010-06-10,1.1521502,1.1700022,1.1439106,91775460.0,1.1480303,-0.0059452946649330984
2010-06-11,1.1562696,1.1603893,1.1288048,64162724.0,1.135671,-0.010765656620735475
2010-06-17,1.1425372,1.1535231,1.130178,47820430.0,1.1342978,-0.0012091530029385567
2010-06-18,1.1356711,1.1439105,1.084861,54851470.0,1.0903541,-0.03874088444851065
2010-06-21,1.0848612,1.1260583,1.0573963,68639690.0,1.1205654,0.02770778777279781
2010-06-22,1.117819,1.1329246,1.1095794,30905932.0,1.1274316,0.006127442450034604
2010-06-23,1.119192,1.1274315,1.0972202,33807180.0,1.1095793,-0.01583448610097493
2010-06-24,1.112326,1.1191922,1.0999669,20213532.0,1.1109529,0.0012379466704182107
2010-06-25,1.106833,1.1123259,1.0903541,32316230.0,1.0972202,-0.01236119010985981
2010-06-28,1.0972202,1.1123259,1.0862342,53490332.0,1.0999666,0.0025030527144869197
2010-06-29,1.0972201,1.1054596,1.0244383,51081292.0,1.028558,-0.06491888026418247
2010-06-30,1.0189456,1.0285583,0.9887342,28604784.0,1.0107061,-0.017356240484250884
2010-07-01,1.0024667,1.0189455,0.9777482,17012610.0,0.98736095,-0.023097861979857415
2010-07-02,0.9914806,0.9997201,0.94341713,22824858.0,0.98324114,-0.004172547030546481
2010-07-05,0.9653891,0.9887341,0.959896,16405180.0,0.976375,-0.006983169967847314
2010-07-06,0.9736286,0.9983469,0.9695088,22743712.0,0.9887342,0.012658251184227476
2010-07-07,0.9956004,1.0175723,0.9887342,36658588.0,1.0120792,0.023610996767382098
2010-07-08,1.0093328,1.0216919,0.9859876,28748228.0,0.9997201,-0.01221159371717162
2010-07-09,1.0038397,1.0409172,0.9956002,42242664.0,1.028558,0.028845973988119278
2010-07-12,1.028558,1.0477835,1.0189455,39562444.0,1.0354244,0.006675753822341424
2010-07-13,1.0340512,1.0381708,1.0038399,34533276.0,1.0079596,-0.026525162049493844
2010-07-14,1.0093327,1.0519031,1.0093327,58537476.0,1.0395441,0.031335085255401296
2010-07-15,1.0546498,1.077995,0.9887342,78266984.0,0.99285394,-0.04491407339044107
2010-07-16,1.0024666,1.0381708,1.0024666,44627336.0,1.0271848,0.034577956149320244
2010-07-19,1.0175722,1.130178,1.0175722,219210020.0,1.130178,0.10026744944045118
2010-07-20,1.1370443,1.1603894,1.117819,179525060.0,1.1562697,0.023086363387006426
2010-07-21,1.1521499,1.1700021,1.1329246,133022290.0,1.157643,0.0011876986831014236
2010-07-22,1.1452837,1.1603893,1.1260583,91440936.0,1.157643,0.0
2010-07-23,1.1562697,1.1960937,1.1384176,127612080.0,1.1892275,0.027283454398290496
2010-07-26,1.180988,1.1892273,1.159016,74428510.0,1.1782415,-0.00923792966442516
2010-07-27,1.1782414,1.2290514,1.159016,127506910.0,1.2221851,0.03729591938494781
2010-07-28,1.2070795,1.2400373,1.1960937,75157030.0,1.2249317,0.002247286438036289
2010-07-29,1.233171,1.2386642,1.193347,65796696.0,1.2125725,-0.010089705409697447
2010-07-30,1.2015865,1.2084527,1.180988,48168264.0,1.1960936,-0.01359003276092774
2010-08-02,1.1906005,1.2482766,1.1906005,99357320.0,1.244157,0.04018364449069867
2010-08-03,1.2441571,1.2455301,1.1947203,60199068.0,1.2015865,-0.034216340863733485
2010-08-04,1.1960936,1.215319,1.1658822,58113788.0,1.2084528,0.005714361804164847
2010-08-06,1.2194387,1.2606359,1.209826,107647750.0,1.2414105,0.027272641513180984
2010-08-09,1.2496501,1.30046,1.2359176,115963650.0,1.2839811,0.034292121743774606
2010-08-10,1.2839814,1.2853546,1.2180657,74673624.0,1.2208123,-0.04919760890561409
2010-08-11,1.2084528,1.2414106,1.2057062,50826800.0,1.2317979,0.008998598719885065
2010-08-12,1.2153189,1.238664,1.1919738,38325644.0,1.2015865,-0.024526263602170473
2010-08-13,1.2029599,1.2290514,1.1892273,38601220.0,1.2290514,0.022857197546743313
2010-08-16,1.2221851,1.2757416,1.2180655,67057530.0,1.2647557,0.02905029032959905
2010-08-17,1.2620091,1.2826079,1.2537698,45879624.0,1.2702487,0.004343131246611565
2010-08-18,1.2661289,1.2977134,1.2510232,59625060.0,1.2757416,0.004324271302147187
2010-08-19,1.2784883,1.2935939,1.2496501,48674680.0,1.2675022,-0.006458517931844376
2010-08-20,1.266129,1.2702488,1.215319,109405590.0,1.266129,-0.0010833906244895886
2010-08-23,1.255143,1.2812346,1.2496501,33744940.0,1.2592627,-0.0054230651063200686
2010-08-24,1.2565162,1.2771149,1.2400373,37595804.0,1.2688754,0.007633593848209719
2010-08-25,1.2633826,1.2702488,1.2359177,37275324.0,1.2400374,-0.022727211828679095
2010-08-26,1.242784,1.2537699,1.2263051,26305824.0,1.2455304,0.0044297051040556035
2010-08-27,1.2441571,1.2441571,1.2057061,68883150.0,1.2304245,-0.01212808615510308
2010-08-30,1.2304246,1.2729952,1.2304246,63160616.0,1.2647557,0.027901915152047208
2010-08-31,1.2578896,1.2908474,1.2496502,84292220.0,1.2894742,0.019544090609751708
2010-09-01,1.3018332,1.3045797,1.2359176,82932050.0,1.2592627,-0.0234293171588853
2010-09-02,1.2469037,1.3045799,1.2469037,82902160.0,1.2894742,0.023991419741091313
2010-09-03,1.2894742,1.3389109,1.2839813,140632980.0,1.3238053,0.02662410771770407
2010-09-06,1.3320446,1.3732419,1.2963403,147997440.0,1.3608828,0.028008272817762414
2010-09-07,1.3567629,1.3718685,1.3306712,62344348.0,1.3595092,-0.0010093448164676389
2010-09-08,1.3540163,1.3540163,1.329298,42707544.0,1.3444036,-0.011111068612113861
2010-09-09,1.3457772,1.3526434,1.288101,70006410.0,1.2977136,-0.034729154251000094
2010-09-10,1.30458,1.3389109,1.2853545,50286532.0,1.3251785,0.0211640688669672
2010-09-13,1.3265516,1.3471503,1.3018333,50334572.0,1.3389108,0.010362603981274976
2010-09-14,1.3320445,1.3704953,1.3320445,91827220.0,1.3567629,0.013333300470800724
2010-09-15,1.3553897,1.3828545,1.3265517,84181710.0,1.3292981,-0.020242888422140837
2010-09-16,1.329298,1.3622558,1.294967,71748980.0,1.3265516,-0.0020661279813760647
2010-09-17,1.3251785,1.3471504,1.3045799,45261660.0,1.3183124,-0.006210990963336771
2010-09-21,1.3430307,1.3567631,1.3183124,51732132.0,1.3251785,0.005208249577262736
2010-09-27,1.3361642,1.3979602,1.3251783,93955240.0,1.391094,0.04974084623316788
2010-09-28,1.3869745,1.3952138,1.3595095,76346630.0,1.3801081,-0.007897309599495195
2010-09-29,1.3856012,1.4034534,1.3650025,83414930.0,1.3924675,0.008955385451328013
2010-09-30,1.3732421,1.3856013,1.3361645,80381430.0,1.3663759,-0.018737672513002956
2010-10-08,1.3663758,1.407573,1.3526434,155047020.0,1.3965871,0.022110460232795504
2010-10-11,1.3952135,1.4254248,1.3663754,143954110.0,1.3759882,-0.014749456013162354
2010-10-12,1.367749,1.3759885,1.3196855,146351340.0,1.327925,-0.034929950707426216
2010-10-13,1.3292981,1.3553897,1.3086995,94448720.0,1.3485235,0.015511794717322003
2010-10-14,1.3238053,1.3265517,1.2647558,96483400.0,1.2894742,-0.043788113444074295
2010-10-15,1.2784883,1.3128194,1.2784883,58146776.0,1.2826079,-0.005324883584332252
2010-10-18,1.2867278,1.2990869,1.2400376,74025860.0,1.2963405,0.010706779523188548
2010-10-19,1.2894741,1.3128192,1.2812346,67717190.0,1.3073262,0.008474393880311792
2010-10-20,1.288101,1.3238052,1.2798615,75745680.0,1.3018333,-0.004201629249073524
2010-10-21,1.3045799,1.322432,1.288101,44826188.0,1.2977136,-0.0031645372721683662
2010-10-22,1.2990872,1.3292985,1.2839814,119204070.0,1.3155661,0.013756887498135306
2010-10-25,1.3155657,1.3498967,1.2908473,256785330.0,1.3471503,0.02400806770560604
2010-10-26,1.3320447,1.3498968,1.3128194,120285980.0,1.327925,-0.014271087643301539
2010-10-27,1.3292979,1.3485233,1.3100725,108014770.0,1.3169388,-0.008273208200764381
2010-10-28,1.305953,1.3183123,1.2867277,63366388.0,1.3018333,-0.011470160952050334
2010-10-29,1.305953,1.3334179,1.2867275,78653620.0,1.3196853,0.0137129692411464
2010-11-01,1.314192,1.3567626,1.3128189,124343650.0,1.341657,0.016649196592551485
2010-11-03,1.3430308,1.3718688,1.321059,149108620.0,1.3540168,0.009212339666546443
2010-11-04,1.3595096,1.3773618,1.3471504,136867340.0,1.3636293,0.007099247217612126
2010-11-05,1.3773615,1.4405307,1.3608826,258290200.0,1.4350377,0.05236643125811402
2010-11-08,1.4419041,1.4748619,1.4226786,208928270.0,1.4638759,0.02009577866839307
2010-11-09,1.4679958,1.5023267,1.4144393,165493540.0,1.4721155,0.005628619201941909
2010-11-10,1.4597559,1.5215517,1.443277,148069660.0,1.4707417,-0.0009332148190817069
2010-11-11,1.4556365,1.4748617,1.4254252,138911380.0,1.4281715,-0.028944715445275104
2010-11-12,1.4185587,1.44877,1.3334178,133902240.0,1.3444036,-0.058653950173351066
