date,open,high,low,volume,close,return
2011-03-01,14.505754,14.861412,14.429542,11279520.0,14.734392,0.01576167310675336
2011-03-02,14.632778,14.708989,14.353332,5626381.0,14.53116,-0.013793036047907492
2011-03-03,14.581968,14.658181,14.251716,5439020.5,14.277119,-0.01748249967655713
2011-03-04,14.251716,14.556565,14.226311,4350329.5,14.505757,0.016014295321065797
2011-03-07,14.60737,14.861412,14.48035,8629970.0,14.734392,0.01576167310675336
2011-03-08,14.759797,14.912222,14.531159,6800076.0,14.683585,-0.0034481911435503276
2011-03-09,14.759799,14.810607,14.531161,5617774.5,14.581969,-0.006920380819806615
2011-03-10,14.581966,14.581966,14.302522,5752273.0,14.302522,-0.01916387286243726
2011-03-11,14.2517185,14.505759,14.200911,4900676.0,14.226314,-0.005328291052445144
2011-03-14,14.175503,14.302524,14.099291,4586021.5,14.277119,0.0035711991173539293
2011-03-15,14.302524,14.708989,13.66742,15439110.0,14.632777,0.0249110482303887
2011-03-16,14.505754,14.836008,14.429542,11759273.0,14.658179,0.0017359657705438014
2011-03-17,14.683586,16.13162,14.556564,38465096.0,15.293284,0.04332768756610217
2011-03-18,15.344091,15.801366,15.064646,26286682.0,15.445708,0.009966727878721215
2011-03-21,15.445708,15.445708,14.886818,13078708.0,15.039243,-0.026315724730779477
2011-03-22,14.988436,15.090052,14.683586,8470796.0,14.810606,-0.01520269338024538
2011-03-23,14.734394,15.039244,14.734394,6206578.0,14.912222,0.006861029184086043
2011-03-24,14.912223,15.039244,14.810606,5838585.5,14.886819,-0.001703501999903212
2011-03-25,14.886819,15.064647,14.785202,6766170.0,14.937627,0.00341295208869008
2011-03-28,14.988436,15.039244,14.785203,7466906.5,14.810606,-0.008503425611042559
2011-03-29,14.810606,14.861414,14.480352,7783048.5,14.505757,-0.02058315507144004
2011-03-30,14.480351,14.785202,14.454948,5117376.0,14.607373,0.007005218686622294
2011-03-31,14.632777,14.708989,14.251716,4974957.0,14.277119,-0.022608719582911996
2011-04-01,14.40414,14.480352,14.251716,3334775.5,14.480352,0.014234874697058864
2011-04-06,14.4295435,14.556565,14.3533325,4382615.0,14.480352,0.0
2011-04-07,14.505756,14.607373,14.454948,4621908.5,14.607373,0.008771955267385723
2011-04-08,14.556562,14.7852,14.48035,6084607.5,14.734392,0.00869554025901853
2011-04-11,14.734394,14.810606,14.454948,6664203.5,14.480352,-0.017241295059884365
2011-04-12,14.454947,15.166263,14.378735,18294976.0,15.090051,0.04210526097708134
2011-04-13,15.013838,15.039243,14.83601,8108160.0,15.013838,-0.005050546217504559
2011-04-14,15.013837,15.013837,14.861413,5659944.5,14.861413,-0.010152300830740257
2011-04-15,14.861414,15.013839,14.734394,6029633.5,14.937627,0.005128314514911914
2011-04-18,14.937627,15.115455,14.886818,7571225.0,15.039243,0.006802686932803947
2011-04-19,14.96303,14.96303,14.632777,7189694.5,14.632777,-0.027027025229926838
2011-04-20,14.734394,14.759797,14.53116,4626068.0,14.632777,0.0
2011-04-21,14.708991,14.734395,14.531161,4912122.5,14.581969,-0.0034722048999995536
2011-04-25,14.581968,14.607373,14.175503,5577376.0,14.175503,-0.027874562070458353
2011-04-26,14.200907,14.302524,13.845248,5005674.5,13.896057,-0.019713304000570586
2011-04-27,13.896058,14.175504,13.870654,3612022.2,13.946866,0.0036563609374946626
2011-04-29,13.718229,14.27712,13.5912075,4993562.5,14.175503,0.01639343204415966
2011-05-03,14.150101,14.353333,13.997676,4003257.0,14.200909,0.0017922468077498088
2011-05-04,14.175503,14.175503,13.718229,4191648.0,13.794441,-0.02862267478793068
2011-05-05,13.743633,14.150101,13.71823,2818706.2,13.946866,0.011049740978992917
2011-05-06,13.896056,14.378736,13.769036,6177228.5,14.277119,0.02367936997458786
2011-05-09,14.3025255,14.505758,14.277122,5913706.5,14.45495,0.012455664199478855
2011-05-10,14.454948,14.632778,14.251716,4993651.0,14.556565,0.007029771808273244
2011-05-11,14.556564,14.60764,14.301187,3964557.0,14.3522625,-0.014035076269710678
2011-05-12,14.25011,14.914094,14.173497,12379823.0,14.658714,0.021352138730740267
2011-05-13,14.684252,15.041781,14.607638,9616502.0,14.837479,0.012195135262206502
2011-05-16,14.811946,14.990709,14.479954,9181399.0,14.684256,-0.01032675429565899
2011-05-17,14.582103,14.709793,14.224574,5804191.5,14.377801,-0.0208696307119679
2011-05-18,14.505488,15.143934,14.505488,10375927.0,14.760867,0.026642878142491888
2011-05-19,14.709793,14.709793,14.428876,5743806.5,14.454413,-0.020761246612410966
2011-05-20,14.556563,14.607638,14.173496,4921019.0,14.25011,-0.01413429933128385
2011-05-23,14.275649,14.3522625,13.815968,4819177.0,13.841506,-0.028673743571102195
2011-05-24,13.841505,14.045808,13.79043,2984509.8,13.994732,0.011070038188041087
2011-05-25,13.969195,13.969195,13.637204,3319254.2,13.662742,-0.023722497865625525
2011-05-26,13.713817,13.9181185,13.611665,2402559.2,13.637203,-0.001869244109271806
2011-05-27,13.637202,13.713816,13.4329,2847311.0,13.483975,-0.011236028384999486
2011-05-30,13.509512,13.611663,13.254133,2331492.5,13.254133,-0.017045567052742183
2011-05-31,13.432899,13.611664,13.330748,2324889.2,13.611664,0.026975057516021694
2011-06-01,13.611664,13.611664,13.432899,2101483.0,13.509513,-0.007504666585951503
2011-06-02,13.381823,13.458437,13.100907,2917506.5,13.203058,-0.022684385440096877
2011-06-03,13.254135,13.458438,13.228597,2086083.5,13.356286,0.011605493212254236
2011-06-07,13.305215,13.509517,13.279676,1764558.4,13.407366,0.0038244164582879048
2011-06-08,13.407363,13.432901,13.151985,2366435.5,13.3818245,-0.001905034889030377
2011-06-09,13.381824,13.381824,13.100908,2386258.2,13.151984,-0.017175572733000632
2011-06-10,13.177522,13.254136,12.998758,2394704.2,13.177522,0.001941760269781323
2011-06-13,13.177521,13.177521,12.973218,1649543.4,13.075369,-0.0077520644624990975
2011-06-14,13.024295,13.20306,13.024295,2487844.0,13.177522,0.007812628461957738
2011-06-15,13.177522,13.228597,13.024295,1828618.4,13.024295,-0.011627906976744096
2011-06-16,12.9987545,12.9987545,12.666763,3535340.2,12.6923,-0.02549043921379246
2011-06-17,12.71784,12.768915,12.539075,1648060.5,12.564613,-0.010060193975875098
2011-06-20,12.564614,12.666766,12.309237,1754974.6,12.334774,-0.018292564999813354
2011-06-21,12.385848,12.436923,12.283696,1823994.4,12.436923,0.008281383996172176
2011-06-22,12.51354,12.539077,12.3092375,1322227.9,12.38585,-0.004106562370772893
2011-06-23,12.38585,12.564615,12.232623,2796335.2,12.488002,0.00824747595037878
2011-06-24,12.488,12.819992,12.4113865,4073633.5,12.794455,0.02453979427613806
2011-06-27,12.794456,12.871068,12.666766,2755191.2,12.819993,0.0019960209325056155
2011-06-28,12.819991,12.84553,12.641226,2595934.2,12.743378,-0.005976212311504359
2011-06-29,12.768916,12.922143,12.590151,3251663.2,12.743378,0.0
2011-06-30,12.768917,12.896606,12.61569,3656877.5,12.819993,0.00601214214943635
2011-07-01,12.819992,12.871067,12.71784,2619169.5,12.794455,-0.0019920447694472543
2011-07-04,12.819991,13.203058,12.819991,6075755.5,13.203058,0.031935944125795146
2011-07-05,13.356289,13.637205,13.203062,9708916.0,13.432902,0.017408391298440185
2011-07-06,13.279674,13.356287,13.126447,4284565.0,13.279674,-0.01140691713525499
2011-07-07,13.203058,13.330747,13.100907,4022960.5,13.126444,-0.011538686868367454
2011-07-08,13.126446,13.228597,13.049832,2390046.2,13.151984,0.0019456906988672973
2011-07-11,13.100906,13.203057,13.04983,2328380.5,13.100906,-0.0038836726078742556
2011-07-12,13.049833,13.075371,12.794456,3294304.0,12.819993,-0.021442257504939
2011-07-13,12.819993,12.998758,12.819993,2587146.0,12.947682,0.009960145844073454
2011-07-14,12.998757,13.049833,12.922144,2797585.5,12.998757,0.003944721533939433
2011-07-15,13.024294,13.100907,12.8966055,3001518.8,13.075369,0.0058937943066403875
2011-07-18,13.075369,13.151982,12.998755,3027401.0,13.126444,0.003906199511463093
2011-07-19,13.075371,13.075371,12.922144,2247167.5,12.97322,-0.01167292527968733
2011-07-20,12.998758,13.100909,12.871068,2156318.8,12.97322,0.0
2011-07-21,12.973219,12.973219,12.743378,2747861.2,12.768916,-0.01574813346262527
2011-07-22,12.794454,12.84553,12.692302,1918959.0,12.743378,-0.002000013156950864
2011-07-25,12.666766,12.692303,12.002782,4388842.0,12.130471,-0.048096117057816246
2011-07-26,12.104934,12.360313,12.104934,2050816.2,12.3092375,0.014736979297836017
2011-07-27,12.207086,12.385849,12.181547,2274293.5,12.334774,0.00207458016794293
2011-07-28,12.258161,12.436925,12.207086,1751839.2,12.334774,0.0
2011-07-29,12.436923,12.436923,12.23262,1350974.2,12.23262,-0.008281789354227187
2011-08-01,12.334776,12.41139,12.258163,1535623.6,12.2837,0.004175720328106314
2011-08-02,12.232623,12.258162,12.053858,1865873.1,12.156011,-0.010394994993365159
2011-08-03,12.130472,12.232623,12.053858,1366703.9,12.156011,0.0
2011-08-04,12.207084,12.309235,12.156008,1181144.6,12.207084,0.004201460495552478
2011-08-05,11.977244,12.02832,11.824018,2083543.6,11.977244,-0.018828411437162185
2011-08-08,11.747403,11.849554,10.802504,4056014.0,11.211108,-0.06396596746296568
2011-08-09,10.95573,11.160032,10.240671,3740126.8,11.032344,-0.015945257150319025
2011-08-10,11.262184,11.364335,11.057881,2198700.8,11.057881,0.002314739279340783
2011-08-11,10.82804,11.134495,10.725888,2426287.5,11.108956,0.0046188777036033635
2011-08-12,11.211107,11.338798,11.134495,2353338.5,11.262183,0.0137931053107061
2011-08-15,11.262185,11.415412,11.262185,2231123.2,11.364336,0.009070443980532028
2011-08-16,11.389873,11.4409485,11.211107,1733320.2,11.262183,-0.008988910570753905
2011-08-17,11.236646,11.313258,11.160031,1345864.5,11.18557,-0.006802677598117479
2011-08-18,11.160034,11.236648,10.955731,1740352.2,10.98127,-0.018264603413147507
2011-08-19,10.776964,10.9046545,10.725889,2009646.8,10.879117,-0.009302475943128607
2011-08-22,10.828039,11.619714,10.751427,4046362.0,11.18557,0.02816892216528233
2011-08-23,11.134495,11.236646,10.981268,2492877.8,11.18557,0.0
2011-08-24,11.211108,11.313259,11.057881,1971439.0,11.08342,-0.009132301706573753
2011-08-25,11.160033,11.31326,11.006806,2681053.0,11.287723,0.018433209244077986
2011-08-26,11.31326,11.389874,11.236648,2138782.8,11.364336,0.00678728561996067
2011-08-29,11.338798,11.338798,11.134496,1625820.0,11.160032,-0.017977645152343347
2011-08-30,11.236647,11.338798,10.981269,1998826.6,11.006805,-0.013729978552032729
2011-08-31,11.032346,11.108958,10.930194,1275603.8,10.98127,-0.002319928444266983
2011-09-01,10.981268,11.083419,10.904654,1165862.5,10.904654,-0.006976970787531789
2011-09-02,10.9046545,11.006805,10.776965,1284784.4,10.853579,-0.0046837799713774775
2011-09-05,10.776965,10.853579,10.623738,1306038.8,10.700352,-0.014117647275612932
2011-09-06,10.649276,10.700352,10.572661,1505501.8,10.623737,-0.0071600448284318
2011-09-07,10.700353,10.8535795,10.649277,1124337.8,10.828041,0.019230897752834153
2011-09-08,10.802503,10.904654,10.776964,1047946.44,10.776964,-0.004717104414362794
2011-09-09,10.853579,10.9557295,10.751427,942332.94,10.776964,0.0
2011-09-13,10.674813,10.700352,10.547125,1064468.6,10.623737,-0.014218011677500253
2011-09-14,10.700353,10.700353,10.470511,1139075.5,10.649277,0.002404050476776609
2011-09-15,10.623738,10.725889,10.598201,1067894.9,10.598201,-0.0047961941453865675
2011-09-16,10.598201,10.725889,10.547125,1107421.8,10.598201,0.0
2011-09-19,10.572663,10.598202,10.444975,1006677.0,10.49605,-0.009638522613413247
2011-09-20,10.521587,10.598202,10.444975,1020230.2,10.49605,0.0
2011-09-21,10.496049,10.802503,10.419435,2208849.0,10.751427,0.024330772052343352
2011-09-22,10.674812,10.904654,10.547124,2192207.0,10.547124,-0.01900240777340534
2011-09-23,10.444973,10.572661,10.36836,1394504.1,10.547124,0.0
2011-09-26,10.444975,10.674814,10.419436,962296.94,10.470512,-0.007263781102791689
2011-09-27,10.547126,10.649277,10.470511,1012404.25,10.572662,0.00975596990863492
2011-09-28,10.649277,10.700352,10.4194355,1113157.5,10.444974,-0.012077185480818264
2011-09-29,10.419435,10.419435,10.215133,1798583.5,10.317284,-0.012225018463425497
2011-09-30,10.342822,10.444973,10.240671,1176229.9,10.36836,0.004950527677632932
2011-10-10,10.3683605,10.470512,10.342824,900756.9,10.419436,0.004926140681843716
2011-10-11,10.521587,10.674814,10.393899,1402896.5,10.470512,0.004901992775808717
2011-10-12,10.393898,10.725889,10.36836,2573818.2,10.700352,0.021951171060211827
2011-10-13,10.700352,10.82804,10.623737,2532270.2,10.776964,0.007159764463823048
2011-10-14,10.751428,10.776965,10.598201,1817855.9,10.700352,-0.007108866652983048
2011-10-17,10.751429,10.802504,10.598202,1168654.2,10.649277,-0.004773207460838758
2011-10-18,10.572662,10.649277,10.444974,1382351.1,10.444974,-0.019184682678457854
2011-10-19,10.444975,10.547126,10.393899,1042560.2,10.419436,-0.002445003692685188
2011-10-20,10.3683605,10.444975,10.164058,1805191.9,10.291748,-0.012254789990552184
2011-10-21,10.215133,10.317285,10.215133,1069769.4,10.266209,-0.0024815026563028697
2011-10-24,10.240671,10.419435,10.112981,1540167.6,10.36836,0.009950216287238911
2011-10-25,10.317285,10.547126,10.291748,2384843.5,10.49605,0.012315351704609068
2011-10-26,10.4705105,10.9557295,10.291746,4950504.5,10.751427,0.024330772052343352
2011-10-27,10.725888,10.930192,10.623737,3690799.2,10.725888,-0.0023754056089484443
2011-10-28,10.802504,10.9046545,10.674814,3529545.8,10.828041,0.00952396668695421
2011-10-31,10.776965,10.981269,10.751428,2503286.0,10.853579,0.002358506030776919
2011-11-01,10.776964,11.006805,10.725888,3393820.8,10.904654,0.0047058210015333835
2011-11-02,10.802502,10.981267,10.649275,3908441.8,10.955729,0.0046837799713772554
2011-11-03,11.032344,11.083419,10.879117,4698445.0,10.904654,-0.004661944449337763
2011-11-04,10.981268,11.160031,10.879116,5522411.0,11.134495,0.021077330835072683
2011-11-07,11.08342,11.160032,10.9046545,2908656.5,10.930193,-0.018348564528521516
2011-11-08,10.9557295,11.057881,10.853579,2326636.8,10.879117,-0.004672927550318451
2011-11-09,10.930193,10.981268,10.776965,2492643.5,10.930193,0.004694866320492652
2011-11-10,10.853579,10.879116,10.751427,2240034.0,10.751427,-0.01635524642611519
2011-11-11,10.776964,10.802503,10.700352,1605403.8,10.725888,-0.0023754056089484443
2011-11-14,10.802502,11.006804,10.802502,3014920.2,10.955729,0.02142862204043161
2011-11-15,10.981269,11.619715,10.95573,8151035.0,11.313259,0.032634067527592237
2011-11-16,11.338798,11.338798,10.879117,5320510.5,10.930193,-0.03385991605071548
2011-11-17,10.930193,11.211108,10.9046545,3158039.8,11.032344,0.009345763610944635
2011-11-18,10.981268,11.006805,10.751427,2578857.2,10.776964,-0.023148299219096224
2011-11-21,10.725888,10.853579,10.4705105,2555676.8,10.623737,-0.014218011677500253
2011-11-22,10.547124,10.674812,10.444973,1825153.5,10.547124,-0.007211492528476526
2011-11-23,10.547125,10.751427,10.521586,2153871.2,10.623737,0.007263875915368034
2011-11-24,10.521585,10.5982,10.419435,1478621.6,10.547124,-0.007211492528476526
2011-11-25,10.521587,10.649278,10.444975,1507969.6,10.470512,-0.007263781102791689
2011-11-28,10.49605,10.598201,10.444974,1036298.2,10.521587,0.00487798495431746
2011-11-29,10.598201,10.649277,10.49605,1870124.2,10.572662,0.004854305724031782
2011-11-30,10.598202,10.700353,10.13852,3785211.2,10.291748,-0.02656984589122391
2011-12-01,10.572663,10.674814,10.342824,3418037.2,10.419436,0.012406833124946282
2011-12-02,10.342823,10.4194355,10.164058,2026724.1,10.240671,-0.01715687874084537
2011-12-05,10.317284,10.317284,10.01083,1403580.0,10.087443,-0.014962691409576623
2011-12-06,10.087444,10.112982,9.959755,1240012.0,10.036368,-0.005063225636070645
2011-12-07,10.010831,10.112982,9.959755,935987.4,10.036368,0.0
2011-12-08,10.036367,10.087443,9.806527,1704297.4,9.883141,-0.015267176333111698
2011-12-09,9.832065,9.9342165,9.806527,778325.3,9.883141,0.0
2011-12-12,9.8831415,9.90868,9.525613,1855977.2,9.525613,-0.03617554378714216
2011-12-13,9.500074,9.525612,8.631788,4296304.5,8.887166,-0.06702424295423293
2011-12-14,8.861628,8.963779,8.785014,1533007.2,8.810553,-0.008620633394267663
2011-12-15,8.810554,8.836092,8.044419,5236507.5,8.427486,-0.04347820165204164
2011-12-16,8.24872,8.555174,8.095493,3916295.5,8.555174,0.015151374917739213
2011-12-19,8.4274845,8.4274845,8.121031,3644839.0,8.350871,-0.02388063644292915
2011-12-20,8.350871,8.4274845,8.172107,3960263.2,8.350871,0.0
2011-12-21,8.350871,8.4274845,8.044417,5349582.0,8.044417,-0.03669724990363288
2011-12-22,8.044417,8.069956,7.763501,3188409.8,7.916728,-0.01587299614129889
2011-12-23,7.942266,8.069956,7.8401146,4121724.5,8.044417,0.016129011884707722
2011-12-26,7.9678044,8.095494,7.865653,3859192.5,7.8911905,-0.019047558076613735
2011-12-27,7.8911896,7.942265,7.6358113,4434428.5,7.6613493,-0.02912630229874691
2011-12-28,7.6358123,7.6868877,7.278282,5491326.5,7.559199,-0.01333319967541502
2011-12-29,7.508123,7.610274,7.3804336,4707100.0,7.5336604,-0.0033784796510847315
2011-12-30,7.5591993,7.840115,7.457048,5467048.5,7.7890396,0.03389842207381699
