date,open,high,low,volume,close,return
2014-07-29,8.616261,8.638836,8.435658,37841180.0,8.458233,-0.02090582815854225
2014-07-30,8.428133,8.495859,8.345357,20563654.0,8.390508,-0.008006991531209762
2014-07-31,8.420608,8.608735,8.345357,22710202.0,8.55606,0.019730867308630273
2014-08-01,8.503384,8.699038,8.480809,25230740.0,8.55606,0.0
2014-08-04,8.525959,9.203219,8.525959,41870400.0,9.165595,0.07124015025607577
2014-08-05,9.150545,9.218272,9.045195,23307382.0,9.180646,0.0016421192513960126
2014-08-06,9.150544,9.301046,9.000042,27037424.0,9.082818,-0.010655895020895034
2014-08-07,9.045194,9.15807,8.774288,28567336.0,8.83449,-0.027340413514836404
2014-08-08,8.928557,9.046142,8.810973,25836892.0,9.022625,0.02129551337994595
2014-08-11,9.124531,9.469443,8.944234,38503384.0,9.375377,0.039096382704589816
2014-08-12,9.328342,9.469444,9.296988,18494760.0,9.359698,-0.0016723594155201305
2014-08-13,9.328342,9.735968,9.304826,32097458.0,9.704612,0.0368509753199302
2014-08-14,9.688934,9.783002,9.492961,25558458.0,9.508639,-0.020193800638294346
2014-08-15,9.485121,9.759483,9.430247,21920520.0,9.7281275,0.023083061624276535
2014-08-18,9.775164,9.900586,9.602706,19467208.0,9.673257,-0.005640396880077891
2014-08-19,9.665418,9.681096,9.383216,30002904.0,9.469444,-0.021069738972095964
2014-08-20,9.461604,9.469443,9.336182,17495984.0,9.398892,-0.007450490229415685
2014-08-21,9.398893,9.438088,9.234276,17232198.0,9.383216,-0.00166785616857823
2014-08-22,9.3675375,9.461604,9.336182,14358221.0,9.35186,-0.0033417114132295866
2014-08-25,9.336182,9.383216,8.991269,38174228.0,9.030464,-0.03436706708611981
2014-08-26,9.006947,9.218598,8.98343,19455302.0,9.05398,0.002604074386432398
2014-08-27,9.038301,9.155887,9.014785,9596457.0,9.061819,0.000865807081526615
2014-08-28,9.061819,9.148047,8.991268,14825508.0,9.124531,0.006920464864725195
2014-08-29,9.108853,9.202921,9.053981,16154436.0,9.093176,-0.003436341002074461
2014-09-01,9.148047,9.312665,9.116692,18695482.0,9.20292,0.01206883051642249
2014-09-02,9.257792,9.27347,8.936395,36065460.0,9.210758,0.0008516862039438244
2014-09-03,9.218598,9.430249,9.132369,34469956.0,9.242114,0.003404280082051958
2014-09-04,9.242116,9.320505,9.101014,29498826.0,9.28131,0.004241021047781679
2014-09-05,9.43025,9.892749,9.336184,57452936.0,9.790842,0.054898715806281695
2014-09-09,9.79868,10.214144,9.790841,34274570.0,10.080882,0.02962360132049935
2014-09-10,10.065204,10.065204,9.798679,21367560.0,9.884908,-0.01944016406500948
2014-09-11,9.877068,10.033847,9.688932,21775046.0,9.735967,-0.01506751504414594
2014-09-12,9.743807,9.892746,9.696773,11206481.0,9.837874,0.01046706505886874
2014-09-15,9.798679,9.798679,9.618384,20765000.0,9.743807,-0.009561720347302627
2014-09-16,9.743807,9.79084,9.296987,29213442.0,9.336182,-0.041834264574411195
2014-09-17,9.344021,9.42241,9.155886,21756674.0,9.375377,0.004198182940306827
2014-09-18,9.312665,9.547833,9.27347,15958062.0,9.453766,0.008361157103335737
2014-09-19,9.508638,9.602705,9.453766,9545916.0,9.547833,0.009950214549418801
2014-09-22,9.524317,9.524317,9.273471,12442410.0,9.359698,-0.019704471161152592
2014-09-23,9.359699,9.539995,9.296988,15217226.0,9.461605,0.01088785129605685
2014-09-24,9.438088,9.688934,9.383216,13292938.0,9.657578,0.020712447835224523
2014-09-25,9.759484,9.837874,9.594867,12401116.0,9.665417,0.0008116941949627421
2014-09-26,9.602706,9.806519,9.57135,12229240.0,9.79868,0.013787609991374294
2014-09-29,9.869229,10.0573635,9.806518,22151400.0,10.018168,0.022399751803304113
2014-09-30,10.01817,10.159271,9.9868145,15901650.0,10.080882,0.006260026783340145
2014-10-08,10.08872,10.143593,9.93978,16810550.0,10.065204,-0.0015552210610144668
2014-10-09,10.065203,10.159269,9.924101,14422974.0,10.018168,-0.004673129327532832
2014-10-10,10.010331,10.010331,9.7673235,18840378.0,9.806519,-0.02112651734329063
2014-10-13,9.743807,9.743807,9.563511,15600324.0,9.743807,-0.006394929740104471
2014-10-14,9.681095,9.798678,9.555672,11613258.0,9.634061,-0.011263154124460772
2014-10-15,9.555673,9.783002,9.555673,12480538.0,9.712452,0.008136859419926923
2014-10-16,9.634062,9.822196,9.602706,11011471.0,9.657578,-0.0056498606119237404
2014-10-17,9.673257,9.877069,9.485123,19932830.0,9.861391,0.021103945523401224
2014-10-20,9.845714,10.018169,9.704612,19582704.0,9.955458,0.00953891798834472
2014-10-21,9.8770685,10.010331,9.830034,15364275.0,9.924102,-0.003149629077838556
2014-10-22,9.955459,10.2455,9.916264,26502370.0,9.971137,0.00473947164186761
2014-10-23,9.994655,10.049527,9.759486,17207842.0,9.790842,-0.018081689179478833
2014-10-24,9.790841,9.877069,9.681096,10278610.0,9.712452,-0.00800646154845508
2014-10-27,9.712452,9.712452,9.563511,15148669.0,9.681096,-0.0032284329436068626
2014-10-28,9.681097,10.065205,9.681097,13664772.0,10.033849,0.036437300074289025
2014-10-29,10.041686,10.417955,10.041686,43932348.0,10.363083,0.03281233353222679
2014-10-30,10.3866,10.417955,10.190626,30810350.0,10.37876,0.0015127737566127397
2014-10-31,10.417956,10.684481,10.355245,37737696.0,10.598252,0.02114819111338928
2014-11-03,10.653125,10.880454,10.464991,27668038.0,10.61393,0.0014793005488074051
2014-11-04,10.519864,10.692321,10.449313,18702392.0,10.551219,-0.005908367588631225
2014-11-05,10.519863,10.645287,10.394441,11795235.0,10.410118,-0.013372957191012613
2014-11-06,10.543379,10.574735,10.363084,12055646.0,10.559057,0.014307138497373195
2014-11-07,10.551217,10.825581,10.46499,20523450.0,10.6766405,0.011135795554470418
2014-11-10,10.794226,11.484052,10.660963,49364332.0,11.437018,0.07121879771075945
2014-11-11,11.444859,11.491892,10.9902,29533042.0,11.1156225,-0.028101337254168857
2014-11-12,11.092105,11.711382,11.052911,30371034.0,11.680026,0.05077569879689592
2014-11-13,11.64867,11.703544,11.42918,17295456.0,11.640832,-0.0033556432151777837
2014-11-14,11.4762125,11.554602,11.131299,22422426.0,11.429179,-0.018181947819537303
2014-11-17,11.758416,12.126846,11.468375,43854744.0,11.593798,0.01440339677941882
2014-11-18,11.640833,11.687865,11.303758,21825044.0,11.374309,-0.018931587388360538
2014-11-19,11.303756,11.531085,10.966681,18565186.0,11.12346,-0.022053999060514418
2014-11-20,11.06075,11.319435,11.0058775,10458334.0,11.256723,0.01198035503341588
2014-11-21,11.209688,11.57028,10.97452,24142954.0,11.523246,0.023676784087163005
2014-11-24,11.64867,11.907355,11.476214,36646388.0,11.899517,0.03265321247155528
2014-11-25,11.766254,12.111168,11.680025,30124774.0,12.040617,0.011857624137181277
2014-11-26,12.040617,12.213075,11.72706,27121678.0,11.868161,-0.014322854053077094
2014-11-27,11.883838,12.103328,11.766253,27383488.0,11.907354,0.0033023650420649364
2014-11-28,11.962228,11.962228,11.640831,27263400.0,11.836805,-0.005924825952096424
2014-12-01,11.781932,12.126846,11.617314,24142518.0,11.640832,-0.016556241316808107
2014-12-02,11.632994,11.954391,11.50757,23473662.0,11.828967,0.016161645490631704
2014-12-03,12.02494,12.518793,11.915194,42239296.0,12.377691,0.046388158830775295
2014-12-04,12.416887,12.644216,12.2052355,31113958.0,12.534471,0.012666336556632407
2014-12-05,12.542311,12.722606,12.056296,32058876.0,12.228753,-0.024390179689274483
2014-12-08,12.275786,12.777478,12.189558,44649756.0,12.667733,0.035897364187501335
2014-12-09,12.6050205,13.130229,12.032778,70120296.0,12.103328,-0.044554538685019685
2014-12-10,12.048457,12.573668,11.970068,36523644.0,12.495276,0.03238348989633266
2014-12-11,12.39337,12.934257,12.23659,34379240.0,12.362014,-0.01066499051321479
2014-12-12,12.409047,12.746122,12.346335,23120522.0,12.550148,0.015218717597310638
2014-12-15,12.54231,12.675571,12.39337,23823706.0,12.644216,0.007495369775718963
2014-12-16,12.5344715,12.746123,12.518794,27587402.0,12.738284,0.007439607169001272
2014-12-17,12.706926,12.800995,12.38553,31377208.0,12.573666,-0.012923090739694665
2014-12-18,12.542311,12.667733,12.32282,18648482.0,12.338498,-0.018703216707044668
2014-12-19,12.3149805,12.510954,12.048456,24597796.0,12.307141,-0.002541395233033983
2014-12-22,12.291463,12.53447,12.032778,30505970.0,12.181718,-0.010191075246476777
2014-12-23,12.111169,12.385532,12.111169,17795490.0,12.2052355,0.0019305569214458362
2014-12-24,12.213074,12.299302,11.484052,34249084.0,11.57028,-0.052023207581697206
2014-12-25,11.6251545,11.844645,11.484054,18687830.0,11.828967,0.02235788589385912
2014-12-26,11.828965,12.205235,11.766253,19971668.0,12.181718,0.029820947171464773
2014-12-29,12.181719,12.330658,11.9151945,22696060.0,12.056295,-0.010296002583543573
2014-12-30,11.797611,12.213075,11.797611,20609436.0,12.111168,0.004551398252945704
2014-12-31,12.071973,12.213075,11.970068,24120134.0,12.134685,0.0019417615212669048
2015-01-05,12.620699,13.287009,12.581503,51647670.0,13.1851015,0.08656314523203545
2015-01-06,13.004808,14.384462,12.942097,71562510.0,14.047388,0.06539854850567517
2015-01-07,13.79654,14.196326,13.757344,30455498.0,14.070903,0.0016739766852029714
2015-01-08,13.992514,14.282554,13.678956,28424596.0,14.070903,0.0
2015-01-09,14.031709,14.290394,13.365397,35710250.0,13.631922,-0.03119778453451072
2015-01-12,13.71815,14.282554,13.530016,29506534.0,14.212003,0.042553133740055094
2015-01-13,14.102259,14.737213,14.070904,29420568.0,14.572596,0.025372426391973235
2015-01-14,14.549078,14.7136965,14.212003,14807130.0,14.353105,-0.015061901119059473
2015-01-15,14.353105,14.392301,14.125776,12131782.0,14.384461,0.0021846144092168007
2015-01-16,14.384461,14.619629,14.188488,14385842.0,14.204166,-0.012534011528134381
2015-01-19,13.404594,13.95332,12.98913,25561326.0,13.192943,-0.07119200099463785
2015-01-20,13.349721,13.718151,13.169424,17581206.0,13.569211,0.028520399125502083
2015-01-21,13.725991,13.937643,13.412434,16194387.0,13.921965,0.02599664785225908
2015-01-22,13.929805,14.086582,13.725992,15402380.0,13.820058,-0.007319871871535377
2015-01-23,13.827896,13.968997,13.631923,14030421.0,13.702474,-0.008508213207209292
2015-01-26,13.710313,13.867092,13.569212,13506641.0,13.718152,0.0011441729427839054
2015-01-27,13.718152,14.306072,13.718152,21956970.0,14.141456,0.03085721750276571
2015-01-28,14.141456,14.266878,13.80438,17408550.0,13.882769,-0.018292812281847093
2015-01-29,13.812219,13.929803,13.6476,14628365.0,13.749507,-0.009599093667841063
2015-01-30,13.765185,13.890609,13.334044,13821467.0,13.334044,-0.030216574310627964
2015-02-02,13.271333,13.482985,13.059681,13749959.0,13.294848,-0.0029395433223409206
2015-02-03,13.404593,13.537855,13.287009,8306718.0,13.475143,0.013561268244661306
2015-02-04,13.522178,13.569211,13.083197,13544324.0,13.091036,-0.028504855198939194
2015-02-05,13.185102,13.365398,12.926417,16177726.0,12.942096,-0.011377250814985307
2015-02-06,12.957774,13.145908,12.620699,17317140.0,12.644216,-0.02301636458267653
2015-02-09,12.69125,12.918578,12.557987,14987303.0,12.887223,0.019218827011496797
2015-02-10,12.926416,13.34972,12.793155,12951412.0,13.224297,0.026155673724277184
2015-02-11,13.349722,13.5535345,13.247815,11020824.0,13.349722,0.009484436110289929
2015-02-12,13.373238,13.482985,13.177264,6023448.0,13.443789,0.007046363961736413
2015-02-13,13.459467,13.561373,13.373239,12766666.0,13.459467,0.0011661890855323431
2015-02-16,13.5065,13.5065,13.247815,11534749.0,13.349722,-0.008153740411860344
2015-02-17,13.388916,13.914125,13.326204,19324802.0,13.80438,0.03405748823833177
2015-02-26,13.95332,14.603951,13.874931,20075798.0,14.54908,0.0539466459196285
2015-02-27,14.517725,14.690181,14.32959,10633273.0,14.423656,-0.008620751277744088
2015-03-02,14.447173,14.564756,14.0944195,18223392.0,14.298233,-0.008695645542295183
2015-03-03,14.188487,14.196326,13.584888,22269814.0,13.663279,-0.044407864943871056
2015-03-04,13.788702,13.992515,13.678957,18990538.0,13.95332,0.02122777409434451
2015-03-05,13.929804,14.078743,13.73383,13608880.0,13.921965,-0.0022471354487677564
2015-03-06,13.874932,14.016031,13.639763,10561135.0,13.874932,-0.0033783305733063873
2015-03-09,13.804379,14.227682,13.718151,14620491.0,14.204166,0.02372869286854895
2015-03-10,14.110099,14.6431465,14.10226,22987486.0,14.564757,0.02538628455905112
2015-03-11,14.619631,14.964544,14.455013,23968314.0,14.682343,0.008073323846048419
2015-03-12,14.799926,16.007124,14.658826,45652348.0,15.670049,0.06727168817674412
2015-04-23,17.237837,17.237837,17.237837,3381238.5,17.237837,0.10004997431724671
2015-04-24,18.656689,18.88402,17.480848,144343790.0,18.460716,0.0709415572266987
2015-04-27,18.421518,18.421518,17.324066,114564710.0,17.535719,-0.050106236399498294
2015-04-28,17.480844,17.621946,16.383392,87080000.0,16.563688,-0.05543148815283827
2015-04-29,16.55585,17.308388,16.46962,48322670.0,17.049702,0.029342136847784195
2015-04-30,17.049702,17.28487,16.681273,32263900.0,16.696949,-0.020689687127669387
2015-05-04,16.689112,17.00267,16.4853,29177584.0,16.806696,0.006572877475998773
2015-05-05,16.814533,16.869406,15.811149,37508052.0,15.967928,-0.04990677525195897
2015-05-06,16.109028,16.352036,15.521107,36869484.0,15.677886,-0.018164034807772178
2015-05-07,15.7719555,15.905218,15.521109,25101558.0,15.80331,0.008000058171107938
2015-05-08,15.952251,16.038479,15.568143,36735440.0,15.88954,0.005456451844581878
2015-05-11,15.960089,16.281487,15.583818,54723656.0,16.24229,0.02220013921107844
2015-05-12,16.226614,16.24229,15.920895,59524100.0,16.069836,-0.010617591484944677
2015-05-13,16.10119,16.728306,15.960089,77052540.0,16.665594,0.03707306035979463
2015-05-14,16.665596,16.892925,16.26581,46414064.0,16.305004,-0.021636792543967998
2015-05-15,16.312841,16.32068,15.58382,44735932.0,15.670049,-0.03894233941923597
2015-05-18,15.521108,15.521108,14.893992,55609400.0,14.972383,-0.04452226026861816
2015-05-19,15.050771,15.630853,15.050771,45843360.0,15.591657,0.041361084604902176
2015-05-20,15.59166,16.41475,15.59166,56902780.0,16.367716,0.0497739913083004
2015-05-21,16.446104,17.245676,16.438265,75883180.0,16.861568,0.030172322149284447
2015-05-22,17.0889,17.449492,16.595045,104853630.0,17.30839,0.02649943350464201
2015-05-25,17.245678,18.162834,17.088898,103734056.0,18.084444,0.0448368681315825
2015-05-26,18.350965,18.413677,17.80224,96142344.0,18.076603,-0.00043357705661295487
2015-05-27,18.123638,18.17851,17.614105,68754264.0,17.755207,-0.017779668005100335
2015-05-28,17.574911,17.747368,16.32852,79485570.0,16.344198,-0.07947015205173336
2015-05-29,16.32852,16.75966,15.818989,57707136.0,16.649916,0.01870498631991624
2015-06-01,16.500977,17.841438,16.305004,75920240.0,17.82576,0.07062161755050278
2015-06-02,17.72385,18.006052,17.41813,80196344.0,17.935501,0.006156315354857167
2015-06-03,17.966858,19.189734,17.716013,101281530.0,18.656685,0.040209860878712034
2015-06-04,18.664524,18.766432,16.99483,79281570.0,18.358807,-0.01596628768722852
2015-06-05,18.742912,18.931047,17.778723,102999490.0,18.335287,-0.001281128997107417
2015-06-17,17.637623,18.570457,17.41813,61249184.0,18.225544,-0.0059853439981605305
2015-06-18,18.225542,18.923208,18.029568,73276200.0,18.053085,-0.009462488472223418
2015-06-19,17.896309,18.523422,16.75966,76505640.0,16.900763,-0.06382964462860496
2015-06-23,16.673433,17.998215,16.19526,81783970.0,17.96686,0.06307981479889402
2015-06-24,18.10012,18.562618,17.723852,75211820.0,18.484228,0.02879568271807109
2015-06-25,18.272577,18.492067,17.245676,65890732.0,17.449488,-0.055979616784644914
2015-06-26,17.088896,17.21432,15.701405,85566800.0,16.187418,-0.07232705051288602
2015-06-29,16.657755,16.743984,14.596113,68236260.0,15.395685,-0.04891039448045398
2015-06-30,15.521109,16.822372,14.737214,68119060.0,16.736145,0.08706725293483197
2015-07-01,16.461782,17.167288,15.450558,59196348.0,15.528948,-0.072131126970996
2015-07-02,15.764116,15.913055,14.227683,57343170.0,14.54908,-0.06309944498494036
2015-07-03,14.251199,14.980221,13.177263,61921056.0,13.490821,-0.07273717650875522
2015-07-06,14.839119,14.839119,12.706925,70224970.0,13.859251,0.02730967967034781
2015-07-07,13.326205,14.227683,12.848029,123906664.0,13.773025,-0.006221548336197924
2015-07-08,12.393371,12.832352,12.393371,56420004.0,12.393371,-0.10017073228285
2015-07-09,12.39337,13.631922,11.288078,89589690.0,13.631922,0.09993657092973329
2015-07-10,13.867092,14.995898,13.639762,95432744.0,14.995898,0.10005749739471814
2015-07-13,14.995899,15.991446,14.760732,109926710.0,15.756278,0.050705866364255
2015-07-14,15.254583,15.497591,14.54124,80786984.0,14.635307,-0.07114440351966378
2015-07-15,14.290394,14.627468,13.169424,59203132.0,13.169424,-0.10016072775241402
2015-07-16,13.169425,13.843575,13.169425,40473536.0,13.5065,0.025595348741144663
2015-07-17,13.639763,14.541241,13.530018,38824904.0,14.243361,0.05455602857883246
2015-07-20,14.251199,14.502045,13.937641,38311836.0,14.212003,-0.002201587111356762
2015-07-21,14.110097,14.306071,13.914124,30074310.0,14.259038,0.0033095264615410347
2015-07-22,14.2747135,14.31391,13.882767,36449430.0,14.251198,-0.0005498267134149692
2015-07-23,14.26734,14.969408,14.065596,53893468.0,14.832222,0.04077018647835784
2015-07-24,14.759596,15.61499,14.703106,69446150.0,15.009758,0.011969615880884188
2015-07-27,14.751526,15.324478,13.508781,43372016.0,13.508781,-0.1000000799479911
2015-07-28,13.234408,14.097873,12.588828,44701364.0,13.839641,0.02449221732145923
2015-07-29,13.871922,14.380316,13.686316,23907164.0,14.380316,0.03906712609091523
2015-07-30,14.364176,14.56592,13.565269,25036172.0,13.7428055,-0.044332162102696526
2015-07-31,13.5571995,13.767014,13.444223,28356474.0,13.7185955,-0.0017616490315605082
2015-08-03,13.6298275,14.017178,13.460363,30331790.0,13.992968,0.02000004300731817
2015-08-04,13.992968,14.404525,13.7185955,25172214.0,14.372246,0.027104900118402497
2015-08-05,14.291547,14.396455,13.726665,19707300.0,13.896129,-0.03312752926717233
2015-08-06,13.637897,13.952619,13.5652685,16036785.0,13.637897,-0.018583016896288163
2015-08-07,13.734735,14.033315,13.637897,25755308.0,13.831571,0.014201163126543515
2015-08-10,13.904201,14.573991,13.807364,40352460.0,14.469085,0.04609122130812171
2015-08-11,14.436802,14.606268,14.20278,40873210.0,14.356106,-0.007808303012940998
2015-08-12,14.186642,14.533642,14.138224,28870232.0,14.23506,-0.008431673602855794
2015-08-13,14.27541,14.735386,14.2512,30943042.0,14.638548,0.028344664511424478
2015-08-14,14.751524,14.84029,14.461012,28921650.0,14.52557,-0.007717841960828364
2015-08-17,14.461013,14.57399,14.146293,24136728.0,14.501362,-0.0016665783167201242
2015-08-18,14.646617,14.686967,13.169851,35019860.0,13.298967,-0.08291600471735006
2015-08-19,13.024596,13.532991,12.758294,24961950.0,13.428084,0.009708799187185146
2015-08-20,13.282826,13.282826,12.742153,25873366.0,12.758293,-0.04987986372441522
2015-08-21,12.629176,12.734083,11.717294,35135084.0,11.773782,-0.07716635759971957
2015-08-24,11.289597,11.289597,10.595597,50444810.0,10.595597,-0.10006852513491427
2015-08-25,10.006505,10.571388,9.538459,49261652.0,9.603017,-0.09367853458375208
2015-08-26,9.933877,10.555248,9.643366,44992852.0,9.990366,0.04033617768249287
2015-08-27,10.369644,10.991015,10.256667,44053880.0,10.991015,0.10016139548841374
2015-08-28,11.216968,11.628526,11.0232935,48857852.0,11.329945,0.030837006409326184
2015-08-31,11.257318,11.362225,10.700504,37093590.0,11.346086,0.0014246318053616758
2015-09-01,11.0636425,11.725363,10.837689,56519370.0,11.612387,0.02347073695722024
2015-09-02,11.1282015,12.088503,10.982945,58175804.0,11.87062,0.022237719083940233
2015-09-07,11.781852,12.080433,10.9829445,34348184.0,11.0313635,-0.07070030882969902
2015-09-08,11.047504,11.539761,10.926458,19802200.0,11.483272,0.040965788136706704
2015-09-09,11.499411,11.838341,11.313807,35206880.0,11.53169,0.004216394073048191
2015-09-10,11.338016,11.483271,11.225039,18988782.0,11.346086,-0.016095125692764833
2015-09-11,11.434854,11.434854,11.19276,12420740.0,11.362226,0.0014225169807455806
2015-09-14,11.450991,11.49134,10.79734,29036612.0,11.329945,-0.0028410806121969
2015-09-15,10.958735,11.1362705,10.47455,18508806.0,10.619806,-0.0626780624266049
2015-09-16,10.652085,11.53976,10.603667,18451182.0,11.297667,0.06382988540468637
2015-09-17,11.200829,11.370294,10.974875,16415211.0,11.0152235,-0.025000161537775956
2015-09-18,11.071713,11.1604805,10.894178,10184653.0,10.991015,-0.002197731167233985
2015-09-21,10.974875,11.200829,10.894177,12961816.0,11.16855,0.016152739305696384
2015-09-22,11.338015,11.676945,11.313806,21301458.0,11.450992,0.02528904826499412
2015-09-23,11.1362705,11.378364,11.0232935,14739509.0,11.15241,-0.02607477151324533
2015-09-24,11.257317,11.362224,11.1362705,10944992.0,11.241178,0.007959535203601709
2015-09-25,11.136271,11.289597,10.894178,11189627.0,10.991015,-0.022254162330673788
2015-09-28,11.007155,11.249248,10.974876,6628944.0,11.1846895,0.01762116601605923
2015-09-29,11.055573,11.144341,10.765062,8519388.0,10.773132,-0.03679650651008226
2015-09-30,11.095922,11.321876,10.974876,15521902.0,11.0878525,0.029213463642699278
2015-10-08,11.636598,11.701156,11.475203,22622640.0,11.507482,0.037845876827816705
2015-10-09,11.644666,11.693084,11.475201,12896775.0,11.652735,0.012622483354742586
2015-10-12,11.717294,12.249898,11.636597,21206700.0,12.096572,0.03808865472354772
2015-10-13,12.056223,12.17727,11.927107,15636430.0,12.16113,0.0053368838709015876
2015-10-14,12.064293,12.144991,11.781852,13527479.0,11.797991,-0.029860629727665122
2015-10-26,12.419363,12.717944,12.346735,21561026.0,12.621107,0.06976747142797457
2015-10-27,12.53234,12.613038,12.169201,15507253.0,12.588829,-0.0025574618771554425
2015-10-28,12.588829,12.88741,12.491991,26700920.0,12.677596,0.007051251550084459
2015-10-29,12.596898,12.774433,12.580759,15085808.0,12.709875,0.002546145183992321
2015-10-30,12.604966,12.645315,12.346734,11550784.0,12.48392,-0.017777908909411
2015-11-02,12.346736,12.717945,12.266038,11220393.0,12.451643,-0.002585485969150647
2015-11-03,12.435503,12.524271,12.177271,10962945.0,12.21762,-0.01879454783597634
2015-11-04,12.225689,12.742154,12.225689,22936678.0,12.709875,0.0402905803257918
2015-11-05,12.742153,13.121432,12.637246,38211036.0,12.863199,0.012063375918331287
2015-11-06,13.218268,13.347386,12.951966,43966708.0,13.089152,0.0175658481222285
2015-11-09,13.637897,14.025245,13.2102,57554310.0,13.258618,0.012947057227236769
2015-11-10,13.073014,13.242478,12.992316,29989574.0,13.105292,-0.011564252020836552
2015-11-11,13.113364,13.210201,12.976178,22485240.0,13.153712,0.0036946906638937183
2015-11-12,13.15371,13.19406,12.903548,17036980.0,13.008456,-0.01104296642651137
2015-11-13,13.016525,13.492641,12.87127,45486256.0,13.242478,0.017989990510787646
2015-11-16,13.137572,13.4926405,13.040734,44260120.0,13.266688,0.0018282076813720405
2015-11-17,13.5733385,13.694385,13.18599,55711336.0,13.290896,0.0018247206838661878
2015-11-18,13.282827,13.387734,12.919689,35579490.0,12.984247,-0.02307210890823319
2015-11-19,13.032665,13.194061,12.927759,21760034.0,13.194061,0.016159119585448467
2015-11-20,13.274758,13.274758,13.097222,23217724.0,13.218268,0.001834689107470533
2015-11-23,13.113362,13.242478,12.960037,25975380.0,13.20213,-0.001220886125171572
2015-11-24,13.153711,13.185991,12.960037,15111195.0,13.048805,-0.011613656281221352
2015-11-25,13.121432,13.315106,13.056874,25960502.0,13.266688,0.016697544334519643
2015-11-26,13.347386,13.53299,13.20213,30017720.0,13.395804,0.009732346159041283
2015-11-27,13.339316,13.694386,12.588829,43064428.0,12.782503,-0.04578306759340456
2015-11-30,12.951966,13.089152,12.475851,20375572.0,12.871269,0.006944336332250334
2015-12-01,12.83092,13.137571,12.83092,15893168.0,12.968106,0.007523500596561261
2015-12-02,13.040734,13.855781,13.040734,57067510.0,13.5571995,0.04542633288160958
2015-12-03,13.7185955,13.94455,13.565269,37657440.0,13.7185955,0.01190481854309211
2015-12-04,13.6459675,13.783154,13.355455,21713730.0,13.524921,-0.014117662409391607
2015-12-07,13.52492,13.6056185,13.379664,17575558.0,13.460362,-0.004773336568842157
2015-12-08,13.411944,13.452292,13.073014,20719642.0,13.089152,-0.027578010160499322
2015-12-09,12.992316,13.371594,12.968106,20762976.0,13.250548,0.012330516140388603
2015-12-10,13.274758,13.436152,13.16985,15693266.0,13.266688,0.0012180628303071206
2015-12-11,13.242479,13.379664,13.177921,15073011.0,13.282827,0.0012165055814985504
2015-12-14,13.105292,13.5007105,13.105292,21485872.0,13.460362,0.013365754142548258
2015-12-15,13.452293,13.516851,13.242479,28292274.0,13.315107,-0.01079131452779658
2015-12-16,13.347386,13.791223,13.282827,45190330.0,13.51685,0.015151436635094218
2015-12-17,13.597549,13.7185955,13.468433,27487362.0,13.694386,0.013134421111427486
2015-12-18,13.637896,13.702454,13.4845705,18401042.0,13.573338,-0.00883924259181823
2015-12-21,13.476502,14.033315,13.460362,40390132.0,13.976827,0.029726586046851633
2015-12-22,13.984897,14.089803,13.807363,25591278.0,14.025245,0.003464162502690993
2015-12-23,14.041385,14.420664,13.984897,37127748.0,14.025245,0.0
2015-12-24,14.081734,14.20278,13.710524,24096874.0,14.122082,0.006904478317491192
2015-12-25,14.154364,14.2512,13.976828,14047285.0,14.138224,0.0011430325925028129
2015-12-28,14.186642,14.26734,13.662107,23207000.0,13.686316,-0.03196356204287043
2015-12-29,13.726664,13.952618,13.597548,17514014.0,13.750874,0.00471697423908668
2015-12-30,13.799292,13.896128,13.621756,17988560.0,13.758942,0.0005867263419037094
2015-12-31,13.734735,13.839641,13.5814085,13825136.0,13.6056185,-0.011143553043540644
2016-01-04,13.6056185,13.621757,12.596897,20706638.0,12.621107,-0.07236065747396925
2016-01-05,12.419363,13.073013,12.346735,27571368.0,12.968106,0.02749354711912355
2016-01-06,12.976177,13.040735,12.782503,15296091.0,13.024595,0.0043559946224991375
2016-01-07,12.87127,12.87127,12.007806,4814755.5,12.136922,-0.06815359709841262
2016-01-08,12.508132,12.653388,12.104644,36877856.0,12.379016,0.0199469025177883
2016-01-11,12.257968,12.354806,11.701155,22859224.0,11.717295,-0.05345505652468663
2016-01-12,11.943248,12.015875,11.596248,17929834.0,11.620457,-0.008264535458055833
2016-01-13,11.830271,11.951318,11.321876,17963904.0,11.386434,-0.02013888094074101
2016-01-14,11.2088995,11.959387,10.958736,30095048.0,11.935178,0.04819278801422833
2016-01-15,11.85448,12.007806,11.467132,13132772.0,11.572039,-0.030425939185825368
2016-01-18,11.297667,11.814132,11.297667,9329757.0,11.572039,0.0
2016-01-19,11.733434,12.233759,11.572039,17204344.0,12.20148,0.05439326638978659
2016-01-20,12.185341,12.225689,11.628527,21485044.0,11.717295,-0.039682481141631976
2016-01-21,11.604317,11.8222,11.394503,11722647.0,11.402573,-0.026859612222786877
2016-01-22,11.580109,11.620457,11.216969,8276889.5,11.555899,0.01344661419839177
2016-01-25,11.652735,11.733433,11.475201,6012189.0,11.596247,0.003491550073256855
2016-01-26,11.50748,11.563968,10.732782,9382518.0,10.79734,-0.0688935825530449
2016-01-27,10.79734,10.958735,10.46648,16960416.0,10.79734,0.0
2016-01-28,10.668225,11.015224,10.579457,10109972.0,10.740853,-0.005231566293179668
2016-01-29,10.700505,11.2734585,10.700505,9930100.0,11.160481,0.039068405460907174
