date,open,high,low,volume,close,return
2016-05-30,1.58351,1.6269131,1.5681089,185747310.0,1.6059116,0.008795155255273412
2016-05-31,1.6087118,1.7669228,1.6073116,792730600.0,1.7669228,0.10026155860633912
2016-06-01,1.7795236,1.7823238,1.7305202,561238900.0,1.7487215,-0.010301129172140322
2016-06-02,1.7375207,1.7599221,1.7221197,398138000.0,1.7529218,0.002401926207231897
2016-06-03,1.7557219,1.8061254,1.7305201,424686700.0,1.7599223,0.0039936179697235286
2016-06-06,1.769723,1.7753234,1.7347206,222637490.0,1.7459214,-0.007955408031365852
2016-06-07,1.7599223,1.7921246,1.755722,321217400.0,1.768323,0.012830818157105961
2016-06-08,1.7739233,1.8327273,1.7501216,513512030.0,1.8005251,0.01821053054221422
2016-06-13,1.7641225,1.7823236,1.6801167,377502460.0,1.685717,-0.06376367649637327
2016-06-14,1.6787165,1.7221196,1.6661156,259039120.0,1.7165192,0.018272462103662734
2016-06-15,1.6801168,1.8761303,1.6731162,539858400.0,1.7921245,0.044045705984529615
2016-06-16,1.7892572,1.7892572,1.737644,307327780.0,1.751981,-0.022399950449870976
2016-06-17,1.7620167,1.8164973,1.7605829,386677600.0,1.7921244,0.02291314803071498
2016-06-20,1.7906909,1.809329,1.7562821,265461710.0,1.8064617,0.008000170077478996
2016-06-21,1.8351355,1.926892,1.7964255,646898600.0,1.8050277,-0.0007938169959541552
2016-06-22,1.7878236,1.8838814,1.780655,496908770.0,1.8767129,0.03971418277957728
2016-06-23,1.870978,1.8810139,1.827967,392182660.0,1.8623757,-0.007639527601691176
2016-06-24,1.8494724,1.8896161,1.7720526,511889800.0,1.8265332,-0.01924557971842089
2016-06-27,1.8078953,1.8896164,1.8064617,481748770.0,1.8881826,0.03375213765618934
2016-06-28,1.8695443,1.9613011,1.8580747,586345100.0,1.9283259,0.021260284889819347
2016-06-29,1.9326271,1.9699033,1.9111216,473544480.0,1.9139891,-0.007434842834398436
2016-06-30,1.9283259,1.9569999,1.9096878,317172740.0,1.9211574,0.0037452146409819864
2016-07-01,1.9297599,1.9555665,1.9068207,279463360.0,1.919724,-0.0007461127339175588
2016-07-04,1.8924835,2.0215166,1.8867487,546175800.0,1.9842403,0.033607070599732
2016-07-05,1.971337,1.9985771,1.9641684,310082080.0,1.975638,-0.004335311605151881
2016-07-06,1.9684696,2.0028784,1.9555664,284630050.0,1.9885415,0.006531307861055602
2016-07-07,1.9871075,2.041588,1.9569999,488087870.0,2.02295,0.0173033854209228
2016-07-08,2.0114806,2.0616603,1.99571,383842080.0,2.0272515,0.002126350132232835
2016-07-11,2.0430222,2.1304777,2.0172155,643485500.0,2.0301187,0.0014143287105718994
2016-07-12,2.0215166,2.1333451,2.0215166,696691460.0,2.1319113,0.05014120602898742
2016-07-13,2.1218755,2.2078974,2.094635,669793500.0,2.1161406,-0.0073974466010851
2016-07-14,2.098936,2.1720548,2.0960686,433633250.0,2.162019,0.021680222949268968
2016-07-15,2.1505494,2.16632,2.1161406,272670340.0,2.1304777,-0.014588817212059513
2016-07-18,2.108972,2.114707,2.0358534,406374620.0,2.0401545,-0.04239575002357465
2016-07-19,2.0516243,2.0788643,2.0301187,320495780.0,2.0659611,0.012649336116455911
2016-07-20,2.063094,2.0745635,2.0301187,278236700.0,2.0315523,-0.016655105461569453
2016-07-21,2.0387208,2.0845993,2.0358534,336949860.0,2.053058,0.010585846103986718
2016-07-22,2.0415883,2.063094,2.0200827,269399550.0,2.0501904,-0.0013967457324635113
2016-07-25,2.0501904,2.0745633,2.0387208,227498860.0,2.0645273,0.006992960263592973
2016-07-26,2.0688286,2.10037,2.06166,287860700.0,2.0917678,0.013194545792637458
2016-07-27,2.0903342,2.1046712,1.9383621,636994050.0,2.0100472,-0.03906772061411412
2016-08-01,1.946964,1.9598674,1.8824476,315260960.0,1.9068205,-0.05135536120743822
2016-08-02,1.9082544,1.919724,1.8795803,171074240.0,1.9039532,-0.0015037073494857944
2016-08-03,1.8953509,1.9125553,1.8867487,147659180.0,1.8939172,-0.005271137967046591
2016-08-04,1.8939171,1.9168563,1.8853148,162893340.0,1.9111215,0.009083976849674213
2016-08-05,1.9111215,1.9268922,1.889616,191802740.0,1.8953508,-0.008252065606503822
2016-08-08,1.8982183,1.9197237,1.870978,165903520.0,1.91829,0.01210287826401335
2016-08-09,1.9139891,1.9455303,1.9096879,224699120.0,1.9412292,0.011958150227546316
2016-08-10,1.9397955,1.9598672,1.9225911,224519890.0,1.9268922,-0.007385526654966834
2016-08-11,1.9268922,1.9713368,1.9254586,314878820.0,1.9268922,0.0
2016-08-12,1.9154226,1.9742043,1.8996519,331072960.0,1.9641683,0.019345192221962515
2016-08-15,1.9713368,2.151983,1.9598672,846429200.0,2.0759969,0.05693432685987232
2016-08-16,2.0645275,2.0788646,2.0487568,418849570.0,2.057359,-0.008977807240463598
2016-08-17,2.0587926,2.0946352,2.0272515,392834460.0,2.0415883,-0.0076655070894287025
2016-08-18,2.032986,2.0544915,2.0172153,245384800.0,2.0286849,-0.006320275248442586
2016-08-19,2.0286849,2.041588,2.0172153,179257630.0,2.0286849,0.0
2016-08-22,2.0215166,2.0315523,1.9627347,238468910.0,1.9656022,-0.031095366264125124
2016-08-23,1.9684695,1.9928424,1.9498315,161915170.0,1.9727707,0.003646973940098386
2016-08-24,1.9727708,1.9871076,1.9498316,158257660.0,1.9555664,-0.008720881752755205
2016-08-25,1.9512651,1.9785055,1.942663,209326620.0,1.9670359,0.005865052702889617
2016-08-26,1.9684695,1.9799392,1.9541326,148096780.0,1.9569999,-0.00510209295112507
2016-08-29,1.9613012,1.9742045,1.9498316,123496230.0,1.9684696,0.005860858756303378
2016-08-30,1.9742044,1.9971435,1.9613011,188428030.0,1.975638,0.0036416107213441684
2016-08-31,1.9756382,2.0473232,1.9699033,343262050.0,2.014348,0.01959367050036498
2016-09-01,2.0057456,2.0114806,1.9627347,219896900.0,1.9656022,-0.024199294262957527
2016-09-02,1.9555664,2.0071795,1.9512652,200710690.0,1.9785056,0.006564603967170957
2016-09-05,1.9856741,2.014348,1.9641685,184580080.0,1.9684696,-0.005072515336828065
2016-09-06,1.9684696,1.9885415,1.9326271,225458420.0,1.9785056,0.0050983769320085415
2016-09-07,1.9785054,2.0000107,1.9670358,172048160.0,1.9699031,-0.004347978595562241
2016-09-08,1.9699031,1.9727706,1.9483978,130563120.0,1.9584335,-0.005822418371746352
2016-09-09,1.9584337,1.971337,1.928326,137671970.0,1.9297597,-0.014641191544160104
2016-09-12,1.8795801,1.8953509,1.8580747,288907620.0,1.8910497,-0.02005949238135718
2016-09-13,1.8967847,1.9025196,1.8623759,163033020.0,1.8738455,-0.009097698489891615
2016-09-14,1.8566409,1.8681105,1.8380028,127136616.0,1.842304,-0.01683249766322792
2016-09-19,1.8423041,1.8580747,1.8423041,82694410.0,1.8494724,0.003890997359827786
2016-09-20,1.8494724,1.8537736,1.832268,88330010.0,1.8380028,-0.006201552399484389
2016-09-21,1.838003,1.8939173,1.8365694,202750100.0,1.8709781,0.01794083229905863
2016-09-22,1.8881825,1.8896163,1.8638096,136415090.0,1.8767129,0.0030651347549177643
2016-09-23,1.8781465,1.8810139,1.8595084,82138970.0,1.8638095,-0.006875532213797886
2016-09-26,1.8623756,1.8623756,1.8064615,111924984.0,1.8150636,-0.026153906823631834
2016-09-27,1.8136299,1.842304,1.8093288,98593050.0,1.8408703,0.014218069273164824
2016-09-28,1.8437376,1.8480388,1.8207984,63664860.0,1.8279669,-0.00700940202033784
2016-09-29,1.8380029,1.8824476,1.8337018,162195500.0,1.856641,0.015686334364150678
2016-09-30,1.8494725,1.8681105,1.8451715,77585130.0,1.8623757,0.0030887500599201534
2016-10-10,1.8795801,1.8910497,1.8652432,165809470.0,1.8896161,0.01462669428085861
2016-10-11,1.8896161,1.9111216,1.8838813,145956900.0,1.8939172,0.00227617662656443
2016-10-12,1.8896164,1.8924836,1.8781468,91294860.0,1.8881826,-0.003027904282193572
2016-10-13,1.885315,1.932627,1.8781465,215619250.0,1.9053867,0.009111459876814942
2016-10-14,1.895351,1.9068207,1.8824477,116953820.0,1.8967847,-0.004514569142316405
2016-10-17,1.9139892,1.9168565,1.8638096,151058560.0,1.8709781,-0.013605445046029674
2016-10-18,1.8752793,1.9283261,1.8666772,248467940.0,1.919724,0.026053698864780817
2016-10-19,1.9225913,1.9412295,1.9082544,166238100.0,1.919724,0.0
2016-10-20,1.9240248,1.932627,1.9010856,118508460.0,1.9111215,-0.004481112909980878
2016-10-21,1.9053868,1.9369282,1.8953509,212707890.0,1.9125553,0.0007502401077064125
2016-10-24,1.9211575,2.0845993,1.9111216,908319040.0,2.000011,0.045727148386245586
2016-10-25,1.9842403,2.0028784,1.971337,389212300.0,1.9899751,-0.005017922401426844
2016-10-26,2.000011,2.043022,1.9899751,490277660.0,1.9957099,0.002881845104494074
2016-10-27,1.9856739,2.0286849,1.9856739,307992320.0,2.02295,0.01364932849208178
2016-10-28,2.0774307,2.1433809,2.0387208,802833540.0,2.047323,0.012048246372871496
2016-10-31,2.0286849,2.086033,2.0114806,363851620.0,2.0788646,0.015406264668545333
2016-11-01,2.0645273,2.1261764,2.057359,388495520.0,2.0975025,0.008965422760097042
2016-11-02,2.081732,2.1505494,2.075997,419703070.0,2.0917678,-0.0027340611036220652
2016-11-03,2.0788643,2.2494745,2.0745633,863749200.0,2.2078972,0.055517347575577025
2016-11-04,2.2078974,2.2322702,2.1605852,521844830.0,2.1892593,-0.00844147091630909
2016-11-07,2.1835244,2.190693,2.1390798,371900930.0,2.1777894,-0.005239169247790665
2016-11-08,2.20503,2.2365713,2.1734886,356252380.0,2.1849582,0.0032917783510195697
2016-11-09,2.1749222,2.2064638,2.1161406,537896400.0,2.1548505,-0.0137795313429796
2016-11-10,2.2078974,2.2208006,2.1734886,466833950.0,2.1835244,0.013306677191758931
2016-11-11,2.186392,2.272414,2.176356,643116900.0,2.2523422,0.031516844968620505
2016-11-14,2.2322705,2.3096902,2.2078974,762923840.0,2.2308369,-0.009547971884556583
2016-11-15,2.2265353,2.2408724,2.190693,356399100.0,2.1978614,-0.01478167229527183
2016-11-16,2.2078974,2.2136323,2.1648865,288877300.0,2.182091,-0.007175338717900992
2016-11-17,2.1734886,2.1978617,2.1562843,245274720.0,2.182091,0.0
2016-11-18,2.1691878,2.1691878,2.1089723,309231000.0,2.1175747,-0.029566273817178024
2016-11-21,2.1118395,2.1505494,2.0917678,230069580.0,2.1218755,0.002031002731568199
2016-11-22,2.129044,2.1648865,2.1233091,256081920.0,2.1491158,0.012837840862953698
2016-11-23,2.157718,2.167754,2.1276102,263064080.0,2.1304777,-0.008672450316544178
2016-11-24,2.1175745,2.1734886,2.110406,366235170.0,2.129044,-0.0006729476680278346
2016-11-25,2.1218755,2.1319115,2.067395,293278050.0,2.120442,-0.004040311050405587
2016-11-28,2.157718,2.1591518,2.1075385,373683550.0,2.1304777,0.0047328340034766825
2016-11-29,2.1276104,2.1491158,2.0946352,295407230.0,2.1333451,0.001345895336055447
2016-11-30,2.1218755,2.1433809,2.0802982,234744600.0,2.0932014,-0.01881725558607472
2016-12-01,2.0975027,2.1175745,2.0874667,232889070.0,2.1132734,0.009589139391938284
2016-12-02,2.1132734,2.1161408,2.0487568,278348600.0,2.0587928,-0.0257801948389641
2016-12-05,2.037287,2.0544913,1.969903,293527900.0,1.9742042,-0.04108650467400121
2016-12-06,1.985674,1.9971435,1.9684695,136946640.0,1.975638,0.0007262673233092709
2016-12-07,1.9770719,1.9928426,1.967036,144623280.0,1.991409,0.007982737728267963
2016-12-08,1.9914088,1.9971436,1.9555663,144530400.0,1.9569999,-0.01727877096066155
2016-12-09,1.9569998,1.9856739,1.9526987,184220910.0,1.961301,0.0021978028716300724
2016-12-12,1.9613012,1.9699033,1.8738455,309581340.0,1.8982183,-0.03216370154300641
2016-12-13,1.8924835,1.9197239,1.8824476,147877000.0,1.899652,0.0007552872080096584
2016-12-14,1.9068207,1.9154228,1.8681107,144830290.0,1.8738455,-0.013584856594786698
2016-12-15,1.8681105,1.9082543,1.8681105,150786350.0,1.8838813,0.005355724364682235
2016-12-16,1.8853151,1.9053869,1.8724118,166050220.0,1.8867488,0.0015221235010931533
2016-12-19,1.8824475,1.8824475,1.8394365,190306500.0,1.846605,-0.02127670625787592
2016-12-20,1.8365692,1.8595084,1.8337017,138455330.0,1.8552072,0.0046583866067728685
2016-12-21,1.8580747,1.9455303,1.8566409,382118720.0,1.9111215,0.030139113302277032
2016-12-22,1.8924835,1.9197237,1.8896161,147942830.0,1.91829,0.0037509389120473635
2016-12-23,1.9068207,1.9154227,1.8838814,135642540.0,1.8924836,-0.013452814746466868
2016-12-26,1.8681105,1.9383619,1.8566409,267261520.0,1.9283259,0.018939292261237917
2016-12-27,1.9182901,1.9369283,1.9139891,142340480.0,1.9168564,-0.0059479053825911565
2016-12-28,1.9197239,1.9311935,1.9039531,97716710.0,1.9168564,0.0
2016-12-29,1.913989,1.9211574,1.8939171,125897320.0,1.8953508,-0.011219202439994969
2016-12-30,1.8967845,1.9082543,1.8795801,113549810.0,1.9025195,0.0037822549788673054
2017-01-03,1.8982183,1.9397955,1.8982183,170806290.0,1.9254587,0.012057274577212063
2017-01-04,1.928326,1.9340608,1.9096879,186039410.0,1.9297597,0.0022337534427510075
2017-01-05,1.9340607,1.9340607,1.9096878,123355070.0,1.9111215,-0.00965830097913234
2017-01-06,1.9082543,1.9125553,1.8810139,144460420.0,1.8838813,-0.014253515540482264
2017-01-09,1.8795801,1.8982183,1.8781465,101206584.0,1.8896161,0.003044140838385001
2017-01-10,1.8896161,1.9010857,1.8824476,101111580.0,1.885315,-0.002276176626564541
2017-01-11,1.8810139,1.8910497,1.8724118,103633760.0,1.8724118,-0.006844055237453683
2017-01-12,1.8724118,1.8896161,1.8695444,91755300.0,1.8724118,0.0
2017-01-13,1.8695444,1.8910497,1.8537737,125276290.0,1.8824477,0.0053598786335355975
2017-01-16,1.8638096,1.9082543,1.8437377,350389250.0,1.8982183,0.008377709510867248
2017-01-17,1.8853151,1.8924836,1.8423041,130321150.0,1.866677,-0.01661626589523446
2017-01-18,1.8652433,1.8795801,1.8552073,75818530.0,1.8595085,-0.0038402465986348
2017-01-19,1.8537736,1.8681105,1.832268,115219260.0,1.8351355,-0.013107226990357934
2017-01-20,1.8222322,1.8580747,1.8222322,262772590.0,1.842304,0.003906251064294652
2017-01-23,1.8394365,1.8580747,1.832268,164584050.0,1.8480388,0.0031128413117489373
2017-01-24,1.8437376,1.8494724,1.8351355,80533384.0,1.8408703,-0.0038789769998336388
2017-01-25,1.8380027,1.8408701,1.8279669,104901560.0,1.8365691,-0.002336503554867475
2017-01-26,1.8365694,1.856641,1.8365694,114102160.0,1.8451715,0.004683951178313883
2017-02-03,1.8466051,1.8695443,1.8451713,136375360.0,1.8480388,0.0015539476953769782
2017-02-06,1.8494725,1.8595085,1.8423041,98453690.0,1.856641,0.004654772399800278
2017-02-07,1.8523399,1.8580745,1.8351355,87092904.0,1.8437376,-0.006949862682123165
2017-02-08,1.8423041,1.9025196,1.827967,284214080.0,1.8924836,0.026438686285944257
2017-02-09,1.8781466,1.9039531,1.8738455,223226080.0,1.885315,-0.0037879324291105743
2017-02-10,1.8881823,1.913989,1.8824475,208214380.0,1.8953508,0.005323142286567384
2017-02-13,1.8967847,1.9311935,1.8910499,279991600.0,1.9082544,0.006808027305552189
2017-02-14,1.9154228,1.9311936,1.8982184,179924860.0,1.9039532,-0.0022539971609655263
2017-02-15,1.9039532,1.919724,1.8824478,215637920.0,1.8881826,-0.008283081748017729
2017-02-16,1.8881825,1.9182901,1.8824477,201213900.0,1.9082544,0.010630221886378965
2017-02-17,1.913989,1.9699032,1.899652,448745630.0,1.9025195,-0.0030053120799826694
2017-02-20,1.8953508,1.9240248,1.8881824,289687870.0,1.9211574,0.009796430470226491
2017-02-21,1.9240248,1.9541326,1.9154226,302688830.0,1.9268922,0.002985075559139405
2017-02-22,1.9268923,1.9297597,1.9068205,171589140.0,1.9225912,-0.0022320916551532566
2017-02-23,1.9197239,1.9197239,1.8781466,290925700.0,1.8924836,-0.015659907316750488
2017-02-24,1.8924835,1.899652,1.885315,141214110.0,1.8982183,0.0030302508301789377
2017-02-27,1.895351,1.8967847,1.8652433,146714830.0,1.8709781,-0.014350404271205153
2017-02-28,1.8724117,1.8910496,1.8652432,131029350.0,1.87958,0.004597541788436743
2017-03-01,1.8781465,1.8924835,1.8695443,151150450.0,1.8781465,-0.000762670383809172
2017-03-02,1.8853151,1.9125555,1.8695444,250221140.0,1.8767129,-0.0007633057378644281
2017-03-03,1.8666769,1.8752791,1.8552072,140089140.0,1.8681105,-0.0045837591887389895
2017-03-06,1.8652432,1.899652,1.8652432,143090700.0,1.8896161,0.011511952852895968
2017-03-07,1.8939172,1.8953509,1.8810139,112395070.0,1.8910497,0.0007586726213859585
2017-03-08,1.8896163,1.8924836,1.8738455,132108900.0,1.8867488,-0.0022743453014482107
2017-03-09,1.885315,1.885315,1.8652432,137078130.0,1.8781465,-0.004559324484531224
2017-03-10,1.8752792,1.8810139,1.8552073,91593800.0,1.856641,-0.011450384727708873
2017-03-13,1.8509063,1.8709781,1.8394368,113292824.0,1.8709781,0.007722063662280565
2017-03-14,1.8724118,1.8781466,1.85234,109412104.0,1.856641,-0.007662890335274453
2017-03-15,1.8537738,1.8666772,1.8509064,77447656.0,1.8609422,0.0023166568011800948
2017-03-16,1.8652433,1.9025195,1.8652433,284859800.0,1.8982183,0.020030767210287292
2017-03-17,1.901086,1.905387,1.8566412,254553740.0,1.8609422,-0.019637414727273428
2017-03-20,1.8552071,1.8595083,1.8294005,205780900.0,1.8523397,-0.004622658350162623
2017-03-21,1.8523399,1.8552072,1.8337018,131891810.0,1.8394365,-0.006965892919101213
2017-03-22,1.8308345,1.8380028,1.8164974,133733200.0,1.823666,-0.008573549562596927
2017-03-23,1.8207985,1.8408704,1.7964256,128763070.0,1.8250996,0.0007861088598459798
2017-03-24,1.8250997,1.856641,1.8007269,242752580.0,1.8451715,0.010997701166555629
2017-03-27,1.8365693,1.856641,1.8222322,171725890.0,1.8250996,-0.010878067431672411
2017-03-28,1.8236659,1.8279669,1.8136299,83522850.0,1.8150636,-0.005498877979042915
2017-03-29,1.8150637,1.8265333,1.7964256,131526110.0,1.799293,-0.008688731348036494
2017-03-30,1.799293,1.8136299,1.7792212,151714190.0,1.7878234,-0.006374503763422634
2017-03-31,1.7906908,1.7978593,1.7577158,181350540.0,1.7706192,-0.009622986252445287
2017-04-05,1.7734865,1.8107628,1.7677517,178059700.0,1.8064617,0.02024291840955983
2017-04-06,1.8035941,1.8236659,1.799293,136538480.0,1.8035941,-0.0015874125645730652
2017-04-07,1.8021604,1.8179312,1.7964257,116637740.0,1.8093289,0.003179651119949778
2017-04-10,1.799293,1.8107626,1.7792212,129042100.0,1.784956,-0.013470685180566044
2017-04-11,1.784956,1.799293,1.756282,146050960.0,1.7978593,0.007228917687606806
2017-04-12,1.7992929,1.8236659,1.7935581,208574050.0,1.8050277,0.003987186316526392
2017-04-13,1.7921245,1.8121964,1.7921245,98942950.0,1.799293,-0.0031770703574243164
2017-04-14,1.7949921,1.7992932,1.7706192,118722270.0,1.7935584,-0.003187140726941151
2017-04-17,1.7835222,1.794992,1.7648842,105170840.0,1.784956,-0.004796275381944604
2017-04-18,1.7806551,1.7835224,1.7462463,105343830.0,1.74768,-0.020883427938840016
2017-04-19,1.7448124,1.7448124,1.7018014,148695420.0,1.7333428,-0.00820356129268518
2017-04-20,1.7276081,1.7319092,1.6946329,102684120.0,1.7190058,-0.008271300979817764
2017-04-21,1.7118374,1.7347767,1.7075363,87990410.0,1.7319093,0.00750637374231089
2017-04-24,1.7204396,1.7419449,1.6888981,168409820.0,1.7405114,0.004966830537834754
2017-04-25,1.7261744,1.7362101,1.7104037,68542240.0,1.7118373,-0.016474525820399655
2017-04-26,1.713271,1.7405113,1.7061025,94688370.0,1.7118373,0.0
2017-04-27,1.7032351,1.723307,1.6931993,108905450.0,1.7161385,0.002512621964716022
2017-04-28,1.713271,1.7147048,1.7018014,91500810.0,1.7118373,-0.0025063245186796035
2017-05-02,1.70897,1.70897,1.684597,77564160.0,1.6860307,-0.015075381287695921
2017-05-03,1.6817296,1.6917655,1.6487546,140227360.0,1.6616579,-0.014455727288951503
2017-05-04,1.6530557,1.6616579,1.6387187,105121260.0,1.6487546,-0.007765316795954269
2017-05-05,1.6358511,1.641586,1.5914066,256498780.0,1.6157795,-0.020000004852147257
2017-05-08,1.6014426,1.6344177,1.5799371,235413710.0,1.6286829,0.007985866883445603
2017-05-09,1.6157795,1.6315502,1.6057435,95343210.0,1.6114783,-0.010563505026055187
2017-05-10,1.6143457,1.6157794,1.588539,104444990.0,1.5942738,-0.010676221950987386
2017-05-11,1.5799372,1.6172134,1.575636,140542770.0,1.6086112,0.008993060037742362
2017-05-12,1.6057435,1.637285,1.6000087,87413416.0,1.6172131,0.005347407751481681
2017-05-15,1.6172131,1.6401523,1.612912,131982504.0,1.6272491,0.006205737512267273
2017-05-16,1.6200807,1.6430199,1.6114784,78651810.0,1.6415862,0.008810636306389785
2017-05-17,1.6430198,1.6645253,1.6329839,84121240.0,1.637285,-0.002620148731757088
2017-05-18,1.6215146,1.6344177,1.6129123,59038196.0,1.614346,-0.01401038915033126
2017-05-19,1.6187052,1.6230643,1.6070807,36165020.0,1.6099868,-0.0027002885378971664
2017-05-22,1.6056275,1.6070806,1.5576767,94569944.0,1.564942,-0.027978366033808433
2017-05-23,1.5663949,1.5751133,1.5416929,67089416.0,1.543146,-0.013927672718861195
2017-05-24,1.5315216,1.5605826,1.5315216,68505760.0,1.5504112,0.004708044475377093
2017-05-25,1.5475053,1.6390479,1.5416931,220388910.0,1.6230643,0.04686053609519836
2017-05-26,1.6143458,1.6332355,1.6085335,94935060.0,1.6128927,-0.006266911298585032
2017-05-31,1.6390477,1.6521252,1.6216111,113224150.0,1.6259702,0.008108102913479742
2017-06-01,1.6259704,1.6274234,1.5838317,90155016.0,1.5998154,-0.016085657658424513
2017-06-02,1.5910969,1.6056275,1.5605828,106862350.0,1.595456,-0.002724939389882164
2017-06-05,1.5983623,1.5998154,1.5852847,67082892.0,1.5940032,-0.000910586064422958
2017-06-06,1.596909,1.6070806,1.5881908,88569750.0,1.6041744,0.006380915671938547
2017-06-07,1.6041745,1.6288764,1.5954561,137597260.0,1.6274234,0.014492813250230219
2017-06-08,1.6099864,1.6172518,1.5867376,199086540.0,1.6027212,-0.015178717474506054
2017-06-09,1.5940032,1.6070807,1.5780195,136276510.0,1.5867379,-0.009972601597832531
2017-06-12,1.5823787,1.591097,1.5576767,116586380.0,1.5605828,-0.016483566693654916
2017-06-13,1.5576767,1.5867378,1.5576767,73659976.0,1.5780194,0.011173133524219336
2017-06-14,1.5780194,1.59255,1.5751133,71036240.0,1.5852847,0.004604062535606301
2017-06-15,1.5765665,1.6216111,1.5765665,137196560.0,1.6157988,0.019248340692368915
2017-06-16,1.6157988,1.6245172,1.6114397,89801090.0,1.6157988,0.0
2017-06-19,1.6201578,1.6564842,1.6143457,145493580.0,1.6448599,0.017985593255793964
2017-06-20,1.6492194,1.6492194,1.6230643,98742340.0,1.6361419,-0.005300147447208081
2017-06-21,1.6535784,1.6666559,1.6230642,141843780.0,1.6288764,-0.004440629507746152
2017-06-22,1.6274234,1.666656,1.6245173,207997550.0,1.6274234,-0.0008920259388618401
2017-06-23,1.6216111,1.6317824,1.6070806,102413740.0,1.6259702,-0.0008929452532143722
2017-06-26,1.621611,1.6622965,1.620158,239266430.0,1.6608436,0.021447748550373236
2017-06-27,1.6622967,1.6739212,1.6463131,185309800.0,1.6492193,-0.0069990335032148465
2017-06-28,1.641954,1.6506723,1.6346887,106278220.0,1.6375948,-0.007048486517226671
2017-06-29,1.6375947,1.6448598,1.6274232,104491480.0,1.6317823,-0.0035494128339929043
2017-06-30,1.6274232,1.6346885,1.6187049,65557824.0,1.6317823,0.0
2017-07-03,1.6288764,1.6317825,1.615799,84282630.0,1.6274234,-0.00267125093831444
2017-07-04,1.6274232,1.6317824,1.6027212,108878770.0,1.6041744,-0.014285772221291682
2017-07-05,1.6056275,1.6274233,1.6041744,100350660.0,1.6259702,0.013586926708218261
2017-07-06,1.6274234,1.6274234,1.6070807,79479816.0,1.6230643,-0.001787179125423144
2017-07-07,1.6172519,1.6681088,1.6056274,225402180.0,1.6579374,0.021485963310264422
2017-07-10,1.6492193,1.6884518,1.64486,297941000.0,1.6652029,0.004382252309405699
2017-07-11,1.6666559,1.6768272,1.643407,209793040.0,1.6463131,-0.011343842843415608
2017-07-12,1.6463131,1.6593907,1.6187052,197095730.0,1.6245173,-0.013239158456553657
2017-07-13,1.6317824,1.6782804,1.621611,292027840.0,1.6768272,0.03220027265945391
2017-07-14,1.671015,1.6869986,1.6521254,199317140.0,1.6652029,-0.006932318368881418
2017-07-17,1.6637496,1.6739211,1.5998152,251708480.0,1.6041744,-0.036649287603330416
2017-07-18,1.5910969,1.6085336,1.5722072,191981260.0,1.5881909,-0.009963692226979792
2017-07-19,1.5852847,1.6855457,1.5722071,426572220.0,1.6826395,0.05946929931408129
2017-07-20,1.6855456,1.695717,1.6652027,315987170.0,1.6840925,0.0008635242427150747
2017-07-21,1.6782802,1.695717,1.6564844,206550700.0,1.6637497,-0.012079384000581839
2017-07-24,1.6579374,1.6899047,1.6550313,179872240.0,1.675374,0.0069868081719262065
2017-07-25,1.6768272,1.6899047,1.6535783,167580590.0,1.6608436,-0.008672929148954123
2017-07-26,1.6564844,1.7000761,1.6550314,309162020.0,1.69717,0.021872258170486436
2017-07-27,1.6942639,1.7364025,1.6681088,463241920.0,1.7262312,0.01712332883564982
2017-07-28,1.7131537,1.7189659,1.6928109,194092640.0,1.695717,-0.017676774698545672
2017-07-31,1.6942639,1.7523862,1.6797334,363622660.0,1.7364025,0.02399309554601392
2017-08-01,1.7320433,1.7829002,1.7320433,463407900.0,1.7640105,0.01589953942130351
2017-08-02,1.7654636,1.7858065,1.74948,335437760.0,1.7567453,-0.0041185695890132434
2017-08-03,1.745121,1.7756352,1.7334965,256725500.0,1.771276,0.00827137548055501
2017-08-04,1.7625576,1.8017901,1.7538393,332421000.0,1.7552923,-0.00902383366567383
2017-08-07,1.7523862,1.7727289,1.7393087,170100560.0,1.7538391,-0.0008278962996647321
2017-08-08,1.7465742,1.7829006,1.7364026,184212460.0,1.7581985,0.0024856328040583353
2017-08-09,1.7523862,1.777088,1.748027,209522480.0,1.769823,0.00661159704094838
2017-08-10,1.7669166,1.7945248,1.7320433,183944300.0,1.7494799,-0.01149442627878594
2017-08-11,1.724778,1.7364024,1.6724681,229576690.0,1.6782802,-0.040697638195214436
2017-08-14,1.6797335,1.7407618,1.6797335,153327490.0,1.7218721,0.025974149012780945
2017-08-15,1.7204189,1.7305902,1.7015291,79680710.0,1.7146066,-0.004219535237257155
2017-08-16,1.7117006,1.7378557,1.7044352,111233960.0,1.7262312,0.006779747610909714
2017-08-17,1.7262311,1.7407616,1.7175127,96933256.0,1.7378556,0.006733976306302569
2017-08-18,1.7247782,1.7276844,1.7102476,90589040.0,1.7117007,-0.015050099674564499
2017-08-21,1.7117006,1.724778,1.7117006,80632610.0,1.7204189,0.005093296976510064
2017-08-22,1.720419,1.7364026,1.7087946,160214130.0,1.7189659,-0.000844561751792039
2017-08-23,1.7160598,1.7494801,1.695717,197956510.0,1.7262312,0.004226552719864829
2017-08-24,1.7189659,1.7262312,1.6869986,107934010.0,1.6899048,-0.021043762851696735
2017-08-25,1.6928108,1.746574,1.6899048,228413900.0,1.7364025,0.027514981909040115
2017-08-28,1.746574,1.8395696,1.7422148,559911400.0,1.8134145,0.04435146804960244
