date,open,high,low,volume,close,return
2016-06-07,9.66311,9.66311,9.477181,23724602.0,9.503005,-0.014461675771025417
2016-06-08,9.497841,9.52883,9.286089,25489162.0,9.363559,-0.014673884734355047
2016-06-13,9.213783,9.311913,9.002031,31153266.0,9.151807,-0.022614478106027902
2016-06-14,9.058843,9.151806,9.027854,17613798.0,9.079501,-0.007900734794778708
2016-06-15,8.965879,9.311913,8.934891,18136372.0,9.27576,0.02161561521938249
2016-06-16,9.2551,9.2551,9.058843,19509754.0,9.084666,-0.02060143858832053
2016-06-17,9.08983,9.229277,9.022689,19775796.0,9.084666,0.0
2016-06-20,9.084667,9.151808,8.981373,17910504.0,9.105326,0.00227416175784545
2016-06-21,9.1827965,9.249936,8.960715,25189230.0,9.002032,-0.011344349449981306
2016-06-22,9.02269,9.198289,8.924562,25011860.0,9.177631,0.019506595844138275
2016-06-23,9.141479,9.26543,9.094996,24825036.0,9.255101,0.008441176159730057
2016-06-24,9.19829,9.291254,8.831598,54568300.0,9.11049,-0.01562500506477449
2016-06-27,9.038184,9.415205,9.02269,45665372.0,9.404876,0.0323128613279855
2016-06-28,9.332571,9.513335,9.301583,33873760.0,9.461688,0.0060406963366663735
2016-06-29,9.549487,9.575312,9.35323,38542412.0,9.373888,-0.009279528134937376
2016-06-30,9.363559,9.451359,9.348065,23253726.0,9.415206,0.004407776154355503
2016-07-01,9.497841,9.688934,9.44103,44667956.0,9.559817,0.015359302812917974
2016-07-04,9.497841,9.704429,9.4823475,34312500.0,9.657947,0.01026484084371071
2016-07-05,9.657946,9.699263,9.477181,39296816.0,9.503005,-0.016042954056384895
2016-07-06,9.518499,9.554652,9.44103,31096640.0,9.544322,0.004347782622444063
2016-07-07,9.544322,9.61205,9.429708,24718994.0,9.586,0.0043667847752832945
2016-07-08,9.539113,9.669358,9.481807,21880578.0,9.612051,0.0027176090131439956
2016-07-11,9.643309,9.992364,9.643309,53657124.0,9.752713,0.014633921522056115
2016-07-12,9.705825,10.028832,9.705825,42522436.0,9.882957,0.01335464295934874
2016-07-13,9.898588,10.315371,9.888168,66700720.0,10.278902,0.040063414219044136
2016-07-14,10.237224,10.242434,10.101769,32137512.0,10.205965,-0.0070957968078690925
2016-07-15,10.133028,10.278901,10.106978,19953612.0,10.148657,-0.0056151476122052735
2016-07-18,10.185125,10.237224,9.919428,27462436.0,10.039252,-0.010780244124912408
2016-07-19,10.034042,10.08093,9.888167,27821404.0,10.007993,-0.0031136781903670085
2016-07-20,10.018413,10.232014,9.961105,24712490.0,10.106978,0.009890594447857781
2016-07-21,10.153868,10.513343,10.086141,56088468.0,10.440407,0.032989979794158186
2016-07-22,10.419567,10.57586,10.284112,30988756.0,10.34142,-0.009481143790658786
2016-07-25,10.294531,10.31537,10.159077,19851464.0,10.273691,-0.006549294004111639
2016-07-26,10.278901,10.492502,10.221594,26417924.0,10.403935,0.012677430146575519
2016-07-27,10.424775,10.508132,9.799601,43130604.0,10.117398,-0.02754121397336684
2016-07-28,10.05488,10.05488,9.747503,34895716.0,9.783973,-0.03295560775606532
2016-07-29,9.783974,9.929847,9.705826,19163072.0,9.841281,0.00585733423426249
2016-08-01,9.82565,10.159077,9.533902,83878710.0,10.096559,0.025939509297620678
2016-08-02,10.086141,10.211175,9.976734,27985970.0,10.122609,0.0025800869385304015
2016-08-03,10.075721,10.106979,9.914218,24521444.0,10.018413,-0.010293393728830202
2016-08-04,10.0236225,10.351839,10.007993,41226908.0,10.294531,0.02756105183525559
2016-08-05,10.294532,10.362258,10.133029,26420690.0,10.143447,-0.014676142118567492
2016-08-08,10.159078,10.461245,10.148658,35097984.0,10.362259,0.021571759580347738
2016-08-09,10.294532,10.414356,10.263273,21756824.0,10.351839,-0.001005572240570296
2016-08-10,10.31537,10.476873,10.174706,25701044.0,10.190335,-0.01560147911883103
2016-08-11,10.159078,10.190336,9.903798,26296232.0,9.909008,-0.027607237642334526
2016-08-12,9.919427,10.138237,9.8725395,21332724.0,10.106978,0.01997879101520561
2016-08-15,10.117398,10.732153,10.044462,87960880.0,10.622747,0.051030980773877355
2016-08-16,10.659216,11.008271,10.633167,82888710.0,10.742574,0.011280227233125162
2016-08-17,10.79988,11.466732,10.752992,155782860.0,11.039531,0.02764300250573104
2016-08-18,11.070789,11.513621,10.956175,106533304.0,11.169776,0.011798055551454079
2016-08-19,11.049949,11.388586,11.029111,63821772.0,11.227082,0.005130452034131983
2016-08-22,11.159355,11.378166,10.82072,60710036.0,10.888447,-0.030162334255686374
2016-08-23,10.878026,11.305229,10.79467,65283630.0,11.253131,0.03349274694545512
2016-08-24,11.242712,11.430264,11.091629,70212200.0,11.117677,-0.012037005523173883
2016-08-25,10.940545,10.987433,10.674846,60367600.0,10.716524,-0.036082447799122175
2016-08-26,10.82593,11.065579,10.747782,40771216.0,10.851978,0.012639732808884752
2016-08-29,10.789459,11.1333065,10.732153,34126940.0,10.945754,0.00864137395044473
2016-08-30,11.034321,11.070789,10.659216,50613910.0,10.685266,-0.02379808645434567
2016-08-31,10.690475,10.726944,10.492503,36550176.0,10.700895,0.0014626683135448015
2016-09-01,10.706104,10.763412,10.523763,29908260.0,10.549811,-0.014118819033361096
2016-09-02,10.471663,10.721733,10.450824,30452022.0,10.711313,0.015308520692929983
2016-09-05,10.747782,10.977013,10.742573,42118636.0,10.893656,0.01702340319996254
2016-09-06,10.904077,10.982223,10.732153,28516000.0,10.9092865,0.0014348259207010994
2016-09-07,10.930124,11.008271,10.79467,27050582.0,10.83114,-0.007163300734653988
2016-09-08,10.841558,10.878027,10.627957,24528482.0,10.742574,-0.008176978600590523
2016-09-09,10.711313,10.726943,10.471663,36830050.0,10.482083,-0.024248471548811268
2016-09-12,10.33621,10.607119,10.060091,47888050.0,10.59149,0.010437524679016708
2016-09-13,10.555021,10.58107,10.440406,15992740.0,10.570651,-0.0019675229830742325
2016-09-14,10.476874,10.60191,10.398727,15136518.0,10.461246,-0.010349882897467744
2016-09-19,10.523763,10.648798,10.497713,15639702.0,10.544601,0.007967980104855776
2016-09-20,10.492503,10.601909,10.424776,13037397.0,10.518552,-0.002470363743493076
2016-09-21,10.518552,10.622746,10.466454,18028768.0,10.612328,0.008915295565397274
2016-09-22,10.622747,10.7634115,10.56544,33830388.0,10.711313,0.009327359651906786
2016-09-23,10.726943,11.008271,10.716523,52074780.0,10.940544,0.02140083106524826
2016-09-26,10.940544,10.961384,10.55502,38432824.0,10.659216,-0.02571426064371196
2016-09-27,10.581069,10.940544,10.575859,33129686.0,10.893656,0.021994112887852024
2016-09-28,10.935334,11.00827,10.805089,36795308.0,10.945754,0.0047824164816661074
2016-09-29,10.961385,10.961385,10.805091,27350224.0,10.898867,-0.004283578819695877
2016-09-30,10.862398,10.992642,10.82072,26030604.0,10.930124,0.0028679127839619234
2016-10-10,10.966594,11.55009,10.966594,76558216.0,11.518831,0.05386096260207118
2016-10-11,11.508411,11.508411,11.362537,31966606.0,11.440683,-0.006784369004111612
2016-10-12,11.497991,11.497991,11.289599,25818952.0,11.372956,-0.0059198388767522925
2016-10-13,11.378166,11.482362,11.216663,35123070.0,11.247921,-0.01099406346072207
2016-10-14,11.201034,11.456313,11.201034,28405746.0,11.362536,0.010189883090395258
2016-10-17,11.341698,11.414634,10.930124,40663776.0,10.940544,-0.03713889223321287
2016-10-18,10.982223,11.487571,10.982223,62868948.0,11.456312,0.047142811180138855
2016-10-19,11.466733,11.768901,11.367747,73789490.0,11.607397,0.0131879264461372
2016-10-20,11.669914,11.78453,11.487572,31389560.0,11.529249,-0.006732603356290889
2016-10-21,11.52925,11.607397,11.279181,35999364.0,11.54488,0.0013557691398631277
2016-10-24,11.591767,11.638656,11.414635,25914646.0,11.508411,-0.0031588894817441426
2016-10-25,11.5761385,11.659494,11.331279,41557750.0,11.419845,-0.0076957626904357035
2016-10-26,11.409426,11.466733,11.258342,23457910.0,11.393797,-0.0022809416415022765
2016-10-27,11.404215,11.649075,11.310438,26383094.0,11.456312,0.005486757399662423
2016-10-28,11.487571,11.50841,11.341698,16272214.0,11.3573265,-0.008640258749936347
2016-10-31,11.326069,11.5553,11.326069,26382122.0,11.492782,0.01192670651847516
2016-11-01,11.513621,11.581347,11.435474,20235230.0,11.529249,0.003173035040602068
2016-11-02,11.529249,11.591767,11.451102,21983482.0,11.539669,0.0009037882692966015
2016-11-03,11.539669,11.560509,11.305229,31019426.0,11.51362,-0.002257343776498333
2016-11-04,11.435474,11.539669,11.409425,21625378.0,11.487572,-0.0022623640523136146
2016-11-07,11.404215,11.52404,11.336488,22438260.0,11.367746,-0.010430924829023858
2016-11-08,11.388587,11.445893,11.310439,24061028.0,11.419845,0.004583054547488974
2016-11-09,11.414635,11.508411,11.320859,22499534.0,11.383376,-0.003193475918455979
2016-11-10,11.513621,11.638656,11.419845,35020760.0,11.529249,0.012814563974694382
2016-11-11,11.5032015,11.591767,11.399005,31317000.0,11.425055,-0.009037362277456218
2016-11-14,11.440684,12.336767,11.419846,70954680.0,11.909565,0.04240767331098194
2016-11-15,11.852256,12.201312,11.810578,46736264.0,12.0971155,0.01574788835696328
2016-11-16,12.112745,12.482639,12.01376,49396296.0,12.133585,0.0030147269404843247
2016-11-17,12.159635,12.321137,12.0346,31986782.0,12.216943,0.006870022338822501
2016-11-18,12.201312,12.383655,12.050228,30767916.0,12.279458,0.005117073886650614
2016-11-21,12.341976,12.373235,12.138794,27388576.0,12.25862,-0.0016969804367586994
2016-11-22,12.25862,12.394075,11.982502,52521170.0,12.0346,-0.018274487666637973
2016-11-23,12.01376,12.144004,11.909565,29936572.0,11.940824,-0.00779219915909124
2016-11-24,11.940824,12.065858,11.888725,18925840.0,11.956453,0.0013088711465809588
2016-11-25,11.982502,12.107536,11.716803,21052130.0,12.0346,0.006535968484967958
2016-11-28,12.060648,12.237781,11.956452,37131436.0,12.149214,0.009523706645838015
2016-11-29,12.060647,12.842114,12.055437,70304110.0,12.414912,0.02186956291987263
2016-11-30,12.399283,12.659773,12.2429905,36015104.0,12.440962,0.002098283096972464
2016-12-01,12.404493,12.477431,12.170054,36275800.0,12.2482,-0.01549413944034228
2016-12-02,12.25341,12.347187,12.050228,28529508.0,12.289879,0.003402867360101869
2016-12-05,11.982501,12.237781,11.930403,22446262.0,12.232571,-0.004663023940268296
2016-12-06,12.190892,12.295089,11.930404,27952092.0,11.940824,-0.023850014849699286
2016-12-07,11.940824,11.972081,11.7220125,21451934.0,11.836627,-0.008726114713691335
2016-12-08,11.867887,12.081488,11.836627,18673198.0,11.914775,0.0066022186894967305
2016-12-09,11.982501,12.086698,11.893934,13611152.0,11.946033,0.0026234654032493143
2016-12-12,11.966871,12.081488,11.612607,31958902.0,11.836627,-0.009158354074528363
2016-12-13,11.826208,11.888725,11.586557,20227106.0,11.75848,-0.006602134205969223
2016-12-14,11.815788,11.857467,11.623026,18576564.0,11.737641,-0.00177225287622218
2016-12-15,11.669914,11.867887,11.425055,25710854.0,11.524041,-0.018197864460158475
2016-12-16,11.544879,11.810578,11.52404,15896115.0,11.659493,0.011753863076328752
2016-12-19,11.659494,11.695964,11.477153,12876902.0,11.54488,-0.009830015764836442
2016-12-20,11.513621,11.633446,11.185405,27424500.0,11.273971,-0.023465726798372888
2016-12-21,11.30523,11.346909,11.180194,17676644.0,11.30002,0.0023105434633459154
2016-12-22,11.30523,11.425055,11.242712,14311695.0,11.383376,0.007376624112169772
2016-12-23,11.409425,11.471943,11.279181,14303678.0,11.383376,0.0
2016-12-26,11.378166,11.409425,11.227082,10222117.0,11.331278,-0.0045766739146629876
2016-12-27,11.346908,11.451102,11.315648,7464188.5,11.3573265,0.002298813955495582
2016-12-28,11.440683,11.440683,11.148935,13354093.0,11.237502,-0.010550414307451628
2016-12-29,11.237502,11.409425,11.201034,11247380.0,11.320859,0.007417751738776124
2016-12-30,11.378166,11.435474,11.253132,9200671.0,11.425055,0.009203895216785218
2017-01-03,11.53967,11.5553,11.419845,12649031.0,11.5032015,0.006839923308902929
2017-01-04,11.5032015,11.706383,11.461523,23334738.0,11.695964,0.016757291437518473
2017-01-05,11.695964,11.826208,11.591767,18547780.0,11.633446,-0.005345262690617081
2017-01-06,11.643866,11.722012,11.534459,19778062.0,11.638656,0.00044784666555375274
2017-01-09,11.638655,11.794948,11.5813465,19508414.0,11.669913,0.0026856193704840603
2017-01-10,11.680334,11.774111,11.30523,36211860.0,11.701173,0.0026786832086924672
2017-01-11,11.669914,11.695964,11.3573265,21413578.0,11.362536,-0.028940431869522887
2017-01-12,11.3573265,11.503201,11.3573265,17413906.0,11.430264,0.005960641180806636
2017-01-13,11.451103,11.461523,11.383376,20761856.0,11.409425,-0.001823142492596741
2017-01-23,11.612607,11.966871,11.565719,51270280.0,11.659493,0.021917668944754
2017-01-24,11.675124,11.972081,11.675124,35449384.0,11.77411,0.009830358832926933
2017-01-25,11.862677,12.362815,11.701173,73695700.0,12.352396,0.04911504988487447
2017-01-26,12.347186,12.461801,11.8730955,56575252.0,11.951242,-0.032475804694085286
2017-02-03,12.01897,12.060648,11.727222,15371534.0,11.810578,-0.011769822751476422
2017-02-06,11.836627,11.883515,11.75848,13784745.0,11.820998,0.0008822599537465781
2017-02-07,11.820998,11.841837,11.51883,21541098.0,11.617816,-0.017188227254585464
2017-02-08,11.607397,11.8001585,11.508411,19056346.0,11.737641,0.010313900650518182
2017-02-09,11.695964,11.737641,11.425055,41478332.0,11.529249,-0.0177541637199502
2017-02-10,11.52925,11.54488,11.247922,38062430.0,11.315649,-0.01852679216139752
2017-02-13,11.346908,11.383376,11.148935,30757902.0,11.263552,-0.004603978083802307
2017-02-14,11.258342,11.331278,11.211453,17242352.0,11.326068,0.0055502917729681744
2017-02-15,11.30523,11.341699,10.940545,33206942.0,11.008271,-0.028058899169596918
2017-02-16,10.940545,11.003063,10.680057,40555030.0,10.747783,-0.023662934896860777
2017-02-17,10.742574,10.904077,10.6175375,19418648.0,10.779042,0.002908413763098805
2017-02-20,10.784252,10.888447,10.747783,17746134.0,10.857188,0.0072498093986459455
2017-02-21,10.898867,10.904077,10.752993,17120816.0,10.862398,0.00047986642581854255
2017-02-22,10.862398,11.143726,10.789461,30939746.0,11.107258,0.022541983823461287
2017-02-23,11.0603695,11.091629,10.945755,15556996.0,11.003063,-0.00938080307489042
2017-02-24,11.003062,11.102047,10.966593,10745175.0,11.04474,0.0037877634618650458
2017-02-27,11.075998,11.096837,10.940544,10083434.0,10.945754,-0.008962275255008145
2017-02-28,10.940544,10.977013,10.669636,25136234.0,10.721734,-0.020466383585817982
2017-03-01,10.721733,10.79988,10.607119,21288952.0,10.78946,0.006316702130457763
2017-03-02,10.831139,10.857187,10.742573,13706318.0,10.81551,0.002414393306059859
2017-03-03,10.784251,10.831139,10.685265,11364934.0,10.81551,0.0
2017-03-06,10.851978,11.070789,10.8103,24912302.0,11.029111,0.019749507882661055
2017-03-07,11.034321,11.075998,10.966593,17359838.0,11.018691,-0.0009447724299809224
2017-03-08,11.023901,11.05516,10.914496,14821009.0,10.992642,-0.0023640739176732373
2017-03-09,10.987433,11.122888,10.878027,25999128.0,11.081209,0.008056934811485617
2017-03-10,11.096838,11.148936,11.04995,19060616.0,11.070789,-0.0009403306083297647
2017-03-13,10.997851,11.065578,10.914495,14406027.0,11.049949,-0.001882431324452094
2017-03-14,11.091629,11.091629,10.914496,16342295.0,10.971803,-0.007072068839412804
2017-03-15,10.997853,11.070789,10.914496,14603790.0,11.003063,0.0028491215163086725
2017-03-16,11.01348,11.096837,10.982223,16008796.0,11.04474,0.0037877634618650458
2017-03-17,11.023901,11.174986,11.018691,23423964.0,11.086419,0.0037736515300497153
2017-03-20,11.086419,11.138515,11.008271,11074039.0,11.075999,-0.0009398887052708416
2017-03-21,11.075999,11.237503,11.075999,17891594.0,11.185405,0.009877754593513366
2017-03-22,11.185404,11.195824,10.773831,31043274.0,10.82593,-0.03213786179400746
2017-03-23,10.836349,10.893657,10.659216,17612648.0,10.742574,-0.0076996618304385755
2017-03-24,10.732154,10.794671,10.700895,8971793.0,10.768622,0.002424744758565467
2017-03-27,10.78946,10.82072,10.6175375,12644670.0,10.700895,-0.0062892912389348465
2017-03-28,10.706103,10.706103,10.476874,16045041.0,10.497713,-0.018987383765563526
2017-03-29,10.461244,10.596699,10.403936,13627347.0,10.502922,0.0004962033159032764
2017-03-30,10.502922,10.502922,10.195545,19292396.0,10.32058,-0.01736107342318649
2017-03-31,10.32579,10.403937,10.242434,7214707.0,10.278902,-0.004038338930563934
2017-04-05,10.278902,10.497713,10.221595,18413692.0,10.414356,0.013177866663190319
2017-04-06,10.429986,10.476874,10.34663,11092629.0,10.450825,0.0035018007834570763
2017-04-07,10.471664,10.544601,10.403936,11032417.0,10.513343,0.005982111460100192
2017-04-10,10.513343,10.513343,10.315371,13553560.0,10.34663,-0.015857277746954668
2017-04-11,10.263273,10.367469,10.007994,23280262.0,10.133029,-0.020644499706667707
2017-04-12,10.148658,10.174707,9.971525,17616200.0,10.028833,-0.010282808822514977
2017-04-13,10.028832,10.133029,9.981945,11106307.0,10.034042,0.0005194024070396264
2017-04-14,10.07572,10.07572,9.846489,13992251.0,10.007993,-0.002596062484091499
2017-04-17,10.007992,10.169497,9.903797,15792889.0,10.096559,0.00884952657340965
2017-04-18,10.013202,10.179915,10.013202,10081419.0,10.096559,0.0
2017-04-19,10.133028,10.159077,9.929846,14061615.0,10.148657,0.005159975789771565
2017-04-20,10.143448,10.200755,10.075721,11501847.0,10.179917,0.0030802105145537606
2017-04-21,10.200755,10.315371,10.049672,12839393.0,10.310162,0.012794308637290586
2017-04-24,10.263273,10.435196,10.07051,15415544.0,10.419566,0.010611278464877527
2017-04-25,10.3935175,10.409146,10.237224,14913757.0,10.268482,-0.014500028120173036
2017-04-26,10.211175,10.247643,10.060091,18449746.0,10.148657,-0.011669202906525067
2017-04-27,10.159078,10.357049,10.13303,15484870.0,10.331001,0.017967303456999373
2017-04-28,10.299742,10.35184,10.200756,8266311.0,10.33621,0.0005042105794006435
2017-05-02,10.289321,10.289321,10.112188,13190744.0,10.174706,-0.015625069537093306
2017-05-03,10.159078,10.211175,10.09656,12079238.0,10.200755,0.0025601722546084726
2017-05-04,10.263273,10.377888,10.211175,11924268.0,10.304952,0.010214636073506478
2017-05-05,10.268482,10.35184,10.09656,14915213.0,10.34142,0.0035388811126921826
2017-05-08,10.294532,10.409146,10.226804,17258866.0,10.388308,0.004534000166321439
2017-05-09,10.362258,10.362258,10.200755,8606468.0,10.273691,-0.011033269325476325
2017-05-10,10.221596,10.304952,9.903798,25267910.0,10.028833,-0.0238334985936407
2017-05-11,9.898587,9.997574,9.028554,55409708.0,9.054603,-0.09714290785378521
2017-05-12,9.012924,9.117121,8.611772,23132114.0,9.044184,-0.001150685457993128
2017-05-15,8.960828,9.148379,8.867052,9567877.0,9.070233,0.002880193503360884
2017-05-16,9.11191,9.299462,9.075441,10938665.0,9.262994,0.02125204501361777
2017-05-17,9.299463,9.330722,9.205687,7790028.5,9.273414,0.0011249062668075016
2017-05-18,9.268205,9.309883,9.195268,33413692.0,9.226525,-0.00505628240041911
2017-05-19,9.221315,9.257784,8.85663,15547319.0,9.0650215,-0.01750426081325307
2017-05-22,9.012924,9.111911,8.88789,10575398.0,8.924358,-0.015517172242779598
2017-05-23,8.861841,9.002505,8.721177,9697751.0,8.736807,-0.021015629359557142
2017-05-24,8.731596,8.736806,8.481527,22904336.0,8.596142,-0.016100275535444464
2017-05-25,8.596142,8.731596,8.585722,9380711.0,8.700338,0.012121251603335548
2017-05-26,8.731597,8.88268,8.648241,22252424.0,8.684709,-0.001796366991719256
2017-05-31,8.700338,8.814954,8.611773,11328471.0,8.663869,-0.002399619837578859
2017-06-01,8.674289,8.674289,8.372122,13943753.0,8.429429,-0.027059504246890076
2017-06-02,8.445058,8.679498,8.372121,26888532.0,8.601352,0.020395568905082317
2017-06-05,8.570093,8.742016,8.517995,9903850.0,8.63782,0.004239798580502052
2017-06-06,8.637821,8.820164,8.5440445,14621568.0,8.809744,0.019903633092609008
2017-06-07,8.804533,8.960828,8.747227,15456232.0,8.89831,0.010053186562515304
2017-06-08,8.882679,8.955617,8.841001,11048574.0,8.85663,-0.004684035507866224
2017-06-09,8.86705,8.908729,8.841001,8100328.5,8.85663,0.0
2017-06-12,8.85663,8.87226,8.570093,13998063.0,8.601352,-0.028823378644021402
2017-06-13,8.601353,8.726387,8.575303,9626915.0,8.684709,0.009691150879536092
2017-06-14,8.663868,8.783694,8.64303,12690692.0,8.726386,0.004798894240440221
2017-06-15,8.674288,9.164008,8.674288,31670446.0,9.059812,0.0382089446879843
2017-06-16,9.351561,9.481806,9.018134,26487934.0,9.028554,-0.003450181968456034
2017-06-20,9.002505,9.1379595,8.986876,14693202.0,9.012924,-0.00173117422789959
2017-06-21,9.09628,9.13275,9.002504,11479038.0,9.0650215,0.005780310585110859
2017-06-22,9.080653,9.481807,9.038975,32157728.0,9.195268,0.014368029904838098
2017-06-23,9.11712,9.309882,9.075441,20948960.0,9.242155,0.005099035721416678
2017-06-26,9.268205,9.487015,9.195268,23145376.0,9.4297085,0.020293264936586786
2017-06-27,9.440127,9.440127,9.294253,15065408.0,9.35677,-0.0077349686896472925
2017-06-28,9.320301,9.325511,9.106701,16582460.0,9.13275,-0.023942022727928447
2017-06-29,9.13275,9.320301,9.12233,9864534.0,9.262994,0.014261202814048524
2017-06-30,9.221316,9.2838335,9.169219,7297052.0,9.247365,-0.0016872514437556996
2017-07-03,9.247365,9.309883,9.179638,7857500.0,9.231735,-0.0016902112115180223
2017-07-04,9.190057,9.289042,9.148378,12249455.0,9.158798,-0.007900681724507863
2017-07-05,9.169218,9.205686,9.054602,12932309.0,9.164008,0.0005688519388680202
2017-07-06,9.148378,9.294252,9.148378,13325844.0,9.268204,0.011370134115989528
2017-07-07,9.247366,9.268206,9.148379,10371423.0,9.195268,-0.007869485824869682
2017-07-10,9.179638,9.179638,8.919148,17160982.0,8.950407,-0.026629022666876057
2017-07-11,8.934777,9.033764,8.898309,8864174.0,8.908729,-0.0046565480206655074
2017-07-12,8.90352,8.960828,8.814954,9572574.0,8.887891,-0.002339054201783375
2017-07-13,8.8931,8.924358,8.820163,8348460.5,8.919149,0.0035169198182112282
2017-07-14,8.921778,8.974383,8.869174,5531802.5,8.927038,0.0008845014249676542
2017-07-17,8.921778,8.921778,8.4693775,14516459.0,8.479898,-0.05008828236196594
2017-07-18,8.490419,8.590368,8.295782,11892874.0,8.569327,0.010545999491974989
2017-07-19,8.548284,8.627191,8.443074,8449579.0,8.627191,0.006752455589569717
2017-07-20,8.627192,8.664015,8.564067,6428799.5,8.637713,0.001219632207053234
2017-07-21,8.653495,8.769225,8.585108,8152837.0,8.737662,0.011571234191272595
2017-07-24,8.727141,8.753444,8.648234,6167070.5,8.737662,0.0
2017-07-25,8.737662,8.774486,8.679796,5500461.0,8.700839,-0.004214285240147775
2017-07-26,8.695579,8.753443,8.579847,6226858.0,8.695579,-0.0006045394013152183
2017-07-27,8.695578,8.82183,8.62193,12526712.0,8.732401,0.004234565633869591
2017-07-28,8.758704,8.884955,8.706099,9047800.0,8.753444,0.0024097610725848373
2017-07-31,8.737662,8.895476,8.706099,8914499.0,8.874435,0.013822102477607734
2017-08-01,8.853392,8.879694,8.763964,7757706.5,8.83761,-0.004149559943816161
2017-08-02,8.853393,8.879695,8.742923,7726912.5,8.769225,-0.007737951776554897
2017-08-03,8.727141,8.82709,8.706099,5323699.5,8.758704,-0.001199763947213217
2017-08-04,8.742922,8.800787,8.595629,10667925.0,8.627191,-0.015015120958534522
2017-08-07,8.616671,8.616671,8.422033,12617137.0,8.516722,-0.012804747223053248
2017-08-08,8.50094,8.564067,8.4693775,8208604.0,8.548285,0.0037060033191174124
2017-08-09,8.548285,8.695579,8.516722,9909029.0,8.653495,0.012307731901779029
2017-08-10,8.669275,8.685057,8.553545,6796952.5,8.60615,-0.005471199786906911
2017-08-11,8.553545,8.574587,8.458857,13637564.0,8.50094,-0.012224978648989304
2017-08-14,8.50094,8.806048,8.411512,20471716.0,8.779746,0.03279707891127326
2017-08-15,8.790266,8.879695,8.732402,14835564.0,8.869175,0.010185829977313876
2017-08-16,8.869174,9.084853,8.790266,23484386.0,9.042769,0.019572733653355545
2017-08-17,8.974383,9.332096,8.9533415,30147768.0,9.216366,0.019197327721188095
2017-08-18,9.169023,9.263711,9.084854,15741201.0,9.158501,-0.006278504998608048
2017-08-21,9.211105,9.400483,9.032249,21352948.0,9.100635,-0.006318282871836667
2017-08-22,9.048031,9.1795435,8.953342,17224194.0,9.084854,-0.0017340548214492824
2017-08-23,9.121677,9.132198,8.969123,12447371.0,8.979644,-0.011580813516650856
2017-08-24,9.079594,9.079594,8.911259,10729937.0,8.953342,-0.002929069348406421
2017-08-25,8.942821,9.084854,8.895476,13641132.0,9.026988,0.008225531874019865
2017-08-28,9.026988,9.531996,8.958603,39519316.0,9.411003,0.0425407677511036
2017-08-29,9.353138,9.495171,9.242667,26865890.0,9.25845,-0.01621006815107795
2017-08-30,9.284752,9.36892,9.1795435,19720542.0,9.279491,0.0022726266275672202
2017-08-31,9.205845,9.221626,9.0322485,20634390.0,9.147979,-0.014172329064169653
2017-09-01,9.132198,9.211105,9.074333,12901276.0,9.184803,0.004025369975160675
2017-09-04,9.179543,9.1900625,9.063811,17174640.0,9.142718,-0.00458202533032015
2017-09-05,9.132198,9.174282,9.03751,16815130.0,9.116417,-0.0028767156550163486
2017-09-06,9.126938,9.384702,9.069073,28249408.0,9.300534,0.020196202082462866
2017-09-07,9.253189,9.311054,9.1111555,20648542.0,9.25845,-0.004524901473399345
2017-09-08,9.211105,9.726632,9.142718,64300916.0,9.637204,0.0409090074472509
2017-09-11,9.574079,9.984396,9.563558,50031276.0,9.894967,0.02674665805559351
2017-09-12,9.889708,10.44732,9.668767,71942220.0,10.226379,0.03349298688919333
2017-09-13,10.205337,10.389454,10.02648,36025668.0,10.168513,-0.005658503366636314
2017-09-14,10.094867,10.547268,10.068563,55333544.0,10.273724,0.010346743914277257
2017-09-15,10.242159,10.310546,9.894967,29525388.0,9.984396,-0.028161940110518757
2017-09-18,9.994918,10.100128,9.91075,16347423.0,10.01596,0.003161332943925732
2017-09-19,10.042262,10.047523,9.884448,15720223.0,9.952833,-0.006302640984987895
2017-09-20,9.91601,10.179034,9.852883,18446594.0,10.105387,0.015327696144404435
2017-09-21,10.094867,10.284244,9.931791,18425360.0,9.942312,-0.016137432440736954
2017-09-22,9.947573,10.021219,9.831842,8078413.0,9.984396,0.004232818282105866
2017-09-25,9.968616,10.399975,9.968616,33032692.0,10.152732,0.016859908200756557
2017-09-26,10.152732,10.584092,10.100128,51283724.0,10.436798,0.027979267058364066
2017-09-27,10.44732,10.599874,10.336849,30919488.0,10.536748,0.009576692008411047
2017-09-28,10.726124,10.831334,10.352631,40851736.0,10.384192,-0.014478470966563739
2017-09-29,10.431537,10.520965,10.331588,15873975.0,10.421016,0.0035461593930465884
2017-10-09,10.536747,11.12592,10.536747,52550570.0,10.947064,0.05047953097855329
2017-10-10,10.889199,10.973367,10.783989,23069122.0,10.941803,-0.000480585479357698
2017-10-11,10.8471155,11.015451,10.726124,29106324.0,10.926023,-0.0014421754805857834
2017-10-12,10.957586,11.178526,10.89972,30576894.0,11.089098,0.014925375866406299
2017-10-13,11.152224,11.667751,11.115399,71197940.0,11.525718,0.03937380659815615
2017-10-16,11.467852,11.783481,11.352121,53823504.0,11.467852,-0.005020598282900801
2017-10-17,11.420507,11.536239,11.178526,32859526.0,11.315299,-0.013302665573291406
2017-10-18,11.362643,11.678272,11.315299,23110412.0,11.494156,0.015806652568350232
2017-10-19,11.488894,11.55202,10.941804,30083266.0,11.0838375,-0.03569801036283138
