date,open,high,low,volume,close,return
2017-10-23,20.799047,21.028706,20.576046,41010336.0,20.835659,0.001439749407181834
2017-10-24,20.785734,21.255035,20.586031,74698820.0,21.165169,0.01581471457178285
2017-10-25,21.165169,21.24505,20.802376,47293188.0,20.97545,-0.008963736599504557
2017-10-26,21.937355,22.360058,21.381514,124394310.0,21.65444,0.03237070003265741
2017-10-27,21.63447,22.962492,21.40481,127302136.0,22.629654,0.04503529068403522
2017-10-30,22.466564,22.636312,21.967306,101150344.0,22.300144,-0.014560982682280454
2017-10-31,22.133728,22.283504,21.80089,61752436.0,22.17367,-0.005671443197855508
2017-11-01,22.183653,22.779432,22.176994,64687452.0,22.3068,0.006003967768980045
2017-11-02,22.316786,22.766117,22.20029,80538240.0,22.506504,0.0089526063801173
2017-11-03,22.44992,23.059015,22.366713,72265060.0,22.74282,0.010499898162771082
2017-11-06,22.915894,23.425137,22.769447,74767950.0,23.348585,0.02663543922873246
2017-11-07,23.448437,24.230608,23.258718,90299550.0,23.631498,0.012116922717158252
2017-11-08,23.631498,24.007605,23.29866,74004030.0,23.455095,-0.007464740491694655
2017-11-09,23.425138,23.704723,22.965822,73340700.0,23.681425,0.00964950259208086
2017-11-10,23.598213,24.872984,23.52166,94959990.0,24.829714,0.04848901618040302
2017-11-13,24.846357,24.966179,24.307158,76876130.0,24.77646,-0.0021447689651197255
2017-11-14,24.736519,24.763147,23.997618,88576470.0,24.027575,-0.03022566581343744
2017-11-15,23.947691,24.91958,23.864483,99299304.0,24.896282,0.036154584888404395
2017-11-16,24.829714,25.548645,24.689922,103491030.0,25.362253,0.01871648947421134
2017-11-17,24.630013,25.162552,24.030903,141310770.0,24.916254,-0.0175851490796185
2017-11-20,24.210632,24.360413,23.901094,97074890.0,24.273872,-0.02578164438362196
2017-11-21,24.193995,24.77646,23.698065,92596900.0,24.613369,0.013986108190732649
2017-11-22,24.613367,25.262403,23.81123,118748370.0,23.931051,-0.027721438702682177
2017-11-23,23.714706,23.714706,22.300144,145975420.0,22.489862,-0.060222553535154044
2017-11-24,22.489866,22.79275,21.591204,140409760.0,22.78609,0.013171623729838933
2017-11-27,22.55643,22.859314,21.970638,84418856.0,22.49652,-0.012708191708186933
2017-11-28,22.426622,23.092299,22.300144,74184024.0,22.859312,0.01612658313374693
2017-11-29,22.965822,23.032389,21.814201,77072456.0,22.043861,-0.03567259592064709
2017-11-30,22.040535,22.466566,21.478037,65329504.0,21.834173,-0.009512308211342857
2017-12-01,22.037203,22.183653,21.604515,63613412.0,21.734322,-0.004573152369911182
2017-12-04,21.701036,22.869299,21.311617,122240380.0,22.61634,0.040581804208109196
2017-12-05,22.516493,23.162197,22.41997,102760470.0,22.739494,0.005445354995547547
2017-12-06,22.76612,23.132242,22.466566,71813480.0,22.739494,0.0
2017-12-07,22.632984,22.899256,21.900742,69700570.0,21.953995,-0.0345433807805926
2017-12-08,21.870785,22.649628,21.86413,77212370.0,22.5997,0.02941173121338503
2017-12-11,22.865969,24.044214,22.859312,144207660.0,23.931051,0.05891011827590642
2017-12-12,24.050875,24.297173,23.73135,83597750.0,23.917738,-0.000556306532462747
2017-12-13,23.964334,24.746504,23.764633,89988240.0,24.679937,0.03186752024794304
2017-12-14,24.696579,24.922909,24.43364,62995548.0,24.85967,0.0072825550567654496
2017-12-15,24.73319,25.112625,24.260561,69397550.0,24.28053,-0.023296367168188614
2017-12-18,24.962849,25.655151,24.829712,151885600.0,25.655151,0.0566141266273843
2017-12-19,25.462107,26.5638,25.462107,114036450.0,26.101156,0.01738461800517177
2017-12-20,26.247602,27.189535,25.971348,102461144.0,27.159578,0.040550771007996644
2017-12-21,27.116312,27.8186,26.793459,113988030.0,27.342642,0.006740310913520231
2017-12-22,27.286058,27.459133,26.627039,105697590.0,26.820086,-0.019111393844091662
2017-12-25,26.826744,27.12297,26.164398,107449090.0,26.81343,-0.0002481722094402894
2017-12-26,26.756845,26.856697,26.12778,71556200.0,26.450634,-0.01353038384123173
2017-12-27,26.377413,26.60707,25.914768,79116690.0,25.928082,-0.019755745741293018
2017-12-28,26.62371,27.28606,26.107813,158246880.0,26.91328,0.03799733431882846
2017-12-29,26.959877,27.279402,25.961365,128425020.0,26.5871,-0.012119667316655591
2018-01-02,26.693605,26.959877,26.0712,94716450.0,26.820086,0.0087631219651636
2018-01-03,26.79346,27.212837,26.577116,85511340.0,26.926596,0.003971277347880164
2018-01-04,26.889982,27.828585,26.826742,108334104.0,27.622225,0.02583427181066633
2018-01-05,27.549,27.77533,27.093012,69690990.0,27.519045,-0.0037353978544452104
2018-01-08,27.489088,27.828585,27.159578,86173560.0,27.359282,-0.005805543033924221
2018-01-09,27.425852,28.657352,27.412539,116682770.0,28.657352,0.047445324040301884
2018-01-10,28.787157,29.675837,28.29456,102890500.0,29.589298,0.03252031101826858
2018-01-11,29.53604,29.882193,29.06674,75978840.0,29.273098,-0.01068629610611238
2018-01-12,29.276432,30.537888,29.163267,96420344.0,30.411411,0.03888597646890668
2018-01-15,30.354826,31.013845,30.181751,114062720.0,30.537888,0.004158866551768892
2018-01-16,30.158451,30.787516,29.912151,110010040.0,30.228348,-0.01013626089662778
2018-01-17,30.055273,30.3282,28.507574,149054180.0,28.627398,-0.05296187538928698
2018-01-18,28.72725,29.406239,28.058245,129102110.0,28.757204,0.004534327569694074
2018-01-19,28.757202,28.916962,28.06157,114771656.0,28.347809,-0.014236258851868855
2018-01-22,28.514233,30.12184,28.514233,133946100.0,30.095213,0.06164158930236896
2018-01-23,30.095213,30.221693,29.42621,115576230.0,29.858898,-0.007852245471730024
2018-01-24,29.815628,29.815628,28.84374,105064856.0,29.073397,-0.02630709947835319
2018-01-25,28.82377,28.98686,28.018303,126526696.0,28.624067,-0.015455022335367219
2018-01-26,28.457647,29.21319,28.331171,93755450.0,28.90365,0.009767410060911308
2018-01-29,28.823769,28.823769,27.192862,177679020.0,27.319342,-0.05481342321817484
2018-01-30,26.99316,27.65218,26.66698,112553790.0,27.093012,-0.00828460656190022
2018-01-31,27.066383,28.321182,27.066383,125551010.0,28.084867,0.03660925555268624
2018-02-01,27.825256,27.908464,27.019789,133905850.0,27.618898,-0.016591461871619195
2018-02-02,27.34264,27.918447,26.87001,104730320.0,27.385908,-0.00843589052684146
2018-02-05,26.397383,26.52719,25.019432,214309140.0,25.918097,-0.05359730997416634
2018-02-06,25.295687,25.878153,24.929565,162832740.0,25.442135,-0.018364079739341954
2018-02-07,25.8249,25.994648,23.338602,211458700.0,23.638153,-0.07090529155670311
2018-02-08,23.581572,24.59007,23.581572,163715380.0,23.970991,0.014080541741142039
2018-02-09,23.039047,23.764633,22.276848,176939220.0,23.698065,-0.011385678631309015
2018-02-12,23.964333,24.962847,23.964333,134005890.0,24.763145,0.044943753846569345
2018-02-13,24.992805,25.611885,24.962852,85278840.0,24.996136,0.009408780669821981
2018-02-14,25.328972,25.515364,24.803087,62505790.0,25.495392,0.019973327077433156
2018-02-22,25.894796,26.703592,25.828228,87423400.0,26.660322,0.04569178618630376
2018-02-23,26.630367,26.95322,26.134438,56819548.0,26.507217,-0.005742803856607637
2018-02-26,26.374083,26.593758,25.628527,96223880.0,26.13444,-0.014063226629940084
2018-02-27,26.29087,26.327484,25.262403,87354520.0,25.32897,-0.03082025097916774
2018-02-28,24.63001,25.222462,24.297173,99177950.0,24.723206,-0.023915856033624783
2018-03-01,24.563446,25.115957,24.47358,76508470.0,24.73652,0.0005385223906639869
2018-03-02,24.563446,24.896284,24.130754,74092190.0,24.436966,-0.012109787472126099
2018-03-05,24.566772,24.789776,23.967667,63439664.0,23.994291,-0.018114973847408122
2018-03-06,24.217295,24.400354,23.305317,122264380.0,24.377054,0.01595225297550984
2018-03-07,24.377054,24.989477,24.297174,85254930.0,24.390368,0.000546169360743809
2018-03-08,24.560118,25.615213,24.397028,118737670.0,25.595243,0.04939962365471495
2018-03-09,25.728378,26.091171,25.3556,73768180.0,25.66181,0.0026007567109247454
2018-03-12,25.828226,25.894794,25.115953,72808510.0,25.345612,-0.012321734125535166
2018-03-13,25.37557,25.625198,24.796432,69444470.0,24.833046,-0.02022306661997353
2018-03-14,24.630013,25.18585,24.330458,72174620.0,25.145912,0.012598776646247867
2018-03-15,25.189178,26.054558,25.18585,112187840.0,25.961363,0.032428770131701645
2018-03-16,26.02793,26.207663,25.568615,61648424.0,25.585257,-0.014487143837555783
2018-03-19,25.40885,26.01129,25.295687,63152570.0,25.86484,0.010927504070019856
2018-03-20,25.482075,25.611881,24.839697,71904160.0,25.179193,-0.026508843665764004
2018-03-21,25.402197,25.488735,24.689924,73038730.0,24.803087,-0.014937174515481932
2018-03-22,24.65664,24.833044,23.964336,98695300.0,24.007605,-0.03207189492178941
2018-03-23,23.298656,23.791258,22.899252,96558536.0,23.754646,-0.010536619542016012
2018-03-26,23.475065,23.631498,22.999105,83724830.0,23.295332,-0.019335754361483715
2018-03-27,23.631498,23.81456,22.399998,162585890.0,22.789417,-0.021717441073602184
2018-03-28,22.333431,22.686241,21.521307,199042320.0,21.547934,-0.054476294852123686
2018-03-29,21.800888,22.583057,21.261692,157107120.0,22.466564,0.042631929353412756
2018-03-30,22.383356,22.516493,21.937355,94433680.0,22.087132,-0.016888741865467294
2018-04-02,21.934023,22.569742,21.641125,99465030.0,22.110428,0.0010547317777609422
2018-04-03,21.934023,22.51316,21.910725,119046536.0,22.340086,0.010386863610238661
2018-04-04,22.45991,23.518333,22.436611,150454200.0,23.265377,0.041418417100095306
2018-04-09,23.262047,23.495033,22.915895,72414030.0,23.21545,-0.0021459785500145268
2018-04-10,23.21545,23.425137,23.049032,62321868.0,23.425137,0.009032217768770279
2018-04-11,23.551619,23.764635,23.30199,72359140.0,23.40184,-0.0009945299359401805
2018-04-12,23.395184,23.531647,23.015749,62241676.0,23.032389,-0.015787262881893138
2018-04-13,23.26205,23.381872,22.476553,71085624.0,22.626331,-0.017629868964092132
2018-04-16,22.53313,22.959166,22.303474,67293280.0,22.623,-0.00014721785869742376
2018-04-17,22.766119,22.88261,22.16701,60256724.0,22.300144,-0.014271139990275405
2018-04-18,22.499847,22.613014,21.684395,71958536.0,22.077145,-0.009999890583666127
2018-04-19,22.399998,23.465078,22.1071,111425880.0,23.42181,0.060907558472800716
2018-04-20,23.298662,23.747992,22.925882,92255170.0,23.17551,-0.010515839723744702
2018-04-23,23.065676,23.46508,22.859314,64504880.0,23.195482,0.000861771758205121
2018-04-24,23.29866,24.16404,23.29866,111086296.0,24.107456,0.039316880761520734
2018-04-25,23.934381,24.180681,23.864483,52502500.0,24.0775,-0.0012426031183049302
2018-04-26,23.931053,23.934381,22.899256,85181680.0,22.999105,-0.04478849548333508
2018-04-27,23.288677,23.288677,22.233582,70970216.0,22.626331,-0.016208195927624125
2018-05-02,23.032389,23.714706,22.636312,104647384.0,23.704721,0.04766084258203418
2018-05-03,23.72802,24.623356,23.465078,96095150.0,24.563444,0.036225821852111206
2018-05-04,24.480236,24.610043,24.230608,59737692.0,24.263891,-0.012195073296724979
2018-05-07,24.390368,25.355598,24.290518,103488400.0,25.295689,0.04252401232761871
2018-05-08,25.22912,25.5786,25.072687,85723440.0,25.309002,0.0005262952118045838
2018-05-09,25.22912,25.418839,24.912922,62872092.0,25.378897,0.0027616655923452527
2018-05-10,25.41884,26.024607,25.412184,85039640.0,25.95471,0.022688653490338773
2018-05-11,26.144424,26.410694,25.628525,66816180.0,25.648495,-0.011798051297818302
2018-05-14,25.848202,26.287548,25.72838,68780980.0,26.067873,0.016350978878097777
2018-05-15,26.064543,26.46062,25.78829,70213140.0,26.42068,0.013534169051690581
2018-05-16,26.437323,26.663652,26.27756,78522130.0,26.350784,-0.002645503446542685
2018-05-17,26.42734,26.50722,25.495392,80739430.0,25.651825,-0.02652516904240887
2018-05-18,25.598572,25.954708,25.129269,65067916.0,25.8249,0.006747083297192313
2018-05-21,26.17438,26.19435,25.502048,56120720.0,25.688437,-0.005284163733450975
2018-05-22,25.595242,25.987991,25.345613,51939852.0,25.844872,0.00608970487383087
2018-05-23,25.794943,26.00796,25.405523,58474716.0,25.442135,-0.015582859145133243
2018-05-24,25.428825,25.621872,24.630013,86771490.0,24.63667,-0.03165870317094066
2018-05-25,24.636667,25.182524,24.63334,74311610.0,24.729864,0.003782735247904956
2018-05-28,24.922909,25.778301,24.71655,105008680.0,25.778301,0.04239558292758905
2018-05-29,25.794945,26.347458,25.338955,98922980.0,25.408852,-0.014331782377744684
2018-05-30,25.179195,25.987991,24.663296,80416210.0,25.56196,0.006025774009781992
2018-05-31,25.891468,26.490574,25.578598,124773704.0,26.287544,0.028385303787346494
2018-06-01,26.17438,26.593756,25.874825,83037150.0,26.167725,-0.004558014244312791
2018-06-04,26.254257,27.335981,25.928078,137310480.0,27.226147,0.040447612469177274
2018-06-05,27.292719,27.868528,26.833403,118708180.0,27.55899,0.01222512315091806
2018-06-06,27.542345,27.825256,27.22615,84482664.0,27.329329,-0.008333433119283362
2018-06-07,27.425852,27.552328,26.773489,72175860.0,26.909952,-0.015345309063387602
2018-06-08,26.736877,27.122967,26.33747,77177736.0,26.756845,-0.0056896050947992105
2018-06-11,26.74353,27.818598,26.653666,125554900.0,27.452477,0.025998281934959122
2018-06-12,27.568972,28.780502,27.345972,138335280.0,28.624067,0.04267702327917444
2018-06-13,28.554173,28.843742,28.3112,86219880.0,28.447664,-0.0061627510863497825
2018-06-14,28.41771,28.660683,27.509064,79880940.0,28.094858,-0.012401932193799814
2018-06-15,27.958391,28.12814,27.495747,72316360.0,27.708763,-0.013742550327180747
2018-06-19,27.292715,27.535688,26.390726,114296536.0,26.5871,-0.040480442955898144
2018-06-20,26.62704,27.359283,26.490576,79145460.0,27.312687,0.02729094184773828
2018-06-21,27.192863,27.745375,26.89331,79865830.0,26.919935,-0.014379837472600299
2018-06-22,26.760176,26.860025,26.304188,74791280.0,26.68695,-0.008654738579420784
2018-06-25,26.966534,27.848555,26.966534,110146570.0,27.329329,0.024070903568973012
2018-06-26,27.259434,27.602255,26.643682,87076950.0,27.119642,-0.007672599645604294
2018-06-27,27.139612,27.152927,25.392214,127002296.0,25.478752,-0.06050559221983831
2018-06-28,25.036074,25.209148,24.32047,99878770.0,24.513517,-0.03788391990314122
2018-06-29,24.630013,25.522018,24.397026,68974570.0,25.295689,0.031907783774967946
2018-07-02,25.408852,25.881483,24.473577,78781300.0,24.723206,-0.02263164288586872
2018-07-03,24.496876,24.929565,23.158867,125303510.0,24.090813,-0.025578923704312473
2018-07-04,23.990967,24.287191,23.481724,74589980.0,23.531649,-0.023210673712007912
2018-07-05,23.861158,24.200651,23.198809,98721600.0,23.571589,0.0016972886175550261
2018-07-06,23.700432,24.405682,23.354588,97849120.0,23.944557,0.015822777157704637
2018-07-09,24.270054,24.938007,23.86996,94702790.0,24.934616,0.041347977329461605
2018-07-10,24.944786,25.13466,24.439585,64927240.0,24.876976,-0.002311645785922689
2018-07-11,24.141209,24.62946,24.049664,55988564.0,24.439585,-0.017582161111543426
2018-07-12,24.41246,25.35166,24.40568,83505780.0,25.056677,0.02524969225132101
2018-07-13,25.175348,25.734802,24.924444,81299760.0,25.68394,0.02503376644875921
2018-07-16,25.643255,26.002663,25.395742,60188780.0,25.572054,-0.004356263096705559
2018-07-17,25.599178,25.656818,24.802383,55902970.0,25.104147,-0.018297591581810324
2018-07-18,25.219427,25.361835,24.812553,49133660.0,24.85663,-0.009859606064288928
2018-07-19,25.083805,25.127882,24.73457,42637356.0,24.880365,0.0009548760230169151
2018-07-20,24.812551,25.032942,24.242928,73914990.0,24.897318,0.0006813806791017285
2018-07-23,24.751522,25.056679,24.008976,88182880.0,24.45315,-0.01783999384993984
2018-07-24,24.497227,25.477116,24.270056,111851064.0,25.439817,0.04034928015409056
2018-07-25,25.477112,25.599174,25.266893,69465810.0,25.429644,-0.0003998849520027159
2018-07-26,25.466944,25.524584,25.090586,59893850.0,25.155008,-0.010799836600150603
2018-07-27,25.090586,25.419476,24.880365,48353724.0,25.155008,0.0
2018-07-30,25.171955,25.226208,24.388723,58609064.0,24.615894,-0.021431676746037964
2018-07-31,24.548086,24.737959,24.320915,44101664.0,24.46332,-0.006198190486195632
2018-08-01,24.68371,24.68371,23.727556,76952520.0,23.741117,-0.02952187192907585
2018-08-02,23.734337,23.741117,22.588308,98900640.0,23.029087,-0.029991427951768124
2018-08-03,23.056211,23.056211,22.262808,77883144.0,22.266197,-0.03312723600375478
2018-08-06,22.06954,22.378088,21.659277,75809350.0,21.815245,-0.020252762517101508
2018-08-07,22.039026,22.605259,21.699965,81797380.0,22.54084,0.03326091455768654
2018-08-08,22.581526,22.581526,21.78134,69845090.0,21.849154,-0.030685901678908167
2018-08-09,21.73387,22.547619,21.638933,77859060.0,22.50015,0.029795020896461466
2018-08-10,22.466246,22.781572,22.154306,62771330.0,22.395042,-0.0046714355237632565
2018-08-13,22.12379,22.12379,21.394808,107803720.0,21.83898,-0.024829692214910826
2018-08-14,22.035635,22.350964,21.73726,86809320.0,22.072931,0.010712542435590056
2018-08-15,22.076323,22.076323,21.45584,61084076.0,21.472794,-0.027188822363464094
2018-08-16,21.133732,21.499918,20.730247,90855300.0,20.733639,-0.034422860853599246
2018-08-17,20.970982,21.123558,20.445435,76663100.0,20.550545,-0.008830770131572185
2018-08-20,20.679388,21.0727,20.201311,85898696.0,21.032011,0.023428381096462392
2018-08-21,21.038794,21.923746,20.987934,104816280.0,21.811855,0.03707890795606761
2018-08-22,21.696575,21.825418,21.455841,43571000.0,21.594856,-0.009948672407734338
2018-08-23,21.693184,21.981386,21.421934,52768556.0,21.750824,0.007222460756395099
2018-08-24,21.66606,21.66606,21.191372,54494252.0,21.34734,-0.018550285727106375
2018-08-27,21.39481,22.144135,21.39481,100395000.0,22.144135,0.0373252592594675
2018-08-28,22.38826,22.43912,21.689793,115311310.0,21.801685,-0.01546459141438572
2018-08-29,21.798294,21.872887,21.476185,71457630.0,21.591465,-0.009642373972470475
2018-08-30,21.598248,21.869495,21.40159,55946228.0,21.496529,-0.004396922580288121
2018-08-31,21.357513,21.357513,20.896387,72128580.0,20.987934,-0.02365940101306585
2018-09-03,20.716684,21.07948,20.713293,61441440.0,21.01167,0.0011309355175215252
2018-09-04,21.113388,21.34734,20.886215,57464028.0,21.282919,0.012909445084565041
2018-09-05,21.276136,21.276136,20.614965,64038588.0,20.648872,-0.029791355217768767
2018-09-06,20.513248,20.89978,20.065687,94148560.0,20.24539,-0.01954014727777864
2018-09-07,20.445435,20.733639,20.275904,65688892.0,20.604795,0.017752436480601208
2018-09-10,20.655653,20.669216,20.099592,57782704.0,20.47256,-0.006417680933005987
2018-09-11,20.472563,20.80145,20.411531,59847280.0,20.68278,0.010268378746966622
2018-09-12,20.68278,20.68278,20.2047,56511148.0,20.225046,-0.02213116418585903
2018-09-13,20.475952,20.564108,19.86225,61011080.0,20.336937,0.005532298912941824
2018-09-14,20.496296,21.07609,20.241999,86993040.0,20.862482,0.025841895463412312
2018-09-17,20.818403,21.211716,20.692951,69458860.0,20.974373,0.005363264064170314
2018-09-18,20.892996,21.564339,20.686169,77820960.0,21.432104,0.02182334604233449
2018-09-19,21.357513,22.218729,21.326998,121324230.0,21.849154,0.019459125431642077
2018-09-20,21.83559,21.988167,21.710136,48417616.0,21.8322,-0.000775956817366863
2018-09-21,21.903402,22.64934,21.89323,97631140.0,22.520494,0.031526552523337026
2018-09-25,22.317059,22.510324,21.99834,57555892.0,22.140747,-0.01686228552535296
2018-09-26,22.276367,23.15793,22.235682,129192120.0,22.78496,0.0290962631025955
2018-09-27,22.713758,22.920588,22.523884,63798264.0,22.842604,0.002529914469896033
2018-09-28,22.876509,23.157932,22.64934,68963350.0,23.039257,0.008609044748138173
2018-10-08,22.337402,22.473026,21.523653,109292760.0,21.523653,-0.0657835450162303
2018-10-09,21.550777,21.84237,21.293089,63175668.0,21.482965,-0.0018903854285329258
2018-10-10,21.530434,21.598246,20.513248,123754930.0,20.618357,-0.04024621368605319
2018-10-11,19.824953,20.401358,19.672375,134916460.0,19.909718,-0.03436932438409124
2018-10-12,19.936842,20.516638,19.86903,109574900.0,20.41492,0.025374643679031417
2018-10-15,20.41831,20.496296,19.86225,75561480.0,19.923279,-0.024082435787159517
2018-10-16,19.936842,20.326765,19.767311,44985268.0,19.994484,0.0035739598888315793
2018-10-17,20.30981,20.336935,19.563873,77394936.0,20.14028,0.007291811081496347
2018-10-18,19.940233,20.062296,19.584217,52292268.0,19.665592,-0.023569086427795427
2018-10-19,19.59778,20.25556,19.180733,108819450.0,20.170795,0.02568969192486037
2018-10-22,20.41831,21.360903,20.414919,131401310.0,21.184591,0.05026058715087833
2018-10-23,21.0727,21.0727,19.387562,159980560.0,19.665592,-0.07170301281719349
2018-10-24,19.190907,19.496063,18.583986,129915890.0,19.085798,-0.029482661900033347
2018-10-25,18.631456,18.777252,18.316128,85619280.0,18.580595,-0.026470100961982435
2018-10-26,18.6145,18.804375,18.309345,68307416.0,18.411062,-0.009124196507162341
2018-10-29,17.275208,17.29216,16.569958,111943704.0,16.569958,-0.09999988050662156
2018-10-30,15.8681,16.559786,15.617195,162283580.0,16.102053,-0.028238152444321152
2018-10-31,16.274973,16.52927,16.102053,136256780.0,16.325832,0.013897544617446966
2018-11-01,16.647942,17.275206,16.515707,188474560.0,16.834427,0.031152776777318536
2018-11-02,17.556627,18.204237,17.2413,175164340.0,18.204237,0.08136956488034897
2018-11-05,17.855001,17.936378,17.326065,134972640.0,17.546455,-0.03613345618385422
2018-11-06,17.539675,17.539675,16.959879,83561144.0,17.224346,-0.018357497283639446
2018-11-07,17.261644,17.46169,17.02769,71036140.0,17.122627,-0.005905536268256517
2018-11-08,17.339628,17.4583,17.122627,53680344.0,17.18705,0.003762448367297777
2018-11-09,16.956488,17.102285,16.915802,43171484.0,16.956488,-0.01341486758926047
2018-11-12,16.898848,17.017519,16.614037,77219416.0,16.97005,0.0007998118478307337
2018-11-13,16.749662,17.526112,16.705584,96192120.0,17.376926,0.02397612263959159
2018-11-14,17.376925,17.380314,16.973442,60841280.0,17.010736,-0.021073347495408568
2018-11-15,17.07516,17.23791,17.0243,44810428.0,17.153143,0.008371595444194746
2018-11-16,17.224346,17.35319,17.092112,57968370.0,17.18705,0.0019767222834905507
2018-11-19,17.23791,17.62444,17.156534,72902440.0,17.526112,0.019727760144993
2018-11-20,17.454908,17.46169,17.156534,53378556.0,17.159925,-0.02089379549782633
2018-11-21,16.95649,17.441347,16.919193,53927732.0,17.336239,0.010274753531848146
2018-11-22,17.393877,17.454908,17.075161,36605796.0,17.288769,-0.0027381948299166625
2018-11-23,17.28538,17.359974,16.953098,40694410.0,16.959879,-0.01902333243043486
2018-11-26,17.088722,17.170097,16.953098,28047618.0,16.983614,0.001399479324115438
2018-11-27,17.07855,17.07855,16.797129,29713170.0,16.878504,-0.006188906554282281
2018-11-28,16.942926,17.166708,16.837816,40505190.0,17.034473,0.009240688629750471
2018-11-29,17.336239,17.45491,17.088724,71790590.0,17.098894,0.0037818017616395583
2018-11-30,17.190441,17.763456,17.12263,117638100.0,17.763456,0.038865788629369735
2018-12-03,18.33308,18.716219,18.10591,135729840.0,18.678923,0.05153653658387203
2018-12-04,18.648407,18.787422,18.44836,63420612.0,18.631454,-0.0025413135436127554
2018-12-05,18.373766,18.855236,18.292393,82791624.0,18.617891,-0.000727962508991542
2018-12-06,18.326298,18.465313,17.878736,88363896.0,17.970284,-0.03478412243363127
2018-12-07,18.143204,18.197453,17.90247,43323684.0,18.038095,0.003773507419248201
2018-12-10,17.797363,18.021143,17.593925,46823584.0,17.743113,-0.016353278990935416
2018-12-11,17.749893,17.966894,17.67191,32477882.0,17.909252,0.009363576729742862
2018-12-12,18.004189,18.075392,17.865173,35873732.0,18.027924,0.006626295726923637
2018-12-13,18.021143,18.461924,17.936378,67867736.0,18.312737,0.015798435804366573
2018-12-14,18.251705,18.27544,17.943157,51078028.0,17.966894,-0.018885380159175513
2018-12-17,17.882128,17.970284,17.702425,30626818.0,17.909252,-0.0032082339885792788
2018-12-18,17.770237,17.983847,17.732939,31471078.0,17.94994,0.002271898346173362
2018-12-19,17.902472,18.326298,17.804142,56321576.0,17.821096,-0.007177962711853114
2018-12-20,17.817705,17.882128,17.261644,53689224.0,17.583754,-0.013318036107319187
2018-12-21,17.427784,17.46169,16.97005,57493708.0,17.156534,-0.024296290769308948
2018-12-24,17.02091,17.376925,16.97344,30946990.0,17.278595,0.007114548894316286
2018-12-25,17.044643,17.326065,16.902237,35627816.0,17.24469,-0.0019622544541382236
2018-12-26,17.23791,17.353191,17.02091,26896984.0,17.092113,-0.008847767051770594
2018-12-27,17.359972,17.45491,17.003958,39625252.0,17.003958,-0.005157642007164398
2018-12-28,17.061598,17.376925,16.892065,56238950.0,17.251472,0.014556258019456259
2019-01-02,17.495596,17.563408,16.895458,68502890.0,16.932753,-0.01847488724440427
2019-01-03,16.966661,16.966661,16.366522,81999650.0,16.600473,-0.0196235071757086
2019-01-04,16.352957,16.878504,16.274973,71225336.0,16.797129,0.011846409436646832
2019-01-07,16.919191,17.003958,16.624207,68954050.0,16.719145,-0.004642698165859271
2019-01-08,16.776785,16.817472,16.573349,49502576.0,16.620817,-0.005881161985257122
2019-01-09,16.75305,17.180267,16.664896,97558824.0,16.963268,0.020603740477980192
2019-01-10,16.91241,17.003958,16.69202,54967664.0,16.90563,-0.0033978122611751926
2019-01-11,16.97005,17.214174,16.85816,73045000.0,17.18705,0.01664652544743972
2019-01-14,17.122627,17.153143,16.776785,64236224.0,16.814081,-0.02170058270616526
2019-01-15,16.868332,18.004189,16.786957,147587630.0,17.960112,0.06815900315931622
2019-01-16,17.90247,17.90247,17.641392,97350344.0,17.699034,-0.01453654631997825
2019-01-17,17.766846,17.89908,17.482035,68987350.0,17.604095,-0.005364078062113475
2019-01-18,17.699036,18.478878,17.699036,153728640.0,18.26866,0.037750591552704105
2019-01-21,18.529736,19.112923,18.519564,161950270.0,18.987469,0.039346564006336626
2019-01-22,18.98747,18.98747,18.529737,99005960.0,18.71961,-0.014107146139382798
2019-01-23,18.607721,18.834892,18.512783,59647588.0,18.672142,-0.002535736588529236
2019-01-24,18.750126,18.902704,18.478876,57098004.0,18.71622,0.0023606290054991597
2019-01-25,18.834892,18.93661,18.55347,71296710.0,18.733173,0.0009057918746413485
2019-01-28,18.987469,19.852077,18.817938,174710100.0,19.485891,0.04018102005463775
2019-01-29,19.529968,19.86225,19.224813,93532216.0,19.86225,0.01931443627597007
2019-01-30,19.797829,20.062296,19.394344,84586830.0,19.421469,-0.02219189668844168
2019-01-31,19.567265,20.567497,19.194298,155524290.0,20.445436,0.05272345773638465
2019-02-01,20.614967,20.804842,20.418312,115127656.0,20.74381,0.014593672641659339
2019-02-11,20.977762,22.117012,20.547153,127994900.0,21.937307,0.05753509119105904
2019-02-12,21.988167,22.639166,21.801685,129074260.0,21.954262,0.0007728842924976664
2019-02-13,22.201778,22.459463,21.862717,110409464.0,22.401823,0.02038606444616531
2019-02-14,22.361135,23.157934,22.239073,131582580.0,23.04265,0.0286060201439855
2019-02-15,23.056213,23.124023,22.401823,91803900.0,22.513714,-0.022954651483227728
2019-02-18,22.751057,23.70043,22.751057,129702050.0,23.69026,0.052259080842903094
2019-02-19,23.625835,23.893696,23.26304,100173000.0,23.622444,-0.002862611047746877
2019-02-20,23.564808,23.897089,22.988403,87382664.0,23.398668,-0.009473024891073933
2019-02-21,23.381712,23.476648,22.907024,83612460.0,23.073166,-0.013911133744878179
2019-02-22,22.849384,23.225744,22.64934,70207010.0,23.225744,0.006612789939620667
2019-02-25,23.279995,24.3616,22.883291,175043540.0,24.161556,0.0402920138963041
2019-02-26,24.059837,24.0734,23.327465,132911850.0,23.36815,-0.03283753744998874
