date,open,high,low,volume,close,return
2011-01-11,0.7053098,0.71056473,0.69064444,385620320.0,0.703776,-0.002174505752579492
2011-01-12,0.7114373,0.71734965,0.6908636,379710180.0,0.70946914,0.00808942049743111
2011-01-13,0.714724,0.7177878,0.6965527,275446270.0,0.7000547,-0.013269696268959685
2011-01-14,0.6921743,0.6980866,0.65211457,719539460.0,0.654525,-0.06503734636736247
2011-01-17,0.63460475,0.64138955,0.6092103,705312700.0,0.6124932,-0.06421725678927481
2011-01-18,0.6107442,0.6184055,0.599796,527642600.0,0.61730987,0.007864038327282774
2011-01-19,0.61906284,0.64335763,0.6107442,543520960.0,0.6363537,0.030849709239218814
2011-01-20,0.6365728,0.65627396,0.61358875,756128060.0,0.6146844,-0.034052288845024425
2011-01-21,0.6008916,0.6295689,0.591043,523890800.0,0.6181864,0.005697232596109547
2011-01-24,0.6216883,0.62453294,0.5943258,394564000.0,0.59454495,-0.038243238608937524
2011-01-25,0.58666444,0.59016645,0.56915057,428280930.0,0.56915057,-0.0427122961855112
2011-01-26,0.5715609,0.5888517,0.5715609,330371260.0,0.58140945,0.021538904898223965
2011-01-27,0.58403504,0.6254095,0.5759355,656098800.0,0.6181864,0.06325481981760017
2011-01-28,0.60680395,0.6236565,0.60220635,454471680.0,0.6186246,0.0007088476873640115
2011-01-31,0.63154095,0.6523338,0.62672424,626588600.0,0.6435808,0.04034142838807253
2011-02-01,0.64292336,0.6512381,0.6359154,525423500.0,0.64926994,0.00883982244342918
2011-02-09,0.65036565,0.6676565,0.6177482,716648600.0,0.6230031,-0.04045596196860746
2011-02-10,0.61906284,0.6392023,0.6008916,519814200.0,0.6359154,0.020725900079790804
2011-02-11,0.63657284,0.6477362,0.6278159,521230820.0,0.6326326,-0.005162321906341694
2011-02-14,0.6304453,0.67597514,0.62781584,1059001700.0,0.6635011,0.04879372324473952
2011-02-15,0.66984767,0.71056473,0.6654692,1142105200.0,0.68407476,0.031007725533537256
2011-02-16,0.68144923,0.70881176,0.68123007,716654700.0,0.70421416,0.029440349472914296
2011-02-17,0.72238547,0.7298277,0.6958954,784106300.0,0.7114372,0.010256879810539354
2011-02-18,0.7184452,0.73551685,0.7048715,824543900.0,0.7136284,0.003079962644629841
2011-02-21,0.7059672,0.7438356,0.7059672,865703700.0,0.7403336,0.037421716960815976
2011-02-22,0.7593774,0.77711046,0.7278555,1453952400.0,0.72807467,-0.016558656800123583
2011-02-23,0.7420866,0.7764531,0.73354876,1307937800.0,0.75806665,0.04119354955721777
2011-02-24,0.7685727,0.7740468,0.7390189,1044563300.0,0.751497,-0.008666322413734995
2011-02-25,0.74361646,0.74361646,0.7004929,843901250.0,0.7342061,-0.023008608151462995
2011-02-28,0.73223394,0.7486522,0.7274172,659037060.0,0.7486522,0.019675810375315628
2011-03-01,0.7508395,0.7635367,0.74252474,954053700.0,0.7626642,0.018716301107510214
2011-03-02,0.7661662,0.78389525,0.7576284,1283326600.0,0.7709829,0.01090742164113645
2011-03-03,0.77579576,0.77579576,0.7307042,905913000.0,0.73157674,-0.05111158755920542
2011-03-04,0.7267639,0.7431822,0.7236962,466775170.0,0.73901886,0.010172712708170772
2011-03-07,0.7552181,0.7714173,0.74208665,1060839500.0,0.7661663,0.036734434625930845
2011-03-08,0.7633176,0.7760148,0.75521797,679603600.0,0.7626642,-0.004570939755507375
2011-03-09,0.76266426,0.79593515,0.7563136,1257529500.0,0.7843335,0.02841263560030738
2011-03-10,0.77820605,0.78258455,0.746465,856821500.0,0.75083953,-0.04270373508207925
2011-03-11,0.7416483,0.7926522,0.73792714,1134072400.0,0.7777677,0.03586408137035613
2011-03-14,0.77711046,0.81366813,0.77711046,1293083000.0,0.8003136,0.02898796131544157
2011-03-15,0.79900295,0.79900295,0.7359552,1099488100.0,0.7661663,-0.042667399379443305
2011-03-16,0.76485157,0.79900295,0.7420867,1225905000.0,0.7858675,0.025713999689101597
2011-03-17,0.7663853,0.7795168,0.75106263,777621900.0,0.75937736,-0.03370815054700704
2011-03-18,0.7757957,0.7884929,0.76616627,750443650.0,0.7711981,0.015566358206939412
2011-03-21,0.78871197,0.80731755,0.7814889,1035950850.0,0.7880545,0.02185741899519722
2011-03-22,0.78827393,0.82089144,0.7814891,1227998600.0,0.8099472,0.02778069283279261
2011-03-23,0.81060046,0.8208913,0.7954969,892589300.0,0.8162937,0.007835695956477151
2011-03-24,0.82089126,0.85766804,0.82089126,1254950500.0,0.82307845,0.008311653023905574
2011-03-25,0.8228634,0.88809437,0.8134491,1856413600.0,0.87495893,0.06303224194485968
2011-03-28,0.87495905,0.92333746,0.864234,1484061300.0,0.90429366,0.03352697937490623
2011-03-29,0.890939,0.91808635,0.8537279,1277231400.0,0.86204654,-0.04671836358998682
2011-03-30,0.8635765,0.9060465,0.8635765,1205219600.0,0.8837158,0.025136995503746373
2011-03-31,0.88656443,0.89050466,0.84299874,1018137150.0,0.8736481,-0.011392463504669714
2011-04-01,0.9040745,0.91655254,0.86817414,1070510400.0,0.880433,0.007766170383704862
2011-04-06,0.89641297,0.94895077,0.8867795,1454793900.0,0.9303452,0.05669051478079523
2011-04-07,0.9152377,0.92727757,0.89794695,1102807800.0,0.9084529,-0.023531373086033036
2011-04-08,0.9134887,0.94566786,0.90954846,1090292500.0,0.93165594,0.025541269118079635
2011-04-11,0.9412895,0.9708392,0.92333734,1140001500.0,0.93012214,-0.001646315913576335
2011-04-12,0.9150186,0.9193972,0.8591981,1466118100.0,0.87233347,-0.06213019507309003
2011-04-13,0.85657245,0.87036127,0.83183545,942717400.0,0.8690505,-0.0037634346415713615
2011-04-14,0.8756164,0.90757644,0.8690506,1283675000.0,0.896194,0.03123351289712173
2011-04-15,0.9040746,0.92355657,0.87583554,1104016100.0,0.89028174,-0.006597076079509545
2011-04-18,0.88918996,0.9036361,0.8447518,1030183230.0,0.86182743,-0.0319610171943997
2011-04-19,0.8504409,0.8710186,0.8320545,799507600.0,0.83489907,-0.031245652044284533
2011-04-20,0.8394968,0.8657677,0.8394968,714708600.0,0.8521941,0.020715114702427373
2011-04-21,0.8633573,0.86970794,0.8384052,739814200.0,0.8552577,0.0035949556562291374
2011-04-22,0.8598554,0.8705845,0.84278375,908540600.0,0.8596363,0.005119626517247289
2011-04-25,0.86029357,0.86051273,0.82089126,871717570.0,0.82111037,-0.04481654625333997
2011-04-26,0.80775577,0.80972785,0.7819271,811593700.0,0.78345704,-0.0458566002521682
2011-04-27,0.7900268,0.79243314,0.755218,657853900.0,0.7611304,-0.02849759318009326
2011-05-03,0.7707598,0.77908254,0.7357359,649673150.0,0.7744849,0.017545613734519128
2011-05-04,0.7574092,0.762226,0.7289511,681742900.0,0.7357359,-0.050031963179656636
2011-05-05,0.7223854,0.7420865,0.71603477,529421500.0,0.7357359,0.0
2011-05-06,0.7136285,0.73770815,0.70443326,634338050.0,0.72676396,-0.012194511644735617
2011-05-09,0.73311067,0.7374891,0.72457284,461422850.0,0.7258876,-0.0012058385503871394
2011-05-10,0.73245317,0.75237346,0.7291703,727833660.0,0.7506245,0.034078141023486275
2011-05-11,0.74974793,0.75368816,0.73332965,532269440.0,0.73967624,-0.014585535111097503
2011-05-12,0.72826946,0.7320208,0.70619863,628747260.0,0.7064196,-0.0449610764839492
2011-05-13,0.7128178,0.7324625,0.69097203,619095230.0,0.728928,0.03186264933758909
2011-05-16,0.71701515,0.72473896,0.7066405,406714270.0,0.70686144,-0.030272619517977217
2011-05-17,0.7081869,0.743496,0.69737047,817481540.0,0.7216462,0.02091606524752576
2011-05-18,0.71061283,0.72804844,0.70619863,441409600.0,0.7176738,-0.005504636482531189
2011-05-19,0.7278275,0.73202074,0.7101709,415045380.0,0.71061283,-0.0098386899452092
2011-05-20,0.71480596,0.736214,0.7106128,576469500.0,0.72738564,0.023603303081370042
2011-05-23,0.73069537,0.73444676,0.6947235,656244030.0,0.6951653,-0.04429609031049897
2011-05-24,0.69428164,0.717232,0.6885461,443119840.0,0.70884556,0.01967914681587235
2011-05-25,0.7101709,0.7183365,0.70046306,416563360.0,0.7013427,-0.010584618742621399
2011-05-26,0.7084078,0.726944,0.7084078,558552100.0,0.7119383,0.015107592907148026
2011-05-27,0.70950836,0.7128179,0.67309463,548071230.0,0.6733156,-0.05425006633299545
2011-05-30,0.67419916,0.68324834,0.6578681,363762900.0,0.65985626,-0.01998964527184588
2011-05-31,0.6662544,0.6836901,0.6589725,397034400.0,0.6830274,0.03511543559501873
2011-06-01,0.6808224,0.69008845,0.67640823,367289660.0,0.6852325,0.003228420997459347
2011-06-02,0.67309445,0.69251835,0.6697849,483935230.0,0.6887629,0.005152119900909469
2011-06-03,0.681923,0.7117174,0.6799388,604294500.0,0.7039937,0.022113270038209176
2011-06-07,0.70509803,0.7267229,0.70178443,545707200.0,0.7212042,0.024446951726982746
2011-06-08,0.7214252,0.72363424,0.70465624,441136320.0,0.7212042,0.0
2011-06-09,0.7170151,0.7381982,0.71061283,592464300.0,0.71083367,-0.014379464234955952
2011-06-10,0.7084077,0.71613145,0.6797178,467889900.0,0.6995794,-0.015832494259873764
2011-06-13,0.68589526,0.7068614,0.6808224,314955040.0,0.6993586,-0.0003156182128860596
2011-06-14,0.69714946,0.72782755,0.6925185,557944000.0,0.7227507,0.03344793357799558
2011-06-15,0.7238552,0.7304744,0.71061283,384323650.0,0.7112755,-0.015877120561764935
2011-06-16,0.7020055,0.70995015,0.6869998,335967600.0,0.688988,-0.031334553207582605
2011-06-17,0.6874415,0.69693255,0.6708895,346576030.0,0.67133135,-0.02562693399594773
2011-06-20,0.6706686,0.6775087,0.6620613,250941340.0,0.6686805,-0.003948646223656871
2011-06-21,0.67750865,0.6832482,0.6684635,249033260.0,0.6830274,0.021455538183033473
2011-06-22,0.684132,0.6878834,0.67088956,277642850.0,0.6766251,-0.009373416059150763
2011-06-23,0.6786132,0.6986958,0.67155224,447616100.0,0.69428164,0.02609501184629437
2011-06-24,0.6843529,0.7192202,0.681481,730280400.0,0.71281785,0.026698401530537375
2011-06-27,0.7128178,0.7205456,0.7064195,591100700.0,0.7117173,-0.001543942817930244
2011-06-28,0.71017104,0.73157907,0.7084078,581564350.0,0.7205457,0.012404363361688597
2011-06-29,0.7207625,0.7234134,0.7017845,456632700.0,0.70200545,-0.025730845385656953
2011-06-30,0.70200545,0.7273857,0.70200545,516645200.0,0.72142524,0.027663303753553414
2011-07-01,0.721867,0.73864,0.71944106,701565800.0,0.7324626,0.015299381540906376
2011-07-04,0.7335632,0.7810102,0.731579,1173308700.0,0.78013057,0.06507904976991319
2011-07-05,0.7832192,0.7832192,0.76644623,745650240.0,0.7763791,-0.004808771946983148
2011-07-06,0.7768211,0.800655,0.76799273,956173600.0,0.788738,0.01591864077742433
2011-07-07,0.78608704,0.8021973,0.77019775,924839230.0,0.7708605,-0.02266595498124868
2011-07-08,0.77350724,0.79447335,0.76379937,776997300.0,0.7880751,0.0223316670136815
2011-07-11,0.78564525,0.798004,0.77682096,474828800.0,0.78851706,0.0005608094964553167
2011-07-12,0.7803514,0.78763324,0.7624739,651091100.0,0.7626948,-0.03274787738898122
2011-07-13,0.7726278,0.80065495,0.7726278,927886100.0,0.7911639,0.0373269884624885
2011-07-14,0.8088205,0.8304454,0.7969035,1267452900.0,0.7993295,0.010320996698661267
2011-07-15,0.79028016,0.81279266,0.7891756,585957500.0,0.8033017,0.004969414990939169
2011-07-18,0.81213003,0.81455594,0.79513615,453510820.0,0.80065477,-0.0032950633616236624
2011-07-19,0.8037436,0.81455606,0.79999226,730784260.0,0.80286,0.002754283222468068
2011-07-20,0.79888767,0.8006549,0.7726277,645281860.0,0.77792144,-0.031062152803726706
2011-07-21,0.7757164,0.78255653,0.7527661,546082940.0,0.7543084,-0.03035401621017153
2011-07-22,0.757397,0.7644621,0.7516614,363477500.0,0.7591643,0.006437552597849949
2011-07-25,0.7693181,0.77218586,0.73488855,582288400.0,0.7432751,-0.020929856685832138
2011-07-26,0.7417286,0.75408745,0.7304744,404870700.0,0.7529829,0.013060843824850288
2011-07-27,0.75011516,0.7701977,0.7476892,480760770.0,0.76600444,0.017293274521904767
2011-07-28,0.75673836,0.76203215,0.74349594,409389220.0,0.7554129,-0.013826995571983858
2011-07-29,0.7547502,0.7569552,0.73709756,296073060.0,0.7399654,-0.020449081555266035
2011-08-01,0.7368726,0.7562965,0.7368726,228916590.0,0.74967325,0.013119329633520582
2011-08-02,0.75166154,0.7724069,0.74614286,786049200.0,0.77063954,0.027967237726569616
2011-08-03,0.7781423,0.81213003,0.7772627,1291910500.0,0.80749494,0.04782443423549232
2011-08-04,0.8134556,0.82250077,0.7946944,874185000.0,0.7995504,-0.009838501279029632
2011-08-05,0.77019775,0.8154397,0.76159036,1080047500.0,0.8097001,0.012694259173655631
2011-08-08,0.809921,0.86619633,0.7715231,2233195800.0,0.83772725,0.03461423556697096
2011-08-09,0.82625216,0.838611,0.80109274,1351358700.0,0.809921,-0.03319248597917768
2011-08-10,0.81698596,0.8341967,0.8028599,1032733060.0,0.82051647,0.01308210306931179
2011-08-11,0.83419675,0.8419205,0.8103628,1008190340.0,0.8127928,-0.009413180944436217
2011-08-12,0.8061695,0.8154396,0.797783,687355900.0,0.80065477,-0.014933732188572524
2011-08-15,0.7966826,0.80153453,0.7867498,585109200.0,0.7960199,-0.005788849543730268
2011-08-16,0.80043393,0.82316333,0.79050106,797238460.0,0.82051647,0.030773816081733685
2011-08-17,0.814556,0.8161024,0.8055109,463372160.0,0.8055109,-0.018287957096095875
2011-08-18,0.80352265,0.8220588,0.80021304,570293500.0,0.8013176,-0.00520576444092824
2011-08-19,0.81102556,0.8187493,0.80131763,643538940.0,0.8097001,0.010460895904445433
2011-08-23,0.8141143,0.8165443,0.78476566,720553660.0,0.7909431,-0.023165367029101325
2011-08-24,0.7887379,0.7887379,0.76247394,742629100.0,0.764683,-0.03320099764445761
2011-08-25,0.7481309,0.7695349,0.7415077,696453900.0,0.76424116,-0.0005778080590258527
2011-08-26,0.76048976,0.77218586,0.75386655,452314080.0,0.764683,0.0005781421141985987
2011-08-29,0.7642412,0.7697559,0.7514406,294754720.0,0.7521033,-0.016450869183700867
2011-08-30,0.75739706,0.7596061,0.7459219,348905000.0,0.7461428,-0.007925108160009464
2011-08-31,0.75055695,0.7543083,0.74482137,204974850.0,0.74724734,0.0014803332552428827
2011-09-01,0.7496733,0.7498942,0.7295908,359293500.0,0.7295908,-0.023628775981992867
2011-09-02,0.72959083,0.73268354,0.71061283,306079420.0,0.715027,-0.019961600392987444
2011-09-05,0.717232,0.7304745,0.70200545,424989800.0,0.7044354,-0.01481286720641306
2011-09-06,0.70222634,0.7192202,0.69494444,312352830.0,0.71281785,0.011899529751060012
2011-09-07,0.71061283,0.717232,0.70178455,340822980.0,0.7132597,0.0006198638263619216
2011-09-08,0.70840776,0.7123801,0.7035518,248963100.0,0.70686144,-0.008970449332830754
2011-09-09,0.7088456,0.712601,0.69538623,223918030.0,0.69626987,-0.014983940841362009
2011-09-13,0.681923,0.681923,0.66316587,271923260.0,0.6642704,-0.04595842988294163
2011-09-14,0.6675798,0.6764082,0.6514697,224316460.0,0.6761872,0.01793968239439825
2011-09-15,0.6759665,0.6786133,0.66757995,200281550.0,0.66802186,-0.012075561323846462
2011-09-16,0.66316575,0.67044777,0.66228217,205150100.0,0.6629449,-0.007599990814671886
2011-09-19,0.66603357,0.66647536,0.63778543,273108380.0,0.6382273,-0.037284546573930766
2011-09-20,0.63558036,0.6380063,0.6243261,299508600.0,0.6318289,-0.010025268427094947
2011-09-21,0.6373437,0.6686805,0.6344759,560109630.0,0.6609567,0.04610077190201323
2011-09-22,0.65102786,0.65654254,0.63292944,352331230.0,0.6346967,-0.03973028792960254
2011-09-23,0.6201329,0.6258685,0.610421,450723170.0,0.61527693,-0.030596929210440105
2011-09-26,0.60689044,0.61681926,0.5839401,444279840.0,0.5892339,-0.042327330556665044
2011-09-27,0.5956362,0.6064486,0.5903384,290028130.0,0.6024763,0.022473927586311726
2011-09-28,0.6068905,0.61042094,0.5832774,327899900.0,0.59144294,-0.018313351081196028
2011-09-29,0.5815102,0.5837193,0.57003504,288115400.0,0.57687515,-0.02463093058478294
2011-09-30,0.5804096,0.5821729,0.5709186,197239140.0,0.58062655,0.006502966889802675
2011-10-10,0.58702886,0.5887921,0.5748909,166694370.0,0.5779796,-0.004558782232744862
2011-10-11,0.59629893,0.60181355,0.5715813,382900900.0,0.5782006,0.0003823664364623891
2011-10-12,0.5753328,0.5976204,0.5623113,404617150.0,0.5976204,0.03358661336567281
2011-10-13,0.5958571,0.6152769,0.59342706,464218270.0,0.60909545,0.019201235433060626
2011-10-14,0.60468143,0.60799503,0.596299,240218260.0,0.6031391,-0.009779009184849308
2011-10-17,0.605565,0.612847,0.59960854,240374640.0,0.6051232,0.003289622576284623
2011-10-18,0.59806216,0.59806216,0.5759955,307462080.0,0.5759955,-0.04813515660943091
2011-10-19,0.5782005,0.58283556,0.5667254,187826800.0,0.5706977,-0.00919764130101719
2011-10-20,0.5627531,0.56672543,0.53406316,379605900.0,0.543996,-0.046787817788647046
2011-10-21,0.54686373,0.5473055,0.5203789,383719520.0,0.52126247,-0.04178988448444476
2011-10-24,0.52435124,0.5417869,0.5144224,362347360.0,0.5404615,0.036831790326282254
2011-10-25,0.5424496,0.5777587,0.5336213,631984300.0,0.5711395,0.056762600111201156
2011-10-26,0.5715813,0.6011509,0.56937224,839034240.0,0.58481973,0.023952519480792356
2011-10-27,0.5837192,0.58835024,0.56937224,483898700.0,0.5744491,-0.017733037153175313
2011-10-28,0.58923393,0.6000504,0.5859243,485930980.0,0.5894548,0.02612189661364228
2011-10-31,0.59122205,0.59453166,0.5793051,321791550.0,0.5852616,-0.007113692177924236
2011-11-01,0.57400733,0.5898966,0.57180226,309705440.0,0.5793051,-0.010177500112770188
2011-11-02,0.570035,0.58769155,0.5649581,398478980.0,0.58592427,0.011426051660860637
2011-11-03,0.591443,0.622338,0.59055936,851491300.0,0.6049023,0.03238990253808738
2011-11-04,0.6177029,0.63690186,0.61461425,811048600.0,0.62344253,0.030649957852697973
2011-11-07,0.6190284,0.63535947,0.6157188,491968800.0,0.6311663,0.012388904555484803
2011-11-08,0.6377855,0.6439669,0.6192493,540638600.0,0.6227798,-0.013287306372345875
2011-11-09,0.6238843,0.6324877,0.60247636,410446940.0,0.62432617,0.002483012454803424
2011-11-10,0.61108375,0.6170402,0.60578597,355466600.0,0.6073323,-0.027219538146222466
2011-11-11,0.6060069,0.6132889,0.60380185,233819820.0,0.60689056,-0.0007273448160094453
2011-11-14,0.6163815,0.6309454,0.6163815,414206720.0,0.62653124,0.032362803600042955
2011-11-15,0.6225589,0.6313872,0.6210125,273342800.0,0.6274148,0.001410240932279816
2011-11-16,0.6300617,0.6300617,0.6020345,314277860.0,0.6042436,-0.03693122954702388
2011-11-17,0.60424364,0.61020017,0.59497356,249415600.0,0.5976204,-0.010961142161869719
2011-11-18,0.58481973,0.5887921,0.5662835,384241630.0,0.5673881,-0.05058779787303125
2011-11-21,0.56870955,0.57268184,0.5574553,209862140.0,0.5671672,-0.00038932786923084883
2011-11-22,0.55833894,0.562974,0.54973155,281482800.0,0.56209034,-0.008951258112246174
2011-11-23,0.5667254,0.5713604,0.5583389,220503440.0,0.56076485,-0.0023581440663079656
2011-11-24,0.5517197,0.5616485,0.54289144,209454460.0,0.55679256,-0.007083700057162967
2011-11-25,0.5592226,0.57511187,0.55392474,254201900.0,0.56231123,0.009911536892662554
2011-11-28,0.56937224,0.57202315,0.5561338,245819550.0,0.5706977,0.014914285101508495
2011-11-29,0.5782005,0.593648,0.57599545,470598430.0,0.59320617,0.03944026758825214
2011-11-30,0.59100115,0.5927644,0.5590016,394892480.0,0.56584173,-0.04612972923056402
2011-12-01,0.591443,0.6135097,0.58724976,698632200.0,0.5971786,0.055380980826564175
2011-12-02,0.5912221,0.5951944,0.5782006,287295200.0,0.59100115,-0.010344392782996592
2011-12-05,0.59078026,0.5918848,0.5642954,314106200.0,0.5647372,-0.04443976124242721
2011-12-06,0.5556921,0.560544,0.54289144,241210580.0,0.55326205,-0.020319451242099995
2011-12-07,0.5497315,0.562753,0.5497315,134121810.0,0.55878067,0.009974694631594616
2011-12-08,0.5592226,0.5669463,0.5475265,190262020.0,0.5594435,0.0011862078192503844
2011-12-09,0.54951066,0.55348295,0.54311234,213209580.0,0.5473056,-0.021696382208391096
2011-12-12,0.5490688,0.5517197,0.53803545,142003380.0,0.53914005,-0.014919544035361554
2011-12-13,0.529649,0.529649,0.4943399,533437000.0,0.5009591,-0.07081824101177425
2011-12-14,0.49875402,0.5091247,0.48948392,216592660.0,0.49345624,-0.01497699113560369
2011-12-15,0.47668332,0.47668332,0.4546166,417161400.0,0.4548375,-0.07826173198255637
2011-12-16,0.45748433,0.4740364,0.45196968,300290720.0,0.47315273,0.04026763404512601
2011-12-19,0.46895954,0.46895954,0.45020244,289243600.0,0.465429,-0.016323967950052864
2011-12-20,0.46278214,0.47161043,0.46123576,271035780.0,0.46631265,0.001898570995791049
2011-12-21,0.4758036,0.4784505,0.45262837,240934860.0,0.4532911,-0.027924505157644774
2011-12-22,0.44137418,0.45858893,0.42813173,302100400.0,0.4484352,-0.010712542116975254
2011-12-23,0.4422578,0.46057308,0.44093233,200884450.0,0.45020247,0.003940970735571314
2011-12-26,0.44623017,0.45704257,0.44049054,158423020.0,0.44358325,-0.014702762514830381
2011-12-27,0.441816,0.4457883,0.42989904,203247170.0,0.43078262,-0.028857333995366052
2011-12-28,0.42725208,0.43519676,0.41423059,258898510.0,0.43342948,0.006144305450391574
2011-12-29,0.42548484,0.4347549,0.42504302,181734080.0,0.42901534,-0.010184217280282737
2011-12-30,0.43210405,0.4460092,0.43210405,255267800.0,0.4429205,0.03241180140551614
2012-01-04,0.45020244,0.45483747,0.42901537,311276200.0,0.42923626,-0.030895476727764937
2012-01-05,0.43011993,0.43696004,0.4232798,227380640.0,0.42460123,-0.01079831885591398
2012-01-06,0.4217334,0.43695998,0.415556,214736910.0,0.43695998,0.029106722088393377
2012-01-09,0.43916908,0.4621194,0.4305617,438660800.0,0.45969343,0.05202638923592029
2012-01-10,0.4610149,0.48904213,0.45682168,706715700.0,0.48882118,0.06336342461975142
2012-01-11,0.48705792,0.4936771,0.4799969,568180300.0,0.48749974,-0.0027033198520571844
2012-01-12,0.48220196,0.5062568,0.4810974,568435460.0,0.49433985,0.014031002354996103
2012-01-13,0.49654496,0.5095665,0.47226918,670555650.0,0.4879376,-0.012951110455691528
2012-01-16,0.47492,0.4804347,0.45615888,380178400.0,0.45637983,-0.06467583149976563
2012-01-17,0.4592516,0.5020636,0.4592516,638889900.0,0.5020636,0.1001003265196887
2012-01-18,0.520162,0.5373727,0.5022845,1103070200.0,0.50714046,0.010111985812155888
2012-01-19,0.5051523,0.5512779,0.4961071,1036348160.0,0.54156595,0.06788156874724605
2012-01-20,0.5373727,0.5420078,0.5252348,591907000.0,0.53583044,-0.010590603046590985
2012-01-30,0.5517197,0.562753,0.53627217,787113700.0,0.53869814,0.005351879598329612
2012-01-31,0.53648907,0.54289144,0.5287654,375803140.0,0.5373727,-0.002460450299679895
2012-02-01,0.5318581,0.5470847,0.5133179,514033500.0,0.51530606,-0.04106393942230413
2012-02-02,0.52258795,0.5367101,0.5157479,416898700.0,0.53538865,0.038972159574447884
2012-02-03,0.53406316,0.5468638,0.53075355,414974700.0,0.54134506,0.011125394608197281
2012-02-06,0.54156595,0.54289144,0.53075355,419288930.0,0.5389191,-0.004481356124317548
2012-02-07,0.5356095,0.5356095,0.51618963,413897400.0,0.52964896,-0.017201357309473808
2012-02-08,0.5322999,0.58261466,0.52964896,1328998300.0,0.58261466,0.10000151798655477
2012-02-09,0.5737864,0.5815101,0.5662835,850431700.0,0.5733446,-0.01591113412765821
2012-02-10,0.57268184,0.5793051,0.55679256,658208260.0,0.5665045,-0.011930172534981631
2012-02-13,0.5521575,0.5766542,0.5521575,450108600.0,0.5693723,0.005062272232612575
2012-02-14,0.5737864,0.5757746,0.56054395,391202750.0,0.56562084,-0.006588764504349864
2012-02-15,0.5649581,0.58636606,0.5618694,692175400.0,0.577096,0.020287724900659665
2012-02-16,0.5693723,0.5757746,0.56319493,493279780.0,0.5671672,-0.017204763158989222
2012-02-17,0.5713604,0.5759955,0.5625321,344231200.0,0.5709186,0.006614275296596972
2012-02-20,0.5821729,0.58437794,0.5709186,481767140.0,0.5711395,0.0003869203070279159
2012-02-21,0.56937224,0.5768751,0.55900156,419317300.0,0.57555366,0.007728689750927664
2012-02-22,0.5821729,0.5868079,0.57599545,587381060.0,0.5797469,0.007285576118132964
2012-02-23,0.58371925,0.60203457,0.58217293,710427140.0,0.5879125,0.014084766990560826
2012-02-24,0.5876915,0.5958571,0.5839401,612490600.0,0.59320617,0.009004180043798993
2012-02-27,0.5951944,0.6038018,0.5896757,720743500.0,0.59144294,-0.00297237299470432
2012-02-28,0.5861452,0.5903384,0.57864237,449621660.0,0.58459884,-0.01157186862353965
2012-02-29,0.5890129,0.60689044,0.5830565,746596800.0,0.5918848,0.012463179023755933
2012-03-01,0.5733446,0.5804096,0.56694627,684694660.0,0.5744491,-0.029457928299560954
2012-03-02,0.5815101,0.59254754,0.58062655,519413250.0,0.586587,0.02112963533235579
2012-03-05,0.5839401,0.6020345,0.5784214,626216300.0,0.5892339,0.0045123741235315595
2012-03-06,0.58614516,0.588792,0.57886326,512575070.0,0.5797469,-0.016100567194114346
2012-03-07,0.56495816,0.56981415,0.553483,616200200.0,0.55811805,-0.03730740086751638
2012-03-08,0.5616485,0.5759955,0.5616485,428934240.0,0.57047683,0.02214366655943123
2012-03-09,0.5751118,0.5799678,0.5715813,355878720.0,0.5779796,0.013151752368277592
2012-03-12,0.58040965,0.59276444,0.5759955,524680670.0,0.58349836,0.009548364682767208
2012-03-13,0.5834983,0.58459884,0.57224,372260640.0,0.5839401,0.0007570543985762068
2012-03-14,0.58416104,0.62344253,0.58394015,1818826800.0,0.5940898,0.017381406072300987
2012-03-15,0.5839401,0.5892339,0.56716716,772665340.0,0.57422817,-0.033432033339067524
2012-03-16,0.58040965,0.6035809,0.5797469,890982300.0,0.6035809,0.051116840889223525
2012-03-19,0.6068905,0.6300617,0.6038017,1232710700.0,0.6278566,0.04021946353835926
2012-03-20,0.624543,0.624543,0.6035809,1030134300.0,0.6046814,-0.03691161325691239
2012-03-21,0.6071114,0.64374596,0.60490227,1395782100.0,0.62873626,0.03978104833388296
2012-03-22,0.62564754,0.62984085,0.6090955,577589250.0,0.6141724,-0.023163703012770598
2012-03-23,0.60689056,0.61417246,0.591443,616870800.0,0.5934272,-0.03377748658194324
2012-03-26,0.59938765,0.60203457,0.5848198,349381100.0,0.5947526,0.002233466885238622
2012-03-27,0.6108628,0.6241052,0.59607804,679553100.0,0.59960854,0.008164638540462121
2012-03-28,0.59144294,0.59144294,0.5698141,532624450.0,0.57268184,-0.04490713224331322
2012-03-29,0.56517905,0.5711396,0.5479683,471794180.0,0.5539248,-0.032752985497148
2012-03-30,0.5567926,0.5656209,0.53185815,393974370.0,0.5437751,-0.018323245321386628
2012-04-05,0.5435542,0.5698141,0.5300908,466065020.0,0.5671672,0.04301796827401638
2012-04-06,0.5709186,0.5837192,0.5649581,396656300.0,0.5744491,0.012839071088737164
2012-04-09,0.57113945,0.5808474,0.56628346,308818900.0,0.5729027,-0.0026919704461196847
2012-04-10,0.5695932,0.5852616,0.55966437,397646370.0,0.58371925,0.018880256629965286
2012-04-11,0.57378644,0.5949735,0.57158136,430698180.0,0.59033847,0.011339732242854561
2012-04-12,0.591443,0.59982944,0.58481973,496477000.0,0.59982944,0.016077166714207447
2012-04-13,0.6035809,0.6068905,0.5947526,493845800.0,0.6002713,0.0007366427363082462
