date,open,high,low,volume,close,return
2018-06-27,0.54711014,0.55269295,0.5445049,332997000.0,0.54673797,-0.005416420342262196
2018-06-28,0.5437605,0.5657193,0.5437605,541193500.0,0.55306506,0.01157243569529287
2018-06-29,0.5568899,0.5653044,0.55306506,426128770.0,0.56377447,0.01936374357114512
2018-07-02,0.5637745,0.564157,0.54503304,347762430.0,0.5511527,-0.02238797723493935
2018-07-03,0.5519177,0.5603322,0.5488578,408571900.0,0.55574244,0.008327528831846287
2018-07-04,0.55535996,0.5565074,0.54503304,326440600.0,0.5465629,-0.01651761560625098
2018-07-05,0.5461804,0.5526826,0.53929585,356482300.0,0.54044324,-0.011196625310645802
2018-07-06,0.5435031,0.55038774,0.52973384,508592030.0,0.53929585,-0.0021230536623975116
2018-07-09,0.54120815,0.55344754,0.54120815,390920740.0,0.55306506,0.02553183007063753
2018-07-10,0.5511527,0.55803734,0.5492403,288958430.0,0.55535996,0.004149421408034648
2018-07-11,0.5461804,0.54771036,0.53470606,347401470.0,0.5412082,-0.025482139547834848
2018-07-12,0.54273814,0.5618621,0.5412082,534492130.0,0.55803734,0.031095500770313533
2018-07-13,0.55918473,0.56415695,0.5542125,294201540.0,0.55574244,-0.004112448819285297
2018-07-16,0.5565074,0.5580373,0.5469454,306721860.0,0.5496228,-0.011011647769783361
2018-07-17,0.5496228,0.55077016,0.5435031,198355800.0,0.5465629,-0.005567272682283186
2018-07-18,0.5496228,0.5523001,0.5396783,400747170.0,0.54044324,-0.011196625310645802
2018-07-19,0.5427381,0.5488578,0.5389133,365424320.0,0.54235566,0.003538613971746596
2018-07-20,0.54273814,0.5622446,0.54006076,932005000.0,0.56071466,0.03385048106624344
2018-07-23,0.55574244,0.5691292,0.5526826,586373250.0,0.5664519,0.010232013552133656
2018-07-24,0.5679818,0.5832809,0.56606936,814438700.0,0.57945615,0.0229573773165912
2018-07-25,0.57945615,0.57945615,0.57448393,367045120.0,0.5767788,-0.004620453161123472
2018-07-26,0.57945615,0.5813685,0.5706591,370831870.0,0.57218903,-0.007957591367782624
2018-07-27,0.572954,0.57601386,0.56606936,225091400.0,0.57065916,-0.002673714314306075
2018-07-30,0.56989413,0.57907367,0.56683433,314231230.0,0.5710416,0.0006701723669868542
2018-07-31,0.5679818,0.5771613,0.5664519,261353170.0,0.57410145,0.005358366185580721
2018-08-01,0.5756314,0.58136857,0.56109715,436875040.0,0.5614796,-0.021985399967200947
2018-08-02,0.5614796,0.5656869,0.544268,411222700.0,0.55077016,-0.019073604811287836
2018-08-03,0.55115265,0.55382997,0.5419732,310821820.0,0.54235566,-0.015277697687906655
2018-08-06,0.545033,0.5496228,0.536236,387261980.0,0.53700095,-0.00987306005066857
2018-08-07,0.5415907,0.5534476,0.5381484,362600130.0,0.5526826,0.02920227608535897
2018-08-08,0.5526826,0.55383,0.5412082,311941060.0,0.5435031,-0.01660899040425734
2018-08-09,0.54273814,0.56109715,0.54235566,389123200.0,0.55803734,0.026741779393714582
2018-08-10,0.5614796,0.5626271,0.5549775,261598100.0,0.5595672,0.0027415011332396766
2018-08-13,0.554595,0.5595672,0.55000526,293898200.0,0.55803734,-0.002734005853095023
2018-08-14,0.5561249,0.55918473,0.5515352,218886820.0,0.5568899,-0.002056206489694734
2018-08-15,0.5568899,0.5568899,0.5438856,294895970.0,0.544268,-0.022664982791033017
2018-08-16,0.54235566,0.55650735,0.5389133,405467460.0,0.5500052,0.010541130472487836
2018-08-17,0.5542125,0.5595672,0.54235566,383105950.0,0.5446505,-0.009735726134952771
2018-08-20,0.5492403,0.5622446,0.5469454,590385300.0,0.5618621,0.03160118277684498
2018-08-21,0.56186205,0.5725715,0.56109715,566168640.0,0.5672168,0.009530274421428286
2018-08-22,0.56683433,0.5695117,0.5599497,310668030.0,0.5649219,-0.004045895678689293
2018-08-23,0.564922,0.572954,0.56071466,373261120.0,0.5664519,0.002708338975706326
2018-08-24,0.56606936,0.57180655,0.5603322,407956540.0,0.5695117,0.0054016943009636
2018-08-27,0.56836426,0.5748664,0.56606936,503973060.0,0.572954,0.006044300758000221
2018-08-28,0.572954,0.57448393,0.564922,309381730.0,0.5664519,-0.011348380498259814
2018-08-29,0.56645185,0.56912917,0.5614796,237855100.0,0.56415695,-0.00405144726321871
2018-08-30,0.56415695,0.56645185,0.55382997,277439170.0,0.55382997,-0.018305154266024748
2018-08-31,0.55344754,0.5614796,0.5523001,351708160.0,0.55918473,0.009668599191192229
2018-09-03,0.55612487,0.5603321,0.5526826,242221710.0,0.55918473,0.0
2018-09-04,0.5595673,0.57065916,0.55535996,355543100.0,0.5664519,0.01299600938673695
2018-09-05,0.56300956,0.5653044,0.5526826,329682720.0,0.5526826,-0.024307977429327998
2018-09-06,0.5526826,0.5576548,0.55077016,201261400.0,0.55306506,0.0006920065875060111
2018-09-07,0.5526826,0.56071466,0.55077016,218812500.0,0.55574244,0.0048409856156885755
2018-09-10,0.5519177,0.55535996,0.5419732,344458980.0,0.5431206,-0.022711671975240932
2018-09-11,0.5427381,0.55077016,0.5415907,220699970.0,0.545798,0.004929660189652241
2018-09-12,0.5438856,0.55306506,0.5438856,258608480.0,0.5492403,0.006306912081026406
2018-09-13,0.5549775,0.5626271,0.5549775,460033020.0,0.5614796,0.02228405308204806
2018-09-14,0.564157,0.5664519,0.55574244,310148450.0,0.5572724,-0.007493059409460212
2018-09-17,0.554595,0.5614796,0.55077016,271157200.0,0.5519177,-0.009608765838753253
2018-09-18,0.55115265,0.5668343,0.5500052,421339170.0,0.5653044,0.02425488437859502
2018-09-19,0.5637745,0.57180655,0.5622446,485182660.0,0.5664519,0.002029879831114023
2018-09-20,0.56683433,0.5691292,0.564922,286192540.0,0.56683433,0.0006751323457474534
2018-09-21,0.5679818,0.5806036,0.56339204,680850900.0,0.5790737,0.021592499522744113
2018-09-25,0.57371897,0.5752489,0.5679818,412030800.0,0.5695117,-0.016512578623411933
2018-09-26,0.572954,0.57945615,0.56836426,680828350.0,0.57410145,0.008059096942170108
2018-09-27,0.57448393,0.5763963,0.5675993,363810340.0,0.5695117,-0.00799466714463104
2018-09-28,0.57218903,0.5756314,0.5695117,420884000.0,0.5733365,0.006715928750893108
2018-10-08,0.5618621,0.564157,0.5492403,532603680.0,0.55038774,-0.04002668589911862
2018-10-09,0.5515351,0.5526826,0.5473279,274085120.0,0.5488578,-0.002779749418110322
2018-10-10,0.5500052,0.55650735,0.5480928,236848380.0,0.55306506,0.007665482753456354
2018-10-11,0.53700095,0.54235566,0.5190244,711974800.0,0.52705646,-0.0470262937962489
2018-10-12,0.52705646,0.52935135,0.51519966,514276640.0,0.51519966,-0.022496261595958855
2018-10-15,0.5201718,0.52131927,0.5148171,347895500.0,0.517112,0.0037118425116975384
2018-10-16,0.51634705,0.52629155,0.51328725,370434940.0,0.5148172,-0.004437723355868783
2018-10-17,0.5217018,0.5255266,0.5155821,398551500.0,0.52399665,0.017830503720543955
2018-10-18,0.52208424,0.5255266,0.51519966,421325630.0,0.51634705,-0.01459856661297343
2018-10-19,0.5125222,0.5335586,0.5098449,729120640.0,0.5331761,0.03259251699026855
2018-10-23,0.59284294,0.6024049,0.5649219,2173978400.0,0.5710416,0.07101874971515043
2018-10-24,0.5572723,0.59093046,0.5557424,1580807000.0,0.5744839,0.006028107234218982
2018-10-25,0.55918473,0.58519334,0.5511527,1201613300.0,0.58442837,0.017310267528820145
2018-10-26,0.5844283,0.5886356,0.56415695,914357700.0,0.5756313,-0.015052434911741353
2018-10-29,0.57371897,0.58289844,0.55574244,780817300.0,0.5618621,-0.023920172513204108
2018-10-30,0.5695117,0.5920779,0.5603322,1353206400.0,0.58251595,0.03675964262405307
2018-10-31,0.58251595,0.59054804,0.57065916,981172100.0,0.5832809,0.001313182926579115
2018-11-01,0.5897831,0.61426175,0.5832809,1648828900.0,0.58519334,0.003278763285408548
2018-11-02,0.6043173,0.61005443,0.59322536,1431594000.0,0.6020224,0.028758119496028467
2018-11-05,0.60049254,0.6039348,0.58710575,865056830.0,0.59552026,-0.010800495131078058
2018-11-06,0.5962852,0.60661215,0.5890181,928323460.0,0.590548,-0.008349438858721747
2018-11-07,0.5909305,0.5943728,0.5802211,688996600.0,0.58251595,-0.013601011264113949
2018-11-08,0.5890181,0.5897831,0.57142407,667791900.0,0.5725715,-0.017071549714647305
2018-11-09,0.57180655,0.5783087,0.5695117,520735680.0,0.5733365,0.0013360776776349947
2018-11-12,0.572954,0.5855758,0.5710416,613674430.0,0.5836634,0.0180119353991941
2018-11-13,0.5779262,0.60202247,0.5779262,979509900.0,0.59513783,0.019659327619309108
2018-11-14,0.5943728,0.599345,0.58481085,706563300.0,0.5855758,-0.01606691680144079
2018-11-15,0.5855758,0.6123494,0.5855758,1225315700.0,0.6077596,0.03788373768178266
2018-11-16,0.60240495,0.63147336,0.60240495,1163233900.0,0.6169391,0.01510383381850322
2018-11-19,0.61693907,0.63453317,0.61693907,1074142000.0,0.63300323,0.026038437181238994
2018-11-20,0.6268835,0.6341507,0.60967195,1000901000.0,0.61349684,-0.030815624748075865
2018-11-21,0.6073771,0.6196165,0.6050822,505079300.0,0.6180865,0.007481146928156823
2018-11-22,0.619234,0.6226764,0.6031699,447803620.0,0.61081946,-0.011757318757164237
2018-11-23,0.60852456,0.6196165,0.59552026,466318240.0,0.60011,-0.017532938456151892
2018-11-26,0.6043173,0.6073771,0.5924604,338158430.0,0.59590274,-0.0070108146839746865
2018-11-27,0.5997276,0.6031699,0.5890181,420482660.0,0.5932254,-0.004492914397406511
2018-11-28,0.5932254,0.6100545,0.5916955,460779170.0,0.6073772,0.023855687905473877
2018-11-29,0.6119669,0.62305886,0.60011,633180350.0,0.600875,-0.010705373859933975
2018-11-30,0.60125744,0.6138792,0.59590274,474994980.0,0.61349684,0.021005766590389108
2018-12-03,0.6425652,0.65365714,0.6310909,1260348000.0,0.6326208,0.03117205950074653
2018-12-04,0.63453317,0.6418003,0.6284135,615368640.0,0.6414178,0.013905644582030918
2018-12-05,0.6330032,0.63797545,0.63032585,475917400.0,0.6364455,-0.007752045546600139
2018-12-06,0.62726605,0.6291785,0.6177041,474865250.0,0.6211464,-0.024038350495054206
2018-12-07,0.62535363,0.6295609,0.6211464,299628830.0,0.62458867,0.00554180141750793
2018-12-10,0.6196165,0.62420624,0.61426175,330339040.0,0.6219114,-0.004286453034762827
2018-12-11,0.62191135,0.6261186,0.6180865,266111540.0,0.62229383,0.0006149268207658043
2018-12-12,0.6345332,0.6345332,0.6234413,339900700.0,0.6253537,0.004917082337133172
2018-12-13,0.62726605,0.63759303,0.6226764,527330560.0,0.6322383,0.011009129713312582
2018-12-14,0.63032585,0.63988787,0.62152886,756533300.0,0.62152886,-0.016938929514393686
2018-12-17,0.61885154,0.63185585,0.6127319,616231500.0,0.6257362,0.006769339721409029
2018-12-18,0.62152886,0.6299434,0.6054647,590785340.0,0.6081421,-0.02811743990518678
2018-12-19,0.61081946,0.61081946,0.6012575,354460700.0,0.6024049,-0.00943397932818657
2018-12-20,0.60087496,0.6054647,0.591313,382690460.0,0.6016399,-0.001269909989112028
2018-12-21,0.59819764,0.6039348,0.5886357,377315600.0,0.59819764,-0.005721462289984491
2018-12-24,0.592078,0.6020224,0.5890181,431233440.0,0.5936079,-0.00767261468968683
2018-12-25,0.58672327,0.58672327,0.57218903,596697660.0,0.5786912,-0.025128877159485308
2018-12-26,0.57945615,0.58519334,0.5695117,465837400.0,0.57486635,-0.006609483607146638
2018-12-27,0.58251595,0.58710575,0.57218903,712602800.0,0.57218903,-0.00465729121212255
2018-12-28,0.57601386,0.59246045,0.5748664,628899140.0,0.5859583,0.024064197805400145
2019-01-02,0.5851934,0.5909305,0.58136857,438953500.0,0.58901817,0.005221992759552929
2019-01-03,0.5882532,0.6165567,0.58404595,705877600.0,0.6043173,0.025973952552261537
2019-01-04,0.59858006,0.65097976,0.59781516,1252151300.0,0.6414178,0.061392417526355825
2019-01-07,0.5985801,0.6521272,0.6322383,870321340.0,0.6425652,0.0017888496390339181
2019-01-08,0.6395054,0.6517448,0.63721055,558037300.0,0.6421828,-0.0005951147058693707
2019-01-09,0.64791995,0.655952,0.64065284,738900800.0,0.6429477,0.0011910938754509104
2019-01-10,0.6425652,0.64906734,0.6337682,637068540.0,0.6356806,-0.011302785592047337
2019-01-11,0.6414178,0.64983237,0.63453317,486872600.0,0.63759303,0.0030084762693716183
2019-01-14,0.6425652,0.64600754,0.62764853,516143800.0,0.63070834,-0.010797937988751283
2019-01-15,0.636828,0.6498323,0.63300323,752726200.0,0.64027035,0.015160747676176367
2019-01-16,0.6425652,0.645625,0.6364455,515627800.0,0.63912284,-0.0017922272989839838
2019-01-17,0.64524263,0.64562505,0.6295609,521759840.0,0.63032585,-0.013764161518621365
2019-01-18,0.636828,0.6387404,0.62535363,632165600.0,0.636828,0.010315537590597001
2019-01-21,0.63453317,0.6414178,0.6234412,857868200.0,0.63032585,-0.010210213746882912
2019-01-22,0.62841356,0.6307084,0.61426175,598534850.0,0.6169391,-0.021237824848846065
2019-01-23,0.6180866,0.6203814,0.610437,448832770.0,0.61579174,-0.0018597621710148005
2019-01-24,0.6196165,0.62994343,0.61579174,746924800.0,0.6219114,0.009937872826939698
2019-01-25,0.6234412,0.63453317,0.62229383,848828860.0,0.6242062,0.0036899146727331633
2019-01-28,0.63070834,0.64486015,0.63032585,790814340.0,0.63453317,0.016544164412336748
2019-01-29,0.63300323,0.636828,0.6207639,455497100.0,0.63070834,-0.006027785749955328
2019-01-30,0.62726605,0.6322383,0.6226763,313012380.0,0.6230588,-0.012128490325654995
2019-01-31,0.627266,0.6440951,0.6242062,754462300.0,0.6414178,0.02946591878647742
2019-02-01,0.6509798,0.6563345,0.6460076,783154600.0,0.6540397,0.019678125552486936
2019-02-11,0.6502148,0.6609242,0.6452426,872024100.0,0.65977675,0.008771715233800048
2019-02-12,0.6597768,0.67239857,0.6544221,921918700.0,0.6689563,0.013913115307564228
2019-02-13,0.6674264,0.68808025,0.665514,1110639000.0,0.68387294,0.022298377337951703
2019-02-14,0.67813575,0.69152254,0.6731636,717817600.0,0.6789008,-0.007270561107447837
2019-02-15,0.6766059,0.68387294,0.66168916,688711550.0,0.6636016,-0.02253525110001342
2019-02-18,0.6704862,0.6953473,0.6693387,1040495900.0,0.6903751,0.04034574359073284
2019-02-19,0.6907576,0.70873415,0.6800482,1058823400.0,0.6842554,-0.008864311589453444
2019-02-20,0.68769777,0.69228756,0.67507595,753517950.0,0.6811956,-0.004471722108440712
2019-02-21,0.6811956,0.7106465,0.6735461,1343941000.0,0.6842554,0.0044918082265945625
2019-02-22,0.6884627,0.74774694,0.67545843,2284381200.0,0.7458346,0.08999446697826574
2019-02-25,0.766871,0.8204181,0.766871,5359327700.0,0.8204181,0.1000000536311938
2019-02-26,0.8223304,0.848339,0.78331757,4115332400.0,0.78675985,-0.04102572822320716
2019-02-27,0.77643293,0.7982343,0.75769144,3198450000.0,0.7684009,-0.023334884208948914
2019-02-28,0.76763594,0.76840097,0.7420099,1700700500.0,0.74621713,-0.0288700468726677
2019-03-01,0.7542492,0.77452064,0.7435398,2038883100.0,0.7634287,0.023065096348029446
2019-03-04,0.7691659,0.8081787,0.75310177,2964038700.0,0.76534104,0.002504935955381482
2019-03-05,0.76036876,0.7718432,0.75730896,1399872900.0,0.7684009,0.003998034653936777
2019-03-06,0.7706958,0.80894375,0.7649586,2724922400.0,0.7944096,0.033847826050177776
2019-03-07,0.81315106,0.84948653,0.7940271,4661481500.0,0.8341874,0.05007215421364486
2019-03-08,0.7978518,0.8250078,0.7638111,3748516600.0,0.76534104,-0.08253104757995622
2019-03-11,0.76419365,0.78523004,0.75310177,2437895000.0,0.77375567,0.01099461489743181
2019-03-12,0.7794928,0.802824,0.77490306,2545233400.0,0.78523004,0.014829448681132007
2019-03-13,0.7840826,0.78599495,0.7596039,2349101000.0,0.76878345,-0.020944932264690186
2019-03-14,0.7599864,0.77337307,0.7267107,2260582000.0,0.7351252,-0.04378118441545531
2019-03-15,0.74009746,0.75348425,0.7259457,2021424900.0,0.7362727,0.0015609585958962224
2019-03-18,0.739715,0.7553966,0.7297705,1661751900.0,0.7553966,0.02597393601582665
2019-03-19,0.7553966,0.7603688,0.74583465,1067851970.0,0.7500419,-0.007088594256315028
2019-03-20,0.74927694,0.7630462,0.7427748,1467395500.0,0.7534842,0.004589476934555359
2019-03-21,0.7565441,0.7787279,0.74889445,2040728800.0,0.76457614,0.0147208660778817
2019-03-22,0.7641936,0.7680184,0.7500419,1256812000.0,0.7599864,-0.006002986177413239
2019-03-25,0.74889445,0.75654405,0.7332128,1501201800.0,0.7347427,-0.03321598912822643
2019-03-26,0.7408625,0.7431573,0.7148539,1164138500.0,0.7182962,-0.022384026408156066
2019-03-27,0.72479826,0.72824055,0.7179136,1050084030.0,0.72326833,0.006922116530757139
2019-03-28,0.7160012,0.7320654,0.7133239,906880060.0,0.7190611,-0.005816969754503187
2019-03-29,0.72097355,0.77413815,0.72059107,2580999400.0,0.7706958,0.07180850139160633
2019-04-01,0.7710783,0.7940271,0.76151633,2132531100.0,0.78140527,0.013895845805828921
2019-04-02,0.78561246,0.794792,0.7729906,1339070100.0,0.7760505,-0.006852743647352222
2019-04-03,0.7714608,0.8070314,0.76840097,2065127400.0,0.80167663,0.03302121446993467
2019-04-04,0.81085616,0.8146809,0.79632187,1893682200.0,0.8077963,0.007633589119343531
2019-04-08,0.81391597,0.81697583,0.775668,1852542800.0,0.78523004,-0.027935582274887905
2019-04-09,0.79020226,0.80129415,0.776433,1340420700.0,0.7871424,0.002435413703734568
2019-04-10,0.7898197,0.79173213,0.76495856,1694546400.0,0.7787278,-0.01069006065484468
2019-04-11,0.77719796,0.7886724,0.76840097,1132943100.0,0.7710783,-0.009823072965932322
2019-04-12,0.7710782,0.7802577,0.7687834,839743200.0,0.7760505,0.006448372363740518
2019-04-15,0.7917322,0.79364455,0.766871,1152286100.0,0.76725346,-0.011335654058595268
2019-04-16,0.76113385,0.78178775,0.75157183,1304107300.0,0.7810228,0.01794627293046025
2019-04-17,0.77605057,0.7833176,0.7706958,769276350.0,0.7733732,-0.009794336349719934
2019-04-18,0.77069575,0.775668,0.7657235,571688450.0,0.7664885,-0.008902170388112696
2019-04-19,0.7703133,0.78217024,0.7664886,689099460.0,0.7729907,0.008483101833882678
2019-04-22,0.7783454,0.78025776,0.7496594,1043763300.0,0.75463164,-0.023750686780578345
2019-04-23,0.75348425,0.77184325,0.7496594,818855900.0,0.75730896,0.00354785018025483
2019-04-24,0.75883895,0.76725346,0.75080687,634852350.0,0.7596039,0.0030303880202340316
2019-04-25,0.7576915,0.76419365,0.73818505,889544000.0,0.7393325,-0.02668680347744401
2019-04-26,0.73589015,0.7496595,0.7313005,995908300.0,0.73895,-0.0005173585632985978
2019-05-06,0.6892277,0.6999371,0.6502148,1534815200.0,0.6555695,-0.11283645713512414
2019-05-07,0.6597768,0.66666144,0.64371264,1293674400.0,0.6586293,0.004667392244453117
2019-05-08,0.64486015,0.6544221,0.6429477,758611000.0,0.64830244,-0.015679320674011787
2019-05-09,0.6387405,0.6498323,0.6364455,720968960.0,0.64027035,-0.012389418124047258
2019-05-10,0.6486848,0.66857374,0.63568056,1405859700.0,0.66819125,0.04360798528309173
2019-05-13,0.655952,0.6605418,0.64524263,760960450.0,0.64791995,-0.030337571765568616
2019-05-14,0.64065284,0.6532746,0.63912284,665691140.0,0.6414178,-0.010035421814068246
2019-05-15,0.64562505,0.6517448,0.64218277,802971840.0,0.64791995,0.010137152414541717
2019-05-16,0.64638996,0.6505973,0.6429477,564086660.0,0.64638996,-0.0023613873905256044
2019-05-17,0.6494498,0.6494498,0.6196165,951569540.0,0.6234412,-0.035502964804713266
2019-05-20,0.6230588,0.63300323,0.61885154,803575740.0,0.628031,0.007362041520515561
2019-05-21,0.62803096,0.6402703,0.626501,755658050.0,0.63338566,0.00852610778767282
2019-05-22,0.63415074,0.6352982,0.62076396,544543400.0,0.6253537,-0.012680994388158284
2019-05-23,0.62076384,0.63262075,0.61923397,638714800.0,0.6226763,-0.00428141706045726
2019-05-24,0.6234412,0.628796,0.6203814,385259420.0,0.6230588,0.0006142838582423593
2019-05-27,0.6230588,0.6387404,0.618469,820628350.0,0.63606304,0.020871609549532044
2019-05-28,0.63453317,0.63797545,0.6284135,1024108700.0,0.63491565,-0.0018038935260252797
2019-05-29,0.6284135,0.6364455,0.6261186,778851000.0,0.62917846,-0.009036145195035039
2019-05-30,0.628031,0.628031,0.6180866,795391000.0,0.6211464,-0.012765948789791648
2019-05-31,0.6211464,0.6234413,0.6146442,747288700.0,0.6146442,-0.010468063567622754
2019-06-03,0.61693907,0.6234412,0.610437,919475900.0,0.61349684,-0.0018667059739601033
2019-06-04,0.6127319,0.6150267,0.6027874,696451900.0,0.6081421,-0.008728227516216713
2019-06-05,0.61426175,0.619234,0.609672,691279360.0,0.61120194,0.005031455641699489
2019-06-06,0.6077596,0.6154092,0.60661215,552583600.0,0.6081421,-0.005006266832202844
2019-06-10,0.61196685,0.61693907,0.6035523,815574300.0,0.61349684,0.0088050802600248
2019-06-11,0.61426175,0.64065284,0.61387926,1664299500.0,0.6379755,0.03990022181695352
2019-06-12,0.63491565,0.637593,0.628796,829726000.0,0.6310908,-0.010791480237093865
2019-06-13,0.6303259,0.6379755,0.62764853,766465800.0,0.6337682,0.004242495691586745
2019-06-14,0.6337682,0.636828,0.6180866,880860860.0,0.61885154,-0.02353646017581823
2019-06-17,0.6177041,0.6307084,0.6177041,668655200.0,0.6257362,0.011124897580443882
2019-06-18,0.628031,0.628796,0.6211464,479191800.0,0.6284135,0.004278640104248499
2019-06-19,0.65977675,0.6689562,0.6395053,2298200300.0,0.6395053,0.017650480137680225
2019-06-20,0.6379755,0.6869328,0.637593,2697959400.0,0.6735461,0.05322989504543596
2019-06-21,0.6758409,0.6865504,0.6727811,1655682300.0,0.6781358,0.006814232908482376
2019-06-24,0.69458246,0.7102641,0.6854029,2140395500.0,0.69764227,0.028764843265906448
2019-06-25,0.6949649,0.7033794,0.6758409,1784747600.0,0.69649476,-0.0016448401270181545
2019-06-26,0.68463796,0.6972598,0.6754585,978563900.0,0.68463796,-0.017023530801581366
2019-06-27,0.69114006,0.710264,0.69114006,1209479200.0,0.69687724,0.01787701050055701
2019-06-28,0.69649476,0.702232,0.6865504,1125093500.0,0.7018495,0.007135058679775597
2019-07-01,0.7236508,0.7267107,0.711794,1590835700.0,0.7167662,0.021253416865011587
2019-07-02,0.7133239,0.7140889,0.70261455,729377800.0,0.70796925,-0.012273109418384998
2019-07-03,0.70452684,0.70529187,0.6903751,707971700.0,0.6941999,-0.01944907917963956
2019-07-04,0.69917226,0.7041444,0.6899927,591837200.0,0.6972598,0.004407808183204853
2019-07-05,0.6972597,0.6972597,0.6873152,917087740.0,0.6896102,-0.010970946553924388
2019-07-08,0.6884628,0.6888453,0.66627896,988493440.0,0.6723986,-0.024958447540364137
2019-07-09,0.67851824,0.68310803,0.6704862,802550140.0,0.68004817,0.011376540641220734
2019-07-10,0.6834905,0.6972597,0.67813575,1140762600.0,0.6896102,0.014060812780365195
2019-07-11,0.6941999,0.6991722,0.6831081,879472640.0,0.69075763,0.001663882001745387
2019-07-12,0.6899927,0.69572985,0.68272555,795879550.0,0.6911401,0.0005536963811749729
2019-07-15,0.683873,0.7094991,0.675076,1185432700.0,0.6972598,0.008854499977645647
2019-07-16,0.6949649,0.6999371,0.6903751,511561180.0,0.69381744,-0.004936983316692012
2019-07-17,0.6907576,0.69572985,0.68846273,452177950.0,0.6896102,-0.006063900613394901
2019-07-18,0.6854029,0.6873153,0.6789008,449395140.0,0.68081313,-0.012756583356800633
2019-07-19,0.6857854,0.6972597,0.6842554,685178200.0,0.69152254,0.015730322357325965
2019-07-22,0.6941999,0.69611233,0.67698836,582127200.0,0.6811956,-0.014933627470769095
2019-07-23,0.6834905,0.6865503,0.6773708,481401280.0,0.6796657,-0.0022459041132972812
2019-07-24,0.68310803,0.69152254,0.68272555,628557400.0,0.6865504,0.010129538683502748
2019-07-25,0.6865504,0.6957299,0.68502045,514839700.0,0.69305253,0.009470724946049058
2019-07-26,0.6888452,0.69343495,0.68769777,384445600.0,0.6911401,-0.002759430082449832
2019-07-29,0.6907576,0.69114006,0.6815781,445215940.0,0.6842554,-0.009961366733025723
2019-07-30,0.68272555,0.6976422,0.68272555,639682800.0,0.69152254,0.01062050807344761
2019-07-31,0.69152254,0.69458234,0.6876977,512253980.0,0.69267,0.0016593240764068984
2019-08-01,0.6892277,0.69343495,0.67966574,579013500.0,0.68387294,-0.012700217997026031
2019-08-02,0.6685738,0.66972125,0.6582468,1000448200.0,0.66130674,-0.0329976501190411
2019-08-05,0.6582468,0.6605418,0.64638996,782484200.0,0.64638996,-0.02255652195530322
2019-08-06,0.63300323,0.6528922,0.6303259,805792830.0,0.6421828,-0.006508702579476888
2019-08-07,0.6440951,0.64791995,0.63491565,491927870.0,0.63491565,-0.011316326130192178
2019-08-08,0.6513623,0.65480465,0.6395054,737811700.0,0.64180034,0.010843471884808498
2019-08-09,0.6460075,0.64638996,0.6330032,668899000.0,0.63491565,-0.010727152310327392
2019-08-12,0.6417218,0.6487224,0.6386104,601178300.0,0.6487224,0.02174580198172782
2019-08-13,0.6421107,0.645611,0.64055496,377518750.0,0.6417218,-0.010791364688501615
2019-08-14,0.6533894,0.65533406,0.6432775,452760640.0,0.6432775,0.002424259235076498
2019-08-15,0.63238764,0.6436664,0.6296652,534405820.0,0.64133286,-0.0030230188371269673
2019-08-16,0.6389994,0.6514449,0.63705474,637251140.0,0.64211076,0.0012129426831488654
2019-08-19,0.65144485,0.6848922,0.6475556,1456795000.0,0.6829475,0.06359765720169519
2019-08-20,0.67750263,0.6887813,0.67750263,992116740.0,0.68139184,-0.002277861768291256
2019-08-21,0.6829475,0.6841143,0.67439127,497324380.0,0.67905825,-0.0034247401612558237
2019-08-22,0.6813919,0.6825586,0.6712799,425628380.0,0.6778916,-0.0017180411253377992
2019-08-23,0.681003,0.6868368,0.6755581,559476900.0,0.6755581,-0.0034422907733330232
2019-08-26,0.66155684,0.6716688,0.6596122,799108030.0,0.6631125,-0.018422693769788334
2019-08-27,0.66777956,0.6887814,0.66777956,991630800.0,0.67828053,0.022873991969688312
2019-08-28,0.67439127,0.6771138,0.66855747,457303800.0,0.66933525,-0.01318817156671137
2019-08-29,0.66972417,0.6712799,0.66233474,426413120.0,0.6654461,-0.005810466429192251
2019-08-30,0.6747802,0.6782805,0.6615568,510251260.0,0.6646682,-0.0011689902457915347
2019-09-02,0.665835,0.68411434,0.66350144,882029700.0,0.6778916,0.019894738457473915
2019-09-03,0.67750263,0.68566996,0.6759469,628768900.0,0.6829475,0.0074582720895199905
2019-09-04,0.68022513,0.7000602,0.68022513,963173500.0,0.6942263,0.01651488584408023
2019-09-05,0.705894,0.73973024,0.705894,2180770600.0,0.71911734,0.03585436045854218
2019-09-06,0.73506314,0.7385634,0.72495115,1223111600.0,0.7323407,0.018388320326137464
2019-09-09,0.74673086,0.75762063,0.74011916,1600644500.0,0.7443973,0.016463102487681125
2019-09-10,0.7405081,0.75023115,0.73311853,1124358000.0,0.7447862,0.0005224360700930575
2019-09-11,0.7517868,0.7591764,0.74400836,1441311500.0,0.74634194,0.002088841066067104
2019-09-12,0.74984217,0.7533425,0.73700774,1126389800.0,0.7502311,0.00521096268554877
2019-09-16,0.75062,0.75373137,0.73622996,971979600.0,0.7405081,-0.01296000658996943
2019-09-17,0.74011916,0.74011916,0.71950626,1043902600.0,0.7202841,-0.027310977422124072
2019-09-18,0.72534,0.7292293,0.71795046,639545860.0,0.72106194,0.0010799072199427773
2019-09-19,0.72534007,0.72534007,0.71172774,715739650.0,0.72300655,0.0026968695643538876
