date,open,high,low,volume,close,return
2009-08-03,2.8074594,2.8524113,2.7788537,37275816.0,2.8401515,0.019061497296078977
2009-08-04,2.8605847,2.9218829,2.819719,64433640.0,2.9177964,0.02733829515784625
2009-08-05,2.9382293,2.995441,2.885104,64810060.0,2.9259696,0.0028011550086224357
2009-08-06,2.9300792,2.9300792,2.7944655,31062272.0,2.8355606,-0.030898817267274503
2009-08-07,2.8437793,2.9547362,2.8067937,56031630.0,2.8314507,-0.0014494135656983875
2009-08-10,2.8766553,2.979393,2.8478887,68104380.0,2.979393,0.05224964715084046
2009-08-11,3.0040503,3.0040503,2.880765,37313956.0,2.9259696,-0.017930967817941346
2009-08-12,2.9259694,2.9259694,2.7739177,35577292.0,2.7944653,-0.044943836737059706
2009-08-13,2.8067937,2.8437793,2.745151,21081472.0,2.7944653,0.0
2009-08-14,2.7903554,2.7903554,2.568442,32813466.0,2.58488,-0.07500014403471034
2009-08-17,2.58899,2.67118,2.478033,28695988.0,2.4903617,-0.03656583671195579
2009-08-18,2.4657047,2.5314567,2.436938,16704828.0,2.5273473,0.014851497274472436
2009-08-19,2.519128,2.5232375,2.3300908,20152840.0,2.3465288,-0.07154477740356457
2009-08-20,2.3465288,2.4163904,2.3218718,15698234.0,2.4040618,0.024518343861792635
2009-08-21,2.404062,2.4657047,2.371186,23324238.0,2.4657047,0.02564114616354707
2009-08-24,2.453376,2.5026903,2.4492667,18275994.0,2.4862523,0.008333358005117253
2009-08-25,2.478033,2.4821427,2.3218718,21787976.0,2.3958428,-0.03636376726529311
2009-08-26,2.395843,2.4985807,2.3424194,21087050.0,2.4657047,0.029159634346627383
2009-08-27,2.469814,2.576661,2.4451568,33527982.0,2.543785,0.03166652519257496
2009-08-28,2.527347,2.5314565,2.4246094,21078032.0,2.4451568,-0.0387722232814488
2009-08-31,2.4081714,2.4163904,2.243791,20385670.0,2.260229,-0.07563024179062872
2009-09-01,2.260229,2.3054338,2.235572,11092115.0,2.260229,0.0
2009-09-02,2.2561197,2.288996,2.2191343,10309339.0,2.264339,0.0018183998170098192
2009-09-03,2.2684484,2.362967,2.2561197,16754076.0,2.354748,0.03992732536956689
2009-09-04,2.3588572,2.3999524,2.3342001,21021524.0,2.3835144,0.012216339073225724
2009-09-07,2.3835144,2.572552,2.3752954,59134804.0,2.4903617,0.044827629319126316
2009-09-09,2.490362,2.5026906,2.3999527,27403620.0,2.449267,-0.016501498557418337
2009-09-10,2.4328287,2.445157,2.404062,16202383.0,2.4205,-0.011745146609169144
2009-09-11,2.4081714,2.5396755,2.4040618,43419320.0,2.5067995,0.03565358397025409
2009-09-14,2.4862523,2.5478947,2.4698143,35267880.0,2.5232377,0.0065574450609233725
2009-09-15,2.5067995,2.568442,2.4821424,38032496.0,2.5396755,0.006514566582450643
2009-09-16,2.5520043,2.5643327,2.4657047,30281780.0,2.5191283,-0.0080904824258059
2009-09-17,2.5232375,2.6136467,2.519128,42437490.0,2.5807707,0.024469734233067753
2009-09-18,2.5848804,2.58899,2.4657047,35861444.0,2.4862523,-0.036624098374954506
2009-09-21,2.4574857,2.5232377,2.404062,21283578.0,2.5109093,0.009917336225289786
2009-09-22,2.5109096,2.547895,2.42461,18642196.0,2.432829,-0.031096423913042126
2009-09-23,2.4410474,2.568442,2.3547478,30916028.0,2.543785,0.045607808851341414
2009-09-24,2.6383042,2.798575,2.6383042,149247570.0,2.7122753,0.06623606161684248
2009-09-25,2.5766613,2.621866,2.4903617,58320484.0,2.5109093,-0.07424246351393615
2009-09-28,2.4985805,2.5150185,2.3300908,29450424.0,2.3835144,-0.05073655985901193
2009-09-29,2.3752959,2.3752959,2.2643392,23635322.0,2.3177626,-0.027586072062329547
2009-09-30,2.3342004,2.354748,2.3013244,16639412.0,2.3136528,-0.0017731755616386957
2009-10-09,2.3588574,2.4410477,2.3342004,19782844.0,2.4205,0.04618117290545931
2009-10-12,2.4204998,2.4574854,2.3629668,17722360.0,2.4122808,-0.003395662053294779
2009-10-13,2.4081714,2.4492664,2.3835144,16526963.0,2.4451568,0.01362859580858089
2009-10-14,2.4410474,2.494471,2.4246094,23249990.0,2.4533758,0.0033613386266271306
2009-10-15,2.4657044,2.486252,2.4328284,17199276.0,2.4451568,-0.00335007788044539
2009-10-16,2.449267,2.473924,2.404062,14221841.0,2.449267,0.0016809555935226594
2009-10-19,2.4533758,2.5232375,2.4533758,23441322.0,2.5067995,0.023489680790212075
2009-10-20,2.510909,2.5561135,2.478033,36585760.0,2.5396755,0.01311473055583412
2009-10-21,2.5191283,2.5314567,2.4944713,24311704.0,2.4985807,-0.016181122352048383
2009-10-22,2.4862523,2.5273473,2.4657047,24223630.0,2.5273473,0.011513176260426583
2009-10-23,2.527347,2.6013181,2.510909,42733590.0,2.543785,0.006503933986437005
2009-10-26,2.5437853,2.564333,2.5026903,21779898.0,2.5314567,-0.004846439459309626
2009-10-27,2.515019,2.515019,2.4451573,22223908.0,2.449267,-0.03246735367822018
2009-10-28,2.453376,2.4944713,2.4246097,15891631.0,2.4821427,0.013422668904615076
2009-10-29,2.4615953,2.4615953,2.4040623,14991948.0,2.408172,-0.029801147210432255
2009-10-30,2.4657044,2.4821424,2.4287188,13030722.0,2.4369378,0.011945077012771588
2009-11-02,2.4040618,2.6300848,2.3752954,66777656.0,2.58488,0.060708238019041794
2009-11-03,2.5848804,2.6917276,2.552004,65758390.0,2.687618,0.039745752220605945
2009-11-04,2.6876178,2.736932,2.6383038,51885530.0,2.7163844,0.010703306794343392
2009-11-05,2.7040558,2.7739174,2.6752894,53132976.0,2.7533698,0.013615672362129683
2009-11-06,2.7656982,2.7862458,2.7204936,43241376.0,2.7328222,-0.007462709876457585
2009-11-09,2.7533698,2.769808,2.6999464,30912742.0,2.7369318,0.0015037934044883627
2009-11-10,2.83556,2.868436,2.7163844,90594680.0,2.7204938,-0.006005995472740611
2009-11-11,2.6917272,2.7615886,2.6547415,44379056.0,2.7328222,0.004531677300643189
2009-11-12,2.7328227,2.761589,2.662961,45496450.0,2.6917276,-0.015037421753965607
2009-11-13,2.6917272,2.925969,2.6711795,119976250.0,2.91775,0.08396926940155458
2009-11-16,2.9218597,3.110897,2.884874,145134220.0,2.9506261,0.011267620598063743
2009-11-17,2.9177508,2.9382985,2.8602178,59766296.0,2.9095318,-0.01392731529081237
2009-11-18,2.909531,3.0245974,2.8725455,91171304.0,3.0122688,0.0353104922242129
2009-11-19,2.9999406,2.9999406,2.946517,50182070.0,2.9835026,-0.009549678966233044
2009-11-20,2.9835026,2.9835026,2.9259694,40392456.0,2.9424074,-0.013774145864662524
2009-11-23,2.9341886,3.1478832,2.9177506,77608220.0,3.0615835,0.040502922878728365
2009-11-24,3.0410357,3.0574737,2.8191223,70930420.0,2.8437793,-0.07114102881727702
2009-11-25,2.8232317,2.9506264,2.8067937,41990210.0,2.9424074,0.0346820514517423
2009-11-26,2.946517,2.9752834,2.7862463,44714260.0,2.8067937,-0.04608936886170145
2009-11-27,2.8150127,3.0862403,2.8150127,139674370.0,2.971174,0.0585651521164523
2009-11-30,3.0245976,3.2670586,2.9588454,150524200.0,3.2670586,0.09958507983712828
2009-12-01,3.3985631,3.5259576,3.3287015,246789250.0,3.4355483,0.05157229196929625
2009-12-02,3.3903434,3.4314387,3.3204818,121609096.0,3.394453,-0.011961787875315322
2009-12-03,3.3492486,3.4437675,3.2999346,79265200.0,3.390344,-0.0012105043139498672
2009-12-04,3.3903441,3.4026725,3.1519926,86974180.0,3.2341826,-0.046060635734898825
2009-12-07,3.2424016,3.3040442,3.238292,37776820.0,3.2670586,0.010165165071384541
2009-12-08,3.2670586,3.3245919,3.2054162,49543284.0,3.2834966,0.00503143714655141
2009-12-09,3.2382922,3.2629492,3.1355546,38156156.0,3.164321,-0.03629533223819992
2009-12-10,3.1807587,3.2752774,3.1643207,35413870.0,3.2506204,0.027272643957424014
2009-12-11,3.2670588,3.2670588,3.2054164,22002160.0,3.2177448,-0.010113638614954734
2009-12-14,3.2341824,3.2670584,3.1725397,30514506.0,3.2506204,0.010216969350707927
2009-12-15,3.2588394,3.2588394,3.205416,22848928.0,3.2095253,-0.012642232848843138
2009-12-16,3.2054157,3.225963,3.16843,19496786.0,3.193087,-0.005121723140802281
2009-12-17,3.1725397,3.320482,3.1725397,51035144.0,3.2095253,0.0051480902336831225
2009-12-21,2.979393,3.057474,2.9670646,37098884.0,3.049255,-0.049935826958584784
2009-12-22,3.053364,3.061583,2.8561077,29030686.0,2.8684363,-0.0592993042562856
2009-12-23,2.8684359,2.9136405,2.8355598,22055954.0,2.9013119,0.0114611574257375
2009-12-24,2.905422,2.971174,2.8725457,29409570.0,2.962955,0.02124662984355452
2009-12-25,2.9547362,2.9958313,2.9218602,21749446.0,2.9465172,-0.00554777240963833
2009-12-28,2.938298,2.995831,2.9341884,21115118.0,2.979393,0.01115751165477663
2009-12-29,2.979393,2.9917216,2.92186,20858088.0,2.9835026,0.001379341362485631
2009-12-30,2.995831,2.995831,2.9341884,20210422.0,2.979393,-0.0013774414005873759
2009-12-31,2.9835026,3.1930873,2.979393,55845692.0,3.1232257,0.048275840078834786
2010-01-04,3.1150067,3.1766493,3.0492547,35098120.0,3.1026783,-0.006578903343424702
2010-01-05,3.0821307,3.1232257,3.053364,25324770.0,3.1191163,0.005298003341177804
2010-01-06,3.1150064,3.184868,3.0821304,27847706.0,3.08624,-0.010540261034832188
2010-01-07,3.0739117,3.0862403,2.9506264,26683308.0,2.971174,-0.0372835553942662
2010-01-08,2.9382982,3.0040503,2.9259696,16101368.0,2.9999409,0.009681997755769167
2010-01-11,3.0245976,3.053364,2.962955,18727810.0,3.00405,0.0013697269836214776
2010-01-12,3.0040503,3.0780213,2.9835029,22591752.0,3.073912,0.02325593781728008
2010-01-13,2.9999409,3.1437736,2.9711742,42866150.0,3.0944595,0.0066844789310820385
2010-01-14,3.082131,3.2382922,3.065693,47276170.0,3.2013066,0.03452851782354882
2010-01-15,3.1684303,3.213635,3.1437733,35516300.0,3.1848683,-0.0051348721175284995
2010-01-18,3.1643207,3.246511,3.1643207,30161342.0,3.2136347,0.009032210217295278
2010-01-19,3.2670584,3.2670584,3.188978,33973260.0,3.197197,-0.005114987089229528
2010-01-20,3.1930876,3.205416,3.053364,35808784.0,3.0574737,-0.04370181130534023
2010-01-21,3.0533643,3.1273355,3.0533643,15267315.0,3.106788,0.016129100309186573
2010-01-22,3.073912,3.0944595,2.9588456,23008136.0,2.9917219,-0.03703699769665647
2010-01-25,2.995831,3.028707,2.9588454,13029615.0,2.979393,-0.004121004696325592
2010-01-26,3.0163789,3.0451453,2.8766556,17039060.0,2.8972032,-0.027586088844271384
2010-01-27,2.8972025,2.9506261,2.8355598,16184866.0,2.8807645,-0.005673989314936456
2010-01-28,2.92186,3.036926,2.92186,31605956.0,2.962955,0.02853079451652496
2010-01-29,2.92186,2.9752834,2.8848743,17820618.0,2.92186,-0.01386959977454938
2010-02-01,2.9177504,2.9177504,2.7944653,16447357.0,2.8396697,-0.028129444942605053
2010-02-02,2.8355603,2.880765,2.7944653,11919932.0,2.8109033,-0.010130192254401926
2010-02-03,2.8191223,2.9341884,2.8067937,26616394.0,2.92186,0.039473680933812316
2010-02-04,2.893093,2.9793928,2.876655,22634962.0,2.9506261,0.009845132894799935
2010-02-05,2.8725455,3.2424014,2.8643265,72256264.0,3.0780208,0.04317548062087573
2010-02-08,3.0451453,3.131445,2.9958313,29875940.0,3.073912,-0.0013348837668673008
2010-02-09,3.032817,3.3163729,3.0204883,76138360.0,3.2054162,0.042780730222595986
2010-02-10,3.188978,3.188978,3.0862403,35556176.0,3.1273353,-0.024359052031995176
2010-02-11,3.127335,3.135554,3.0410354,21824364.0,3.0451448,-0.026281320074633463
2010-02-12,3.0533638,3.1067874,3.0492544,13998106.0,3.0656924,0.006747659421647123
2010-02-22,3.0862403,3.1848683,3.0492547,28416116.0,3.1191163,0.017426373239533
2010-02-23,3.1108975,3.2465115,3.09035,49210500.0,3.2054162,0.027668060982529052
2010-02-24,3.1930873,3.3615775,3.17254,69355710.0,3.2670586,0.019230700836914583
2010-02-25,3.2506206,3.5465052,3.2300732,119172530.0,3.4355483,0.05157229196929625
2010-03-11,3.3615775,3.390344,3.2793872,25657916.0,3.2876062,-0.04306215109826872
2010-03-12,3.2917159,3.3287015,3.2300732,25128822.0,3.2424016,-0.013750004486547063
2010-03-15,3.2259636,3.3081539,3.1889782,23907136.0,3.2793872,0.011406853487859081
2010-03-16,3.2752776,3.2958255,3.2136352,14440406.0,3.2793872,0.0
2010-03-17,3.2876058,3.4026718,3.2752771,33878730.0,3.3862338,0.032581270061674994
2010-03-18,3.386234,3.4725337,3.353358,33488476.0,3.3821244,-0.0012135606230142537
2010-03-19,3.361577,3.410891,3.3410294,21128302.0,3.4067814,0.007290388254199032
2010-03-22,3.4108913,3.4273293,3.3903437,20832386.0,3.398563,-0.0024123649377679746
2010-03-23,3.394453,3.394453,3.3081534,25942766.0,3.3245914,-0.021765552087749884
2010-03-24,3.3287013,3.3780153,3.3163724,15361104.0,3.3328104,0.002472183499000913
2010-03-25,3.3328104,3.3328104,3.2259634,23329254.0,3.238292,-0.028359969111954264
2010-03-26,3.230073,3.3533583,3.2259634,22854360.0,3.3492486,0.03426392678609602
2010-03-29,3.369796,3.386234,3.33692,29256052.0,3.3821244,0.009815873327527758
2010-03-31,3.3862338,3.4026718,3.3492482,20985460.0,3.361577,-0.006075293977950591
2010-04-01,3.3697965,3.5547245,3.3697965,72076310.0,3.4725342,0.03300748428490552
2010-04-02,3.4684246,3.4848626,3.3944538,41229396.0,3.4478774,-0.007100520421080447
2010-04-06,3.447877,3.480753,3.4108913,29817150.0,3.480753,0.009535025810372577
2010-04-07,3.4766433,3.497191,3.4437673,27194550.0,3.468424,-0.00354204966569005
2010-04-08,3.4766436,3.5136292,3.42322,33681004.0,3.431439,-0.010663344504593497
2010-04-09,3.431439,3.451986,3.3903437,27447308.0,3.4396577,0.0023951176168366395
2010-04-12,3.4519863,3.5300672,3.439658,50188620.0,3.4930816,0.015531748987697158
2010-04-13,3.4930816,3.5136292,3.2917159,37490172.0,3.373906,-0.03411761122328205
2010-04-14,3.3739054,3.394453,3.3245914,23272602.0,3.3862338,0.0036538658753384468
2010-04-15,3.3697958,3.3697958,3.3040438,22610966.0,3.3245914,-0.018203822783884438
2010-04-16,3.3204818,3.3697958,3.3204818,14948447.0,3.3245914,0.0
2010-04-19,3.3122633,3.320482,3.1314447,24050494.0,3.1355543,-0.056860250555902936
2010-04-20,3.1108975,3.1930876,3.073912,16568225.0,3.1889782,0.017038103916746206
2010-04-21,3.188978,3.25473,3.1725397,16580157.0,3.2506204,0.019329765252079634
2010-04-22,3.2506206,3.2876062,3.205416,17701500.0,3.2465112,-0.0012641279184736343
2010-04-23,3.2424018,3.2999349,3.2054164,13794948.0,3.2177448,-0.008860711769606677
2010-04-26,3.1848688,3.2341828,3.1684308,11422567.0,3.2054162,-0.0038314412006819065
2010-04-27,3.184868,3.184868,3.0040498,18480488.0,3.0780208,-0.039743793645268366
2010-04-29,3.1232255,3.2752771,3.1067874,34492204.0,3.1150064,0.012016033160009876
2010-04-30,3.1273355,3.1355546,2.9013126,25858800.0,2.9999409,-0.03693908943493662
2010-05-04,2.9177504,3.012269,2.9177504,8014597.5,2.962955,-0.012328876212194695
2010-05-05,2.9382982,3.0369263,2.8766556,29123346.0,3.0369263,0.024965380844460983
2010-05-06,3.0780206,3.2013059,3.0245972,45631496.0,3.0287066,-0.002706585273406281
2010-05-07,2.9177501,3.00405,2.8643265,25233606.0,2.9341884,-0.03120744676952203
2010-05-10,2.938298,2.9917216,2.8766553,14741345.0,2.971174,0.012605052899806957
2010-05-11,3.0369265,3.0574741,2.8848748,17684490.0,2.9095318,-0.020746748591634168
2010-05-12,2.8848743,2.9506264,2.7944653,18670740.0,2.8109033,-0.033898409359196524
2010-05-14,2.8643265,2.9177501,2.8396695,19531938.0,2.8889837,0.027777689826611773
2010-05-17,2.8561077,2.8561077,2.6506324,18933586.0,2.67118,-0.07539111418316402
2010-05-18,2.6629608,2.7081654,2.535566,16553709.0,2.6835084,0.004615338539521785
2010-05-19,2.6424131,2.7287128,2.5725517,15296887.0,2.6506321,-0.01225123796892158
2010-05-20,2.6136467,2.6793988,2.560223,11485900.0,2.58488,-0.024806196227684763
2010-05-21,2.4862523,2.6013184,2.4698143,15491400.0,2.5930994,0.0031797994491038484
2010-05-24,2.6095371,2.7328224,2.6054277,23443348.0,2.7081654,0.04437392565822984
2010-05-25,2.7081654,2.745151,2.6629608,19163608.0,2.6958368,-0.004552380737158801
2010-05-26,2.6752896,2.7163846,2.67118,9693178.0,2.6917276,-0.0015242762469893645
2010-05-27,2.704056,2.7739177,2.6917276,21800346.0,2.7574797,0.024427471784292054
2010-05-28,2.794465,2.794465,2.7204938,16013980.0,2.7533698,-0.0014904552153185424
2010-05-31,2.8725457,2.8725457,2.6835086,18247128.0,2.6999466,-0.01940284229165301
2010-06-01,2.67118,2.6752896,2.5643327,12526422.0,2.621866,-0.02891931270048087
2010-06-02,2.6136472,2.6629612,2.5807712,9538261.0,2.6588516,0.01410659431107475
2010-06-03,2.6711798,2.7903554,2.6465228,24293334.0,2.7081654,0.0185470298530388
2010-06-04,2.67118,2.7081656,2.638304,13134184.0,2.687618,-0.007587202760953926
2010-06-07,2.6300848,2.6752894,2.5972087,11766028.0,2.6424131,-0.016819689405265126
2010-06-08,2.6259751,2.7122748,2.6095371,11274137.0,2.6835084,0.015552185992417256
2010-06-09,2.6958368,2.7656984,2.6752894,20154290.0,2.7533698,0.026033605857168185
2010-06-10,2.7410412,2.7615886,2.7081652,15179882.0,2.7328222,-0.007462709876457585
2010-06-11,2.7328227,2.7574797,2.712275,9647915.0,2.7246037,-0.003007330663517105
2010-06-17,2.7410414,2.7533698,2.6506321,9340509.0,2.6629608,-0.022624538019969553
2010-06-18,2.6383042,2.699947,2.5684426,10922080.0,2.5725522,-0.03395040587905007
2010-06-21,2.580771,2.6341944,2.5561137,9867890.0,2.6341944,0.023961496291503792
2010-06-22,2.621866,2.7656987,2.6095374,22259226.0,2.704056,0.026521049471519564
2010-06-23,2.6711798,2.7081654,2.6629608,15501425.0,2.6793988,-0.009118598135541611
2010-06-24,2.6711798,2.745151,2.6424131,15524756.0,2.7163844,0.013803693574842235
2010-06-25,2.679399,2.75337,2.6341944,20573656.0,2.745151,0.010590032839240315
2010-06-28,2.7246037,2.7862463,2.67118,20300102.0,2.7574797,0.004491082639898503
2010-06-29,2.7492604,2.8643265,2.5478945,41662070.0,2.552004,-0.07451576162101936
2010-06-30,2.4862523,2.4862523,2.3752956,22022276.0,2.387624,-0.06441212474588598
