date,open,high,low,volume,close,return
2016-03-24,9.170676,9.170676,8.9038925,20714576.0,8.908657,-0.03309196242078849
2016-03-25,8.913421,9.0087,8.803848,14732062.0,8.946769,0.004278085911265883
2016-03-28,8.942005,9.089688,8.908657,21740930.0,8.946769,0.0
2016-03-29,8.932477,8.951533,8.741918,16334084.0,8.818142,-0.014376921992732772
2016-03-30,8.870545,9.194496,8.870545,25219904.0,9.189733,0.04213937584584149
2016-03-31,9.189733,9.232608,9.08016,25204890.0,9.146857,-0.004665641537137111
2016-04-01,9.103981,9.15162,8.889601,21857638.0,9.056341,-0.009895858216653064
2016-04-05,8.984882,9.346945,8.980118,29622952.0,9.313597,0.028406174193308376
2016-04-06,9.265957,9.489863,9.242136,23415474.0,9.375528,0.006649525419663238
2016-04-07,9.4088745,9.432694,9.061104,23171738.0,9.065868,-0.03302853983263654
2016-04-08,9.018229,9.018229,8.894365,14359714.0,8.980117,-0.009458664079379897
2016-04-11,9.027756,9.423167,9.027756,28597390.0,9.294539,0.03501312956167513
2016-04-12,9.27072,9.27072,9.094453,13997492.0,9.146857,-0.015889115102965312
2016-04-13,9.170675,9.508918,9.170675,35399476.0,9.323123,0.019270663135982025
2016-04-14,9.375528,9.661367,9.375528,26279406.0,9.618491,0.031681229562239954
2016-04-15,9.618491,9.699479,9.508919,18078214.0,9.661366,0.004457559922860899
2016-04-18,9.604198,9.604198,9.332651,20156760.0,9.470806,-0.019723918957215703
2016-04-19,9.456516,9.513683,9.285012,16204751.0,9.361236,-0.011569237084995687
2016-04-20,9.418404,9.423167,8.622817,25767066.0,8.965824,-0.0422392940419406
2016-04-21,8.875308,8.98488,8.746681,15182878.0,8.756208,-0.02337944621710164
2016-04-22,8.756208,8.918184,8.722861,8966850.0,8.865781,0.012513750244397936
2016-04-25,8.86578,8.899128,8.718096,7273050.5,8.813376,-0.005910928772095758
2016-04-26,8.81814,8.946769,8.79432,7234675.0,8.8896,0.008648672200074037
2016-04-27,8.946769,8.970589,8.822905,7550463.0,8.861017,-0.00321533027357801
2016-04-28,8.861018,8.908658,8.727626,8650725.0,8.841962,-0.0021504303625644594
2016-04-29,8.79432,8.822905,8.741917,9910719.0,8.775265,-0.007543235313610452
2016-05-03,8.813376,9.022992,8.737153,14281513.0,9.003936,0.026058586264916306
2016-05-04,8.942004,9.285011,8.937241,20616228.0,9.2135515,0.02328042980314393
2016-05-05,9.194495,9.313595,9.113507,11948227.0,9.2135515,0.0
2016-05-06,9.232608,9.280248,8.861017,14424460.0,8.880073,-0.03619434916058162
2016-05-09,8.851489,8.851489,8.565649,14363678.0,8.622818,-0.028969919504040043
2016-05-10,8.589471,8.689514,8.303631,20222366.0,8.336979,-0.033149139875154665
2016-05-11,8.427495,8.437022,8.294103,12373327.0,8.341743,0.0005714300107988457
2016-05-12,8.332214,8.332214,8.0892515,20099704.0,8.227407,-0.013706487960609692
2016-05-13,8.208351,8.308395,8.16071,9209772.0,8.227407,0.0
2016-05-16,8.170239,8.327451,8.117836,12177504.0,8.327451,0.012159845744837972
2016-05-17,8.332214,8.346507,8.165475,11559778.0,8.236936,-0.010869472543278857
2016-05-18,8.194058,8.194058,8.013026,13424135.0,8.1130705,-0.015037812604104306
2016-05-19,8.103542,8.18453,8.094014,7070071.0,8.1130705,0.0
2016-05-20,8.051139,8.141655,8.003498,6592517.5,8.141655,0.0035232653284598126
2016-05-23,8.151182,8.251225,8.122598,11590793.0,8.198822,0.007021545373759874
2016-05-24,8.20835,8.298866,8.141655,12751709.0,8.203586,0.0005810590838537522
2016-05-25,8.265519,8.308394,8.151183,9297675.0,8.175003,-0.0034842080036705525
2016-05-26,8.165474,8.217878,7.9939713,10415231.0,8.141655,-0.004079264558068063
2016-05-27,8.136891,8.179768,8.05114,8126364.0,8.136891,-0.0005851390165758641
2016-05-30,8.113071,8.146419,8.0320835,7342871.5,8.07496,-0.0076111379641191634
2016-05-31,8.094014,8.39891,8.079722,22158310.0,8.379854,0.03775795793415693
2016-06-01,8.379854,8.42273,8.322686,13558641.0,8.360798,-0.002274025299247362
2016-06-02,8.446549,8.922948,8.432258,42921580.0,8.813376,0.05413095735598428
2016-06-03,8.784793,9.437459,8.737153,62058040.0,9.2469,0.04918932313792124
2016-06-06,9.218316,9.218316,9.027757,27180062.0,9.146857,-0.01081908531507847
2016-06-07,9.223081,9.489863,9.089688,37608184.0,9.442224,0.032291638537696565
2016-06-08,9.437459,9.437459,9.165912,26351064.0,9.289775,-0.016145454714906027
