date,open,high,low,volume,close,return
2017-02-24,13.181546,13.181546,12.682623,37115372.0,12.882178,-0.022321343021391438
2017-02-27,12.866479,12.966222,12.498838,25353010.0,12.598583,-0.022014522699499994
2017-02-28,12.572366,12.971478,12.567109,27753966.0,12.866478,0.021263899281371623
2017-03-01,12.771922,13.234048,12.6248665,35557056.0,13.055519,0.014692521139040515
2017-03-02,13.018721,13.312832,12.866477,30930588.0,12.882178,-0.013277220154939928
2017-03-03,12.813909,13.039749,12.58288,25928774.0,12.824422,-0.004483403349961446
2017-03-06,12.88218,12.955708,12.656408,19760668.0,12.89795,0.005733435783694452
2017-03-07,12.86122,12.86122,12.530312,22109452.0,12.661665,-0.018319577917421004
2017-03-08,12.661664,12.661664,12.330755,21749806.0,12.619609,-0.003321522090499074
2017-03-09,12.598582,12.598582,12.236268,20234590.0,12.241526,-0.02995996151703273
2017-03-10,12.241525,12.409541,12.141713,17407122.0,12.220498,-0.001717759697606458
2017-03-13,12.183768,12.63538,12.173253,26422862.0,12.624866,0.03308932254642993
2017-03-14,12.708908,12.787693,12.325499,20334182.0,12.488324,-0.01081532271312824
2017-03-15,12.446338,12.556595,12.330755,13533406.0,12.367553,-0.009670713219804505
2017-03-16,12.451595,12.787693,12.441082,20224966.0,12.551339,0.014860336559705978
2017-03-17,12.656408,12.897951,12.551339,44629560.0,12.687881,0.010878679955979242
2017-03-20,12.698395,12.955708,12.561852,27980084.0,12.803394,0.009104199511329014
2017-03-21,12.6878805,12.756151,12.525123,17116880.0,12.603838,-0.015586179727031801
2017-03-22,12.483066,12.68788,12.399026,14417344.0,12.456851,-0.011662082613248415
2017-03-23,12.446339,12.525124,12.162741,16496234.0,12.309796,-0.011805150434889167
2017-03-24,12.309797,12.309797,11.92113,25906462.0,12.005173,-0.024746388973464817
2017-03-27,11.999915,12.026199,11.863373,16506697.0,11.926387,-0.006562670941934745
2017-03-28,11.894913,12.005171,11.879142,12911253.0,11.968441,0.0035261307552740817
2017-03-29,11.999914,12.125942,11.921129,18341636.0,12.068186,0.008334001061625296
2017-03-30,12.057673,12.057673,11.343491,31545058.0,11.354004,-0.05917890228075706
2017-03-31,11.322461,11.490543,11.21746,16756922.0,11.306691,-0.004167076213818399
2017-04-05,11.332977,11.679589,11.332977,23644700.0,11.564074,0.022763777660502083
2017-04-06,11.606061,11.658562,11.437977,16956866.0,11.480032,-0.007267507973401033
2017-04-07,11.464259,11.711059,11.453746,26637476.0,11.684844,0.01784071682030164
2017-04-10,11.732089,11.732089,11.464261,16442340.0,11.485289,-0.01707810562126466
2017-04-11,11.56933,11.7898445,11.238421,27608886.0,11.64279,0.013713281398491484
2017-04-12,11.60606,11.800359,11.437976,22990288.0,11.590289,-0.0045093143481931275
2017-04-13,11.527275,11.616573,11.44849,12175881.0,11.548302,-0.003622601645222212
2017-04-14,11.543044,11.5850315,11.296246,17153806.0,11.374963,-0.015009912279744686
2017-04-17,11.301435,11.38022,10.949635,16798942.0,11.0966215,-0.02446966201120826
2017-04-18,11.112391,11.212204,10.975851,10847834.0,11.012649,-0.007567393372838738
2017-04-19,10.92335,10.949635,10.4769945,27089856.0,10.497953,-0.046736802380607845
2017-04-20,10.555711,10.623981,10.45071,13264376.0,10.497953,0.0
2017-04-21,10.529495,10.597766,10.50321,8412624.0,10.545266,0.0045068786267188354
2017-04-24,10.592509,10.613537,9.951787,21392906.0,10.182883,-0.03436451958632425
2017-04-25,10.182884,10.287885,10.135641,11274104.0,10.203912,0.0020651322420184304
2017-04-26,10.203912,10.282627,10.198654,7240414.5,10.256412,0.0051450855319017386
2017-04-27,10.2721815,10.629239,9.972815,19819644.0,10.581996,0.031744434603446114
2017-04-28,10.571482,10.786808,10.508468,13983923.0,10.671294,0.008438672628490851
2017-05-02,10.729052,10.729052,10.603024,8484648.0,10.713281,0.003934574382450817
2017-05-03,10.81835,11.374963,10.81835,30284804.0,11.08092,0.034316191276976715
2017-05-04,11.028351,11.028351,10.7448225,14312786.0,10.933865,-0.013271009988340299
2017-05-05,10.897065,11.096621,10.771037,15973559.0,10.93912,0.00048061687244183027
2017-05-08,10.933864,11.117648,10.818349,13419997.0,10.986364,0.0043188117508536905
2017-05-09,11.133421,11.31195,11.0126505,23214746.0,11.217463,0.021035075844929363
2017-05-10,11.2384205,11.290989,10.755267,17902114.0,10.765781,-0.040265967447363105
2017-05-11,10.613537,10.69751,10.177627,19006112.0,10.566225,-0.01853613778693819
2017-05-12,10.492697,10.592509,10.45071,8104730.0,10.497953,-0.0064613426270970775
2017-05-15,10.555712,10.587253,10.408724,7781905.5,10.445454,-0.005000879695308269
2017-05-16,10.440197,10.918094,10.314169,19474372.0,10.897066,0.04323526770593222
2017-05-17,10.897066,11.091434,10.818349,14124673.0,10.855079,-0.0038530554921848426
2017-05-18,10.771038,10.949635,10.666038,12087561.0,10.865593,0.0009685788560360731
2017-05-19,10.870851,11.065149,10.781552,15868621.0,10.970594,0.009663623513231245
2017-05-22,10.912836,11.175406,10.686996,16576690.0,10.708023,-0.023934073214267104
2017-05-23,10.613537,10.797322,10.413913,15297970.0,10.618725,-0.00833935451950385
2017-05-24,10.503211,10.692253,10.398211,9458800.0,10.634496,0.0014852065572845685
2017-05-25,10.613536,10.849822,10.39821,18201170.0,10.818349,0.017288360445102402
2017-05-26,10.797322,10.839309,10.623982,11786931.0,10.639753,-0.01650861882899124
2017-05-31,10.739564,10.760524,10.445454,13354794.0,10.46648,-0.016285434445705627
2017-06-01,10.424426,10.513723,10.172369,15694262.0,10.214355,-0.02408880540544689
2017-06-02,10.2091,10.2091,9.458118,25448774.0,9.999098,-0.021073968938812082
2017-06-05,9.972815,10.083072,9.9255705,9395274.0,10.0673685,0.006827665855460241
2017-06-06,10.0673685,10.0673685,9.9098,8867916.0,9.999098,-0.006781364961459424
2017-06-07,9.999099,10.2721815,9.9255705,14810245.0,10.240641,0.024156478914397983
2017-06-08,10.298399,10.476995,10.13564,17290594.0,10.156599,-0.008206712841510644
2017-06-09,10.093585,10.266925,10.093585,11167282.0,10.245897,0.008792116337368316
2017-06-12,10.214356,10.214356,10.020058,9808765.0,10.046342,-0.01947657681899395
2017-06-13,10.030572,10.461225,10.030572,25609704.0,10.398211,0.03502458904942718
2017-06-14,10.377183,10.792066,10.308912,31753384.0,10.587254,0.01818033890637527
2017-06-15,10.5400095,10.792066,10.518982,21831000.0,10.587254,0.0
2017-06-16,10.55571,10.870849,10.492696,35187260.0,10.813091,0.021331026912172035
2017-06-19,10.792065,10.949635,10.71328,20933702.0,10.839308,0.0024245611176305637
2017-06-20,10.844565,11.143932,10.702766,34621084.0,11.002135,0.015021899922024629
2017-06-21,10.991621,11.023162,10.823538,18789212.0,10.981108,-0.0019111745129468671
2017-06-22,10.975852,11.075664,10.60828,25855904.0,10.613538,-0.03347294280322177
2017-06-23,10.603023,11.086177,10.503211,31665716.0,11.065149,0.042550467148654736
2017-06-26,11.080921,11.437977,11.06515,46983030.0,11.432789,0.03322503836143542
2017-06-27,11.385476,11.448489,11.180662,30335922.0,11.306691,-0.011029504699159531
2017-06-28,11.275219,11.59029,11.227976,37150436.0,11.390735,0.007433120795465209
2017-06-29,11.464261,11.548303,11.269962,24363358.0,11.395991,0.0004614276427290509
2017-06-30,11.364186,11.438398,11.221068,18547994.0,11.390716,-0.0004628820784432497
2017-07-03,11.4224825,11.539141,11.311198,24222224.0,11.364187,-0.002329001969674227
2017-07-04,11.396023,11.528529,11.162776,30856800.0,11.236987,-0.011193057629199532
2017-07-05,11.183998,11.79354,11.162775,54039436.0,11.788235,0.049056566497763354
2017-07-06,11.698106,12.588577,11.676951,89145576.0,12.318259,0.0449621168902723
2017-07-07,12.259966,13.547958,12.196366,130123040.0,13.547958,0.09982733761321305
2017-07-10,13.733521,14.046217,13.367768,122402510.0,13.627475,0.005869297793807737
2017-07-11,13.622168,13.728214,12.890731,90036810.0,13.033848,-0.043561041205358975
2017-07-12,13.070922,13.500275,12.986168,76165050.0,13.479053,0.034157602574466095
2017-07-13,13.675226,14.4702635,13.494967,138781730.0,13.744131,0.01966592163410885
2017-07-14,13.410146,14.252935,13.203428,83239060.0,14.014451,0.019668031394636687
2017-07-17,13.998533,14.443735,13.208734,99112550.0,13.813038,-0.014371808071539816
2017-07-18,13.892487,14.247628,13.357155,88723624.0,14.136345,0.023405929962691863
2017-07-19,14.06744,14.92608,13.934935,136882020.0,14.714055,0.04086699921372894
2017-07-20,14.565699,15.026816,14.369523,101164376.0,14.735275,0.001442158534815885
2017-07-21,14.528558,14.735275,14.242323,57872460.0,14.348368,-0.026257195742868666
2017-07-24,14.311229,14.608077,14.0939,47282420.0,14.35898,0.0007395963080958357
2017-07-25,14.459653,14.650453,13.691074,81087224.0,13.934934,-0.029531763398235822
2017-07-26,14.369522,14.512641,13.866026,90163640.0,14.25824,0.023201114551385738
2017-07-27,14.046216,14.443735,13.648697,80176640.0,13.961392,-0.020819399869829724
2017-07-28,13.791815,14.894312,13.717603,120836350.0,14.698204,0.052774966851443006
2017-07-31,15.625751,16.166386,15.525078,197842660.0,16.166386,0.09988853059870428
2017-08-01,16.738857,16.802458,16.182304,179156260.0,16.203527,0.0022974213284281397
2017-08-02,16.31481,17.825436,16.129314,191957470.0,17.093998,0.054955381010566295
2017-08-03,16.956186,17.576342,16.72294,127061250.0,17.189434,0.005583012236224594
2017-08-04,17.205282,18.260096,16.420855,152898930.0,16.521526,-0.03885572963019013
2017-08-07,16.68587,18.085213,16.367798,138875790.0,18.016306,0.09047469343933479
2017-08-08,17.756529,19.028673,17.38554,161173060.0,17.825436,-0.010594291637808562
2017-08-09,17.597565,18.270708,17.480906,94661870.0,18.175272,0.01962566301323565
2017-08-10,18.143505,18.387297,17.650553,99034910.0,17.767141,-0.022455289802540523
2017-08-11,17.396152,17.396152,15.991503,123355290.0,15.996809,-0.09964079195409092
2017-08-14,16.118702,17.597563,15.678737,119888690.0,17.353704,0.08482285435801606
2017-08-15,17.120527,17.343094,16.791845,89352930.0,17.04101,-0.018018862140324665
2017-08-16,16.85014,16.85014,15.8007,81472136.0,16.436703,-0.03546192391178682
2017-08-17,16.807764,17.041012,16.357256,77015510.0,16.860752,0.025798908698417167
2017-08-18,16.431467,16.818373,16.224749,52025256.0,16.590433,-0.016032440308712204
2017-08-21,16.468538,17.109915,16.431467,67702500.0,16.855446,0.015973844685066352
2017-08-22,16.79715,17.63994,16.749468,105687016.0,17.4756,0.03679250018065372
2017-08-23,16.972105,17.221199,16.383715,81334840.0,16.606352,-0.049740666987113435
2017-08-24,16.616962,16.722939,16.08163,48719864.0,16.35195,-0.015319559648019121
2017-08-25,16.431469,17.189434,16.235292,70554060.0,16.876669,0.032089078061026344
2017-08-28,16.590433,17.602869,16.489761,91896540.0,17.390846,0.030466734875229218
2017-08-29,17.353706,18.005695,17.12053,76506430.0,17.189434,-0.011581495230306826
2017-08-30,17.035704,17.957943,17.035704,86717016.0,17.772446,0.03391688173095164
2017-08-31,17.97386,18.514496,17.772446,110508400.0,18.281317,0.02863258101895494
2017-09-01,18.169966,19.134651,18.095755,121469464.0,18.779509,0.02725142832980798
2017-09-04,18.885553,19.283073,18.360836,77355816.0,18.705366,-0.003948079792714498
2017-09-05,18.705364,18.705364,17.809587,67288150.0,18.376684,-0.017571535355148882
2017-09-06,18.138199,19.27246,18.127588,93139200.0,18.604624,0.012403761200878272
2017-09-07,18.631155,18.636461,17.915565,65022444.0,18.111671,-0.026496262434543172
2017-09-08,18.185883,18.95446,18.063988,85311780.0,18.223022,0.00614802466321307
2017-09-11,18.042767,19.187708,17.846659,99697670.0,19.028673,0.04421061446339691
2017-09-12,19.129343,20.221298,18.556942,134811020.0,18.76366,-0.013927035269353794
2017-09-13,18.498648,19.272463,18.466812,73278300.0,19.203556,0.02344404023522051
2017-09-14,19.373203,19.394426,18.40852,77366100.0,18.456202,-0.03891747965845482
2017-09-15,18.29193,18.44559,17.019787,92397210.0,17.35901,-0.05944841739378448
2017-09-18,17.544506,18.334307,17.5392,81461830.0,18.090446,0.04213581304463787
2017-09-19,17.98447,18.08521,17.549812,53734416.0,17.873188,-0.012009543601080974
2017-09-20,17.777752,18.657614,17.655859,82180696.0,18.37138,0.02787370669407152
2017-09-21,18.217716,18.302473,17.491516,64301584.0,17.507433,-0.04702678840675001
2017-09-22,17.300716,17.767141,17.067469,49069616.0,17.279493,-0.01301961286957376
2017-09-25,17.067469,17.210587,16.330727,59075490.0,16.35195,-0.053678831896283086
2017-09-26,16.447315,16.738855,16.373102,32819072.0,16.601044,0.015233290219209605
2017-09-27,16.643421,17.046316,16.526833,41467556.0,16.897892,0.017881285056529972
2017-09-28,16.828987,17.417305,16.797152,40158750.0,16.929659,0.0018799386337657875
2017-09-29,17.07808,17.215893,16.60635,36524332.0,17.030397,0.005950385651595225
2017-10-09,17.411999,17.480906,16.961493,28224996.0,17.173515,0.008403679608878
2017-10-10,17.184126,17.226503,16.436703,47897612.0,16.638184,-0.031171894629608454
2017-10-11,16.590433,16.627573,16.055101,41499904.0,16.50561,-0.007968057090845915
2017-10-12,16.367798,16.367798,15.721184,43126950.0,16.124008,-0.023119533298072592
2017-10-13,16.208832,16.420855,16.145231,28827666.0,16.336033,0.01314964616737968
2017-10-16,16.420855,16.775997,16.097479,42651816.0,16.638184,0.018495983694450047
2017-10-17,15.63636,15.784782,15.2653,64685550.0,15.472019,-0.07008968046031949
2017-10-18,15.461478,15.525079,14.899619,51057852.0,14.915536,-0.03596705769298758
2017-10-19,14.904923,15.191158,14.782959,31396712.0,14.9791355,0.004263976835964911
2017-10-20,14.968524,15.40842,14.851867,36486570.0,15.387265,0.02724653235161667
2017-10-23,15.037428,15.244146,15.000287,34641984.0,15.185851,-0.013089655634058395
2017-10-24,15.191158,15.397878,14.989677,28902882.0,15.191158,0.00034947004287078087
2017-10-25,15.116947,15.212314,14.920772,25883720.0,15.111641,-0.005234426499941547
2017-10-26,15.079806,15.47202,14.968524,47834976.0,15.360736,0.01648364992259932
2017-10-27,15.260064,15.29183,14.973829,30870150.0,15.005594,-0.023120116119435874
2017-10-30,15.010901,15.10103,14.31123,33001058.0,14.427888,-0.03849937563284733
2017-10-31,14.343062,14.772416,14.343062,24464838.0,14.70351,0.019103419710494007
2017-11-01,14.841322,15.037428,14.814794,31355018.0,14.894311,0.012976561378881701
2017-11-02,15.053348,15.143407,14.7088175,28054788.0,14.719359,-0.01174622981888851
2017-11-03,14.586853,14.666369,13.791815,55560044.0,13.966698,-0.05113408810804887
2017-11-06,14.01445,14.237019,13.866028,30125400.0,14.194641,0.016320464579387517
2017-11-07,14.173416,14.38544,13.887179,37113076.0,14.348368,0.010829932225830952
2017-11-08,14.210557,14.703509,14.162805,42452210.0,14.5232525,0.012188459342553637
2017-11-09,14.576241,14.724665,14.332452,27869030.0,14.417275,-0.007297091336806227
2017-11-10,14.343062,14.592158,14.2211685,28994336.0,14.576241,0.011026078090346392
2017-11-13,14.5232525,14.963218,14.332451,51359844.0,14.941995,0.025092477546165837
2017-11-14,14.804182,15.106334,14.788264,42799310.0,14.841322,-0.006737587584522697
2017-11-15,14.576241,14.576241,13.675226,72723464.0,13.79712,-0.07035774845394505
2017-11-16,13.770593,13.881945,13.452591,37984716.0,13.558569,-0.0172899126774283
2017-11-17,13.595708,13.622168,12.546201,55634296.0,12.6098,-0.06997559993241176
2017-11-20,12.50906,12.827131,12.132766,31812370.0,12.800603,0.015131326428650782
2017-11-21,12.75292,12.75292,12.456073,26007816.0,12.668097,-0.010351543595251034
2017-11-22,12.763531,12.906649,12.631023,25385630.0,12.747613,0.006276870156583181
2017-11-23,12.747614,13.065615,12.419001,42555024.0,12.461378,-0.022454007664023057
2017-11-24,12.286493,13.187578,12.132765,45532624.0,12.970247,0.04083569248922547
2017-11-27,12.827133,13.065617,12.482603,35672340.0,12.577968,-0.03024452811114542
2017-11-28,12.514366,12.938413,12.471989,24878188.0,12.837742,0.020653097543259724
2017-11-29,12.837744,14.046217,12.774143,83160536.0,13.850111,0.07885880554384084
2017-11-30,13.558569,13.770593,13.452591,45150350.0,13.622169,-0.016457774237332856
2017-12-01,13.574486,13.75998,13.2776375,42361960.0,13.473745,-0.010895768507937387
2017-12-04,13.415452,13.759982,13.357157,38143460.0,13.362462,-0.008259247892846266
2017-12-05,13.25118,13.25118,12.350095,54023828.0,12.4507675,-0.0682280331274282
2017-12-06,12.079777,12.339484,11.888907,44887956.0,12.323566,-0.010216358148202542
2017-12-07,12.143376,12.44546,12.053247,26915538.0,12.085082,-0.019351866172502286
2017-12-08,12.058555,12.323566,12.037332,21018592.0,12.196367,0.00920846048045032
2017-12-11,12.12746,12.3765545,11.989647,31748920.0,12.3554,0.013039374758073485
2017-12-12,12.413695,12.805908,12.350095,43198340.0,12.556813,0.016301617106690314
2017-12-13,12.4507675,12.684013,12.381861,26522624.0,12.641638,0.0067552969053532586
2017-12-14,12.631024,12.763531,12.456073,19662612.0,12.551508,-0.0071296140579251155
2017-12-15,12.5408945,12.705235,12.387165,19163646.0,12.689317,0.010979477525728365
2017-12-18,12.699929,12.8112135,12.429611,29432554.0,12.7052355,0.0012544804420915323
2017-12-19,12.721085,12.747614,12.530285,19880766.0,12.615107,-0.007093807903049143
2017-12-20,12.5621195,12.673402,12.143377,29142412.0,12.175143,-0.03487596260578685
2017-12-21,12.138071,12.498518,12.111542,24776418.0,12.38186,0.01697860961468778
2017-12-22,12.344789,12.906649,12.3235655,41299740.0,12.625718,0.01969477929810237
2017-12-25,12.8642025,12.970247,12.625717,41646624.0,12.7582245,0.010494967494125929
2017-12-26,12.721085,12.927802,12.47199,43064316.0,12.890732,0.01038604548775579
2017-12-27,12.82713,13.45259,12.784684,72153784.0,13.102754,0.016447630747423725
2017-12-28,13.060308,13.940239,13.039154,102178600.0,13.91371,0.06189202666859206
2017-12-29,13.728215,13.775899,13.479052,63963500.0,13.643392,-0.019428175518966473
2018-01-02,13.648697,13.908405,13.463202,48581850.0,13.834193,0.013984865347268505
2018-01-03,13.781204,14.242324,13.691075,55493084.0,13.919017,0.006131474383796576
2018-01-04,13.8394985,14.19464,13.675227,60399930.0,14.157568,0.01713849476582996
2018-01-05,14.046216,14.136345,13.88718,40306708.0,13.934934,-0.01572544097969364
2018-01-08,13.876638,14.491487,13.786509,68102230.0,14.284769,0.025104891060122814
2018-01-09,14.390745,14.698204,14.088661,91576770.0,14.369522,0.0059331025933986314
2018-01-10,14.470264,14.571005,13.797121,73496200.0,13.987922,-0.026556206949681416
2018-01-11,13.908405,14.417275,13.844805,54402930.0,14.088662,0.007201927491445881
2018-01-12,13.945545,13.982615,13.648697,49227504.0,13.717604,-0.02633734842953861
2018-01-15,13.648697,13.74937,12.763531,58148160.0,12.949025,-0.05602866214828761
2018-01-16,12.906649,13.176967,12.78999,33914524.0,13.081532,0.010232971208256947
2018-01-17,13.081531,13.081531,12.530283,37203456.0,12.858896,-0.017019107547953882
2018-01-18,12.832437,13.166355,12.81652,26496664.0,12.964942,0.008246897711903234
2018-01-19,12.98086,13.150439,12.768837,29716374.0,12.98086,0.0012277725577174436
2018-01-22,13.023238,13.532109,13.007321,44943784.0,13.516192,0.041240102735874196
2018-01-23,13.585097,13.940239,13.378379,66227172.0,13.8394985,0.02391993987655683
2018-01-24,13.622169,13.701686,13.399602,46112956.0,13.654003,-0.013403339723617846
2018-01-25,13.744132,14.009145,13.66992,49531276.0,13.706992,0.00388083992657684
2018-01-26,13.643391,13.643391,13.378378,37639572.0,13.553263,-0.011215370958121196
2018-01-29,13.489662,13.855414,13.4632015,43101920.0,13.532107,-0.0015609525174860028
2018-01-30,13.420755,13.754674,13.309472,40249590.0,13.701685,0.012531529642796801
2018-01-31,13.537415,13.601015,13.092144,41889904.0,13.256485,-0.03249235404258677
2018-02-01,13.102755,13.4048395,12.456072,41933110.0,12.530284,-0.05478081105210009
2018-02-02,12.450767,13.134521,12.206977,33881524.0,12.911954,0.03045980442262919
2018-02-05,12.524978,13.118671,12.514366,25447296.0,12.91726,0.0004109370278115865
2018-02-06,12.546201,12.95433,12.217588,34571280.0,12.26527,-0.05047432659867501
2018-02-07,12.694625,12.811214,12.312955,34494460.0,12.546203,0.022904754644618608
2018-02-08,12.387167,12.911955,12.323566,31245024.0,12.768837,0.017745129741643773
2018-02-09,12.498518,12.567424,11.491388,51881040.0,11.661034,-0.08675833202350369
2018-02-12,11.788235,12.169837,11.661034,23771724.0,12.079776,0.0359095085392942
2018-02-13,12.201671,12.413693,12.005563,22149064.0,12.037329,-0.0035138896615302118
2018-02-14,12.111542,12.238741,11.989646,13748822.0,12.122153,0.0070467460015424255
2018-02-22,12.270577,13.017933,12.222896,45445388.0,12.71578,0.04897042629308501
2018-02-23,12.694625,12.827132,12.540896,27430596.0,12.784686,0.005418936156492249
2018-02-26,12.874815,13.22465,12.668096,48562120.0,13.108061,0.02529393369536015
2018-02-27,13.05507,13.11867,12.779447,32585808.0,12.858896,-0.019008532230663233
2018-02-28,12.710543,13.516192,12.577968,65653810.0,13.267028,0.031739272173909816
2018-03-01,13.118673,13.367768,13.065616,46727544.0,13.362462,0.0071933216693294
2018-03-02,13.198118,13.82358,13.176966,63431828.0,13.29886,-0.004759751608648277
2018-03-05,13.2988615,13.532108,13.19812,34615560.0,13.330697,0.002393964595461595
2018-03-06,13.378379,13.887181,13.28825,81499510.0,13.823582,0.03697368562198955
2018-03-07,13.722909,13.892488,13.542651,46381292.0,13.611557,-0.015337920374039138
2018-03-08,13.643392,13.834194,13.346545,49890412.0,13.420757,-0.014017499981816894
2018-03-09,13.383684,13.547957,13.150438,46791788.0,13.473745,0.003948212459252476
2018-03-12,13.468507,13.876637,13.431367,64689070.0,13.828886,0.02635800217385742
2018-03-13,13.802427,13.802427,13.526803,40288380.0,13.537415,-0.021076968889612746
2018-03-14,13.510886,14.178724,13.489664,86588550.0,13.850111,0.023098649188194376
2018-03-15,13.74937,13.887181,13.585098,46083548.0,13.770593,-0.005741325827641419
2018-03-16,13.834193,13.966699,13.38899,49021972.0,13.4048395,-0.026560475645456938
2018-03-19,13.256484,13.351849,13.0603075,36312772.0,13.166354,-0.017791000033980264
2018-03-20,13.039154,13.176967,12.949025,29193730.0,13.081532,-0.006442330200145063
2018-03-21,13.113367,13.304167,12.88012,30044932.0,13.070921,-0.0008111435266143774
2018-03-22,13.092143,13.176967,12.9755535,20596956.0,13.076226,0.0004058627544303306
2018-03-23,12.456073,13.086838,12.350094,66673750.0,13.076226,0.0
2018-03-26,12.986167,13.717604,12.668096,44941236.0,13.4048395,0.025130607256252713
2018-03-27,13.563874,13.75998,13.38899,62737976.0,13.749369,0.025701874311885753
2018-03-28,13.611557,13.664615,13.362462,38110404.0,13.558569,-0.013877000464530331
2018-03-29,13.601015,14.168111,13.494968,85325550.0,13.940239,0.028149725830211025
2018-03-30,13.919015,14.019755,13.749368,54856416.0,14.003837,0.0045621886396640665
2018-04-02,14.088662,14.157569,13.728215,57219884.0,13.765287,-0.01703461701246589
2018-04-03,13.56918,13.7652855,13.362461,41053700.0,13.526802,-0.017325101903069684
2018-04-04,13.56918,13.860721,13.129214,40490960.0,13.166354,-0.026646948776214763
2018-04-09,13.166356,13.765287,13.017932,45990920.0,13.468509,0.022949025979401627
2018-04-10,13.484356,13.834191,13.420755,49421210.0,13.828886,0.02675700777272394
2018-04-11,13.881945,13.940239,13.706992,50849340.0,13.892488,0.004599213559212112
2018-04-12,13.913711,14.003839,13.685769,36975124.0,13.712297,-0.01297039090478258
2018-04-13,13.7865095,13.966699,13.712298,39960264.0,13.823582,0.008115708112214959
2018-04-16,13.781204,13.956087,13.436674,46260896.0,13.558569,-0.019171080259805295
2018-04-17,13.60632,13.7335205,12.821826,45326724.0,12.896038,-0.048864374994145754
2018-04-18,12.53559,12.53559,11.623894,84688780.0,12.138071,-0.058775183509850115
2018-04-19,12.13807,12.350093,12.037329,41987052.0,12.249352,0.009167931214111302
2018-04-20,12.238743,12.238743,11.71933,42871050.0,12.143378,-0.008651396416724744
2018-04-23,11.957812,12.153988,11.894212,21637140.0,12.0532465,-0.0074222757456779975
2018-04-24,12.07447,12.244047,12.063858,26832030.0,12.116847,0.005276628168186859
2018-04-25,12.016175,12.090387,11.936658,15871844.0,12.016175,-0.008308432053322101
2018-04-26,12.079776,12.159293,11.809458,19716054.0,11.994952,-0.0017662026393591157
2018-04-27,12.010871,12.106237,11.851837,17389074.0,12.047943,0.004417775077382613
2018-05-02,12.047941,12.085081,11.899517,11067449.0,11.936657,-0.00923692949078525
2018-05-03,11.873058,11.899518,11.655728,17461892.0,11.82,-0.009773004284197806
2018-05-04,11.777622,12.058552,11.777622,13775444.0,11.867751,0.004039847715735956
2018-05-07,11.819999,12.058553,11.819999,16969122.0,12.026718,0.01339487153041885
2018-05-08,12.058554,12.122154,12.005565,18265984.0,12.069165,0.003529391809136806
2018-05-09,12.085082,12.106236,11.989647,13346969.0,12.042636,-0.002198080811721459
2018-05-10,12.079777,12.111544,12.021482,13346679.0,12.047943,0.00044068424886378743
2018-05-11,12.106237,12.350095,12.063859,36767324.0,12.222895,0.014521317041423565
2018-05-14,12.13807,12.366011,12.021481,23892876.0,12.26527,0.003466854619956994
2018-05-15,12.217587,12.371247,12.100929,15323402.0,12.249352,-0.0012978108105242692
2018-05-16,12.233435,12.233435,11.957811,18199124.0,11.98434,-0.021634777088616608
2018-05-17,11.915435,12.100931,11.82,18654958.0,11.920741,-0.005306842095601394
2018-05-18,11.904824,11.926047,11.793542,14446769.0,11.8783655,-0.003554770630449955
2018-05-21,12.0214815,12.079777,11.899518,17114512.0,11.97373,0.008028419398274922
2018-05-22,11.968423,12.03733,11.910129,13865722.0,12.026718,0.004425354505237733
2018-05-23,11.968423,12.005564,11.767012,14737987.0,11.788235,-0.019829433100534977
2018-05-24,11.777623,11.941963,11.777623,11180594.0,11.825307,0.003144830417785238
2018-05-25,11.835917,11.888906,11.671644,13758923.0,11.857141,0.0026920231330991307
2018-05-28,11.825307,11.841224,11.634505,11263863.0,11.661034,-0.01653914716878202
2018-05-29,11.623895,11.661035,10.87654,36225820.0,11.576211,-0.007274054770786242
2018-05-30,11.289975,11.581516,11.146858,17272674.0,11.162775,-0.035714276458851724
2018-05-31,11.263516,11.358882,10.918985,12765712.0,11.093869,-0.006172837847219892
2018-06-01,11.077952,11.295281,11.024963,10603874.0,11.099175,0.0004782821935251924
2018-06-04,11.157471,11.168081,10.945446,10902635.0,10.966669,-0.011938364788373956
2018-06-05,10.971974,11.014352,10.797022,14379838.0,10.982586,0.001451397867483717
2018-06-06,10.966668,11.221068,10.892456,13125642.0,11.109786,0.011581971677708802
2018-06-07,11.109787,11.221069,11.024963,9708750.0,11.030269,-0.007157383589566857
2018-06-08,11.035575,11.062036,10.839468,11956843.0,10.945446,-0.007690020977729528
2018-06-11,10.945445,11.115091,10.903068,9735899.0,11.014351,0.006295312223914884
2018-06-12,11.0991745,11.221068,10.961362,11818469.0,11.210457,0.0178045896666994
2018-06-13,11.226375,11.274057,11.10448,10761928.0,11.210457,0.0
2018-06-14,11.268752,11.592128,11.263515,25561348.0,11.443705,0.0208062882717448
2018-06-15,11.464929,11.464929,11.067341,25386886.0,11.327116,-0.010188046616021573
2018-06-19,11.268233,11.532549,11.052606,32241856.0,11.518637,0.016908187397392194
2018-06-20,11.323879,11.323879,10.850892,18418054.0,11.087385,-0.037439499135184184
2018-06-21,11.09434,11.372568,10.683954,16390829.0,10.6978655,-0.03513177363282671
2018-06-22,10.363992,10.607442,9.73798,18707076.0,10.482239,-0.020156030191256447
2018-06-25,10.635264,10.732645,10.377904,9843149.0,10.412683,-0.006635605236629316
2018-06-26,10.287479,10.59353,10.134454,11802036.0,10.482239,0.0066799306192266705
