date,open,high,low,volume,close,return
2014-03-10,16.679136,16.679136,16.153357,10283483.0,16.315886,-0.03231288563039836
2014-03-11,16.39239,16.39239,15.780586,12246776.0,16.067333,-0.01523380342324021
2014-03-12,15.8762455,16.201187,15.857091,7537991.5,16.07697,0.0005997884029662615
2014-03-13,16.000463,16.373234,16.000463,5489829.5,16.210707,0.00831854509898311
2014-03-14,16.086489,16.535765,15.914441,7753533.5,16.459259,0.015332582348197343
2014-03-18,16.6695,16.726849,16.009983,17626924.0,16.249016,-0.012773539805163714
2014-03-19,16.029139,16.17251,15.723235,13188743.0,15.828415,-0.025884705880036107
2014-03-20,15.742392,15.96227,15.627693,9582538.0,15.704197,-0.007847785138309749
2014-03-21,15.493839,16.249016,15.360101,14298350.0,16.201187,0.03164695399580131
2014-03-24,16.048292,16.315886,15.990943,7318983.5,16.16299,-0.002357666756145682
2014-03-25,16.009985,16.182034,15.91444,6075740.0,16.086489,-0.004733097032170397
2014-03-26,16.105644,16.392391,16.07697,6558677.5,16.172512,0.005347531086491442
2014-03-27,16.096008,16.440104,16.048294,6735523.5,16.172512,0.0
2014-03-28,16.172512,16.679136,16.105642,12939866.0,16.449738,0.017141802089867042
2014-03-31,16.583477,16.870224,16.440104,12343854.0,16.698175,0.015102793734465436
2014-04-01,16.736485,17.290825,16.583477,18420364.0,17.21432,0.030910264145632693
2014-04-02,17.195278,17.281303,16.889378,10327340.0,17.233473,0.0011126201906319633
2014-04-03,17.233473,17.233473,16.812874,8224090.5,16.8989,-0.019414136662992965
2014-04-04,16.803354,17.19528,16.602633,8907266.0,17.061426,0.00961754907124135
2014-04-08,16.965881,17.58709,16.898897,14595862.0,17.262148,0.011764667267554207
2014-04-09,17.25263,17.424679,17.137932,6852951.0,17.185646,-0.004431777551669791
2014-04-10,17.223955,17.424677,17.099623,9137030.0,17.309978,0.007234642212460507
2014-04-11,17.319498,17.319498,16.736483,22087408.0,16.736483,-0.033130891327533774
2014-04-14,16.72685,16.870224,16.22986,22002928.0,16.430584,-0.01827737643565852
2014-04-15,16.430584,16.478415,16.249018,13508381.0,16.468779,0.002324628266408668
2014-04-16,16.430582,16.459257,16.23938,7945435.0,16.344559,-0.007542757116359433
2014-04-17,16.39239,16.516607,16.22986,10406916.0,16.258535,-0.00526315821674983
2014-04-18,16.210709,16.335041,15.943115,9655077.0,16.268057,0.0005856616232644551
2014-04-21,16.153357,16.335041,16.009985,6383800.0,16.105644,-0.00998355243038529
2014-04-22,16.076967,16.22034,15.971789,5013487.5,16.143837,0.0023714047075671374
2014-04-23,16.105642,16.172512,15.751911,13650686.0,15.780585,-0.02250097049418931
2014-04-24,15.771067,15.866611,15.579864,6382325.5,15.665889,-0.007268171617211938
2014-04-25,15.637213,15.771067,15.637213,4252943.0,15.665889,0.0
2014-04-28,15.704197,15.761546,15.293117,8313587.0,15.398295,-0.017081315972556688
2014-04-29,15.426969,15.837934,15.32179,5862364.5,15.732869,0.021727990014478893
2014-04-30,15.675523,15.780586,15.54167,6030645.5,15.742393,0.0006053568487729422
2014-05-05,15.675524,15.694564,15.360102,5051758.5,15.560824,-0.011533761099726036
2014-05-06,15.5798645,15.761548,15.570345,4648702.5,15.627694,0.004297330269913635
2014-05-07,15.59902,15.66589,15.465167,2731702.8,15.5798645,-0.0030605603104335577
2014-05-08,15.53215,15.751912,15.379142,5227108.0,15.599019,0.0012294394473071346
2014-05-09,15.570343,15.579863,15.235767,10930706.0,15.2644415,-0.021448624429523444
2014-05-12,15.369619,15.8475685,15.312271,10864256.0,15.771065,0.033189782934410106
2014-05-13,15.85709,16.048292,15.675522,10554578.0,15.962269,0.012123721511514862
2014-05-14,15.943115,16.057814,15.837937,5577482.0,15.837937,-0.0077891182011780025
2014-05-15,15.771066,15.818895,15.474799,4844531.0,15.493838,-0.02172625134195194
2014-05-16,15.541669,15.818895,15.465165,5672062.0,15.780585,0.018507163944788907
2014-05-19,15.656368,15.694564,15.446126,4156455.2,15.560824,-0.013926036328817948
2014-05-20,15.5798645,15.732873,15.570345,2560413.2,15.618175,0.0036856017393422924
2014-05-21,15.48432,15.723237,15.43649,4409460.0,15.685042,0.0042813580972167475
2014-05-22,15.675523,15.857091,15.579864,4500293.0,15.656367,-0.0018281748942718945
2014-05-23,15.579863,15.780585,15.512993,3587249.5,15.761545,0.006717905884551678
2014-05-26,15.895285,16.029139,15.79022,4982316.0,15.85709,0.0060619057332260695
2014-05-27,15.857091,16.124683,15.818896,8321010.5,16.048294,0.012057950103076864
2014-05-28,16.029139,16.249016,15.885766,7064120.5,16.201187,0.009527056271526613
2014-05-29,16.201185,16.306364,16.096008,6112868.0,16.16299,-0.002357666756145682
2014-05-30,16.105644,16.191668,15.952636,6798143.5,16.105644,-0.003547982149342377
2014-06-03,16.000463,16.201187,15.971789,4886383.0,15.981309,-0.007719964504368959
2014-06-04,15.952634,15.981308,15.665887,5113053.5,15.723236,-0.01614842689043805
2014-06-05,15.761547,16.105644,15.761547,6707199.0,16.048294,0.020673734083747064
2014-06-06,16.038658,16.048292,15.704196,4637444.0,15.828415,-0.013701082495123695
2014-06-09,15.790219,16.048292,15.751911,6203729.0,15.761545,-0.0042246807403015785
2014-06-10,15.771067,15.952636,15.675524,7423222.0,15.943114,0.011519746319285318
2014-06-11,15.84757,16.019619,15.828416,5268407.5,15.990944,0.0030000412717365865
2014-06-12,15.914439,15.933594,15.761546,5966733.0,15.818895,-0.010759152180134013
2014-06-13,15.818894,16.029137,15.771065,11268188.0,15.923958,0.0066416143479048895
2014-06-16,16.11529,16.266275,16.04475,12890703.0,16.095118,0.010748583988980487
2014-06-17,16.105143,16.205881,15.9945,7522749.5,16.085093,-0.0006228596770772032
2014-06-18,16.105143,16.145487,15.521371,11776628.0,15.581764,-0.0312916437598465
2014-06-19,15.601938,15.662332,14.897255,20548622.0,14.977821,-0.03875960385486521
2014-06-20,14.756413,15.128805,14.756413,7756819.0,15.058386,0.005378953320379409
2014-06-23,15.068412,15.179174,14.947622,7602597.0,14.967793,-0.006016116202626209
2014-06-24,14.967793,15.108633,14.947622,5202639.5,15.068412,0.006722367151924091
2014-06-25,15.09861,15.118782,14.977821,5804080.5,15.078439,0.0006654317654706254
2014-06-26,15.108634,15.148978,15.038214,5367363.0,15.128805,0.0033402661906847264
2014-06-27,15.108634,15.148978,14.977819,6437568.5,15.058386,-0.004654630686296679
2014-06-30,15.078438,15.330162,15.0180435,9825587.0,15.259621,0.013363649995424387
2014-07-01,15.269767,15.30999,15.169028,4761225.0,15.249595,-0.0006570281136077938
2014-07-02,15.299963,15.309988,15.048238,9181675.0,15.179173,-0.004617958706444214
2014-07-03,15.16903,15.330163,15.058388,6605655.0,15.239572,0.003979070533025819
2014-07-04,15.23957,15.289819,15.148978,3992039.8,15.169029,-0.004628935773261955
2014-07-07,15.159002,15.169028,14.897252,8154808.0,14.92745,-0.015925805138878646
2014-07-08,14.947622,14.967793,14.796637,6923090.0,14.847006,-0.005388998120911426
2014-07-09,14.836861,14.836861,14.404074,15817127.0,14.424245,-0.02847449512716571
2014-07-10,14.424244,14.565084,14.293309,11414618.0,14.484639,0.0041869782439218906
2014-07-11,14.484639,14.675848,14.394048,8342469.5,14.595282,0.00763864394549274
2014-07-14,14.585257,14.645652,14.383903,12940186.0,14.605429,0.0006952246623259661
2014-07-15,14.575231,14.957648,14.534887,17185768.0,14.887228,0.0192941268620046
2014-07-16,14.947622,14.9979925,14.816808,10817154.0,14.887228,0.0
2014-07-17,14.987846,14.987846,14.615455,5486055.5,14.685874,-0.01352528489521354
2014-07-18,14.746268,14.927452,14.62548,11323983.0,14.796638,0.007542213694601951
2014-07-21,14.877204,15.410607,14.756414,18135332.0,15.330162,0.036057109729926484
2014-07-22,15.309988,15.652183,15.199224,19836776.0,15.440803,0.0072172100986278576
2014-07-23,15.40058,15.823341,15.25962,22318194.0,15.551566,0.007173396357689432
2014-07-24,15.59179,16.598444,15.59179,38515732.0,16.427286,0.05631072780709023
2014-07-25,16.41726,16.76948,16.185707,18928830.0,16.507853,0.004904462003035848
2014-07-28,16.628643,16.960814,16.578276,27462280.0,16.678892,0.010361068759214165
2014-07-29,16.689037,16.970837,16.548077,13602444.0,16.699062,0.0012093129447687812
2014-07-30,16.668865,16.89027,16.5581,11667947.0,16.809826,0.006632947407465117
2014-07-31,16.920467,17.514385,16.759455,17413374.0,17.494215,0.04071362785075827
2014-08-01,17.363401,17.423796,17.0816,17531200.0,17.091627,-0.023012635891350497
2014-08-04,17.011057,17.38357,17.011057,12849580.0,17.292978,0.011780680680663291
2014-08-05,17.29298,17.29298,16.850046,10404826.0,17.03123,-0.015136085872543226
2014-08-06,16.910444,16.930614,16.497707,19794280.0,16.638668,-0.023049538993954122
2014-08-07,16.618496,16.789654,16.558102,13124298.0,16.638668,0.0
2014-08-08,16.638666,17.051401,16.578272,14088390.0,16.850046,0.012704021740201688
2014-08-11,16.860071,17.081598,16.819849,16338137.0,17.011059,0.009555641569168438
2014-08-12,16.950665,17.383572,16.94064,17242506.0,17.262783,0.014797667799517855
2014-08-13,17.262785,17.323177,16.648693,15062184.0,16.991009,-0.015743347987401624
2014-08-14,16.89027,17.17219,16.719233,10940414.0,16.960812,-0.0017772340653811058
2014-08-15,16.980864,17.262785,16.87022,10080507.0,17.162046,0.011864644216326381
2014-08-18,17.162046,17.25264,16.910444,15583790.0,17.091627,-0.004103182103113001
2014-08-19,17.071453,17.121822,16.930613,11000013.0,17.03123,-0.0035337185862994724
2014-08-20,17.021204,17.131847,16.920467,10089534.0,17.001034,-0.0017729782288185003
2014-08-21,17.001034,17.051403,16.648693,10279330.0,16.900417,-0.005918287087714802
2014-08-22,16.89027,17.011059,16.608469,9204051.0,16.759457,-0.008340622601205605
2014-08-25,16.67889,16.799679,16.53805,11380455.0,16.60847,-0.009009062763787656
2014-08-26,16.457485,16.487682,16.105143,23077218.0,16.185709,-0.02545454217035048
2014-08-27,16.185707,16.316523,16.125315,7835516.0,16.266273,0.004977477353633519
2014-08-28,16.387064,16.53805,16.205881,12813421.0,16.376917,0.006802049861083459
2014-08-29,16.467508,16.809826,16.356867,9345919.0,16.779627,0.024590098368331592
2014-09-01,16.65884,16.779629,16.548077,9528288.0,16.689037,-0.005398808924656162
2014-09-02,16.67889,16.991009,16.67889,11116780.0,16.920467,0.013867187184017915
2014-09-03,16.950665,17.131847,16.930613,13464857.0,17.061428,0.008330798434818654
2014-09-04,17.051403,17.403624,16.960812,14973218.0,17.333204,0.01592926453752863
2014-09-05,17.413769,18.088133,17.413769,22664136.0,17.705595,0.021484256459451956
2014-09-09,17.83653,18.037766,17.625149,12731579.0,17.665373,-0.0022717112867429723
2014-09-10,17.615002,17.836529,17.474163,13447882.0,17.705595,0.0022768837091637906
2014-09-11,17.675398,17.93715,17.41377,13003920.0,17.755964,0.00284480696638556
2014-09-12,17.675398,18.208921,17.544582,15801011.0,17.796186,0.002265267039288865
2014-09-15,17.655346,17.76599,17.31303,16527533.0,17.443966,-0.01979188124916198
2014-09-16,17.474163,17.564756,17.061428,13068836.0,17.111797,-0.019042057293622405
2014-09-17,17.212414,17.31303,17.071453,10575151.0,17.212414,0.005879978590208834
2014-09-18,17.131847,17.34323,17.121822,8574524.0,17.212414,0.0
2014-09-19,17.212414,17.464018,17.172192,7272974.5,17.353374,0.008189438157831797
2014-09-22,17.353374,17.373425,16.960812,11480724.0,17.10165,-0.0145057670053097
2014-09-23,17.021206,17.41377,16.860073,7669810.5,17.27281,0.010008391003207384
2014-09-24,17.17219,17.514385,17.011057,12151550.0,17.433819,0.009321529038992526
2014-09-25,17.50436,17.594952,17.272808,11177584.0,17.31303,-0.006928430311224365
2014-09-26,17.31303,17.393597,16.991007,8082869.0,17.15202,-0.009299931901001757
2014-09-29,17.25264,17.313032,17.01106,10266359.0,17.232588,0.0046972892988697
2014-09-30,17.29298,17.474163,17.22244,8938639.0,17.423796,0.011095721664093672
2014-10-08,17.514387,18.188751,17.443968,21834194.0,18.067963,0.03697053156499308
2014-10-09,18.067963,18.218948,17.796188,13148961.0,18.067963,0.0
2014-10-10,17.916975,18.218948,17.826384,11375332.0,17.997541,-0.003897617014159249
2014-10-13,17.876753,17.916975,17.413769,10216219.0,17.725767,-0.015100618467822735
2014-10-14,17.665373,17.93715,17.564756,11670489.0,17.826385,0.005676369321564234
2014-10-15,17.675398,18.722275,17.665373,31429878.0,18.541092,0.04009264918265831
2014-10-16,18.490723,19.225603,18.279343,25110780.0,18.671906,0.007055355747115799
2014-10-17,18.400131,18.510895,17.916975,19869050.0,18.23912,-0.02317845858906964
2014-10-20,18.329712,18.671907,17.967346,17537292.0,18.088135,-0.008278085784840461
2014-10-21,18.108305,18.158552,17.55461,19409814.0,17.735792,-0.0194792332100574
2014-10-22,17.74594,17.896925,17.373426,12626621.0,17.393599,-0.019293922707257827
2014-10-23,17.363401,17.564756,16.910442,14747513.0,17.111797,-0.01620147733657651
2014-10-24,17.1118,17.212416,16.829878,11646022.0,16.930614,-0.010588192461610024
2014-10-27,16.91044,17.212414,16.880245,6292868.0,17.061428,0.007726477019675881
2014-10-28,17.111797,17.655348,17.071453,20265616.0,17.48419,0.024778816872772946
2014-10-29,17.544584,17.62515,17.34323,10752794.0,17.564756,0.00460793436813467
2014-10-30,17.635174,17.695568,17.252636,14884231.0,17.292978,-0.015472916333138742
2014-10-31,17.494215,17.97737,17.333202,24387984.0,17.947172,0.03783003713993027
2014-11-03,17.947172,18.279343,17.816359,21352576.0,18.108305,0.008978183303754106
2014-11-04,17.916975,18.11833,17.916975,10706215.0,17.987516,-0.006670364785660632
2014-11-05,18.02774,18.470675,18.02774,18439872.0,18.339739,0.01958152532011659
2014-11-06,18.329712,18.369934,17.83653,15259020.0,18.057938,-0.015365594897506551
2014-11-07,18.057936,18.23912,17.896925,11565606.0,18.078108,0.0011169603085356972
2014-11-10,18.319687,18.692078,18.11833,18755108.0,18.440474,0.020044464830058395
2014-11-11,18.440475,18.682053,17.725769,25741046.0,18.057938,-0.02074436915233302
2014-11-12,17.967344,18.158552,17.826384,10495989.0,18.027739,-0.0016723393335384973
2014-11-13,17.997541,18.007566,17.3634,16822556.0,17.443966,-0.032381930978699014
2014-11-14,17.514385,17.967344,17.514385,13683097.0,17.846556,0.023079040626426295
2014-11-17,17.846554,17.99754,17.604977,12041472.0,17.816357,-0.0016921472131653514
2014-11-18,17.816357,17.947172,17.604977,9039121.0,17.916973,0.0056473946946618
2014-11-19,17.90695,17.90695,17.615002,6994287.0,17.735792,-0.010112255010932825
2014-11-20,17.615004,17.76599,17.53456,4797029.5,17.685545,-0.002833084646008399
2014-11-21,17.715742,17.776134,17.50436,9629026.0,17.74594,0.0034149357568566963
2014-11-24,18.017714,18.198896,17.876753,30146916.0,18.148527,0.02268614680315606
2014-11-25,18.158552,18.520918,17.987514,19401876.0,18.359907,0.011647226245964593
2014-11-26,18.369936,18.520922,18.017715,15338888.0,18.279345,-0.004387930723178557
2014-11-27,18.299515,18.551119,18.128357,16831276.0,18.390108,0.006059462196265963
2014-11-28,18.400131,18.400131,17.685543,35958984.0,17.937147,-0.0246306873238592
2014-12-01,17.876755,18.480698,17.715742,26488768.0,18.088135,0.008417615131325107
2014-12-02,18.04791,18.359907,17.90695,28400862.0,18.229094,0.007792898493957479
2014-12-03,18.208923,19.205431,18.188751,53496120.0,18.52092,0.01600880438709673
2014-12-04,18.601486,19.628193,18.601486,70791550.0,19.386614,0.04674141457335823
2014-12-05,19.688587,20.030783,18.90346,55833852.0,19.44701,0.0031153454646590806
2014-12-08,19.32622,20.503912,19.145037,51669950.0,20.403296,0.049173934707700706
2014-12-09,20.352926,22.023798,20.08115,73967320.0,20.32273,-0.0039486757433701
2014-12-10,20.594503,21.319237,20.332754,49135140.0,21.178278,0.04209808426328543
2014-12-11,21.228645,21.792366,20.383121,38621064.0,20.715292,-0.021861361910538557
2014-12-12,20.564306,20.987066,19.920137,27975662.0,20.302557,-0.019924170028595367
2014-12-15,20.292528,21.027288,20.091175,29411192.0,20.856253,0.02727222979844357
2014-12-16,21.087685,21.09783,20.312704,28701568.0,20.775688,-0.003862870286431619
2014-12-17,20.735462,20.735462,19.930162,36533988.0,20.181767,-0.02858730839623691
2014-12-18,20.25231,20.41332,19.879795,26006724.0,20.3429,0.007984087815501972
2014-12-19,20.332754,22.225153,20.08115,59818960.0,22.04397,0.08361983787955518
2014-12-22,22.144585,23.251856,21.500418,62549804.0,22.5171,0.021463012333985176
2014-12-23,22.225151,23.15124,21.45005,32549144.0,22.184927,-0.014752032899440937
2014-12-24,22.144585,22.517097,21.248814,30810642.0,21.782219,-0.018152324774383888
2014-12-25,21.842615,23.251858,21.701775,39533268.0,22.62774,0.03881702777848295
2014-12-26,22.617716,23.251858,22.496927,33959852.0,22.970057,0.015128201048801193
2014-12-29,23.01028,23.83563,22.49693,38912076.0,22.668087,-0.013146245131215872
2014-12-30,22.7989,22.7989,21.319237,34855450.0,21.560816,-0.04884713032908339
2014-12-31,21.4602,22.023798,21.107857,37361284.0,21.923182,0.016806692288455105
2015-01-05,22.496925,23.92622,22.476753,66090852.0,23.694788,0.08080971092608724
2015-01-06,23.513607,25.01332,23.261885,54266572.0,24.087355,0.01656765192412779
2015-01-07,24.379179,25.405886,23.755184,60376500.0,24.218166,0.005430691746769245
2015-01-08,24.570509,24.963074,23.714842,43094508.0,24.439573,0.00914218690217905
2015-01-09,24.157776,24.952929,23.453215,56390120.0,23.79541,-0.026357375392769722
2015-01-12,23.362617,24.711346,23.131065,44254292.0,24.54031,0.031304356596503435
2015-01-13,24.661106,25.154287,24.308765,30499898.0,24.801947,0.010661519760752691
2015-01-14,24.721498,24.922733,23.402847,29155362.0,23.745043,-0.04261375125106104
2015-01-15,23.694786,23.73501,23.100868,30389592.0,23.674616,-0.002965966412442289
2015-01-16,23.815578,24.409376,23.634396,27969874.0,24.318787,0.0272093536807525
2015-01-19,23.221657,23.654444,21.882954,65535164.0,21.882954,-0.10016260268244459
2015-01-20,22.164759,23.141096,21.892984,41441060.0,22.557322,0.030817045998451364
2015-01-21,22.547298,23.100872,22.265377,47245400.0,22.929714,0.01650869726468418
2015-01-22,23.030453,23.0807,22.557322,31742750.0,22.889494,-0.0017540558944608708
2015-01-23,22.899513,23.724987,22.849266,33908388.0,23.060646,0.0074773168860788886
2015-01-26,23.090845,23.141094,22.043968,42586736.0,22.758677,-0.013094559449895682
2015-01-27,22.688135,22.849268,21.792366,35179972.0,22.245323,-0.022556407826342495
2015-01-28,22.084192,22.446558,21.64138,44686230.0,22.406336,0.007238060782484457
2015-01-29,21.98358,22.325771,21.892986,17295950.0,22.144588,-0.011681874269849457
2015-01-30,22.20498,22.366114,21.80239,16787722.0,21.862785,-0.012725592365954164
2015-02-02,21.570839,21.78222,21.188423,20513188.0,21.23867,-0.028546912024245752
2015-02-03,21.329264,22.194956,21.329264,23523324.0,22.04397,0.03791668687351901
2015-02-04,22.094336,22.446554,21.49039,21245804.0,21.550783,-0.022372875666225367
2015-02-05,21.882957,21.9936,21.107857,24720712.0,21.268867,-0.013081473652256537
2015-02-06,21.248814,21.369602,20.232134,29133004.0,20.473713,-0.037385818435932694
2015-02-09,20.41332,20.805885,20.332754,14071231.0,20.654898,0.00884964051220205
2015-02-10,20.685093,21.299063,20.5945,17464086.0,21.107855,0.02192976213196518
2015-02-11,21.25884,21.299065,20.886448,11247784.0,20.95687,-0.00715302431251319
2015-02-12,20.987066,21.591011,20.896475,15636498.0,21.570839,0.02929678907203237
2015-02-13,21.570839,22.225153,21.500418,25369598.0,21.752024,0.008399534204487802
2015-02-16,21.76217,21.9936,21.510447,17170326.0,21.802391,0.0023155086625503696
2015-02-17,21.85276,21.943354,21.611185,15650020.0,21.661432,-0.006465300067318269
2015-02-25,21.741999,21.741999,21.178278,19746596.0,21.28904,-0.017191476537654626
2015-02-26,21.279013,21.671577,21.158226,22250292.0,21.661432,0.01749219316606121
2015-02-27,21.671577,22.174784,21.671577,22760630.0,22.023798,0.016728626251486967
2015-03-02,22.436535,23.151241,22.074167,42251610.0,23.030453,0.0457076022945726
2015-03-03,22.839123,23.382671,22.436533,35720440.0,22.456703,-0.024912666720016352
2015-03-04,22.547295,22.678108,22.255346,25165468.0,22.607689,0.006723426853888492
2015-03-05,22.5171,22.5171,21.92318,23790392.0,22.174782,-0.019148662209569456
2015-03-06,22.184927,22.83912,22.033941,22986566.0,22.547295,0.016798947561243116
2015-03-09,22.496927,22.647913,22.043968,24300766.0,22.5171,-0.0013391850330605193
2015-03-10,22.466732,22.899519,22.466732,18890686.0,22.587523,0.003127534185130454
2015-03-11,22.5473,23.191467,22.496931,32464824.0,23.121048,0.023620341194561245
2015-03-12,23.161266,23.292082,22.748531,21203396.0,22.959913,-0.006969191015908871
2015-03-13,22.929716,23.151243,22.44656,20911738.0,22.56735,-0.01709775642442546
2015-03-16,22.647913,22.980082,22.547297,32265362.0,22.970057,0.01784467383188537
2015-03-17,22.52712,22.52712,22.023794,73299760.0,22.496925,-0.020597772134392178
2015-03-18,22.446556,23.0505,22.34594,58099776.0,23.000254,0.02237323545328973
2015-03-19,23.100868,23.312248,22.819069,50005250.0,23.251854,0.010939009630067664
2015-03-20,23.352474,23.6042,22.959911,48162864.0,23.191465,-0.002597169240784014
2015-03-23,23.292084,23.352476,22.849272,59901930.0,23.221664,0.0013021600834617342
2015-03-24,23.211634,23.211634,22.547295,64046084.0,22.688135,-0.02297548530544591
2015-03-25,22.58752,22.84927,22.436535,44040000.0,22.62774,-0.002661964061832278
2015-03-26,22.547297,23.070675,22.285547,47790132.0,22.980082,0.015571241317073659
2015-03-27,23.070675,23.121044,22.446558,42405732.0,22.637886,-0.014890982547407727
2015-03-30,22.698282,24.208143,22.547297,98285560.0,24.077208,0.06358023006211777
2015-03-31,23.95642,24.751694,23.765211,82836600.0,24.278564,0.008362929788204632
2015-04-01,24.157774,24.580536,24.02696,47318052.0,24.328934,0.002074669655091732
2015-04-02,24.35913,24.650957,23.95642,46121904.0,24.28859,-0.0016582724093049395
2015-04-03,24.208145,24.530169,23.95642,48936604.0,24.499971,0.008702893004493006
2015-04-07,24.610731,25.617264,24.600704,60295260.0,25.395859,0.03656690042612709
2015-04-08,25.567015,25.59721,24.278559,56881536.0,24.832134,-0.02219751653212443
2015-04-09,24.761717,24.761717,23.64442,45448876.0,24.197994,-0.025537072246791137
2015-04-10,23.39282,24.479923,23.171295,70649470.0,24.379185,0.007487852092202374
2015-04-13,24.328934,25.476427,23.956419,73136670.0,25.315294,0.038397879174385974
2015-04-14,25.164307,25.858845,24.983124,63491892.0,25.617266,0.01192844136038862
2015-04-15,25.587065,26.372192,25.023464,53839840.0,25.848814,0.009038747538476555
2015-04-16,25.667637,26.724539,25.295244,43075532.0,26.492987,0.02492079520553636
2015-04-17,26.583578,26.845327,25.999805,56958944.0,26.492987,0.0
2015-04-20,26.402395,26.402395,25.265049,53075016.0,25.40589,-0.04103338743947593
2015-04-21,25.365664,26.0602,25.265047,32426838.0,26.040028,0.02496027495986164
2015-04-22,26.090399,26.60375,25.868994,35855924.0,26.442741,0.01546515234161805
2015-04-23,26.492987,27.247917,26.241385,41994228.0,26.95609,0.01941360768915734
2015-04-24,26.301775,27.006336,25.969606,37706664.0,26.573551,-0.014191190191159109
2015-04-27,26.533329,27.177498,26.523184,36502824.0,26.84533,0.010227425006165136
2015-04-28,26.523182,26.67417,24.973099,43936330.0,25.27507,-0.05849285518188829
2015-04-29,25.27507,25.637438,25.06369,25101420.0,25.224703,-0.0019927541249142866
2015-04-30,25.275072,25.486454,24.852314,29284728.0,24.912706,-0.012368708563189057
2015-05-04,24.963076,25.989782,24.872484,30506476.0,25.889044,0.03919036334310677
2015-05-05,25.889042,25.909214,24.47992,24478702.0,24.852312,-0.04004520213260854
2015-05-06,25.315294,25.315294,23.976593,26459704.0,24.137602,-0.028758290174370926
2015-05-07,24.077206,24.308758,23.956417,17761722.0,24.026958,-0.004583885342048455
2015-05-08,23.956419,24.35913,23.886,18434660.0,24.308762,0.011728659116980289
2015-05-11,24.37918,24.842285,24.07721,30598248.0,24.721497,0.016978857253199475
2015-05-12,24.761715,24.973093,24.51011,23990942.0,24.832134,0.00447533577760284
2015-05-13,24.610733,25.929386,24.540314,41392492.0,25.144258,0.012569358718827806
2015-05-14,25.144257,25.265045,24.85231,19990764.0,24.882507,-0.010409971135358242
2015-05-15,24.88251,24.88251,23.986616,24173898.0,24.147749,-0.029529098494777806
2015-05-18,24.006792,24.74155,23.523636,28225114.0,24.590563,0.018337692676861916
2015-05-19,24.469776,25.083866,24.33896,28586820.0,24.822115,0.009416295186084112
2015-05-20,25.043524,25.315298,24.661106,27710262.0,24.711355,-0.0044621499819818
2015-05-21,24.761719,25.01332,24.399353,24926036.0,24.882507,0.006926046750572734
2015-05-22,25.073719,25.91924,24.983128,37990364.0,25.889044,0.040451591151968724
2015-05-25,26.050173,28.425606,26.019976,55637216.0,27.992819,0.08126120840924078
2015-05-26,28.012993,28.455805,27.47947,44526796.0,28.355188,0.012945069948117727
2015-05-27,28.355185,30.187187,27.620424,41426840.0,28.999352,0.022717676920357643
2015-05-28,29.356155,29.509052,26.655024,33053748.0,26.705906,-0.0790861119931231
2015-05-29,26.695755,28.28588,25.30953,38099670.0,27.470388,0.028625952626359252
2015-06-01,27.53155,28.989204,27.0117,37365290.0,28.713991,0.045270674735282235
2015-06-02,28.724142,29.356155,28.296032,30594310.0,28.917894,0.00710117238665986
2015-06-03,28.928041,29.947311,28.173712,27886396.0,29.080938,0.005638169916522884
2015-06-04,29.091095,29.723106,26.930237,35381150.0,29.692528,0.021030614624603983
2015-06-05,29.947315,30.324543,28.846458,36951136.0,29.76384,0.0024016816621339476
2015-06-17,26.909811,27.908775,26.491854,24004328.0,27.715027,-0.06883564083129057
2015-06-18,27.521395,28.255299,26.716179,23244760.0,26.899654,-0.029419888351542967
2015-06-19,26.3288,27.77618,25.696789,25610604.0,25.757946,-0.04244322250390287
2015-06-23,25.808952,26.379808,23.627668,27795710.0,25.870111,0.004354578583245727
2015-06-24,25.982275,27.236029,25.493006,31193688.0,27.144289,0.04925290038376717
2015-06-25,27.572403,27.653866,25.686636,27102984.0,25.85996,-0.047314888225659546
2015-06-26,25.380842,25.605051,23.270868,29236292.0,23.270868,-0.10011972176291073
2015-06-29,24.025198,24.769255,20.997845,33874664.0,23.148548,-0.005256357433680581
2015-06-30,23.403341,24.820265,22.679712,30189560.0,24.64694,0.06472941628995477
2015-07-01,24.147516,25.166788,23.199558,27128768.0,23.321875,-0.053761846298161275
2015-07-02,23.546082,23.647972,21.28321,28859494.0,21.966108,-0.058132847380410024
2015-07-03,21.966112,22.679712,19.876566,33703916.0,21.731752,-0.010668981505508324
2015-07-06,23.90288,23.90288,20.386257,35969716.0,21.80306,0.00328128169325681
2015-07-07,21.30364,21.690895,19.958149,46104530.0,20.895834,-0.0416100308855728
2015-07-08,18.806288,19.163088,18.806288,38960550.0,18.806288,-0.09999821016954868
2015-07-09,18.806286,20.692053,17.226313,53226772.0,20.692053,0.10027311078081991
2015-07-10,21.109892,22.761173,20.396412,62920532.0,22.761173,0.09999587764442697
2015-07-13,22.628704,24.555204,21.88465,50632420.0,23.413616,0.02866473533679481
2015-07-14,22.48596,23.036386,21.109892,50667108.0,21.3648,-0.08750532168973824
2015-07-15,20.885683,21.283213,19.224245,29581310.0,19.224245,-0.10019073429191938
2015-07-16,19.224245,20.692053,19.224245,24240242.0,20.172203,0.049310545095529124
2015-07-17,20.223091,21.181324,19.784826,28176030.0,21.028427,0.04244573584749278
2015-07-20,20.946838,21.578854,20.477995,26671756.0,20.906107,-0.0058168877776736405
2015-07-21,20.59004,21.364798,20.396412,23441714.0,21.191477,0.013650078419669365
