date,open,high,low,volume,close,return
2020-01-10,5.4208207,5.4518676,5.3463078,88491096.0,5.4021926,-0.006849351459163211
2020-01-13,5.445659,5.445659,5.445659,85972610.0,5.445659,0.008046066332399793
2020-01-14,5.451868,5.451868,5.451868,94293230.0,5.451868,0.001140174219502299
2020-01-15,5.4394493,5.4518676,5.3463078,61011268.0,5.3959827,-0.010250670045569676
2020-01-16,5.4021926,5.414612,5.3152614,57901490.0,5.3214703,-0.01380886562145589
2020-01-17,5.340099,5.3711452,5.284214,45716932.0,5.3090515,-0.0023337159280960584
2020-01-20,5.3090515,5.42703,5.278004,63666496.0,5.408402,0.018713418018265537
2020-01-21,5.377355,5.3897743,5.2966323,57953148.0,5.3090515,-0.01836965891218878
2020-01-22,5.284214,5.377355,5.1724443,66936816.0,5.3463078,0.0070175058576846805
2020-01-23,5.278004,5.3090515,5.097931,79306850.0,5.1289783,-0.04065039053681119
2020-02-03,4.6135964,4.6135964,4.6135964,26930388.0,4.6135964,-0.10048432062970525
2020-02-04,4.346592,4.675691,4.346592,101448470.0,4.539084,-0.016150610833665424
2020-02-05,4.570131,4.6943192,4.5452933,76503336.0,4.6011777,0.01367978649436763
2020-02-06,4.594969,4.6819005,4.5515027,80451000.0,4.6570625,0.012145759986622595
2020-02-07,4.638434,4.6819,4.57634,86574360.0,4.6819,0.0053332975453945775
2020-02-10,4.650853,4.762623,4.632225,74415210.0,4.750204,0.01458894893098961
2020-02-11,4.7377853,4.7750416,4.706738,66274884.0,4.7253666,-0.005228701756808785
2020-02-12,4.7129474,4.8247166,4.7005286,69135336.0,4.812298,0.018396752539792338
2020-02-13,4.7874603,4.8619733,4.737785,69473590.0,4.743994,-0.014193634725031656
2020-02-14,4.743994,4.7936697,4.706738,56593990.0,4.750204,0.001309023578023094
2020-02-17,4.880602,5.0606747,4.880602,135231630.0,5.048256,0.06274509473698386
2020-02-18,5.0606747,5.0979314,4.998581,104094530.0,5.066884,0.003689987195578004
2020-02-19,5.0730934,5.246957,5.0420465,119753704.0,5.135188,0.013480474390177521
2020-02-20,5.21591,5.2780046,5.066884,119183940.0,5.1910725,0.010882659018520702
2020-02-21,5.1910725,5.377355,5.1910725,163327900.0,5.302842,0.021531099787182706
2020-02-24,5.333889,5.712663,5.3090515,285914140.0,5.662988,0.06791565730225413
2020-02-25,5.5139623,5.9672494,5.389774,391871140.0,5.936203,0.04824573175856983
2020-02-26,5.805805,6.1224847,5.625732,319416540.0,5.6754074,-0.04393306630517857
2020-02-27,5.7437105,5.793386,5.4704967,189917810.0,5.557428,-0.020787829257860935
2020-02-28,5.278004,5.42082,5.172444,175741000.0,5.2283287,-0.0592179151938631
2020-03-02,5.302842,5.669198,5.284214,183708620.0,5.6008945,0.07125906219323985
2020-03-03,5.7685485,5.886527,5.5388002,228201950.0,5.588475,-0.0022174136649065757
2020-03-04,5.5201716,5.681616,5.495334,127569100.0,5.631941,0.0077777926894189164
2020-03-05,5.8678985,5.9548306,5.6878257,273338880.0,5.8865266,0.045203882640105775
2020-03-06,5.787176,5.8741083,5.7437105,145120700.0,5.7437105,-0.0242615229157378
2020-03-09,5.625732,5.9175744,5.5574284,204694940.0,5.7126637,-0.005405355997660344
2020-03-10,5.63815,6.28393,5.63815,475128770.0,6.28393,0.09999998774652163
2020-03-11,6.5757723,6.9048715,6.3398147,690820900.0,6.4143276,0.02075096317113667
2020-03-12,6.3273954,6.8055205,6.3273954,423759800.0,6.7868924,0.05808321982182507
2020-03-13,6.3770714,7.0663166,6.3770714,464429470.0,6.718589,-0.010064016927688546
2020-03-16,6.873824,6.873824,6.271511,353892400.0,6.271511,-0.06654343642690441
2020-03-17,6.4888406,6.898662,6.1845794,491445660.0,6.898662,0.09999998405487931
2020-03-18,6.8614054,7.4513,6.724798,561961600.0,6.911081,0.0018002041555305048
2020-03-19,7.0476885,7.5071855,6.8365684,481798300.0,7.389206,0.06918237537658722
2020-03-20,7.544441,7.743143,7.202924,478242900.0,7.4637194,0.01008408751901091
2020-03-23,7.265018,7.5941167,6.8427777,374164060.0,7.0166416,-0.05990013504526981
2020-03-24,7.23397,7.296065,6.4267464,459615420.0,6.8117304,-0.02920360076535755
2020-03-25,6.9607563,7.1284103,6.731008,330272860.0,6.836568,0.003646298156485983
2020-03-26,6.70617,7.1159916,6.5074687,283863200.0,6.942128,0.015440495874538218
2020-03-27,6.960757,7.0352693,6.613029,223843470.0,6.625448,-0.04561713641696041
2020-03-30,6.3770714,6.3894897,6.134904,239649200.0,6.147322,-0.07216508227066298
2020-03-31,6.2590923,6.2901397,5.9486213,206094140.0,5.9672494,-0.029292853050482792
2020-04-01,5.929993,6.1349034,5.836851,181581420.0,5.8741083,-0.015608715801286976
2020-04-02,5.942412,6.364652,5.9051557,267053780.0,6.3336053,0.07822412807744805
2020-04-03,6.2280445,6.259092,6.116276,160360780.0,6.147322,-0.029411889623118803
2020-04-07,6.27772,6.3832803,6.209417,169832270.0,6.302558,0.025252622198739694
2020-04-08,6.221836,6.880034,6.1783695,271205600.0,6.7247987,0.0669951311832433
2020-04-09,6.7682643,6.8489866,6.6502857,177962060.0,6.749636,0.0036933893649484517
2020-04-10,6.7310076,6.7310076,6.346024,161144460.0,6.3894897,-0.05335788478074954
2020-04-13,6.2963486,6.5323067,6.165951,106636990.0,6.401909,0.0019437076485153693
2020-04-14,6.48884,6.718589,6.470212,156748300.0,6.662704,0.04073706764654106
2020-04-15,6.675123,6.861406,6.569563,179799860.0,6.6813326,0.0027959519138176514
2020-04-16,6.6192384,7.0476885,6.5260973,251857820.0,6.942128,0.039033440724085544
2020-04-17,6.960756,7.0414786,6.7496357,204941980.0,6.774473,-0.024150375792552303
2020-04-20,6.805521,7.0352697,6.737218,180280800.0,7.02906,0.037580340197680195
2020-04-21,6.9607563,7.2836456,6.880034,246139710.0,7.24639,0.030918785726683273
2020-04-22,7.097364,7.2153425,7.0042224,157713860.0,7.1408296,-0.014567308687498226
2020-04-23,7.1408296,7.1408296,6.7682643,209903330.0,6.7682643,-0.05217395188928742
2020-04-24,6.7558455,6.9172907,6.538516,142037300.0,6.581982,-0.02752290568794724
2020-04-27,6.6502857,6.830359,6.5447254,103496056.0,6.6316576,0.007547209943752353
2020-04-28,6.644076,6.662704,6.234255,130280216.0,6.4764223,-0.02340821999012721
2020-04-29,6.426747,6.6937513,6.426747,101491060.0,6.6440763,0.025886823346896293
2020-04-30,6.6254478,7.0352693,6.581982,191620720.0,6.9359183,0.04392514276213233
2020-05-06,6.929709,7.1035724,6.8303585,177977170.0,7.078735,0.020590885564496952
2020-05-07,7.1718764,7.2277613,6.9234996,165708860.0,6.942128,-0.019298222069338622
2020-05-08,7.0042224,7.2277617,6.966966,187276940.0,7.1284103,0.026833602030962078
2020-05-11,7.432672,7.8424935,7.376787,527894700.0,7.8424935,0.10017425624335918
2020-05-12,7.7617707,7.7679806,7.55686,317175600.0,7.6996765,-0.018210662208390738
2020-05-13,7.6375833,7.842494,7.606536,204897970.0,7.6562114,-0.005645055347455186
2020-05-14,7.625164,7.799028,7.4885573,190722610.0,7.6748395,0.0024330702258299475
2020-05-15,7.687258,7.8362837,7.581698,186136960.0,7.6996765,0.0032361588799347807
2020-05-18,7.7058864,7.7058864,7.420253,174948900.0,7.4575095,-0.03145158111512869
2020-05-19,7.5444417,7.618955,7.35195,170420750.0,7.414044,-0.005828420332552042
2020-05-20,7.3954153,7.743143,7.314693,192568740.0,7.507185,0.012562779503331845
2020-05-21,7.513395,7.5941167,7.2525992,133393050.0,7.2898555,-0.02894953301403924
2020-05-22,7.289855,7.432672,7.147039,113561680.0,7.2960644,0.0008517178426925565
2020-05-25,7.24018,7.24018,7.0104313,108594280.0,7.072526,-0.03063821640609421
2020-05-26,7.1222014,7.4078345,7.1222014,104455384.0,7.370578,0.04214222754359609
2020-05-27,7.3457403,7.507185,7.2774367,117170664.0,7.488557,0.016006750081201337
2020-05-28,7.4264627,7.476138,7.1284103,108913624.0,7.258808,-0.030680009513181283
2020-05-29,7.202924,7.4140434,7.159457,79012136.0,7.202924,-0.0076987847040450585
2020-06-01,7.333322,7.625164,7.308484,133346730.0,7.5444417,0.047413758634687664
2020-06-02,7.625164,7.6748395,7.476138,104079840.0,7.5382323,-0.0008230430092660557
2020-06-03,7.550651,7.6500015,7.389206,130502104.0,7.494766,-0.00576611309789421
2020-06-04,7.4947658,7.581698,7.376787,88416190.0,7.438881,-0.00745653700195581
2020-06-05,7.438881,7.4699283,7.1842947,107142856.0,7.2960644,-0.019198667111357315
2020-06-08,7.358159,7.525813,7.3395305,92276620.0,7.358159,0.008510697904475784
2020-06-09,7.3333216,7.3457403,7.1594577,93281150.0,7.2277613,-0.017721511590059413
2020-06-10,7.2339706,7.296065,7.115992,81701650.0,7.258808,0.004295479431507987
2020-06-11,7.209133,7.3581595,7.1470394,74220770.0,7.153249,-0.01454219480664043
2020-06-12,7.010432,7.2401805,6.954547,89022890.0,7.1594577,0.00086795524662997
2020-06-15,7.0787354,7.1284103,6.8303585,117335900.0,6.861406,-0.04163048550450965
2020-06-16,6.9483376,7.0476885,6.935919,84961220.0,7.0166416,0.022624459185187407
2020-06-17,7.010432,7.1408296,6.960757,87153670.0,7.022851,0.0008849532802130966
2020-06-18,7.004222,7.2588077,6.9607563,115015150.0,7.184295,0.022988384631825287
2020-06-19,7.320903,7.4140434,7.1967144,106974440.0,7.2525992,0.009507432531654203
2020-06-22,7.221552,7.389206,7.1159916,111100490.0,7.2153425,-0.005137013499932452
2020-06-23,7.2215524,7.2215524,7.010432,77658664.0,7.02906,-0.025817554745322213
2020-06-24,7.0352697,7.0725265,6.960757,60052830.0,7.0166416,-0.0017667227196809243
2020-06-29,6.9607563,6.985594,6.8924527,53268010.0,6.911081,-0.015044319778282467
2020-06-30,6.9297094,7.1284103,6.9297094,80334020.0,7.109782,0.028751073818987116
2020-07-01,7.109782,7.1532483,6.9172907,113781816.0,6.9607563,-0.02096065674024883
2020-07-02,6.929709,7.109782,6.873824,99550310.0,7.091154,0.018733266096386814
2020-07-03,7.1222014,7.221552,7.078735,108170580.0,7.115992,0.0035026738948271685
2020-07-06,7.221552,7.507185,7.2091327,188565040.0,7.494766,0.053228558997817865
2020-07-07,7.544441,7.885959,7.4761376,217769340.0,7.687258,0.02568352367505522
2020-07-08,7.730724,7.817656,7.544441,161176590.0,7.755562,0.008885352878750918
2020-07-09,7.755562,8.531738,7.7183056,419429300.0,8.531738,0.10007991683903761
2020-07-10,8.631089,8.649718,8.19643,344355840.0,8.258525,-0.03202313526270972
2020-07-13,8.190221,8.537948,8.152965,210389010.0,8.482063,0.027067545354648725
2020-07-14,8.488273,8.488273,8.097079,193195250.0,8.264734,-0.025622186489300924
2020-07-15,8.320618,8.41997,7.8921685,166416600.0,7.935634,-0.03981979335330099
2020-07-16,7.9481516,8.067061,7.353605,163505070.0,7.4036717,-0.06703463138546961
2020-07-17,7.4036717,7.616457,7.3160543,108647230.0,7.5225816,0.01606093635945527
2020-07-20,7.5789065,7.685299,7.4349637,200297470.0,7.6101985,0.011647185056789633
2020-07-21,7.56639,7.635232,7.441222,121783624.0,7.497547,-0.01480270192689459
2020-07-22,7.4224467,7.4662557,7.247212,204148960.0,7.40993,-0.011686088796775795
2020-07-23,7.3473463,7.3473463,7.02191,167952930.0,7.21592,-0.026182433572247032
2020-07-24,7.2221785,7.3160543,6.94681,127843490.0,6.9781013,-0.03295750230046901
2020-07-27,6.9843597,7.065719,6.8904843,74285950.0,7.0469437,0.009865491634522439
2020-07-28,7.078236,7.284763,7.0532026,105317340.0,7.247212,0.02841917127846516
2020-07-29,7.247212,7.4224467,7.1408195,110908390.0,7.3848968,0.018998312730467815
2020-07-30,7.3974133,7.4161887,7.228437,75347950.0,7.2409534,-0.019491592624557685
2020-07-31,7.2597294,7.3786383,7.209662,77901736.0,7.303538,0.008643143594875058
2020-08-03,7.3473463,7.5038056,7.3160543,105727260.0,7.4725137,0.023136143058337
2020-08-04,7.4537387,7.4912896,7.265987,99295624.0,7.303538,-0.022612966236515653
2020-08-05,7.366122,7.3974133,7.247212,78421816.0,7.322313,0.0025706719127087663
2020-08-06,7.322313,7.33483,7.065719,109784890.0,7.17837,-0.019658132614653323
2020-08-07,7.197145,7.197145,7.009393,76704696.0,7.0532026,-0.017436743996199766
2020-08-10,7.009393,7.184628,7.009393,59287144.0,7.134561,0.011534958601642886
2020-08-11,7.134561,7.1408195,6.990618,64821670.0,7.009393,-0.017543896534068404
2020-08-12,7.009393,7.0469437,6.8904843,62007400.0,6.9968767,-0.0017856467742642934
2020-08-13,7.0031347,7.084494,7.0031347,42232040.0,7.028168,0.004472181137621156
2020-08-14,7.0344267,7.0719776,6.953068,41464908.0,7.0469437,0.002671492770235373
2020-08-17,7.0719776,7.303538,7.0719776,87962460.0,7.2722454,0.03197154817626835
2020-08-18,7.2722454,7.3097963,7.197145,62004220.0,7.2346954,-0.005163467118422638
2020-08-19,7.2409534,7.2409534,7.0719776,54826000.0,7.084494,-0.02076126107534526
2020-08-20,7.028168,7.0719776,6.9655848,33869828.0,7.028168,-0.007950603105881693
2020-08-21,7.0532026,7.1095276,7.009393,30615022.0,7.040685,0.0017809762088782932
2020-08-24,7.02191,7.1095276,6.934293,49731372.0,7.0532026,0.0017778951905957907
2020-08-25,7.040685,7.084494,6.9968767,40111804.0,7.0156517,-0.005323950286072798
2020-08-26,6.990618,7.028168,6.715249,90244780.0,6.7527995,-0.03746654070640365
2020-08-27,6.7340245,6.79035,6.640148,54392680.0,6.6839576,-0.010194571895700388
2020-08-28,6.677699,6.8341584,6.514981,80604110.0,6.809125,0.018726540096543953
2020-08-31,7.02191,7.197145,7.0156517,117732370.0,7.0719776,0.038602992308115924
2020-09-01,7.028168,7.3974133,7.02191,154070050.0,7.3473463,0.03893800512037804
2020-09-02,7.597682,7.6414905,7.2910204,134542980.0,7.3160543,-0.0042589526507005315
2020-09-03,7.3598633,7.3974133,7.084494,88001130.0,7.084494,-0.03165098159536628
2020-09-04,7.009393,7.084494,6.9593263,66268130.0,7.028168,-0.007950603105881693
2020-09-07,7.0031347,7.128303,6.896743,58632732.0,6.9280343,-0.014247482416470336
2020-09-08,6.953068,6.990618,6.8591924,48643836.0,6.934293,0.0009033875597295182
2020-09-09,6.884226,6.884226,6.727766,52780580.0,6.759058,-0.02527078102987579
2020-09-10,6.809125,6.8591924,6.571306,54433736.0,6.583823,-0.02592595003623288
2020-09-11,6.571306,6.6714406,6.533756,43058452.0,6.658924,0.011406898393228282
2020-09-14,6.665182,6.9405513,6.627632,68026830.0,6.9280343,0.040413481217085545
2020-09-15,6.9405513,6.9968767,6.79035,37734350.0,6.846675,-0.01174348978035511
2020-09-16,6.7715745,6.809125,6.715249,35102784.0,6.740283,-0.01553922159296306
2020-09-17,6.715249,6.8216414,6.6338906,43878940.0,6.727766,-0.0018570436879282726
2020-09-18,6.727766,6.809125,6.6902156,43209132.0,6.809125,0.012093018692980628
2020-09-21,6.8279,6.903001,6.809125,33337594.0,6.8404174,0.004595656563802342
2020-09-22,6.7840915,6.8216414,6.646407,38325500.0,6.6714406,-0.024702703083586575
2020-09-23,6.7215075,6.7340245,6.627632,30742338.0,6.6839576,0.0018762064673107925
2020-09-24,6.677699,6.677699,6.5462728,37951300.0,6.5650477,-0.01779034325412243
2020-09-25,6.571306,6.602598,6.414847,37094860.0,6.483689,-0.012392705082706401
