date,open,high,low,volume,close,return
2014-04-11,8.461199,8.548353,8.417623,15848266.0,8.533828,0.013805206958117822
2014-04-14,8.548352,8.562878,8.410358,14208884.0,8.526564,-0.0008512006569618702
2014-04-15,8.43941,8.49025,8.352256,10972764.0,8.38857,-0.016184010346958155
2014-04-16,8.359518,8.497512,8.352256,7219071.0,8.439409,0.006060508525290942
2014-04-17,8.43941,8.468461,8.221525,16363682.0,8.236051,-0.024096237070628912
2014-04-18,8.221524,8.679083,8.18521,20217676.0,8.5193,0.0343913606168782
2014-04-21,8.453935,8.5919285,8.330467,16638872.0,8.352255,-0.019607831629359196
2014-04-22,8.388571,8.548353,8.352257,12331613.0,8.533828,0.02173939852171669
2014-04-23,8.497514,8.599194,8.446674,7089563.5,8.512039,-0.0025532504287641977
2014-04-24,8.512038,8.541089,8.323204,10302689.0,8.337729,-0.02047805467056718
2014-04-25,8.301415,8.439409,8.265101,9448992.0,8.279627,-0.0069685642217443
2014-04-28,8.294154,8.352257,8.083532,9203290.0,8.177949,-0.012280504906803102
2014-04-29,8.141633,8.272365,8.025428,9052275.0,8.243313,0.007992713087352499
2014-04-30,8.207,8.403095,8.207,9212356.0,8.38857,0.017621191867881247
2014-05-05,8.359519,8.526564,8.308679,12985301.0,8.497512,0.012986957252547393
2014-05-06,8.482987,8.526564,8.439409,4504380.0,8.461198,-0.004273486168657414
2014-05-07,8.432146,8.482986,8.352256,5977000.0,8.403095,-0.006866994484705291
2014-05-08,8.417621,8.475723,8.337729,4896639.0,8.352255,-0.006050151759560141
2014-05-09,8.417622,8.417622,8.127109,9267785.0,8.214263,-0.01652152622255887
2014-05-12,8.243314,8.388571,8.214263,6278552.5,8.374044,0.019451653788051138
2014-05-13,8.374044,8.424885,8.344993,5117288.0,8.38857,0.0017346457697140494
2014-05-14,8.352256,8.38857,8.243313,4847844.0,8.28689,-0.01212125547024101
2014-05-15,8.279627,8.315941,8.134371,6798309.0,8.141633,-0.01752853000341492
2014-05-16,8.199738,8.207001,8.083532,7965825.0,8.177949,0.004460530215498526
2014-05-19,8.177949,8.250577,8.0907955,5091982.0,8.163423,-0.001776239983888428
2014-05-20,8.185211,8.279627,8.156159,8942993.0,8.192473,0.003558556257589496
2014-05-21,8.141634,8.38857,8.105319,7976418.5,8.337729,0.017730421571117816
2014-05-22,8.352256,8.453936,8.206999,6003609.5,8.257838,-0.009581865757450236
2014-05-23,8.294153,8.439409,8.243313,6392332.5,8.403095,0.01759019733736622
2014-05-26,8.49025,8.512038,8.38857,6124190.0,8.424885,0.0025930921880568114
2014-05-27,8.424885,8.584667,8.403096,10791729.0,8.533828,0.012931096388852703
2014-05-28,8.5193,8.570141,8.461198,7140050.5,8.526564,-0.0008512006569618702
2014-05-29,8.5193,8.584666,8.439409,8391032.0,8.453936,-0.00851785080133094
2014-05-30,8.453935,8.533826,8.439408,4798618.5,8.490249,0.004295395659489332
2014-06-03,8.468461,8.635507,8.468461,13170258.0,8.54109,0.005988163598028784
2014-06-04,8.526564,8.570141,8.439409,6655754.5,8.526564,-0.0017007196973688465
2014-06-05,8.497512,8.54109,8.381307,6481412.0,8.497512,-0.0034072341449615795
2014-06-06,8.5192995,8.5556135,8.424883,3910832.2,8.490249,-0.0008547207700324577
2014-06-09,8.49025,8.526564,8.410358,5305088.0,8.461198,-0.0034216899881265306
2014-06-10,8.46846,8.504774,8.395832,6105143.5,8.490249,0.003433438149065937
2014-06-11,8.468462,8.584667,8.446673,10581532.0,8.570142,0.009409971368330883
2014-06-12,8.555615,8.606456,8.519301,10686445.0,8.570142,0.0
2014-06-13,8.548352,8.693609,8.548352,11632642.0,8.642769,0.008474422010743776
2014-06-16,8.664557,8.693608,8.606455,9805198.0,8.657294,0.0016805956516945386
2014-06-17,8.657294,8.679083,8.512038,7950621.5,8.526564,-0.015100561445643423
2014-06-18,8.541088,8.541088,8.461197,6316203.0,8.490249,-0.004259042681201919
2014-06-19,8.526564,8.548352,8.424884,7346166.0,8.446672,-0.00513259387327758
2014-06-20,8.446672,8.504775,8.417621,5534539.0,8.46846,0.002579477455736612
2014-06-23,8.482986,8.533826,8.446672,3990547.2,8.475723,0.0008576529853125958
2014-06-24,8.461198,8.497512,8.424885,4488809.0,8.497512,0.002570754140974074
2014-06-25,8.482987,8.512039,8.432147,2736563.5,8.482987,-0.0017093238585601522
2014-06-26,8.497513,8.577405,8.453937,5150365.5,8.533828,0.005993289863582163
2014-06-27,8.504775,8.606455,8.475723,6528535.5,8.548352,0.00170193259109519
2014-06-30,8.548352,8.584666,8.5193,6294772.5,8.526564,-0.0025487953701484045
2014-07-01,8.555614,8.577403,8.497512,5464112.0,8.5193,-0.000851925816776955
2014-07-02,8.533826,8.67182,8.533826,11480532.0,8.650031,0.015345274846525037
2014-07-03,8.650032,8.984122,8.650032,25294826.0,8.92602,0.031906128428903724
2014-07-04,8.889705,9.027699,8.82434,12435951.0,8.9187565,-0.0008137445356383166
2014-07-07,8.933283,9.071276,8.882442,11625930.0,8.92602,0.0008144072550919645
2014-07-08,8.933283,9.005911,8.853391,10793376.0,8.92602,0.0
2014-07-09,8.911494,8.991385,8.817078,8901004.0,8.838865,-0.009764150203562028
2014-07-10,8.904992,9.0152025,8.838866,14714149.0,8.882951,0.004987744467191302
2014-07-11,8.868255,8.99316,8.809476,10121686.0,8.897644,0.001654067437724116
2014-07-14,8.875602,9.088675,8.875602,14305850.0,9.07398,0.01981827998512875
2014-07-15,9.088675,9.54421,9.015202,39692212.0,9.338485,0.029149832818675003
2014-07-16,9.309096,9.41196,9.250318,20144804.0,9.331138,-0.0007867443166639232
2014-07-17,9.3237915,9.353181,9.220928,14233761.0,9.287055,-0.004724289791877334
2014-07-18,9.287053,9.345832,9.118064,23783762.0,9.191538,-0.01028496116368438
2014-07-21,9.184191,9.294401,9.147454,11323010.0,9.220927,0.0031973974322905274
2014-07-22,9.220928,9.419306,9.191539,17566850.0,9.331138,0.011952269007226679
2014-07-23,9.367874,9.375221,9.176843,10881486.0,9.191538,-0.014960661818526289
2014-07-24,9.250317,9.272359,9.029897,18727620.0,9.162148,-0.00319750622801096
2014-07-25,9.18419,9.235621,9.029896,14580156.0,9.07398,-0.009623070921796928
2014-07-28,9.103371,9.27236,9.081328,26927248.0,9.250318,0.019433368819415486
2014-07-29,9.257665,9.287054,9.147454,16716922.0,9.21358,-0.003971539140600333
2014-07-30,9.191539,9.287054,9.140107,13048358.0,9.24297,0.0031898567115062892
2014-07-31,9.2429695,9.272359,9.147454,14524068.0,9.162148,-0.008744159074410063
2014-08-01,9.169497,9.213581,9.0886755,15475633.0,9.103371,-0.006415198706678948
2014-08-04,9.081327,9.125412,8.890297,31731408.0,9.022549,-0.008878249606656619
2014-08-05,9.000505,9.015201,8.853559,24427872.0,8.912337,-0.012215173339595986
2014-08-06,8.890297,8.978465,8.846212,23206786.0,8.96377,0.005770989135621685
2014-08-07,8.96377,9.066632,8.941728,15720025.0,8.993159,0.003278642803195453
2014-08-08,8.993159,9.2429695,8.993159,19308222.0,9.147454,0.017156930062061537
2014-08-11,9.176844,9.272359,9.176844,20142024.0,9.21358,0.007228896696283016
2014-08-12,9.191538,9.470737,9.191538,31934346.0,9.426653,0.023125972748920587
2014-08-13,9.426654,9.536864,9.345834,17216934.0,9.485433,0.006235511161809093
2014-08-14,9.41196,9.63238,9.404612,21255226.0,9.404612,-0.008520538809351219
2014-08-15,9.404612,9.536863,9.367874,14902606.0,9.382569,-0.002343850017416993
2014-08-18,9.419306,9.522169,9.404612,14252534.0,9.456043,0.007830904307764674
2014-08-19,9.4780855,9.522169,9.35318,15699295.0,9.448696,-0.0007769634719300145
2014-08-20,9.463389,9.522168,9.411959,10379407.0,9.478084,0.0031102704542511628
2014-08-21,9.360528,9.463391,9.331139,17593596.0,9.419307,-0.006201358840035698
2014-08-22,9.419306,9.808716,9.419306,28086578.0,9.786674,0.039001489175371384
2014-08-25,9.816063,10.139347,9.735243,31672968.0,9.999747,0.021771747991196966
2014-08-26,9.970358,10.168736,9.816063,20825318.0,9.918926,-0.008082304482303293
2014-08-27,9.88219,10.036484,9.823411,13954103.0,9.977705,0.005925943998372318
2014-08-28,9.992399,10.212819,9.896884,21466676.0,9.93362,-0.0044183507129145205
2014-08-29,9.93362,10.212819,9.918925,12702270.0,10.131999,0.019970463939631422
2014-09-01,10.242209,10.46263,10.242209,27656166.0,10.447935,0.03118200070884325
2014-09-02,10.440588,10.594883,10.425893,22485386.0,10.565494,0.011251888531082832
2014-09-03,10.587536,10.616925,10.359768,20835544.0,10.521409,-0.004172545079292989
2014-09-04,10.514062,10.881429,10.455282,20351066.0,10.8667345,0.03282122194850512
2014-09-05,10.866735,11.182672,10.866735,36637290.0,11.123893,0.02366474491485926
2014-09-09,11.131241,11.461872,11.131241,30526442.0,11.248798,0.011228533032455523
2014-09-10,11.256145,11.5647335,11.182671,21405508.0,11.557385,0.02743288660708454
2014-09-11,11.601468,11.733721,11.300227,27140324.0,11.351658,-0.01780047995286127
2014-09-12,11.359008,11.535344,11.182672,21745924.0,11.388397,0.0032364435221707843
2014-09-15,11.314921,11.491259,11.226753,18022210.0,11.351658,-0.0032260027464795504
2014-09-16,11.35166,11.373702,10.910819,23278012.0,10.954903,-0.03495128200655806
2014-09-17,10.969598,11.344312,10.969598,25950724.0,11.270839,0.028839689406652047
2014-09-18,11.285533,12.049658,11.285533,37634090.0,11.799848,0.04693607991383786
2014-09-19,11.998226,12.380289,11.858626,34985160.0,12.211301,0.03486934746956072
2014-09-22,12.306815,12.439068,11.961491,18288564.0,12.079048,-0.010830377533073698
2014-09-23,12.04231,12.2113,11.976183,18984836.0,12.115784,0.0030412992812016704
2014-09-24,12.123133,12.343553,11.99088,19469490.0,12.137828,0.0018194447837631689
2014-09-25,12.152522,12.402331,12.137828,21030254.0,12.203954,0.005447926927288682
2014-09-26,12.203954,12.453764,12.167215,11989639.0,12.431721,0.018663377459469332
2014-09-29,12.431721,12.923993,12.431721,27966708.0,12.710919,0.02245851559892631
2014-09-30,12.674184,13.056246,12.637447,17851080.0,13.048899,0.0265897375319597
2014-10-08,13.063594,13.585256,13.063594,24664984.0,13.430962,0.029279328470547483
2014-10-09,13.430962,13.577908,13.056247,22243832.0,13.092982,-0.025164243633479133
2014-10-10,13.151762,13.26932,12.622753,27859388.0,12.7256155,-0.02805827579996667
2014-10-13,12.681532,12.85052,12.387638,34597916.0,12.446417,-0.02193988180768147
2014-10-14,12.446416,12.674184,12.277426,25378386.0,12.431721,-0.0011807414133723215
2014-10-15,12.43172,12.960729,12.299468,27243496.0,12.953382,0.04196209036544496
2014-10-16,12.7990885,12.9533825,12.563973,18643974.0,12.563973,-0.030062342020022115
2014-10-17,12.563972,12.968077,12.3362055,22661768.0,12.703573,0.011111134988908367
2014-10-20,12.755004,13.041551,12.747657,22688672.0,13.01216,0.024291354881024407
2014-10-21,13.034204,13.298709,12.909298,19933758.0,12.931341,-0.006211036445909035
2014-10-22,13.078287,13.078287,12.6447935,13648846.0,12.696226,-0.018181795685381807
2014-10-23,12.725614,12.777045,12.18191,26295530.0,12.189258,-0.039930606150205494
2014-10-24,12.233342,12.40233,12.086395,15649838.0,12.380289,0.015672077824589348
2014-10-27,12.365594,12.372941,11.689637,25507288.0,11.741069,-0.051632074178559195
2014-10-28,11.755764,12.049658,11.652901,22824652.0,11.983532,0.020650845336144474
2014-10-29,12.086396,12.431722,12.027617,19419286.0,12.306817,0.02697743870504965
2014-10-30,12.299468,12.968077,12.233342,29445472.0,12.931341,0.05074618400517372
2014-10-31,12.931341,13.078287,12.718267,19185430.0,12.850519,-0.0062500865146158935
2014-11-03,12.85052,13.0342045,12.608058,13836474.0,12.652142,-0.01543727533494954
2014-11-04,12.6447935,12.784393,12.563973,19208816.0,12.696226,0.003484311194104528
2014-11-05,12.755006,12.821132,12.615405,11707192.0,12.644794,-0.004050967586745835
2014-11-06,12.710918,12.732962,12.343551,15354393.0,12.387636,-0.0203370651985314
2014-11-07,12.394984,12.593362,12.049658,20945964.0,12.159868,-0.01838672043640943
2014-11-10,12.255384,12.358247,12.086395,24368728.0,12.27008,0.009063585229708071
2014-11-11,12.380289,12.380289,11.7925005,21430244.0,11.924753,-0.028143826283121176
2014-11-12,11.924752,12.115784,11.924752,10641322.0,12.086395,0.013555165461288654
2014-11-13,12.328859,12.328859,12.071701,19859322.0,12.196607,0.009118682617935248
2014-11-14,12.196607,12.306817,11.939449,14096887.0,12.167216,-0.002409768552844249
2014-11-17,12.4904995,12.578669,12.0717,19442248.0,12.123132,-0.0036231788767454587
2014-11-18,12.145175,12.314164,12.108438,13883391.0,12.167216,0.003636354037883871
2014-11-19,12.196606,12.233342,12.049658,6594711.5,12.123132,-0.0036231788767454587
2014-11-20,12.115785,12.123132,11.976184,9056544.0,12.034963,-0.007272790562702802
2014-11-21,12.034963,12.225994,11.939448,12058783.0,12.174563,0.011599537115319691
2014-11-24,12.424373,12.637446,12.240689,31573792.0,12.40233,0.018708433312965678
2014-11-25,12.4096775,12.483151,12.225994,20795838.0,12.461109,0.004739351396068514
2014-11-26,12.541931,12.923994,12.505196,36949290.0,12.843173,0.030660513442262616
2014-11-27,12.916645,12.938688,12.622751,23131174.0,12.703573,-0.010869588068306735
2014-11-28,12.769699,12.769699,12.233343,31922540.0,12.358248,-0.02718329717159107
2014-12-01,12.343553,12.549279,12.137828,25039012.0,12.358248,0.0
2014-12-02,12.358248,12.541932,12.343553,21731550.0,12.519891,0.013079766646534319
2014-12-03,12.51989,13.328097,12.46111,59504732.0,13.137067,0.04929563683901095
2014-12-04,13.137067,13.511782,13.137067,31965820.0,13.4236145,0.02181213660552994
2014-12-05,13.445654,13.8718,12.938688,51140880.0,13.247276,-0.013136439518581233
2014-12-08,13.247277,14.2685585,13.239929,48278144.0,14.165696,0.06932896997088323
2014-12-09,14.151001,14.988599,13.364835,69636620.0,13.453002,-0.050311258973791406
2014-12-10,13.467697,14.621231,13.467697,39180076.0,14.584495,0.08410710115110365
2014-12-11,14.547758,15.245757,14.18039,36715830.0,14.613885,0.00201515376432293
2014-12-12,14.62123,14.797566,14.268558,23513582.0,14.488977,-0.008547213831229694
2014-12-15,14.488979,14.7314415,14.07018,22684420.0,14.657969,0.011663487353178903
2014-12-16,14.613886,14.657971,14.305297,26714840.0,14.503676,-0.010526219560158645
2014-12-17,14.5110235,14.5918455,14.114266,27702206.0,14.342035,-0.01114482976591602
2014-12-18,14.393464,14.73879,14.342033,21655816.0,14.650621,0.021516193483003043
2014-12-19,14.826958,15.267798,14.59919,44469350.0,15.098808,0.03059167253046824
2014-12-22,15.282493,16.105396,14.922473,65993790.0,15.59843,0.03309016181939661
2014-12-23,15.649861,15.649861,14.621232,41252384.0,14.650621,-0.06076310244043803
2014-12-24,14.753485,15.047379,14.231823,31627138.0,14.371422,-0.019057144403639814
2014-12-25,14.474286,14.790221,14.202434,29662056.0,14.746138,0.026073689854768656
2014-12-26,14.915126,15.194326,14.702054,28651534.0,15.010642,0.017937171074894342
2014-12-30,15.488219,15.64986,14.4228525,57381476.0,14.525717,-0.03230541371914675
2014-12-31,14.569798,15.796806,14.466936,65221630.0,15.23106,0.04855822263369158
2015-01-05,15.95845,16.23765,15.818851,73189890.0,15.936409,0.046309908831033475
2015-01-06,15.95845,16.259691,15.583735,45173680.0,16.200912,0.016597402840250908
2015-01-07,16.267038,16.803396,16.164175,42549444.0,16.480112,0.017233597713511406
2015-01-08,16.516848,16.531542,15.767417,27348486.0,15.811502,-0.040570719422295065
2015-01-09,15.833545,16.112745,15.341272,41288116.0,15.451484,-0.022769373839373386
2015-01-12,15.267798,15.649859,15.120851,33889616.0,15.561692,0.0071325187923696465
2015-01-13,15.532303,15.760072,15.40005,15183713.0,15.517609,-0.0028327896478095305
2015-01-14,15.539651,15.70864,15.289841,14013221.0,15.429441,-0.0056818031695475835
2015-01-15,15.4294405,15.789461,15.355967,18491168.0,15.723334,0.019047546829467077
2015-01-16,15.833545,16.164177,15.833545,20090070.0,15.973145,0.01588791537469092
2015-01-19,15.282495,15.613126,14.481633,45175680.0,14.687359,-0.08049673373653088
2015-01-20,14.87839,15.231063,14.68736,27350962.0,15.084117,0.02701356996856963
2015-01-21,15.135547,15.693946,15.032682,26981108.0,15.627819,0.03604466870682588
2015-01-22,15.693946,15.752725,15.444137,18699826.0,15.569041,-0.0037611134349585518
2015-01-23,15.613124,15.907018,15.436788,19061542.0,15.53965,-0.0018877848674173636
2015-01-26,15.539648,15.613122,15.245754,17441810.0,15.554343,0.000945516790918699
2015-01-27,15.554346,15.862935,15.282494,20622244.0,15.569041,0.0009449450870411269
2015-01-28,15.554347,15.561694,15.135548,16298646.0,15.223716,-0.022180235764039713
2015-01-29,14.922473,15.275147,14.915126,17012118.0,15.054726,-0.011100443544795446
2015-01-30,15.186979,15.245758,14.775528,17445664.0,14.82696,-0.015129202617171544
2015-02-02,14.621232,14.782875,14.437549,27993968.0,14.606537,-0.014866365053928798
2015-02-03,14.797568,14.826959,14.533065,15141727.0,14.746138,0.00955743308629553
2015-02-04,14.753484,15.238409,14.7314415,20294836.0,15.076768,0.02242146384361776
2015-02-05,15.355967,15.392704,14.555105,16311093.0,14.672663,-0.02680315834268987
2015-02-06,14.672661,14.687356,13.9526205,27059306.0,14.12161,-0.0375564408451281
2015-02-09,14.121613,14.15835,13.636687,30023142.0,13.666077,-0.032257865781592954
2015-02-10,13.688117,14.011401,13.688117,19198032.0,13.982012,0.02311819258738268
2015-02-11,14.033444,14.327338,13.967319,11335980.0,14.209781,0.01629014479461177
2015-02-12,14.21713,14.32734,14.033446,11137306.0,14.21713,0.0005171789769313762
2015-02-13,14.253861,14.665313,14.224473,15731352.0,14.459588,0.017053934232858614
2015-02-16,14.459591,14.65797,14.459591,11929181.0,14.577149,0.008130314639670289
2015-02-17,14.643274,14.760832,14.5698,9307700.0,14.628579,0.0035281247382461522
2015-02-26,14.907781,15.157589,14.87839,12970946.0,15.120852,0.03365145719211693
2015-02-27,15.12085,15.5763855,15.098807,21805180.0,15.392702,0.017978484281176765
2015-03-02,15.752724,15.782113,15.378009,27776922.0,15.517609,0.008114689675665865
2015-03-03,15.444136,15.510262,15.003294,24638484.0,15.069421,-0.028882542407145384
2015-03-04,15.054726,15.341272,15.054726,14598034.0,15.157588,0.005850722466377523
2015-03-05,15.142896,15.157589,14.525718,29145858.0,14.687359,-0.031022679861730018
2015-03-06,14.694706,14.694706,14.437548,25297840.0,14.643274,-0.0030015607298766733
2015-03-09,14.643274,15.062074,14.562453,23332796.0,15.025337,0.026091364540471007
2015-03-10,15.032682,15.422092,15.025336,25740730.0,15.378009,0.02347181963372935
2015-03-11,15.40005,15.715986,15.245756,20060480.0,15.245756,-0.00860013802827142
2015-03-12,15.422093,15.561693,15.186978,16843182.0,15.444136,0.013012145806347686
2015-03-13,15.5837345,15.745377,15.451483,16271059.0,15.627819,0.011893381410264636
2015-03-16,15.649858,16.252342,15.532301,32124410.0,16.208258,0.03714139509806191
2015-03-17,16.090702,16.494808,16.076008,33692570.0,16.37725,0.010426290104710745
2015-03-18,16.377249,16.458069,16.127438,25643614.0,16.421331,0.002691599627532071
2015-03-19,16.40664,16.81809,16.244997,32370108.0,16.685837,0.016107464126994486
2015-03-20,16.649101,16.803396,16.384596,33912856.0,16.62706,-0.0035225682715226414
2015-03-23,16.803398,17.449965,16.803398,43993388.0,16.987082,0.021652775656069156
2015-03-24,17.141373,17.163416,16.612364,38476060.0,16.75931,-0.013408541855511213
2015-03-25,16.634405,16.663795,16.267038,38692324.0,16.347858,-0.02455065274167023
2015-03-26,16.34786,16.663795,16.222956,35231210.0,16.259691,-0.005393183620753139
2015-03-27,16.267038,16.502153,16.222954,25253664.0,16.311123,0.0031631597427035363
2015-03-30,16.311123,16.876867,16.311123,27329784.0,16.75931,0.02747738460435878
2015-03-31,16.898912,17.111986,16.443377,31842450.0,16.553587,-0.012275147365852113
2015-04-01,16.59767,16.942993,16.42868,28862212.0,16.774006,0.01331548262017157
2015-04-02,16.825436,16.847479,16.149479,93774310.0,16.296427,-0.028471374101094238
2015-04-03,16.200912,16.259691,15.899671,60932020.0,16.178871,-0.007213605779966437
2015-04-07,16.244997,16.73727,16.105396,68697870.0,16.715227,0.033151633386532264
2015-04-08,16.97973,17.266277,16.391943,102766220.0,16.494806,-0.01318683856342473
2015-04-09,16.54624,16.74462,15.804157,74497900.0,16.524199,0.0017819548771897953
2015-04-10,16.524195,16.972383,16.502151,63487692.0,16.781353,0.015562267193707902
2015-04-13,16.898912,17.699774,16.685839,90034080.0,17.655691,0.052101758421981836
2015-04-14,17.692425,18.383076,17.36914,74918504.0,17.861412,0.011651823766059444
2015-04-15,17.898153,18.001017,16.898912,56455430.0,16.93565,-0.051830280831101305
2015-04-16,16.898912,17.618952,16.715227,42294290.0,17.464659,0.03123641549040057
2015-04-17,17.846722,18.199394,17.57487,70043016.0,17.765902,0.01724871925641369
2015-04-20,17.604256,18.023056,17.156069,77567500.0,17.413225,-0.01985134219472784
2015-04-21,17.303015,18.17735,17.303015,59480790.0,18.111223,0.040084361168020166
2015-04-22,18.485939,19.198633,18.397772,77161016.0,18.794529,0.03772831906492469
2015-04-23,19.8452,20.535852,19.507221,121663304.0,19.734991,0.05003913638910551
2015-04-24,19.470486,20.036232,18.93413,72408790.0,19.26476,-0.023827272077296735
2015-04-27,19.507221,19.521917,18.73575,72953960.0,19.059034,-0.01067887687155189
2015-04-28,18.941475,19.272106,18.331646,59090516.0,18.45655,-0.03161146572276441
2015-04-29,18.500633,18.691666,18.302256,43546010.0,18.59615,0.00756371044425963
2015-04-30,18.59615,19.117813,18.530024,41524884.0,18.691666,0.0051363319826953635
2015-05-04,18.691666,19.558653,18.28756,74052376.0,19.53661,0.0452043172609653
2015-05-05,19.543957,19.543957,18.14796,64597360.0,18.22878,-0.06694252482902607
2015-05-06,18.43451,18.478592,17.420572,57213810.0,17.56752,-0.03627560374309213
2015-05-07,17.56752,17.56752,17.01647,36267530.0,17.04586,-0.029694572711458256
2015-05-08,17.303015,17.398531,16.979733,31179102.0,17.376488,0.019396381291410192
2015-05-11,17.538132,18.405119,17.21485,51746370.0,18.081837,0.04059214957590984
2015-05-12,18.089184,18.412466,17.861414,51345864.0,18.26552,0.010158425828083573
2015-05-13,18.206741,18.280212,17.699774,40436412.0,17.854067,-0.022526213324340016
2015-05-14,17.868763,17.978971,17.57487,25642386.0,17.832026,-0.0012345086416445383
2015-05-15,17.780596,17.780596,17.12668,32416288.0,17.280975,-0.030902321474856387
2015-05-18,17.192804,17.545477,17.053204,24933714.0,17.273626,-0.00042526535684483946
2015-05-19,17.303015,18.03775,17.303015,36935590.0,17.993668,0.04168447319630508
2015-05-20,18.037748,18.552065,18.037748,48734612.0,18.14796,0.00857479419982643
2015-05-21,18.14796,18.845959,18.089182,43120212.0,18.816568,0.036842047260408295
2015-05-22,19.014948,19.23537,18.618193,51653212.0,19.051687,0.012495317955963037
2015-05-25,19.029644,19.499876,18.95617,71786100.0,19.45579,0.021210877545909668
2015-05-26,19.543959,19.852549,19.220675,77628060.0,19.580696,0.006419991169723804
2015-05-27,19.661516,19.977453,19.323538,83860744.0,19.7056,0.0063789356619397
2015-05-28,19.727644,19.867243,17.817331,85542600.0,18.081837,-0.082401094105229
2015-05-29,18.12592,18.713707,17.494047,59010656.0,18.471245,0.02153586496770199
2015-06-01,18.390425,19.543959,18.390425,62784250.0,19.514568,0.05648363172054727
2015-06-02,19.771725,20.837091,19.617432,84919060.0,20.69749,0.06061738082031831
2015-06-03,20.851788,20.851788,19.801117,57723980.0,20.117052,-0.028043883582018703
2015-06-04,20.095009,20.998734,18.801874,84836680.0,20.925259,0.04017522050447542
2015-06-05,21.468962,22.064098,21.0869,109453520.0,22.042057,0.05337080893479018
2015-06-17,21.402838,23.188246,21.116293,94135816.0,23.188246,0.052000092368874595
2015-06-18,23.452747,23.717253,21.917152,79066850.0,22.056751,-0.04879605814083576
2015-06-19,21.895111,21.895111,20.697493,56492030.0,21.101597,-0.043304383315566186
2015-06-23,21.307323,22.247786,20.521156,68169576.0,22.159616,0.050139285666388034
2015-06-24,22.59311,23.63643,22.262478,102304936.0,23.09273,0.04210876217349613
2015-06-25,23.357233,23.379274,21.520395,96309230.0,21.623259,-0.0636334898472376
2015-06-26,20.93292,21.615839,19.463161,41558028.0,19.611622,-0.09303116611607898
2015-06-29,20.160925,20.160925,17.651943,92347960.0,17.651943,-0.09992437137529986
2015-06-30,17.369867,19.077164,16.479107,81377784.0,18.572397,0.05214462793132735
2015-07-01,18.616938,19.210777,17.2511,63030756.0,17.384716,-0.06394871916640577
2015-07-02,17.32533,17.51833,15.647728,78524130.0,15.900111,-0.08539713849797714
2015-07-03,15.662573,16.597874,14.3115835,94022510.0,14.964808,-0.05882367739445349
2015-07-06,16.464258,16.464258,14.54912,125580630.0,15.692265,0.048611181646968094
2015-07-07,15.246883,15.632879,14.177968,128537620.0,14.697578,-0.06338708911683566
2015-07-08,13.376284,14.519428,13.227822,181197800.0,13.227822,-0.09999987753084216
2015-07-09,13.584128,14.549123,13.584128,84854180.0,14.549123,0.09988802389388063
2015-07-10,15.662575,16.004034,15.261731,36800720.0,16.004034,0.09999991064753533
2015-07-13,17.206562,17.607403,16.701796,109042030.0,17.607403,0.10018530328041053
2015-07-14,17.637098,18.706013,17.132332,133706810.0,17.66679,0.0033728426616916884
2015-07-15,17.087795,17.4441,16.375185,79825590.0,16.583029,-0.061344534009856844
2015-07-16,16.583029,17.741018,16.360338,67315510.0,17.32533,0.044762690820838724
2015-07-17,17.637098,18.646631,17.577715,62888564.0,18.3794,0.06083982238722152
2015-07-20,18.320015,19.04747,18.052786,65310470.0,18.40909,0.0016153954971325213
2015-07-21,18.112171,18.468475,17.74102,48344104.0,18.127018,-0.015322430386292774
2015-07-22,18.097324,18.616936,17.66679,52088376.0,18.260632,0.007370986226195697
2015-07-23,18.201246,18.691166,18.008247,69194100.0,18.40909,0.008129948623903038
2015-07-24,18.409092,19.24047,18.260632,80874120.0,18.557552,0.00806460286738786
2015-07-27,18.230938,18.334862,16.701797,70207050.0,16.701797,-0.09999998922271658
2015-07-28,16.182186,17.265947,15.811034,78912110.0,16.87995,0.010666696523733421
2015-07-29,16.954182,17.562868,16.761183,49938644.0,17.562868,0.040457347326265714
2015-07-30,17.488636,17.637096,16.657259,39202570.0,16.805717,-0.043110897377353186
2015-07-31,16.493952,17.310484,16.434568,52370456.0,17.147179,0.02031820481089852
2015-08-03,16.835411,17.666788,16.790874,49484116.0,17.651943,0.029437145317022573
2015-08-04,17.414406,18.112171,17.087793,46493776.0,18.08248,0.02439034615056257
2015-08-05,17.88948,18.127016,17.429253,32937326.0,17.488636,-0.032840849264039074
2015-08-06,17.310484,17.666788,17.191715,19786214.0,17.414406,-0.004244470523601773
2015-08-07,17.51833,18.03794,17.51833,33837988.0,17.770712,0.02046041650803354
2015-08-10,17.904327,18.676321,17.800404,55340064.0,18.542706,0.04344192849448003
2015-08-11,18.468475,19.418621,18.290323,84281190.0,19.255316,0.03843074468203311
2015-08-12,18.884165,19.522543,18.869318,57213060.0,18.988085,-0.013878297297224229
2015-08-13,18.94355,19.84916,18.824783,57317616.0,19.626469,0.033620241325020395
2015-08-14,19.760082,20.48754,19.463161,93282856.0,20.413307,0.04009065512497423
2015-08-17,20.635996,21.1853,19.83431,200033580.0,20.057003,-0.017454496716284074
2015-08-18,20.042154,20.042154,18.052786,115680350.0,18.052786,-0.09992604578061837
2015-08-19,17.444098,18.48332,16.657257,73633830.0,18.11217,0.0032894645735010997
2015-08-20,17.904327,18.08248,17.2511,43934372.0,17.280792,-0.04590162305234535
2015-08-21,17.072947,17.221407,16.404875,45357236.0,16.479105,-0.04639179732040066
