date,open,high,low,volume,close,return
2018-04-03,2.01456,2.0409977,2.01456,646161860.0,2.025135,-0.0026040886861767865
2018-04-04,2.025135,2.0409977,2.01456,547334140.0,2.01456,-0.005221874097282475
2018-04-09,2.0198476,2.0304227,2.0092726,418091230.0,2.025135,0.005249285203717147
2018-04-10,2.025135,2.0885859,2.0145597,874746900.0,2.0832982,0.028720653191021794
2018-04-11,2.0727232,2.1255987,2.0674355,957804160.0,2.109736,0.012690358010197356
2018-04-12,2.1044483,2.109736,2.0568604,573603650.0,2.062148,-0.02255637672201627
2018-04-13,2.0780106,2.0832982,2.0409977,489818500.0,2.0462852,-0.0076923673761535305
2018-04-16,2.03571,2.03571,1.9775469,1138873500.0,1.9828345,-0.03100775004383538
2018-04-17,1.9828346,1.9934096,1.9669719,617276800.0,1.9722594,-0.005333324591638933
2018-04-18,1.9934098,2.003985,1.9722595,694892160.0,1.9934098,0.010723944324970702
2018-04-19,1.9881221,2.01456,1.9828346,587888000.0,1.9986972,0.002652440055225913
2018-04-20,1.9881221,1.9934096,1.9616843,584878850.0,1.977547,-0.01058199311031216
2018-04-23,1.9722595,1.9934098,1.9616845,439597020.0,1.9881222,0.005347635226874647
2018-04-24,1.9934096,2.0462852,1.988122,861027400.0,2.0304224,0.021276458760935313
2018-04-25,2.0198476,2.025135,2.003985,333332600.0,2.01456,-0.0078123645602018454
2018-04-26,2.01456,2.0198474,1.9828346,396150270.0,2.0039847,-0.005249434119609098
2018-04-27,2.003985,2.01456,1.9934098,331807300.0,2.01456,0.005277136097895152
2018-05-02,2.03571,2.0568604,2.025135,551333440.0,2.0409977,0.013123312286553945
2018-05-03,2.03571,2.0515728,2.0251348,377887070.0,2.0304224,-0.005181436510193094
2018-05-04,2.025135,2.0357103,2.01456,307049120.0,2.025135,-0.0026040886861767865
2018-05-07,2.0304224,2.0462852,2.0198474,447366300.0,2.0409977,0.007832909904771812
2018-05-08,2.03571,2.0780106,2.0304224,557108900.0,2.062148,0.010362726033449121
2018-05-09,2.062148,2.0674355,2.0462852,318331170.0,2.062148,0.0
2018-05-10,2.0674355,2.0727232,2.0409975,299820960.0,2.0568604,-0.0025641224587177325
2018-05-11,2.062148,2.0780106,2.0515728,426692220.0,2.0674355,0.005141379551086622
2018-05-14,2.0727232,2.0938733,2.0727232,465350400.0,2.0832982,0.0076726456520650466
2018-05-15,2.0885859,2.0938733,2.0568604,486804350.0,2.0727232,-0.005076085603107683
2018-05-16,2.062148,2.062148,2.025135,515165950.0,2.03571,-0.017857280702025302
2018-05-17,2.0409977,2.0409977,2.025135,301080450.0,2.03571,0.0
2018-05-18,2.0304224,2.062148,2.025135,457901570.0,2.062148,0.012987115060593135
2018-05-21,2.0674355,2.0780108,2.062148,515304300.0,2.0727232,0.005128244917435465
2018-05-22,2.0674355,2.0674355,2.0409975,473193300.0,2.0568604,-0.007653120300867844
2018-05-23,2.0462854,2.051573,2.0198476,510480580.0,2.025135,-0.015424187271046663
2018-05-24,2.0304227,2.0304227,1.9986973,537266700.0,2.0039847,-0.010443896332837044
2018-05-25,2.0196874,2.025236,2.0030415,385717220.0,2.0141387,0.005066904951918971
2018-05-28,2.014139,2.014139,1.997493,298631940.0,2.0030417,-0.005509551055247752
2018-05-29,1.9974929,2.0141387,1.9697499,503770180.0,2.00859,0.0027699373407952255
2018-05-30,1.9919444,1.997493,1.9697502,339945180.0,1.9752988,-0.016574412896608992
2018-05-31,1.9919443,1.9974929,1.9752985,415989950.0,1.9919443,0.008426826361662254
2018-06-01,1.9808471,2.0141387,1.9808471,361445630.0,1.9974929,0.0027855196553436823
2018-06-04,2.0030415,2.0418818,1.9974929,471273250.0,2.0307846,0.016666742595180306
2018-06-05,2.036333,2.0418818,2.0196874,341308000.0,2.036333,0.0027321459892890587
2018-06-06,2.036333,2.036333,2.00859,330713440.0,2.0196874,-0.008174301550875951
2018-06-07,2.025236,2.0418818,2.0141387,307379780.0,2.0307846,0.005494513655925237
2018-06-08,2.0196874,2.025236,1.9863957,371345630.0,1.9919443,-0.019125760555797067
2018-06-11,1.9863957,1.9974929,1.9697499,360421700.0,1.9974929,0.0027855196553436823
2018-06-12,1.9919443,2.0030415,1.9863957,222790850.0,1.9974929,0.0
2018-06-13,1.9974929,1.9974929,1.9752985,299951420.0,1.9919443,-0.002777782088737357
2018-06-14,1.9863958,2.0085902,1.9808472,398405100.0,2.0030417,0.005571139715101481
2018-06-15,1.9974929,2.0307846,1.9919443,432835400.0,2.0141387,0.00554007437788262
2018-06-19,2.0030415,2.025236,1.9808471,1121327900.0,2.0141387,0.0
2018-06-20,2.0030415,2.00859,1.9863957,350876740.0,1.9863957,-0.013774125883187716
2018-06-21,1.9863957,2.0030415,1.9808471,363073700.0,1.9919443,0.002793300448646674
2018-06-22,1.9808471,1.9863957,1.9697499,314555140.0,1.9863957,-0.0027855196553436823
2018-06-25,1.9919443,1.9974929,1.9531043,362326980.0,1.9586529,-0.013966401558360264
2018-06-26,1.9475555,1.9475555,1.8976183,516897630.0,1.9198126,-0.019830108744637642
2018-06-27,1.9142642,1.9198128,1.8809726,528111550.0,1.903167,-0.008670429603389374
2018-06-28,1.8865211,1.9031669,1.8754239,373534370.0,1.8809725,-0.011661877281394673
2018-06-29,1.875424,1.9142642,1.875424,367204300.0,1.9087156,0.01474933844062054
2018-07-02,1.903167,1.903167,1.8365839,495552160.0,1.8421324,-0.034883772103083466
2018-07-03,1.8421323,1.8476809,1.8032922,644670900.0,1.8365837,-0.0030121070559313567
2018-07-04,1.8310353,1.8643268,1.8254867,489520060.0,1.8421324,0.0030212072556234926
2018-07-05,1.8421323,1.8698752,1.8254865,570241200.0,1.8643266,0.01204810251423849
2018-07-06,1.8532294,1.8920697,1.8421323,536613660.0,1.8809725,0.008928639434742758
2018-07-09,1.8865212,1.9586529,1.8809726,607863200.0,1.9531043,0.03834814171924372
2018-07-10,1.9475557,1.9586529,1.9198127,356478300.0,1.9420071,-0.005681826618271102
2018-07-11,1.914264,1.9309098,1.8976183,359405500.0,1.9198126,-0.011428639987979494
2018-07-12,1.9198127,1.96975,1.9142641,438428580.0,1.9586529,0.020231297575607154
2018-07-13,1.9642015,1.9642015,1.9364585,247375360.0,1.9420071,-0.008498596152488158
2018-07-16,1.9364585,1.9420071,1.8920698,357670880.0,1.8976184,-0.022857125496606123
2018-07-17,1.8976183,1.9031669,1.8809725,240281060.0,1.8920697,-0.0029240336202474015
2018-07-18,1.8976183,1.9309098,1.8920697,309966600.0,1.8920697,0.0
2018-07-19,1.8976184,1.903167,1.8587781,388370370.0,1.8698753,-0.011730223257631622
2018-07-20,1.8643267,1.9752985,1.8532295,819540900.0,1.9642015,0.05044518209315885
2018-07-23,1.9475557,2.0196874,1.9420071,861621760.0,1.9974929,0.016949075744010944
2018-07-24,1.9974929,2.025236,1.9863957,657412500.0,2.00859,0.005555514114718552
2018-07-25,2.0196874,2.025236,2.0030415,375315070.0,2.0196874,0.005524970252764438
2018-07-26,2.0196874,2.0307846,1.9808471,422379140.0,1.9919443,-0.013736333652425659
2018-07-27,1.9919443,1.9974929,1.9697499,270328030.0,1.9919443,0.0
2018-07-30,1.9863958,2.0252361,1.9752986,409516640.0,2.0030417,0.005571139715101481
2018-07-31,1.9919443,2.0196874,1.9863957,320699300.0,2.0196874,0.00831021141496957
2018-08-01,2.0196874,2.0474303,1.9919443,449808930.0,1.9974929,-0.01098907682446304
2018-08-02,1.9919443,1.9974929,1.9309099,516589200.0,1.9420071,-0.027777720761860913
2018-08-03,1.9420071,1.9863957,1.9364585,525013760.0,1.9586529,0.008571441371146182
2018-08-06,1.958653,2.0196877,1.958653,667244300.0,1.9752988,0.008498647207986654
2018-08-07,1.9808471,2.0141387,1.9642013,395007650.0,2.0141387,0.01966279734488774
2018-08-08,2.0141387,2.0141387,1.9808471,273679330.0,1.9863957,-0.013774125883187716
2018-08-09,1.9752985,2.0196874,1.9697499,364347550.0,2.0141387,0.013966502243233814
2018-08-10,2.014139,2.014139,1.9919444,254399820.0,2.0030417,-0.005509551055247752
2018-08-13,1.9863958,1.9863958,1.9475558,408156060.0,1.9752988,-0.013850385640997831
2018-08-14,1.96975,1.9752985,1.9475557,272212860.0,1.96975,-0.0028090939963109074
2018-08-15,1.9642015,1.96975,1.9364585,335140300.0,1.9364585,-0.01690138342429237
2018-08-16,1.9253613,1.9475557,1.9142641,392501570.0,1.9475557,0.005730667607903639
2018-08-17,1.9531043,1.9642015,1.9364585,320900320.0,1.9420071,-0.002849007091298983
2018-08-20,1.9475557,1.9808471,1.9420071,313105600.0,1.9808471,0.019999926879773033
2018-08-21,1.9808471,2.00859,1.9752985,315039140.0,1.9919443,0.0056022496637926356
2018-08-22,1.9919443,1.9919443,1.9697499,190582140.0,1.9808471,-0.005571039310687476
2018-08-23,1.9808471,1.9974929,1.9697499,239217460.0,1.9808471,0.0
2018-08-24,1.9752986,2.0196874,1.9697502,391689380.0,2.0030417,0.011204600294490108
2018-08-27,2.00859,2.0196874,1.9919443,400885900.0,2.0196874,0.00831021141496957
2018-08-28,2.0196874,2.0307846,2.0030415,214473800.0,2.00859,-0.00549461268115059
2018-08-29,2.0141387,2.025236,2.00859,301835230.0,2.0196874,0.005524970252764438
2018-08-30,2.0141387,2.025236,1.9974929,239825980.0,1.9974929,-0.01098907682446304
2018-08-31,1.9974929,2.025236,1.9919443,377810020.0,2.0141387,0.008333346266212072
2018-09-03,2.00859,2.025236,2.00859,266881150.0,2.0196874,0.002754874825651177
2018-09-04,2.0196874,2.036333,2.0030415,319603460.0,2.025236,0.0027472568279625076
2018-09-05,2.0196874,2.025236,1.9919443,307733800.0,1.9974929,-0.013698699805849812
2018-09-06,1.9974929,2.00859,1.9752985,276926800.0,1.9808471,-0.00833334626621196
2018-09-07,1.9863957,2.0030415,1.9808471,189622080.0,1.9919443,0.0056022496637926356
2018-09-10,1.9863957,2.0030415,1.9808471,270673760.0,1.9974929,0.0027855196553436823
2018-09-11,1.9919443,2.0141387,1.9863957,189198220.0,1.9919443,-0.002777782088737357
2018-09-12,1.9863957,1.9919443,1.9752985,167469280.0,1.9808471,-0.005571039310687476
2018-09-13,1.9919443,2.0141387,1.9863957,272505500.0,2.0141387,0.016806748991378573
2018-09-14,2.0141387,2.0196874,2.0030415,246924560.0,2.0141387,0.0
2018-09-17,2.00859,2.0141387,1.9974929,157778450.0,2.00859,-0.002754874825651399
2018-09-18,2.00859,2.025236,2.0030415,274612350.0,2.0196874,0.005524970252764438
2018-09-19,2.0196874,2.036333,2.0141387,426813440.0,2.025236,0.0027472568279625076
2018-09-20,2.025236,2.052979,2.025236,386692830.0,2.036333,0.005479361417632278
2018-09-21,2.0418818,2.1805966,2.036333,1143725000.0,2.1805966,0.07084479797754106
2018-09-25,2.1417563,2.1528537,2.119562,546748740.0,2.1417563,-0.01781177683208346
2018-09-26,2.1417563,2.175048,2.1251106,799456830.0,2.1362078,-0.0025906308761644015
2018-09-27,2.130659,2.1417563,2.1084647,542947800.0,2.130659,-0.00259750011211457
2018-09-28,2.130659,2.186145,2.130659,623825100.0,2.1584022,0.013020947979005326
2018-10-08,2.1140132,2.1251104,2.0807219,542706940.0,2.1029162,-0.02570697898658536
2018-10-09,2.091819,2.1029162,2.0696247,342158600.0,2.0807219,-0.01055405821687061
2018-10-10,2.0807219,2.1029162,2.0640762,354589730.0,2.0862706,0.0026667186998898806
2018-10-11,2.0307846,2.0696247,2.00859,576285100.0,2.025236,-0.029255361217284115
2018-10-12,2.0307846,2.0862703,2.0196874,503336540.0,2.0751731,0.02465742264111448
2018-10-15,2.0751731,2.0751731,2.0307846,360992580.0,2.052979,-0.010695059607316648
2018-10-16,2.0529788,2.091819,2.0529788,338902530.0,2.0751731,0.010810680479439894
2018-10-17,2.0862703,2.1029162,2.0529788,462193100.0,2.091819,0.008021451318928507
2018-10-18,2.0862706,2.0862706,2.0418818,358377150.0,2.0418818,-0.023872619954212082
2018-10-19,2.0418816,2.119562,2.025236,647753100.0,2.1029162,0.029891250316252505
2018-10-22,2.1140132,2.1750479,2.102916,815057400.0,2.1584022,0.0263852644247069
2018-10-23,2.147305,2.1584022,2.108465,413671100.0,2.1140134,-0.020565583189268266
2018-10-24,2.1084647,2.1805966,2.1084647,639192060.0,2.147305,0.015748055333991484
2018-10-25,2.1140134,2.1584022,2.108465,439448100.0,2.1528537,0.0025840297489179154
2018-10-26,2.1528537,2.1694994,2.1251106,497263500.0,2.1694994,0.0077319234465396125
2018-10-29,2.1639507,2.1805964,2.1084647,493527800.0,2.119562,-0.023017936764582525
2018-10-30,2.119562,2.1473048,2.1140132,481755460.0,2.130659,0.005235515639551824
2018-10-31,2.1362078,2.1528537,2.119562,454122500.0,2.147305,0.007812606334471894
2018-11-01,2.1473048,2.1528535,2.1140132,465321400.0,2.119562,-0.01291991589457464
2018-11-02,2.1417563,2.163951,2.1084647,931755260.0,2.147305,0.013089024996673748
2018-11-05,2.1362076,2.1417563,2.102916,536589920.0,2.119562,-0.01291991589457464
2018-11-06,2.1140132,2.1140132,2.0862703,394531360.0,2.1029162,-0.007853414998004293
2018-11-07,2.108465,2.1195621,2.0862706,348733920.0,2.0973678,-0.0026384313364461454
2018-11-08,2.1140132,2.1140132,2.091819,297524320.0,2.1029162,0.0026454110719160706
2018-11-09,2.0862703,2.0862703,2.0141387,923777540.0,2.025236,-0.03693927508856509
2018-11-12,2.0196874,2.025236,2.0030415,559231800.0,2.0196874,-0.0027397300857776585
2018-11-13,2.0030415,2.0307846,1.9974929,462122300.0,2.025236,0.0027472568279625076
2018-11-14,2.0196874,2.0196874,1.9863957,574949200.0,1.9919443,-0.01643842989162747
2018-11-15,1.9919444,2.0030417,1.9863958,397817700.0,2.0030417,0.005571139715101481
2018-11-16,2.0030415,2.0141387,1.9863957,521401540.0,1.9974929,-0.0027701869611600483
2018-11-19,2.0030415,2.0307846,1.9974929,491082400.0,2.025236,0.013888960506442949
2018-11-20,2.0196874,2.0196874,1.9919443,441743000.0,1.9974929,-0.013698699805849812
2018-11-21,1.9863957,2.00859,1.9863957,292054180.0,2.00859,0.005555514114718552
2018-11-22,2.00859,2.00859,1.9919443,189043730.0,1.9974929,-0.005524820894259097
2018-11-23,1.9919443,1.9974929,1.9752985,335067260.0,1.9808471,-0.00833334626621196
2018-11-26,1.9863957,1.9974929,1.9808471,296725570.0,1.9919443,0.0056022496637926356
2018-11-27,1.9974929,1.9974929,1.9752985,207966200.0,1.9808471,-0.005571039310687476
2018-11-28,1.9808471,1.9919443,1.9752985,262594340.0,1.9863957,0.002801124831896429
2018-11-29,1.9919443,1.9974929,1.96975,288853000.0,1.96975,-0.00837985100350358
2018-11-30,1.9752985,1.9808471,1.9642015,296651550.0,1.9808471,0.005633760629521589
2018-12-03,2.00859,2.0141387,1.9974929,549184800.0,2.00859,0.014005573676029615
2018-12-04,2.0030417,2.0085902,1.997493,257440560.0,2.0030417,-0.0027622859817085788
2018-12-05,1.9919443,2.00859,1.9863957,287013060.0,1.9974929,-0.0027701869611600483
2018-12-06,1.9919443,1.9974929,1.9752985,420889820.0,1.9808471,-0.00833334626621196
2018-12-07,1.9863957,1.9919443,1.9808471,214523980.0,1.9863957,0.002801124831896429
2018-12-10,1.9752988,1.9808474,1.9697502,220205580.0,1.9752988,-0.005586449869983134
2018-12-11,1.9752988,1.9808474,1.9697502,195493100.0,1.9752988,0.0
2018-12-12,1.9808471,1.9863957,1.9752985,195575460.0,1.9808471,0.0028088408700497336
2018-12-13,1.9808471,2.0030415,1.9752985,301837660.0,1.9919443,0.0056022496637926356
2018-12-14,1.9863957,1.9919443,1.9808471,293836480.0,1.9808471,-0.005571039310687476
2018-12-17,1.9752985,1.9863957,1.9697499,363907600.0,1.9863957,0.002801124831896429
2018-12-18,1.9752985,1.9808471,1.9586529,321374820.0,1.96975,-0.00837985100350358
2018-12-19,1.96975,1.96975,1.9586529,290345760.0,1.9586529,-0.005633760629521478
2018-12-20,1.9586529,1.9642015,1.9142641,520849060.0,1.9475557,-0.00566573076832555
2018-12-21,1.9420071,1.9531043,1.9198127,507757730.0,1.9475557,0.0
2018-12-24,1.9364585,1.96975,1.9253613,396573250.0,1.9586529,0.005698014182598188
2018-12-25,1.9531044,1.9863958,1.9475558,575462900.0,1.9752988,0.008498647207986654
2018-12-26,1.9697499,1.9974929,1.9697499,389299100.0,1.9919443,0.008426826361662254
2018-12-27,2.0030415,2.00859,1.9919443,484179360.0,1.9974929,0.0027855196553436823
2018-12-28,2.0030415,2.0307846,1.9974929,370620740.0,1.9974929,0.0
2019-01-02,2.0030415,2.0085902,1.9475557,358468800.0,1.9531043,-0.02222215658438631
2019-01-03,1.9475557,1.96975,1.9420071,265020160.0,1.9642015,0.005681826618271213
2019-01-04,1.9586529,1.9974929,1.9531043,369420860.0,1.9919443,0.014124212816251314
2019-01-07,1.9586529,1.9974929,1.9697499,408892000.0,1.9808471,-0.005571039310687476
2019-01-08,1.9808471,1.9808471,1.9531043,351632640.0,1.9586529,-0.011204398360681211
2019-01-09,1.9642015,1.9863957,1.9586529,522129200.0,1.96975,0.005665679712827165
2019-01-10,1.96975,1.9752986,1.9420071,493405900.0,1.9475557,-0.01126757202690698
2019-01-11,1.9475557,1.9586529,1.9420071,371655740.0,1.9586529,0.005698014182598188
2019-01-14,1.9586529,1.9642015,1.9364585,299018750.0,1.9420071,-0.008498596152488158
2019-01-15,1.9420071,1.9586529,1.9364585,311904580.0,1.9586529,0.008571441371146182
2019-01-16,1.9531043,1.9586529,1.9420071,268507100.0,1.9531043,-0.0028328653841627194
2019-01-17,1.9586529,1.96975,1.9531043,449428960.0,1.9586529,0.0028409133091356065
2019-01-18,1.9642015,1.9974929,1.9586529,636504500.0,1.9863957,0.01416422480981705
2019-01-21,1.9863957,2.0141387,1.9863957,525006300.0,1.9863957,0.0
2019-01-22,1.9919443,1.9919443,1.9752985,245309060.0,1.9808471,-0.002793300448646785
2019-01-23,1.9808471,1.9974929,1.9752985,298189920.0,1.9919443,0.0056022496637926356
2019-01-24,1.997493,2.0085902,1.9919444,280823900.0,2.0030417,0.005571139715101481
2019-01-25,2.0141387,2.0418818,2.00859,497605820.0,2.036333,0.016620372905866265
2019-01-28,2.0474305,2.0640762,2.0252361,397771620.0,2.0418818,0.0027248981379766057
2019-01-29,2.036333,2.0585275,2.025236,297735200.0,2.0474303,0.002717346322397285
2019-01-30,2.0474305,2.052979,2.0363333,288182200.0,2.0418818,-0.002709982361792651
2019-01-31,2.0529788,2.0751731,2.0474303,453009570.0,2.064076,0.010869483238451938
2019-02-01,2.0696247,2.0751731,2.0529788,318589730.0,2.064076,0.0
2019-02-11,2.052979,2.0585275,2.0418818,366112860.0,2.052979,-0.005376255525474827
2019-02-12,2.0585275,2.0696247,2.0474303,336770100.0,2.064076,0.005405315884867701
2019-02-13,2.0640762,2.091819,2.052979,444693540.0,2.0862706,0.010752801737920592
2019-02-14,2.0862706,2.0862706,2.0585277,396643600.0,2.0585277,-0.013297843529981312
2019-02-15,2.0585275,2.0640762,2.025236,481049570.0,2.025236,-0.01617257810035777
2019-02-18,2.036333,2.0585275,2.0307846,630275200.0,2.052979,0.013698650428888293
2019-02-19,2.0585275,2.0696247,2.036333,545161700.0,2.0474303,-0.0027027553618426126
2019-02-20,2.052979,2.0585275,2.0418818,362377380.0,2.052979,0.002710080045215779
2019-02-21,2.052979,2.0640762,2.0418818,390060060.0,2.0418818,-0.005405413304276352
2019-02-22,2.0363333,2.0474305,2.014139,637117630.0,2.0418818,0.0
2019-02-25,2.052979,2.163951,2.0474303,1712488200.0,2.1528537,0.054347856962141394
2019-02-26,2.1362076,2.1473048,2.0973675,1325742600.0,2.1029162,-0.023195956139518414
2019-02-27,2.102916,2.1584022,2.0973675,1088699100.0,2.119562,0.007915579327412159
2019-02-28,2.119562,2.1251106,2.1029162,625769340.0,2.108465,-0.005235515639552157
2019-03-01,2.119562,2.1362078,2.091819,945163500.0,2.1362078,0.013157818602632876
2019-03-04,2.147305,2.186145,2.1251106,1648526300.0,2.147305,0.005194812976527574
2019-03-05,2.1362076,2.1417563,2.119562,830589900.0,2.130659,-0.007752042676750448
2019-03-06,2.130659,2.1417563,2.119562,973853600.0,2.1362078,0.0026042646899386845
2019-03-07,2.130659,2.1362078,2.1029162,955273660.0,2.108465,-0.012986938817469151
2019-03-08,2.091819,2.091819,2.0474303,1003432260.0,2.0474303,-0.02894745703627999
2019-03-11,2.0474305,2.0640762,2.0418818,776494800.0,2.0585277,0.005420160090431558
2019-03-12,2.064076,2.0973675,2.0585275,814444350.0,2.0751731,0.008086070447339777
2019-03-13,2.0751734,2.0751734,2.0474305,661662850.0,2.0585277,-0.008021210375173116
2019-03-14,2.052979,2.0696247,2.0474303,536038000.0,2.052979,-0.002695470165400171
2019-03-15,2.052979,2.0751734,2.052979,494288700.0,2.0585277,0.0027027553618423905
2019-03-18,2.0640762,2.0862706,2.052979,675467000.0,2.0807219,0.010781589191148688
2019-03-19,2.0862703,2.091819,2.0696247,433028320.0,2.0751731,-0.002666766760132444
2019-03-20,2.0696247,2.0807219,2.0585277,430775580.0,2.0696247,-0.002673704665890453
2019-03-21,2.0696247,2.0751734,2.0585277,453710340.0,2.0585277,-0.005361841690428193
2019-03-22,2.064076,2.0696247,2.0474303,411899140.0,2.064076,0.002695275851765322
2019-03-25,2.0474303,2.052979,2.0307846,612485760.0,2.0307846,-0.016128960367738365
2019-03-26,2.0418818,2.0418818,2.025236,444146200.0,2.036333,0.0027321459892890587
2019-03-27,2.036333,2.0585275,2.036333,473800420.0,2.0474303,0.005449648952307928
2019-03-28,2.0418818,2.0474303,2.0307846,372824500.0,2.036333,-0.005420111248719883
2019-03-29,2.0363333,2.0751734,2.0307846,703236300.0,2.0696247,0.016348848641160263
2019-04-01,2.0696247,2.0973675,2.064076,1058406700.0,2.091819,0.010723828334673557
2019-04-02,2.0973678,2.1029162,2.0696247,893671940.0,2.0807219,-0.005305000098000945
2019-04-03,2.064076,2.0807219,2.0529788,804477000.0,2.0751731,-0.002666766760132444
2019-04-04,2.0807219,2.1029162,2.0751731,1218227300.0,2.1029162,0.013369053405713371
2019-04-08,2.1084647,2.1362076,2.091819,1131536100.0,2.1029162,0.0
2019-04-09,2.0973678,2.108465,2.0862706,486636480.0,2.0973678,-0.0026384313364461454
2019-04-10,2.091819,2.1029162,2.0807219,460928260.0,2.091819,-0.002645601787154228
2019-04-11,2.091819,2.1029162,2.0696247,499801630.0,2.0696247,-0.010610048001285066
2019-04-12,2.0696247,2.0807219,2.064076,400445060.0,2.0751731,0.0026808725272753353
2019-04-15,2.091819,2.1251106,2.091819,992685100.0,2.0973678,0.010695348739822919
2019-04-16,2.0862703,2.1584022,2.0862703,1364612100.0,2.1584022,0.029100475367267453
2019-04-17,2.147305,2.175048,2.1362078,906320060.0,2.1528537,-0.002570651568090332
2019-04-18,2.1473048,2.1473048,2.1251104,441784830.0,2.130659,-0.010309432545277053
2019-04-19,2.130659,2.147305,2.1251106,452322700.0,2.1362078,0.0026042646899386845
2019-04-22,2.1362078,2.1417563,2.091819,591963300.0,2.0973678,-0.01818175179399706
2019-04-23,2.0973675,2.1084647,2.0862703,544096900.0,2.091819,-0.002645601787154228
2019-04-24,2.0973675,2.1029162,2.0751731,594494000.0,2.091819,0.0
2019-04-25,2.091819,2.091819,2.0696247,552607200.0,2.0751731,-0.00795761966020958
2019-04-26,2.0696247,2.0751731,2.0585275,473856670.0,2.064076,-0.005347553898033985
2019-05-06,2.0585275,2.0640762,2.00859,1099600100.0,2.025236,-0.018817136578304305
2019-05-07,2.036333,2.0418818,2.0196874,496994500.0,2.0307846,0.0027397300857776585
2019-05-08,2.0196874,2.0196874,2.0030417,442655360.0,2.0030417,-0.013661173124909554
2019-05-09,1.9974929,2.00859,1.9863957,431436640.0,1.9919443,-0.005540274074174234
2019-05-10,2.0030415,2.036333,1.9863957,565135300.0,2.025236,0.016713168134269596
2019-05-13,2.0141387,2.0141387,1.9919443,341522000.0,1.9974929,-0.013698699805849812
2019-05-14,1.9863957,2.0030415,1.9863957,409961820.0,1.9863957,-0.005555564177474603
2019-05-15,1.997493,2.014139,1.9863958,460628900.0,2.0030417,0.008380002030813793
2019-05-16,1.9974929,2.0196874,1.9919443,444459420.0,2.00859,0.0027699373407952255
2019-05-17,2.0085902,2.0196874,1.997493,521998850.0,2.0030417,-0.0027622859817085788
2019-05-20,1.9974929,2.0307846,1.9974929,562901570.0,2.025236,0.011080298527983867
2019-05-21,2.025236,2.0474303,2.0196874,410087260.0,2.036333,0.005479361417632278
2019-05-22,2.036333,2.0474303,2.0307846,299149600.0,2.036333,0.0
2019-05-23,2.0363333,2.0474305,2.0252361,433120500.0,2.0418818,0.0027248981379766057
2019-05-24,2.0418818,2.0585275,2.036333,376815940.0,2.0474303,0.002717346322397285
2019-05-27,2.0418818,2.0585275,2.0307846,414580320.0,2.052979,0.002710080045215779
2019-05-28,2.0529788,2.0696247,2.0474303,579477100.0,2.064076,0.005405315884867701
2019-05-29,2.0585277,2.0640762,2.0363333,411920060.0,2.0418818,-0.010752607946606596
2019-05-30,2.0474305,2.0640762,2.0363333,368293660.0,2.0585277,0.00815223486491723
2019-05-31,2.0585277,2.0585277,2.0363333,373290900.0,2.0418818,-0.008086313339383255
2019-06-03,2.0474305,2.0696247,2.0418818,443389700.0,2.0696247,0.0135869275097118
2019-06-04,2.0696247,2.0807219,2.0640762,383717820.0,2.0807219,0.005361938326306159
2019-06-05,2.0862703,2.1084647,2.0807219,460003500.0,2.091819,0.005333293219050628
2019-06-06,2.0973675,2.0973675,2.0807219,258954240.0,2.091819,0.0
2019-06-10,2.0862703,2.1084647,2.0862703,410544160.0,2.1029162,0.005305047903284121
2019-06-11,2.108465,2.119562,2.1029162,489492000.0,2.1140134,0.005277052884941513
2019-06-12,2.108465,2.1251106,2.1029162,396525900.0,2.1140134,0.0
2019-06-13,2.1195621,2.1195621,2.0973678,358690270.0,2.0973678,-0.007873933060216332
2019-06-14,2.1029162,2.108465,2.0807219,395084400.0,2.0862706,-0.005291012859070077
2019-06-17,2.0862706,2.1140134,2.0807219,433320640.0,2.108465,0.010638313169921254
2019-06-18,2.1084647,2.1251104,2.102916,577053700.0,2.119562,0.005263070527611546
2019-06-19,2.1508954,2.1508954,2.1160161,830726000.0,2.1218293,0.001069702136573314
2019-06-20,2.1218293,2.1450822,2.1102028,958723460.0,2.1334558,0.005479470002605957
2019-06-21,2.1276424,2.1334558,2.1102028,720341800.0,2.1160161,-0.008174390113917629
2019-06-24,2.1160161,2.1276424,2.1102028,363634560.0,2.1276424,0.005494428893995762
2019-06-25,2.1218293,2.1276424,2.1043894,545050700.0,2.1160161,-0.005464405108678072
2019-06-26,2.1160161,2.1160161,2.092763,415625570.0,2.1043894,-0.005494617928474166
2019-06-27,2.1043894,2.1160161,2.0985763,504939520.0,2.1043894,0.0
2019-06-28,2.1043894,2.1043894,2.0811365,487824700.0,2.092763,-0.0055248329990637
2019-07-01,2.1043894,2.1102028,2.0985763,591735100.0,2.1043894,0.005555526354393603
2019-07-02,2.1043894,2.1160161,2.0985763,511097380.0,2.1160161,0.005524975558230727
2019-07-03,2.1160161,2.1276424,2.1043894,503022600.0,2.1276424,0.005494428893995762
2019-07-04,2.1276424,2.1334558,2.1160161,387991200.0,2.1276424,0.0
2019-07-05,2.1276424,2.1276424,2.1160161,274635650.0,2.1218293,-0.002732179054149353
2019-07-08,2.1160161,2.1160161,2.0869498,542635460.0,2.092763,-0.013698698571086632
2019-07-09,2.092763,2.092763,2.0811365,318325400.0,2.0811365,-0.005555574138113251
2019-07-10,2.0869498,2.092763,2.0753233,210468220.0,2.0869498,0.002793329510101916
