date,open,high,low,volume,close,return
2020-01-07,6.3412137,6.381324,6.2686334,50603556.0,6.379414,0.004209330134784972
2020-01-08,6.3393035,6.3775034,6.2648134,33491446.0,6.2667236,-0.01766469459420572
2020-01-09,6.322114,6.3813243,6.293464,32394854.0,6.3660445,0.015848935797966313
2020-01-10,6.388964,6.436714,6.350764,33783610.0,6.3985143,0.005100467016842192
2020-01-13,6.400424,6.600975,6.373684,33957292.0,6.5627747,0.025671646932163616
2020-01-14,6.5685043,6.6620946,6.4940143,32166642.0,6.652545,0.013678711231698948
2020-01-15,6.564684,6.6773744,6.5264835,35604388.0,6.642994,-0.001435691152784413
2020-01-16,6.6067047,6.6773744,6.4940143,32984990.0,6.5990644,-0.006612921824105222
2020-01-17,6.656364,6.856915,6.608614,39757320.0,6.8435454,0.03704782756779901
2020-01-20,6.872195,6.916125,6.7423143,39364144.0,6.8760147,0.004744514444223524
2020-01-21,6.856915,6.971515,6.7193947,37280324.0,6.8187146,-0.00833333006108905
2020-01-22,6.7537746,6.776695,6.591424,35649130.0,6.7404046,-0.011484569247112941
2020-01-23,6.671644,6.6792846,6.1807733,67854810.0,6.2667236,-0.07027486154169438
2020-02-03,5.6421523,5.689903,5.6421523,43653332.0,5.6421523,-0.09966472751407118
2020-02-04,5.571482,5.892363,5.5371017,97108936.0,5.8083224,0.0294515445816661
2020-02-05,5.812143,5.963033,5.7491126,49048184.0,5.8637133,0.009536471322597384
2020-02-06,5.8503428,5.947753,5.7720327,52056964.0,5.892363,0.0048859312408742195
2020-02-07,5.856073,5.8579826,5.751023,35269550.0,5.8102326,-0.013938448802288561
2020-02-10,5.8025923,6.0413427,5.7032723,55149708.0,5.991683,0.031229455426621033
2020-02-11,5.921013,6.2285237,5.8980927,58538876.0,6.110103,0.01976406295192845
2020-02-12,6.1120133,6.205604,6.0547137,38492870.0,6.129204,0.0031261338802308636
2020-02-13,6.175044,6.3966045,6.146394,49071812.0,6.3354836,0.03365520220896556
2020-02-14,6.3049235,6.4940143,6.3049235,35935612.0,6.480644,0.022912284075678135
2020-02-17,6.455814,6.5856943,6.3660445,40769172.0,6.5532246,0.011199596830191672
2020-02-18,6.536035,6.5513144,6.308744,68148910.0,6.324024,-0.034975239517962
2020-02-19,6.337394,6.341214,6.2113338,42683204.0,6.2113338,-0.017819382089631408
2020-02-20,6.2629037,6.350764,6.209423,46426070.0,6.3221135,0.01783509042775977
2020-02-21,6.299194,6.341214,6.1903234,45747948.0,6.222794,-0.015709857154573403
2020-02-24,6.1502137,6.222794,6.0547132,46353010.0,6.161673,-0.009822115274907062
2020-02-25,6.0642633,6.131113,5.919103,43600636.0,6.0394335,-0.019838686668377292
2020-02-26,6.0031433,6.255264,5.930563,64168148.0,6.106283,0.011068836174783714
2020-02-27,6.1120133,6.224704,6.1120133,45828068.0,6.1731334,0.01094780572731402
2020-02-28,5.984043,6.0929136,5.825513,52053564.0,5.9248333,-0.04022270116501936
2020-03-02,5.9248333,6.283914,5.7701225,61977412.0,6.188414,0.044487445748051524
2020-03-03,6.280094,6.303014,6.0547137,48668028.0,6.0929136,-0.01543212849043385
2020-03-04,6.0547137,6.188414,5.9993234,32246776.0,6.1807737,0.01442004692139398
2020-03-05,6.2075133,6.463454,6.091003,75590250.0,6.4061537,0.03646469049659595
2020-03-06,6.303014,6.3660445,6.131113,56955084.0,6.157854,-0.038759560202247356
2020-03-09,5.947753,6.047073,5.8503428,51702444.0,5.8751726,-0.04590583018044925
2020-03-10,5.8274226,6.022243,5.7968626,38934980.0,5.978313,0.017555297013742255
2020-03-11,6.0222435,6.0222435,5.7892227,48396596.0,5.791133,-0.03130983606913851
2020-03-12,5.7013626,5.7472024,5.596312,39423348.0,5.6708026,-0.02077838654370401
2020-03-13,5.414862,5.533282,5.3461018,45891548.0,5.466432,-0.0360390961237127
2020-03-16,5.449242,5.4893517,5.080611,51072330.0,5.128361,-0.061844910903492534
2020-03-17,5.080611,5.2257714,4.946911,48436380.0,5.027131,-0.01973925002549548
2020-03-18,5.071061,5.1913915,4.935451,37614588.0,4.9450006,-0.016337429838211848
2020-03-19,4.908711,4.9621906,4.7291703,50918548.0,4.841861,-0.020857348328734315
2020-03-20,4.9278107,5.061511,4.923991,43245304.0,5.050051,0.04299792992818263
2020-03-23,4.946911,4.946911,4.6699605,49160332.0,4.7024302,-0.0688351068137727
2020-03-24,4.870511,4.885791,4.65659,44467324.0,4.8093905,0.022745749633880763
2020-03-25,5.0233107,5.0939813,4.9010706,78923280.0,5.061511,0.052422547098223804
2020-03-26,5.0328608,5.1990314,4.9851108,55681260.0,5.126451,0.012830160795857193
2020-03-27,5.1856613,5.3422813,5.153191,54923452.0,5.2677913,0.027570789226308623
2020-03-30,5.1684713,5.460702,5.1474614,60738536.0,5.399582,0.025018208295381816
2020-03-31,5.443512,5.485532,5.3575616,35935740.0,5.420592,0.0038910419362092608
2020-04-01,5.4053116,5.466432,5.2773414,40019948.0,5.3632917,-0.010570856467337797
2020-04-02,5.3652015,5.424412,5.3021717,47434468.0,5.4053116,0.007834722097998181
2020-04-03,5.403402,5.5065417,5.3594713,30355856.0,5.3900313,-0.0028269045581016394
2020-04-07,5.500812,5.516092,5.3804817,44387108.0,5.386212,-0.000708585866653455
2020-04-08,5.4110417,5.4148617,5.3346415,33491178.0,5.3461018,-0.007446829051660164
2020-04-09,5.3957615,5.4014916,5.3136315,21502372.0,5.3174515,-0.005359101093061813
2020-04-10,5.3308215,5.521822,5.2563314,45028316.0,5.414862,0.018319019929001756
2020-04-13,5.424412,5.720463,5.424412,51833540.0,5.6440625,0.042328040862352534
2020-04-14,5.598222,5.7643924,5.596312,40153896.0,5.7128224,0.012182696417695649
2020-04-15,5.7300124,5.737653,5.5199122,43899970.0,5.533282,-0.031427617984413514
2020-04-16,5.5313716,5.600132,5.4225016,26942246.0,5.588672,0.010010333830807738
2020-04-17,5.6306925,5.8541627,5.5581126,43139788.0,5.7701225,0.03246755221991915
2020-04-20,5.777763,6.1234736,5.777763,54985150.0,6.1196537,0.06057604496265023
2020-04-21,6.1024637,6.146394,5.8675327,34707990.0,5.9897733,-0.021223488512103095
2020-04-22,5.8675327,6.0165133,5.852253,39177096.0,5.951573,-0.00637758694473467
2020-04-23,6.0165133,6.2075133,5.980223,32085306.0,6.0814533,0.021822852546713234
2020-04-24,6.1502137,6.1502137,5.980223,31334990.0,6.001233,-0.013190975255865212
2020-04-27,6.001233,6.1712236,5.987863,29256244.0,6.0394335,0.006365441901689195
2020-04-28,5.921013,6.2132435,5.8980927,43027210.0,6.1559434,0.019291527922279395
2020-04-29,6.091003,6.287733,6.091003,27083816.0,6.1750436,0.0031027250835347076
2020-04-30,6.1368437,6.2075133,6.058533,23757818.0,6.0967336,-0.01268169183453216
2020-05-06,5.9725833,6.2342534,5.9553933,35925084.0,6.207514,0.018170451141247046
2020-05-07,6.2648134,6.2648134,6.0337033,25376856.0,6.0604434,-0.023692350915358373
2020-05-08,6.0738134,6.295374,6.0738134,36786108.0,6.2113338,0.024897584226263092
2020-05-11,6.377504,6.482554,6.075723,72839064.0,6.1024632,-0.017527732932337448
2020-05-12,6.056623,6.238074,6.031793,37046500.0,6.1845937,0.013458581773995837
2020-05-13,6.1521235,6.264814,6.0795436,22196234.0,6.2113338,0.00432366316965993
2020-05-14,6.2113338,6.2457137,6.0661736,26001854.0,6.106283,-0.01691276034786604
2020-05-15,6.1196537,6.1826835,5.9439335,42405370.0,5.9592133,-0.024084979356508773
2020-05-18,5.9592133,6.014603,5.8656225,25993126.0,5.9592133,0.0
2020-05-19,6.018423,6.0967336,5.903823,25493818.0,5.951573,-0.0012820987629357239
2020-05-20,5.9324727,5.943933,5.7414722,46959504.0,5.890453,-0.010269553948174637
2020-05-21,5.903823,5.970673,5.8102326,25010302.0,5.825513,-0.011024618989405433
2020-05-22,5.8216925,5.859893,5.6784425,41485796.0,5.7300124,-0.016393509035170006
2020-05-25,5.768213,5.781583,5.615412,35234610.0,5.733833,0.0006667699357858492
2020-05-26,5.7567525,6.0203333,5.7567525,52127030.0,5.9324727,0.034643440086238986
2020-05-27,6.0394335,6.528394,5.940113,117827576.0,6.528394,0.10045074459423975
2020-05-28,6.6850147,6.7155747,6.455814,101149210.0,6.5799646,0.007899431314960514
2020-05-29,6.497834,6.5665946,6.337394,76790900.0,6.480644,-0.015094397316362529
2020-06-01,6.5872655,6.7811227,6.548494,84495944.0,6.655116,0.02692201577497544
2020-06-02,6.668686,6.8528495,6.593081,74867944.0,6.6434846,-0.001747738131085863
2020-06-03,6.668686,6.7229657,6.5136,63018050.0,6.523293,-0.018091650276422677
2020-06-04,6.5911427,6.626037,6.5116615,39406400.0,6.5446167,0.0032688551625690287
2020-06-05,6.56788,6.655116,6.5252314,37839716.0,6.585327,0.006220425407037267
2020-06-08,6.651239,6.742351,6.5523715,44147224.0,6.606652,0.0032382598464737455
2020-06-09,6.6492996,6.6861334,6.5698185,31779566.0,6.666747,0.009096135228554347
2020-06-10,6.707457,6.8198943,6.5950203,44481520.0,6.7190886,0.007851145393698022
2020-06-11,6.721027,6.7559214,6.4573817,49048916.0,6.4709516,-0.036930157462129576
2020-06-12,6.397286,6.655116,6.3623915,51686836.0,6.5833883,0.017375605158289176
2020-06-15,6.6299143,6.6299143,6.253831,63332404.0,6.2635245,-0.04858650066258441
2020-06-16,6.31005,6.3662686,6.182104,49955296.0,6.313927,0.008046986963968772
2020-06-17,6.3197427,6.3488216,6.184043,35194230.0,6.2266912,-0.013816409343978653
2020-06-18,6.240261,6.273217,6.184043,25385806.0,6.2266912,0.0
2020-06-19,6.222814,6.327497,6.2034287,45744924.0,6.2480154,0.0034246438943366098
2020-06-22,6.2441382,6.2499547,6.069667,54250716.0,6.1762886,-0.011479933292097733
2020-06-23,6.199551,6.2422004,6.1084385,53342084.0,6.1724114,-0.0006277556395276607
2020-06-24,6.232507,6.3391285,6.1278243,61123932.0,6.1665955,-0.0009422411474387937
2020-06-29,6.1549644,6.1549644,5.831223,110551500.0,5.9223356,-0.03961017063629346
2020-06-30,5.9901857,6.0405884,5.910704,54712210.0,6.0308957,0.01833062280361153
2020-07-01,6.048343,6.2926025,5.9727383,69958110.0,6.2131214,0.03021536253727608
2020-07-02,6.251893,6.43218,6.207306,84960504.0,6.2809715,0.010920452962660532
2020-07-03,6.3585143,6.4845214,6.3003573,100043850.0,6.4515653,0.027160416187209435
2020-07-06,6.5329857,6.9807954,6.5329857,128122590.0,6.94784,0.07692314607743334
2020-07-07,7.0176287,7.211486,6.978857,100083260.0,7.060277,0.016183015152910762
2020-07-08,7.060277,7.0874176,6.804385,83612930.0,7.0757856,0.002196599368551544
2020-07-09,7.0176287,7.0757856,6.876113,65296856.0,7.0118127,-0.009041102093313769
2020-07-10,7.0137515,7.033137,6.75786,76959520.0,6.788877,-0.03179430334754951
2020-07-13,6.726843,6.914884,6.726843,79877270.0,6.9071302,0.017418668801923998
2020-07-14,6.9400854,7.0544615,6.8528495,82958376.0,7.033137,0.018243003440126193
2020-07-15,7.0757856,7.172714,6.8237715,85242140.0,7.005997,-0.003858875491832503
2020-07-16,6.914884,7.1261883,6.6105285,91486930.0,6.66287,-0.04897618426042716
2020-07-17,6.6240983,6.8683586,6.5523715,59248600.0,6.814079,0.022694274389264857
2020-07-20,6.901314,7.2677045,6.7035804,86321910.0,7.1436353,0.048364026891968726
2020-07-21,7.201793,7.4945173,7.11068,102478270.0,7.4402375,0.04151978475160978
2020-07-22,7.3064756,7.4150357,7.1882234,65339892.0,7.3626943,-0.010422140422264747
2020-07-23,7.3278,7.4130974,7.0854783,55742250.0,7.2948446,-0.009215335750120679
2020-07-24,7.230871,7.4130974,6.8528495,83688710.0,6.8683586,-0.0584640281439307
2020-07-27,6.899376,7.106803,6.7190886,46764572.0,6.9110074,0.006209460292303293
2020-07-28,6.916823,6.97498,6.7229657,49709676.0,6.8237715,-0.01262274730019819
2020-07-29,6.775307,7.479009,6.7656145,85701500.0,7.44993,0.09176135220823256
2020-07-30,7.44993,7.44993,7.228933,53115816.0,7.418913,-0.00416339482384398
2020-07-31,7.5526743,7.713576,7.3084145,65619484.0,7.4286056,0.0013064717162742934
2020-08-03,7.5487967,7.6166472,7.4324827,64513850.0,7.5526743,0.016701478942427572
2020-08-04,7.510026,7.6147084,7.271581,58357864.0,7.3374925,-0.0284908088781215
2020-08-05,7.335554,7.6360326,7.2076087,71378820.0,7.608893,0.036988180907851165
2020-08-06,7.6185856,7.630217,7.3665714,46856630.0,7.4828854,-0.01656056932329053
2020-08-07,7.492579,7.581753,7.331677,45313544.0,7.5584903,0.010103709459455379
2020-08-10,7.5604286,8.188526,7.4654384,94030040.0,8.045072,0.06437551424786503
2020-08-11,8.103229,8.640213,8.083843,87292296.0,8.200157,0.01927701827901629
2020-08-12,8.238929,8.258314,7.800812,49957196.0,7.936511,-0.032151335639061585
2020-08-13,8.142,8.238929,7.860907,44372748.0,7.97916,0.00537377192572408
2020-08-14,7.862846,8.079966,7.862846,52700280.0,8.072211,0.011661753868828173
2020-08-17,8.07415,8.394014,7.9384503,57265428.0,8.209849,0.017050842699726454
2020-08-18,8.190464,8.583994,8.159447,49274172.0,8.457988,0.030224551024019997
2020-08-19,8.384321,8.682861,8.260253,37813976.0,8.316472,-0.01673163877744932
2020-08-20,8.219543,8.258314,7.9093714,56060860.0,7.95202,-0.043822909522210796
2020-08-21,8.06058,8.165262,7.91131,51129012.0,7.981098,0.0036566809439613213
2020-08-24,8.021809,8.215666,7.95202,32836154.0,8.068334,0.010930325626874904
2020-08-25,8.211789,8.275762,7.9306955,39247748.0,7.9849753,-0.010331587661095765
2020-08-26,8.0063,8.048948,7.7232685,41358900.0,7.773671,-0.02646273683526612
2020-08-27,7.8725386,7.9772215,7.686436,34476984.0,7.9675283,0.024937677449946127
2020-08-28,7.754286,7.8066273,7.2812743,120469064.0,7.6205244,-0.04355226450842975
2020-08-31,7.725207,7.92488,7.5429816,67504600.0,7.5701213,-0.006614124875710559
2020-09-01,7.467377,7.597261,7.4441147,51068436.0,7.523596,-0.006145912087300309
2020-09-02,7.5274734,7.696129,7.5274734,45480444.0,7.6147084,0.01211021963433434
2020-09-03,7.674804,7.6767426,7.4693155,39272350.0,7.5158415,-0.012983675120113558
2020-09-04,7.420851,7.4421754,7.3045373,48075004.0,7.4150357,-0.01341244357002469
2020-09-07,7.4654384,7.488702,7.0757856,69184010.0,7.1455746,-0.03633982503954769
2020-09-08,7.081601,7.1765914,6.94784,45919160.0,7.0389533,-0.014921305278934427
2020-09-09,7.025383,7.0583386,6.800509,41911944.0,6.8819284,-0.02230799002459649
2020-09-10,7.048646,7.064154,6.8218327,39959370.0,6.8935604,0.0016902239203768765
2020-09-11,6.8819284,6.9207,6.796632,32158676.0,6.9110074,0.0025309127631636397
2020-09-14,6.887744,6.9129457,6.6202216,73184520.0,6.71715,-0.028050527047619678
2020-09-15,6.775307,6.96141,6.7035804,63204948.0,6.945902,0.03405491912492642
2020-09-16,6.9536557,6.9982424,6.7520447,43068628.0,6.8198943,-0.01814130115858248
2020-09-17,6.8276486,7.1339426,6.7927547,58578704.0,7.0757856,0.037521300000206814
2020-09-18,7.037014,7.298722,7.037014,59734024.0,7.27352,0.02794522208247807
2020-09-21,7.2812743,7.360756,7.172714,37231910.0,7.25995,-0.001865671641791078
2020-09-22,7.1920996,7.343309,7.128127,43957340.0,7.170776,-0.0122830047038891
2020-09-23,7.223117,7.226994,6.9071302,59464340.0,7.0564003,-0.01595025419842988
2020-09-24,7.062216,7.0757856,6.8528495,36609270.0,6.8819284,-0.024725340482738778
2020-09-25,6.8780513,6.8780513,6.368207,152028080.0,6.47289,-0.05943659628891229
