date,open,high,low,volume,close,return
2016-06-24,19.308302,19.618229,18.887348,6876561.5,19.366814,0.005617481909018673
2016-06-27,19.252737,20.082962,19.249897,11342076.0,19.957308,0.03048999179730849
2016-06-28,19.843338,20.156105,19.764408,8704802.0,20.030346,0.003659712021280681
2016-06-29,20.042025,20.077175,19.740938,6711395.0,19.849123,-0.009047422346074474
2016-06-30,19.878382,19.928055,19.621073,6989546.5,19.70295,-0.007364204453768397
2016-07-01,19.778927,19.79945,19.442797,5097743.5,19.5393,-0.00830586282764767
2016-07-04,19.52762,19.76146,19.442799,8844112.0,19.64738,0.005531416171510539
2016-07-05,19.644539,19.659164,19.293673,12664419.0,19.431114,-0.011007370957348939
2016-07-06,19.413544,19.76146,19.369762,7838624.5,19.746834,0.0162481677581634
2016-07-07,19.76146,20.582846,19.749779,14957701.0,20.126848,0.019244300124262814
2016-07-08,20.123903,20.226194,19.925108,4274899.5,19.986565,-0.006969943828263658
2016-07-11,20.024555,20.264288,19.893007,10372011.0,20.059599,0.0036541546784052414
2016-07-12,20.068335,20.901506,20.05381,22136540.0,20.901506,0.041970280662140924
2016-07-13,20.960022,21.328356,20.389944,15890814.0,20.427937,-0.0226571712105339
2016-07-14,20.433826,20.901506,20.284704,8420969.0,20.436668,0.0004274048818537768
2016-07-15,20.462978,20.518543,20.334377,5124634.5,20.462978,0.0012873918585945
2016-07-18,20.465927,20.866465,20.413307,10456141.0,20.427937,-0.0017124096013786394
2016-07-19,20.460138,20.486446,19.945627,9296698.0,20.126848,-0.014739080113669867
2016-07-20,20.120955,20.30228,20.021608,5913892.5,20.021608,-0.0052288366265794695
2016-07-21,20.030344,20.340271,19.992352,9247445.0,20.021608,0.0
2016-07-22,20.053812,20.15905,19.922264,4972990.0,19.98067,-0.0020446909159343996
2016-07-25,20.009928,20.237978,20.009928,6285283.0,20.185358,0.010244301117029675
2016-07-26,20.229143,20.255451,20.094648,7162115.5,20.223354,0.001882354526483887
2016-07-27,20.22914,20.539066,19.702948,14566597.0,19.960255,-0.013009661997708255
2016-07-28,19.960255,20.989172,19.87838,20442068.0,20.632624,0.03368539129384862
2016-07-29,20.550747,21.117878,20.521492,10490343.0,20.63841,0.0002804296729297384
2016-08-01,20.60042,20.726076,19.898796,14099254.0,20.068335,-0.027622040651387403
2016-08-02,20.056654,20.170732,19.939735,4918965.0,20.15021,0.00407981030812965
2016-08-03,20.170732,20.340271,19.998245,4647442.5,20.170732,0.0010184509243327255
2016-08-04,20.17357,20.22619,19.913422,6635279.0,20.138529,-0.0015965211376564037
2016-08-05,20.077175,20.331432,20.009928,4154449.5,20.153156,0.0007263191864708141
2016-08-08,20.15021,20.15021,19.811132,12730702.0,19.992353,-0.007979048045874237
2016-08-09,19.89006,20.10927,19.872486,10956459.0,20.024555,0.001610715857207845
2016-08-10,20.009928,20.018661,19.881325,7359709.0,19.881325,-0.007152718250168277
2016-08-11,19.887114,19.945627,19.676638,7490975.5,19.694212,-0.00941149546119291
2016-08-12,19.670849,20.015715,19.615284,7259969.0,19.963095,0.013652894566180018
2016-08-15,20.012877,20.34322,19.895954,12352919.0,20.28176,0.01596270518173659
2016-08-16,20.366581,20.465925,20.077175,10564291.0,20.13274,-0.007347488580872641
2016-08-17,20.194094,20.492235,20.115166,9183976.0,20.38405,0.012482652634465019
2016-08-18,20.375313,20.384048,20.047916,7001035.0,20.138529,-0.012044760486753181
2016-08-19,20.164839,20.205778,19.62402,18265060.0,19.893007,-0.012191655110460053
2016-08-22,19.87838,19.960255,19.667902,8415133.0,19.7,-0.009702253661299287
2016-08-23,19.723465,19.78482,19.621069,7239988.0,19.673689,-0.0013355837563451267
2016-08-24,19.74683,19.878378,19.691263,6493753.5,19.781874,0.005498968698752771
2016-08-25,19.75262,19.75262,19.489525,8865957.0,19.586027,-0.009900325924631637
2016-08-26,19.67085,19.887115,19.52762,6983460.5,19.70295,0.005969715042259516
2016-08-29,19.729256,19.843334,19.670849,5528730.0,19.817026,0.0057897928990326974
2016-08-30,19.843338,19.907639,19.732206,4183279.8,19.822815,0.0002921225414953543
2016-08-31,19.84039,19.843336,19.702948,3316014.2,19.778929,-0.0022139136141863247
2016-09-01,19.778929,19.819868,19.556772,6579495.0,19.574347,-0.010343431638791034
2016-09-02,19.556772,19.615286,19.357977,8202010.0,19.439852,-0.006870982720394214
2016-09-05,19.486683,19.746832,19.483736,4019351.5,19.638647,0.010226158100380633
2016-09-06,19.638647,19.852068,19.53046,5680528.5,19.817026,0.009083059540710758
2016-09-07,19.817026,19.884167,19.732204,5449880.5,19.784822,-0.0016250672527754473
2016-09-08,19.790716,19.910477,19.74094,4525798.5,19.893007,0.005468080531631836
2016-09-09,19.893007,19.966043,19.796505,3165912.2,19.819866,-0.0036767191606578153
2016-09-12,19.586025,19.679585,19.469107,7528902.0,19.5393,-0.014155797016992988
2016-09-13,19.586025,19.600655,19.472054,3294566.0,19.548037,0.0004471501026137581
2016-09-14,19.489523,19.56845,19.32293,4264347.0,19.366814,-0.009270649528645758
2016-09-19,19.381443,19.852068,19.381443,5453797.5,19.840387,0.024452808809956927
2016-09-20,19.817026,19.951414,19.714626,5328476.5,19.87838,0.0019149324053002736
2016-09-21,19.863752,19.91637,19.475002,4376442.5,19.770195,-0.005442344899332818
2016-09-22,19.872488,20.065495,19.78777,5967595.5,19.819866,0.0025124183145386336
2016-09-23,19.811134,19.878382,19.691265,2826961.8,19.869646,0.0025116214206493126
2016-09-26,19.776089,19.863752,19.56561,3373520.8,19.586027,-0.014273983542535063
2016-09-27,19.56561,19.659168,19.477842,3461873.5,19.615284,0.0014937690017478022
2016-09-28,19.662006,19.7322,19.550982,2750894.0,19.676636,0.00312776506320267
2016-09-29,19.624016,20.182411,19.624016,9831928.0,20.138529,0.023474185323141716
2016-09-30,20.15021,20.167786,20.015715,4874057.0,20.082962,-0.0027592382740566634
2016-10-10,20.167788,20.59453,20.161894,11312851.0,20.512756,0.021400926815476673
2016-10-11,20.580002,20.580002,20.433826,6361484.0,20.462978,-0.0024266851319247884
2016-10-12,20.46298,20.746597,20.427937,4128171.0,20.57411,0.005430881077035821
2016-10-13,20.61505,20.66767,20.454247,7423287.5,20.501078,-0.0035497039726142265
2016-10-14,20.471819,20.559483,20.351952,3135488.0,20.386997,-0.005564634210942443
2016-10-17,20.413305,20.702711,20.360687,7308886.5,20.436668,0.0024364059110815184
2016-10-18,20.319746,20.881088,20.319746,9012256.0,20.7407,0.014876789112589162
2016-10-19,20.752388,21.033056,20.64136,8760924.0,20.872253,0.006342746387537623
2016-10-20,20.79048,20.89277,20.530226,8551186.0,20.661774,-0.01008415334942514
2016-10-21,20.919083,21.623549,20.837206,23674936.0,21.31078,0.031410952418703175
2016-10-24,21.287416,21.714159,21.164602,12391082.0,21.54462,0.010972850360239983
2016-10-25,21.529991,21.623547,21.193861,5562196.0,21.372133,-0.008006035845607662
2016-10-26,21.369293,21.500841,21.281525,8063230.5,21.413073,0.0019155785714042306
2016-10-27,21.41307,21.658697,21.138292,7584415.0,21.401388,-0.0005456946791336792
2016-10-28,21.31078,21.459904,21.266895,3406426.0,21.334143,-0.003142085924520366
2016-10-31,21.255215,21.629442,21.228905,7148850.0,21.515364,0.008494411985520145
2016-11-01,21.541674,21.912956,21.521257,7245122.0,21.772673,0.011959314283504607
2016-11-02,21.720055,22.196573,21.679117,10543262.0,22.094175,0.014766308206622059
2016-11-03,22.07081,22.17026,21.880854,5986769.5,22.056181,-0.0017196387735681773
2016-11-04,21.988935,22.146791,21.632387,4457786.5,21.696688,-0.016298968529501856
2016-11-07,21.81361,21.83108,21.31078,4819043.5,21.448221,-0.01145184002277222
2016-11-08,21.52999,21.778458,21.316671,5320828.0,21.737625,0.013493147054014498
2016-11-09,21.629438,21.910006,21.518309,6605176.0,21.661537,-0.0035002903951099062
2016-11-10,21.863281,21.892538,21.436436,5942901.0,21.638178,-0.0010783629988951882
2016-11-11,21.699528,21.793085,21.395601,9102582.0,21.47158,-0.007699261924918099
2016-11-14,21.454008,21.606077,21.106194,7382378.5,21.281523,-0.008851560993648366
2016-11-15,21.275736,21.553461,21.167551,4861608.5,21.46569,0.008653844933936394
2016-11-16,21.489054,21.54462,21.310781,5053241.5,21.413073,-0.0024512140070968025
2016-11-17,21.413074,21.52126,21.334145,4477541.0,21.486214,0.003415717118229633
2016-11-18,21.46569,22.070812,21.421913,8130022.0,21.74931,0.012244874783430948
2016-11-21,21.75215,22.050396,21.55346,7403071.0,21.702477,-0.002153309691204086
2016-11-22,21.781404,21.798979,21.597237,7364703.5,21.661537,-0.0018864206145685625
2016-11-23,21.714157,21.851599,21.573874,8162730.0,21.664484,0.00013604759440677405
2016-11-24,21.661537,21.728785,21.597237,6025182.0,21.661537,-0.00013602908797649693
2016-11-25,21.667433,21.763935,21.448221,5772859.5,21.690794,0.0013506428468119669
2016-11-28,21.775618,21.79898,21.05063,14754478.0,21.340034,-0.01617091564282991
2016-11-29,21.281523,21.705421,21.255213,12812488.0,21.50368,0.007668497622824733
2016-11-30,21.53294,21.53294,21.193863,5514872.5,21.337091,-0.00774699958332703
2016-12-01,21.392656,21.445274,21.252268,6877351.5,21.345825,0.00040933414962718295
2016-12-02,21.448221,21.448221,21.047684,8326739.5,21.149977,-0.009175002605896099
2016-12-05,21.047684,21.328356,20.962862,5763165.0,21.173338,0.001104540208247018
2016-12-06,21.223114,21.52999,21.173336,5449792.5,21.296148,0.005800219124636685
2016-12-07,21.299099,21.340036,21.106197,5188678.0,21.266895,-0.0013736286956682608
2016-12-08,21.29615,21.372133,21.149975,4066654.8,21.193861,-0.0034341637554520243
2016-12-09,21.237743,21.269842,20.94539,7593593.0,20.983383,-0.009931083345313896
2016-12-12,20.986328,21.059364,20.477606,9824764.0,20.609154,-0.017834540788775555
2016-12-13,20.57411,20.799217,20.46298,6581229.5,20.603369,-0.0002807005081334468
2016-12-14,20.580002,20.69103,20.486444,5102523.0,20.588737,-0.0007101751174772852
2016-12-15,20.603367,20.784588,20.331432,5553333.5,20.533173,-0.002698757092287729
2016-12-16,20.550749,20.916136,20.439615,4516900.5,20.805004,0.01323862610031079
2016-12-19,20.755333,20.945393,20.688086,3299707.5,20.784588,-0.0009813023828306733
2016-12-20,20.76701,20.87225,20.615046,3499937.0,20.76417,-0.000982362508220036
2016-12-21,20.772905,21.012638,20.772905,5323109.5,21.006746,0.011682431804401538
2016-12-22,20.930763,21.059364,20.758278,3389770.0,20.793322,-0.01015978390941652
2016-12-23,20.954128,20.954128,20.696926,4857305.0,20.755333,-0.0018269807970078267
2016-12-26,20.676403,21.056421,20.612103,4719097.5,20.97465,0.010566778186599013
2016-12-27,21.047682,21.068098,20.910242,2893890.0,20.95118,-0.0011189698040253715
2016-12-28,21.018429,21.018429,20.755331,3648050.8,20.810898,-0.00669566105584507
2016-12-29,20.834259,21.038948,20.726076,4363577.5,20.96002,0.007165572576445234
2016-12-30,21.030106,21.158813,20.854778,5518434.0,21.068096,0.005156292789797012
2017-01-03,21.0681,21.264055,20.939499,4607908.0,21.196808,0.0061093323288445855
2017-01-04,21.187967,21.249426,21.030107,4262588.0,21.214277,0.0008241335204808298
2017-01-05,21.164602,21.372133,21.100302,4298191.5,21.345825,0.006200918372094577
2017-01-06,21.290363,21.421911,21.196806,3401107.0,21.304886,-0.001917892608976346
2017-01-09,21.304886,21.720053,21.304886,6817460.0,21.632387,0.015372107600106544
2017-01-10,21.632387,21.728786,21.451063,2715054.2,21.582611,-0.0023009943377955144
2017-01-11,21.626495,21.64407,21.261108,3120847.0,21.31078,-0.012594908002558136
2017-01-12,21.313726,21.38971,21.106195,3504836.0,21.331196,0.0009580127991559717
2017-01-13,21.223118,21.4277,21.05642,4459380.0,21.369293,0.0017859758074512122
2017-01-16,21.31078,21.363398,20.87225,7003250.5,21.012638,-0.016690070186224704
2017-01-17,20.878143,21.573875,20.845942,7078956.5,21.54462,0.02531724003430691
2017-01-18,21.547565,21.690794,21.486212,2791197.5,21.567982,0.0010843542378562443
2017-01-19,21.573875,21.983149,21.51831,4094483.0,21.696688,0.005967456760674228
2017-01-20,21.731731,22.00651,21.638176,4514636.5,21.901272,0.009429273260508575
2017-01-23,21.912952,22.181942,21.632385,4762388.5,21.676167,-0.010278170144638166
2017-01-24,21.69953,22.07081,21.597237,4765758.0,22.003563,0.015103961876654637
2017-01-25,22.216988,22.503448,21.924637,5323594.5,22.330963,0.014879408393995153
2017-01-26,22.39242,22.649624,22.22867,2231116.8,22.31928,-0.0005231749298049149
2017-02-03,22.369057,22.96534,22.369057,3838794.8,22.50934,0.008515507668706235
2017-02-06,22.509342,22.646677,22.339802,4186619.2,22.465458,-0.0019495018512315498
2017-02-07,22.506393,22.561958,22.298862,2740926.0,22.333906,-0.005855745295733739
2017-02-08,22.316439,22.319279,22.16142,2618358.5,22.27834,-0.0024879660548404736
2017-02-09,22.281286,22.415781,22.205305,3860292.0,22.4041,0.005644944820843989
2017-02-10,22.371899,22.468403,22.216986,3202820.0,22.354427,-0.0022171388272681503
2017-02-13,22.252031,22.553223,22.252031,4155452.0,22.35148,-0.00013183071075817399
2017-02-14,22.351482,22.389475,21.921795,7303655.5,21.953892,-0.017787994352051806
2017-02-15,21.953892,22.082495,21.845709,4856353.5,21.912956,-0.0018646352091008511
2017-02-16,22.041555,22.40989,21.857388,3864050.8,22.290127,0.017212237363137817
2017-02-17,22.21699,22.272556,21.723001,6719179.5,21.828238,-0.020721685434990977
2017-02-20,21.836971,22.371899,21.722998,7795177.5,22.173103,0.015799030595140318
2017-02-21,22.21404,22.611631,22.105963,6601655.5,22.330963,0.007119436553377323
2017-02-22,22.304653,22.567749,22.22288,2819983.5,22.567749,0.010603483602565467
2017-02-23,22.564907,23.058895,22.45672,11089633.0,22.801693,0.01036629749825746
2017-02-24,22.889357,23.240116,22.842632,6723196.5,23.091099,0.01269230315485781
2017-02-27,23.14077,23.292736,22.658463,5055106.5,22.699297,-0.01696766360059343
2017-02-28,22.79285,22.941973,22.629204,4222271.0,22.725603,0.0011588905154198414
2017-03-01,22.661304,23.020905,22.597004,6605794.5,23.006275,0.012350475364724112
2017-03-02,23.01501,23.091099,22.453773,6472886.0,22.702244,-0.013215133697219494
2017-03-03,22.570696,22.944921,22.570696,4533293.0,22.795801,0.004121046359998548
2017-03-06,22.81916,23.240112,22.746124,7043231.0,23.044264,0.010899507325932367
2017-03-07,23.061844,23.520788,23.061844,12740284.0,23.40092,0.015476996791913278
2017-03-08,23.444803,24.336384,23.441856,18334028.0,23.944685,0.02323690692502689
2017-03-09,24.017723,24.087917,23.403866,16345389.0,23.92711,-0.0007339833453645639
2017-03-10,23.79851,24.099598,23.681591,8678193.0,23.973944,0.001957361336158092
2017-03-13,23.959316,24.695984,23.854076,17524560.0,24.380268,0.016948567161081174
2017-03-14,24.394894,24.579062,24.20778,7616276.5,24.438673,0.002395584822939556
2017-03-15,24.40363,24.462036,23.970993,7232158.0,24.18147,-0.010524425773854484
2017-03-16,24.295444,24.438675,24.003092,8763348.0,24.190205,0.00036122700563678833
2017-03-17,24.15811,24.570223,24.044031,7817187.5,24.114225,-0.003140940723734942
2017-03-20,24.260403,25.251328,24.093706,17194974.0,25.102312,0.04097527496736886
2017-03-21,25.108097,25.578829,25.008755,13244726.0,25.540733,0.01746536334979809
2017-03-22,25.409184,26.300867,25.374138,14507716.0,26.017252,0.018657217081436084
2017-03-23,26.163427,26.30371,25.494007,11258714.0,25.774675,-0.00932369798316901
2017-03-24,25.91496,26.011463,25.578829,7404339.5,25.69575,-0.0030621142652622613
2017-03-27,25.727846,26.411896,25.432652,11078685.0,25.432652,-0.010238969479388627
2017-03-28,25.44728,26.391481,25.245539,10913838.0,26.391481,0.037700708522257154
2017-03-29,26.256987,26.748135,25.86529,10777950.0,26.040617,-0.013294593054478332
2017-03-30,26.049456,26.259932,25.640182,11179779.0,25.722057,-0.012233197085921632
2017-03-31,25.686909,27.207079,25.68112,11356734.0,27.084265,0.05295875053849697
2017-04-05,26.95861,27.66897,26.748135,10501269.0,27.040382,-0.0016202396483714354
2017-04-06,27.04038,27.15151,26.748133,7146712.5,27.136885,0.0035688475111039786
2017-04-07,27.36199,27.36199,26.748135,9353866.0,26.835798,-0.011095120165781736
2017-04-10,26.894308,27.221704,26.543444,6930634.5,26.76276,-0.002721663056190815
2017-04-11,26.485039,26.762762,25.50569,19171768.0,26.075766,-0.025669773969500875
2017-04-12,26.28035,26.309607,25.818459,8903284.0,26.248253,0.006614839234252878
2017-04-13,26.017254,27.063848,25.950006,8904404.0,26.718878,0.017929764697101946
2017-04-14,26.748135,26.952717,26.347597,6591050.5,26.771498,0.0019693940741074556
2017-04-17,26.736452,26.850426,26.479145,5548930.0,26.596064,-0.006553013955364118
2017-04-18,26.601955,27.736216,26.601955,11334564.0,27.195395,0.022534575040878302
2017-04-19,27.171928,27.4205,26.566807,6057200.5,27.297688,0.0037614088708768367
2017-04-20,27.326944,28.297453,27.210024,10241135.0,28.113285,0.029877878302367655
2017-04-21,28.14833,28.350073,26.835796,13475206.0,26.868,-0.04429525044832017
2017-04-24,26.87968,26.894308,25.923695,8687658.0,26.660364,-0.007728003573023612
2017-04-25,26.373905,27.037539,26.280348,13193295.0,26.59901,-0.002301318916726025
2017-04-26,26.601955,27.467228,26.561018,15680237.0,26.952715,0.013297675364609463
2017-04-27,26.979029,27.402927,26.669205,7741149.0,27.370726,0.01550904983041601
2017-04-28,27.443863,27.531527,25.876968,21655086.0,26.017252,-0.049449693077195045
2017-05-02,25.836031,26.657524,25.698591,11089291.0,26.566809,0.021122791907461913
2017-05-03,26.429472,26.601957,25.920855,11542924.0,26.16343,-0.01518356984461311
2017-05-04,26.105022,26.534712,26.049458,7337613.5,26.26867,0.004022408376883169
2017-05-05,26.294977,26.566809,26.137121,5091305.0,26.26867,0.0
2017-05-08,26.312551,26.33886,25.853607,5549419.0,25.868235,-0.015243824677838691
2017-05-09,25.78636,25.996838,25.350779,7354964.0,25.836031,-0.0012449245184296132
2017-05-10,25.838978,26.373905,25.742474,7411828.5,26.283295,0.017311637379596068
2017-05-11,26.107864,26.952717,26.023148,9854056.0,26.844534,0.02135344902532199
2017-05-12,26.750973,27.417553,26.634054,5906685.5,27.174875,0.012305708119202174
2017-05-15,27.174875,27.417553,26.98492,8404805.0,27.332733,0.005808968762505806
2017-05-16,27.332733,27.566574,26.970291,8760166.0,27.423344,0.0033151093964880474
2017-05-17,27.683598,27.943747,26.5084,14971339.0,26.853373,-0.02078415382164911
2017-05-18,26.739294,27.522793,26.309605,8634430.0,27.522793,0.024928711934995906
2017-05-19,27.405872,27.625084,27.189503,5540535.5,27.356094,-0.006056761753794437
2017-05-22,27.361988,27.759579,27.069635,5599042.0,27.332733,-0.0008539596332721722
2017-05-23,27.370726,27.470175,26.777287,12267871.0,27.040382,-0.010696003213436445
2017-05-24,28.126467,28.132687,27.188555,6940591.5,27.756254,0.026474182206449592
2017-05-25,27.64518,28.323956,27.46624,6505332.0,27.891985,0.004890105127298483
2017-05-26,27.910538,28.354836,27.435362,6143806.0,28.274641,0.013719210016784444
2017-05-31,28.385712,28.613972,27.891987,5899348.5,28.077148,-0.006984810169649802
2017-06-01,28.095587,28.509119,27.86111,7328019.0,28.323957,0.0087903871148165
2017-06-02,28.354836,28.694168,27.355167,9841934.0,28.015394,-0.010894063989717262
2017-06-05,27.898207,27.984512,27.034271,16147142.0,27.108358,-0.032376342806387126
2017-06-06,27.126795,27.651289,26.954077,7267122.0,27.651289,0.02002817728760986
2017-06-07,27.67606,28.700386,27.497118,12406288.0,28.694166,0.037715312295206305
2017-06-08,28.669508,30.094925,28.453577,12629530.0,29.903654,0.04215100728141041
2017-06-09,29.903654,31.094595,29.80491,16882586.0,30.749043,0.028270424744748723
2017-06-12,30.74904,31.656185,30.224546,11085340.0,30.847786,0.003211254412047948
2017-06-13,30.699724,31.329182,30.607197,7530901.0,30.97741,0.004202051972222565
2017-06-14,31.100815,31.16257,30.280087,7594295.0,30.471355,-0.016336259228902583
2017-06-15,30.600979,30.749043,29.82968,7712409.0,30.267757,-0.006681619507895142
2017-06-16,30.23688,30.391161,29.47169,11216998.0,29.817242,-0.014884320632017722
2017-06-19,29.81724,30.304745,29.681507,7104723.0,30.304745,0.01634970129028024
2017-06-20,30.298634,30.668844,29.743263,7517439.5,30.051826,-0.00834585474980909
2017-06-21,30.249208,30.773813,29.85434,7305696.5,30.668846,0.02053186385412986
2017-06-22,30.650297,31.285976,30.42204,10728647.0,30.452919,-0.007040597484496036
2017-06-23,30.360281,30.965082,30.051828,6339433.5,30.952751,0.016413270596490115
2017-06-26,30.977411,31.501902,30.656517,9435754.0,31.3785,0.01375480324834455
2017-06-27,31.224216,31.520452,30.705833,7470205.5,30.952751,-0.013568175661679116
2017-06-28,30.798471,30.915653,30.304747,5440305.0,30.428148,-0.01694850968174033
2017-06-29,30.440588,30.693504,30.19367,3834203.5,30.563992,0.004464418932101921
2017-06-30,30.372612,30.705835,30.335625,5408348.0,30.668846,0.0034306382490874032
2017-07-03,30.699724,31.285975,30.514563,6967930.5,30.810797,0.004628508030592338
2017-07-04,30.668844,31.16257,30.101145,11968731.0,30.57632,-0.0076102218323012005
2017-07-05,30.508453,31.088484,30.236877,7498562.0,30.946531,0.012107768364538307
2017-07-06,30.79225,31.00207,30.360281,6703936.5,30.79225,-0.004985405310857005
2017-07-07,30.687395,30.693506,30.039387,7748174.0,30.19367,-0.01943930696847418
2017-07-10,30.119696,30.119696,28.694168,20012542.0,29.311298,-0.029223741267623282
2017-07-11,29.218771,29.792583,29.008951,7959343.0,29.545776,0.007999577500798383
2017-07-12,29.5581,29.737041,29.311295,5260907.5,29.496454,-0.0016693418375608449
2017-07-13,29.61364,29.693834,29.342173,5558405.5,29.496454,0.0
2017-07-14,29.496456,30.039387,29.385384,5524113.0,29.718605,0.007531447678422731
2017-07-17,29.558104,29.681509,28.743597,6893289.5,29.311298,-0.013705454882555923
2017-07-18,29.305077,29.428478,28.84845,5608255.0,29.120026,-0.006525538377727291
2017-07-19,28.953415,29.743263,28.799131,5270086.0,29.323626,0.0069917519991224975
2017-07-20,29.329847,29.46558,29.095259,5642481.0,29.311298,-0.00042041185493224553
2017-07-21,29.169342,29.416147,28.725044,7197915.0,28.860777,-0.015370216631143463
2017-07-24,28.79913,28.916315,28.484346,12281620.0,28.589312,-0.009406018417314255
2017-07-25,28.515224,29.076817,28.515224,5337278.0,28.786804,0.006907896209604525
2017-07-26,28.725046,28.916317,28.305407,6262739.0,28.323957,-0.016078443442349433
2017-07-27,28.200554,29.113806,27.830341,7765983.5,28.978073,0.023094089572300858
2017-07-28,28.718935,29.187891,28.663397,4886509.5,28.681837,-0.010222763949831903
2017-07-31,28.786802,28.897877,28.41648,5953421.5,28.718935,0.001293431797970257
2017-08-01,28.64485,28.694166,28.342506,4654608.0,28.44736,-0.009456304699321127
2017-08-02,28.404152,28.657177,27.972181,5160629.0,28.046268,-0.01409944543184316
2017-08-03,28.077147,28.24376,27.682167,7379929.0,27.966072,-0.002859417873351311
2017-08-04,27.935196,28.385714,27.768585,4294497.0,28.108027,0.005075972056425959
2017-08-07,27.966074,28.46591,27.959854,4068780.2,28.323957,0.007682147167426656
2017-08-08,28.330175,28.799131,28.330175,7350302.0,28.725044,0.014160697956150603
2017-08-09,28.694166,29.558102,28.323956,10558117.0,29.41615,0.024059353921268123
2017-08-10,29.249537,29.527224,28.947193,4946402.0,29.354502,-0.0020957195282182983
2017-08-11,29.120026,30.539223,29.06449,9524047.0,29.465578,0.0037839510954742472
2017-08-14,29.490234,30.21844,29.465576,7144917.5,29.996288,0.018011185797882412
2017-08-15,30.051825,30.310963,29.866667,5747232.5,30.17523,0.005965471461002014
2017-08-16,30.267756,30.267756,29.385382,4586092.0,30.051826,-0.004089579433197432
2017-08-17,29.922203,30.045607,29.496454,4167473.2,29.650627,-0.013350237020539057
2017-08-18,29.61986,29.792582,29.385382,2960823.5,29.749372,0.003330283706985293
2017-08-21,29.85434,30.385052,29.619862,4058511.8,30.273977,0.0176341537562541
2017-08-22,30.236877,30.600977,29.61986,5113158.0,29.804909,-0.015494099106965642
2017-08-23,29.681507,29.965414,29.403822,2815224.5,29.539555,-0.008903030034414727
2017-08-24,29.619862,29.681509,29.126137,3776522.0,29.163235,-0.01273952840521797
2017-08-25,29.157013,29.255758,28.928644,5882245.5,29.107697,-0.0019043840643878651
2017-08-28,29.138464,29.311296,28.792912,11139753.0,29.255758,0.005086661442160745
2017-08-29,29.237211,29.255758,28.496788,5885780.5,28.657179,-0.02046021162739997
2017-08-30,28.897879,29.767923,28.897879,7549953.0,29.761703,0.03854266325376976
2017-08-31,29.60131,29.82968,28.990402,6946111.5,29.150793,-0.020526715154707387
2017-09-01,29.169342,29.317404,28.885548,5790850.0,29.02128,-0.004442863698424948
2017-09-04,28.941086,29.860449,28.941086,7662901.0,29.817242,0.02742683989127981
2017-09-05,29.61986,29.798801,29.440918,4429878.5,29.724714,-0.0031031709773828853
2017-09-06,29.675396,29.74937,28.928642,8650900.0,29.095255,-0.02117628448838893
2017-09-07,29.200222,29.200222,28.509117,12550232.0,28.644852,-0.015480290514724881
2017-09-08,28.663399,28.737375,28.323957,7740549.0,28.490568,-0.005386098695849495
2017-09-11,28.521446,28.830011,28.305407,6385442.5,28.786804,0.010397686701086428
2017-09-12,28.817572,28.854671,28.29308,9363418.0,28.336287,-0.01565012218793027
2017-09-13,28.323954,28.681835,28.040049,10791736.0,28.521442,0.006534201181686239
2017-09-14,28.564651,28.978071,28.348612,7331971.5,28.928642,0.014276978001322549
2017-09-15,28.80524,28.947193,28.638628,2907501.5,28.848448,-0.0027721315089729304
2017-09-18,28.916315,29.558102,28.885546,7826705.5,29.459356,0.021176459822032756
2017-09-19,29.484015,29.595089,28.848448,5404122.5,28.848448,-0.020737316864631983
2017-09-20,28.823792,28.953415,28.435032,6398982.0,28.570765,-0.009625578471327056
2017-09-21,28.607862,28.768253,28.459688,3205508.2,28.737375,0.0058314854362491175
2017-09-22,28.712717,29.126135,28.546106,5026924.5,29.082928,0.012024515113158385
2017-09-25,29.157013,29.99007,29.157013,13607415.0,29.934534,0.029281989763891625
2017-09-26,29.903654,30.273975,29.558102,8083546.0,29.774141,-0.005358125835531635
2017-09-27,29.755592,30.125803,29.564322,5836305.0,29.897547,0.004144737542554067
2017-09-28,29.915981,30.17523,29.58898,5148134.5,30.064156,0.005572664540004046
2017-09-29,30.162903,30.687395,29.934534,7296929.5,30.280087,0.007182340325802006
2017-10-09,30.286304,30.854006,30.280085,6692135.5,30.557772,0.009170548288054636
2017-10-10,30.570099,31.841347,30.563992,10655328.0,31.434034,0.02867558537971937
2017-10-11,31.16257,33.013737,31.16257,15616815.0,32.902664,0.046721015826349355
2017-10-12,32.859455,33.458035,32.483025,8719272.0,32.717613,-0.005624195049981351
2017-10-13,32.927322,33.026066,32.273315,8657973.0,33.013737,0.009050904783304281
2017-10-16,33.050835,33.13714,31.909212,9692955.0,32.088154,-0.028036298950342875
2017-10-17,31.94009,32.995296,31.878334,7196981.5,32.878002,0.024614940454349643
2017-10-18,32.68051,34.229446,32.68051,10508701.0,34.229446,0.041104809227762606
2017-10-19,33.98253,34.976086,33.865345,9202688.0,34.451595,0.006489996945904242
2017-10-20,34.37129,34.37129,33.70484,6597130.5,33.939426,-0.014866336377169165
2017-10-23,33.93943,34.519463,33.71728,7236005.5,34.519463,0.017090359748570982
2017-10-24,34.4948,35.284653,34.309643,6861084.5,35.031624,0.01483687622834684
2017-10-25,34.433044,34.433044,33.680183,14364204.0,34.204674,-0.023605813992522928
2017-10-26,34.0936,34.106045,32.95209,15993194.0,33.22978,-0.028501777271726092
