date,open,high,low,volume,close,return
2013-11-21,27.561647,28.129093,26.568617,21610690.0,27.277924,0.03938232824119159
2013-11-22,26.953669,27.460316,26.751009,10015324.0,26.771275,-0.018573590864172762
2013-11-25,26.872604,27.156324,26.730742,7317956.5,26.953667,0.006812973980507175
2013-11-26,26.892872,27.09553,26.426754,7137961.5,26.507818,-0.01654131142897919
2013-11-27,26.771275,27.68324,26.771275,11905555.0,27.561646,0.039755365756623195
2013-11-28,27.804838,29.385578,27.561647,19165270.0,28.858664,0.04705880047947786
2013-11-29,28.878933,29.263985,27.865637,11607103.0,28.818134,-0.00140443091890885
2013-12-02,28.169622,29.182919,27.78457,12776832.0,28.67627,-0.004922733720372108
2013-12-03,28.574942,29.081589,28.574942,9049036.0,28.919462,0.008480600859177345
2013-12-04,29.000526,30.094885,29.000526,17620962.0,29.750364,0.02873158567057721
2013-12-05,29.790897,30.115152,29.28425,12773025.0,29.871962,0.004087277722047311
2013-12-06,29.709831,30.054352,29.547705,10190543.0,29.588238,-0.009498003512457553
2013-12-09,29.588234,30.074615,28.777597,9564497.0,29.020788,-0.01917822886242837
2013-12-10,28.959993,29.32478,28.696535,6633049.0,28.919462,-0.003491497198490956
2013-12-11,28.858664,29.061325,28.210155,8488544.0,29.000526,0.0028030950229986917
2013-12-12,28.635736,30.115149,28.635736,12189992.0,30.034084,0.03563928461159627
2013-12-13,30.01382,31.067648,29.993555,15118837.0,30.277277,0.008097233796109826
2013-12-16,30.277279,30.540735,29.507175,8022917.5,29.547707,-0.02409628844760392
2013-12-17,29.567968,29.70983,28.797863,4831200.5,29.203182,-0.01165995723458324
2013-12-18,29.446377,29.649038,28.777603,3825581.5,29.122124,-0.0027756564336037792
2013-12-19,29.243717,29.588238,29.101854,5031181.5,29.22345,0.003479347866247595
2013-12-20,29.56797,29.750364,28.87893,7147794.0,28.939728,-0.009708709957243267
2013-12-23,29.041056,29.42611,28.595205,5540428.5,29.284246,0.011904673050140646
2013-12-24,29.26398,30.054352,29.182917,6901037.5,29.730099,0.015225012110607228
2013-12-25,30.19621,30.743391,29.750362,7223792.0,30.094883,0.012269854869975338
2013-12-26,29.790897,29.993557,28.858664,8825341.0,29.000526,-0.03636355722000972
2013-12-27,29.000526,29.689566,28.818132,7578839.0,29.588238,0.020265563459090252
2013-12-30,29.993555,30.21648,29.608501,7979381.0,29.912493,0.010958915498787025
2013-12-31,29.993555,30.297543,29.507174,5971523.5,30.135416,0.007452504878145749
2014-01-02,30.135416,30.196213,29.32478,7876854.5,29.750364,-0.012777391226323154
2014-01-03,29.507174,30.135416,29.486906,5556749.0,29.851692,0.003405941520580935
2014-01-06,29.892223,30.034084,28.939724,9518747.0,30.013819,0.005431082432446388
2014-01-07,30.19621,32.14174,30.19621,21024552.0,31.412167,0.04659013902895848
2014-01-08,31.310835,32.02014,30.905518,11277522.0,31.655355,0.007741840924250676
2014-01-09,31.554028,32.303867,31.128443,8400726.0,31.229773,-0.013444234000850708
2014-01-10,31.20951,31.412172,30.135418,7522490.0,30.175951,-0.03374414537050907
2014-01-13,30.115149,30.885254,29.790895,9090221.0,30.378607,0.006715811541448957
2014-01-14,30.378607,30.702862,29.993555,6863023.0,30.41914,0.0013342613109283974
2014-01-15,30.419138,30.824455,30.155682,7023317.0,30.743393,0.010659505824293536
2014-01-16,30.662329,30.946053,30.074617,5528273.0,30.115149,-0.02043508990695997
2014-01-17,29.91249,30.31781,28.737068,8762864.0,29.041056,-0.03566620241526941
2014-01-20,29.02079,29.385576,28.291218,5450526.5,28.57494,-0.016050242801088244
2014-01-21,28.554676,29.243717,28.473612,4190322.5,28.797867,0.00780148619734633
2014-01-22,29.020788,29.649033,28.392546,8548826.0,29.628767,0.028852831357266906
2014-01-23,29.547705,29.892225,29.36531,6221767.5,29.46664,-0.005471945558854996
2014-01-24,29.345041,29.932755,29.122118,8092522.5,29.567968,0.003438736143652532
2014-01-27,29.567972,30.115152,29.405846,6562028.0,29.871962,0.010281193486140205
2014-01-28,30.054352,30.257011,29.405844,5909966.0,29.588238,-0.009498003512457553
2014-01-29,29.730095,29.750362,29.182915,5099287.0,29.446371,-0.004794709303068356
2014-01-30,29.588236,29.6693,28.331747,10642163.0,28.57494,-0.02959383348121225
2014-02-07,28.574944,29.203186,28.33175,7167388.5,28.878931,0.010638377543399802
2014-02-10,29.182917,31.55403,29.182917,25401940.0,31.371635,0.0863156603684534
2014-02-11,31.229776,31.574297,30.621798,16150445.0,30.864988,-0.01614984364060079
2014-02-12,30.864988,31.087914,30.155682,12559116.0,30.682596,-0.005909349454469304
2014-02-13,30.80419,31.4527,30.236744,14091080.0,30.621796,-0.0019815793943902538
2014-02-14,30.642063,30.946053,30.01382,15038023.0,30.540733,-0.0026472320565390506
2014-02-17,30.642061,32.79025,30.642061,27741240.0,32.44573,0.0623756148878285
2014-02-18,32.628124,33.580624,32.06068,19541816.0,32.66866,0.00687085789100772
2014-02-19,32.891582,33.438766,32.4052,16619055.0,33.155045,0.01488842823672587
2014-02-20,33.236103,34.411526,32.66866,20283680.0,32.97265,-0.005501274391272903
2014-02-21,33.134773,33.560356,32.02015,15278483.0,32.790253,-0.005531766479188072
2014-02-24,32.202538,34.33046,31.412167,18990344.0,33.98594,0.03646470797282353
2014-02-25,35.0803,36.45838,33.134773,34169104.0,33.195568,-0.023255852273028177
2014-02-26,34.148067,36.35705,33.661686,41256230.0,36.275986,0.09279606241411509
2014-02-27,37.897266,38.484978,35.262695,44981330.0,35.72881,-0.015083697518242567
2014-02-28,35.668015,38.262047,35.48562,31083346.0,37.978325,0.06296081509571683
2014-03-03,39.518536,39.883324,37.30955,26866552.0,38.322845,0.009071490119693326
2014-03-04,37.856728,38.809227,36.701572,22755904.0,37.147423,-0.030671574618220454
2014-03-05,37.491947,37.512215,35.769344,22084978.0,36.113865,-0.027823141325308276
2014-03-06,35.769337,36.174656,35.0195,15821194.0,35.809868,-0.008417736512001617
2014-03-07,35.870674,36.802906,35.181633,20414410.0,36.76237,0.02659886933959088
2014-03-10,36.275986,36.275986,33.64142,25299408.0,33.72248,-0.08269026180847427
2014-03-11,33.49956,33.803547,32.628124,14985321.0,32.89158,-0.024639350368063084
2014-03-12,32.89158,33.276634,31.574295,15875255.0,32.992912,0.003080788457106687
2014-03-13,32.972645,33.134773,32.141743,12401804.0,32.790253,-0.006142501152974877
2014-03-14,32.44573,32.668655,32.060677,9037035.0,32.364666,-0.012979070335321863
2014-03-18,33.27663,33.33743,32.76998,11169702.0,32.87131,0.015654232303834004
2014-03-19,32.93211,33.03344,30.378605,30053120.0,30.621796,-0.06843396262576695
2014-03-20,30.702862,31.574297,29.993557,18824922.0,30.338078,-0.009265230556692372
2014-03-21,30.257011,31.594563,29.385576,17628080.0,31.189243,0.02805599616429233
2014-03-24,31.168978,31.493233,30.621798,12794911.0,31.209509,0.0006497753087497671
2014-03-25,31.128445,31.574295,30.885254,10847888.0,31.351372,0.004545505666237792
2014-03-26,31.574297,32.628124,31.412169,14095354.0,32.344402,0.03167421189732944
2014-03-27,32.3444,32.3444,31.432434,11036617.0,31.472965,-0.026942436592273467
2014-03-28,30.96632,31.31084,29.18292,20176258.0,29.608503,-0.05924011290324882
2014-03-31,29.790897,29.87196,28.574944,16422295.0,28.615475,-0.033538608824633886
2014-04-01,28.656004,29.162651,28.433077,13610153.0,28.959991,0.012039499606419257
2014-04-02,29.12212,29.243717,28.088558,11937169.0,28.635738,-0.011196584971314372
2014-04-03,28.757334,29.507175,28.514143,14189999.0,28.858664,0.007784887541574914
2014-04-04,28.7776,29.284248,28.49388,9402645.0,29.101854,0.00842693202984024
2014-04-08,29.101856,30.034088,28.959995,17950414.0,29.993557,0.030640762612581307
2014-04-09,30.155684,30.520472,29.709833,13919223.0,29.993557,0.0
2014-04-10,30.034086,30.642063,29.851692,14092453.0,30.398872,0.013513402228352067
2014-04-11,30.297543,30.297543,29.790894,12312034.0,29.953022,-0.01466666263142924
2014-04-14,30.115149,31.14871,29.953022,21612244.0,31.067648,0.037212472250713
2014-04-15,31.087914,31.128445,30.054352,13949241.0,30.216478,-0.02739731053989025
2014-04-16,29.993555,30.946053,29.892225,11680097.0,30.257011,0.00134142039982299
2014-04-17,30.317806,30.560997,29.993553,9236228.0,30.094883,-0.0053583614058902995
2014-04-18,30.196213,30.864988,29.993555,14762931.0,30.844725,0.02491593006026971
2014-04-21,30.844725,31.351372,29.87196,18944708.0,29.912493,-0.03022338503585298
2014-04-22,29.871958,30.196213,29.061321,16509911.0,29.142385,-0.025745363316925785
2014-04-23,29.182917,29.385578,28.230421,18642264.0,28.372282,-0.026425531060687124
2014-04-24,28.412815,28.838396,28.412815,14571415.0,28.656006,0.010000041589887099
2014-04-25,28.656006,28.878931,28.169622,9488265.0,28.29122,-0.012729827038701846
2014-04-28,28.230421,28.453346,26.345692,13693386.0,27.764305,-0.0186246828521357
2014-04-29,27.764305,28.858665,27.500849,12862767.0,28.73707,0.03503653341943913
2014-04-30,28.67627,29.324781,28.331749,9876738.0,28.412815,-0.01128350941832279
2014-05-05,28.412813,28.433077,27.034729,14682701.0,27.723772,-0.024251134567271793
2014-05-06,27.52111,27.966963,27.298187,8160366.5,27.723772,0.0
2014-05-07,27.419786,27.683243,26.467289,13792589.0,26.487553,-0.044590577357222605
2014-05-08,26.447021,26.50782,25.575588,14634606.0,26.20383,-0.010711559501173973
2014-05-09,26.143032,26.467287,25.737713,9749588.0,26.264627,0.00232015701521493
2014-05-12,26.467287,27.075264,26.426754,9687697.0,27.054998,0.030092603256844264
2014-05-13,27.176596,27.500849,26.71048,7928830.0,26.892874,-0.005992386323591781
2014-05-14,26.953669,27.075262,26.771275,4634102.5,27.014465,0.004521309250919092
2014-05-15,27.034735,27.662977,26.690214,8575162.0,26.892874,-0.004500959023249318
2014-05-16,26.811808,27.115797,26.649681,5410185.0,26.892874,0.0
2014-05-19,26.872602,26.89287,25.94037,6229075.0,26.14303,-0.027882627940769678
2014-05-20,26.426756,26.649681,25.65665,8692596.0,25.940374,-0.007751817597271615
2014-05-21,25.73771,26.24436,25.575584,5289476.5,26.14303,0.007812377724392139
2014-05-22,26.22409,26.629412,25.94037,8221743.0,26.0417,-0.0038759853008621947
2014-05-23,26.082232,26.406485,25.980902,7879266.0,26.345688,0.011673124258400946
2014-05-26,26.669945,27.318453,26.669945,11189750.0,27.13606,0.030000051621350776
2014-05-27,27.13606,27.419783,26.73074,11244053.0,27.07526,-0.0022405610836651046
2014-05-28,27.237389,27.561646,27.014463,11086700.0,27.500845,0.01571859328405356
2014-05-29,27.561642,27.602173,26.913132,7508863.0,26.933397,-0.02063383870568347
2014-05-30,26.913134,26.973932,26.34569,8315361.5,26.669943,-0.009781684798245038
2014-06-03,26.79154,26.832071,26.183563,8390936.0,26.305157,-0.013677794511971708
2014-06-04,26.143032,26.305159,25.899841,7520012.0,26.001171,-0.011556137072285977
2014-06-05,26.143028,26.649677,26.122765,6915451.0,26.528082,0.02026489499261408
2014-06-06,26.548351,26.609148,26.061968,6503914.0,26.264627,-0.009931174066787007
2014-06-09,26.244362,26.771276,26.143032,6771970.0,26.426756,0.006172903197901869
2014-06-10,26.58888,26.771275,26.203829,8333665.5,26.730742,0.011502963133272814
2014-06-11,26.811808,27.257658,26.629416,12028365.0,27.156328,0.01592121909672395
2014-06-12,27.196861,27.257658,26.64968,8440283.0,26.852339,-0.011194039194105998
2014-06-13,26.811804,27.602175,26.771273,12723947.0,27.196857,0.012830092752813771
2014-06-16,27.662973,27.865633,27.318453,15051120.0,27.399519,0.007451669874941835
2014-06-17,27.399519,27.399519,26.710476,12119648.0,26.994198,-0.014792996913558953
2014-06-18,26.994198,27.03473,26.751007,6462008.5,27.014465,0.0007507909662660683
2014-06-19,27.055307,27.096146,25.809742,12269462.0,25.952675,-0.039304498534396326
2014-06-20,25.952675,26.463152,25.932255,6173417.0,26.401896,0.017309236909104797
2014-06-23,26.361053,26.89195,26.258959,5648588.5,26.544827,0.005413664230780935
2014-06-24,26.544827,26.68776,26.361053,4195241.5,26.646923,0.0038461731168939473
2014-06-25,26.646921,26.68776,26.42231,3766260.0,26.565247,-0.003065119376072123
2014-06-26,26.687756,26.932785,26.60608,5524105.0,26.871527,0.011529348851904153
2014-06-27,27.055304,27.259497,26.891953,7552468.5,27.034885,0.00607922281454254
2014-06-30,27.13698,27.545362,27.116562,8796182.0,27.218657,0.006797587635382962
2014-07-01,27.484106,27.545362,27.075724,7015305.5,27.218657,0.0
2014-07-02,27.239075,27.361588,27.055302,9969233.0,27.198236,-0.0007502574429002484
2014-07-03,27.320753,28.811346,27.096144,23177924.0,28.729671,0.056306408989171164
2014-07-04,28.586739,29.566854,28.423386,23404372.0,28.99512,0.009239541935582851
2014-07-07,29.056377,29.526018,28.607159,12804209.0,29.321825,0.011267585717872564
2014-07-08,29.321823,29.383081,28.72967,9455815.0,29.076794,-0.008356608089707951
2014-07-09,29.117636,30.056915,28.219194,19442258.0,28.260035,-0.028089719932672175
2014-07-10,28.790928,29.771044,28.300869,22320276.0,29.587273,0.046965193072124656
2014-07-11,29.607693,30.15901,29.301407,15072266.0,29.852722,0.008971729162062347
2014-07-14,29.995653,30.77158,29.648531,16047531.0,30.52655,0.022571744043976993
2014-07-15,30.404037,30.404037,29.89356,13241667.0,30.036493,-0.016053468210459387
2014-07-16,29.791462,30.240683,29.526014,10008615.0,29.689365,-0.011556875165153357
2014-07-17,29.689367,30.138588,29.138054,8530731.0,29.4035,-0.009628531967591725
2014-07-18,29.17889,29.58727,28.974699,7319718.5,29.117634,-0.00972217593143676
2014-07-21,28.99512,30.13859,28.99512,11049169.0,29.587273,0.016129023395238695
2014-07-22,29.587275,30.689905,29.587275,20471298.0,30.3632,0.026225025875145747
2014-07-23,30.383615,30.608225,29.8323,9957861.0,29.934395,-0.014122523317700364
2014-07-24,29.975237,30.546972,29.505596,9754503.0,30.036493,0.0034107253545629934
2014-07-25,30.097748,30.097748,29.403498,8365502.5,29.8323,-0.006798163820256886
2014-07-28,29.730207,30.322363,29.485178,16964394.0,30.077332,0.008213647623548814
2014-07-29,30.118168,31.649601,29.771044,27604572.0,31.241219,0.038696484116343965
2014-07-30,31.200382,31.527086,30.934933,11694222.0,31.220802,-0.000653527636037543
2014-07-31,31.404572,31.751698,31.139124,13736881.0,31.44541,0.007194177779289657
2014-08-01,31.241219,31.6496,30.628645,14013796.0,30.649065,-0.025324681726204168
2014-08-04,30.75116,31.057446,30.444872,14381291.0,30.832836,0.005995974102309454
2014-08-05,30.832838,30.832838,29.689367,28725098.0,30.016071,-0.026490102953876882
2014-08-06,29.771044,29.995653,29.219728,16229542.0,29.913977,-0.003401311250896266
2014-08-07,29.893559,30.118168,29.403498,11880672.0,29.464756,-0.015017093848805119
2014-08-08,29.42392,29.709787,29.342243,10240140.0,29.546434,0.002772057572782982
2014-08-11,29.56685,29.934395,29.56685,12547373.0,29.913977,0.012439504543932278
2014-08-12,29.893559,29.995651,29.505594,11815730.0,29.8323,-0.0027303958948687868
2014-08-13,29.811884,29.913977,29.4035,10535393.0,29.587273,-0.008213480019978348
2014-08-14,29.587275,29.668951,29.199312,15087620.0,29.219732,-0.012422266830741657
2014-08-15,29.260567,29.526014,29.097214,14382892.0,29.19931,-0.000698911269959579
2014-08-18,29.362661,29.852718,29.301405,16077951.0,29.8323,0.021678251986091412
2014-08-19,29.873142,29.995657,29.546438,12987574.0,29.771048,-0.002053210781602477
2014-08-20,29.791464,29.995655,29.66895,10507151.0,29.852722,0.002743403591301208
2014-08-21,30.016071,30.383615,29.750622,16116312.0,30.240683,0.012995833344778385
2014-08-22,30.301939,30.791998,30.281519,21446576.0,30.628645,0.012829141458213789
2014-08-25,30.608227,30.608227,29.260567,23250268.0,29.42392,-0.03933327772090467
2014-08-26,29.403498,29.403498,28.586735,19959760.0,28.647991,-0.026370687522260683
2014-08-27,28.831764,29.362661,28.831764,11498580.0,29.076794,0.01496799548701322
2014-08-28,29.321823,29.526014,29.015537,10538938.0,29.17889,0.0035112536822319296
2014-08-29,29.19931,29.566853,28.831766,10999490.0,29.485176,0.010496835212031819
2014-09-01,29.587269,30.363195,29.423916,16551416.0,30.199842,0.024238145975455705
2014-09-02,30.34278,30.832838,29.89356,25015800.0,30.792,0.019607983379515748
2014-09-03,30.75116,31.322895,30.567389,30279144.0,30.873674,0.0026524421927773822
2014-09-04,30.873676,31.2208,30.424456,22162770.0,30.955353,0.0026455873052231293
2014-09-05,30.95535,34.059055,30.934933,71328960.0,34.059055,0.10026382189859051
2014-09-09,34.712467,34.712467,33.466904,37817316.0,34.16115,0.00299758757252655
2014-09-10,33.87528,33.8957,33.20145,23022966.0,33.60983,-0.016138800947860243
2014-09-11,33.67109,33.977375,32.670555,25810646.0,33.038097,-0.01701088639841386
2014-09-12,33.67109,34.58995,33.507736,44021264.0,33.93654,0.027194151043263837
2014-09-15,33.54858,33.834446,33.283127,22394432.0,33.48732,-0.013237059523451777
2014-09-16,33.487316,33.977375,32.405106,23967536.0,32.507202,-0.02926833201343071
2014-09-17,32.507202,33.160614,32.262173,17082634.0,32.793068,0.008793928188590261
2014-09-18,32.793068,33.140194,32.466362,10863949.0,32.833908,0.0012453851527403081
2014-09-19,32.833908,32.99726,32.303013,15621798.0,32.85433,0.0006219789615051763
2014-09-22,32.71139,33.058517,32.425526,17320632.0,32.874744,0.0006213488450381721
2014-09-23,32.87475,33.65067,32.670555,15220968.0,33.4669,0.018012490074447607
2014-09-24,33.28313,33.875286,33.119778,22584252.0,33.34439,-0.003660631848184437
2014-09-25,33.426064,33.77319,32.99726,16452910.0,33.385223,0.0012245838055517932
2014-09-26,33.364807,34.569534,33.221874,29524202.0,34.40618,0.030581104700124317
2014-09-29,34.406178,35.712997,34.09989,28008572.0,34.875816,0.013649757107589533
2014-09-30,34.875824,35.835518,34.610374,24225800.0,34.977917,0.0029275587415644733
2014-10-08,35.161682,35.345455,34.426598,18250932.0,34.814556,-0.0046704039008381715
2014-10-09,34.528694,34.528694,33.568996,33949016.0,34.059055,-0.02170072196238848
2014-10-10,34.03863,35.120846,33.671085,23701452.0,35.039165,0.02877678197472
2014-10-13,34.56953,36.509346,34.508274,33698676.0,35.95803,0.026223941124167816
2014-10-14,35.63133,36.448093,35.14127,20937380.0,35.733425,-0.006246309934109351
2014-10-15,35.63132,36.448086,35.34545,18573116.0,36.08054,0.009714014259758263
2014-10-16,35.95803,36.38683,34.977913,16696085.0,35.10043,-0.027164504744108475
2014-10-17,35.161682,35.447556,34.038635,14391264.0,34.732883,-0.010471296220587623
2014-10-20,34.732883,35.610905,34.426598,14500413.0,35.345455,0.017636658609652356
2014-10-21,35.2842,35.570065,34.283665,12559059.0,34.365337,-0.027729675569320156
2014-10-22,34.304085,34.610374,33.099358,14828867.0,33.119778,-0.036244632200173155
2014-10-23,33.078938,33.44648,32.36427,13728608.0,32.650135,-0.014180137318553165
2014-10-24,32.65014,32.91559,32.017147,10762230.0,32.16008,-0.015009279440957868
2014-10-27,32.303013,32.83391,32.16008,10222360.0,32.486786,0.010158743386210478
2014-10-28,32.139656,33.385223,31.874208,18408676.0,33.24229,0.02325573234606826
2014-10-29,33.344383,34.712463,32.976837,29346540.0,34.365337,0.03378368337440052
2014-10-30,34.344925,34.508278,33.28313,21859256.0,33.52816,-0.024361088034725142
2014-10-31,33.589417,34.099895,33.44648,17440916.0,33.69151,0.0048720239941588694
2014-11-03,33.75277,34.140728,33.44648,14843559.0,33.916122,0.006666724050064854
2014-11-04,33.977375,33.977375,33.283127,11722819.0,33.385223,-0.01565329314477637
2014-11-05,33.48732,34.01822,33.303547,13869788.0,33.48732,0.0030581494093957495
2014-11-06,33.589417,33.589417,32.670555,14317857.0,33.058517,-0.012804936316193616
2014-11-07,33.01768,33.058517,32.282593,23918126.0,32.384686,-0.020382977252125345
2014-11-10,32.466366,32.97684,31.955887,15491330.0,32.650135,0.008196744597122052
2014-11-11,32.62972,33.75277,32.527626,35355936.0,33.405647,0.023139628672285806
2014-11-12,33.283127,33.589417,32.731815,13169361.0,33.364807,-0.0012225477925933426
2014-11-13,33.385227,33.487324,32.01715,13792934.0,32.364273,-0.029987705308770485
2014-11-14,32.262173,32.56846,31.629179,13523750.0,31.792532,-0.017665806984139443
2014-11-17,31.812954,32.65014,31.812954,10324914.0,32.037563,0.0077071873356924225
2014-11-18,32.221336,32.262177,31.384155,12074944.0,31.46583,-0.017845708176992048
2014-11-19,31.547504,31.547504,30.996191,11165777.0,31.322895,-0.004542546629152988
2014-11-20,31.241219,31.506668,31.057447,9210062.0,31.486248,0.005215130976878202
2014-11-21,31.44541,32.098824,31.24122,13260575.0,31.91505,0.013618707443325828
2014-11-24,32.221333,32.384686,31.567923,17748018.0,31.935467,0.0006397295319919838
2014-11-25,31.93547,32.44595,31.792536,16642049.0,32.282597,0.0108697330150207
2014-11-26,32.507202,33.48732,32.507202,20820620.0,32.936,0.020240100262070015
2014-11-27,33.283127,33.364807,32.425526,17622330.0,32.731815,-0.006199447413165027
2014-11-28,32.731815,32.75223,31.955885,17000708.0,32.241753,-0.01497203867246577
2014-12-01,32.221333,32.262173,31.527084,17312118.0,31.996725,-0.0075997108469878505
2014-12-02,32.20092,32.609303,32.017147,18733600.0,32.486786,0.015315973744187916
2014-12-03,32.527622,33.364803,32.0784,28511646.0,33.099354,0.018855912677849807
2014-12-04,33.099354,34.099895,32.936,30078184.0,33.916122,0.024676251989691478
2014-12-05,33.875286,34.4266,32.44595,24725074.0,32.997265,-0.02709204194984327
2014-12-08,32.057983,34.34492,31.955887,34281180.0,33.426064,0.012994986099605477
2014-12-09,33.426067,34.467438,32.262177,43162460.0,32.486786,-0.028100167581800672
2014-12-10,32.527622,34.467434,32.527622,36030110.0,34.40618,0.0590822988768418
2014-12-11,34.487854,35.79468,34.36534,32935060.0,34.569534,0.0047478098411388725
2014-12-12,34.467434,35.161686,33.650673,25534394.0,34.794144,0.006497339536020608
2014-12-15,34.69205,35.631332,34.07948,22807166.0,34.977917,0.005281722119676147
2014-12-16,34.61037,34.794144,34.059055,22901022.0,34.30408,-0.01926464060166877
2014-12-17,34.20199,34.63079,33.242294,23112430.0,33.671093,-0.018452236585269177
2014-12-18,33.854866,34.242832,33.58942,15355474.0,33.732353,0.0018193647589641593
2014-12-19,33.75277,33.895702,32.262173,21167280.0,33.24229,-0.014527981490055186
2014-12-22,33.24229,34.3245,32.690975,25057364.0,33.69151,0.013513509448356498
2014-12-23,33.589417,33.589417,31.547503,18650586.0,31.69044,-0.05939389478239476
2014-12-24,31.853792,32.017143,30.996191,17007530.0,31.343315,-0.010953618820060518
2014-12-25,31.527086,32.16008,30.792,19731604.0,32.098824,0.024104310600203016
2014-12-26,32.098824,32.42553,31.404573,14216869.0,32.037563,-0.0019085122869298976
2014-12-29,32.057983,32.057983,29.791464,36384444.0,30.179424,-0.0579987622654069
2014-12-30,30.220264,30.485714,28.852184,24248440.0,29.342243,-0.02774012519258162
2014-12-31,29.342243,29.934397,29.076796,17158214.0,29.709787,0.012526104429030793
2015-01-05,29.280989,30.934935,29.097216,27390090.0,30.587809,0.029553291647631097
2015-01-06,30.424458,33.385227,29.995655,50312976.0,31.649603,0.03471297993262601
2015-01-07,31.282057,31.649601,30.791998,19633618.0,31.322895,-0.010322657127800339
2015-01-08,31.322895,31.465828,30.444872,19026332.0,30.832836,-0.015645392930634272
2015-01-09,30.873676,31.853794,30.832838,20778400.0,31.01661,0.005960333976414045
2015-01-12,31.098282,32.03756,30.99619,20788592.0,31.792532,0.025016338020176887
2015-01-13,31.772116,32.425526,31.567924,21582002.0,32.34385,0.017341116460934947
2015-01-14,32.34385,32.34385,31.46583,14010491.0,31.670021,-0.020833295974350796
2015-01-15,31.67002,31.894629,31.322893,10586050.0,31.567923,-0.0032238058825410087
2015-01-16,31.853794,33.28313,31.833374,26043976.0,32.548042,0.031047940657990214
2015-01-19,31.833372,33.568996,31.20038,27187178.0,31.404572,-0.0351317599995723
2015-01-20,31.343317,32.507206,31.343317,18808862.0,32.282597,0.027958508716501518
2015-01-21,32.6093,33.4669,32.1805,30194810.0,33.201454,0.028462920749529497
2015-01-22,33.201454,33.303547,32.6093,21273538.0,33.01768,-0.00553511903424464
2015-01-23,32.997265,33.671093,32.65014,32369096.0,33.52816,0.015460807664257503
2015-01-26,33.548576,33.69151,33.0381,28474256.0,33.507736,-0.0006091595840630459
2015-01-27,33.4669,33.48732,32.323433,24683220.0,32.711395,-0.023765884988469432
2015-01-28,32.67056,33.05852,32.364273,16315039.0,32.588882,-0.003745269805827789
2015-01-29,32.40511,33.54858,32.139664,29544882.0,33.52816,0.028822038141719686
2015-01-30,33.650673,33.650673,32.670555,18546520.0,32.731815,-0.023751527074554746
2015-02-02,32.466366,32.527622,31.547504,20875346.0,31.710857,-0.031191609753385086
2015-02-03,32.037563,32.32343,31.649601,11694145.0,32.200916,0.015453981581134757
2015-02-04,32.241756,32.62972,31.853796,11037610.0,31.853796,-0.010779817567922567
2015-02-05,32.364273,32.364273,30.894096,21670610.0,30.934933,-0.02884626372316812
2015-02-06,31.037025,31.445408,30.526548,10114684.0,30.567389,-0.011881195928240773
2015-02-09,30.669485,31.118704,30.628647,7463844.5,30.730743,0.005344061280471157
2015-02-10,30.93493,31.220798,30.751162,7685998.5,31.057446,0.010631145494920169
2015-02-11,31.077866,31.282055,30.93493,8886208.0,31.057446,0.0
2015-02-12,31.098284,31.486248,30.914515,9899439.0,31.179962,0.0039448189010777845
2015-02-13,31.220798,32.09882,31.220798,16809172.0,31.567923,0.012442638640804082
2015-02-16,31.853792,32.139656,31.6496,13515493.0,32.017143,0.01423026785766024
2015-02-17,32.32343,32.6093,31.853792,17850770.0,32.0784,0.0019132562827359756
2015-02-25,32.11924,32.56846,31.935469,14395060.0,32.11924,0.0012731308294675614
2015-02-26,32.119244,33.569,32.037567,32814776.0,33.34439,0.0381438041497868
2015-02-27,33.242294,33.9978,33.160614,25858112.0,33.303547,-0.0012248837060745421
2015-03-02,33.48732,33.48732,32.89517,24939388.0,33.119778,-0.005518000830362135
2015-03-03,33.201454,33.671093,32.670555,25531502.0,32.690975,-0.012947037265768957
2015-03-04,32.69098,33.487324,32.67056,20751860.0,33.34439,0.019987626554423432
2015-03-05,33.344383,33.364803,32.629715,18109876.0,32.874744,-0.01408470810232243
2015-03-06,32.976837,34.05905,32.936,33598300.0,33.63025,0.022981350060094607
2015-03-09,33.364803,33.854862,32.813488,20866276.0,33.773186,0.004250221155061462
2015-03-10,33.650673,34.87582,33.52816,31992024.0,34.18157,0.012091959580005307
2015-03-11,34.01821,34.222404,33.385223,21707488.0,33.60983,-0.016726557615697524
2015-03-12,33.854862,34.3245,33.303547,23969218.0,34.12031,0.01518841362779888
2015-03-13,34.099895,34.140728,33.609833,16688848.0,33.69151,-0.01256729496302944
2015-03-16,33.75277,34.855396,33.73235,31713806.0,34.508274,0.02424242784012942
2015-03-17,34.508278,35.488396,34.324505,39250972.0,34.93708,0.012426179298332896
2015-03-18,35.05959,35.713,34.957497,37247916.0,35.54965,0.01753352025984989
2015-03-19,35.54965,35.815098,35.141262,28267218.0,35.44755,-0.00287203952781534
2015-03-20,35.83551,37.326107,35.6109,47327788.0,37.162754,0.048387095864171226
2015-03-23,37.673237,37.979523,36.591022,46539370.0,37.32611,0.004395691449562644
2015-03-24,37.469044,37.469044,35.855934,40992784.0,36.978985,-0.009299790414806108
2015-03-25,36.99941,36.99941,35.73342,36197680.0,36.18264,-0.021535069175100507
2015-03-26,36.203056,36.836052,35.815098,31923528.0,36.693115,0.014108285078147986
2015-03-27,36.69312,40.368557,36.46851,64731896.0,40.368557,0.10016707494035337
2015-03-30,41.45077,44.26861,41.185326,93196670.0,42.471725,0.05209916222668043
