date,open,high,low,volume,close,return
2014-07-09,0.63267356,0.6356791,0.6281652,288238240.0,0.63117075,-0.00473945419602495
2014-07-10,0.6295525,0.6295525,0.62469727,241054530.0,0.62631565,-0.007692213240236501
2014-07-11,0.62631565,0.6344076,0.62469727,147817200.0,0.6311708,0.0077519218943356005
2014-07-14,0.6311708,0.6344076,0.62793404,161572980.0,0.6311708,0.0
2014-07-15,0.63278925,0.636026,0.63117087,178707630.0,0.636026,0.0076923710665954825
2014-07-16,0.63440764,0.6376444,0.63278925,145434140.0,0.636026,0.0
2014-07-17,0.636026,0.636026,0.63117087,144342770.0,0.63278925,-0.00508902151798829
2014-07-18,0.6311708,0.6344076,0.6295524,155882690.0,0.6311708,-0.002557644587040553
2014-07-21,0.6295524,0.6311708,0.62793404,112549330.0,0.6311708,0.0
2014-07-22,0.6295524,0.6327892,0.62793404,148251420.0,0.6311708,0.0
2014-07-23,0.63117087,0.6376444,0.6295525,229018990.0,0.636026,0.0076923710665954825
2014-07-24,0.636026,0.6473547,0.636026,302978400.0,0.64573634,0.015267206057614002
2014-07-25,0.64735466,0.65059143,0.6457363,182918240.0,0.65059143,0.007518687890478493
2014-07-28,0.65382826,0.6781041,0.65220994,735822600.0,0.6732489,0.034825958282297176
2014-07-29,0.6732489,0.67648566,0.6700121,311354880.0,0.6732489,0.0
2014-07-30,0.6732489,0.6748673,0.6619202,333854980.0,0.66515696,-0.012019239838342188
2014-07-31,0.66515696,0.6716305,0.66515696,221894270.0,0.6716305,0.009732349489359526
2014-08-01,0.6700121,0.6797224,0.66839373,384455460.0,0.6716305,0.0
2014-08-04,0.6732488,0.6764856,0.67163044,357263170.0,0.6748672,0.004819167682230008
2014-08-05,0.67648566,0.67810404,0.6716305,236360830.0,0.67648566,0.0023981903402625626
2014-08-06,0.6732489,0.6732489,0.6683938,166256530.0,0.6700121,-0.009569397228612386
2014-08-07,0.6716305,0.6716305,0.66030174,233654290.0,0.6619202,-0.01207724457513537
2014-08-08,0.6619202,0.66515696,0.6586834,186485540.0,0.6619202,0.0
2014-08-11,0.6619202,0.66839373,0.6619202,158056380.0,0.66677535,0.00733494762661735
2014-08-12,0.66515696,0.6667753,0.6619202,198447280.0,0.6635385,-0.0048544835978113765
2014-08-13,0.6619202,0.66839373,0.6619202,231494380.0,0.66839373,0.007317179033319077
2014-08-14,0.6667753,0.66839373,0.6619202,201715250.0,0.6635385,-0.007264026848366689
2014-08-15,0.6635386,0.66839373,0.6603018,182477820.0,0.66515696,0.0024391350313508475
2014-08-18,0.66515696,0.66839373,0.6619202,145779260.0,0.66515696,0.0
2014-08-19,0.66515696,0.6667753,0.66030174,177039970.0,0.6635385,-0.002433200127681112
2014-08-20,0.6635385,0.66515696,0.66030174,143828450.0,0.6619202,-0.0024388938999019283
2014-08-21,0.6619202,0.6619202,0.6538282,198563570.0,0.6586834,-0.004890015442949092
2014-08-22,0.657065,0.66030174,0.65544665,145388000.0,0.6586834,0.0
2014-08-25,0.6586834,0.6603018,0.65382826,140819680.0,0.65544665,-0.0049139692908611865
2014-08-26,0.65544665,0.6586834,0.65382826,158417250.0,0.65706503,0.0024691254429327625
2014-08-27,0.65706503,0.65706503,0.65382826,85525810.0,0.65382826,-0.00492610297644358
2014-08-28,0.65382826,0.65544665,0.64573634,174628430.0,0.6473547,-0.00990100978504671
2014-08-29,0.6489731,0.6522099,0.6441179,162833390.0,0.65059143,0.004999932803453788
2014-09-01,0.6505915,0.65220994,0.6473547,226850020.0,0.64897317,-0.002487367532646334
2014-09-02,0.65059143,0.6586834,0.6489731,294669340.0,0.6586834,0.014962452145748983
2014-09-03,0.65706503,0.66839373,0.65706503,348041570.0,0.66515696,0.009828029672525496
2014-09-04,0.6667753,0.67001206,0.6635385,239018300.0,0.66839373,0.004866174744679874
2014-09-05,0.6700121,0.67486733,0.6683938,234965220.0,0.6732489,0.007263937080917993
2014-09-09,0.6732489,0.6748673,0.6700121,154039940.0,0.6716305,-0.002403865791685722
2014-09-10,0.66839373,0.6700121,0.6635386,167947710.0,0.66515696,-0.009638543812408806
2014-09-11,0.66677535,0.6716305,0.6635386,251827300.0,0.66515696,0.0
2014-09-12,0.66515696,0.66839373,0.6635385,174865360.0,0.66839373,0.004866174744679874
2014-09-15,0.66677535,0.66839373,0.6635386,223387680.0,0.66677535,-0.0024212973990644926
2014-09-16,0.66677535,0.6716305,0.6635386,333226880.0,0.66515696,-0.002427189307463107
2014-09-17,0.66677535,0.66839373,0.6635386,220591680.0,0.66515696,0.0
2014-09-18,0.66515696,0.66839373,0.6603018,282946020.0,0.66515696,0.0
2014-09-19,0.66515696,0.66839373,0.6635386,199989230.0,0.66677535,0.002433094889362719
2014-09-22,0.66515696,0.66677535,0.65382826,218427620.0,0.65544665,-0.01699028015957693
2014-09-23,0.65544665,0.6635386,0.65382826,199501150.0,0.65544665,0.0
2014-09-24,0.65706503,0.66677535,0.65382826,361823840.0,0.66515696,0.014814798427911668
2014-09-25,0.66839373,0.66839373,0.6619202,267316580.0,0.6635385,-0.002433200127681112
2014-09-26,0.6635386,0.66839373,0.6586834,146802580.0,0.66515696,0.0024391350313508475
2014-09-29,0.6635385,0.6667753,0.66030174,300057600.0,0.66030174,-0.007299359838315533
2014-09-30,0.6619202,0.6635385,0.657065,319126820.0,0.6586834,-0.002450909791635425
2014-10-08,0.6619202,0.6635385,0.65544665,298635460.0,0.6619202,0.004914045199863715
2014-10-09,0.6619202,0.6635385,0.66030174,211229020.0,0.6619202,0.0
2014-10-10,0.66030174,0.6619202,0.657065,218048260.0,0.6586834,-0.004890015442949092
2014-10-13,0.65706503,0.6586835,0.65382826,251580860.0,0.65382826,-0.007370976708992449
2014-10-14,0.65382826,0.6586834,0.65382826,211198880.0,0.65706503,0.004950489597987051
2014-10-15,0.65544665,0.6603018,0.65382826,173458420.0,0.65706503,0.0
2014-10-16,0.65544665,0.66515696,0.65544665,320997440.0,0.66030174,0.004926011661281038
2014-10-17,0.6586834,0.6635385,0.65544665,223980370.0,0.66030174,0.0
2014-10-20,0.6635385,0.6635385,0.657065,154094610.0,0.6619202,0.002451091526731286
2014-10-21,0.6603018,0.6603018,0.65544665,157379410.0,0.65706503,-0.007334977841739643
2014-10-22,0.65706503,0.6586834,0.65544665,169581680.0,0.65706503,0.0
2014-10-23,0.65706503,0.6586834,0.65544665,199509700.0,0.65706503,0.0
2014-10-24,0.65544665,0.65706503,0.6522099,193697860.0,0.65544665,-0.0024630438786249487
2014-10-27,0.65382826,0.65382826,0.64411795,246018770.0,0.64573634,-0.014814798427911668
2014-10-28,0.64573634,0.65382826,0.64573634,246718940.0,0.65382826,0.01253130650816403
2014-10-29,0.6538282,0.66030174,0.6522099,363451100.0,0.6586834,0.007425711455176343
2014-10-30,0.657065,0.66515696,0.6538282,540376300.0,0.6619202,0.004914045199863715
2014-10-31,0.6635386,0.68619597,0.6619202,1213586800.0,0.67648566,0.02200485798741303
2014-11-03,0.67648566,0.67648566,0.6700121,563364300.0,0.6700121,-0.009569397228612386
2014-11-04,0.6700121,0.6732489,0.66677535,461020160.0,0.6732489,0.0048309575304685826
2014-11-05,0.6732488,0.6748673,0.6667753,394354020.0,0.66839373,-0.007211552815013955
2014-11-06,0.67001206,0.6716305,0.66515696,194289920.0,0.66839373,0.0
2014-11-07,0.6683938,0.6781041,0.665157,485866560.0,0.6700121,0.0024212824378229136
2014-11-10,0.6732488,0.6813408,0.6716305,1011750300.0,0.67972237,0.014492678565058759
2014-11-11,0.6861959,0.72018206,0.6845776,3061470000.0,0.7023799,0.03333350644322608
2014-11-12,0.69428796,0.6991431,0.6878144,961463200.0,0.6975247,-0.0069124984926247635
2014-11-13,0.69914305,0.71047175,0.6959063,886055740.0,0.6959063,-0.0023202045748343947
2014-11-14,0.69752467,0.70885336,0.6910511,708354240.0,0.707235,0.016279059407854124
2014-11-17,0.71370864,0.7169454,0.69266963,801041860.0,0.694288,-0.01830650349600904
2014-11-18,0.6942879,0.69590634,0.67810404,725050000.0,0.67972237,-0.020979233401700714
2014-11-19,0.678104,0.68134075,0.6748672,409662850.0,0.678104,-0.002380927966222468
2014-11-20,0.6764856,0.678104,0.67001206,498661380.0,0.6748672,-0.0047733091089272595
2014-11-21,0.6748673,0.68619597,0.67163056,543810800.0,0.6829592,0.011990507169410414
2014-11-24,0.678104,0.6926695,0.6732488,1050383300.0,0.6861959,0.004739228931977202
2014-11-25,0.68781435,0.6942879,0.6845776,707431360.0,0.6926696,0.009434186359901009
2014-11-26,0.6926696,0.70561665,0.6910511,1014517000.0,0.7039982,0.016354983674756296
2014-11-27,0.7104718,0.7185638,0.6991432,1180002600.0,0.7104718,0.00919547805661991
2014-11-28,0.7104718,0.76549697,0.7104718,3512443400.0,0.76064175,0.07061497725877364
2014-12-01,0.77520716,0.8011013,0.7574049,3059926000.0,0.77520716,0.01914884372307979
2014-12-02,0.765497,0.8383244,0.7606419,2611922400.0,0.82052225,0.05845545853833456
2014-12-03,0.82699573,0.8415612,0.78977287,3025310200.0,0.7994832,-0.02564104751577434
2014-12-04,0.8027198,0.841561,0.79462785,2346038300.0,0.83832425,0.04858269692221184
2014-12-05,0.84479773,0.9224803,0.8383242,6032490000.0,0.9224803,0.1003860379799344
2014-12-08,0.9208621,0.9969262,0.8949679,6334868000.0,0.9888343,0.07192999135049272
2014-12-09,0.9564666,0.9969263,0.8901128,6141231600.0,0.8933496,-0.09656289228640236
2014-12-10,0.88363916,0.92895395,0.8367059,3830583600.0,0.9127701,0.021738969827713728
2014-12-11,0.8820207,0.91924363,0.87392884,2328641800.0,0.88363916,-0.031914871006401335
2014-12-12,0.8820207,0.9030597,0.8723104,1858551700.0,0.8804023,-0.0036631015764398978
2014-12-15,0.8739289,0.8739289,0.8415611,1592827400.0,0.85774505,-0.02573510996052597
2014-12-16,0.8690736,0.91600686,0.8690736,2798588400.0,0.9127701,0.06415082197210009
2014-12-17,0.9160068,0.98397905,0.89982295,4700024300.0,0.96132165,0.0531914334179
2014-12-18,0.9694135,0.97103196,0.92248034,2724308000.0,0.9321907,-0.030303020846352502
2014-12-19,0.9321908,0.9953078,0.9240988,4247036200.0,0.9855975,0.05729171080552509
2014-12-22,0.99207103,1.084319,0.9775055,6669670400.0,1.0665168,0.08210177075327407
2014-12-23,1.0114917,1.084319,1.0050181,3560601600.0,1.01311,-0.050075910665448586
2014-12-24,1.0131102,1.0228205,0.9435194,2776659700.0,0.95808494,-0.05431301635557828
2014-12-25,0.9839791,1.0276755,0.96294004,3042381800.0,1.0228204,0.06756755825845673
2014-12-26,1.0276755,1.0519513,1.0098733,3103990800.0,1.0487145,0.025316370303134272
2014-12-29,1.092411,1.1085949,1.0098733,3454413300.0,1.0390043,-0.009259145363204158
2014-12-30,1.037386,1.0794641,1.0195837,2688636700.0,1.0632802,0.023364580878057817
2014-12-31,1.0632801,1.1102133,1.0390042,3371831600.0,1.0891743,0.02435303507015374
2015-01-05,1.1150684,1.1361074,1.079464,3462858500.0,1.1199236,0.028231753173022733
2015-01-06,1.0988845,1.1684752,1.0924109,3355653600.0,1.1037397,-0.01445089647186637
2015-01-07,1.0827007,1.0988846,1.0551882,2846444500.0,1.0729904,-0.027859195424428496
2015-01-08,1.0778456,1.0843191,1.0195837,2639956200.0,1.0276755,-0.0422323442968362
2015-01-09,1.0276756,1.0956479,1.0066366,3845641200.0,1.0357677,0.007874275488712223
2015-01-12,1.0195837,1.0325308,0.9953079,2179153200.0,1.0114918,-0.02343759126684497
2015-01-13,1.0066365,1.0163469,0.99530786,1191289200.0,1.000163,-0.011200090796583795
2015-01-14,1.0033997,1.0357674,1.0033997,1633823700.0,1.0244387,0.024271743705776005
2015-01-15,1.0244387,1.0600433,1.0147284,1775665500.0,1.0600433,0.03475522742356385
2015-01-16,1.0648984,1.0859374,1.0519513,2701200000.0,1.0746087,0.013740382114579619
2015-01-19,0.97912407,1.0163469,0.9677954,2778498600.0,0.9677954,-0.09939738995226821
2015-01-20,0.96294,0.98559743,0.93866426,2057832000.0,0.96132165,-0.0066891721122046555
2015-01-21,0.9677953,1.0244389,0.95161146,2683244800.0,1.0147285,0.05555565091038983
2015-01-22,1.0114918,1.0228205,0.98721594,1779625200.0,1.0033997,-0.011164365640661589
2015-01-23,1.0131102,1.0276755,0.9985446,2083863600.0,1.0050181,0.0016129165675453638
2015-01-26,1.000163,1.0033997,0.98074234,1313166500.0,0.9953078,-0.009661816040925086
2015-01-27,0.9953079,0.9985447,0.95646656,1692382700.0,0.97426885,-0.021138134354015903
2015-01-28,0.9661768,0.97912395,0.9580849,903025540.0,0.9661768,-0.008305766934866066
2015-01-29,0.94675606,0.95808476,0.9402825,1048496800.0,0.9516112,-0.01507550170941796
2015-01-30,0.95484823,0.9613218,0.94190115,788204160.0,0.9467563,-0.005101768453334765
2015-02-02,0.92571723,0.937046,0.9160069,938752400.0,0.91762537,-0.030769195832127005
2015-02-03,0.9257172,0.9419011,0.91600686,867280700.0,0.94028264,0.024691198326393105
2015-02-04,0.94190115,0.95484823,0.92409885,781756740.0,0.9257172,-0.015490491242080018
2015-02-05,0.97265047,0.97588724,0.91115177,1947086700.0,0.9127701,-0.01398602078474942
2015-02-06,0.9062966,0.91277015,0.878784,1039668100.0,0.8884943,-0.02659574409810317
2015-02-09,0.8836393,0.9030599,0.865837,1026395970.0,0.8933496,0.0054646383212588745
2015-02-10,0.8868758,0.9095332,0.88363904,1098091400.0,0.90305966,0.010869272231162519
2015-02-11,0.9030597,0.9062965,0.8933494,568282800.0,0.89982295,-0.0035841596556311917
2015-02-12,0.89982307,0.90144145,0.8820208,672255600.0,0.8965863,-0.0035969853847360733
2015-02-13,0.89820457,0.9160068,0.8965862,1342929500.0,0.9046781,0.009025121173500184
2015-02-16,0.9046781,0.90629643,0.8949678,720288400.0,0.90305966,-0.0017889678107605445
2015-02-17,0.9030597,0.9143884,0.90144134,869552260.0,0.9062965,0.0035843036106826265
2015-02-25,0.907915,0.9095334,0.8933495,682453250.0,0.8965863,-0.010714153701354867
2015-02-26,0.8933495,0.92086214,0.89011276,1295460500.0,0.9192437,0.02527074080877667
2015-02-27,0.91924363,0.92733556,0.9127701,945135000.0,0.920862,0.001760468959428163
2015-03-02,0.92571706,0.9289538,0.91600674,1212630900.0,0.92733544,0.007029761245441746
2015-03-03,0.92248034,0.92248034,0.891731,1441593100.0,0.8949678,-0.03490391783150226
2015-03-04,0.8933495,0.8965863,0.88525754,941093760.0,0.89011276,-0.0054248208706503265
2015-03-05,0.8852575,0.8868759,0.8626001,1199912800.0,0.86583686,-0.02727283675834502
2015-03-06,0.86583686,0.8755472,0.86421853,823967000.0,0.8723104,0.007476627871906505
2015-03-09,0.88202065,0.92571706,0.8658368,2374694400.0,0.9224803,0.05751381618286344
2015-03-10,0.91438854,0.91438854,0.899823,1317826700.0,0.90144145,-0.022806828503546428
2015-03-11,0.9046782,0.9257172,0.9030598,1213473200.0,0.9127701,0.012567261023996634
2015-03-12,0.9305724,0.9613218,0.9192437,2601555500.0,0.9451379,0.035461065168545636
2015-03-13,0.94513786,0.9661768,0.9321908,1795997000.0,0.94028264,-0.005137091634987878
2015-03-16,0.9467562,0.9532297,0.9370459,1431480300.0,0.94999295,0.010327011886553494
2015-03-17,0.9564666,0.96294016,0.94837475,1721826300.0,0.9597034,0.01022160217083723
2015-03-18,0.9613217,0.99045265,0.9597033,2192444700.0,0.9888343,0.030354065641530648
2015-03-19,0.9888343,0.99045265,0.971032,1608107100.0,0.97750556,-0.011456661646951471
2015-03-20,0.9742688,1.0033997,0.96941364,2243457500.0,0.9888343,0.011589437915831446
2015-03-23,0.9969262,1.0050182,0.9920711,1803540400.0,1.000163,0.011456621195280015
2015-03-24,1.000163,1.0163469,0.9855976,2130826500.0,0.9936895,-0.006472444991466264
2015-03-25,0.99207115,0.99368954,0.9645586,2039711100.0,0.9677954,-0.02605854243201733
2015-03-26,0.9597034,0.98236084,0.94837475,1530037900.0,0.9677954,0.0
2015-03-27,0.9677954,0.97912407,0.9597034,1441707800.0,0.9694137,0.0016721509525670086
2015-03-30,0.97426873,1.0017813,0.97426873,2596230000.0,1.0017813,0.03338884111086937
2015-03-31,1.0163469,1.0244387,0.98074234,3019375600.0,0.9872159,-0.014539500787247639
2015-04-01,0.9872159,1.000163,0.9839791,1692203300.0,0.9953078,0.008196687269724778
2015-04-02,0.99854463,1.0017813,0.97750556,1664499200.0,0.9888343,-0.00650401815398205
2015-04-03,0.9823608,0.9920711,0.97750556,1403688700.0,0.99045265,0.0016366240531906495
2015-04-07,1.0082549,1.0179652,0.9969262,2922326500.0,1.0163469,0.02614385452954271
2015-04-08,1.0163469,1.029294,1.0017815,3183102200.0,1.029294,0.012738859143467618
2015-04-09,1.0309123,1.0551881,1.0195836,3719724500.0,1.0325307,0.0031445825973919206
2015-04-10,1.0325307,1.0535697,1.0260571,2772476000.0,1.0503329,0.017241327545999274
2015-04-13,1.0762272,1.1393442,1.0746088,5680875000.0,1.1247787,0.07087829011164004
2015-04-14,1.1150684,1.1328708,1.0956478,3149864400.0,1.1183052,-0.005755354364374132
2015-04-15,1.1150684,1.1814224,1.1053581,4137973200.0,1.1393442,0.01881328996771181
2015-04-16,1.1344889,1.1668566,1.1215419,2980538000.0,1.1652383,0.022727196926091375
2015-04-17,1.1814222,1.1943693,1.1474361,3572983800.0,1.16362,-0.0013888146313074667
2015-04-20,1.1668569,1.1733304,1.1021214,4513795600.0,1.1069766,-0.04867860641790278
2015-04-21,1.1085949,1.121542,1.0843191,2688357600.0,1.1183052,0.010233820660707549
2015-04-22,1.121542,1.1361074,1.11345,2639473400.0,1.1328707,0.013024619754964828
2015-04-23,1.1328707,1.1361074,1.11345,2138820400.0,1.1166868,-0.014285743289150221
2015-04-24,1.1005031,1.1069766,1.0681353,2431747800.0,1.0859375,-0.027536190093766733
2015-04-27,1.0891743,1.1296339,1.0891743,3105773300.0,1.1296339,0.04023841151079144
2015-04-28,1.1361074,1.205698,1.1296339,5249232400.0,1.1555281,0.02292264777110531
2015-04-29,1.1458178,1.1458178,1.1166868,2379263200.0,1.1296339,-0.022408974736313203
2015-04-30,1.1312523,1.1328708,1.1069766,1908077600.0,1.1085949,-0.018624618117427327
2015-05-04,1.1085949,1.1183052,1.0972662,1326125300.0,1.1166868,0.007299239785425904
2015-05-05,1.1150684,1.1150684,1.0551881,2171252700.0,1.0600433,-0.05072460783095145
2015-05-06,1.0600435,1.0956479,1.0341492,1854453500.0,1.0519514,-0.007633556100962946
2015-05-07,1.0503329,1.0600433,1.0292939,1342065800.0,1.034149,-0.016923215274013748
2015-05-08,1.0422411,1.0519514,1.0309123,1196052500.0,1.0470961,0.0125195692303528
2015-05-11,1.0470963,1.0648985,1.0309124,1711111700.0,1.0616617,0.013910471063734997
2015-05-12,1.06328,1.0713719,1.0519513,1556520000.0,1.0665168,0.00457311401550986
2015-05-13,1.0729904,1.1005031,1.0616617,2305160200.0,1.0778456,0.010622242425060824
2015-05-14,1.0875558,1.0907925,1.0600432,1529512700.0,1.0681351,-0.009009175340141673
2015-05-15,1.0616617,1.0697536,1.0341492,1330717600.0,1.0406227,-0.02575741589242786
2015-05-18,1.0309123,1.0406226,1.0195836,1061167300.0,1.021202,-0.01866257578274999
2015-05-19,1.0195837,1.058425,1.0163469,1314278100.0,1.0519514,0.030110986856665134
2015-05-20,1.0551881,1.0665168,1.0438594,1601260300.0,1.0503329,-0.0015385691772454857
2015-05-21,1.0519513,1.0535697,1.0406226,1197757400.0,1.0503329,0.0
2015-05-22,1.0584248,1.0810822,1.0551881,1921648300.0,1.079464,0.02773511141086793
2015-05-25,1.0859374,1.1069765,1.084319,2032934000.0,1.105358,0.023987830997606263
2015-05-26,1.1118317,1.1150684,1.092411,1920079000.0,1.1085949,0.0029283725272715166
2015-05-27,1.1085948,1.1118315,1.084319,2251456300.0,1.0940294,-0.013138703777186733
2015-05-28,1.0907927,1.0988846,1.0260572,2913379800.0,1.029294,-0.05917153597517577
2015-05-29,1.0244389,1.079464,1.000163,2713021400.0,1.0309124,0.0015723398756819496
2015-06-01,1.0357676,1.0875559,1.0244387,2877699000.0,1.0827007,0.0502354031244554
2015-06-02,1.079464,1.0891743,1.0648984,2235130000.0,1.0810822,-0.0014948729598124322
2015-06-03,1.084319,1.0875558,1.0616616,2255167700.0,1.0762271,-0.004490962851853353
2015-06-04,1.0810823,1.1296339,1.0697536,4273893400.0,1.1199236,0.04060156076723942
2015-06-05,1.1409625,1.1490544,1.0972661,3133045000.0,1.1150682,-0.004335474312711862
2015-06-17,1.137726,1.1441995,1.1085949,2673418800.0,1.1328707,0.01596539117517648
2015-06-18,1.1247787,1.1263971,1.0762272,1840445800.0,1.0843191,-0.04285714159612386
2015-06-19,1.0746087,1.092411,1.0309123,1790661100.0,1.034149,-0.04626875981433887
2015-06-23,1.0390042,1.0697535,1.0195836,1526821200.0,1.0681351,0.03286383296797646
2015-06-24,1.0762272,1.100503,1.0681353,1853805000.0,1.100503,0.030303189175227008
2015-06-25,1.1263973,1.129634,1.0843191,2492986400.0,1.0875559,-0.011764711227502445
2015-06-26,1.0697535,1.0988845,1.0114917,2539786500.0,1.0487145,-0.03571439408309951
2015-06-29,1.0713719,1.0972662,0.9872159,2688250000.0,1.0713719,0.021604926793707957
2015-06-30,1.0729904,1.1555282,1.0600433,3898182000.0,1.1539098,0.07703944820654729
2015-07-01,1.140561,1.140561,1.0864899,2945822000.0,1.0881797,-0.056962944590643105
2015-07-02,1.098318,1.1659068,1.0273497,4607390700.0,1.1304226,0.03881978316632817
2015-07-03,1.1000077,1.1371815,1.049316,2516031500.0,1.0628338,-0.059790736667862054
2015-07-06,1.1473198,1.1490096,1.1000078,5118341600.0,1.1473198,0.07949126194518841
2015-07-07,1.1236639,1.2622209,1.1152152,10684846000.0,1.2622209,0.10014740441156866
2015-07-08,1.182804,1.2588413,1.1354917,8264433000.0,1.1557685,-0.08433737707876654
2015-07-09,1.1557684,1.2554618,1.0746619,5183636000.0,1.1895628,0.029239679053374434
2015-07-10,1.1591479,1.2639105,1.1287329,4913572400.0,1.2030805,0.011363586689160154
2015-07-13,1.1743553,1.1895628,1.1371815,3263881700.0,1.1540787,-0.04073027532239126
2015-07-14,1.1287329,1.152389,1.1000077,2788588000.0,1.1321123,-0.019033710612629706
2015-07-15,1.1202844,1.1574582,1.1135255,2127415400.0,1.1422508,0.008955383666443772
2015-07-16,1.1422508,1.159148,1.1033872,2080720600.0,1.1270432,-0.013313713590745624
2015-07-17,1.1270431,1.1354917,1.1152151,1733923300.0,1.1253533,-0.0014994101379609548
2015-07-20,1.1253536,1.1287329,1.110146,1355438800.0,1.116905,-0.0075072423922335485
2015-07-21,1.110146,1.1185946,1.0949385,1476882000.0,1.1000078,-0.015128591957239035
2015-07-22,1.0949385,1.1000077,1.0864898,1160321700.0,1.091559,-0.007680672809774691
2015-07-23,1.0932488,1.1050769,1.0898694,1051383040.0,1.1033872,0.010836061083276283
2015-07-24,1.1050768,1.1067666,1.0898693,1071515100.0,1.091559,-0.010719899596442706
2015-07-27,1.0831105,1.0898694,0.9851067,1710871300.0,1.0087628,-0.075851328237869
2015-07-28,0.9901759,1.0442469,0.98679644,1903562400.0,1.037488,0.028475673369398713
2015-07-29,1.0357983,1.0391778,1.0273497,795998460.0,1.037488,0.0
2015-07-30,1.037488,1.037488,1.0104525,1054479500.0,1.0205908,-0.016286646206992383
2015-07-31,1.0104525,1.0273496,1.0003141,1111867800.0,1.0205908,0.0
2015-08-03,1.013832,1.0526955,1.0053833,1194132500.0,1.0459366,0.024834439032764388
2015-08-04,1.0391779,1.0476264,1.032419,569519170.0,1.0476264,0.0016155854953348037
2015-08-05,1.0425571,1.0442468,1.0189011,398014050.0,1.0239702,-0.022580759705940978
2015-08-06,1.0172114,1.0307292,1.0121422,408293980.0,1.0172114,-0.006600582712270153
2015-08-07,1.0172113,1.0290394,1.013832,421642660.0,1.0239702,0.006644439887323106
2015-08-10,1.0239702,1.0459367,1.013832,846406300.0,1.0425572,0.018151895436019583
2015-08-11,1.0391779,1.0408676,1.0256602,669219600.0,1.0307293,-0.011345084950734718
2015-08-12,1.0189012,1.0239704,1.0138321,505836220.0,1.0155218,-0.014754116332969303
2015-08-13,1.013832,1.0239702,1.0053834,504947040.0,1.0172114,0.0016637752138852768
2015-08-14,1.013832,1.0189012,1.0104526,506188640.0,1.0121423,-0.0049833299154925514
2015-08-17,1.0121423,1.0121423,0.9935554,620764600.0,1.0020039,-0.010016773333156759
2015-08-18,1.0003142,1.0121423,0.95976096,828852540.0,0.96651983,-0.03541310567753286
2015-08-19,0.9648301,0.9732787,0.92934597,928094100.0,0.95807123,-0.008741258831699183
2015-08-20,0.9631403,0.9665198,0.9445535,540515400.0,0.94624317,-0.012345700016480055
2015-08-21,0.9361049,0.95300204,0.92089736,810859000.0,0.92596656,-0.02142854040362585
2015-08-24,0.90400016,0.9124488,0.83303195,1625172400.0,0.83303195,-0.1003649743031757
2015-08-25,0.8009273,0.8482395,0.7722021,1324647200.0,0.7772712,-0.06693710847465084
2015-08-26,0.79416823,0.8262729,0.77051216,1443828200.0,0.81782436,0.05217375865720997
2015-08-27,0.82965237,0.87527484,0.8026169,1159490600.0,0.86851597,0.06198349239682721
2015-08-28,0.8651365,0.8718954,0.85499823,1104572000.0,0.86851597,0.0
2015-08-31,0.8634469,0.8752749,0.8364113,1066005440.0,0.8735852,0.005836657211956586
2015-09-01,0.86851597,0.9563814,0.8600674,3099390500.0,0.9496225,0.08704050847015266
2015-09-02,0.910759,1.0239702,0.910759,3210773000.0,1.0003142,0.05338089609292118
2015-09-07,0.9614506,0.96820945,0.9124487,1037522100.0,0.9124487,-0.08783790133140168
2015-09-08,0.9056899,0.93441516,0.88710296,739148740.0,0.92427677,0.012962997262202292
2015-09-09,0.9158283,0.9361049,0.9090694,581584600.0,0.929346,0.005484536844953869
2015-09-10,0.9225871,0.94624317,0.9158282,484945340.0,0.93610483,0.007272673471451885
2015-09-11,0.93103576,0.94624317,0.92427677,335263300.0,0.92596656,-0.010830272075404213
2015-09-14,0.9242768,0.9546918,0.90568995,732480960.0,0.9377946,0.01277372262773735
2015-09-15,0.9259665,0.9513123,0.92427677,584400700.0,0.9310357,-0.0072072285338389275
2015-09-16,0.92089736,0.9479329,0.9056899,550311500.0,0.93610483,0.005444613992782399
2015-09-17,0.92934597,0.93948424,0.9208973,325128670.0,0.9208973,-0.016245541645159567
2015-09-18,0.9242767,0.9276562,0.9141384,200683730.0,0.91751784,-0.0036697468870849903
2015-09-21,0.91244876,0.9158282,0.89555156,403778050.0,0.90906936,-0.00920797354741354
2015-09-22,0.9073796,0.92258716,0.90568995,289148740.0,0.9158283,0.007435010239482676
2015-09-23,0.9073795,0.9124487,0.8921721,328421760.0,0.8938618,-0.02398539114810061
2015-09-24,0.8989311,0.90062076,0.8854132,239544720.0,0.8904824,-0.003780673925208644
2015-09-25,0.8871029,0.89724123,0.8837235,230836260.0,0.8938618,0.003795021664661835
2015-09-28,0.89555156,0.89555156,0.88203377,159776290.0,0.88710296,-0.007561392600064165
2015-09-29,0.88203377,0.8837235,0.87020576,290013120.0,0.8735852,-0.015238095925190098
2015-09-30,0.8769646,0.8837235,0.87189543,219332400.0,0.8752749,0.0019342131711939103
2015-10-08,0.8955516,0.90062076,0.88879275,359381660.0,0.8921722,0.019305134878196517
2015-10-09,0.8955516,0.9006207,0.89217216,210661630.0,0.898931,0.007575667567315092
2015-10-12,0.90062076,0.929346,0.8989311,528447400.0,0.91920775,0.022556514348709644
2015-10-13,0.9192077,0.92089736,0.90906936,257265460.0,0.9158283,-0.003676481187196212
2015-10-14,0.9090694,0.9158283,0.90568995,213447580.0,0.9073796,-0.009225200837318592
