date,open,high,low,volume,close,return
2010-12-15,2.811011,2.8136883,2.757468,32695530.0,2.7628222,-0.007692440859440319
2010-12-16,2.7628224,2.7762084,2.7280195,26237026.0,2.7333739,-0.010658774929490522
2010-12-17,2.7333736,2.7440822,2.7012477,24398128.0,2.7146337,-0.0068560689776104855
2010-12-21,2.685185,2.768177,2.682508,49309100.0,2.7654996,0.018737666153632482
2010-12-22,2.757468,2.829751,2.7306964,62119536.0,2.7494366,-0.0058083537600222
2010-12-23,2.7306967,2.7494369,2.6932166,30375920.0,2.7039251,-0.016553027627551065
2010-12-24,2.6932166,2.7039251,2.6637678,21895516.0,2.685185,-0.006930702333433736
2010-12-27,2.6771538,2.7253428,2.5807765,37335308.0,2.5888078,-0.035892201096013876
2010-12-28,2.5888076,2.5995162,2.5325873,27407242.0,2.543296,-0.017580215881611738
2010-12-29,2.591485,2.591485,2.5245562,17173604.0,2.5513275,0.0031579100505803037
2010-12-30,2.5566819,2.5700676,2.5165243,25354688.0,2.540619,-0.004197226737845394
2010-12-31,2.5352647,2.5888078,2.5299103,36509510.0,2.570068,0.011591269686639372
2011-01-04,2.580776,2.6477048,2.5673902,37475652.0,2.6289644,0.022916280814359702
2011-01-05,2.6369967,2.6851852,2.610225,38416468.0,2.6530595,0.009165243926467781
2011-01-06,2.6557364,2.666445,2.6075475,25523336.0,2.612902,-0.0151362983001323
2011-01-07,2.6021934,2.671799,2.5754216,26991740.0,2.6236105,0.004098316737481955
2011-01-10,2.6155791,2.6369965,2.5432959,27458014.0,2.5486503,-0.028571390456014756
2011-01-11,2.543296,2.6236107,2.4843986,37468436.0,2.6048706,0.022058852091242143
2011-01-12,2.6021936,2.6369967,2.575422,22688230.0,2.6182563,0.005138719750608756
2011-01-13,2.6316419,2.6771536,2.6155791,37607948.0,2.6236105,0.002044948769912125
2011-01-14,2.596839,2.6102247,2.5540047,21419832.0,2.5807762,-0.016326470716594543
2011-01-17,2.5593588,2.5995162,2.4843984,27582542.0,2.4843984,-0.037344501239588324
2011-01-18,2.4817216,2.5031388,2.4683359,10736440.0,2.489753,0.002155290391428366
2011-01-19,2.4897532,2.5620363,2.4790447,26541970.0,2.5459735,0.02258075399447268
2011-01-20,2.5325878,2.5486507,2.465659,25608718.0,2.4736903,-0.028391183176101453
2011-01-21,2.47369,2.5566819,2.441564,45500080.0,2.527233,0.02164486799337806
2011-01-24,2.5058157,2.596839,2.5031388,43930500.0,2.5647132,0.014830528091394957
2011-01-26,2.5352647,2.6075478,2.5245562,45281670.0,2.6021936,0.014613875734721615
2011-01-27,2.5754216,2.6584136,2.5593588,60664870.0,2.6369963,0.0133743699930704
2011-01-28,2.6182563,2.6477053,2.6048706,28091620.0,2.6182563,-0.007106570456697159
2011-02-01,2.650382,2.6584136,2.578099,28694482.0,2.591485,-0.010224858429635053
2011-02-09,2.5807767,2.6289651,2.556682,23824554.0,2.5727448,-0.007231452236844849
2011-02-10,2.5593588,2.6396732,2.545973,31892654.0,2.6369963,0.024973911131799698
2011-02-11,2.6423504,2.685185,2.6236105,49474190.0,2.6744761,0.014213065069526465
2011-02-14,2.6825082,2.752114,2.6744766,63587600.0,2.7387283,0.024024219173242933
2011-02-15,2.7440825,2.912743,2.7440825,155637340.0,2.824397,0.03128046692327957
2011-02-16,2.8003027,2.8484917,2.7895942,60817396.0,2.8458145,0.007583034537991695
2011-02-17,2.8351054,2.8806171,2.8029797,48142224.0,2.8351054,-0.003763105430800162
2011-02-18,2.8351057,2.8351057,2.773531,32909106.0,2.7869167,-0.016997145855670914
2011-02-21,2.7574687,2.8377833,2.7547915,41941550.0,2.8297517,0.015370032408934309
2011-02-22,2.8297515,2.8297515,2.6905396,60027740.0,2.6905396,-0.04919587114304058
2011-02-23,2.679831,2.7146342,2.6771538,25662342.0,2.7012484,0.0039801681417361845
2011-02-24,2.6958935,2.714634,2.6717992,50633484.0,2.682508,-0.006937681110704252
2011-02-25,2.6905394,2.7066023,2.6396735,37567270.0,2.698571,0.005988052971323876
2011-02-28,2.6905396,2.7521138,2.6771536,36515400.0,2.7467597,0.0178571177115594
2011-03-01,2.7440822,2.7628222,2.7253423,41751470.0,2.7494366,0.0009745665046709817
2011-03-02,2.7306964,2.7387278,2.6798308,30654186.0,2.706602,-0.015579409978029646
2011-03-03,2.7039251,2.7440822,2.6905394,30754790.0,2.6932166,-0.004945462982736348
2011-03-04,2.6932168,2.7815628,2.6878624,48125530.0,2.7788856,0.031809175689768265
2011-03-07,2.7842398,2.8431373,2.7762084,68245580.0,2.8324285,0.01926775970914374
2011-03-08,2.8324285,2.8324285,2.7842398,36866870.0,2.8163657,-0.0056710345909878335
2011-03-09,2.8163657,2.8699088,2.7922714,65720980.0,2.8484917,0.011406899324189368
2011-03-10,2.8618774,2.872586,2.7762086,47862784.0,2.781563,-0.023496189228846998
2011-03-11,2.781563,2.800303,2.7253428,44558170.0,2.730697,-0.018286840887659084
2011-03-14,2.7333736,2.7547908,2.6958935,33440276.0,2.7280192,-0.0009806287552226456
2011-03-15,2.7173111,2.7173111,2.610225,54041244.0,2.6530595,-0.027477702502973544
2011-03-16,2.6503818,2.685185,2.634319,54415420.0,2.6744761,0.008072416016301265
2011-03-17,2.6503823,2.6530595,2.610225,35685480.0,2.6182563,-0.02102086460970809
2011-03-18,2.6343193,2.650382,2.628965,18235434.0,2.6423507,0.009202460431394721
2011-03-21,2.6369965,2.6637678,2.6369965,20742384.0,2.647705,0.002026339652794862
2011-03-22,2.663768,2.6717997,2.6262882,20124080.0,2.6610909,0.005055661412430634
2011-03-23,2.650382,2.7039254,2.6423507,30690316.0,2.6958938,0.013078433359792418
2011-03-24,2.6958935,2.6958935,2.6664448,22298128.0,2.6744761,-0.007944563691640871
2011-03-25,2.6771533,2.6985707,2.671799,33367460.0,2.6932166,0.007007166749405602
2011-03-28,2.6932168,2.7092795,2.6771536,36096388.0,2.6798308,-0.0049701906634617155
2011-03-29,2.669122,2.671799,2.6262875,43651292.0,2.6289644,-0.018981198365210172
2011-03-30,2.628965,2.6369965,2.5834532,33115320.0,2.5941617,-0.013238178501009834
2011-03-31,2.594162,2.5968392,2.556682,25702046.0,2.5673907,-0.010319711373427576
2011-04-01,2.570068,2.5995164,2.556682,18474370.0,2.5968392,0.011470205917626819
2011-04-07,2.6102247,2.6316419,2.5995162,29800162.0,2.6236105,0.010309186645056867
2011-04-08,2.6155794,2.6423507,2.6021936,21729840.0,2.6423507,0.007142904787124538
2011-04-11,2.6450276,2.6584134,2.602193,28975366.0,2.6075473,-0.013171378046071047
2011-04-12,2.602193,2.6771533,2.5888073,48937764.0,2.6637676,0.021560606014702
2011-04-13,2.6557367,2.7012484,2.6477053,54586412.0,2.7012484,0.014070596849364847
2011-04-14,2.7066023,2.7146342,2.645028,41287556.0,2.6530595,-0.017839492288084235
2011-04-15,2.6503818,2.6744764,2.6289647,29137062.0,2.6717992,0.00706342997584497
2011-04-18,2.663768,2.698571,2.6530592,34999580.0,2.6905396,0.0070141498657534385
2011-04-19,2.6717992,2.6717992,2.6021934,34012736.0,2.612902,-0.028855773020400877
2011-04-20,2.626288,2.6369965,2.610225,20743096.0,2.6209335,0.003073785392640138
2011-04-21,2.6236105,2.647705,2.6236105,22762456.0,2.631642,0.004085757994241268
2011-04-22,2.628965,2.6717992,2.6155794,32726190.0,2.6450279,0.005086520126977856
2011-04-25,2.6289644,2.636996,2.5754213,27622688.0,2.58613,-0.022267402169935613
2011-04-26,2.5754216,2.5995162,2.5486503,19151764.0,2.5540044,-0.012422268022102334
2011-04-27,2.5566816,2.5673902,2.5031388,22285566.0,2.5165243,-0.014675033449433439
2011-04-29,2.4656587,2.4951072,2.45495,13114936.0,2.489753,-0.01063820444730057
2011-05-03,2.4924307,2.5084934,2.4736903,14339653.0,2.5031393,0.005376557433608875
2011-05-04,2.49243,2.5352645,2.4656584,34571560.0,2.5192015,0.006416822267941713
2011-05-05,2.5566814,2.580776,2.5084927,36304084.0,2.513847,-0.0021254750761301455
2011-05-06,2.4897532,2.5245562,2.4736903,22840644.0,2.4951074,-0.0074545507343923845
2011-05-09,2.5004618,2.5192018,2.4897532,14974705.0,2.4951074,0.0
2011-05-10,2.4951074,2.5084932,2.47369,11605467.0,2.4977846,0.0010729798645139343
2011-05-11,2.4897532,2.5165246,2.4790444,18587026.0,2.5004618,0.0010718298127068149
2011-05-12,2.4897528,2.4897528,2.4362097,22279630.0,2.4388866,-0.02462553117188193
2011-05-13,2.4442415,2.45495,2.4147928,17214368.0,2.4495957,0.004390979063971345
2011-05-16,2.4469185,2.4843984,2.438887,22448712.0,2.4817214,0.013114694804534421
2011-05-17,2.47369,2.5325873,2.4629812,36247200.0,2.527233,0.018338722469008806
2011-05-18,2.5192015,2.6343193,2.5031388,65186132.0,2.5807762,0.021186491312831013
2011-05-19,2.5566816,2.6155791,2.5192013,59259564.0,2.5566816,-0.009336183431945644
2011-05-20,2.5379417,2.5647135,2.4843986,24491570.0,2.5004618,-0.02198936308690136
2011-05-23,2.4843984,2.5058155,2.4147925,22418304.0,2.4201467,-0.03212010677387667
2011-05-24,2.4121153,2.4174695,2.3746352,16583233.0,2.3987296,-0.008849504866791924
2011-05-25,2.3880212,2.401407,2.3451867,14574837.0,2.3585727,-0.01674090318475241
2011-05-26,2.3719578,2.3853436,2.3478637,10534731.0,2.3505406,-0.0034054918044289506
2011-05-30,2.3425097,2.3425097,2.3023524,15975095.0,2.3077066,-0.01822304196745206
2011-05-31,2.307706,2.3505406,2.307706,9223951.0,2.342509,0.015080946598670764
2011-06-01,2.337155,2.3505409,2.3264465,8536906.0,2.3398323,-0.0011426636994779082
2011-06-02,2.318415,2.334478,2.2755804,11363850.0,2.286289,-0.022883392113186907
2011-06-03,2.286289,2.3184147,2.2836118,8754078.0,2.3157375,0.012880480114281223
2011-06-07,2.313061,2.3291237,2.3023524,6543382.0,2.3237696,0.00346848466201366
2011-06-08,2.3210921,2.334478,2.2969975,7895744.5,2.334478,0.004608202121243021
2011-06-09,2.3237696,2.3585725,2.2916436,11626284.0,2.2943206,-0.017201875537057987
2011-06-10,2.2889662,2.318415,2.2889662,10318232.0,2.318415,0.010501758123951932
2011-06-13,2.3184152,2.3184152,2.2692616,7531764.5,2.2883768,-0.012956351645412867
2011-06-14,2.274723,2.3156843,2.274723,9985579.0,2.3074923,0.00835330090743791
2011-06-15,2.3020306,2.3129537,2.2801845,7898629.5,2.282915,-0.01065108646299695
2011-06-16,2.2993,2.403069,2.2938383,39886016.0,2.310223,0.011961899588902813
2011-06-17,2.282915,2.293838,2.239223,18015396.0,2.247415,-0.027186985845089384
2011-06-20,2.2392232,2.241954,2.206454,11109621.0,2.2228386,-0.01093540801320625
2011-06-21,2.2228384,2.236492,2.2037227,9818499.0,2.2337613,0.004913852044858169
2011-06-22,2.2283,2.2474153,2.2146463,7600481.0,2.2228386,-0.004889824172349844
2011-06-23,2.2146459,2.2610688,2.203723,11167281.0,2.250146,0.012284922531037523
2011-06-24,2.2474153,2.3347998,2.239223,26493814.0,2.3047612,0.024271847249023093
2011-06-27,2.321146,2.3375306,2.291108,24723330.0,2.310223,0.0023697899808448053
2011-06-28,2.3156843,2.3238769,2.2856462,15307160.0,2.310223,0.0
2011-06-29,2.3020306,2.318415,2.2801845,15694156.0,2.282915,-0.011820503908064328
2011-06-30,2.2911077,2.3129537,2.2638,22236460.0,2.3047612,0.009569432063830652
2011-07-01,2.2992995,2.3129535,2.2774534,17443048.0,2.2965689,-0.0035545114174952985
2011-07-04,2.3047612,2.3457227,2.2992997,26719070.0,2.340261,0.019024946301415158
2011-07-05,2.340261,2.3429918,2.3211458,20712208.0,2.3375304,-0.0011667929346341754
2011-07-06,2.3320687,2.3320687,2.2992997,17365564.0,2.3238766,-0.005841121895141854
2011-07-07,2.3266077,2.3511844,2.312954,29895784.0,2.3348,0.004700507763622186
2011-07-08,2.3320687,2.3457227,2.3074918,15046465.0,2.3238766,-0.004678516361144358
2011-07-11,2.318415,2.3375304,2.2992997,16228854.0,2.318415,-0.002350210850266432
2011-07-12,2.3047614,2.3047614,2.2528772,20702554.0,2.2583387,-0.025912660157909606
2011-07-13,2.2638,2.2938383,2.2583387,13671198.0,2.285646,0.012091764623260337
2011-07-14,2.2856462,2.3266077,2.277454,28456104.0,2.3266077,0.01792127914821462
2011-07-15,2.3129537,2.332069,2.2993,20135834.0,2.3266077,0.0
2011-07-18,2.3293378,2.3484533,2.3102226,31570110.0,2.3457224,0.008215695323281258
2011-07-19,2.3348,2.3621073,2.3184152,33083946.0,2.356646,0.004656817021485571
2011-07-20,2.364838,2.3675687,2.3211458,16507154.0,2.3238766,-0.013905100723655472
2011-07-21,2.3238769,2.332069,2.2801847,13697890.0,2.2801847,-0.01880129951822751
2011-07-22,2.2856457,2.3074918,2.2774534,7114980.5,2.2911074,0.004790269840859951
2011-07-25,2.2883766,2.2883766,2.1900694,17678670.0,2.2009923,-0.039332551586189424
2011-07-26,2.2091846,2.225569,2.1928,8953520.0,2.2119155,0.004962852437057741
2011-07-27,2.2037232,2.2719922,2.198262,19770580.0,2.2638001,0.023456863519424775
2011-07-28,2.2638,2.2883768,2.2528768,16752217.0,2.2747228,0.004824940152622137
2011-07-29,2.2692614,2.2692614,2.2091846,20805826.0,2.250146,-0.010804305474056086
2011-08-01,2.184608,2.2009926,2.1654925,29141714.0,2.1873386,-0.027912588783127856
2011-08-02,2.173685,2.1764157,2.1354544,14798111.0,2.151839,-0.016229586036656585
2011-08-03,2.1299927,2.1764154,2.1218004,10306882.0,2.1463773,-0.0025381545738317746
2011-08-04,2.149108,2.1654925,2.1409156,7906887.5,2.1463773,0.0
2011-08-05,2.1026852,2.105416,2.069916,22441686.0,2.0753775,-0.03307889996786684
2011-08-08,2.0480702,2.0699162,1.889686,24993606.0,1.9306475,-0.06973671055024933
2011-08-09,1.8760321,1.9224551,1.8487246,21381546.0,1.9088012,-0.011315530152448794
2011-08-10,1.933378,1.9497626,1.9306473,18586460.0,1.9415703,0.017167371856220415
2011-08-11,1.9060704,1.9606855,1.8896859,40744810.0,1.9579548,0.008438787923362945
2011-08-12,1.955224,2.0289545,1.9470317,33997020.0,1.9934547,0.01813111313907756
2011-08-15,1.9879932,2.0071084,1.9661471,21492546.0,2.0043778,0.005479482428168536
2011-08-16,2.0071082,2.009839,1.9825314,15975709.0,1.987993,-0.008174506822017258
2011-08-17,1.9907238,1.9961854,1.9688778,9318344.0,1.9825317,-0.002747142469817443
2011-08-18,1.97707,1.9852623,1.9443009,9729351.0,1.9443009,-0.01928382784497218
2011-08-19,1.9006088,1.9224548,1.8924165,12900278.0,1.9142627,-0.015449357658580465
2011-08-22,1.9142624,1.9443007,1.884224,13999889.0,1.9006085,-0.007132876798989107
2011-08-23,1.9142627,1.9524933,1.9060704,12614650.0,1.9497625,0.025862243591986633
2011-08-24,1.9743392,1.9743392,1.9415702,11345173.0,1.9443009,-0.002801161679948261
2011-08-25,1.9716085,2.0316854,1.9661471,35595012.0,2.026224,0.04213499052538627
2011-08-26,2.0207622,2.0207622,1.9879931,17983402.0,2.0098393,-0.008086322144047364
2011-08-29,1.9907238,1.9989161,1.9688778,10214740.0,1.9743392,-0.017663153467045833
2011-08-30,1.9879932,2.0207624,1.9524933,15293406.0,1.955224,-0.009681821644426547
2011-08-31,1.955224,1.9688779,1.9251858,11165947.0,1.9524934,-0.0013965663269273065
2011-09-01,1.9606856,1.9879932,1.9388396,9539451.0,1.9524934,0.0
2011-09-02,1.9552239,1.9743392,1.9279163,8757816.0,1.9443009,-0.004195916872241412
2011-09-05,1.9251857,1.9251857,1.8814934,11191527.0,1.8842242,-0.030898869614266022
2011-09-06,1.8705704,1.8924165,1.8678398,7168462.5,1.876032,-0.004347784090661833
2011-09-07,1.8842242,1.9251856,1.8760319,8963169.0,1.9224548,0.02474520690478621
2011-09-08,1.9251858,1.9306473,1.897878,7392111.0,1.897878,-0.012784071698330624
2011-09-09,1.9088012,1.9306474,1.8924167,6013629.5,1.9088012,0.0057554805946431475
2011-09-13,1.8924165,1.8924165,1.8651088,6878503.5,1.8842242,-0.012875620572744828
2011-09-14,1.8869549,1.9251856,1.8678397,10755674.0,1.9224548,0.02028983599722367
2011-09-15,1.9224551,1.9306474,1.9060706,9624862.0,1.9088012,-0.00710216958026777
2011-09-16,1.9142625,1.9415702,1.9142625,11952934.0,1.9224548,0.007152971194695379
2011-09-19,1.9115319,1.9169934,1.8705704,9303740.0,1.876032,-0.024147667867145728
2011-09-20,1.8705704,1.8951473,1.8623782,5037964.0,1.886955,0.005822395353597409
2011-09-21,1.8787628,1.9606856,1.8705705,16484851.0,1.9524934,0.034732359807202684
2011-09-22,1.9306473,1.9415703,1.8814934,11183785.0,1.886955,-0.03356651551293344
2011-09-23,1.8596474,1.9060702,1.8323398,8181207.0,1.8733011,-0.007235943623456809
2011-09-26,1.8569168,1.9006089,1.8514553,8364829.0,1.8596475,-0.0072885239858130335
2011-09-27,1.865109,1.9033395,1.865109,8199835.0,1.8896859,0.016152738623852025
2011-09-28,1.9033395,1.9033395,1.8596474,7242475.0,1.865109,-0.013005812235779457
2011-09-29,1.8569168,1.8733013,1.8432629,9315327.0,1.8541859,-0.005856547794257483
2011-09-30,1.865109,1.8705704,1.8405321,6645960.0,1.8541859,0.0
2011-10-10,1.8623782,1.8787627,1.8541858,6628697.5,1.8705704,0.008836492608427227
2011-10-11,1.9306474,1.9306474,1.8678398,11373508.0,1.9060705,0.018978221830089792
2011-10-12,1.897878,1.9907238,1.8842243,31335022.0,1.9716085,0.03438382788044825
2011-10-13,1.9606855,2.026224,1.9579549,37451490.0,2.023493,0.02631582284211098
2011-10-14,2.0098393,2.0098393,1.9634163,23626852.0,1.9825317,-0.02024286716089463
2011-10-17,1.979801,1.9989164,1.9524934,18350672.0,1.968878,-0.0068870021094745715
2011-10-18,1.9524934,1.957955,1.9088012,17358998.0,1.911532,-0.029126233316640215
2011-10-19,1.9142629,1.9415704,1.8978782,10982521.0,1.911532,0.0
2011-10-20,1.9033394,1.9169933,1.8514551,14167406.0,1.8678396,-0.0228572684108872
2011-10-21,1.865109,1.8951473,1.8569168,9689567.0,1.876032,0.004386029721181517
2011-10-24,1.8814933,1.9497623,1.8678397,18075600.0,1.9443009,0.0363900509159758
2011-10-25,1.9443008,1.9852622,1.9115317,24660664.0,1.9661468,0.011235863749278652
2011-10-26,1.9606853,1.9934545,1.9443008,24960306.0,1.9661468,0.0
2011-10-27,1.9716083,2.0016468,1.9606853,19040608.0,1.9661468,0.0
2011-10-28,1.9852623,2.034416,1.9852623,41859870.0,2.0098393,0.02222239967025863
2011-10-31,2.0098393,2.0207624,1.9688779,22394042.0,2.001647,-0.0040760970292499366
2011-11-01,1.979801,2.0207624,1.957955,32232052.0,1.9907241,-0.00545695619657216
2011-11-02,1.9579549,2.0071084,1.933378,23836348.0,2.001647,0.005486897958386194
2011-11-03,2.0043778,2.0535314,1.9879932,50397824.0,2.026224,0.01227838874686693
2011-11-04,2.0262237,2.0371468,2.0043776,32786880.0,2.0207622,-0.0026955558714140126
2011-11-07,2.0071084,2.026224,1.990724,16060438.0,1.9961855,-0.012162094085093278
2011-11-08,1.9961855,2.0098395,1.9743395,12370508.0,1.979801,-0.008207904525907028
2011-11-09,1.9798008,2.0180314,1.9743394,20494684.0,2.0180314,0.019310223603281385
2011-11-10,1.9934547,1.9989161,1.9579548,22118910.0,1.9606855,-0.02841675307926317
2011-11-11,1.9606855,1.9743394,1.9497625,9056011.0,1.9579548,-0.001392727186486642
2011-11-14,1.9716083,1.9961852,1.9634161,13661038.0,1.987993,0.015341620756515795
2011-11-15,1.9825314,1.9907237,1.9716083,14146969.0,1.987993,0.0
2011-11-16,1.9879934,1.9879934,1.9142629,15921779.0,1.9306475,-0.028845926519861953
2011-11-17,1.9306474,1.9388396,1.9033396,12986846.0,1.9060705,-0.012729926099922517
2011-11-18,1.9033395,1.9306471,1.8733011,15579031.0,1.8951472,-0.0057307953719445415
2011-11-21,1.9060705,1.9088011,1.886955,5389404.5,1.9060705,0.005763826683225393
2011-11-22,1.8924167,1.9224551,1.8869551,7520313.0,1.911532,0.002865318990037391
2011-11-23,1.9169934,1.9224548,1.8623782,8775170.0,1.8705704,-0.02142867605669163
2011-11-24,1.8569168,1.8924165,1.8514552,6174966.5,1.886955,0.008759146407961937
2011-11-25,1.876032,1.886955,1.8596474,5218170.5,1.876032,-0.005788691304244198
2011-11-28,1.8760318,1.8760318,1.8459935,10316972.0,1.8678396,-0.004366876471190273
2011-11-29,1.8733013,1.8951473,1.8623782,8785134.0,1.886955,0.010233962273848318
2011-11-30,1.8787628,1.8896859,1.7777247,17935952.0,1.7831862,-0.05499272637662256
2011-12-01,1.8241475,1.8432629,1.7995708,15448166.0,1.8214169,0.021439544563545798
2011-12-02,1.8214169,1.8241476,1.7886478,8632498.0,1.7913785,-0.016491776264950686
2011-12-05,1.7913783,1.7913783,1.7586092,11625154.0,1.7722629,-0.010670888368929266
2011-12-06,1.7749937,1.7831861,1.7613399,7925959.5,1.7777245,0.003081709829845236
2011-12-07,1.7831863,1.7941093,1.7668016,6305486.5,1.7913785,0.0076806051781364015
2011-12-08,1.7886477,1.8214167,1.772263,6677182.0,1.7995707,0.004573126226534496
2011-12-09,1.7859169,1.7995708,1.772263,4814316.0,1.7859169,-0.007587254004524646
2011-12-12,1.7777246,1.79684,1.7668015,4528454.0,1.7886477,0.001529074505090433
2011-12-13,1.7859169,1.7995708,1.7476864,10069256.0,1.7804555,-0.004580108201296507
2011-12-14,1.7777246,1.7777246,1.7394938,5767329.0,1.7476863,-0.018404953114525946
2011-12-15,1.7313018,1.7449554,1.6657635,9773877.0,1.671225,-0.04375001394701106
2011-12-16,1.6739557,1.6958017,1.6384557,11115592.0,1.6903403,0.01143789735074563
2011-12-19,1.6684942,1.682148,1.6384559,7210026.5,1.6739558,-0.009693018618795124
2011-12-20,1.6657635,1.6876096,1.6630328,6440606.5,1.6684943,-0.0032626309487980842
2011-12-21,1.6876096,1.693071,1.6439174,6955573.0,1.6466483,-0.01309324221245467
2011-12-22,1.6521096,1.6575711,1.5920328,8755461.0,1.6248019,-0.01326719251463715
2011-12-23,1.6138791,1.6548405,1.6138791,4765021.5,1.6302636,0.003361455941182756
2011-12-26,1.6329945,1.649379,1.6084176,5484909.0,1.6138791,-0.010050215192193512
2011-12-27,1.6220714,1.627533,1.5838407,7122559.5,1.5865715,-0.01692047440232658
2011-12-28,1.592033,1.6002253,1.5647254,7537858.0,1.5974945,0.006884656632241359
2011-12-29,1.5947639,1.6084176,1.5865716,5219100.0,1.6002254,0.0017094894536413552
2011-12-30,1.6002252,1.6166098,1.5974944,4895831.5,1.6166098,0.01023880760797824
2012-01-04,1.6248021,1.627533,1.5838407,5994661.0,1.5865715,-0.018581045345636205
2012-01-05,1.58111,1.5974945,1.5565331,8218024.0,1.5647254,-0.013769376293473079
2012-01-06,1.5619944,1.5811098,1.5456098,5943621.0,1.578379,0.008725876118582887
2012-01-09,1.58111,1.6193407,1.5647255,21677962.0,1.6138791,0.022491492854377793
2012-01-10,1.6084175,1.6739558,1.6084175,28416032.0,1.6684943,0.03384094880465338
2012-01-11,1.6684942,1.6712248,1.6521096,13665981.0,1.6548404,-0.008183366284200022
2012-01-12,1.6521096,1.6657634,1.6384557,14272823.0,1.6548404,0.0
2012-01-13,1.6548404,1.6603019,1.5920329,13617214.0,1.5947638,-0.03630356135854562
2012-01-17,1.5756484,1.7531478,1.5701869,48710770.0,1.7531478,0.09931502082001109
2012-01-18,1.7749938,1.8023014,1.6848787,45189960.0,1.6985325,-0.03115270714768037
2012-01-19,1.6848788,1.7176479,1.6766864,29852630.0,1.6958019,-0.00160762305107498
2012-01-20,1.6958017,1.7613399,1.6766864,24381248.0,1.7231094,0.016103001181918764
2012-01-30,1.7231095,1.7340325,1.6848788,12810493.0,1.693071,-0.017432671425273383
2012-01-31,1.6848788,1.7449555,1.6848788,11322944.0,1.7012634,0.004838781126131231
2012-02-01,1.6985325,1.7285709,1.6876094,10869989.0,1.6958019,-0.0032102612681845777
2012-02-02,1.7012634,1.7203789,1.684879,12642770.0,1.7203789,0.014492848486606924
2012-02-03,1.7149172,1.7476863,1.703994,16992674.0,1.7340324,0.007936333094994419
2012-02-06,1.7394938,1.7476863,1.7149172,14096828.0,1.7231094,-0.006299190257344711
2012-02-07,1.7176479,1.7258402,1.6876096,8975055.0,1.693071,-0.017432671425273383
2012-02-08,1.6903403,1.7313017,1.6876094,18091910.0,1.7258401,0.019354829183182654
2012-02-09,1.7231095,1.7476864,1.717648,23930228.0,1.7313019,0.0031647196052519977
2012-02-10,1.7285709,1.76134,1.7258402,20751610.0,1.739494,0.004731757066748443
2012-02-13,1.7203789,1.7476864,1.717648,11942617.0,1.7313019,-0.0047094729846726135
2012-02-14,1.7340324,1.7449554,1.7121863,14564976.0,1.7176479,-0.007886550577920648
2012-02-15,1.7121865,1.8569168,1.7067249,51397320.0,1.7831862,0.03815584090313284
2012-02-16,1.7668014,1.783186,1.7422246,23749862.0,1.7558783,-0.015314104606686696
2012-02-17,1.7695323,1.7804554,1.7422248,11139925.0,1.76134,0.0031105230926311567
2012-02-20,1.7804555,1.7886479,1.7613401,15403741.0,1.764071,0.0015505240328386183
2012-02-21,1.7722632,1.774994,1.7394941,9879568.0,1.764071,0.0
2012-02-22,1.7640709,1.7886478,1.7586094,19951652.0,1.7831862,0.01083584504251811
2012-02-23,1.7859169,1.8241475,1.7777246,24502526.0,1.7886477,0.0030627760578227914
2012-02-24,1.7804555,1.8132246,1.7777249,28839554.0,1.810494,0.012213864138812758
2012-02-27,1.8159553,1.8541859,1.8050323,51581972.0,1.8214169,0.0060331047769282
2012-02-28,1.8296092,1.8733014,1.8241476,54498788.0,1.8459938,0.013493286462862963
2012-02-29,1.8296088,1.8350703,1.8023012,23163370.0,1.805032,-0.022189565317066617
2012-03-01,1.79684,1.8487244,1.7913784,22089170.0,1.8214169,0.009077345997190012
2012-03-02,1.821417,1.8405322,1.8186861,21723864.0,1.83234,0.005997034506487919
2012-03-05,1.8378015,1.8514552,1.8104938,24255732.0,1.8159554,-0.00894189942914525
2012-03-06,1.8159554,1.818686,1.7695324,19702658.0,1.7804555,-0.01954888319393744
2012-03-07,1.7668016,1.7804554,1.7558786,17435978.0,1.76134,-0.01073629753734373
2012-03-08,1.7695324,1.79684,1.7668016,16716354.0,1.7831862,0.012403170313511458
2012-03-09,1.7886477,1.8132244,1.7749939,18315236.0,1.7995707,0.009188328173468374
2012-03-12,1.7886477,1.8132244,1.7804554,12819711.0,1.7886477,-0.0060697809760961174
2012-03-13,1.79684,1.8104938,1.7886478,13998997.0,1.807763,0.01068701231662339
2012-03-14,1.818686,1.8323399,1.7176479,35104196.0,1.7367634,-0.039274838571206505
2012-03-15,1.7313018,1.7476864,1.703994,19734716.0,1.7149173,-0.012578627578172186
2012-03-16,1.7121865,1.7394941,1.706725,13200812.0,1.7313019,0.00955416334070458
2012-03-19,1.7285708,1.7504169,1.7149172,19464338.0,1.7476863,0.009463629653499561
2012-03-20,1.7367632,1.739494,1.7094557,16140555.0,1.7176479,-0.017187523870845767
2012-03-21,1.7258402,1.76134,1.7176479,14747309.0,1.739494,0.01271861363437754
2012-03-22,1.7285708,1.7394938,1.7176478,9702828.0,1.7258401,-0.007849351593049447
2012-03-23,1.7203786,1.7258401,1.6848787,10132518.0,1.7039939,-0.012658298993052819
2012-03-26,1.7012633,1.7094557,1.6848788,5378540.0,1.6958019,-0.004807528947139983
2012-03-27,1.703994,1.7067248,1.6848787,9029817.0,1.6876094,-0.004831047777455688
2012-03-28,1.682148,1.6958019,1.6329943,15969332.0,1.6384559,-0.029126111764961604
