date,open,high,low,volume,close,return
2013-12-24,3.3873272,3.4217162,3.3701324,15387443.0,3.3873272,0.005102024617606338
2013-12-25,3.4045215,3.421716,3.387327,7057459.5,3.421716,0.010152193150989364
2013-12-26,3.404522,3.4217165,3.335744,14158813.0,3.3529384,-0.020100323931033337
2013-12-27,3.3701324,3.4389105,3.3357434,20834834.0,3.421716,0.020512634529760376
2013-12-30,3.4217162,3.4561052,3.4045217,13743003.0,3.4045217,-0.005025051757656107
2013-12-31,3.4045217,3.4561052,3.387327,19842420.0,3.4389107,0.010100978354756762
2014-01-02,3.4389107,3.4389107,3.4045217,10378976.0,3.4389107,0.0
2014-01-03,3.4217162,3.4389107,3.3701324,12723332.0,3.3873272,-0.014999953328244331
2014-01-06,3.387327,3.387327,3.3013542,24051514.0,3.3185487,-0.020304651998188983
2014-01-07,3.3013544,3.3357437,3.2841597,10495093.0,3.3013544,-0.005181270957391626
2014-01-08,3.3013542,3.3357434,3.2497706,14454173.0,3.2841597,-0.005208377507122552
2014-01-09,3.2669652,3.28416,3.163798,26911956.0,3.1809926,-0.03141354544969288
2014-01-10,3.1809924,3.1809924,3.0950193,32937756.0,3.1122139,-0.021621773027702185
2014-01-13,3.1122143,3.1122143,2.9918525,55138950.0,3.0262415,-0.02762419382549519
2014-01-14,3.0262418,3.0778253,2.9918528,31226892.0,3.0606308,0.011363699823692341
2014-01-15,3.043436,3.0606306,3.0262415,10295577.0,3.043436,-0.005618057558592349
2014-01-16,3.0434363,3.0950198,3.0262418,19954924.0,3.0606308,0.005649798451487165
2014-01-17,3.0434358,3.0606303,2.9918523,16724719.0,3.0090468,-0.016854041983763612
2014-01-20,2.9918523,3.0262413,2.957463,13168716.0,2.9918523,-0.0057142680532585866
2014-01-21,2.9918525,3.0262415,2.974658,13725750.0,3.0262415,0.011494283992562027
2014-01-22,3.0090468,3.112214,3.0090468,18967288.0,3.0950196,0.02272723442593727
2014-01-23,3.0950196,3.0950196,3.0262415,16670818.0,3.043436,-0.0166666472806829
2014-01-24,3.0434363,3.0950198,3.0262418,14990916.0,3.0606308,0.005649798451487165
2014-01-27,3.043436,3.0606306,3.0262415,15420721.0,3.043436,-0.005618057558592349
2014-01-28,3.0434363,3.0606308,3.0090473,12550080.0,3.0606308,0.005649798451487165
2014-01-29,3.0606306,3.0606306,3.043436,12413924.0,3.043436,-0.005618057558592349
2014-01-30,3.043436,3.0606306,3.0262415,8975959.0,3.0262415,-0.005649699878689796
2014-02-07,3.0262413,3.0950196,2.9918523,20551246.0,3.0778248,0.017045334947657143
2014-02-10,3.0778248,3.1294086,3.0606303,20261162.0,3.1122139,0.011173183086964578
2014-02-11,3.1122143,3.1466036,3.0950196,17741738.0,3.129409,0.005525037980197878
2014-02-12,3.129409,3.1466036,3.1122143,10134665.0,3.129409,0.0
2014-02-13,3.1294088,3.1466033,3.0950196,20077480.0,3.0950196,-0.01098910369338102
2014-02-14,3.0950193,3.1294086,3.0778248,17222098.0,3.1122139,0.005555473703623637
2014-02-17,3.129409,3.163798,3.1122143,23743106.0,3.1466036,0.0110499153030581
2014-02-18,3.1466036,3.198187,3.112214,26098748.0,3.1809926,0.010928926668742234
2014-02-19,3.163798,3.198187,3.1294088,19897370.0,3.1809926,0.0
2014-02-20,3.1809926,3.2325761,3.1637979,27340206.0,3.1637979,-0.005405451116107685
2014-02-21,3.163798,3.1809926,3.1122143,16140091.0,3.129409,-0.010869499597303656
2014-02-24,3.1122143,3.129409,3.0434363,22769400.0,3.0606308,-0.021978015657269423
2014-02-25,3.0606306,3.0778253,3.009047,14668768.0,3.0262415,-0.011236017098174789
2014-02-26,3.009047,3.0262415,2.974658,17736656.0,3.0262415,0.0
2014-02-27,3.0262415,3.0778253,2.9918525,20455628.0,3.0262415,0.0
2014-02-28,3.0262415,3.043436,2.9918525,13908290.0,3.0262415,0.0
2014-03-03,3.0262415,3.0606306,3.0090468,16088731.0,3.043436,0.005681800345411991
2014-03-04,3.043436,3.043436,2.9918525,18772170.0,3.0262415,-0.005649699878689796
2014-03-05,3.0262415,3.043436,3.009047,8244566.5,3.0262415,0.0
2014-03-06,3.009047,3.043436,2.9918525,14784621.0,3.0262415,0.0
2014-03-07,3.0262418,3.0950198,3.0090473,26260630.0,3.0606308,0.011363699823692341
2014-03-10,3.0262415,3.0262415,2.940269,24145792.0,2.9574635,-0.03370785525650477
2014-03-11,2.9402688,2.9918523,2.9402688,18421584.0,2.9746578,0.0058138671872030034
2014-03-12,2.9574635,3.129409,2.940269,35933600.0,3.0606308,0.028901811831935742
2014-03-13,3.0262415,3.043436,2.974658,22650748.0,3.0262415,-0.011236017098174789
2014-03-14,3.0090468,3.0262413,2.9746575,13694195.0,2.9918523,-0.011363666779402704
2014-03-18,3.0090468,3.0262413,2.9918523,8503266.0,2.9918523,0.0
2014-03-19,2.9918523,3.2669652,2.9746578,64388736.0,3.1637979,0.05747128626637088
2014-03-20,3.0950196,3.318549,3.043436,83800990.0,3.1809926,0.005434828817605597
2014-03-21,3.1466033,3.2153814,3.112214,40676870.0,3.1981869,0.00540532536919458
2014-03-24,3.2153816,3.5248835,3.198187,110640670.0,3.5248835,0.1021505653718986
2014-03-25,3.7140236,3.8343854,3.5076888,185774320.0,3.5420778,0.004877976818240981
2014-03-26,3.5076888,3.5420778,3.4045217,92824160.0,3.4389107,-0.029126153016740597
2014-03-27,3.4904947,3.6624405,3.4217165,115432510.0,3.4733,0.010000056122422718
2014-03-28,3.4389105,3.4732995,3.3185484,71547560.0,3.3357432,-0.03960406529813143
2014-03-31,3.3357434,3.387327,3.3013542,34733850.0,3.3185487,-0.00515462341345696
2014-04-01,3.3185484,3.3529377,3.301354,27000330.0,3.3357432,0.005181331224700658
2014-04-02,3.3357434,3.4389107,3.3185487,52105350.0,3.4045217,0.0206186435454625
2014-04-03,3.3873272,3.404522,3.2497709,65161148.0,3.2669654,-0.040404001537132195
2014-04-04,3.2497706,3.3357437,3.2497706,30992700.0,3.3013544,0.010526282280185706
2014-04-08,3.2669652,3.318549,3.2497706,32029710.0,3.3013544,0.0
2014-04-09,3.3185484,3.3357432,3.2841594,33503366.0,3.3357432,0.01041657327065515
2014-04-10,3.3185487,3.4217162,3.2841597,61054040.0,3.3873272,0.015464020132005318
2014-04-11,3.370133,3.5764673,3.3529384,77696104.0,3.4733,0.02538071905188244
2014-04-14,3.438911,3.576467,3.3873272,63168788.0,3.4904945,0.004950479371203187
2014-04-15,3.4732997,3.4732997,3.3701324,42949530.0,3.3873272,-0.029556643048714193
2014-04-16,3.3873272,3.4217162,3.352938,20361876.0,3.3873272,0.0
2014-04-17,3.3873274,3.404522,3.335744,22688906.0,3.3529384,-0.010152193150989364
2014-04-18,3.335744,3.404522,3.3185492,20687132.0,3.3529384,0.0
2014-04-21,3.3357432,3.456105,3.3185484,40479860.0,3.3357432,-0.005128397229128945
2014-04-22,3.3357434,3.3701324,3.2841597,22097742.0,3.3185487,-0.00515462341345696
2014-04-23,3.301354,3.387327,3.2841594,26774130.0,3.3357432,0.005181331224700658
2014-04-24,3.318549,3.3357437,3.2669654,26239094.0,3.2669654,-0.02061843369717431
2014-04-25,3.2841597,3.2841597,3.2153816,21835126.0,3.2325761,-0.010526374108522862
2014-04-28,3.2325761,3.2325761,3.077825,32902598.0,3.0950196,-0.04255321320973704
2014-04-29,3.077825,3.129409,3.0606306,22832596.0,3.129409,0.011111205887032183
2014-04-30,3.1122139,3.146603,3.0778248,31545472.0,3.1122139,-0.005494679666352309
2014-05-05,3.0950196,3.112214,3.0606306,18078180.0,3.0950196,-0.005524780928457318
2014-05-06,3.1122143,3.1809926,3.0950196,27263920.0,3.129409,0.011111205887032183
2014-05-07,3.112214,3.1294088,3.077825,15778709.0,3.0950196,-0.01098910369338102
2014-05-08,3.0950193,3.1637976,3.0778248,21761384.0,3.1122139,0.005555473703623637
2014-05-09,3.1122139,3.1294086,3.0778248,17519070.0,3.1122139,0.0
2014-05-12,3.1294086,3.232576,3.1122139,43340150.0,3.2153814,0.03314923180569318
2014-05-13,3.198187,3.2153816,3.1637979,28190326.0,3.1637979,-0.016042731353736128
2014-05-14,3.163798,3.2153816,3.1466036,18301886.0,3.1809926,0.005434828817605597
2014-05-15,3.1809926,3.198187,3.129409,14145488.0,3.129409,-0.016216196164681507
2014-05-16,3.1466036,3.198187,3.1294088,13116112.0,3.1809926,0.01648349576549446
2014-05-19,3.1637979,3.1809926,3.1466033,11239441.0,3.1637979,-0.005405451116107685
2014-05-20,3.1809926,3.198187,3.1294088,11828370.0,3.1637979,0.0
2014-05-21,3.1466036,3.198187,3.1294088,11095760.0,3.1809926,0.005434828817605597
2014-05-22,3.1809926,3.2325761,3.163798,20241488.0,3.1809926,0.0
2014-05-23,3.1809924,3.1981869,3.1637979,11055972.0,3.1981869,0.00540532536919458
2014-05-26,3.1809926,3.198187,3.163798,15357903.0,3.1809926,-0.005376264908095285
2014-05-27,3.1637979,3.1809926,3.1466033,11499157.0,3.1637979,-0.005405451116107685
2014-05-28,3.163798,3.163798,3.1122143,16437635.0,3.1466036,-0.0054347023872795
2014-05-29,3.146603,3.1637976,3.1122139,8837451.0,3.1122139,-0.010929149130827986
2014-05-30,3.1122139,3.146603,3.0950193,10146885.0,3.1122139,0.0
2014-06-03,3.1294086,3.146603,3.1122139,7303173.5,3.1122139,0.0
2014-06-04,3.1122143,3.1466036,3.0950196,16336905.0,3.129409,0.005525037980197878
2014-06-05,3.129409,3.163798,3.1122143,12172112.0,3.1466036,0.005494519891775074
2014-06-06,3.1466036,3.163798,3.1122143,9898639.0,3.129409,-0.005464495114669177
2014-06-09,3.1294086,3.146603,3.1122139,9588974.0,3.1122139,-0.005494679666352309
2014-06-10,3.129409,3.1466036,3.0950196,9562965.0,3.129409,0.005525037980197878
2014-06-11,3.129409,3.1466036,3.1122143,10706975.0,3.129409,0.0
2014-06-12,3.129409,3.1466036,3.1122143,8850256.0,3.129409,0.0
2014-06-13,3.129409,3.1466036,3.1122143,10889383.0,3.1466036,0.005494519891775074
2014-06-16,3.1466033,3.1809926,3.1294088,17655970.0,3.1637979,0.005464399773775108
2014-06-17,3.1466036,3.163798,3.129409,10596285.0,3.1466036,-0.0054347023872795
2014-06-18,3.1466036,3.1466036,3.1122143,16154880.0,3.129409,-0.005464495114669177
2014-06-19,3.129409,3.129409,3.0434363,18969208.0,3.0606308,-0.021978015657269423
2014-06-20,3.0606303,3.0950196,3.0606303,9620893.0,3.0778248,0.005617796174566259
2014-06-23,3.0778248,3.112214,3.0606303,21109248.0,3.0778248,0.0
2014-06-24,3.077825,3.112214,3.0606306,13839208.0,3.0950196,0.005586672769678058
2014-06-25,3.0950196,3.112214,3.077825,11804629.0,3.0950196,0.0
2014-06-26,3.0950193,3.1122139,3.0778248,14430733.0,3.1122139,0.005555473703623637
2014-06-27,3.112214,3.198187,3.0950196,47778664.0,3.1637979,0.016574696231515418
2014-06-30,3.1637979,3.2153814,3.1466033,24863222.0,3.1981869,0.010869531204885208
2014-07-01,3.1809926,3.198187,3.1466033,16330148.0,3.1637979,-0.010752654887054902
2014-07-02,3.1466036,3.1809926,3.1466036,15728419.0,3.1809926,0.005434828817605597
2014-07-03,3.1809924,3.2153814,3.1466033,24805088.0,3.1981869,0.00540532536919458
2014-07-04,3.1809926,3.2841597,3.163798,38648410.0,3.2325761,0.010752717422487068
2014-07-07,3.2153814,3.232576,3.1637979,20088046.0,3.1981869,-0.010638326503744189
2014-07-08,3.198187,3.198187,3.163798,12665090.0,3.1809926,-0.005376264908095285
2014-07-09,3.1809926,3.198187,3.1466036,12814653.0,3.1466036,-0.010810776485302154
2014-07-10,3.1639884,3.1987574,3.1466036,13582229.0,3.1639884,0.005524941241407122
2014-07-11,3.1813726,3.2509108,3.163988,32414294.0,3.2335262,0.02197789347141721
2014-07-14,3.233526,3.268295,3.2161415,20427320.0,3.2509105,0.0053762669373143
2014-07-15,3.250911,3.3552182,3.2335265,42567036.0,3.3030646,0.016042920898622137
2014-07-16,3.28568,3.3378336,3.28568,26706918.0,3.3030646,0.0
2014-07-17,3.2856796,3.303064,3.233526,23946144.0,3.2509105,-0.0157896094433031
2014-07-18,3.2335262,3.2856798,3.2335262,13877205.0,3.2682953,0.00534767106015388
2014-07-21,3.2682953,3.3030643,3.2509108,21374286.0,3.2856798,0.005319133800424813
2014-07-22,3.2682955,3.320449,3.250911,29510852.0,3.3030646,0.005291081620308891
2014-07-23,3.3030643,3.4247563,3.2856798,63891310.0,3.355218,0.015789397518898074
2014-07-24,3.3552182,3.3899875,3.320449,39927544.0,3.3899875,0.010362813981088737
2014-07-25,3.3726027,3.4769099,3.355218,43827664.0,3.4247563,0.010256321004133317
2014-07-28,3.4421408,3.4942944,3.4247563,65269336.0,3.4595253,0.010152255213020656
2014-07-29,3.4595253,3.4769099,3.4073718,53342690.0,3.4247563,-0.01005022278634593
2014-07-30,3.407372,3.4247565,3.3552182,52104736.0,3.3899875,-0.010152196814704695
2014-07-31,3.389987,3.459525,3.3726025,46062936.0,3.4421406,0.01538445200756633
2014-08-01,3.424756,3.5464478,3.424756,81922664.0,3.4421406,0.0
2014-08-04,3.4595253,3.4942944,3.4247563,48249640.0,3.4942944,0.015151560049580626
2014-08-05,3.4769099,3.5290635,3.4769099,44745780.0,3.4942944,0.0
2014-08-06,3.4942944,3.615986,3.4421408,102345420.0,3.5986016,0.029850718931982323
2014-08-07,3.581217,3.7376783,3.5290635,115861870.0,3.581217,-0.004830932104292862
2014-08-08,3.5638325,3.5986016,3.5290635,45619524.0,3.546448,-0.009708710753914218
2014-08-11,3.546448,3.615986,3.5290635,45071430.0,3.5986016,0.014705869083657896
2014-08-12,3.615986,3.6333706,3.5638325,32801590.0,3.5986016,0.0
2014-08-13,3.5986016,3.5986016,3.5290635,47126450.0,3.581217,-0.004830932104292862
2014-08-14,3.5638325,3.5986016,3.511679,36763252.0,3.5290635,-0.014563066130871216
2014-08-15,3.5290635,3.581217,3.511679,24098302.0,3.546448,0.004926094415699689
2014-08-18,3.5638325,3.581217,3.546448,25041368.0,3.546448,0.0
2014-08-19,3.546448,3.8767545,3.5290635,155982880.0,3.7898319,0.06862751124505428
2014-08-20,3.7376785,3.789832,3.66814,84046940.0,3.7376785,-0.013761401923921723
2014-08-21,3.7376783,3.894139,3.7202938,101566970.0,3.7724473,0.009302244695470696
2014-08-22,3.7724473,3.85937,3.7550628,62831380.0,3.824601,0.013824898229857219
2014-08-25,3.8246007,3.963677,3.7898316,122470610.0,3.9115233,0.02272715506794043
2014-08-26,3.9115238,3.9115238,3.66814,107876730.0,3.7376785,-0.044444270599129476
2014-08-27,3.6507554,3.66814,3.5812173,83163760.0,3.6159863,-0.032558230998198434
2014-08-28,3.6159859,3.6159859,3.5464478,42332108.0,3.5638323,-0.014423174114348791
2014-08-29,3.5638325,3.5986016,3.546448,35039896.0,3.581217,0.004878091485954528
2014-09-01,3.5812173,3.6507554,3.5638328,63731636.0,3.6159863,0.009708794524319497
2014-09-02,3.6159863,3.66814,3.5812173,70151290.0,3.6507554,0.009615384881297873
2014-09-03,3.633371,3.720294,3.633371,71150950.0,3.6681402,0.004761973371319117
2014-09-04,3.6681395,3.702909,3.650755,41035310.0,3.702909,0.0094785908128594
2014-09-05,3.7029092,3.7724473,3.6681397,59964364.0,3.7724473,0.018779370489526048
2014-09-09,3.7550628,3.85937,3.737678,90310680.0,3.824601,0.013824898229857219
2014-09-10,3.789832,3.9289083,3.755063,102665250.0,3.8419857,0.004545493765232056
2014-09-11,3.8419855,3.85937,3.7550628,77744290.0,3.7724473,-0.01809959886107848
2014-09-12,3.7550628,3.824601,3.7550628,44563256.0,3.8072164,0.009216589983907841
2014-09-15,3.789832,3.8941395,3.789832,66095540.0,3.8593705,0.01369874851348074
2014-09-16,3.894139,4.1722918,3.8767545,210408700.0,3.928908,0.018017834773831565
2014-09-17,3.8941388,3.998446,3.8419852,97333440.0,3.9115233,-0.00442481727747257
2014-09-18,3.9115236,4.067984,3.894139,82892904.0,3.9810617,0.01777783095399177
2014-09-19,3.9636774,3.9984465,3.9289083,49493544.0,3.9636774,-0.0043667497039797665
2014-09-22,3.9636772,3.9810617,3.7898319,68459730.0,3.8072164,-0.03947369682507451
2014-09-23,3.807217,3.8941395,3.789832,48244880.0,3.8593705,0.01369874851348074
2014-09-24,3.85937,3.9462926,3.824601,57967836.0,3.928908,0.018017834773831565
2014-09-25,3.9289079,3.9810615,3.8941388,48486450.0,3.9115233,-0.00442481727747257
2014-09-26,3.8941393,3.9984465,3.8767548,58461256.0,3.9636774,0.013333449911956397
2014-09-29,3.981062,4.015831,3.9462929,43251024.0,3.9636774,0.0
2014-09-30,3.9636774,3.981062,3.9289083,43956830.0,3.9636774,0.0
2014-10-08,3.9636772,3.9984462,3.9462926,42870170.0,3.9810617,0.004385901839539352
2014-10-09,3.9810617,4.0679846,3.9462926,87232940.0,4.0679846,0.021834100184882743
2014-10-10,4.0332155,4.1549077,3.9984465,100881630.0,4.137523,0.017094066678620123
2014-10-13,4.102753,4.154907,4.0853686,76878810.0,4.154907,0.004201547640943604
2014-10-14,4.1201377,4.276599,4.102753,96000520.0,4.154907,0.0
2014-10-15,4.1722918,4.415675,4.154907,155235540.0,4.346137,0.04602509755332673
2014-10-16,4.2939835,4.450444,4.1722918,125576240.0,4.1896763,-0.03599994661926198
2014-10-17,4.1549077,4.189677,4.015831,83688930.0,4.0679846,-0.02904560908440601
2014-10-20,4.067984,4.1549067,4.033215,41093504.0,4.1201377,0.012820377933584037
2014-10-21,4.1201377,4.2070603,4.102753,41556784.0,4.1201377,0.0
2014-10-22,4.120138,4.1375227,3.9810617,44407256.0,3.9984462,-0.02953578468991458
2014-10-23,3.9810622,4.015831,3.8593705,61634790.0,3.8593705,-0.03478243623735644
2014-10-24,3.85937,3.9115236,3.85937,24801944.0,3.8767545,0.004504361527352785
2014-10-27,3.8593705,3.876755,3.807217,23020976.0,3.8593705,-0.004484163234994676
2014-10-28,3.8593698,3.9810617,3.8593698,37223508.0,3.9810617,0.03153135984223332
2014-10-29,3.9810615,4.1896763,3.963677,93420660.0,4.154907,0.04366807477512835
2014-10-30,4.137523,4.293984,4.120138,99946800.0,4.224446,0.016736596029706785
2014-10-31,4.2418303,4.606906,4.2418303,165103730.0,4.3809066,0.03703695111737737
2014-11-03,4.3461375,4.7459826,4.3113685,233299600.0,4.693829,0.07142868556019888
2014-11-04,4.6590595,4.6938286,4.519983,139019630.0,4.572137,-0.025925955121074984
2014-11-05,4.554752,4.7633667,4.5025983,131225530.0,4.572137,0.0
2014-11-06,4.519983,4.554752,4.3809066,82863720.0,4.467829,-0.022813839567799366
2014-11-07,4.4852133,4.5547514,4.380906,68989950.0,4.415675,-0.011673231003245577
2014-11-10,4.43306,4.6590595,4.43306,131821120.0,4.6590595,0.055118300146636656
2014-11-11,4.7285976,4.9545965,4.5025983,174363730.0,4.572137,-0.01865666235857255
2014-11-12,4.519983,4.676444,4.5025983,78058470.0,4.6590595,0.01901135070974469
2014-11-13,4.6416745,4.9024425,4.6069055,169384080.0,4.850289,0.04104465718885986
2014-11-14,4.7981358,4.867674,4.676444,87315960.0,4.7285976,-0.025089515284553277
2014-11-17,4.7633667,4.867674,4.6242905,82598330.0,4.711213,-0.003676481162194878
2014-11-18,4.659059,4.7459817,4.5199823,90125130.0,4.537367,-0.03690047552509301
2014-11-19,4.5721364,4.659059,4.5547514,64573096.0,4.589521,0.011494331404094282
2014-11-20,4.5199823,4.589521,4.502598,37471390.0,4.5547514,-0.0075758668497214465
2014-11-21,4.554752,4.6416745,4.5373673,49148380.0,4.62429,0.015267265739245417
2014-11-24,4.693828,4.7981353,4.6416745,96586520.0,4.7459817,0.026315758743504336
2014-11-25,4.745982,4.8502893,4.7285976,85347280.0,4.8155203,0.014652100323100825
2014-11-26,4.8155203,4.8502893,4.711213,78787550.0,4.7981358,-0.0036100979576392245
2014-11-27,4.7981353,4.8329043,4.728597,76970950.0,4.7807508,-0.003623282192221411
2014-11-28,4.780751,4.902443,4.745982,151756910.0,4.902443,0.025454621060775562
2014-12-01,4.9545965,5.23275,4.9545965,223254400.0,5.1284423,0.04609932231746505
2014-12-02,5.1110578,5.3718257,5.0415196,160716400.0,5.3022876,0.033898265756056256
2014-12-03,5.319672,5.8412085,5.319672,214413150.0,5.667363,0.068852432674531
2014-12-04,5.719517,5.80644,5.5282874,137009150.0,5.771671,0.018405032463951976
2014-12-05,5.754286,5.910747,5.284903,182703330.0,5.5109024,-0.04518078040137774
2014-12-08,5.4761333,5.858593,5.319672,171022350.0,5.789055,0.0504731493702375
2014-12-09,5.754286,6.327976,5.5804405,237343360.0,5.632594,-0.027027036364311696
2014-12-10,5.4935174,5.928131,5.4935174,122473790.0,5.8585925,0.040123342815051144
2014-12-11,5.9107466,6.449668,5.823824,231224080.0,6.449668,0.10089035890446385
2014-12-12,6.6061287,6.7278204,6.310591,201588050.0,6.449668,0.0
2014-12-15,6.5192056,6.53659,6.1715145,118924920.0,6.3801293,-0.010781748765982924
2014-12-16,6.3279757,6.7104354,6.293206,163906130.0,6.6235127,0.03814709523206683
2014-12-17,6.6061287,6.866897,6.5018215,146147790.0,6.6408978,0.0026247552903462257
2014-12-18,6.6408978,6.8495126,6.588744,109857600.0,6.6582823,0.0026177936362761223
2014-12-19,6.640898,7.1102815,6.553975,197101220.0,7.0233583,0.05483035767347988
2014-12-22,7.058127,7.5622787,6.8668966,205156670.0,6.9538198,-0.009901032672646082
2014-12-23,6.9364357,6.9364357,6.293207,142191070.0,6.362746,-0.08499987301943035
2014-12-24,6.310591,6.467052,5.9629,123198536.0,6.084592,-0.04371603078293551
2014-12-25,6.1193614,6.4322834,6.101977,120040040.0,6.414899,0.054285809138887364
2014-12-26,6.3975143,6.553975,6.327976,94686350.0,6.5365906,0.018970150582261702
2014-12-29,6.553975,6.866897,6.4670525,122460610.0,6.675667,0.02127659639568047
2014-12-30,6.6408978,6.7278204,6.397514,87414530.0,6.449668,-0.033854145211257514
2014-12-31,6.484437,6.6930513,6.4670525,82067310.0,6.6582823,0.0323449672138163
2015-01-05,6.8321276,7.092896,6.7278204,143122270.0,6.9538198,0.04438644783805579
2015-01-06,6.8842816,6.919051,6.6582828,103323480.0,6.76259,-0.027499964839468483
2015-01-07,6.745205,6.8321276,6.5887437,107436170.0,6.693051,-0.0102828945714587
2015-01-08,6.693052,6.693052,6.345361,120278140.0,6.362746,-0.04935043823810692
2015-01-09,6.310592,6.5192065,6.2410536,91675590.0,6.3279767,-0.005464511706109287
2015-01-12,6.241053,6.2584376,5.945516,83415736.0,6.015054,-0.04945067196596975
2015-01-13,5.980285,6.1193614,5.9629006,44393628.0,6.015054,0.0
2015-01-14,6.015054,6.067208,5.910747,34985644.0,5.9629006,-0.00867047910126828
2015-01-15,5.9455156,6.223668,5.928131,64774280.0,6.223668,0.043731636244280114
2015-01-16,6.223668,6.3279757,6.1715145,54402040.0,6.258437,0.005586576918948705
2015-01-19,5.9976697,5.9976697,5.632594,87554130.0,5.632594,-0.09999988815098715
2015-01-20,5.649978,5.841208,5.6325936,76908136.0,5.806439,0.03086410985773158
2015-01-21,5.8064394,6.0498233,5.7369013,83965350.0,6.015054,0.03592821693296022
2015-01-22,5.9802847,6.188899,5.9455156,76316090.0,6.049823,0.00578033048414861
2015-01-23,6.067208,6.136746,5.875978,81567180.0,5.9281316,-0.020114869476346553
2015-01-26,5.8933625,6.0498233,5.858593,76079300.0,6.0324388,0.01759529090076195
2015-01-27,6.015054,6.0324388,5.789055,71054344.0,5.9281316,-0.017291049848694673
2015-01-28,6.015054,6.1193614,5.9629006,76745624.0,5.980285,0.008797611712938247
2015-01-29,5.910747,6.2236686,5.858593,103612500.0,6.067208,0.014534926011051219
2015-01-30,6.015054,6.1193614,5.945516,54059230.0,5.9629006,-0.017191993417730145
2015-02-02,5.858593,5.910747,5.6847477,73226200.0,5.7195168,-0.04081634364322628
2015-02-03,5.7716703,5.823824,5.702132,41380256.0,5.789055,0.012158055030103254
2015-02-04,5.8238244,6.1367464,5.8064394,111064960.0,5.945516,0.027027036364311474
2015-02-05,6.049823,6.0672073,5.736901,67884984.0,5.7542853,-0.03216385255712029
2015-02-06,5.7195168,5.823824,5.597825,56503600.0,5.632594,-0.021147943429221328
2015-02-09,5.632594,5.6499786,5.4065948,51469720.0,5.563056,-0.012345643943092788
2015-02-10,5.6152096,5.6847477,5.563056,28851154.0,5.667363,0.018749946072806
2015-02-11,5.684747,5.736901,5.6673627,25398890.0,5.684747,0.0030673877780547087
2015-02-12,5.684748,5.7369018,5.580441,33059138.0,5.7021327,0.0030583067285141485
2015-02-13,5.702132,5.9629006,5.6847477,74970060.0,5.875978,0.030487768199431775
2015-02-16,5.875978,5.945516,5.8412085,34807876.0,5.910747,0.005917142644169093
2015-02-17,5.945516,6.015054,5.9281316,38210320.0,5.980285,0.011764672045682323
2015-02-25,5.9976697,6.1193614,5.945516,59126292.0,5.980285,0.0
2015-02-26,5.9802847,6.1019764,5.841208,65030216.0,6.084592,0.017441810883594977
2015-02-27,6.0845923,6.223669,6.0498233,66216790.0,6.136746,0.008571486798128802
2015-03-02,6.1715155,6.4844375,6.119362,105748730.0,6.362746,0.03682733487747414
2015-03-03,6.2932067,6.3627453,6.101977,78411340.0,6.101977,-0.040983719922184525
2015-03-04,6.101977,6.136746,6.015054,56076780.0,6.101977,0.0
2015-03-05,6.0845923,6.0845923,5.910747,55032864.0,5.980285,-0.019943044688631173
2015-03-06,5.9629006,6.067208,5.9281316,45405172.0,6.015054,0.005813936961198252
2015-03-09,5.9802847,6.084592,5.8759775,47485196.0,6.049823,0.00578033048414861
2015-03-10,6.0498233,6.1193614,6.015054,44516760.0,6.0324388,-0.0028735055554517386
2015-03-11,6.015054,6.101977,5.980285,36947320.0,6.015054,-0.002881885846898302
2015-03-12,6.015054,6.1193614,5.9976697,57915990.0,6.101977,0.014450909335144813
2015-03-13,6.1019764,6.293206,6.084592,82238664.0,6.223668,0.019942880807318764
2015-03-16,6.2584376,6.3453608,6.2236686,77955970.0,6.3105917,0.01396663510971341
2015-03-17,6.327976,6.519206,6.3105917,135020460.0,6.4670525,0.02479336446374769
2015-03-18,6.501821,6.91905,6.4844365,208903220.0,6.884281,0.06451602178890603
2015-03-19,6.936435,6.9538198,6.675667,143366220.0,6.7278204,-0.022727224527877343
2015-03-20,6.727821,6.8668976,6.7104363,117404920.0,6.7973595,0.010336051776887567
2015-03-23,6.884282,7.1102815,6.849513,169527100.0,7.0233583,0.03324802814975425
2015-03-24,7.040743,7.597048,6.9538198,278191940.0,7.3710485,0.049504835884565335
2015-03-25,7.3710485,7.4927406,7.092896,141857340.0,7.162434,-0.028301875913582686
2015-03-26,7.127665,7.3015103,6.9712043,119556160.0,7.0755115,-0.012135888442392662
2015-03-27,7.075512,7.14505,7.023358,75800810.0,7.058127,-0.0024569955119145837
2015-03-30,7.075512,7.3015103,7.075512,118956050.0,7.2841263,0.032019727046566304
2015-03-31,7.3188953,7.840432,7.3015103,293514000.0,7.5275097,0.03341284733077754
2015-04-01,7.52751,7.7013555,7.3884335,125466980.0,7.5796638,0.006928466661424437
2015-04-02,7.5796638,7.875201,7.5101256,189809230.0,7.753509,0.02293574023692191
2015-04-03,7.7361245,8.535814,7.6665864,183413300.0,8.535814,0.10089689713392991
2015-04-07,8.796582,9.161657,8.570582,366759970.0,8.657506,0.014256636801129874
2015-04-08,8.67489,8.866119,8.170737,313237630.0,8.692274,0.004015937153263316
2015-04-09,8.70966,8.761812,8.29243,180795400.0,8.48366,-0.02399993373425635
2015-04-10,8.466276,8.779199,8.361969,161226880.0,8.587968,0.012295165058477053
2015-04-13,8.587967,8.83135,8.535812,182659520.0,8.709659,0.014169941015150567
