date,open,high,low,volume,close,return
2020-05-25,0.6332046,0.6332046,0.6000718,381210140.0,0.60743463,-0.0756302141207773
2020-05-26,0.6138771,0.66265595,0.60927534,462687140.0,0.6580542,0.0833333621430179
2020-05-27,0.6516117,0.6534524,0.62584174,396689820.0,0.6286028,-0.04475528003620377
2020-05-28,0.6304435,0.6580542,0.62952316,280442530.0,0.636886,0.013177160521715692
2020-05-29,0.6230807,0.6405674,0.62031955,176566640.0,0.63136387,-0.008670515602478113
2020-06-01,0.6332046,0.6580542,0.6332046,329580480.0,0.6571338,0.040816288711610804
2020-06-02,0.6580542,0.67922235,0.6516117,341715200.0,0.67277986,0.02380954989683981
2020-06-03,0.67462057,0.6865852,0.6635763,324051000.0,0.66449666,-0.012311902440123701
2020-06-04,0.665417,0.6700188,0.65069133,219510610.0,0.6516117,-0.019390556455167074
2020-06-05,0.6534524,0.6571338,0.6470099,160346640.0,0.65621346,0.0070621199711422555
2020-06-08,0.66081524,0.6672577,0.649771,170048200.0,0.6534524,-0.004207563800961989
2020-06-09,0.6552931,0.6552931,0.6405674,160615600.0,0.64608955,-0.011267614902018885
2020-06-10,0.64793026,0.649771,0.6322842,194381380.0,0.6350453,-0.01709399262068234
2020-06-11,0.636886,0.636886,0.6221603,250481200.0,0.6249214,-0.015942012325735
2020-06-12,0.60927534,0.6286028,0.60927534,212964910.0,0.6230807,-0.0029454904248756852
