date,open,high,low,volume,close,return
2014-07-15,1.7818736,1.7972015,1.7569656,231689020.0,1.7675036,0.011513142175765712
2014-07-16,1.7713358,1.7866638,1.7502599,123536250.0,1.7588819,-0.0048778967126290596
2014-07-17,1.7598399,1.7914537,1.7550498,165202140.0,1.7904958,0.017973861690202098
2014-07-18,1.7809155,1.8326472,1.7780414,216673780.0,1.8058233,0.008560478053062148
2014-07-21,1.8182774,1.8268993,1.7914536,136223310.0,1.7924114,-0.0074270278825175895
2014-07-22,1.7914542,1.8269,1.7770841,151414160.0,1.8144461,0.01229332730197985
2014-07-23,1.8154036,1.8882111,1.8154036,253687070.0,1.8671353,0.029038724269626837
2014-07-24,1.8728832,1.8920431,1.8537233,232937800.0,1.8824631,0.00820926046441306
2014-07-25,1.9073714,1.9600612,1.8872536,297317860.0,1.9514394,0.0366415150448367
2014-07-28,1.968683,1.999339,1.9418592,322188380.0,1.978263,0.013745545980059726
2014-07-29,1.973473,1.9849688,1.949523,219177300.0,1.9638929,-0.007263998770638658
2014-07-30,1.954313,2.0089188,1.950481,209317800.0,1.9811369,0.008780519548698518
2014-07-31,1.978263,1.9792211,1.9466492,212869550.0,1.977305,-0.0019341924326380378
2014-08-01,1.975389,2.0070028,1.9523969,191974500.0,1.9523969,-0.01259699439388462
2014-08-04,1.944733,2.0031707,1.9418591,195809860.0,2.0002968,0.02453389472191847
2014-08-05,2.0031712,2.0290372,1.9859273,211871230.0,2.0108352,0.005268418166743949
2014-08-06,1.9964653,2.0213733,1.9734734,155674800.0,2.0050874,-0.0028584142549324953
2014-08-07,1.9974228,2.0184987,1.9552709,155780080.0,1.956229,-0.02436721710983769
2014-08-08,1.9543134,1.9840112,1.9456913,145925890.0,1.9667674,0.005387099363111325
2014-08-11,1.975389,2.0491545,1.975389,292257760.0,2.0472388,0.040915565307824586
2014-08-12,2.0309534,2.0414913,2.0127516,181311360.0,2.0299954,-0.008422759474859709
2014-08-13,2.0414908,2.0549028,2.014667,136798940.0,2.0357428,0.002831237942706677
2014-08-14,2.0424488,2.0549028,1.980179,185850990.0,1.9811369,-0.0268235751589051
2014-08-15,1.9878433,2.0223312,1.9840113,118100936.0,2.0031712,0.0111220481532599
2014-08-18,2.006045,2.0261629,2.001255,141127420.0,2.014667,0.005738800557835599
2014-08-19,2.0156248,2.0232887,1.983053,134066184.0,2.0012548,-0.00665727884558609
2014-08-20,1.9993389,2.0002966,1.9801788,148746160.0,1.9830528,-0.00909529361278727
2014-08-21,1.978263,1.981137,1.9265313,168673810.0,1.9437753,-0.01980658306223615
2014-08-22,1.9409008,1.9571868,1.9351529,116785864.0,1.9533547,0.004928244535260751
2014-08-25,1.959103,1.9600608,1.9274892,91710744.0,1.938985,-0.007356421237781352
2014-08-26,1.9351532,1.9485651,1.9207832,95557570.0,1.9303632,-0.004446553222433369
2014-08-27,2.0475097,2.091312,2.0444536,113262104.0,2.0638082,0.0691294778101863
2014-08-28,2.0617704,2.0892744,2.0526025,118533770.0,2.081125,0.008390702198004751
2014-08-29,2.078069,2.090293,2.0617704,88823340.0,2.086218,0.002447234068112314
2014-09-01,2.0933492,2.1055734,2.0780694,149261660.0,2.0953867,0.004394890658598438
2014-09-02,2.1086287,2.113722,2.0729756,206902290.0,2.1096473,0.006805712759367921
2014-09-03,2.1106668,2.1626184,2.104555,238062620.0,2.1524317,0.020280356816042344
2014-09-04,2.1493757,2.1534503,2.1239092,148455740.0,2.145301,-0.003312857732024832
2014-09-05,2.1544683,2.1636364,2.1290019,183669200.0,2.1483564,0.0014242290475789954
2014-09-09,2.1524312,2.1646554,2.1371515,171418060.0,2.1503942,0.0009485390785253234
2014-09-10,2.1391888,2.1422448,2.1096475,192285810.0,2.1127036,-0.017527298018195858
2014-09-11,2.1096478,2.1320584,2.0770507,232483890.0,2.0801067,-0.015428998180341158
2014-09-12,2.0699196,2.0964048,2.065845,138279070.0,2.0902927,0.004896864184899652
2014-09-15,2.0872371,2.0872371,2.060752,151477200.0,2.079088,-0.005360349773024575
2014-09-16,2.0831623,2.0943675,2.0424156,169427250.0,2.0434344,-0.017148672879647164
2014-09-17,2.0434341,2.0566769,2.010837,164685280.0,2.0301917,-0.006480609311461216
2014-09-18,2.0271363,2.0444536,2.0169497,111229624.0,2.0322297,0.0010038460900021473
2014-09-19,2.031211,2.0719573,2.0291736,122083780.0,2.0648267,0.01604001752360973
2014-09-22,2.0638075,2.0638075,2.0240798,105060350.0,2.0291731,-0.017267114959332863
2014-09-23,2.0322292,2.0546396,2.0271356,101557690.0,2.0515835,0.011044104615816286
2014-09-24,2.0515835,2.0821435,2.038341,143714940.0,2.0780687,0.012909637848033118
2014-09-25,2.0892746,2.0933492,2.060752,158493020.0,2.0648267,-0.006372262861184752
2014-09-26,2.060752,2.0750134,2.0556588,85500620.0,2.0627892,-0.0009867656205723163
2014-09-29,2.072976,2.0841813,2.0546403,186273580.0,2.0658455,0.0014816346721224782
2014-09-30,2.0658455,2.079088,2.0576963,129716640.0,2.0658455,0.0
2014-10-08,2.0709386,2.1035357,2.057696,226345620.0,2.1025171,0.017751375889436094
2014-10-09,2.104554,2.1147406,2.0739942,166333810.0,2.0882554,-0.006783155295146059
2014-10-10,2.0821438,2.1249275,2.0760317,257411710.0,2.099461,0.0053660103069768095
2014-10-13,2.0943677,2.0943677,2.0424159,175696530.0,2.0587144,-0.01940812427570693
2014-10-14,2.0536208,2.070938,2.0454717,119650550.0,2.0515835,-0.003463763599263703
2014-10-15,2.0566773,2.068901,2.0301921,168993170.0,2.0617704,0.004965384055779287
2014-10-16,2.046491,2.0627894,2.0352855,135469870.0,2.0383415,-0.011363486448345506
2014-10-17,2.034267,2.0526028,1.9965765,146238130.0,2.0220432,-0.007995863303572937
2014-10-20,2.0291734,2.048528,2.0220428,94032180.0,2.0413973,0.009571556136881654
2014-10-21,2.0413973,2.0434344,2.0250986,82612904.0,2.0271358,-0.006986146204856825
2014-10-22,2.0332475,2.0454714,2.0240798,98762776.0,2.0301917,0.0015074964390644485
2014-10-23,2.0322297,2.042416,1.9996324,123006850.0,2.004726,-0.012543495276825412
2014-10-24,2.0442379,2.0463176,2.0244815,68005530.0,2.027601,0.011410536901302448
2014-10-27,2.0172029,2.0172029,1.9756111,99005800.0,1.9891284,-0.018974443196664526
2014-10-28,1.9964075,2.03488,1.993288,103325060.0,2.03384,0.022477985835404057
2014-10-29,2.035919,2.0889485,2.0338392,152666270.0,2.0723119,0.018915893088935043
2014-10-30,2.0775113,2.0837502,2.0567155,126543770.0,2.074392,0.0010037581698005837
2014-10-31,2.0795908,2.1159835,2.0743918,249731570.0,2.113904,0.019047508860427387
2014-11-03,2.1191027,2.1367793,2.0962274,209059740.0,2.102466,-0.005410841741157357
2014-11-04,2.1003866,2.1898088,2.0889487,390608420.0,2.1513367,0.023244466260096353
2014-11-05,2.1596553,2.1950085,2.1107848,282190400.0,2.1367798,-0.006766444322732101
2014-11-06,2.1347003,2.1398993,2.095188,147261570.0,2.1180634,-0.008759161800387494
2014-11-07,2.114944,2.1492572,2.0951877,202545580.0,2.1128643,-0.0024546479581301073
2014-11-10,2.1440582,2.1866899,2.1243021,362526660.0,2.1866899,0.034941004019993116
2014-11-11,2.2095654,2.252197,2.1347003,463897200.0,2.1638143,-0.010461291287804597
2014-11-12,2.1586154,2.2407591,2.1461377,400440220.0,2.23764,0.03411831597563619
2014-11-13,2.2417986,2.270913,2.2158039,327963940.0,2.2469978,0.004181995316494103
2014-11-14,2.2438786,2.2698734,2.2074857,316901860.0,2.2584357,0.005090303159175358
2014-11-17,2.270913,2.2896292,2.1908486,279428540.0,2.1929283,-0.029005652009486016
2014-11-18,2.1721327,2.1825309,2.1315808,239065330.0,2.1471777,-0.020862788810742328
2014-11-19,2.1440582,2.1700532,2.1440582,149148450.0,2.1482174,0.0004842170259127254
2014-11-20,2.1378193,2.159655,2.124302,104599656.0,2.1430182,-0.002420239217874265
2014-11-21,2.1471775,2.1731722,2.1315806,170659250.0,2.1710925,0.013100355377289707
2014-11-24,2.1939683,2.2553163,2.1742122,342302980.0,2.226202,0.0253833035672133
2014-11-25,2.2210028,2.2438784,2.2095652,217985020.0,2.2334802,0.0032693349480414913
2014-11-26,2.2386794,2.2480376,2.214764,191731570.0,2.2345202,0.0004656410206815842
2014-11-27,2.2417986,2.2511568,2.2054057,250868700.0,2.2324405,-0.0009307143430611342
2014-11-28,2.2314012,2.272993,2.1950085,296144860.0,2.2688339,0.016302069416855636
2014-12-01,2.2792318,2.4081664,2.2792318,483647140.0,2.3322613,0.027955946885313887
2014-12-02,2.318744,2.4123256,2.3041868,433146050.0,2.3988082,0.028533209379240754
2014-12-03,2.4060864,2.479912,2.3457785,545950850.0,2.3707335,-0.011703603481095226
2014-12-04,2.376972,2.4705536,2.3759322,495280800.0,2.4611955,0.03815781065227286
2014-12-05,2.4622355,2.494469,2.3166642,548492200.0,2.3904896,-0.028728274531624964
2014-12-08,2.3780122,2.6234038,2.347858,706687550.0,2.6046875,0.0896041965629133
2014-12-09,2.5682945,2.8511188,2.555817,958576700.0,2.5641353,-0.015568931013797305
2014-12-10,2.569334,2.7242637,2.569334,536269100.0,2.7034678,0.054338981254226315
2014-12-11,2.7024279,2.8157656,2.630682,443906940.0,2.6961892,-0.002692319841945179
2014-12-12,2.7024283,2.7305028,2.6452398,273732130.0,2.6681151,-0.010412511110125311
2014-12-15,2.6504388,2.710747,2.5870113,293656030.0,2.6930704,0.009353157215743702
2014-12-16,2.6795528,2.7325826,2.6629162,300677540.0,2.7024283,0.0034748070455195013
2014-12-17,2.709707,2.7221847,2.6150858,297679420.0,2.6452398,-0.02116189354588971
2014-12-18,2.6514785,2.7741745,2.6514785,440962180.0,2.7637763,0.04481124924855573
2014-12-19,2.7689753,2.9426212,2.6920304,650433100.0,2.888552,0.04514681597059789
2014-12-22,2.9301434,3.0424414,2.7887313,573197500.0,2.8105671,-0.02699792144991664
2014-12-23,2.8074474,2.8074474,2.6805925,336537060.0,2.6920302,-0.042175438544057586
2014-12-24,2.7003484,2.724264,2.6109262,301534560.0,2.656677,-0.013132542123784452
2014-12-25,2.6816325,2.8594375,2.6816325,445805470.0,2.806408,0.05636025756988894
2014-12-26,2.8282437,2.8646364,2.7772937,409394940.0,2.8355224,0.010374257770074724
2014-12-29,2.8376014,2.94678,2.809527,412252060.0,2.8459198,0.0036668375464077307
2014-12-30,2.8386416,2.8854325,2.7741745,322855200.0,2.7866518,-0.02082560443200121
2014-12-31,2.8053682,2.8698356,2.7876916,286058700.0,2.837602,0.018283662135326617
2015-01-05,2.875034,3.077794,2.8677554,677972700.0,3.0341227,0.0692559069242269
2015-01-06,3.0050085,3.2431219,2.9748547,702625700.0,3.1141872,0.026388023134331196
2015-01-07,3.1401823,3.1807342,3.028924,418223650.0,3.1069086,-0.002337239071562469
2015-01-08,3.1069086,3.1131475,2.9966903,339481180.0,3.0070884,-0.032128463643893435
2015-01-09,2.990451,3.0965102,2.9634163,360257500.0,2.981093,-0.008644707618173153
2015-01-12,2.9634168,2.9644566,2.8563178,333426400.0,2.9093473,-0.02406691102894143
2015-01-13,2.9083078,2.9602976,2.8906312,193856940.0,2.9259844,0.005718499128653409
2015-01-14,2.9280639,2.9457402,2.8594372,223312600.0,2.8812728,-0.015280874361462748
2015-01-15,2.8812726,2.9894114,2.8428004,262038240.0,2.9831727,0.035366279791347655
2015-01-16,2.9873323,3.014367,2.9405417,273320600.0,2.9779742,-0.00174260779471469
2015-01-19,2.8074477,2.8594375,2.6805928,501814720.0,2.6805928,-0.09986030100596566
2015-01-20,2.7263432,2.7668953,2.6847515,285894850.0,2.7367413,0.020946299639393207
2015-01-21,2.739861,2.8542385,2.720105,342507800.0,2.8479996,0.0406535685342273
2015-01-22,2.8479993,2.8729544,2.8095272,216727140.0,2.8511188,0.0010952248729247938
2015-01-23,2.8594372,2.8791935,2.8074474,221780770.0,2.8136861,-0.013129126713344985
2015-01-26,2.8084874,2.8594372,2.7949698,190239620.0,2.8594372,0.016260200453774853
2015-01-27,2.867756,2.8989496,2.7991295,273373300.0,2.8448803,-0.005090826964131323
2015-01-28,2.8230443,2.8344822,2.7866514,205636340.0,2.7908108,-0.01900589631134908
2015-01-29,2.7668955,2.7741742,2.7128263,202308960.0,2.7294629,-0.02198210641867948
2015-01-30,2.755458,2.7627366,2.7034683,150172960.0,2.7284234,-0.0003808441580209765
2015-02-02,2.689951,2.7325826,2.6701946,139112830.0,2.6878712,-0.014862869157330927
2015-02-03,2.7221844,2.7481792,2.687871,140092940.0,2.7419405,0.020116030857431078
2015-02-04,2.7440195,2.8043277,2.7440195,177363980.0,2.748179,0.0022752134847563443
2015-02-05,2.7980895,2.805368,2.69515,152218900.0,2.7024283,-0.016647641947631575
2015-02-06,2.6993084,2.7211442,2.6369207,147114720.0,2.6483583,-0.020007931385265576
2015-02-09,2.646279,2.6473186,2.5849311,149506030.0,2.610926,-0.014134152467209504
2015-02-10,2.6109264,2.6660354,2.5994885,113778390.0,2.6587567,0.018319439156835537
2015-02-11,2.6597967,2.7138662,2.6597967,99343160.0,2.6857917,0.01016828655288382
2015-02-12,2.6982696,2.7076278,2.6629164,87766080.0,2.6930704,0.002710076138815909
2015-02-13,2.7065873,2.779373,2.7065873,168286320.0,2.737781,0.016602091055621937
2015-02-16,2.7377815,2.7939305,2.729463,117957830.0,2.781453,0.015951604602413294
2015-02-17,2.791851,2.8386416,2.791851,149597550.0,2.7970498,0.005607428922940638
2015-02-26,2.7554579,2.8230445,2.719065,227166020.0,2.8230445,0.009293613578135185
2015-02-27,2.8220043,2.8334422,2.787691,155445740.0,2.7960095,-0.00957654050440937
2015-03-02,2.819925,2.8521588,2.8074474,246373040.0,2.819925,0.008553440179656091
2015-03-03,2.8282435,2.829283,2.7305026,260249700.0,2.7315426,-0.03134211016250432
2015-03-04,2.750259,2.7720947,2.7346618,163414260.0,2.7585773,0.009897228035176786
2015-03-05,2.7575374,2.759617,2.6857915,206740160.0,2.7107465,-0.01733893771981665
2015-03-06,2.708667,2.728423,2.6920304,115317970.0,2.7024283,-0.0030686012137247642
2015-03-09,2.6805925,2.7398608,2.6369212,176976880.0,2.737781,0.013081827184832306
2015-03-10,2.7346616,2.7533782,2.7190647,130228216.0,2.7273831,-0.0037979297832807513
2015-03-11,2.7346616,2.7616963,2.7253034,153936620.0,2.7346616,0.002668675332042625
2015-03-12,2.7377815,2.8053682,2.7357018,249554300.0,2.8043284,0.02547547382096571
2015-03-13,2.8157659,2.8261638,2.7824924,202170050.0,2.7908108,-0.004820262847960333
2015-03-16,2.801209,2.8490396,2.7783334,309807520.0,2.8479996,0.02049182266314875
2015-03-17,2.8594368,2.9883714,2.84384,625373600.0,2.9790132,0.04600197275308604
2015-03-18,2.9821332,2.9998097,2.9384618,369233920.0,2.9904516,0.003839660730607042
2015-03-19,2.9842126,2.9894114,2.925984,309792900.0,2.9478197,-0.014256007353538158
2015-03-20,2.9509394,2.9914916,2.9187057,303368100.0,2.9644568,0.005643866210677473
2015-03-23,2.9821334,3.0393221,2.9821334,367125020.0,3.0185263,0.018239260562002535
2015-03-24,3.019566,3.0237253,2.9010293,441874940.0,2.9550986,-0.02101280349950907
2015-03-25,2.9550986,3.1807342,2.9332628,676224800.0,3.1245852,0.05735395766489826
2015-03-26,3.1193862,3.25248,3.0777943,512208130.0,3.1609778,0.01164717799981907
2015-03-27,3.1713758,3.1890523,3.1048288,340678700.0,3.165137,0.001315795384580154
2015-03-30,3.2004902,3.4656382,3.1994503,515051940.0,3.3481412,0.05781872948943434
2015-03-31,3.4313245,3.4542,3.2337635,702126100.0,3.2524798,-0.028571495132881486
2015-04-01,3.2587187,3.3460617,3.2587187,444713440.0,3.3117485,0.01822261893832522
2015-04-02,3.3377433,3.3523006,3.2691169,376401440.0,3.3065495,-0.001569865586109609
2015-04-03,3.2940717,3.3793347,3.2701564,440109500.0,3.3523002,0.013836387448607823
2015-04-07,3.379335,3.496832,3.379335,609728900.0,3.440683,0.02636482257764383
2015-04-08,3.462518,3.4937117,3.3585384,498455500.0,3.4188468,-0.0063464724881658885
2015-04-09,3.4188473,3.4697971,3.3065493,507325950.0,3.364778,-0.0158149233244379
2015-04-10,3.364778,3.4396434,3.337743,398904770.0,3.4219668,0.016996307037195235
2015-04-13,3.4417226,3.6912737,3.399091,742909300.0,3.639284,0.06350651911643324
2015-04-14,3.6122496,3.7183084,3.5675383,555621400.0,3.6153688,-0.006571402506646895
2015-04-15,3.60809,3.60809,3.4417224,482195460.0,3.4542003,-0.044578716284767395
2015-04-16,3.4417226,3.5602596,3.3647778,449681600.0,3.484354,0.00872957483096748
2015-04-17,3.5145085,3.6538413,3.500991,668827700.0,3.5945728,0.03163249199134177
2015-04-20,3.6080902,3.7027116,3.4843543,759934200.0,3.4989116,-0.02661267564256864
2015-04-21,3.4999511,3.5945725,3.4999511,435912400.0,3.5904133,0.02615147521875083
2015-04-22,3.628886,3.6871142,3.596652,587225340.0,3.6559205,0.018245030453736488
2015-04-23,3.6694384,3.6787965,3.5727375,505292000.0,3.595613,-0.016495845574322487
2015-04-24,3.5353048,3.5644188,3.4469223,499500700.0,3.4968324,-0.027472533890605
2015-04-27,3.5093093,3.5841746,3.5082695,439296540.0,3.541543,0.012786028864294252
2015-04-28,3.5363436,3.5363436,3.3803742,505985250.0,3.4011703,-0.03963602870274341
2015-04-29,3.3273454,3.3626986,3.2233658,450761700.0,3.3419025,-0.01742570785120634
2015-04-30,3.3419023,3.388693,3.2691166,473968480.0,3.276395,-0.019601858522204085
2015-05-04,3.273276,3.335664,3.2566395,322555330.0,3.30447,0.008568869138183777
2015-05-05,3.30239,3.30239,3.1131473,560517700.0,3.1235452,-0.054751533528826
2015-05-06,3.1433015,3.1900923,3.0621974,411348500.0,3.079874,-0.013981292795122835
2015-05-07,3.0850732,3.1661773,3.0850732,315964540.0,3.1401825,0.01958148287884498
2015-05-08,3.1536994,3.176575,3.1069086,467535700.0,3.1557791,0.0049667813892984025
2015-05-11,3.1817741,3.2431219,3.1568189,591952900.0,3.237923,0.026029673623226612
2015-05-12,3.2400022,3.2400022,3.1838531,409172450.0,3.2244053,-0.004174805886365984
2015-05-13,3.225445,3.2524798,3.1952908,396579070.0,3.2275248,0.0009674652252928961
2015-05-14,3.2254453,3.2410421,3.155779,343989340.0,3.1744952,-0.016430423710454445
2015-05-15,3.154739,3.154739,3.0653164,410737100.0,3.0809135,-0.02947923814784792
2015-05-18,3.0673964,3.1391423,3.0414014,289601150.0,3.0861127,0.001687551435637591
2015-05-19,3.1017094,3.2379224,3.1017094,519067200.0,3.2348032,0.048180515248195555
2015-05-20,3.244162,3.314868,3.2358437,554564000.0,3.248321,0.004178863184010728
2015-05-21,3.2483206,3.3242257,3.2233655,475725220.0,3.3159072,0.020806502805603255
2015-05-22,3.3294249,3.4188473,3.3294249,596886400.0,3.399091,0.02508628709512739
2015-05-25,3.4022107,3.4833148,3.4022107,572483000.0,3.4614792,0.01835437768509296
2015-05-26,3.483314,3.5020304,3.4084487,679033600.0,3.4874732,0.007509506340526384
2015-05-27,3.4916325,3.5020304,3.3980508,636378240.0,3.4188468,-0.01967797200563437
2015-05-28,3.4209268,3.4999511,3.2244055,754412600.0,3.231684,-0.05474442434799942
2015-05-29,3.231684,3.2784748,3.0881922,482450500.0,3.2025695,-0.009009080095702449
2015-06-01,3.2088091,3.3585393,3.2088091,428703140.0,3.3491812,0.045779396824955576
2015-06-02,3.4313247,3.683995,3.4105287,1210476300.0,3.683995,0.09996885208838502
2015-06-03,3.7879748,3.8108504,3.603931,1008676740.0,3.6777563,-0.0016934604960103794
2015-06-04,3.677756,3.677756,3.3533401,666058430.0,3.6112092,-0.018094483313100485
2015-06-05,3.6340847,3.7869344,3.6122491,794131840.0,3.681915,0.019579535851869334
2015-06-17,3.6143286,3.6787963,3.4656382,495330880.0,3.6517613,-0.008189678468948913
2015-06-18,3.6382444,3.654881,3.4334044,434127800.0,3.4510808,-0.054954440751644906
2015-06-19,3.4105287,3.470837,3.2025697,449832320.0,3.210888,-0.06959929770407003
2015-06-23,3.224405,3.377255,3.1713755,477144640.0,3.3741357,0.05084191662867088
2015-06-24,3.3949323,3.4614792,3.3678973,476940000.0,3.4417229,0.020030966745054002
2015-06-25,3.470837,3.4781156,3.2379227,426824030.0,3.2961514,-0.04229611279862189
2015-06-26,3.2233655,3.2701566,2.9665363,629800500.0,3.022685,-0.08296536378759778
2015-06-29,3.1349828,3.1817737,2.7346616,586835100.0,3.0008492,-0.007223974711225267
2015-06-30,3.0070884,3.2961516,2.8552783,597473700.0,3.2919924,0.09702027012886871
2015-07-01,3.2753558,3.360619,3.1089885,498527070.0,3.1193864,-0.05243207730370214
2015-07-02,3.120426,3.1900923,2.8594372,459959230.0,2.891671,-0.07300006180702712
2015-07-03,2.8594372,2.961337,2.6026077,580118400.0,2.6026077,-0.09996410380019027
2015-07-06,2.8615172,2.8615172,2.3707335,665464260.0,2.5578969,-0.017179231430076936
2015-07-07,2.4747128,2.5059068,2.3031468,919481860.0,2.3696938,-0.07357728139863651
2015-07-08,2.13262,2.2022865,2.13262,782859000.0,2.13262,-0.10004406476482308
2015-07-09,2.1326203,2.3457785,1.9776909,536662100.0,2.3457785,0.0999514681471616
2015-07-10,2.4341607,2.580772,2.4341607,440943580.0,2.580772,0.10017719064268005
2015-07-13,2.6826718,2.8386412,2.630682,679855200.0,2.8386412,0.0999194039612954
2015-07-14,2.8053682,2.9415815,2.7034683,625081100.0,2.7284234,-0.038827661629092125
2015-07-15,2.599488,2.649398,2.4559963,523809250.0,2.4559963,-0.09984780954451578
2015-07-16,2.2989876,2.5474985,2.2937884,391253470.0,2.4497578,-0.0025401096899045905
2015-07-17,2.448718,2.6150854,2.4258428,388947940.0,2.5766132,0.05178283338867229
2015-07-20,2.5578969,2.6390007,2.516305,390312260.0,2.5537376,-0.008878166113563513
2015-07-21,2.5163047,2.6098862,2.4965487,335421020.0,2.5911698,0.014657809792204102
2015-07-22,2.599488,2.660836,2.5267024,400334340.0,2.5880501,-0.0012039735875279955
2015-07-23,2.5849316,2.6514783,2.54126,464570370.0,2.6421201,0.02089217670090715
2015-07-24,2.6462793,2.7128263,2.6057272,578701760.0,2.6223638,-0.00747744207388612
2015-07-27,2.5786924,2.607807,2.3603356,496253100.0,2.3603356,-0.09992061360822635
2015-07-28,2.312505,2.4258428,2.129501,378915870.0,2.3052266,-0.02334795102865872
2015-07-29,2.3291416,2.4154446,2.2605152,239238190.0,2.4123254,0.04645912033116395
2015-07-30,2.427922,2.4383202,2.3395395,251115360.0,2.342659,-0.028879354335861973
2015-07-31,2.3187437,2.4123254,2.2969081,211761390.0,2.3353803,-0.003107024966074734
2015-08-03,2.3281016,2.3281016,2.23556,195662290.0,2.266754,-0.029385492375695765
2015-08-04,2.2979476,2.4019272,2.2875497,224332270.0,2.392569,0.05550447909212908
2015-08-05,2.3925695,2.470554,2.3686543,225653330.0,2.3811316,-0.004780384599148535
2015-08-06,2.3457782,2.4019275,2.3291416,153320220.0,2.3634548,-0.00742369720346403
2015-08-07,2.3915293,2.4248025,2.3759325,183354500.0,2.4144046,0.021557340550790283
2015-08-10,2.427922,2.5329413,2.4206436,319015420.0,2.5163047,0.04220506372461341
2015-08-11,2.516305,2.5942895,2.4996681,315599800.0,2.5371008,0.008264539664055714
2015-08-12,2.5059068,2.7897708,2.4965487,524864640.0,2.667075,0.05122941902820721
2015-08-13,2.6545978,2.6712346,2.5641356,433327420.0,2.6629162,-0.0015593112304678192
2015-08-14,2.6826723,2.6909904,2.6213243,281850720.0,2.6556377,-0.002733281655652564
2015-08-17,2.6535578,2.7201045,2.6410801,263599180.0,2.7013881,0.01722765119654679
2015-08-18,2.713866,2.7284229,2.453917,374891870.0,2.4715936,-0.08506534103707653
2015-08-19,2.4424794,2.551658,2.3790517,276071330.0,2.5443792,0.029448854374764633
2015-08-20,2.526483,2.6317532,2.4949021,172838140.0,2.505429,-0.015308331399659258
2015-08-21,2.4843755,2.5012188,2.2759407,196724300.0,2.2801514,-0.0899157788945526
2015-08-24,2.2001462,2.2022517,2.052768,193068450.0,2.052768,-0.09972293945042421
2015-08-25,1.8485435,1.9474975,1.8485435,340561180.0,1.8485435,-0.09948737509548089
2015-08-26,1.8611761,1.9369706,1.7011654,270107360.0,1.7306412,-0.06378118772969088
2015-08-27,1.7348517,1.8295949,1.7011653,223406770.0,1.8253841,0.05474439184736846
2015-08-28,1.8527546,1.9685519,1.8359114,267624240.0,1.9517087,0.06920439374923881
2015-08-31,1.9496026,1.983289,1.8506486,247032660.0,1.983289,0.01618084707005729
2015-09-01,1.945392,2.0148702,1.8338057,349720100.0,2.008554,0.012738940214966243
2015-09-02,1.9074948,2.1327727,1.8906513,439848100.0,2.1054025,0.04821802152195054
2015-09-07,2.1243517,2.2064624,2.0296087,268221420.0,2.042241,-0.029999726893076062
2015-09-08,2.0169756,2.0990863,1.930654,184819040.0,2.0759268,0.016494527335412235
2015-09-09,2.0801377,2.1264565,2.071716,236519070.0,2.1117187,0.017241407548666876
2015-09-10,2.0843487,2.0990868,2.0211868,131776104.0,2.027503,-0.0398801696457014
2015-09-11,2.0169756,2.054873,1.9832892,95114120.0,2.0106595,-0.008307509286052728
2015-09-14,2.0169756,2.0569785,1.8317003,168912780.0,1.8548598,-0.07748686438454644
2015-09-15,1.7432733,1.8590704,1.7432733,133943200.0,1.7643273,-0.04880827111569297
2015-09-16,1.8106462,1.9369702,1.7748543,139210610.0,1.9117054,0.08353217682456093
2015-09-17,1.9053895,1.939076,1.8464383,144536660.0,1.8485435,-0.03303955724558816
2015-09-18,1.8632816,1.88223,1.8338059,77789940.0,1.8590708,0.005694916024426844
2015-09-21,1.8464384,1.9096004,1.8211734,98457770.0,1.9011787,0.02264997115763423
2015-09-22,1.9011788,1.9474977,1.8906517,136786460.0,1.928549,0.014396489924908273
2015-09-23,1.9032848,1.9096009,1.8569658,103820290.0,1.8695983,-0.030567385116997303
2015-09-24,1.8801248,1.8990735,1.8653868,69783090.0,1.88223,0.00675637114133032
2015-09-25,1.88223,1.88223,1.7853816,105932940.0,1.8001195,-0.04362405232091715
2015-09-28,1.8127518,1.840122,1.7959086,50302920.0,1.8274897,0.015204657246366216
2015-09-29,1.8064357,1.8064357,1.7685384,65670760.0,1.7727493,-0.0299538760738296
2015-09-30,1.7769599,1.8127518,1.7769599,50520530.0,1.7916979,0.010688821030700568
2015-10-08,1.9159163,1.9159163,1.8506488,102248450.0,1.8611758,0.03877768679641824
2015-10-09,1.865387,1.8906518,1.8527546,105425656.0,1.8801249,0.010181252088061754
2015-10-12,1.8885465,1.9896057,1.8843355,205824380.0,1.9748679,0.050391864923442053
2015-10-13,1.9580245,1.9727622,1.9390758,137885900.0,1.9622352,-0.0063967316497473
2015-10-14,1.9474977,1.9748679,1.9243383,140880670.0,1.928549,-0.017167259052329742
2015-10-26,1.9853035,2.0175674,1.9659454,189386880.0,1.9982091,0.03612047191956225
2015-10-27,1.9874545,1.9896055,1.9164741,134891540.0,1.9810019,-0.008611310998433486
2015-10-28,1.9723983,1.9982094,1.9358325,133473130.0,1.9422853,-0.01954394894825695
2015-10-29,1.955191,1.9616437,1.9293799,102568030.0,1.9487382,0.0033223234506278843
2015-10-30,1.9530398,1.9573417,1.9078703,111305690.0,1.9336814,-0.0077264354955427494
2015-11-02,1.9078705,1.9336816,1.8928142,98929940.0,1.9078705,-0.013348062405730277
2015-11-03,1.918625,1.9315305,1.9035686,72001580.0,1.9143231,0.003382095378066774
2015-11-04,1.9229268,2.0111148,1.9143231,253694500.0,2.0111148,0.05056184089300286
2015-11-05,2.013266,2.101454,2.0003605,361499460.0,2.0498316,0.019251412201829465
