date,open,high,low,volume,close,return
2010-11-23,2.39485,2.407842,2.295245,30539336.0,2.3320556,-0.02797805917021645
2010-11-24,2.3277242,2.4251637,2.3168976,42236130.0,2.4208333,0.03806843198764209
2010-11-25,2.422999,2.4663055,2.4208338,37137564.0,2.4533136,0.013416991578891535
2010-11-26,2.4468174,2.448983,2.3861885,36366584.0,2.4186683,-0.014121839132184233
2010-11-29,2.4251642,2.4533136,2.3991804,16451810.0,2.4381564,0.008057367767212886
2010-11-30,2.4338253,2.4338253,2.2865832,30166942.0,2.3818574,-0.023090807464197116
2010-12-01,2.379692,2.379692,2.3190632,16938594.0,2.3428817,-0.016363574074585663
2010-12-02,2.3710308,2.4100068,2.338551,29349572.0,2.3818574,0.016635795140659493
2010-12-03,2.3926842,2.3926842,2.3493776,19858252.0,2.3883533,0.0027272413537435813
2010-12-06,2.3926845,2.3970149,2.303906,28845142.0,2.3233938,-0.027198446728965986
2010-12-07,2.3233933,2.3450468,2.2887483,22084206.0,2.3342202,0.004659735254523012
2010-12-08,2.3428817,2.3428817,2.3104017,20130360.0,2.3104017,-0.010204050157735733
2010-12-09,2.310402,2.3580391,2.3017406,30691020.0,2.3233938,0.005623307842960834
2010-12-10,2.3233938,2.3731964,2.3082366,20442000.0,2.3515432,0.012115638769458759
2010-12-13,2.3558738,2.4316602,2.3515432,33001850.0,2.4251642,0.0313075260535296
2010-12-14,2.442487,2.4533136,2.4143376,37079276.0,2.4316602,0.002678581516253553
2010-12-15,2.4316597,2.459809,2.3818574,39410360.0,2.3948495,-0.015138093718851109
2010-12-16,2.4035113,2.422999,2.3818579,20516626.0,2.4035113,0.003616845233907151
2010-12-17,2.405676,2.4879582,2.392684,42022544.0,2.4814622,0.03243209216449294
2010-12-20,2.492289,2.5009506,2.338551,41105464.0,2.4165027,-0.026177912361510125
2010-12-21,2.4165027,2.4533134,2.3731964,34526156.0,2.4489827,0.01344091194270125
2010-12-22,2.4576445,2.4641404,2.4035113,26588470.0,2.4143376,-0.014146731212106967
2010-12-23,2.4035106,2.4165025,2.373196,24808528.0,2.3796918,-0.014350022962820175
2010-12-24,2.358039,2.39918,2.351543,18033294.0,2.3602042,-0.008189127684517739
2010-12-27,2.3645349,2.418668,2.2952445,30818408.0,2.306071,-0.022935812079310725
2010-12-28,2.2974098,2.325559,2.2541032,14972238.0,2.258434,-0.020657213069328884
2010-12-29,2.2627647,2.2930794,2.2584343,11904364.0,2.290914,0.014381646751687294
2010-12-30,2.2865832,2.3060708,2.234615,16398195.0,2.2714257,-0.008506779390234587
2010-12-31,2.2605994,2.299575,2.258434,23918182.0,2.2930794,0.00953308752295956
