date,open,high,low,volume,close,return
2019-03-28,9.278477,9.51696,9.047446,190130200.0,9.062351,-0.02952924674810664
2019-03-29,9.114518,9.531864,8.868583,235135120.0,9.46479,0.04440779219432134
2019-04-01,9.54677,10.083357,9.472244,283286600.0,9.94921,0.05118127290727004
2019-04-02,9.874684,10.329292,9.71818,302134240.0,9.911947,-0.003745322492941794
2019-04-03,9.710727,10.18024,9.688369,236459040.0,10.023735,0.011278107116593716
2019-04-04,9.986472,10.493249,9.882136,313524480.0,10.470891,0.04460971883235132
2019-04-08,10.463438,10.768994,10.00883,275636130.0,10.090808,-0.036299012185304846
2019-04-09,10.090809,10.359101,9.844873,167897870.0,10.023735,-0.0066469404630432605
2019-04-10,9.941757,9.941757,9.636201,166455900.0,9.71818,-0.030483148247634206
2019-04-11,9.8299675,9.94921,9.688369,133426250.0,9.688369,-0.003067549685229154
2019-04-12,9.718179,10.262218,9.584032,227267650.0,10.239861,0.05692310026589609
2019-04-15,10.359102,10.359102,9.703275,211339520.0,9.733085,-0.04949051554508388
2019-04-16,9.539317,10.105715,9.338097,190735790.0,10.016283,0.02909642728898376
2019-04-17,10.098262,10.709373,9.993925,339029900.0,10.478344,0.04613098491725931
2019-04-18,10.38146,10.441081,10.068451,197356320.0,10.068451,-0.03911810873931987
2019-04-19,9.986472,10.359102,9.911947,169601980.0,10.217503,0.014803866056457116
2019-04-22,10.232408,10.23986,9.747989,164390770.0,9.762895,-0.04449306254179719
2019-04-23,9.762895,9.964114,9.613842,105603780.0,9.628748,-0.01374049398257382
2019-04-24,9.703523,10.241363,9.651233,189651260.0,10.159193,0.055089716752375395
2019-04-25,10.084493,10.263772,9.486893,170868140.0,9.509302,-0.06397073074603465
2019-04-26,9.471952,9.882802,9.442073,146086860.0,9.516772,0.0007855466153035007
2019-05-06,7.843494,8.142294,7.425174,162777870.0,7.5073442,-0.21114594318325575
2019-05-07,7.641804,7.7090344,7.3131247,154773040.0,7.544695,0.004975234784093008
2019-05-08,7.320595,7.761325,7.260835,123702040.0,7.574575,0.003960398664226927
2019-05-09,7.455054,7.7538543,7.4475846,101591600.0,7.5372243,-0.004931062138799902
2019-05-10,7.6268644,8.112413,7.395294,187964000.0,8.015304,0.06342914592577542
2019-05-13,7.8434935,7.9630136,7.7165036,101690330.0,7.791204,-0.02795901440544246
2019-05-14,7.880844,8.1721735,7.880844,159928420.0,7.977954,0.02396933773008647
2019-05-15,8.194584,8.276753,7.9555435,128116440.0,8.075064,0.012172293798635492
2019-05-16,8.060123,8.082534,7.836024,104561290.0,8.000364,-0.009250700675561219
2019-05-17,7.9854236,8.127354,7.440114,139099020.0,7.455054,-0.06816064869048455
2019-05-20,7.582044,7.880844,7.5073447,120825784.0,7.738914,0.03807618294917803
2019-05-21,7.836024,8.015304,7.679154,111294170.0,7.9181943,0.023166079891829616
2019-05-22,7.888314,8.164703,7.821084,133015784.0,8.037714,0.015094312601043436
2019-05-23,8.022774,8.022774,7.626864,107364730.0,7.7015643,-0.0418215552332416
2019-05-24,7.7314444,8.321574,7.723974,169809870.0,7.9704843,0.03491758161390668
2019-05-27,7.9107237,8.329043,7.850964,176129950.0,8.299163,0.04123697979055052
2019-05-28,8.351454,8.381334,8.075065,132229770.0,8.246874,-0.0063005148832478985
2019-05-29,8.134824,8.254344,8.097474,82529816.0,8.1721735,-0.009058038233638599
2019-05-30,8.104944,8.112413,7.843494,90513540.0,7.977954,-0.02376595406350579
2019-05-31,7.955544,8.045184,7.8210845,67149624.0,7.8509645,-0.015917552294736237
2019-06-03,7.858434,7.918194,7.596984,82789576.0,7.761324,-0.011417769116138454
2019-06-04,7.776264,7.9704843,7.701565,72901176.0,7.8210845,0.007699781635195357
2019-06-05,7.910724,8.030244,7.7463837,80620720.0,7.8883142,0.008595956225763812
2019-06-06,7.895784,8.441093,7.5745745,143175100.0,8.030244,0.01799241211766134
2019-06-10,8.082534,8.299164,7.895784,121574690.0,8.202054,0.021395364823285634
2019-06-11,8.142293,8.530733,8.030244,164799700.0,8.485913,0.03460828226685653
2019-06-12,8.403744,8.456034,8.246874,112047370.0,8.261814,-0.026408354646105914
2019-06-13,8.216993,8.3888035,8.187114,77523410.0,8.209523,-0.0063292395592540185
2019-06-14,8.373864,8.433623,7.9779544,96083840.0,7.9854236,-0.027297493411005846
2019-06-17,7.948074,8.104944,7.880844,55379916.0,7.9630136,-0.0028063633343132777
2019-06-18,7.9704843,8.015304,7.7613244,51223240.0,7.8808446,-0.01031883205624573
2019-06-19,8.142293,8.231934,7.9928937,108797560.0,7.9928937,0.014217905019977106
2019-06-20,7.970484,8.269283,7.9181943,94974500.0,8.179644,0.02336454193054016
2019-06-21,8.411214,8.470973,8.179644,124064250.0,8.299163,0.014611760609630542
2019-06-24,8.366393,8.493383,8.179644,87721330.0,8.299163,0.0
2019-06-25,8.216994,8.246874,7.9704843,76941496.0,8.127355,-0.020701846680201363
2019-06-26,8.030244,8.164704,8.007834,47963096.0,8.067595,-0.007352945700046187
2019-06-27,8.104944,8.231935,8.067595,80388380.0,8.216994,0.01851840604294086
2019-06-28,8.179644,8.194584,7.977954,67583280.0,8.052653,-0.02000013630288644
2019-07-01,8.261814,8.7697735,8.164704,215258290.0,8.642783,0.07328392270224482
2019-07-02,8.545673,8.680133,8.485913,129261550.0,8.5531435,-0.010371601369605243
2019-07-03,8.500854,8.508324,8.299164,91399570.0,8.343984,-0.024454108597616542
2019-07-04,8.366394,8.403744,8.261814,57005336.0,8.329043,-0.0017906314297823078
2019-07-05,8.329043,8.418684,8.314104,51085264.0,8.351454,0.0026907052827076505
2019-07-08,8.299164,8.306634,7.895784,96403110.0,7.940604,-0.04919502639899587
2019-07-09,7.933134,8.000364,7.6418037,68732340.0,7.813614,-0.01599248621389504
2019-07-10,7.836024,7.8509645,7.6268644,46393716.0,7.679154,-0.01720842621608909
2019-07-11,7.7463837,7.813614,7.664214,43294116.0,7.7463837,0.008754831586917033
2019-07-12,7.7762637,7.813614,7.6791534,36190228.0,7.7463837,0.0
2019-07-15,7.723974,8.052654,7.552164,76658590.0,7.955544,0.02700102500732049
2019-07-16,7.925664,8.037714,7.880844,40364220.0,7.925664,-0.003755871377243314
2019-07-17,7.9555435,8.097474,7.918194,59038196.0,7.9928937,0.00848253218910111
2019-07-18,7.9107246,7.955544,7.746384,49488510.0,7.8210845,-0.02149524395651592
2019-07-19,7.8808446,7.9480743,7.798674,44086944.0,7.8360243,0.0019101954466800297
2019-07-22,7.8659043,7.8808446,7.514815,58846690.0,7.5596347,-0.03527166193193143
2019-07-23,7.582044,7.686624,7.5671043,32963466.0,7.679154,0.015810195167234697
2019-07-24,7.7165036,8.060123,7.7090335,96171960.0,7.977954,0.03891053623875762
2019-07-25,8.075065,8.097474,7.880844,69358240.0,7.9854236,0.0009362801540344634
2019-07-26,7.940604,8.007834,7.903254,41151304.0,7.940604,-0.005612676577357645
2019-07-29,7.9331336,8.075064,7.9256635,52299050.0,8.0078335,0.008466547381030365
2019-07-30,7.9630136,8.239404,7.9555435,79966240.0,8.104944,0.012126937953942152
2019-07-31,8.067595,8.090004,7.933134,54330090.0,7.940604,-0.020276512706318472
2019-08-01,7.880844,7.9854236,7.821084,47744508.0,7.858434,-0.01034807931487336
2019-08-02,7.6567445,7.731445,7.552164,71290504.0,7.6193943,-0.030418235999691512
2019-08-05,7.5895143,7.7837343,7.559634,52821116.0,7.5671043,-0.006862750231996784
2019-08-06,7.402764,7.4251738,6.9769745,89436910.0,7.238424,-0.04343541293596276
2019-08-07,7.298185,7.3131247,7.0516744,47621468.0,7.0815544,-0.02167178932872682
2019-08-08,7.1413145,7.1861343,7.089024,36823716.0,7.118904,0.005274209289418019
2019-08-09,7.193605,7.2160144,6.9097447,49190390.0,6.939625,-0.02518351139445052
2019-08-12,6.962034,7.1562543,6.8425145,60951596.0,7.1338444,0.02798701658951308
2019-08-13,7.0740843,7.096494,6.9545646,36904200.0,6.9919143,-0.01989531759341423
2019-08-14,7.1189046,7.2085447,6.999385,53351652.0,7.021795,0.004273607873025442
2019-08-15,6.820105,7.141315,6.767815,68169760.0,7.141315,0.0170212887160619
2019-08-16,7.103965,7.2907147,7.0890245,74981110.0,7.201075,0.00836820669582572
2019-08-19,7.2160144,7.791204,7.178664,149271340.0,7.6418037,0.061203181469433376
2019-08-20,7.6193943,7.709034,7.455054,114680000.0,7.492404,-0.019550318990790072
2019-08-21,7.544695,7.768794,7.4401145,118993220.0,7.6492743,0.02093724524198115
2019-08-22,7.6716847,7.6716847,7.484935,61483700.0,7.574575,-0.009765540765089287
2019-08-23,7.529754,7.619394,7.440114,55429036.0,7.469994,-0.013806847248855614
2019-08-26,7.2458944,7.3878245,7.2085443,51570012.0,7.305654,-0.022000017670696925
2019-08-27,7.3654137,7.5820436,7.3504744,66808580.0,7.469994,0.022494906000201986
2019-08-28,7.4401145,7.4924045,7.357945,48078664.0,7.4027643,-0.008999967068246573
2019-08-29,7.4326444,7.649274,7.3803544,82704140.0,7.4774647,0.010090879159829536
2019-08-30,7.529754,7.768794,7.4102345,115067816.0,7.492404,0.0019979097995608264
2019-09-02,7.5073442,7.7165036,7.305654,108514640.0,7.7015643,0.02791631364245717
2019-09-03,7.694094,7.8659034,7.619394,110369416.0,7.7762637,0.009699250319834318
2019-09-04,7.694094,7.813614,7.6044545,89503920.0,7.768794,-0.0009605769927787389
2019-09-05,7.836024,8.545672,7.813614,326571170.0,8.269283,0.06442299795824158
2019-09-06,8.373864,8.657723,8.239404,240968340.0,8.403744,0.016260297295424442
2019-09-09,8.538203,9.232912,8.343984,282585180.0,9.068573,0.07911104859929119
2019-09-10,9.113393,9.217973,8.777244,208215570.0,8.963993,-0.011532134107538283
2019-09-11,8.926643,9.016283,8.777244,129411700.0,8.904233,-0.006666671872679997
2019-09-12,8.926643,9.374843,8.896763,203561000.0,9.165683,0.029362439190439016
2019-09-16,9.188093,9.427133,9.076043,158857140.0,9.173153,0.000814996547447544
2019-09-17,9.0984535,9.113393,8.538204,215629260.0,8.583023,-0.06433229664870943
2019-09-18,8.665194,8.687604,8.373864,101297864.0,8.448565,-0.01566557610296515
2019-09-19,8.500854,8.612904,8.351454,97524230.0,8.568084,0.014146662776459706
2019-09-20,8.680133,8.695073,8.456033,87061370.0,8.470973,-0.011334039208765967
2019-09-23,8.157233,8.157233,7.7986736,207153440.0,7.948074,-0.06172832802087791
2019-09-24,7.9854236,8.187114,7.925664,133497460.0,8.030244,0.010338353669077538
2019-09-25,7.977954,8.142293,7.9107237,103493220.0,7.9181943,-0.013953461439029757
2019-09-26,7.9630136,7.9854236,7.5671043,108707450.0,7.5820436,-0.042452949152813724
2019-09-27,7.6119237,7.7389135,7.5745745,71827540.0,7.626864,0.005911387795237699
2019-09-30,7.626864,7.694094,7.455054,72731640.0,7.469994,-0.02056808669985466
2019-10-08,7.5073442,7.604454,7.455054,55130690.0,7.469994,0.0
2019-10-09,7.4177046,7.5671043,7.3803544,63371996.0,7.5671043,0.013000050602450353
2019-10-10,7.559634,7.709034,7.529754,72732710.0,7.6940947,0.016781901631777396
2019-10-11,7.6940937,7.918194,7.5222836,101964424.0,7.791204,0.012621276938532988
2019-10-14,7.903254,7.9630136,7.8061438,87620920.0,7.8883142,0.0124640812896184
2019-10-15,7.694094,7.7314444,7.5073442,100887050.0,7.522284,-0.04640157462287697
2019-10-16,7.5297537,7.6119237,7.4849343,48980280.0,7.499874,-0.0029791483544093778
2019-10-17,7.4774647,7.559634,7.4401145,36684870.0,7.492404,-0.0009960167330811398
2019-10-18,7.492404,7.5521636,7.238424,69250030.0,7.253364,-0.03190431268789018
2019-10-21,7.275774,7.275774,7.081554,44435508.0,7.238424,-0.002059733938624908
2019-10-22,7.2608347,7.3803544,7.2533646,43061732.0,7.365414,0.01754387419139869
2019-10-23,7.3728843,7.395294,7.2309546,35065660.0,7.2458944,-0.01622713943846199
2019-10-24,7.245894,7.2907143,7.1786637,27632248.0,7.268304,0.003092730691741652
2019-10-25,7.2608347,7.3878245,7.1936045,41178520.0,7.3803544,0.015416306197429286
2019-10-28,7.843494,7.9480743,7.611924,149757380.0,7.709034,0.04453439254895408
2019-10-29,7.6791544,7.6791544,7.380355,99608350.0,7.387825,-0.04166656937821256
2019-10-30,7.3205943,7.335534,7.178664,59146140.0,7.1936045,-0.026289266462050764
2019-10-31,7.2309546,7.2533646,7.0964947,44633960.0,7.118904,-0.010384293437316505
2019-11-01,7.0815544,7.2608347,7.0367346,43833740.0,7.2309546,0.01573986669858174
2019-11-04,7.201075,7.298185,7.111435,49721520.0,7.141315,-0.012396648154864631
2019-11-05,7.0964947,7.0964947,6.790225,112355300.0,6.8425145,-0.0418411034942443
2019-11-06,6.812635,6.8948045,6.610945,77841640.0,6.663235,-0.026200821350104486
2019-11-07,6.663235,6.760345,6.573595,49801184.0,6.722995,0.008968616595392387
2019-11-08,6.760345,6.782755,6.588535,58418364.0,6.603475,-0.017777790999398246
2019-11-11,6.5661254,6.5661254,6.2972054,55114250.0,6.312145,-0.04411768046369524
2019-11-12,6.3420253,6.4241953,6.282265,40734996.0,6.416725,0.016568060461221945
2019-11-13,6.3719053,6.7080545,6.3270855,71657400.0,6.603475,0.02910363152542783
2019-11-14,6.551185,6.610945,6.386845,50909028.0,6.536245,-0.010181003183929671
2019-11-15,6.536245,6.6707053,6.431665,52590636.0,6.5213046,-0.0022857772314226477
2019-11-18,6.476485,6.6482944,6.4615445,37535664.0,6.596005,0.011454824545383158
2019-11-19,6.596005,6.9172153,6.5661254,91001190.0,6.8649244,0.04077004186625088
2019-11-20,6.8574553,6.9022746,6.6856446,67933816.0,6.693115,-0.02502713649694377
2019-11-21,6.655765,6.760345,6.588535,31136210.0,6.693115,0.0
2019-11-22,6.678175,6.775285,6.5362453,44678060.0,6.5586553,-0.020089255899532588
2019-11-25,6.566125,6.596005,6.4764853,28405640.0,6.5213046,-0.0056948716301647995
2019-11-26,6.536245,6.603475,6.4988947,25499240.0,6.536245,0.002291013979012879
2019-11-27,6.528775,6.6408253,6.431665,40288090.0,6.588535,0.008000006119721625
2019-11-28,6.5810657,6.6333556,6.4764853,25724912.0,6.498895,-0.01360545250195988
2019-11-29,6.498895,6.603475,6.461545,30415240.0,6.603475,0.01609196640351951
2019-12-02,6.603475,6.737935,6.573595,40133264.0,6.6557646,0.007918497457777951
2019-12-03,6.596005,6.752875,6.5063653,43807720.0,6.752875,0.014590419859500381
2019-12-04,6.6707053,6.767815,6.663235,36004456.0,6.722995,-0.0044247820372804725
2019-12-05,6.745405,6.827575,6.7379355,46133108.0,6.775285,0.007777783562236795
2019-12-06,6.790225,6.8126345,6.700585,39470216.0,6.782755,0.0011025366460597485
2019-12-09,6.805165,6.879865,6.7603455,48705692.0,6.805165,0.0033039671932717507
2019-12-10,6.767815,6.8649244,6.737935,53835332.0,6.857455,0.007683869531451393
2019-12-11,6.8350444,6.872394,6.730465,52109616.0,6.730465,-0.018518532020990297
2019-12-12,6.7229953,6.9620347,6.7005854,101686930.0,6.8948045,0.02441725794577354
2019-12-13,6.954565,6.969505,6.835045,78046820.0,6.9097447,0.0021668779731172094
2019-12-16,6.9246855,7.1487846,6.9022746,115257384.0,7.1263747,0.03135137539886257
2019-12-17,7.1637244,7.305654,7.1338444,115332700.0,7.208544,0.011530308671532374
2019-12-18,7.1786637,7.6418033,7.148784,172631740.0,7.5297537,0.04455958096392276
2019-12-19,7.544695,7.7239747,7.410235,118929850.0,7.544695,0.0019843012926172854
2019-12-20,7.567104,7.589514,7.216014,121473400.0,7.223484,-0.04257441818390273
2019-12-23,7.178664,7.2309546,6.9620347,75422710.0,6.969505,-0.03516018032295776
2019-12-24,6.9993844,7.148784,6.9919143,48123412.0,7.1338444,0.02357978077352696
2019-12-25,7.118904,7.1861343,7.0367346,57785524.0,7.103965,-0.004188400857187302
2019-12-26,7.1338444,7.1338444,6.9919143,59062732.0,7.118904,0.0021029101353962076
2019-12-27,7.1338444,7.283244,7.0740848,75371930.0,7.0890245,-0.004197205075388011
2019-12-30,7.0292645,7.1338444,6.857455,64394650.0,7.103965,0.0021075537261860955
2019-12-31,7.103965,7.1637244,7.0516744,41839020.0,7.118904,0.0021029101353962076
2020-01-02,7.1637244,7.4177046,7.148784,108013250.0,7.3504744,0.03252893984804417
2020-01-03,7.4401145,7.4475846,7.283244,76703000.0,7.3504744,0.0
2020-01-06,7.2608347,7.522284,7.238424,103395110.0,7.4251738,0.010162527741066407
2020-01-07,7.417705,7.641804,7.4027643,131629500.0,7.6044545,0.024144983650079777
2020-01-08,7.552164,7.5596347,7.298185,112612340.0,7.328065,-0.036345736567955034
2020-01-09,7.395294,7.6642146,7.395294,157442900.0,7.6343346,0.04179406159743393
2020-01-10,7.664214,7.686624,7.4401145,95090080.0,7.5372243,-0.012720204849287042
2020-01-13,7.4699945,7.574575,7.350475,78203750.0,7.574575,0.004955498007403136
2020-01-14,7.582044,7.716504,7.499874,100959370.0,7.5073442,-0.008875851120359823
2020-01-15,7.5073447,7.529754,7.357945,69823810.0,7.4475846,-0.007960151873681265
2020-01-16,7.425174,7.514815,7.350475,62734340.0,7.357945,-0.012036063343275116
2020-01-17,7.380355,7.484935,7.3430047,57493884.0,7.357945,0.0
2020-01-20,7.365414,7.4849343,7.2309546,66670500.0,7.440114,0.011167384371587596
2020-01-21,6.820105,6.947095,6.693115,115677960.0,6.693115,-0.10040155298695697
2020-01-22,6.4316645,6.536245,6.2822647,165378960.0,6.4690146,-0.03348222763242514
2020-01-23,6.3943152,6.476485,6.028285,113316936.0,6.132865,-0.051963030041700775
2020-02-03,5.512856,5.512856,5.512856,13531737.0,5.512856,-0.10109614348269524
2020-02-04,5.004896,5.482976,5.004896,120440104.0,5.430686,-0.014905159866319795
2020-02-05,5.453096,5.7070756,5.453096,97257850.0,5.5726156,0.026134746144409693
2020-02-06,5.5950255,5.9984055,5.527796,135387500.0,5.8938255,0.05764077823706337
2020-02-07,5.8415356,6.483955,5.819125,210090830.0,6.483955,0.10012673432560892
2020-02-10,6.573595,6.767815,6.3196154,217788000.0,6.416725,-0.01036867159010213
2020-02-11,6.469015,6.797695,6.3868456,185126320.0,6.603475,0.02910363152542783
2020-02-12,6.603475,7.2458944,6.3943157,240279340.0,7.141315,0.08144802547143737
2020-02-13,7.163725,7.343004,6.9097447,213569380.0,7.2309546,0.012552254031645393
2020-02-14,7.0964947,7.156255,6.835045,168975730.0,6.9097447,-0.04442150694736757
2020-02-17,7.0292645,7.2608347,6.887335,165167250.0,7.1637244,0.03675674153344621
2020-02-18,7.1637244,7.664214,7.103965,197671780.0,7.4102345,0.03441088548855942
2020-02-19,7.357945,7.5671043,7.171195,182096980.0,7.2160144,-0.026209710367465444
2020-02-20,7.357945,7.5073447,7.2533646,159841650.0,7.4326444,0.03002072723136484
2020-02-21,7.4699945,8.052653,7.4326444,253851260.0,7.768794,0.04522611091148132
2020-02-24,7.8509645,8.254344,7.6343346,285301980.0,8.067595,0.038461696886286534
2020-02-25,7.8136144,7.9480743,7.320595,255745800.0,7.865904,-0.02500013944676216
2020-02-26,7.716504,8.650253,7.484935,469975040.0,8.366393,0.06362765169775786
2020-02-27,8.373864,8.590494,7.7538543,352785250.0,8.127355,-0.02857121342494917
2020-02-28,7.768794,7.940604,7.3131247,234767000.0,7.3131247,-0.10018392207550908
2020-03-02,7.3131247,7.679154,7.2309546,174909740.0,7.5073442,0.02655766282776506
2020-03-03,7.6642146,7.955544,7.4699945,168907680.0,7.5596347,0.006965246111933832
2020-03-04,7.484935,7.746384,7.3803544,126368830.0,7.679154,0.015810195167234697
2020-03-05,8.067594,8.164703,7.664214,167699970.0,7.791204,0.014591451089534191
2020-03-06,7.619394,7.9331336,7.5820436,112835816.0,7.7015643,-0.011505243605481219
2020-03-09,7.417704,7.529754,6.932154,195597660.0,6.9470944,-0.09796320209908527
2020-03-10,6.9097447,7.395294,6.797695,145381800.0,7.305654,0.05161288725254676
2020-03-11,7.335534,7.596984,7.208544,142230800.0,7.238424,-0.009202461545537166
2020-03-12,7.1487846,7.357945,7.0367346,89647280.0,7.201075,-0.005159824845850425
2020-03-13,6.760345,7.2010746,6.760345,114909970.0,7.0740848,-0.017634894790014122
2020-03-16,7.141315,7.1786647,6.3644357,200013000.0,6.3719053,-0.09926082593751206
2020-03-17,6.4540753,6.5437155,6.0581656,92356200.0,6.3420253,-0.004689335229134617
2020-03-18,6.416725,6.4540753,6.0731053,111833710.0,6.0731053,-0.042402858279357636
2020-03-19,6.1104555,6.222505,5.9461155,112645210.0,6.1552753,0.013530145772377766
2020-03-20,6.237446,6.274795,6.0282855,92727990.0,6.1104555,-0.0072815264655993195
2020-03-23,5.8938255,6.005875,5.7518954,79098660.0,5.7892456,-0.05256725951117713
2020-03-24,5.9087653,6.058165,5.8116555,95610904.0,6.028285,0.04129025032208
2020-03-25,6.1627455,6.2000957,6.020816,95796696.0,6.0955153,0.011152475372348647
2020-03-26,6.088045,6.1403356,5.9610553,58125260.0,6.0133457,-0.013480336929020509
2020-03-27,6.102986,6.147805,5.9909363,57780220.0,6.020816,0.0012422868021706446
2020-03-30,5.9461155,5.9461155,5.7369556,54504636.0,5.856476,-0.02729530349374576
2020-03-31,5.953585,5.9834657,5.8116555,37984236.0,5.826596,-0.005102044301043773
2020-04-01,5.8041854,5.998405,5.7967157,49436188.0,5.8415356,0.0025640356736591485
2020-04-02,5.7817755,6.1029854,5.7743053,67343784.0,6.1029854,0.04475703272269693
2020-04-03,6.065635,6.244915,5.983465,73877680.0,6.1179247,0.0024478675633077263
2020-04-07,6.244915,6.274795,6.1702156,66711700.0,6.244915,0.020757087775205907
2020-04-08,6.0656357,6.0955157,5.9535856,116731944.0,6.0058756,-0.03827744653049714
2020-04-09,6.0357556,6.424196,6.0058756,139320600.0,6.267326,0.043532436802387275
2020-04-10,6.200095,6.274795,5.9685254,92175550.0,6.028285,-0.038140827523572174
2020-04-13,5.9984055,5.9984055,5.9012957,35772384.0,5.9087653,-0.01982648464696024
2020-04-14,5.931175,6.1104555,5.931175,44019860.0,6.088045,0.03034131343819002
2020-04-15,6.065635,6.162745,6.020816,54361570.0,6.028285,-0.009815958981906348
2020-04-16,6.0282855,6.1253953,5.9834657,44001760.0,6.0955153,0.011152475372348647
2020-04-17,6.1253953,6.2598557,6.0581656,75314580.0,6.0955153,0.0
2020-04-20,6.147805,6.3719053,6.117925,113902560.0,6.3270855,0.03799025818210966
2020-04-21,6.304675,6.797695,6.2673254,191917900.0,6.663235,0.053128648253607524
2020-04-22,6.573595,6.9097443,6.513835,151443870.0,6.715524,0.007847389443716102
2020-04-23,6.700585,6.7229943,6.476485,97362960.0,6.483955,-0.034482640520680174
2020-04-24,6.4241953,6.5213046,6.1328654,102518860.0,6.1552753,-0.05069123706133072
2020-04-27,6.416725,6.4764853,6.1403356,103130110.0,6.1552753,0.0
2020-04-28,6.0282855,6.0357556,5.5502057,117795840.0,5.886356,-0.04368924002473118
2020-04-29,5.849005,5.9461155,5.7294855,58015430.0,5.7817755,-0.017766594477126474
2020-04-30,5.8265953,6.162745,5.8265953,84143970.0,6.132865,0.0607234749948351
2020-05-06,6.043226,6.3196154,6.0133457,80502770.0,6.312145,0.02923266695092752
2020-05-07,6.3196154,6.4540753,6.222505,74189040.0,6.244915,-0.010650896010785615
2020-05-08,6.356965,6.409255,6.244915,69345200.0,6.364435,0.01913877130433339
2020-05-11,6.371905,6.4540753,6.327085,68320980.0,6.409255,0.00704225905363165
2020-05-12,6.401785,6.4391346,6.200095,55522080.0,6.379375,-0.004662008298936482
2020-05-13,6.334555,6.3420253,6.2598557,45220652.0,6.282265,-0.015222494366611161
2020-05-14,6.237446,6.274795,6.1029854,60244540.0,6.1253953,-0.024970245604093333
2020-05-15,6.1627455,6.207566,6.0282855,61680410.0,6.0656357,-0.00975603974489625
2020-05-18,6.058165,6.088045,5.8490057,60894570.0,5.9162354,-0.024630608791754494
2020-05-19,5.9759955,6.020816,5.9087653,48126820.0,5.9610553,0.007575746563431185
2020-05-20,5.9610553,6.0731053,5.8788853,55859772.0,5.9685254,0.0012531505956672184
2020-05-21,5.990936,6.0133457,5.841536,42823316.0,5.8490057,-0.020024996458924305
2020-05-22,5.826596,5.9162354,5.7518954,37455252.0,5.7967157,-0.008939981029596256
2020-05-25,5.8041854,5.8714156,5.766835,25477382.0,5.8116555,0.002577286997186956
2020-05-26,5.826596,5.9461155,5.811656,35192016.0,5.9386454,0.02185089945541341
2020-05-27,5.9012957,5.9461155,5.7892456,43181652.0,5.8116555,-0.021383647523389837
2020-05-28,5.8116555,5.8788853,5.662256,46023456.0,5.7967157,-0.002570661664305418
2020-05-29,5.766835,5.8639455,5.736955,41304760.0,5.8041854,0.0012886089962975689
2020-06-01,5.9691625,6.1266403,5.909171,90023260.0,6.0816464,0.04780360737615319
2020-06-02,6.0816464,6.231626,6.029154,105413576.0,6.231626,0.024661019423950714
2020-06-03,6.2091284,6.231626,6.066649,91632650.0,6.074148,-0.02527077202643424
2020-06-04,6.074148,6.096645,5.856678,87616584.0,5.9616632,-0.018518613639312065
2020-06-05,5.9391665,5.976661,5.894173,45308776.0,5.9616632,0.0
2020-06-08,5.991659,6.036653,5.856678,63099468.0,5.871676,-0.015094311265352989
2020-06-09,5.879175,5.9841604,5.8116846,55646452.0,5.9616632,0.015325641264947176
2020-06-10,5.9841604,6.186632,5.9541645,110068280.0,6.1041436,0.02389943799575911
2020-06-11,6.074148,6.2466235,6.0516505,108137176.0,6.074148,-0.004913973517922998
2020-06-12,5.9541645,6.6890616,5.9466653,304867260.0,6.6065736,0.0876543673285537
