date,open,high,low,volume,close,return
2014-03-20,2.2337961,2.3002782,2.2160676,198781010.0,2.2470927,0.0039604539000781536
2014-03-21,2.2249322,2.3401678,2.2205,259104380.0,2.322439,0.03353057041215979
2014-03-24,2.300278,2.3224385,2.2603886,192837570.0,2.3135743,-0.0038169786160153762
2014-03-25,2.3313026,2.3490312,2.2736847,147400620.0,2.2914133,-0.009578685240409168
2014-03-26,2.30471,2.30471,2.2559566,100280504.0,2.2825494,-0.003868311316862716
2014-03-27,2.2648213,2.2781177,2.2293644,122105710.0,2.2337964,-0.02135901198896284
2014-03-28,2.2470927,2.2515247,2.2116354,135864690.0,2.224932,-0.003968311525616275
2014-03-31,2.2293642,2.255957,2.2160676,114565896.0,2.2293642,0.001992060880961821
2014-04-01,2.2293644,2.2382286,2.2160678,81773950.0,2.2337964,0.0019881004638004907
2014-04-02,2.2470922,2.2692528,2.2337956,113659370.0,2.2559564,0.009920331145667483
2014-04-03,2.255957,2.2692533,2.2072034,217601090.0,2.2470927,-0.003929020968667651
2014-04-04,2.2205,2.2337964,2.2116356,101748456.0,2.2337964,-0.005917112364790311
2014-04-08,2.2249317,2.3268707,2.2249317,405045220.0,2.2781172,0.01984102042603353
2014-04-09,2.2869813,2.36676,2.2781172,314758800.0,2.3534634,0.03307389101842517
2014-04-10,2.3623278,2.4022171,2.335735,271718940.0,2.3756242,0.009416250110369173
2014-04-11,2.3756244,2.424378,2.3445995,206002620.0,2.357896,-0.007462543949501632
2014-04-14,2.3578963,2.4110818,2.3401678,179133820.0,2.4110818,0.02255646559475033
2014-04-15,2.397785,2.4110816,2.3401673,172712500.0,2.3445995,-0.0275736393514312
2014-04-16,2.340167,2.3667598,2.3047097,119441000.0,2.3313026,-0.0056712884226070015
2014-04-17,2.322439,2.3401678,2.3047104,116907370.0,2.322439,-0.0038019946445390085
2014-04-18,2.3180065,2.3268707,2.2869816,87288850.0,2.3180065,-0.0019085538952799963
2014-04-21,2.300278,2.340167,2.273685,98088376.0,2.273685,-0.01912052446789947
2014-04-22,2.264821,2.3313031,2.2603886,175375420.0,2.3180065,0.01949324554632681
2014-04-23,2.309142,2.3534634,2.300278,110898660.0,2.3135743,-0.0019120740170487371
2014-04-24,2.30471,2.3268707,2.2914135,53801508.0,2.3002777,-0.005747211144245479
2014-04-25,2.3135746,2.3180068,2.2337961,129879720.0,2.2470927,-0.023121121419383384
2014-04-28,2.255957,2.2781174,2.2160676,111026350.0,2.2470927,0.0
2014-04-29,2.2337961,2.2337961,2.1850426,159525820.0,2.224932,-0.009861942945211033
2014-04-30,2.2160676,2.2515247,2.2072034,80535120.0,2.224932,0.0
2014-05-05,2.2205,2.247093,2.193907,94847670.0,2.2337964,0.003984121761923642
2014-05-06,2.2293642,2.2382283,2.2160676,48622372.0,2.2293642,-0.001984155762808193
2014-05-07,2.2205,2.224932,2.1850426,98737290.0,2.1894748,-0.017892724750850464
2014-05-08,2.1850421,2.2249315,2.176178,87072200.0,2.1983387,0.004048413802250517
2014-05-09,2.2027707,2.211635,2.1894746,66640480.0,2.1983387,0.0
2014-05-12,2.2116354,2.255957,2.1983392,134002010.0,2.2470927,0.02217765624560042
2014-05-13,2.2515244,2.300278,2.24266,146906130.0,2.2603886,0.00591693435700269
2014-05-14,2.24266,2.2869813,2.24266,75624136.0,2.273685,0.005882351379758122
2014-05-15,2.2692533,2.2692533,2.2293642,56926316.0,2.2293642,-0.019492937676063304
2014-05-16,2.2293642,2.2426603,2.2204998,50182580.0,2.2293642,0.0
2014-05-19,2.2293637,2.233796,2.176178,103046880.0,2.211635,-0.007952581278554804
2014-05-20,2.2116354,2.2337961,2.2072034,52527980.0,2.2160676,0.0020042185984578964
2014-05-21,2.2160676,2.264821,2.2116354,103827450.0,2.264821,0.021999960651019723
2014-05-22,2.2603886,2.278117,2.24266,71660760.0,2.2559564,-0.003914040005810526
2014-05-23,2.2515247,2.264821,2.2426603,35873650.0,2.264821,0.003929419912547916
2014-05-26,2.2736855,2.2736855,2.2382283,52769388.0,2.2470927,-0.007827682629223176
2014-05-27,2.247093,2.2559571,2.2293644,62511716.0,2.2337964,-0.005917112364790311
2014-05-28,2.2337961,2.255957,2.224932,65603920.0,2.2470927,0.005952332987912312
2014-05-29,2.2515247,2.2736855,2.2470925,103429440.0,2.264821,0.007889438651106806
2014-05-30,2.269253,2.2781172,2.2470922,76524910.0,2.2603886,-0.001957064156504984
2014-06-03,2.2786543,2.3288853,2.264955,92769730.0,2.3014865,0.01818178520277436
2014-06-04,2.3014865,2.3014865,2.2786543,57556012.0,2.3014865,0.0
2014-06-05,2.2877874,2.3014865,2.274088,51047520.0,2.2969203,-0.0019840220657388885
2014-06-06,2.3014865,2.3014865,2.2832208,45690630.0,2.2969203,0.0
2014-06-09,2.283221,2.3151863,2.2786546,34381396.0,2.2923539,-0.001988053307726778
2014-06-10,2.2969203,2.347151,2.2786543,137402060.0,2.333452,0.017928339947858696
2014-06-11,2.3197522,2.347151,2.315186,65253716.0,2.338018,0.001956757627755046
2014-06-12,2.3380184,2.3380184,2.3060534,56031500.0,2.3197527,-0.00781230084627238
2014-06-13,2.3197525,2.347151,2.3197525,78627770.0,2.3425848,0.009842471570353117
2014-06-16,2.3425848,2.3791163,2.3425848,163431550.0,2.3791163,0.015594526183214441
2014-06-17,2.3745499,2.3745499,2.356284,68033864.0,2.3654168,-0.005758230482469484
2014-06-18,2.3608503,2.3654168,2.3334517,67609060.0,2.338018,-0.011583074915169411
2014-06-19,2.3380184,2.3517177,2.301487,82000020.0,2.3197527,-0.00781230084627238
2014-06-20,2.3151863,2.333452,2.2923539,60863840.0,2.3243191,0.0019684856924619965
2014-06-23,2.3288858,2.342585,2.3060536,58841284.0,2.31062,-0.005893812084579841
2014-06-24,2.3106198,2.3288856,2.3060536,44243516.0,2.3151865,0.001976309388821873
2014-06-25,2.3106196,2.3791163,2.3106196,163167490.0,2.3654168,0.021696005915722294
2014-06-26,2.3608506,2.4019487,2.3517177,137295340.0,2.3791163,0.0057915797334322505
2014-06-27,2.3791163,2.4019487,2.3562841,133623160.0,2.3928156,0.005758146417642385
2014-06-30,2.4019487,2.4202147,2.365417,130286456.0,2.4065151,0.005725263576516371
2014-07-01,2.3836825,2.3836825,2.315186,252113920.0,2.3288853,-0.03225818113503631
2014-07-02,2.333452,2.3380182,2.3197525,100179144.0,2.333452,0.001960895197371748
2014-07-03,2.3288853,2.3288853,2.3060534,113428680.0,2.3243191,-0.0039139009501802935
2014-07-04,2.319753,2.3288858,2.292354,151305760.0,2.31062,-0.005893812084579841
2014-07-07,2.3060532,2.3197522,2.2877874,133880904.0,2.3014865,-0.003952835169781177
2014-07-08,2.2969205,2.3106196,2.2877877,126810810.0,2.3060534,0.0019843262169905174
2014-07-09,2.3014867,2.3014867,2.2740881,118581700.0,2.2740881,-0.013861474326656964
2014-07-10,2.2740884,2.2832212,2.2649555,78130270.0,2.2649555,-0.004015939400061064
2014-07-11,2.2695215,2.2877874,2.2603886,68647416.0,2.283221,0.00806439685018101
2014-07-14,2.2832208,2.3014865,2.2603886,91716860.0,2.2969203,0.005999988612578333
2014-07-15,2.296921,2.3014872,2.2832215,76361500.0,2.2877882,-0.00397580185955948
2014-07-16,2.2877874,2.2923539,2.2786543,99566350.0,2.283221,-0.001996338647082707
2014-07-17,2.283221,2.283221,2.2603886,97615864.0,2.2740881,-0.004000007007644024
2014-07-18,2.269522,2.2740884,2.260389,99166010.0,2.269522,-0.002007881752690399
2014-07-21,2.2649555,2.2695217,2.2329903,142558420.0,2.2329903,-0.01609664942661926
2014-07-22,2.2329903,2.283221,2.2329903,190845650.0,2.2786546,0.020449842527305195
2014-07-23,2.2740881,2.3014867,2.2695217,167854130.0,2.2923539,0.0060120125270413105
2014-07-24,2.2969205,2.3288856,2.2969205,186620420.0,2.3197527,0.01195225571409364
2014-07-25,2.3197525,2.3380182,2.3106196,142547740.0,2.333452,0.0059055001854291245
2014-07-28,2.3425848,2.3882492,2.333452,295541500.0,2.3791163,0.019569419040974534
2014-07-29,2.3699834,2.3928156,2.3608506,194726700.0,2.3608506,-0.007677514546052366
2014-07-30,2.3745499,2.4430466,2.3745499,393242400.0,2.3882494,0.011605478127247881
2014-07-31,2.3745496,2.388249,2.3517175,160177820.0,2.3836825,-0.001912237474025913
2014-08-01,2.365417,2.3928156,2.356284,149820370.0,2.3608506,-0.009578414910542787
2014-08-04,2.3608506,2.4202144,2.356284,228297100.0,2.4156477,0.02321074446642246
2014-08-05,2.4110816,2.4202144,2.3791163,129226260.0,2.3928156,-0.009451750766471423
2014-08-06,2.3836825,2.388249,2.3654168,119417010.0,2.3836825,-0.0038168841761145877
2014-08-07,2.3836825,2.388249,2.3334517,165121970.0,2.3517175,-0.013409923511205846
2014-08-08,2.3562841,2.3928156,2.3471513,179093630.0,2.3928156,0.01747578099835545
2014-08-11,2.3928154,2.4293473,2.3836825,205485340.0,2.4156477,0.009541938793779181
2014-08-12,2.4247806,2.4384801,2.4019485,127286450.0,2.4156477,0.0
2014-08-13,2.424781,2.433914,2.3928158,139388020.0,2.4110818,-0.0018901348901166903
2014-08-14,2.4110813,2.4110813,2.3836825,105171880.0,2.3836825,-0.011363903124315344
2014-08-15,2.3882494,2.415648,2.3791165,94751730.0,2.4065151,0.009578708573813932
2014-08-18,2.4019487,2.4339137,2.4019487,148010620.0,2.4065151,0.0
2014-08-19,2.415648,2.4841447,2.3836827,418190400.0,2.4704452,0.026565426495765543
2014-08-20,2.4430466,2.4750118,2.4293475,275727870.0,2.4476132,-0.009242058880723047
2014-08-21,2.447613,2.447613,2.4065151,146226850.0,2.4293473,-0.0074627396191523365
2014-08-22,2.4293473,2.4293473,2.406515,149933940.0,2.4202144,-0.003759404840962821
2014-08-25,2.4247808,2.4978437,2.4247808,470743600.0,2.479578,0.024528240142691615
2014-08-26,2.479578,2.5206761,2.4613123,234033090.0,2.479578,0.0
2014-08-27,2.5115428,2.5115428,2.4567456,149662050.0,2.4841442,0.0018415230333548305
2014-08-28,2.4841447,2.5754733,2.479578,234011970.0,2.5206761,0.014706030350412291
2014-08-29,2.5252426,2.5480745,2.5069766,114975030.0,2.5252426,0.0018116171292295036
2014-09-01,2.520676,2.5526412,2.511543,119793810.0,2.5343754,0.0036166030146964623
2014-09-02,2.5343752,2.5480745,2.5069764,154969580.0,2.543508,0.003603491416465099
2014-09-03,2.5480747,2.612005,2.5343757,238994860.0,2.5983057,0.021544142971046343
2014-09-04,2.5983057,2.612005,2.570907,198994530.0,2.5983057,0.0
2014-09-05,2.6028721,2.630271,2.5891728,210843680.0,2.6211379,0.008787341689624917
2014-09-09,2.6211374,2.6257038,2.5891724,135511500.0,2.6028717,-0.006968805418440471
2014-09-10,2.5891724,2.5983052,2.5389414,199238290.0,2.5709066,-0.012280705191884955
2014-09-11,2.5617743,2.5937393,2.548075,160421980.0,2.5572078,-0.005328392715627905
2014-09-12,2.5572073,2.584606,2.5161095,161782340.0,2.575473,0.0071426342434901535
2014-09-15,2.6165717,2.6211379,2.5343757,605384500.0,2.5572078,-0.0070919788326261335
2014-09-16,2.5435083,2.5435083,2.479578,405489660.0,2.4887109,-0.026785816936738538
2014-09-17,2.4887109,2.4887109,2.456746,196263950.0,2.479578,-0.00366973118492786
2014-09-18,2.4704452,2.4932773,2.4567459,177712140.0,2.4750116,-0.0018416036922411783
2014-09-19,2.4795778,2.4841442,2.4567456,143016370.0,2.4841442,0.0036899220997588245
2014-09-22,2.4750116,2.4750116,2.415648,260105860.0,2.4339137,-0.020220444529749804
2014-09-23,2.4247806,2.4430466,2.406515,161601180.0,2.4384801,0.001876155263845103
2014-09-24,2.4431252,2.4756382,2.4245462,198311460.0,2.4709935,0.013333469483716609
2014-09-25,2.475638,2.4942167,2.4709933,209664370.0,2.475638,0.0018796083437693234
2014-09-26,2.4709935,2.4756382,2.4524148,112052920.0,2.466349,-0.0037521640886106766
2014-09-29,2.466349,2.4849277,2.4524148,173124140.0,2.466349,0.0
2014-09-30,2.4709933,2.4709933,2.4477696,172223870.0,2.4617038,-0.0018834317446557725
2014-10-08,2.4663482,2.470993,2.4245455,227930850.0,2.4570587,-0.001886945131254203
2014-10-09,2.4570594,2.480283,2.4477699,233662830.0,2.466349,0.0037810655480066124
2014-10-10,2.4570591,2.4709933,2.443125,162575200.0,2.4477696,-0.007533159337952622
2014-10-13,2.4384801,2.443125,2.3966775,229271580.0,2.4106119,-0.015180227746925179
2014-10-14,2.4152567,2.4338355,2.4059672,126142056.0,2.4152567,0.001926813685769968
2014-10-15,2.410612,2.4199016,2.3966777,146002820.0,2.4152567,0.0
2014-10-16,2.4013224,2.4338353,2.3966775,169803940.0,2.4106119,-0.0019231082145430012
2014-10-17,2.4106119,2.4106119,2.3780987,170421300.0,2.3920329,-0.007707171776593413
2014-10-20,2.3920324,2.401322,2.3873875,104872120.0,2.396677,0.0019414866743681092
2014-10-21,2.3966773,2.4013221,2.3734536,112351190.0,2.3780982,-0.007751899817956209
2014-10-22,2.3827431,2.3920326,2.3734536,105599380.0,2.3780982,0.0
2014-10-23,2.3734539,2.3780985,2.3455856,147971000.0,2.354875,-0.009765450392250519
2014-10-24,2.354875,2.3641646,2.340941,86103144.0,2.3455856,-0.003944752906205107
2014-10-27,2.340941,2.340941,2.3177173,120752010.0,2.3316514,-0.005940606047376784
2014-10-28,2.3316512,2.3641644,2.3270066,144395650.0,2.3641644,0.013944194230749885
2014-10-29,2.3641646,2.3966775,2.3502302,201349010.0,2.3920329,0.011787885817077681
2014-10-30,2.3827436,2.4245458,2.373454,293954800.0,2.405967,0.005825212521115564
2014-10-31,2.4013224,2.4570591,2.3966775,443616830.0,2.4477696,0.017374552518800046
2014-11-03,2.4477696,2.4477696,2.4291906,253484590.0,2.4384801,-0.003795087576869971
2014-11-04,2.4245462,2.4384804,2.4059672,238449150.0,2.4245462,-0.00571417416939346
2014-11-05,2.4245455,2.4291902,2.396677,190259840.0,2.401322,-0.009578782206748682
2014-11-06,2.4059665,2.415256,2.3920324,160453620.0,2.396677,-0.0019343511615684816
2014-11-07,2.396677,2.4199007,2.3780982,237992050.0,2.396677,0.0
2014-11-10,2.401322,2.4431245,2.3873875,350411300.0,2.4431245,0.019379958167078826
2014-11-11,2.443125,2.522085,2.4338353,763859200.0,2.475638,0.013308163378493276
2014-11-12,2.452414,2.4617035,2.4291904,327648740.0,2.4570587,-0.007504853294382996
2014-11-13,2.4570594,2.4895725,2.4477699,371352400.0,2.466349,0.0037810655480066124
2014-11-14,2.461704,2.461704,2.4199014,239762510.0,2.4338353,-0.013182927477011552
2014-11-17,2.4384804,2.4477699,2.410612,209124020.0,2.4152567,-0.007633466405882139
2014-11-18,2.4059668,2.4106114,2.3641644,243371340.0,2.3734536,-0.017307932527420467
2014-11-19,2.3641644,2.3734539,2.3502302,156738050.0,2.3595197,-0.005870727786715602
2014-11-20,2.3548748,2.368809,2.3502302,118822290.0,2.3641644,0.001968493842200214
2014-11-21,2.368809,2.3780982,2.35023,186203580.0,2.3780982,0.0058937525664459756
2014-11-24,2.3920326,2.415256,2.3780982,329319230.0,2.401322,0.00976570269469934
2014-11-25,2.3966775,2.4152563,2.3827434,305710180.0,2.4106119,0.003868660679409164
2014-11-26,2.4013224,2.4524145,2.3966775,583720300.0,2.4477696,0.015414219103456528
2014-11-27,2.457059,2.475638,2.4245458,463301470.0,2.4524143,0.0018975233616758125
2014-11-28,2.4291904,2.51744,2.419901,956828600.0,2.503506,0.02083322544645072
2014-12-01,2.5127957,2.5871115,2.494217,979250800.0,2.5127957,0.00371067614777032
2014-12-02,2.5127954,2.624269,2.4802825,1082443500.0,2.6149795,0.04066538318256452
2014-12-03,2.642848,2.7450318,2.573177,1261984600.0,2.6382031,0.008880987403534268
2014-12-04,2.6474924,2.9029524,2.5917559,1826175000.0,2.9029524,0.10035212982654751
2014-12-05,2.889018,3.1491227,2.7868342,3167509200.0,3.0469387,0.049599952103933864
2014-12-08,2.9261758,3.056228,2.856505,2487493400.0,2.986557,-0.01981716927879129
2014-12-09,2.9168866,3.0097811,2.689295,2651156500.0,2.7403872,-0.08242595068501957
2014-12-10,2.7171636,2.7636108,2.6289139,1216420500.0,2.731098,-0.0033897399608346923
2014-12-11,2.6892953,2.7032294,2.6382031,994557200.0,2.6753612,-0.020408202122369712
2014-12-12,2.6707163,2.712519,2.6567822,771943740.0,2.6753612,0.0
2014-12-15,2.670716,2.675361,2.6242688,665185340.0,2.670716,-0.0017362889168012208
2014-12-16,2.6660714,2.7403872,2.6614268,1125737700.0,2.7403872,0.026087086758756817
2014-12-17,2.745032,2.8193479,2.7032297,1355848100.0,2.7914796,0.0186442266260769
2014-12-18,2.8100579,2.8472157,2.758966,1044749600.0,2.7775447,-0.004991940474865064
2014-12-19,2.7589664,2.9401107,2.7171638,1550558600.0,2.8890185,0.04013393555826483
2014-12-22,2.9168868,3.0933862,2.9029524,2224939000.0,2.9493997,0.02090024691776793
2014-12-23,2.912242,2.930821,2.7914793,1061921500.0,2.8007689,-0.050393576699692466
2014-12-24,2.8147027,2.8332818,2.6939402,962397060.0,2.7218084,-0.028192436726928838
2014-12-25,2.7310977,2.791479,2.712519,841093950.0,2.7868342,0.023890660341852055
2014-12-26,2.7868342,2.8750842,2.7636106,1108979000.0,2.8657947,0.028333404262083528
2014-12-29,2.9633338,3.0190706,2.8750842,1581608100.0,2.9029524,0.012965932277005043
2014-12-30,2.8983076,2.9493997,2.8565054,920166600.0,2.9075973,0.0016000606830479658
2014-12-31,2.9215314,3.0237155,2.8890183,1498490800.0,3.014426,0.036741229605626646
2015-01-05,3.0237155,3.3163328,3.0237155,2554510600.0,3.3163328,0.10015399283312987
2015-01-06,3.3349116,3.3534904,3.1630569,2346745300.0,3.2513065,-0.019607893393570164
2015-01-07,3.2095046,3.37207,3.139834,1695074200.0,3.3349123,0.02571452429969301
2015-01-08,3.2931097,3.4417405,3.1723466,1763485200.0,3.181636,-0.04596111867769359
2015-01-09,3.149123,3.2652411,3.0840967,1298685800.0,3.1258993,-0.01751825161646403
2015-01-12,3.0840964,3.125899,3.02836,736549500.0,3.0515835,-0.023774214351690692
2015-01-13,3.0469387,3.125899,3.0190704,626549440.0,3.0562282,0.0015220622342466683
2015-01-14,3.0562282,3.093386,3.0237153,526592220.0,3.0562282,0.0
2015-01-15,3.0794523,3.2280831,3.046939,934137150.0,3.2048597,0.04863233053081584
2015-01-16,3.1816354,3.2698853,3.172346,1062741800.0,3.2187932,0.004347616215461647
2015-01-19,3.033005,3.130544,2.8983078,1267393700.0,2.8983078,-0.0995669432879378
2015-01-20,2.9122422,2.9912026,2.8750844,873756500.0,2.9354658,0.012820584480364605
2015-01-21,2.9308205,3.1119647,2.8983073,1091239300.0,3.0655174,0.044303565042386195
2015-01-22,3.0562282,3.0840964,3.02836,704640200.0,3.0562282,-0.003030222565365337
2015-01-23,3.0655174,3.1677015,3.042294,922610200.0,3.0655174,0.0030394327229883444
2015-01-26,3.0562282,3.111965,3.02836,606991500.0,3.0980308,0.010606170429827033
2015-01-27,3.0980308,3.1212542,2.9633338,849447800.0,3.009781,-0.02848577231704741
2015-01-28,2.986557,3.0004914,2.9308205,661327500.0,2.9447548,-0.02160496062670325
2015-01-29,2.8797286,2.8843734,2.8100579,1302042100.0,2.8611498,-0.02839115840816353
2015-01-30,2.8518605,2.865795,2.796124,1081755600.0,2.8007689,-0.021103718512047176
2015-02-02,2.777545,2.7868345,2.7171636,950435600.0,2.726453,-0.026534106401995605
2015-02-03,2.7543216,2.7961242,2.7310982,1119153900.0,2.7914796,0.02385025525838902
2015-02-04,2.8007684,2.8379261,2.7450316,1036079400.0,2.7496762,-0.014975355721747019
2015-02-05,2.8007684,2.8007684,2.7032292,907279000.0,2.7078736,-0.015202735507548137
2015-02-06,2.698585,2.70323,2.6242695,1000548800.0,2.6428483,-0.024013417760710976
2015-02-09,2.6103349,2.656782,2.577822,983927940.0,2.6382031,-0.0017576491242420333
2015-02-10,2.6149793,2.6707158,2.6056898,1074471300.0,2.6660712,0.010563288323025555
2015-02-11,2.666071,2.666071,2.633558,717335200.0,2.6474922,-0.006968681106491181
2015-02-12,2.6474922,2.721808,2.619624,977660600.0,2.7078736,0.022807017146263986
2015-02-13,2.7171636,2.7496767,2.7032294,893532100.0,2.712519,0.001715515820236213
2015-02-16,2.7171636,2.7357423,2.6985848,515561660.0,2.726453,0.005136922543215405
2015-02-17,2.7310977,2.7496765,2.7264528,534912060.0,2.735742,0.0034069906945031203
2015-02-25,2.8147027,2.8750842,2.7961237,1980247700.0,2.828637,0.03395605287340686
2015-02-26,2.8147027,2.8518605,2.777545,1063835140.0,2.847216,0.006568181070953916
2015-02-27,2.8332818,2.9726236,2.8239923,1660980600.0,2.9354658,0.030995119442992713
2015-03-02,2.9168868,2.9168868,2.8704393,1142139600.0,2.9075973,-0.0094937232789426
2015-03-03,2.8843737,2.8890183,2.7914793,1041277100.0,2.8007689,-0.03674112642765215
2015-03-04,2.8007689,2.8518608,2.7729003,837516400.0,2.8239923,0.008291794442590428
2015-03-05,2.7914793,2.810058,2.7403872,871603100.0,2.7636108,-0.02138160929121513
2015-03-06,2.7589662,2.796124,2.7496767,499508600.0,2.7682557,0.0016807359415442757
2015-03-09,2.7868342,2.8425708,2.7636104,983588030.0,2.8379261,0.025167617283331056
2015-03-10,2.8332818,2.8332818,2.796124,599233700.0,2.8054132,-0.011456570345506845
2015-03-11,2.8007689,2.8565054,2.7914793,683274400.0,2.8147027,0.003311276927049356
2015-03-12,2.823992,2.8797286,2.8007686,1060188800.0,2.8611498,0.01650160068415052
2015-03-13,2.8657947,2.912242,2.8518605,994974600.0,2.8657947,0.0016234382415067916
2015-03-16,2.8704395,2.8983078,2.847216,1103769500.0,2.8983078,0.011345229998506179
2015-03-17,2.907597,2.9493992,2.8890178,1726069400.0,2.9447548,0.016025558085997593
2015-03-18,2.9447546,2.986557,2.9168863,1599125900.0,2.9819124,0.012618232254855366
2015-03-19,2.9772677,3.0376492,2.954044,1484645200.0,2.9819124,0.0
2015-03-20,2.9726236,3.0097814,2.9447553,1496115800.0,2.9772682,-0.0015574568857220639
2015-03-23,2.954044,2.9912019,2.9308205,2185642500.0,2.986557,0.0031199070342402546
2015-03-24,2.9958472,3.0051367,2.9122422,1755754000.0,2.9586895,-0.00933097878259137
2015-03-25,2.9540446,2.9586892,2.893663,1176254100.0,2.9075973,-0.017268523783925405
2015-03-26,2.9029527,3.000492,2.879729,2094831500.0,2.9912026,0.02875408503096355
2015-03-27,3.000492,3.0097816,2.9447553,1095553700.0,2.9586895,-0.01086957466538696
2015-03-30,2.9493997,3.0237155,2.9447553,1848075900.0,3.014426,0.018838239024405734
2015-03-31,3.0283601,3.0562284,2.9726236,1783932800.0,2.9772682,-0.012326658541294333
2015-04-01,2.9633343,3.0190709,2.9586895,1271486200.0,3.0051367,0.009360426447304837
2015-04-02,3.02836,3.0469387,2.9819126,1445459700.0,3.009781,0.0015454538224499714
2015-04-03,2.9865577,3.000492,2.967979,1155227400.0,2.9958472,-0.004629506266402683
2015-04-07,3.0144253,3.102675,3.0051358,2288918000.0,3.0933857,0.032557902152018814
2015-04-08,3.10732,3.1537673,3.042294,2488439800.0,3.1305437,0.012012081131687058
2015-04-09,3.1026754,3.149123,3.0422943,1835359900.0,3.0980308,-0.01038570392740401
2015-04-10,3.0933862,3.1258993,3.079452,1436169000.0,3.1166098,0.005997035278022311
2015-04-13,3.130544,3.181636,3.11661,1797110800.0,3.167702,0.016393518367297633
2015-04-14,3.1584122,3.1584122,3.10732,1398084600.0,3.1305437,-0.011730364788101855
2015-04-15,3.1398335,3.2234385,3.0887415,1887592000.0,3.149123,0.005934847675181709
2015-04-16,3.1584122,3.2977538,3.1398335,2396028200.0,3.260596,0.035398109251369325
2015-04-17,3.3488455,3.4742532,3.3023984,3480935700.0,3.4092271,0.04558402819607199
2015-04-20,3.3720698,3.4742537,3.297754,2972786400.0,3.3163328,-0.027247906130981936
2015-04-21,3.330267,3.4092274,3.3023987,1483291500.0,3.3767142,0.01820728004137573
2015-04-22,3.3906488,3.4742537,3.3627803,1914525400.0,3.4603195,0.024759365184059856
2015-04-23,3.4742537,3.604306,3.4370959,2261624300.0,3.5207007,0.017449602558376354
2015-04-24,3.4649637,3.7668705,3.44174,2799121400.0,3.613595,0.026385173837696563
2015-04-27,3.739003,3.975884,3.6925554,2616657700.0,3.975884,0.10025722307010065
2015-04-28,4.04091,4.3056593,3.9340813,5680908300.0,4.0269756,0.012850374910334361
2015-04-29,3.9480155,3.9480155,3.7715158,2484866000.0,3.8597658,-0.04152242690519414
2015-04-30,3.8504763,3.8829892,3.7482922,1988686800.0,3.7715158,-0.022864081546087545
2015-05-04,3.7529368,3.8133185,3.6739767,1579988900.0,3.7900946,0.004926083035367457
2015-05-05,3.8086734,3.9758837,3.6693318,2216441600.0,3.6786213,-0.029411746081483114
2015-05-06,3.6507533,3.7622266,3.5439246,1597395200.0,3.599661,-0.021464644920095477
2015-05-07,3.5764377,3.5950165,3.4603195,1247989100.0,3.4788985,-0.033548298020285805
2015-05-08,3.5114114,3.5253456,3.4138722,1283195800.0,3.5207007,0.012015929754777277
2015-05-11,3.516056,3.5950162,3.4696088,1554214400.0,3.5903716,0.01978893008428706
2015-05-12,3.599661,3.622885,3.5625036,1252719700.0,3.604306,0.0038810467417911276
2015-05-13,3.599661,3.599661,3.478898,1368269600.0,3.5021217,-0.028350617289431
2015-05-14,3.4742537,3.5764375,3.418517,1386391200.0,3.5346353,0.009283972056139511
2015-05-15,3.4928324,3.5114114,3.3767142,1142490100.0,3.3952932,-0.03942191716356147
2015-05-18,3.3534906,3.36278,3.2884645,958635460.0,3.3070433,-0.025991834814147907
2015-05-19,3.2931094,3.418517,3.2884648,1116611700.0,3.4138722,0.032303447614369096
2015-05-20,3.413872,3.4603193,3.3860037,1140183900.0,3.3952932,-0.005442207239040875
2015-05-21,3.3999376,3.409227,3.3302667,933909500.0,3.3999376,0.001367893647594265
2015-05-22,3.432451,3.5578585,3.4185169,1708691200.0,3.548569,0.04371591996276636
2015-05-25,3.548569,3.683266,3.5253456,1810379300.0,3.669332,0.03403146451428718
2015-05-26,3.6925554,3.7064896,3.595016,1645369700.0,3.6879108,0.005063264921244537
2015-05-27,3.687911,3.7900949,3.6739767,1850841000.0,3.7622268,0.0201512466082423
2015-05-28,3.7436473,3.7436473,3.3860033,2351010300.0,3.4092271,-0.09382733119651376
2015-05-29,3.3952935,3.437096,3.2884648,1430239000.0,3.3488462,-0.017711023123100134
2015-06-01,3.3488457,3.4881876,3.325622,1225218800.0,3.4835427,0.040221763543515365
2015-06-02,3.4742534,3.4928322,3.4092274,1259555100.0,3.4835427,0.0
2015-06-03,3.4835432,3.5439248,3.4324512,1126400900.0,3.469609,-0.003999864850228407
2015-06-04,3.469609,3.5485692,3.3442013,1575586400.0,3.5392797,0.020080274174986146
2015-06-05,3.576437,3.6228843,3.5207002,2035063700.0,3.6089501,0.019684909333387957
2015-06-17,3.4788983,3.5439246,3.4231617,928109800.0,3.5299902,-0.0218789115427227
2015-06-18,3.506766,3.5439239,3.3906481,955760200.0,3.3999376,-0.036842198598738274
2015-06-19,3.366929,3.4188006,3.2065992,1124894200.0,3.2207458,-0.05270443786968326
2015-06-23,3.2254615,3.3292043,3.0887096,1002875260.0,3.310342,0.027818463661428927
2015-06-24,3.3244889,3.461241,3.300911,1381347000.0,3.4376628,0.038461524519218804
2015-06-25,3.414085,3.4423785,3.296195,1150495500.0,3.310342,-0.03703702410835641
2015-06-26,3.2537549,3.3622134,2.999113,1430081400.0,3.1452963,-0.049857597795031405
2015-06-29,3.2018836,3.2914796,2.9283795,1569005200.0,3.183021,0.011994005143489916
