date,open,high,low,volume,close,return
2020-05-06,13.562465,14.185817,13.082562,42224280.0,13.554641,-0.01216494068496421
2020-05-07,13.528559,13.951083,13.455531,26768840.0,13.838932,0.020973701922463173
2020-05-08,13.823253,13.919937,13.522747,32085180.0,13.608979,-0.01661638340299676
2020-05-11,13.705664,13.716116,13.086361,47996376.0,13.180431,-0.03149009194591301
2020-05-12,13.274503,13.473099,13.138622,35067484.0,13.318926,0.010507623005651334
2020-05-13,13.473099,13.480937,13.151689,29848518.0,13.318926,0.0
2020-05-14,13.470485,13.504456,13.125557,20938830.0,13.248372,-0.005297273969387617
2020-05-15,13.290182,13.8128,13.149075,28746218.0,13.376413,0.009664659174727142
2020-05-18,13.588074,14.703864,13.554104,46604424.0,14.385067,0.07540541698286374
2020-05-19,14.392906,14.923364,14.264865,33431068.0,14.581049,0.013623989377317569
2020-05-20,14.547078,14.547078,14.037526,27406626.0,14.306674,-0.018817233245701392
2020-05-21,14.372002,14.586275,14.126371,29475462.0,14.319739,0.0009132101563229522
2020-05-22,14.301448,14.309287,13.63511,32331558.0,13.697824,-0.043430610013213244
2020-05-25,13.752699,13.995717,13.496616,30101012.0,13.611592,-0.0062953064661950275
2020-05-26,13.8128,13.980038,13.588074,32001616.0,13.807574,0.014398168854899529
2020-05-27,13.870289,13.925163,13.535812,22651704.0,13.627271,-0.013058267875298069
2020-05-28,13.598527,14.492204,13.593301,39404724.0,14.147276,0.038159144263000266
2020-05-29,14.02446,15.095828,13.982651,42807056.0,14.787483,0.04525302256066821
2020-06-01,15.14025,15.364976,14.939042,30297538.0,15.014822,0.015373745484610346
2020-06-02,15.145476,15.189899,14.575822,24589234.0,14.698638,-0.021058125097986546
2020-06-03,14.85281,15.127185,14.763966,24733178.0,14.910298,0.014399973657423182
2020-06-04,14.889394,15.600155,14.672507,26654710.0,15.260453,0.023484104744251333
2020-06-05,15.417238,15.547893,15.054018,18937284.0,15.3101015,0.003253409318845213
2020-06-08,15.304875,15.383267,14.865875,23111382.0,14.889394,-0.02747907974352759
2020-06-09,14.959947,15.391108,14.803162,21455340.0,15.223868,0.02246390954527766
2020-06-10,15.283971,15.64719,15.189899,25516032.0,15.338845,0.00755241703356857
2020-06-11,15.252613,15.887594,15.252613,39801176.0,15.521762,0.011925083016355087
2020-06-12,15.438143,15.871916,15.095828,36346150.0,15.68116,0.010269323804861896
2020-06-15,15.519148,15.845785,15.213417,25530476.0,15.297036,-0.024495891885549237
2020-06-16,15.678547,15.777844,15.378041,21764518.0,15.63935,0.022377799202407678
2020-06-17,16.337046,16.783886,15.553119,60830840.0,16.645391,0.06432754558213727
2020-06-18,16.436344,17.07655,16.352726,43224280.0,16.802177,0.009419183965098776
2020-06-19,16.953735,17.162783,16.744688,25553078.0,16.911926,0.006531832154845318
2020-06-22,16.93283,17.45545,16.93283,23875960.0,16.945896,0.002008641712363257
2020-06-23,16.977253,18.675762,16.951122,53944220.0,18.291637,0.07941397728393951
2020-06-24,18.286413,18.576464,18.030329,33757504.0,18.291637,0.0
2020-06-29,18.281185,18.644405,17.565199,38728656.0,18.025105,-0.014571249145169496
2020-06-30,18.108723,18.65747,17.701078,31041572.0,18.147917,0.00681338610787563
2020-07-01,18.304705,19.023304,18.053846,32511468.0,19.018078,0.04794825764301214
2020-07-02,18.81948,18.840387,17.377056,79277070.0,17.531227,-0.0781809286932148
2020-07-03,17.531227,17.91274,16.990318,46763970.0,17.661882,0.007452701399622397
2020-07-06,17.2464,17.808216,17.03213,65261456.0,17.638365,-0.001331511556922349
2020-07-07,17.638365,18.814257,17.350925,70727330.0,18.02249,0.021777812172500077
2020-07-08,17.993746,18.594757,17.899675,42135720.0,18.221087,0.011019398540379255
2020-07-09,18.343899,19.415268,18.330835,57966972.0,19.344713,0.06166624417083333
2020-07-10,19.02069,20.251457,18.944912,52689160.0,19.613861,0.013913258883706536
2020-07-13,19.457077,20.094671,19.305517,38526510.0,19.6217,0.0003996663380045895
2020-07-14,19.702707,20.05286,19.336874,37810388.0,19.786327,0.008390047753252805
2020-07-15,20.055475,20.61729,19.598185,38887904.0,19.770649,-0.0007923653541155318
2020-07-16,19.911755,20.118189,18.317768,60067120.0,18.437971,-0.067406891903245
2020-07-17,18.341288,18.856068,17.9049,36277696.0,18.560787,0.006661036618400118
2020-07-20,18.944912,19.023304,17.559973,50028788.0,18.228924,-0.017879791411862134
2020-07-21,18.244602,18.90049,18.061687,34334220.0,18.688828,0.025229355281749077
2020-07-22,18.720184,19.64522,18.717571,48530772.0,19.36562,0.03621372083899521
2020-07-23,19.15657,19.545923,18.950136,28669868.0,19.51979,0.00796101544902772
2020-07-24,19.349941,19.491047,18.077364,60539370.0,18.620888,-0.046050802800644886
2020-07-27,18.516365,19.03637,18.325607,29091912.0,18.683601,0.0033678844961635424
2020-07-28,18.725412,18.921394,18.247215,29343874.0,18.398775,-0.015244705771655043
2020-07-29,18.356966,19.415268,18.291637,35188020.0,19.18009,0.04246559893253754
2020-07-30,19.859493,19.914368,18.683601,39725224.0,19.514565,0.017438656440089684
2020-07-31,19.347328,20.481407,19.347328,34850056.0,20.042408,0.027048668520153862
2020-08-03,20.042408,20.207035,19.522404,38724948.0,19.833363,-0.010430133943985176
2020-08-04,19.757582,20.246231,19.498886,30262676.0,19.760197,-0.003689036498751963
2020-08-05,19.92482,20.619904,19.92482,34710224.0,20.201807,0.02234846140450908
2020-08-06,20.024117,20.248842,19.20622,34714028.0,19.681803,-0.02574046965204646
2020-08-07,19.572054,19.666124,18.88481,26783050.0,19.075565,-0.030801954475410454
2020-08-10,19.093857,19.15396,17.826508,60362704.0,18.25767,-0.042876580588831814
2020-08-11,18.017263,18.320383,17.562586,47620068.0,17.76902,-0.02676409421355519
2020-08-12,17.740276,17.740276,16.985092,43904116.0,17.478966,-0.016323578903057245
2020-08-13,17.507711,17.63314,16.977253,34056730.0,17.217657,-0.01494991179684202
2020-08-14,17.196753,17.539068,17.066097,33199350.0,17.366604,0.00865082862319766
2020-08-17,17.377056,18.13224,17.233335,49690300.0,17.91274,0.03144748391798413
2020-08-18,17.89706,17.970226,17.45545,27240210.0,17.695854,-0.012107918721535604
2020-08-19,17.533842,17.81867,16.969416,30666470.0,17.168009,-0.029828738415224265
2020-08-20,17.089617,17.447609,16.723783,24272334.0,17.173235,0.00030440338189463567
2020-08-21,17.249016,17.586105,16.992931,26042222.0,17.322182,0.008673205718084276
2020-08-24,17.507711,18.08259,17.324795,36877216.0,17.826508,0.029114461446023254
2020-08-25,18.02249,18.244602,17.716759,26021504.0,18.019876,0.01084721696475821
2020-08-26,18.043396,18.396162,17.826508,17593030.0,17.847414,-0.009570654093291164
2020-08-27,17.886608,18.905714,17.873545,34542050.0,18.576464,0.04084905521886828
2020-08-28,19.310743,19.360392,18.694054,32352132.0,19.237577,0.035588742830713116
2020-08-31,19.091244,19.428333,18.202793,62570940.0,18.289024,-0.04930730101821035
2020-09-01,18.20802,18.451036,18.069527,25506634.0,18.422293,0.007286829521356619
2020-09-02,18.490234,19.33426,18.448423,36087470.0,19.09647,0.036595715853612765
2020-09-03,18.957977,19.190542,18.69144,23284236.0,18.910942,-0.00971530340424176
2020-09-04,18.552948,18.735863,18.265509,26013712.0,18.720184,-0.0100871759852047
2020-09-07,18.53988,18.811644,18.202793,22293784.0,18.424906,-0.015773242399754195
2020-09-08,18.396162,18.680988,18.027716,23788018.0,18.43536,0.0005673841701010485
2020-09-09,18.116562,18.338675,17.510324,36869770.0,17.784698,-0.035294238897423225
2020-09-10,17.821281,18.417067,17.816055,19698712.0,18.017263,0.013076690984575645
2020-09-11,18.223698,18.863905,18.038168,19927702.0,18.803804,0.043654854791207676
2020-09-14,19.023304,19.05466,18.142693,28435836.0,18.409227,-0.020983892408153015
2020-09-15,18.215858,18.908327,18.08259,20357652.0,18.795965,0.021007834821092475
2020-09-16,18.814257,19.1226,18.430132,19395684.0,18.704508,-0.004865778373177365
2020-09-17,18.618275,18.63134,17.823895,27966842.0,18.213245,-0.026264417112708882
2020-09-18,18.474554,18.474554,17.716759,30841090.0,18.218472,0.0002869889467800313
2020-09-21,18.320383,18.341288,17.94671,15184924.0,18.043396,-0.009609807013453042
2020-09-22,17.94671,18.252441,17.821281,14144723.0,18.025105,-0.0010137226938876642
2020-09-23,18.038168,18.231537,17.873545,16110666.0,17.985907,-0.002174633656780278
2020-09-24,17.98068,18.025105,17.664495,10833453.0,17.79515,-0.010605914953302098
2020-09-25,18.004198,18.147917,17.708918,11333650.0,17.873545,0.004405413834668526
