date,open,high,low,volume,close,return
2017-03-10,1.3480965,1.3593634,1.345841,140291500.0,1.3533491,0.003336772563675261
2017-03-13,1.3518554,1.3668714,1.3285698,213495230.0,1.3601152,0.004999523035113418
2017-03-14,1.3593634,1.3871499,1.3593634,200033800.0,1.3728759,0.009382072930292917
2017-03-15,1.3751312,1.3803936,1.3623607,105244984.0,1.368375,-0.003278446362122045
2017-03-16,1.3743793,1.3954097,1.3698784,173592620.0,1.37889,0.007684297067689805
2017-03-17,1.37889,1.3818874,1.3518553,150114180.0,1.3563561,-0.01634205774209685
2017-03-20,1.357108,1.364616,1.335326,147866750.0,1.3496001,-0.004980992823344854
2017-03-21,1.3503517,1.3571079,1.3345741,190172910.0,1.3541008,0.003334839705480208
2017-03-22,1.3480965,1.3480965,1.3150475,301537500.0,1.32031,-0.024954419936831895
2017-03-23,1.3203099,1.3443376,1.3150475,193803100.0,1.342834,0.017059629935394005
2017-03-24,1.3443377,1.3691268,1.3390849,200514980.0,1.3638643,0.0156611316067361
2017-03-27,1.3593634,1.3818874,1.3563561,252345250.0,1.3706303,0.004960904101676489
2017-03-28,1.371382,1.371382,1.354101,117060536.0,1.3586116,-0.008768739462421071
2017-03-29,1.3631124,1.364616,1.3405883,119955600.0,1.3450893,-0.009953028518231433
2017-03-30,1.3450893,1.3533491,1.3390847,97213440.0,1.3473446,0.001676691651624873
2017-03-31,1.3480965,1.383391,1.3458412,255484930.0,1.383391,0.02675366049635719
2017-04-05,1.3796419,1.3826392,1.368375,175485700.0,1.3811455,-0.0016231853467314483
2017-04-06,1.3796419,1.3796419,1.3541008,279565280.0,1.3623607,-0.0136008841935914
2017-04-07,1.3623607,1.368375,1.3518554,238997200.0,1.3676232,0.0038627802460831084
2017-04-10,1.3646162,1.3676232,1.346593,174514290.0,1.3548528,-0.009337659671172505
2017-04-11,1.3533491,1.3616188,1.335326,212445980.0,1.3480965,-0.004986740995036487
2017-04-12,1.3450893,1.3473446,1.3248107,229720850.0,1.3308251,-0.012811694118336492
2017-04-13,1.3293214,1.3293214,1.3075392,288442600.0,1.3105464,-0.015237689761036233
2017-04-14,1.3128018,1.3180544,1.2925233,177129100.0,1.2962724,-0.01089164031124723
2017-04-17,1.2932751,1.2932751,1.2549636,428771520.0,1.2714931,-0.019115812386347186
2017-04-18,1.275994,1.2820083,1.249711,449351460.0,1.2542217,-0.013583557787297473
2017-04-19,1.2474557,1.2752422,1.2279289,430577700.0,1.2707413,0.013171196129041718
2017-04-20,1.263985,1.2782494,1.2504628,264820720.0,1.2654788,-0.004141283516951977
2017-04-21,1.2677342,1.3082911,1.2632332,322066370.0,1.2947689,0.023145468734837804
2017-04-24,1.2917717,1.3082912,1.2767458,263830930.0,1.2955208,0.0005807213936015465
2017-04-25,1.2917715,1.316551,1.2887644,198932340.0,1.3045323,0.006955889862980236
2017-04-26,1.3015349,1.3142956,1.2910197,236873820.0,1.2947689,-0.007484214840828396
2017-04-27,1.2842537,1.3135439,1.2842537,230101400.0,1.3045323,0.007540650690636808
2017-04-28,1.3105468,1.3293216,1.3082913,285492400.0,1.3225653,0.013823344964321693
2017-05-02,1.3142956,1.3180546,1.2677342,321337820.0,1.2880126,-0.026125515314820325
2017-05-03,1.2812564,1.3022867,1.2707412,278730460.0,1.275994,-0.009331119897429518
2017-05-04,1.2737483,1.2827599,1.2654788,94660470.0,1.2752421,-0.0005892660937277805
2017-05-05,1.2707413,1.2744904,1.2414511,231345230.0,1.2489593,-0.020610047300038126
2017-05-08,1.2489592,1.2489592,1.2249315,192723410.0,1.2452004,-0.003009625693967788
2017-05-09,1.2414511,1.2639852,1.2369405,176919230.0,1.2542217,0.007244857936120175
2017-05-10,1.2542218,1.2940173,1.2512146,232172420.0,1.2737485,0.015568858360527349
2017-05-11,1.2692378,1.3082912,1.2662306,217303060.0,1.2992797,0.02004414529241849
2017-05-12,1.2992796,1.3443375,1.2895161,321462800.0,1.3390847,0.03063620558375524
2017-05-15,1.338333,1.364616,1.335326,274930780.0,1.3503517,0.008413956189627259
2017-05-16,1.3435857,1.3435857,1.3060358,304369630.0,1.3255625,-0.01835758787877262
2017-05-17,1.3188063,1.3188063,1.297776,247462110.0,1.3037804,-0.016432344759300332
2017-05-18,1.2962725,1.3082911,1.2925233,182936850.0,1.3045323,0.0005767075498297469
2017-05-19,1.3030385,1.3090429,1.2932751,108126410.0,1.2992797,-0.0040264238762044435
2017-05-22,1.2970243,1.2992796,1.2752421,175261020.0,1.2857573,-0.010407612771907382
2017-05-23,1.2812566,1.331577,1.2790012,294490400.0,1.327818,0.03271278335343686
2017-05-24,1.3285698,1.3390849,1.3030385,266912740.0,1.3188063,-0.006786848800061307
2017-05-25,1.3173028,1.371382,1.3105465,615260400.0,1.3691267,0.038156020334449314
2017-05-26,1.3706301,1.3969132,1.3578597,430967500.0,1.3631124,-0.0043928001696265095
2017-05-31,1.3646162,1.3863982,1.3518554,298989470.0,1.3856465,0.016531358675924368
2017-06-01,1.3788902,1.3856463,1.3698785,200195760.0,1.3773866,-0.005961044176851837
2017-06-02,1.3743794,1.3879018,1.3480965,300252000.0,1.3548528,-0.016359822289544468
2017-06-05,1.354101,1.357108,1.3225652,237529380.0,1.3360778,-0.01385759397626074
2017-06-06,1.331577,1.3503518,1.3255626,207949300.0,1.3488483,0.009558200877224365
2017-06-07,1.3450893,1.371382,1.3450893,295345020.0,1.3593633,0.007795539350125669
2017-06-08,1.3586115,1.3586115,1.335326,301475680.0,1.3503517,-0.006629280046033359
2017-06-09,1.3511035,1.3721241,1.3450893,309265900.0,1.357108,0.005003363197898736
2017-06-12,1.3578597,1.372124,1.3496,210126060.0,1.368375,0.00830221323579261
2017-06-13,1.3638642,1.3781383,1.3563561,216799220.0,1.371382,0.0021974970311502418
2017-06-14,1.3676231,1.3691267,1.3353258,270215500.0,1.3450893,-0.01917241147980664
2017-06-15,1.3413401,1.3541008,1.3338224,202283180.0,1.3390847,-0.00446409022806149
2017-06-16,1.3383331,1.3398367,1.3210617,180772660.0,1.324059,-0.011220873481714633
2017-06-19,1.324059,1.3390849,1.3173028,191374260.0,1.3300734,0.004542395769372876
2017-06-20,1.3323287,1.3338225,1.3105466,271753660.0,1.3180546,-0.009036193040173668
2017-06-21,1.3210616,1.3293215,1.3112983,211765420.0,1.3285697,0.007977742348458161
2017-06-22,1.3263143,1.371382,1.3240589,580198600.0,1.3390847,0.007914526426426649
2017-06-23,1.3450893,1.3653678,1.3338224,397746340.0,1.3653678,0.01962766059533072
2017-06-26,1.3653679,1.402166,1.3631126,543742200.0,1.3826393,0.01264970508312846
2017-06-27,1.37889,1.4329596,1.371382,487095460.0,1.4224443,0.02878914262020471
2017-06-28,1.4194471,1.5155772,1.4126811,670453570.0,1.475772,0.037490185028686174
2017-06-29,1.4660085,1.4968022,1.464505,336644580.0,1.4870389,0.007634580409439762
2017-06-30,1.4630016,1.4630016,1.4382222,471380380.0,1.4494891,-0.025251390531881746
2017-07-03,1.4449782,1.4660085,1.4382219,251914910.0,1.453238,0.0025863595662773964
2017-07-04,1.4517345,1.4517345,1.4179436,312438500.0,1.4359667,-0.01188470161116073
2017-07-05,1.4322078,1.505814,1.4284588,411218050.0,1.5035585,0.04707059014669346
2017-07-06,1.4937952,1.5050621,1.4690157,280198000.0,1.5035585,0.0
2017-07-07,1.490788,1.4968022,1.4765238,208356770.0,1.4922916,-0.007493489611478443
2017-07-10,1.4870389,1.4892845,1.4412194,266645570.0,1.4479854,-0.02969004181220336
2017-07-11,1.4557846,1.5234028,1.4448462,435298050.0,1.5104758,0.043156788735577045
2017-07-12,1.5015265,1.5532346,1.4895937,464226530.0,1.4965545,-0.009216499860507543
2017-07-13,1.4985433,1.5661616,1.4965545,370403070.0,1.5611898,0.04318940606573296
2017-07-14,1.5532346,1.5989764,1.53633,329832740.0,1.5870438,0.01656044639799714
2017-07-17,1.5780942,1.6795218,1.5572121,559797400.0,1.6307968,0.027568867349470727
2017-07-18,1.6109092,1.6387519,1.5701392,512557200.0,1.6268194,-0.0024389304663829936
2017-07-19,1.6089202,1.6417351,1.6039482,307907740.0,1.6258249,-0.0006113155522979863
2017-07-20,1.6188643,1.6238362,1.5741168,349200100.0,1.6109092,-0.00917423518362892
2017-07-21,1.6009653,1.6059371,1.5761056,241897940.0,1.5870438,-0.01481486355655559
2017-07-24,1.5820718,1.6109091,1.5651672,329633120.0,1.5989764,0.007518759091589056
2017-07-25,1.5940045,1.6228417,1.5761056,299837300.0,1.5810775,-0.011193973844767169
2017-07-26,1.5761056,1.5989765,1.5512459,247881230.0,1.5562178,-0.015723264672351522
2017-07-27,1.5621841,1.5711336,1.544285,184403230.0,1.5691447,0.008306613637242943
2017-07-28,1.5631784,1.5880382,1.5552233,153083490.0,1.5830662,0.008872030731136515
2017-07-31,1.5761055,1.5860493,1.5512458,261949420.0,1.5721279,-0.006909565752840963
2017-08-01,1.5631784,1.6109092,1.5562177,323652640.0,1.6039482,0.020240274344091258
2017-08-02,1.5959933,1.6367631,1.5930102,306493820.0,1.6069316,0.0018600351308102336
2017-08-03,1.6029541,1.6029541,1.559201,341094880.0,1.5661618,-0.025371210572995184
2017-08-04,1.5621841,1.5681505,1.5204198,315559580.0,1.5214143,-0.028571441341501247
2017-08-07,1.5124645,1.521414,1.4985431,231740780.0,1.518431,-0.001960872853633555
2017-08-08,1.5204197,1.5373244,1.500532,205865400.0,1.5074927,-0.0072036859099953165
2017-08-09,1.5084871,1.5343412,1.4995376,191234190.0,1.5114703,0.0026385534072570493
2017-08-10,1.5134591,1.5422963,1.5114702,186708030.0,1.5273803,0.010526174414409617
2017-08-11,1.521414,1.5224085,1.4925768,170713120.0,1.4955599,-0.020833318329429806
2017-08-14,1.4895937,1.5104759,1.4895937,137902640.0,1.5035152,0.005319278753061152
2017-08-15,1.5035151,1.546274,1.5035151,246759550.0,1.5293694,0.01719583546611303
2017-08-16,1.5283749,1.531358,1.5035151,157665440.0,1.5243974,-0.0032510131299867684
2017-08-17,1.5204198,1.5234029,1.5084872,107118360.0,1.5214143,-0.0019569044135079317
2017-08-18,1.5184311,1.541302,1.5144534,252949120.0,1.5353355,0.009150170338217523
2017-08-21,1.531358,1.5403075,1.5194253,128682024.0,1.5273803,-0.005181408232923679
2017-08-22,1.5293692,1.5383188,1.5194253,179215980.0,1.5323523,0.003255246908710374
2017-08-23,1.5353355,1.5999708,1.5303637,479963940.0,1.5910214,0.038286952680529174
2017-08-24,1.5830662,1.6168754,1.5761056,369642460.0,1.5870438,-0.0025000292265082713
2017-08-25,1.5880382,1.620853,1.5830662,398875740.0,1.6138922,0.016917239461191835
2017-08-28,1.6178697,1.6457125,1.6069314,293294200.0,1.6218472,0.004929077667021442
2017-08-29,1.623836,1.623836,1.5930101,219173340.0,1.6079259,-0.008583607629621404
2017-08-30,1.6029541,1.6198587,1.5790887,224670530.0,1.5860494,-0.01360541552319039
2017-08-31,1.5840607,1.5930102,1.5661616,152738420.0,1.5820718,-0.0025078664006303875
2017-09-01,1.5770998,1.6019596,1.5761055,283028450.0,1.5940045,0.007542451613131496
2017-09-04,1.5880381,1.6397463,1.5780942,330376200.0,1.6357688,0.02620086706154212
2017-09-05,1.6357689,1.6506846,1.6109091,218857390.0,1.615881,-0.012158075150962677
2017-09-06,1.6178697,1.6178697,1.5890324,194953600.0,1.5969875,-0.011692383288125718
2017-09-07,1.5969876,1.6099148,1.585055,170179710.0,1.5860494,-0.006849208274955165
2017-09-08,1.5860493,1.6009653,1.5840607,145759540.0,1.5989764,0.008150439702571566
2017-09-11,1.597982,1.5999708,1.5810775,203845860.0,1.5870438,-0.007462649229844742
2017-09-12,1.585055,1.590027,1.5611897,268281100.0,1.5810775,-0.003759379545794528
2017-09-13,1.5790887,1.5790887,1.5572121,171505230.0,1.5751112,-0.0037735658119224524
2017-09-14,1.575111,1.5989764,1.5691447,204783600.0,1.5900269,0.009469617129254093
2017-09-15,1.5910213,1.5930102,1.5770999,120454840.0,1.5800831,-0.006253856459912721
2017-09-18,1.5761055,1.5860493,1.5701392,184567550.0,1.5721279,-0.0050346719106103555
2017-09-19,1.5751112,1.585055,1.5701392,151350190.0,1.585055,0.008222677048095317
2017-09-20,1.5830662,1.6128978,1.5810775,278794530.0,1.6099148,0.015683872168473556
2017-09-21,1.6099149,1.6188643,1.6039484,190750900.0,1.6109092,0.0006176724383177845
2017-09-22,1.6069316,1.6457126,1.6059371,202562480.0,1.6188643,0.004938267159936727
2017-09-25,1.6059371,1.6327857,1.5870438,190231250.0,1.620853,0.0012284537993703104
2017-09-26,1.6109091,1.6178699,1.5979819,101209690.0,1.6009653,-0.012269897393533014
2017-09-27,1.5999709,1.6019597,1.572128,150275300.0,1.5790887,-0.0136646309573355
2017-09-28,1.5780944,1.5820719,1.559201,141036130.0,1.5611898,-0.011334955408141445
2017-09-29,1.5601953,1.5731224,1.5582066,91342200.0,1.5691447,0.005095408642818544
2017-10-09,1.6109091,1.6278137,1.5930101,268588060.0,1.5999708,0.019645160831885056
2017-10-10,1.6009653,1.620853,1.5940045,199315800.0,1.620853,0.013051613191940925
2017-10-11,1.6158811,1.6258249,1.6059371,140859760.0,1.6198587,-0.0006134424281536432
2017-10-12,1.6158811,1.6268195,1.6019597,132947010.0,1.6109092,-0.005524864607017843
2017-10-13,1.6099149,1.625825,1.6019597,139268450.0,1.6109092,0.0
2017-10-16,1.6109092,1.656651,1.6089205,401186800.0,1.656651,0.028395020650450187
2017-10-17,1.6536676,1.6834993,1.6457125,257079900.0,1.664606,0.0048018562750995475
2017-10-18,1.6656003,1.6785274,1.6437238,212477420.0,1.677533,0.007765801637144021
2017-10-19,1.6725612,1.6745499,1.6477014,163500590.0,1.6536677,-0.014226426544217019
2017-10-20,1.6457126,1.6457126,1.6168754,150894530.0,1.6327857,-0.012627688138312276
2017-10-23,1.63378,1.6347744,1.6079259,174312600.0,1.6099148,-0.014007288280390884
2017-10-24,1.6089203,1.6357689,1.6069316,182559490.0,1.6327857,0.014206279736045602
2017-10-25,1.6307968,1.6367631,1.6188642,112729720.0,1.6357688,0.0018270003222100595
2017-10-26,1.6307968,1.6397463,1.6138922,171695090.0,1.63378,-0.0012158197417629912
2017-10-27,1.6347744,1.7272525,1.63378,582121900.0,1.7202916,0.05295180501658714
2017-10-30,1.7183032,1.7401797,1.697421,371975460.0,1.7242694,0.0023122824060759495
2017-10-31,1.7242694,1.7302357,1.6864825,228129040.0,1.7053759,-0.010957394476756477
2017-11-01,1.6994096,1.703387,1.6675892,230209000.0,1.6755443,-0.017492682991474107
2017-11-02,1.672561,1.703387,1.6496902,257135740.0,1.7023927,0.016023688541090708
2017-11-03,1.692449,1.7063704,1.6526735,223509090.0,1.6735555,-0.01693921737328885
2017-11-06,1.666595,1.6715668,1.6317914,207972910.0,1.6626173,-0.006535905143271292
2017-11-07,1.6556565,1.7113421,1.6536677,330378940.0,1.7093536,0.028110076804806594
2017-11-08,1.6954322,1.7292414,1.6874771,251312050.0,1.6964266,-0.0075625078392207445
2017-11-09,1.6914544,1.7073646,1.6834993,161598290.0,1.6924489,-0.002344752198533029
2017-11-10,1.6924491,1.6924491,1.6576455,237532720.0,1.6805164,-0.0070504344326142165
2017-11-13,1.6775333,1.7570843,1.6735556,406665440.0,1.7222806,0.024852003824538782
2017-11-14,1.7262582,1.73123,1.692449,241125800.0,1.7173086,-0.0028868698863587783
2017-11-15,1.7113422,1.7570843,1.7063704,317061280.0,1.7481347,0.01795023911252769
2017-11-16,1.7401797,1.746146,1.7173088,271437000.0,1.7342134,-0.00796351677018936
2017-11-17,1.7332189,1.7849271,1.7282469,475683650.0,1.7799551,0.026376050375346072
2017-11-20,1.7819438,1.8495622,1.7799549,552270660.0,1.8475734,0.03798876724474676
2017-11-21,1.8376296,1.8853601,1.8266914,362613900.0,1.8545341,0.003767482255373489
2017-11-22,1.8535397,1.9122086,1.8217193,362379800.0,1.8455846,-0.004825740330145378
2017-11-23,1.8435959,1.8962984,1.7809494,419300900.0,1.7918876,-0.029094846153354448
2017-11-24,1.8038201,1.8774049,1.7759775,304672000.0,1.8724331,0.044950085038816034
2017-11-27,1.843596,1.8575174,1.7789606,338710050.0,1.8097868,-0.03345716330265691
2017-11-28,1.7898989,1.8068035,1.7610614,181530460.0,1.7809494,-0.015934142076845736
2017-11-29,1.7819439,1.838624,1.776972,233591490.0,1.8376297,0.031825890168468485
2017-11-30,1.8217194,1.86945,1.7968597,251332670.0,1.8276857,-0.0054113187221560555
2017-12-01,1.8157533,1.8177421,1.743163,302528860.0,1.7521125,-0.04134912255427725
2017-12-04,1.7521124,1.7839328,1.7252638,290507140.0,1.7481347,-0.002270288009474264
2017-12-05,1.7481346,1.7789606,1.7332188,258681200.0,1.7650392,0.009670021423406228
2017-12-06,1.7521123,1.7789607,1.7332189,194048480.0,1.772,0.003943708445682148
2017-12-07,1.7650392,1.7729943,1.703387,222049920.0,1.7103479,-0.034792381489842095
2017-12-08,1.7093536,1.7202917,1.6904602,197409980.0,1.7153199,0.002907010906962215
2017-12-11,1.7183031,1.7441572,1.6984153,225934060.0,1.7282468,0.007536145298611796
2017-12-12,1.723275,1.7451514,1.7053759,139920210.0,1.7063704,-0.01265814581574809
2017-12-13,1.7013984,1.7202916,1.6964264,169043250.0,1.7103479,0.0023309710482553037
2017-12-14,1.7153198,1.7262582,1.700404,161606160.0,1.7093536,-0.0005813437137555111
2017-12-15,1.7004039,1.7073647,1.6785272,215842290.0,1.7013984,-0.004653922980008329
2017-12-18,1.6954318,1.7242692,1.6914543,192960210.0,1.7183028,0.009935591804952848
2017-12-19,1.718303,1.767028,1.718303,293036130.0,1.757084,0.022569479605108134
2017-12-20,1.7491289,1.7630503,1.7362019,205696540.0,1.7550952,-0.0011318753115958646
2017-12-21,1.7501236,1.7869158,1.7481347,242849700.0,1.769017,0.007932219289301212
2017-12-22,1.7640449,1.7968597,1.7570843,135741710.0,1.7710056,0.001124127128230068
2017-12-25,1.7710056,1.8097869,1.7600675,201054160.0,1.7779664,0.0039304223543956684
2017-12-26,1.7670281,1.8058093,1.7670281,201548340.0,1.8048148,0.01510062282391833
2017-12-27,1.8028258,1.8187362,1.7600672,176989280.0,1.7819437,-0.01267226975310709
2017-12-28,1.7819439,1.7958653,1.7580786,153910020.0,1.7729944,-0.005022212542405313
2017-12-29,1.7670281,1.7849271,1.7600675,123960504.0,1.7710056,-0.001121718150942752
2018-01-02,1.7710055,1.8465791,1.7630504,261115800.0,1.8396184,0.03874228291542381
2018-01-03,1.8356408,1.8455848,1.8197305,143321860.0,1.8276857,-0.006486508288892967
2018-01-04,1.8197305,1.8336521,1.8008373,118212210.0,1.82868,0.0005440213270804239
2018-01-05,1.8217194,1.8256971,1.8048148,163427620.0,1.8068036,-0.01196294595008418
2018-01-08,1.8137642,1.8137642,1.7461457,405282620.0,1.7660336,-0.02256471040903396
2018-01-09,1.7660339,1.7789608,1.7411742,283906750.0,1.7610618,-0.0028152352254227075
2018-01-10,1.7590729,1.8018316,1.7590729,283682900.0,1.7928821,0.018068815075086953
2018-01-11,1.7898988,1.836635,1.7829381,224833170.0,1.8177418,0.013865775111481238
2018-01-12,1.8187363,1.8465791,1.8028259,245065040.0,1.8406128,0.012582094992809045
2018-01-15,1.8266915,1.9350796,1.8266915,505242560.0,1.9062425,0.035656440072567186
2018-01-16,1.8992817,1.9400517,1.8793939,270666370.0,1.9400517,0.017736043551646707
2018-01-17,1.9400518,2.0384963,1.9301078,400652160.0,1.9688889,0.014864139960806266
2018-01-18,1.9768438,1.9987205,1.9499955,242094720.0,1.9887766,0.010100976240965176
2018-01-19,2.0086644,2.0504289,1.9828104,401663400.0,1.9867878,-0.0010000117660273755
2018-01-22,1.976844,2.0136364,1.9569564,253703800.0,1.9698833,-0.008508457722561036
2018-01-23,1.9887767,2.0544062,1.984799,328485220.0,2.0544062,0.04290756716400401
2018-01-24,2.0345185,2.0842378,2.0036924,278911600.0,2.0086646,-0.022265119721698645
2018-01-25,2.0096588,2.0116475,1.9490012,244331790.0,1.9857935,-0.011386221472713731
2018-01-26,1.983805,2.035513,1.9659059,255059340.0,1.9678947,-0.009013424608349307
2018-01-29,1.9788327,1.9867879,1.9201639,303255200.0,1.9390572,-0.014653985297079175
2018-01-30,1.9420404,1.9569561,1.9052479,180539710.0,1.9112142,-0.014359040053073091
2018-01-31,1.9231471,1.9987206,1.8992817,302060300.0,1.9937485,0.04318422288825596
2018-02-01,1.9997151,2.0325298,1.9688889,270767100.0,2.0036926,0.004987640116092873
2018-02-02,1.9678946,2.0116475,1.9271245,221154060.0,1.9967318,-0.003473985979685623
2018-02-05,2.0136364,2.1747274,2.0096588,541148540.0,2.1498678,0.07669332456166611
2018-02-06,2.1140695,2.1647835,2.0892098,407472200.0,2.1349516,-0.00693819406011853
2018-02-07,2.1349518,2.217486,1.9887767,548202100.0,2.0056813,-0.06054952252781742
2018-02-08,1.9887766,2.058384,1.9390572,426086600.0,1.9877822,-0.00892419947276768
2018-02-09,1.9241413,1.9629223,1.8157529,468657730.0,1.8734274,-0.05752883791795704
2018-02-12,1.8704444,1.9201639,1.8555287,326453220.0,1.915192,0.022293151044977755
2018-02-13,1.9440292,2.0186083,1.9390572,320560670.0,1.9937485,0.04101755855287603
2018-02-14,1.9937484,1.9967316,1.9609336,129089310.0,1.979827,-0.006982575786263823
2018-02-22,2.0086644,2.0713108,2.0086644,187880580.0,2.056395,0.03867408617015533
2018-02-23,2.04844,2.0991538,2.0394905,169490420.0,2.056395,0.0
2018-02-26,2.0782716,2.1061144,2.04844,201242510.0,2.0872211,0.014990359342441417
2018-02-27,2.0882156,2.1150641,2.0017037,228340600.0,2.0046868,-0.0395426723120037
2018-02-28,1.9897711,2.038496,1.9390572,255084880.0,2.0166197,0.005952500909369052
2018-03-01,1.9987205,2.066339,1.984799,173668400.0,2.0524175,0.017751388623248987
2018-03-02,2.0275576,2.0365071,1.9698832,206543890.0,2.0096586,-0.020833431794456958
2018-03-05,1.9987206,2.0215917,1.9509901,184921740.0,1.9589452,-0.025234833418969704
2018-03-06,1.9669003,1.9857936,1.9211583,200166260.0,1.9778385,0.009644629160632023
2018-03-07,1.9877821,2.0653446,1.9877821,367772300.0,2.0365071,0.029662988156009762
2018-03-08,2.010653,2.0474455,1.9738607,227251250.0,2.046451,0.0048828211794595955
2018-03-09,2.043468,2.0544064,2.0146308,199814240.0,2.0166197,-0.014577089800830612
2018-03-12,2.018608,2.028552,1.9698831,364438560.0,1.9818158,-0.01725853416982892
2018-03-13,1.9788326,2.005681,1.9708775,190131520.0,1.9808215,-0.0005017116121487364
2018-03-14,1.9698833,1.973861,1.953973,131842550.0,1.9589452,-0.011044054196705733
2018-03-15,1.9470124,1.9788328,1.9470124,114303570.0,1.9599394,0.000507518025516962
2018-03-16,1.9609337,1.9669001,1.9470123,136302270.0,1.9559618,-0.0020294505023982223
2018-03-19,1.9370685,1.9748553,1.9320966,148727000.0,1.9748553,0.009659442224280612
2018-03-20,1.9599392,1.9947429,1.95099,145874340.0,1.9748553,0.0
2018-03-21,1.9788327,2.0136364,1.9788327,220891980.0,1.999715,0.012588112151811881
2018-03-22,1.9907655,2.0007093,1.9490012,141174860.0,1.9529786,-0.02337153044308804
2018-03-23,1.8943096,1.9311022,1.8575174,295012580.0,1.9311022,-0.011201556432825277
2018-03-26,1.8972929,1.9022647,1.8247025,300638800.0,1.8664669,-0.033470678040758206
2018-03-27,1.887349,1.8953041,1.7839327,467803300.0,1.8048148,-0.03303144566881955
2018-03-28,1.789899,1.8465791,1.779955,227586350.0,1.8276857,0.012672158938412892
2018-03-29,1.8276856,1.958945,1.7889044,407599900.0,1.9241414,0.052774774131022495
2018-03-30,1.943035,1.943035,1.8863547,169823900.0,1.8923211,-0.016537402084898734
2018-04-02,1.8853602,1.9450235,1.8803884,158221710.0,1.8953041,0.0015763709446563468
2018-04-03,1.8793939,1.8853602,1.8416073,142034910.0,1.8595062,-0.01888768140162833
2018-04-04,1.8605005,1.8793938,1.8455846,105380630.0,1.8535397,-0.0032086475430950223
2018-04-09,1.8435961,1.8445903,1.802826,177037980.0,1.8147588,-0.020922616332415322
2018-04-10,1.817742,1.9052482,1.8167477,238932020.0,1.9012706,0.04767123873431567
2018-04-11,1.9042536,1.9569563,1.8893378,304762620.0,1.9301077,0.015167278134948337
2018-04-12,1.9320967,1.943035,1.8903323,118117784.0,1.9012706,-0.01494066885490386
2018-04-13,1.9082311,1.9340852,1.8744218,131636360.0,1.882377,-0.009937354524916064
2018-04-16,1.8744222,1.8744222,1.7660338,463637380.0,1.7769722,-0.05599558430643814
2018-04-17,1.7849271,1.7978541,1.7421684,244836000.0,1.7481347,-0.01622844746811447
2018-04-18,1.7779664,1.7968599,1.7312303,293037020.0,1.7859215,0.021615496792094957
2018-04-19,1.7710057,1.8048149,1.7650394,193519620.0,1.7869159,0.0005567993889987743
2018-04-20,1.7739888,1.7849272,1.754101,134527840.0,1.7789607,-0.004451916287722235
2018-04-23,1.764045,1.7889048,1.7352079,162626030.0,1.7620562,-0.009502458373588651
2018-04-24,1.7560898,1.8316634,1.7560898,269462180.0,1.8247027,0.035553065787572447
2018-04-25,1.8167477,1.8177421,1.7889047,99449630.0,1.7988486,-0.014168938315266444
2018-04-26,1.805809,1.815753,1.770011,147488980.0,1.7928821,-0.0033168438967015046
2018-04-27,1.7918878,1.8077979,1.7700111,104373230.0,1.8008373,0.004437101580745395
2018-05-02,1.807798,1.8247026,1.7541009,204629860.0,1.772,-0.01601327338122105
2018-05-03,1.7620561,1.7620561,1.7232751,222750560.0,1.7352078,-0.02076309255079012
2018-05-04,1.7381909,1.7381909,1.697421,235943940.0,1.7113423,-0.013753684140884959
2018-05-07,1.7192976,1.7451515,1.697421,228290560.0,1.7441573,0.019175006659976734
2018-05-08,1.7441572,1.7958653,1.7342134,276237120.0,1.772,0.015963411098299574
2018-05-09,1.7690171,1.7879103,1.7501236,152213260.0,1.7849272,0.007295259593679493
2018-05-10,1.7879103,1.7978543,1.7720002,77964104.0,1.7849272,0.0
2018-05-11,1.7879102,1.8167475,1.7700112,166607200.0,1.8058091,0.011699020553891604
2018-05-14,1.810781,1.8475734,1.7809494,275690370.0,1.7998428,-0.003303948352015751
2018-05-15,1.8048148,1.817742,1.7829384,134488160.0,1.8058091,0.0033149006124313374
2018-05-16,1.7948709,1.7978541,1.7700111,189151860.0,1.7739887,-0.017621131713202676
2018-05-17,1.7749832,1.7938765,1.7560897,112124690.0,1.7650392,-0.00504484611429612
2018-05-18,1.7700111,1.7918878,1.7531065,131510160.0,1.7898989,0.014084503052396835
2018-05-21,1.8157531,1.8177419,1.7908934,150886620.0,1.7948709,0.0027778105232647565
2018-05-22,1.7978543,1.7978543,1.7461461,195409200.0,1.7620562,-0.018282484829410306
2018-05-23,1.7580786,1.759073,1.7401795,130399200.0,1.7401795,-0.012415438281707436
2018-05-24,1.7401795,1.7451514,1.7023929,205985200.0,1.7153199,-0.01428565271571125
2018-05-25,1.7163142,1.7173086,1.7023928,118351320.0,1.7073647,-0.004637735503447371
2018-05-28,1.7063704,1.721286,1.7023928,126303720.0,1.7192974,0.006988957895170289
2018-05-29,1.7163144,1.7163144,1.6904603,160314600.0,1.6964266,-0.013302410624246974
2018-05-30,1.6795219,1.6795219,1.6298025,213554690.0,1.646707,-0.02930842984895421
2018-05-31,1.6556563,1.6934432,1.6556563,213609630.0,1.6924489,0.0277778013939336
2018-06-01,1.682505,1.7242694,1.6805162,166007780.0,1.7173086,0.014688597097377576
2018-06-04,1.7252637,1.7451513,1.7103479,158787920.0,1.7332188,0.009264613244235775
2018-06-05,1.7332189,1.7371963,1.713331,145596340.0,1.7292413,-0.002294863175959061
