date,open,high,low,volume,close,return
2018-03-08,0.8648115,0.8742494,0.863818,401877300.0,0.86779183,0.0005728500683157556
2018-03-09,0.8717657,0.8936219,0.8658049,1241061500.0,0.8906415,0.026330819454707166
2018-03-12,0.8970991,0.9129945,0.88815784,1254702200.0,0.9095174,0.021193600343123453
2018-03-13,0.9070337,0.9070337,0.88815784,700983900.0,0.8906415,-0.020753753584043633
2018-03-14,0.88517743,0.8936219,0.876733,552952260.0,0.87872,-0.013385295879430714
2018-03-15,0.8742494,0.88319063,0.8722624,499340860.0,0.87772655,-0.0011305649126001072
2018-03-16,0.8792168,0.8826939,0.8593474,1017120300.0,0.86083764,-0.019241653337249587
2018-03-19,0.8613343,0.87126905,0.8538834,628040770.0,0.8578572,-0.003462255669954173
2018-03-20,0.8504062,0.8623278,0.8454389,569989800.0,0.8568637,-0.001158118157660759
2018-03-21,0.8613344,0.8911384,0.8593474,1211725800.0,0.86481154,0.009275500876043674
2018-03-22,0.8667985,0.8812037,0.86034095,710223200.0,0.8663018,0.0017232193733214274
2018-03-23,0.8320272,0.84692913,0.79824936,1460042100.0,0.80967414,-0.06536712725288107
2018-03-26,0.8022232,0.8186154,0.79526895,796783500.0,0.815635,0.007362048144454736
2018-03-27,0.82855,0.83749115,0.8201055,828107900.0,0.8325238,0.02070632084204327
2018-03-28,0.8220925,0.8364978,0.81960887,569011600.0,0.82507294,-0.008949726121944002
2018-03-29,0.8315304,0.8558703,0.8280533,1105880600.0,0.850903,0.03130639577150607
2018-03-30,0.8523931,0.86381793,0.848916,729576300.0,0.856367,0.006421413486613625
2018-04-02,0.8618311,0.8946155,0.85835403,1516197400.0,0.88269395,0.0307426021787387
2018-04-03,0.8707723,0.8985893,0.87027556,1109832200.0,0.8876612,0.005627375150809799
2018-04-04,0.88815784,0.90256315,0.8682886,884029760.0,0.8722624,-0.01734760965106963
2018-04-09,0.86928207,0.88319063,0.85338664,777305340.0,0.8817004,0.01082013852712227
2018-04-10,0.8836874,0.9060403,0.8826939,1151114600.0,0.90305996,0.02422541715984239
2018-04-11,0.8970991,0.906537,0.89064157,834707460.0,0.8995828,-0.0038504198547347768
2018-04-12,0.89809257,0.90653706,0.8826939,664877700.0,0.88319063,-0.018221969117239722
2018-04-13,0.8901448,0.8956089,0.87375265,544227100.0,0.8742494,-0.010123782676453419
2018-04-16,0.8653083,0.8742495,0.8553736,687287230.0,0.85587037,-0.02102263953512573
2018-04-17,0.8588506,0.88021004,0.8563669,710343000.0,0.859844,0.004642794211932033
2018-04-18,0.8717657,0.8876612,0.8697788,1072507460.0,0.886171,0.030618344722996182
2018-04-19,0.8871645,0.9030599,0.88021016,879791100.0,0.89312524,0.007847514757309826
2018-04-20,0.88766116,0.89064157,0.85686374,715573600.0,0.858354,-0.03893209870544034
2018-04-23,0.8548767,0.87971336,0.8548767,653080500.0,0.8792167,0.024305473033270575
2018-04-24,0.8826939,0.9189553,0.8826939,1383909400.0,0.9154782,0.0412429609219207
2018-04-25,0.908524,0.9129945,0.90156966,681671000.0,0.9100141,-0.005968574674962146
2018-04-26,0.91001415,0.9115044,0.88219714,732312400.0,0.88319063,-0.02947588394509504
2018-04-27,0.89411867,0.91696835,0.88915133,1058345540.0,0.9100141,0.030371098932514773
2018-05-02,0.9219357,0.9264063,0.90156966,973172400.0,0.9095174,-0.0005458157186795098
2018-05-03,0.906537,0.9522364,0.9035566,1859576000.0,0.9423017,0.03604581946425656
2018-05-04,0.93882453,0.94776577,0.93087685,1049372800.0,0.9408115,-0.0015814467914044839
2018-05-07,0.9477658,0.96266776,0.93932134,1122558200.0,0.95173967,0.011615684969837226
2018-05-08,0.9432952,0.95173967,0.93187034,1092481500.0,0.9442887,-0.007828789988337914
2018-05-09,0.9383279,0.9408116,0.9264063,738664640.0,0.9293867,-0.015781190646462218
2018-05-10,0.9318704,0.9522364,0.92541283,1043008700.0,0.9512429,0.023516798766326286
2018-05-11,0.95273316,0.95273316,0.9293867,680183200.0,0.9318704,-0.020365460809221303
2018-05-14,0.9298834,0.94279844,0.9298834,595710100.0,0.93385726,0.002132120518046232
2018-05-15,0.9288901,0.9313737,0.9015697,1231575700.0,0.91249794,-0.022872146434884555
2018-05-16,0.90802723,0.9174651,0.90355664,623703040.0,0.9055435,-0.007621321314982943
2018-05-17,0.9065371,0.9090207,0.8896482,679631550.0,0.89014494,-0.017004771167812405
2018-05-18,0.8916351,0.9080273,0.8911384,661249500.0,0.9070338,0.0189731573377252
2018-05-21,0.91349125,0.91696835,0.90604025,693567940.0,0.9100141,0.0032857650949722483
2018-05-22,0.9070338,0.90902066,0.88319063,1057856400.0,0.8911384,-0.020742206082301373
2018-05-23,0.88567424,0.89064157,0.8742494,697535200.0,0.8742494,-0.018952162761698976
2018-05-24,0.87573946,0.8817003,0.86679834,531473250.0,0.8717656,-0.002841065718775404
2018-05-25,0.87027556,0.87673306,0.85835403,523453150.0,0.8613344,-0.011965601762675804
2018-05-28,0.8618311,0.8712691,0.8568638,437519230.0,0.86481154,0.004036922245297614
2018-05-29,0.86034083,0.8667984,0.84047157,690719400.0,0.8444454,-0.023549801382160118
2018-05-30,0.8320271,0.83699447,0.8141447,731564540.0,0.81513816,-0.03470590283279429
2018-05-31,0.8235827,0.837988,0.82308596,683927700.0,0.8369945,0.02681304970435927
2018-06-01,0.8295435,0.8538834,0.8230859,655722800.0,0.83798796,0.0011869373096238256
2018-06-04,0.84047157,0.84543896,0.82954353,505095000.0,0.8335174,-0.005334873785060146
2018-06-05,0.8335174,0.8424585,0.82954353,577065900.0,0.8394781,0.007151260429596462
2018-06-06,0.83798796,0.85537356,0.83202714,710605630.0,0.8494128,0.011834376620426301
2018-06-07,0.8494128,0.87126905,0.84891605,877472900.0,0.8494128,0.0
2018-06-08,0.84394866,0.848916,0.82805324,566195200.0,0.8325238,-0.01988314751084508
2018-06-11,0.82755643,0.84047145,0.8210989,424528130.0,0.83600086,0.004176529247572169
2018-06-12,0.83401406,0.8429552,0.82805324,408866020.0,0.84047157,0.005347733733192639
2018-06-13,0.84047157,0.84047157,0.82010555,530786500.0,0.82109904,-0.023049595835823333
2018-06-14,0.8181185,0.8350074,0.81613165,574589700.0,0.82258916,0.0018147871662352877
2018-06-15,0.82258916,0.83451074,0.8196088,686873800.0,0.82109904,-0.0018114996798644922
2018-06-19,0.8091775,0.8171252,0.74509895,1200887400.0,0.75900745,-0.07562009815527249
2018-06-20,0.75900745,0.76447153,0.70834076,1522905900.0,0.7346676,-0.03206799880554534
2018-06-21,0.7306937,0.737648,0.7043669,1008078000.0,0.707844,-0.03651120588413037
2018-06-22,0.7023799,0.7237394,0.6964191,695035840.0,0.7222492,0.02035081176078335
2018-06-25,0.72821003,0.73019695,0.7113211,564500540.0,0.7123146,-0.013755086194626509
2018-06-26,0.7018832,0.7237394,0.6989028,664785540.0,0.71976554,0.010460181498455956
2018-06-27,0.7157917,0.7202623,0.700393,623402430.0,0.7033734,-0.02277427730146686
2018-06-28,0.6998963,0.73814464,0.69840604,1203543400.0,0.7128113,0.013418050782130875
2018-06-29,0.7147983,0.74708587,0.7147983,1125060700.0,0.7436087,0.04320554401985488
2018-07-02,0.73814464,0.7396349,0.7028766,1041424600.0,0.7123146,-0.04208409611130148
2018-07-03,0.71231455,0.73069364,0.7063538,809099460.0,0.72821,0.02231513996764911
2018-07-04,0.72671986,0.7297002,0.7123146,613809400.0,0.71529496,-0.017735323601708264
2018-07-05,0.7157917,0.72821,0.7028766,618546400.0,0.7038701,-0.01597223612480081
2018-07-06,0.70834076,0.7232427,0.68449754,1113445800.0,0.7103277,0.009174420109619552
2018-07-09,0.7108244,0.7287067,0.7108244,685257800.0,0.7277132,0.024475323150146
2018-07-10,0.72423613,0.7341708,0.7202623,691075140.0,0.7297002,0.002730471290063319
2018-07-11,0.7147983,0.7147983,0.6924453,743171650.0,0.7033734,-0.03607892666056556
2018-07-12,0.70138645,0.74211854,0.7008897,1152595500.0,0.73119044,0.03954804091255082
2018-07-13,0.7311904,0.73367405,0.72274595,518142560.0,0.72721654,-0.005434835827448747
2018-07-16,0.72821003,0.73119044,0.7212558,440236700.0,0.73019695,0.0040983803806222685
2018-07-17,0.72821,0.7287067,0.7172818,405928860.0,0.7232427,-0.009523800393852588
2018-07-18,0.7252297,0.7316871,0.7202623,471222600.0,0.7212558,-0.0027472105836671146
2018-07-19,0.71976554,0.73119044,0.71976554,604952800.0,0.7237394,0.0034434385137700474
2018-07-20,0.72175246,0.77092904,0.72175246,1622895500.0,0.76695514,0.059711741546750075
2018-07-23,0.76596165,0.79675907,0.7639747,1382923500.0,0.7868244,0.025906678192416877
2018-07-24,0.7947722,0.81215787,0.78036696,1515951700.0,0.78583103,-0.0012625053315581392
2018-07-25,0.7833473,0.7962624,0.77788323,894739650.0,0.79030156,0.005688920174099055
2018-07-26,0.7863278,0.79328203,0.7699356,891185300.0,0.77390945,-0.020741588818323886
2018-07-27,0.77440614,0.77788323,0.76298124,634389400.0,0.77092904,-0.003851109454730217
2018-07-30,0.7679486,0.7813604,0.7649682,472207420.0,0.77291596,0.0025773059476394966
2018-07-31,0.76943886,0.7724193,0.7604977,434817700.0,0.7679486,-0.006426778921734266
2018-08-01,0.76993555,0.7873212,0.748576,886227700.0,0.7500662,-0.023285933459609054
2018-08-02,0.7460924,0.7525499,0.71330804,974165500.0,0.7257263,-0.03245033571703404
2018-08-03,0.7257263,0.7326806,0.7157917,460046100.0,0.7167852,-0.012320209423304695
2018-08-06,0.73168707,0.7500662,0.72274595,1094092400.0,0.72721654,0.014552951149102933
2018-08-07,0.7421185,0.77838,0.73566103,1346003800.0,0.77788323,0.06967208144083203
2018-08-08,0.7689421,0.77390945,0.7475826,1036678660.0,0.7540402,-0.03065116855649397
2018-08-09,0.75105965,0.7793734,0.75105965,1121432600.0,0.77341264,0.025691521486520097
2018-08-10,0.77192247,0.7749029,0.7590074,768096450.0,0.76894206,-0.005780329631023373
2018-08-13,0.7555303,0.7644715,0.7391381,884900300.0,0.7570205,-0.015503846934839305
2018-08-14,0.7565238,0.75702053,0.74509895,517449900.0,0.7530467,-0.005249263395112891
2018-08-15,0.7530466,0.75453675,0.7351642,572964740.0,0.735661,-0.023087147184895684
2018-08-16,0.7247329,0.7624846,0.72075903,953681860.0,0.7406283,0.006752158942773923
2018-08-17,0.75056297,0.7535434,0.73019695,660265150.0,0.7326806,-0.010731023915775295
2018-08-20,0.73317736,0.7500663,0.72821003,654584960.0,0.74956954,0.023050890115010603
2018-08-21,0.7490728,0.7714257,0.7465891,1061872900.0,0.7575172,0.010602965536726572
2018-08-22,0.7575172,0.75801396,0.74907273,498497250.0,0.7520532,-0.00721303753894964
2018-08-23,0.75155646,0.77092904,0.75056297,823710500.0,0.76447153,0.016512568525737237
2018-08-24,0.7600009,0.7873212,0.75801396,1019497700.0,0.7758963,0.014944663799317581
2018-08-27,0.77688974,0.79377866,0.77043223,1082678900.0,0.7868244,0.014084485259177049
2018-08-28,0.7843408,0.7898048,0.77341264,684569500.0,0.7768898,-0.01262619715402824
2018-08-29,0.77341264,0.7749029,0.7644715,552992450.0,0.76894206,-0.01023020253322926
2018-08-30,0.7674519,0.77192247,0.7565237,492962780.0,0.7575172,-0.01485789449467756
2018-08-31,0.7585107,0.7684454,0.75503355,567333100.0,0.76298124,0.007213090343031192
2018-09-03,0.7575172,0.7609944,0.74807936,498577400.0,0.7585107,-0.005859305269419246
2018-09-04,0.7585107,0.77241915,0.75105965,643898800.0,0.7684453,0.013097508050974094
2018-09-05,0.76347804,0.77092904,0.74708587,561343700.0,0.74708587,-0.02779564140739743
2018-09-06,0.7446022,0.7520532,0.74062836,530433120.0,0.74211854,-0.0066489411719165
2018-09-07,0.7441054,0.7545368,0.7351642,456775260.0,0.7391381,-0.00401612389309125
2018-09-10,0.7351643,0.7406283,0.71529496,621136200.0,0.7157917,-0.0315859783171778
2018-09-11,0.71678513,0.72970015,0.71430147,394870820.0,0.7222492,0.009021479293487289
2018-09-12,0.72423613,0.7371512,0.7202623,491898430.0,0.72721654,0.006877598479859914
2018-09-13,0.7381447,0.7401316,0.7292035,570935040.0,0.7351643,0.01092901434832605
2018-09-14,0.7336741,0.7371512,0.71976554,456312930.0,0.72175246,-0.018243323295214386
2018-09-17,0.71976554,0.7277132,0.7147982,408093300.0,0.7222492,0.0006882415059590308
2018-09-18,0.7202623,0.7351642,0.7162884,679420350.0,0.73417073,0.01650611727918827
2018-09-19,0.73119044,0.7535434,0.73119044,1209672800.0,0.7436087,0.012855279588713575
2018-09-20,0.7470858,0.7540401,0.7416218,879837200.0,0.7460924,0.003340063127287296
2018-09-21,0.7436087,0.7699355,0.73913807,1876144000.0,0.7654649,0.025965282584301974
2018-09-25,0.75503355,0.75900745,0.7490728,785012600.0,0.7525499,-0.016872099556753062
2018-09-26,0.7570205,0.7749029,0.7500663,1431886300.0,0.7614911,0.011881205485509971
2018-09-27,0.75801396,0.7739094,0.7545368,1239778200.0,0.7674519,0.007827799957215609
2018-09-28,0.7694388,0.7823539,0.7674519,1101705100.0,0.7823539,0.019417503559506555
2018-10-08,0.76645845,0.7694388,0.74311197,885618700.0,0.7465891,-0.045714349989180114
2018-10-09,0.7460924,0.75056297,0.7351642,682023100.0,0.74013156,-0.008649389604000413
2018-10-10,0.7406283,0.7570205,0.74013156,660598000.0,0.74907273,0.012080514442594392
2018-10-11,0.7247329,0.7351643,0.6949289,1089664400.0,0.70685047,-0.05636603537816676
2018-10-12,0.70685047,0.71430147,0.6889681,833559200.0,0.7083407,0.00210826767930139
2018-10-15,0.7083407,0.71132106,0.6979093,590537150.0,0.6989028,-0.013323955548509403
2018-10-16,0.70138645,0.71281135,0.685491,709770750.0,0.6909551,-0.011371681441253334
2018-10-17,0.70436686,0.70933414,0.6879747,628222340.0,0.7028766,0.017253653674457192
2018-10-18,0.6974126,0.70983094,0.6904583,615990800.0,0.6914518,-0.01625434678007498
2018-10-19,0.68300736,0.72671986,0.6805237,1118596200.0,0.7212558,0.043103510613465845
2018-10-23,0.81662846,0.8230859,0.7649682,2962979600.0,0.77788323,0.0785122698493379
2018-10-24,0.7659617,0.82358265,0.75801396,2470275300.0,0.79775256,0.02554281829677696
2018-10-25,0.7624846,0.8220925,0.7614911,1815341700.0,0.815635,0.022416023334353108
2018-10-26,0.81563497,0.81563497,0.7788767,1901806800.0,0.78384405,-0.03897693208359132
2018-10-29,0.7788768,0.7967592,0.7704323,1012752700.0,0.77838004,-0.006970787110012422
2018-10-30,0.78384405,0.8509029,0.7679486,2455488500.0,0.8181186,0.05105290212734648
2018-10-31,0.8146415,0.84990954,0.80520356,2124386800.0,0.8270598,0.010928977779016469
2018-11-01,0.8394781,0.89908606,0.8325239,2701279500.0,0.8578572,0.037237210658769726
2018-11-02,0.8941186,0.9005761,0.8628245,1969617300.0,0.8792167,0.024898666118323698
2018-11-05,0.87077224,0.8777265,0.84742576,1764864100.0,0.8643147,-0.016949177603200583
2018-11-06,0.86034083,0.87872,0.85239315,1105041400.0,0.865805,0.0017242562228780844
2018-11-07,0.8623278,0.8648115,0.8409683,1184288900.0,0.8518964,-0.016064356292698756
2018-11-08,0.85934734,0.8608376,0.83153033,1011942300.0,0.8345107,-0.02040823273815917
2018-11-09,0.8275565,0.8424584,0.82705975,769049540.0,0.83103365,-0.0041665732985809445
2018-11-12,0.8340141,0.858354,0.82656306,972277250.0,0.85139966,0.02450684157013372
2018-11-13,0.8424584,0.89163506,0.8394781,1488511400.0,0.8722624,0.02450405018954327
2018-11-14,0.86530817,0.8782232,0.8533866,916238500.0,0.8548767,-0.01993173155234018
2018-11-15,0.85942674,0.88723165,0.8488103,1226554400.0,0.8786374,0.02779430062838295
2018-11-16,0.87712085,0.9130145,0.8715598,1380550300.0,0.8882428,0.010932154720479703
2018-11-19,0.8836929,0.91807,0.8836929,1697988700.0,0.9074536,0.021627870217467482
2018-11-20,0.89784825,0.91908115,0.86347115,1683367600.0,0.8695378,-0.04178263219188283
2018-11-21,0.8644823,0.8786375,0.85791016,852877000.0,0.8680211,-0.0017442599965177275
2018-11-22,0.87206537,0.8730765,0.85234916,622677400.0,0.8634711,-0.0052418080620389995
2018-11-23,0.86195445,0.87560415,0.83768827,887941300.0,0.8538657,-0.011124170803168854
2018-11-26,0.8457769,0.85487676,0.8295995,641684860.0,0.8371827,-0.019538201382254816
2018-11-27,0.84274375,0.85032696,0.8285885,564102100.0,0.8402161,0.003623342909498728
2018-11-28,0.834655,0.8604378,0.8311162,885287100.0,0.8584156,0.021660499007338574
2018-11-29,0.8619544,0.8786374,0.84324926,961117700.0,0.845777,-0.014723171386913259
2018-11-30,0.8392049,0.8533601,0.8265663,803684500.0,0.84931576,0.004184034325832808
2018-12-03,0.89228714,0.90998125,0.88065964,1558224100.0,0.8892539,0.04702390074570162
2018-12-04,0.88520956,0.9125089,0.8811652,1248870100.0,0.9125089,0.0261511363627418
2018-12-05,0.8973426,0.9226199,0.89532036,1334339000.0,0.9140256,0.0016621207749316635
2018-12-06,0.89987034,0.9023981,0.8644822,1369561900.0,0.8766153,-0.040929159971011764
2018-12-07,0.8745931,0.88520956,0.8715598,604524160.0,0.8745931,-0.002306827179493598
2018-12-10,0.8670099,0.87105423,0.8503269,703036600.0,0.8533602,-0.024277461141644086
2018-12-11,0.85841566,0.86397666,0.85032696,463493000.0,0.86195445,0.010071069637416885
2018-12-12,0.8665044,0.88672626,0.86347115,641311040.0,0.8730765,0.012903292047508952
2018-12-13,0.87712085,0.8978482,0.868021,1014437600.0,0.8897595,0.019108291197850402
2018-12-14,0.8826817,0.8867262,0.8594267,730677900.0,0.8594267,-0.03409100998640646
2018-12-17,0.85740453,0.86903214,0.85437125,623302000.0,0.8644822,0.005882409750592954
2018-12-18,0.85942674,0.86751544,0.8407215,727678460.0,0.84476584,-0.022807132408278585
2018-12-19,0.8483048,0.8488104,0.82454413,929613250.0,0.8316218,-0.015559388623005876
2018-12-20,0.82858837,0.840216,0.8189831,891270000.0,0.83869934,0.008510527261310408
2018-12-21,0.83162177,0.8356661,0.79825574,1230721200.0,0.80685,-0.037974681129473664
2018-12-24,0.80583894,0.8144333,0.79673916,703274500.0,0.80482787,-0.002506203135650975
2018-12-25,0.794717,0.8012891,0.7739896,910697800.0,0.7952225,-0.011934688593723708
2018-12-26,0.7962336,0.8038168,0.7871338,636762400.0,0.79421145,-0.001271405172766138
2018-12-27,0.8108944,0.822522,0.80027795,1060571000.0,0.80230016,0.01018457993774824
2018-12-28,0.8078611,0.82808286,0.80381674,885901600.0,0.81898314,0.020793938268689915
2019-01-02,0.81898314,0.8270719,0.80583894,707295700.0,0.81999415,0.0012344698573403257
2019-01-03,0.81898314,0.8538657,0.817972,1168489300.0,0.8371827,0.020961795885982903
2019-01-04,0.83061063,0.91048676,0.83061063,1937278600.0,0.89430934,0.06823676600101747
2019-01-07,0.83061075,0.9099813,0.88470405,1350163300.0,0.8938039,-0.0005651735673475322
2019-01-08,0.89481497,0.91149795,0.8826818,954093950.0,0.8973426,0.003959145848434931
2019-01-09,0.89987034,0.92110324,0.8978482,1386071300.0,0.9074536,0.011267714248716088
2019-01-10,0.90947574,0.91250896,0.8857151,893053060.0,0.8862207,-0.023398331330659716
2019-01-11,0.88874835,0.9039147,0.8872317,537221500.0,0.89835376,0.013690788310406266
2019-01-14,0.9003759,0.9150368,0.9003759,636753540.0,0.90391475,0.006190200617627539
2019-01-15,0.90189254,0.9372808,0.8993649,1277352300.0,0.9322253,0.03131993365524788
2019-01-16,0.929192,0.9393029,0.92261994,652015800.0,0.9266643,-0.005965296157484756
2019-01-17,0.92767537,0.9327308,0.9044202,872659260.0,0.9109924,-0.016912165495098885
2019-01-18,0.9109924,0.9352585,0.9109924,962041300.0,0.9322253,0.023307439227813642
2019-01-21,0.93222535,0.9600303,0.92514765,937591300.0,0.93576413,0.0037961102321508733
2019-01-22,0.92666423,0.94688606,0.91352004,771393400.0,0.9205977,-0.01620753511891937
2019-01-23,0.9185755,0.9296975,0.91149795,431556740.0,0.9190811,-0.001647407982878879
2019-01-24,0.9195867,0.9585136,0.91807,994209150.0,0.93879735,0.02145213300545512
2019-01-25,0.94132507,0.963569,0.94132507,945017540.0,0.9504248,0.012385473819243265
2019-01-28,0.9620524,0.9848019,0.940314,1083830000.0,0.956997,0.006915013160430972
2019-01-29,0.94435835,0.9726688,0.9352585,829594430.0,0.96761334,0.01109338900748913
2019-01-30,0.9600302,0.9726688,0.9529526,519102100.0,0.9544692,-0.013584083080127818
2019-01-31,0.96053576,0.9782299,0.9544692,849476400.0,0.96761334,0.01377115154684927
2019-02-01,0.9777243,0.99794614,0.9777243,934594300.0,0.99794614,0.03134805892609971
2019-02-11,0.996935,1.0105847,0.99086857,699646800.0,1.0080571,0.010131769235562249
2019-02-12,1.0075514,1.0146291,0.99187964,1035047800.0,1.0009793,-0.007021229253779349
2019-02-13,0.99845165,1.023729,0.98682415,1508037800.0,1.0222123,0.021212226866230033
2019-02-14,1.0121014,1.013618,0.9964294,1072768960.0,1.0040127,-0.017804129337907537
2019-02-15,0.99996835,1.0009793,0.9529526,1815682200.0,0.9554803,-0.048338432372419304
2019-02-18,0.96761334,1.013618,0.96761334,2031504100.0,1.013618,0.060846571091
2019-02-19,1.0110904,1.0565894,0.995924,1659468300.0,1.0065404,-0.006982512149547371
2019-02-20,1.0121014,1.0323232,1.002496,1181076100.0,1.0186735,0.012054260315830456
2019-02-21,1.0110903,1.0697335,1.0050237,1939105400.0,1.0287844,0.009925555145981368
2019-02-22,1.0394008,1.1319156,1.0272678,2747229200.0,1.1319156,0.10024568801781975
2019-02-25,1.1991531,1.2451577,1.1667982,3661859000.0,1.2451577,0.10004464997213591
2019-02-26,1.2699294,1.3209894,1.2133083,3795104800.0,1.2183638,-0.021518479145251956
2019-02-27,1.2072417,1.2426299,1.1632594,2856813800.0,1.2006696,-0.014522920001398765
2019-02-28,1.198142,1.1986476,1.1455654,1797102800.0,1.1632595,-0.031157697338218604
2019-03-01,1.1784257,1.2183638,1.1551707,2572113200.0,1.2006696,0.03215972016562074
2019-03-04,1.2107807,1.2739738,1.1753925,3501403600.0,1.2011753,0.0004211816473076446
2019-03-05,1.1880312,1.1951088,1.1667982,2417385700.0,1.1875256,-0.011363620280903208
2019-03-06,1.1849978,1.2805458,1.170337,4131734300.0,1.23353,0.03873971222178274
2019-03-07,1.2284747,1.2780182,1.1986475,5480952000.0,1.236058,0.0020494029330457852
2019-03-08,1.1576984,1.1976365,1.1127049,4093866200.0,1.1127049,-0.09979555975528664
2019-03-11,1.1071438,1.1319155,1.0727667,2856229000.0,1.1207936,0.007269402696078675
2019-03-12,1.1344434,1.1743814,1.1283767,3005420800.0,1.1460708,0.02255294819670617
2019-03-13,1.1465764,1.147082,1.1020885,2483237000.0,1.1197826,-0.02293767540364866
2019-03-14,1.1071438,1.142532,1.0939996,1722767400.0,1.1086605,-0.00993237437338279
2019-03-15,1.1233213,1.1576984,1.1177603,2352114000.0,1.1384877,0.026903817715161704
2019-03-18,1.1384876,1.181459,1.1121992,2487755300.0,1.1809534,0.037300095556587864
2019-03-19,1.1804479,1.1865144,1.1516318,1715944700.0,1.1622483,-0.015838982300233062
2019-03-20,1.1576984,1.1865145,1.1501153,1883089000.0,1.1678094,0.004784777917076877
2019-03-21,1.1662925,1.2067362,1.1511263,2492963600.0,1.1764035,0.007359163233315202
2019-03-22,1.1678094,1.1819645,1.1430376,1425969800.0,1.1597205,-0.014181358691979451
2019-03-25,1.1263546,1.1359599,1.0995607,2180799200.0,1.1025939,-0.049258937821656135
2019-03-26,1.1121993,1.1142216,1.0550728,2053218000.0,1.0611392,-0.037597432744730486
2019-03-27,1.0707446,1.0737778,1.0535561,1296059400.0,1.0606337,-0.00047637482433982026
2019-03-28,1.0555782,1.0798445,1.040412,1435291100.0,1.0656892,0.004766490070983176
2019-03-29,1.0717556,1.1374766,1.0717556,3601503000.0,1.1329266,0.06309287923721096
2019-04-01,1.1349488,1.1743814,1.1233213,3278782500.0,1.1501153,0.015171944943299875
2019-04-02,1.152643,1.1678094,1.1283768,2445232600.0,1.1334323,-0.014505502187476371
2019-04-03,1.124838,1.1880311,1.119277,3549515300.0,1.1789314,0.04014275929846001
2019-04-04,1.1789312,1.210275,1.174887,2818635500.0,1.1940976,0.012864361743185615
2019-04-08,1.203703,1.2117918,1.1374767,2111927900.0,1.1617428,-0.027095607595225113
2019-04-09,1.1526428,1.1769091,1.1263546,1802529400.0,1.1506207,-0.009573633682085303
2019-04-10,1.1627538,1.1718535,1.1248379,2852429800.0,1.1450597,-0.004833043591167763
2019-04-11,1.1329266,1.1450597,1.1061326,1767425500.0,1.1132103,-0.027814619622016257
2019-04-12,1.1121993,1.1283767,1.1071439,1085244700.0,1.1177603,0.004087278028239716
2019-04-15,1.1450597,1.1475875,1.0884387,1894009200.0,1.0929886,-0.02216190716381683
2019-04-16,1.0818666,1.1157382,1.0565894,2029095800.0,1.1142216,0.019426552115914264
2019-04-17,1.110177,1.1162437,1.0995607,1112163300.0,1.1025939,-0.010435715839649862
2019-04-18,1.0975385,1.1132104,1.0929886,1037899900.0,1.0950108,-0.006877509480144872
2019-04-19,1.0945052,1.1177603,1.0909663,1195819400.0,1.1081549,0.012003625900310677
2019-04-22,1.1223102,1.1253434,1.0722611,1548538500.0,1.0768111,-0.028284673920586312
2019-04-23,1.0742835,1.1061329,1.0677115,1254821900.0,1.0833833,0.00610339176481367
2019-04-24,1.0833833,1.0995607,1.0758001,908607700.0,1.0904609,0.006532867914800011
2019-04-25,1.0899553,1.1056274,1.0682169,1194465900.0,1.0712503,-0.017616954445592747
2019-04-26,1.0656891,1.093494,1.0626558,1185478000.0,1.0768111,0.005190943703819784
2019-05-06,0.9757021,0.9858131,0.92818093,2116579600.0,0.92818093,-0.13802808124841948
2019-05-07,0.9377862,0.94284165,0.90340924,1725466200.0,0.93273085,0.004901975307766815
2019-05-08,0.9114979,0.94132507,0.906948,989635650.0,0.9246421,-0.008672115862791485
2019-05-09,0.9130145,0.930203,0.90998125,1173705200.0,0.9140256,-0.01148173979964795
2019-05-10,0.9276754,0.9671079,0.8998704,2204856800.0,0.96003026,0.05033191630518896
2019-05-13,0.940314,0.9519415,0.93121415,869915600.0,0.93475294,-0.026329711732211436
2019-05-14,0.92716974,0.94334716,0.9180699,962228160.0,0.91857547,-0.017306679987548423
2019-05-15,0.9327308,0.94334716,0.92363095,1222102400.0,0.9382917,0.021463919562319633
2019-05-16,0.93525845,0.94739157,0.9322252,680748000.0,0.9382917,0.0
2019-05-17,0.9398085,0.9448639,0.9023981,1038906200.0,0.90593696,-0.034482602798255546
2019-05-20,0.895826,0.92312545,0.89329827,935931800.0,0.9094757,0.003906165832995745
2019-05-21,0.9094757,0.93930286,0.90644246,1050601700.0,0.93374187,0.026681493524235878
2019-05-22,0.93273085,0.94435835,0.9261587,723411400.0,0.93121415,-0.0027070864884746193
2019-05-23,0.92666423,0.9519415,0.9231254,973343040.0,0.93677515,0.005971773517402079
2019-05-24,0.93374187,0.9529526,0.93374187,853560900.0,0.940314,0.003777694145708166
2019-05-27,0.9453694,0.98075753,0.9372807,1309846800.0,0.97266877,0.03440847419053639
2019-05-28,0.9676134,0.98328537,0.9615469,967858200.0,0.9757021,0.003118564195291329
2019-05-29,0.962558,0.9863186,0.96104133,705996900.0,0.96913004,-0.0067357239468891494
2019-05-30,0.963569,0.9645801,0.9367752,931673800.0,0.9453694,-0.024517494060962153
2019-05-31,0.9463805,0.95244706,0.9382918,579348160.0,0.9418306,-0.0037432986512997424
2019-06-03,0.9509304,0.96862453,0.94233614,900603500.0,0.951436,0.010198649311245589
2019-06-04,0.9463805,0.95851356,0.94233614,634647700.0,0.9544692,0.0031880231565759587
