date,open,high,low,volume,close,return
2009-08-06,5.039909,5.419395,4.9806247,113850040.0,5.2237167,0.02980539486425693
2009-08-07,5.2296696,5.3927293,5.084399,68235590.0,5.093276,-0.024970860307183096
2009-08-10,5.0992293,5.2444997,5.019161,31147270.0,5.093276,0.0
2009-08-11,5.131849,5.2889547,5.0992293,52205096.0,5.2267113,0.02619832500732322
2009-08-12,5.220758,5.2889547,5.1051474,55851156.0,5.1199775,-0.020420833268521954
2009-08-13,5.1199775,5.149602,4.90651,31777210.0,4.974707,-0.028373269218468167
2009-08-14,4.9480047,4.992495,4.530018,59351150.0,4.627839,-0.06972631754995828
2009-08-17,4.687124,4.7494035,4.5151877,39487300.0,4.687124,0.012810514799672212
2009-08-18,4.6812067,4.835354,4.639711,39655412.0,4.7316146,0.009492089392130643
2009-08-19,4.684165,4.8323946,4.5270233,30229030.0,4.5626016,-0.035719942194784915
2009-08-20,4.5359364,4.6545057,4.420326,24663412.0,4.645629,0.018197381073113972
2009-08-21,4.624881,4.7582803,4.5655603,29892642.0,4.704913,0.01276124288013536
2009-08-24,4.7167845,5.0043664,4.704913,57876470.0,4.9420877,0.050410007581436655
2009-08-25,4.9124637,5.0547395,4.817565,52157150.0,4.968789,0.0054028381568380635
2009-08-26,4.9865775,5.1496015,4.900592,68653430.0,5.0369496,0.013717748932385643
2009-08-27,5.0399094,5.1436844,4.9806247,30603032.0,5.042904,0.001182144050041689
2009-08-28,5.0102854,5.152597,4.9569182,44032150.0,5.09923,0.011169357973104477
2009-08-31,5.048822,5.048822,4.7049136,44350132.0,4.716785,-0.0750005392971097
2009-09-01,4.6219215,4.770151,4.59522,19439106.0,4.648587,-0.014458577187639432
2009-09-02,4.6485877,4.7286205,4.5211062,24388522.0,4.6426697,-0.0012729244391898042
2009-09-03,4.595221,4.8768854,4.595221,23539728.0,4.862056,0.04725434161297315
2009-09-04,4.859061,5.117018,4.8057294,44691960.0,5.075487,0.04389727308776359
2009-09-07,5.039909,5.20001,5.039909,47980624.0,5.161473,0.01694142847770075
2009-09-08,5.1288543,5.3215737,5.0992293,62151524.0,5.309703,0.02871854604296087
2009-09-09,5.318615,5.3215737,5.1703854,40219200.0,5.232629,-0.014515689483950323
2009-09-10,5.277084,5.4431024,5.220758,69339750.0,5.354193,0.023231916499335314
2009-09-11,5.336404,5.3956885,5.232629,34422972.0,5.262289,-0.01716486499459402
2009-09-14,5.2800784,5.321574,5.18518,40241636.0,5.300826,0.007323238993525383
2009-09-15,5.265248,5.395688,5.2326283,33674340.0,5.31562,0.0027908857977982926
2009-09-16,5.312661,5.6180325,5.306743,89458870.0,5.5083394,0.03625530041650826
2009-09-17,5.5024223,5.573578,5.3393626,72360600.0,5.505381,-0.0005370765643090136
2009-09-18,5.5053816,5.6684413,5.217799,70797016.0,5.300826,-0.03715546662438074
2009-09-21,5.280078,5.8285055,5.262289,90457656.0,5.695106,0.07438086064322813
2009-09-22,5.6328626,5.760344,5.5468764,73456730.0,5.6032023,-0.016137311579450753
2009-09-23,5.543918,5.739597,5.336404,52918372.0,5.4253135,-0.031747702559302704
2009-09-24,5.425313,5.4846334,5.084399,37080064.0,5.2029686,-0.04098286670438478
2009-09-25,5.188174,5.2563353,5.013243,26814616.0,5.0369496,-0.03190851468909506
2009-09-28,5.119977,5.1496015,4.9213395,18963802.0,4.9598765,-0.015301542822663938
2009-09-29,4.92134,5.0932765,4.820524,24019212.0,5.066611,0.021519588239747423
2009-09-30,5.0992293,5.149602,5.066611,15569098.0,5.0814404,0.002926887420407809
2009-10-09,5.170386,5.315621,5.087359,16780358.0,5.306744,0.04433853046864433
2009-10-12,5.256336,5.371982,5.1940923,21264262.0,5.306744,0.0
2009-10-13,5.3274918,5.517217,5.250418,40596984.0,5.4935102,0.03519412279921541
2009-10-14,5.4727626,5.54096,5.413478,33147634.0,5.431267,-0.011330314814014586
2009-10-15,5.4698033,5.4846334,5.21484,23328322.0,5.271166,-0.029477652267877796
2009-10-16,5.2978306,5.306743,5.1407247,13019471.0,5.2563353,-0.0028135520679865023
2009-10-19,5.1881742,5.3274913,5.1436844,34237784.0,5.309703,0.010153024294321522
2009-10-20,5.2948728,5.4164367,5.2652483,32453610.0,5.4075246,0.018423177341557517
2009-10-21,5.380858,5.3986473,5.2118807,40294132.0,5.2177987,-0.03508553618045496
2009-10-22,5.173344,5.21484,5.075487,24417804.0,5.1288543,-0.01704634561697449
2009-10-23,5.1377654,5.21188,5.0992284,35226276.0,5.208921,0.01561103032308786
2009-10-26,5.1911325,5.194092,5.0754867,31390132.0,5.114059,-0.01821144916576778
2009-10-27,5.09627,5.202968,5.0221553,38947136.0,5.0517797,-0.012178056608263654
2009-10-28,5.0102844,5.117018,4.980624,17596640.0,5.114059,0.012328190004009976
2009-10-29,5.066611,5.1555552,5.025115,14249100.0,5.1081066,-0.0011639286914757463
2009-10-30,5.1318483,5.152596,5.010285,28642676.0,5.0251145,-0.016247135484604103
2009-11-02,4.9539585,5.188174,4.9213395,36487080.0,5.1644316,0.027724164295162
2009-11-03,5.1525965,5.425313,5.1436844,75089256.0,5.4193954,0.04936918905073684
2009-11-04,5.514257,5.603202,5.431266,88511520.0,5.5083394,0.01641216287706193
2009-11-05,5.603203,5.626945,5.3601108,64096130.0,5.4134774,-0.017221524149365286
2009-11-06,5.431267,5.4727626,5.3511987,59782132.0,5.3689876,-0.008218340396138002
2009-11-13,5.4899807,5.4899807,5.243395,70665450.0,5.433548,0.012024687857353333
2009-11-16,5.445419,5.5701914,5.3473835,58806064.0,5.4929395,0.010930519064154876
2009-11-17,5.4899807,5.4899807,5.3176885,62688924.0,5.3652086,-0.023253651346423987
2009-11-18,5.347384,5.3889866,5.2463894,45956130.0,5.296869,-0.012737547613712485
2009-11-19,5.290951,5.377079,5.2344823,62675532.0,5.37412,0.01458427610726254
2009-11-20,5.3414297,5.42164,5.317687,49174790.0,5.3533363,-0.003867368052816067
2009-11-23,5.37412,5.57315,5.317688,90152584.0,5.5226707,0.03163156403979328
2009-11-24,5.451372,5.460284,5.184003,164997570.0,5.2077456,-0.05702405902999064
2009-11-25,5.1661787,5.2582607,5.1127048,55263720.0,5.237477,0.005709073039205315
2009-11-26,5.2344823,5.2344823,4.916634,59322884.0,4.952283,-0.054452554159187705
2009-11-27,4.916635,5.0027633,4.889898,39747150.0,4.9225526,-0.006003372585936639
2009-11-30,4.955242,5.1988335,4.955242,53054200.0,5.1037927,0.036818316578272725
2009-12-01,5.118622,5.1810083,5.0443645,48110184.0,5.145359,0.008144198333133845
2009-12-02,5.139442,5.1780496,5.10971,33848452.0,5.175091,0.005778411185691779
2009-12-03,5.201827,5.2285643,5.0681424,42879816.0,5.1216164,-0.010333074336277392
2009-12-04,5.139442,5.1661787,4.916634,74906150.0,5.09488,-0.00522030505837956
2009-12-07,5.1216173,5.142401,5.038412,44560530.0,5.06219,-0.006416245328643599
2009-12-08,4.9908915,5.0978394,4.94633,52366690.0,4.9908915,-0.014084516780286771
2009-12-09,4.9790196,5.0265403,4.9166336,38660130.0,4.9344583,-0.011307238396186303
2009-12-10,4.949289,4.9879327,4.9166346,30140296.0,4.9582014,0.004811693311908227
2009-12-11,5.005758,5.112705,4.9552426,60301216.0,5.082974,0.025164891446321613
2009-12-14,5.097839,5.097839,4.895815,35770444.0,4.9790196,-0.020451491587405335
2009-12-15,4.9879327,4.9908915,4.895815,32905336.0,4.901768,-0.015515423960170804
2009-12-16,4.928506,4.958202,4.872073,26197156.0,4.8898973,-0.002421718041326959
2009-12-17,4.904727,4.9225516,4.699744,41765788.0,4.7056975,-0.03766946189237963
2009-12-18,4.676002,4.7086563,4.456153,29523452.0,4.506668,-0.042295430167366255
2009-12-21,4.5601416,4.64627,4.485848,29280504.0,4.6017084,0.021088839914544355
2009-12-22,4.616575,4.6314406,4.459112,20399946.0,4.4621067,-0.030336928780624217
2009-12-23,4.4799314,4.500715,4.4294167,15718501.0,4.4947615,0.007318247230618802
2009-12-24,4.509627,4.6581774,4.497756,29174620.0,4.6254873,0.029084034825874516
2009-12-25,4.625487,4.735393,4.6017084,29212974.0,4.63144,0.0012869346760502332
2009-12-28,4.63144,4.723522,4.619533,24735796.0,4.649265,0.003848695006304803
2009-12-29,4.6730075,4.687873,4.5749717,30481432.0,4.6343994,-0.003197408622653164
2009-12-30,4.6492643,4.6492643,4.4947605,63145410.0,4.5244923,-0.023715500222100006
2009-12-31,4.5482354,4.580926,4.512586,37687744.0,4.5779667,0.011818873025819965
2010-01-04,4.628446,4.664095,4.560142,44528560.0,4.637358,0.01297329226968813
2010-01-05,4.649265,4.7532177,4.5690536,65235216.0,4.750259,0.0243459745829413
2010-01-06,4.7324343,4.7473,4.661136,42891830.0,4.7205634,-0.006251364399288528
2010-01-07,4.708657,5.1245766,4.670049,159041250.0,5.01467,0.06230328354450232
2010-01-08,4.937417,5.053277,4.9195924,56304830.0,5.0116744,-0.0005973673242704036
2010-01-11,5.0057573,5.0592313,4.955242,42212430.0,4.984938,-0.005334823826544044
2010-01-12,4.9849386,5.005758,4.774038,46755372.0,4.919594,-0.013108287404978713
2010-01-13,4.815604,4.9106803,4.788867,28616830.0,4.7918615,-0.025964032804332904
2010-01-14,4.7977796,5.038412,4.7977796,53244776.0,4.9819794,0.039675165903688914
2010-01-15,5.0057573,5.1840034,5.0057573,76520010.0,5.097839,0.02325573646490775
2010-01-18,5.106751,5.246389,5.0532775,93350744.0,5.1364474,0.007573483587849816
2010-01-19,5.139442,5.1988335,5.0294995,70180540.0,5.192916,0.010993707440672074
2010-01-20,5.1929154,5.2879558,5.136447,121419400.0,5.2077456,0.0028557365457095862
2010-01-21,5.207746,5.2968693,5.1513133,76981930.0,5.1631846,-0.008556677576569749
2010-01-22,5.1245766,5.13053,4.848295,63814300.0,4.9730673,-0.03682171270808332
2010-01-25,4.910681,5.0146694,4.8779902,18996254.0,4.9641547,-0.0017921736148635015
2010-01-26,4.9671135,4.9819794,4.6581774,32145274.0,4.756212,-0.04188884363333811
2010-01-27,4.8007746,4.916635,4.7294765,23250214.0,4.79778,0.008739728170233052
2010-01-28,4.8215575,4.9374175,4.797779,17709354.0,4.895815,0.0204334087848963
2010-01-29,4.9136405,4.9492893,4.7829504,25506928.0,4.79778,-0.020024245197173385
2010-02-01,4.79778,4.818599,4.530411,33693652.0,4.557148,-0.05015486329093888
2010-02-02,4.574972,4.678961,4.5036736,28370490.0,4.5779667,0.004568361615642225
2010-02-03,4.6017084,4.6462703,4.4531937,34550336.0,4.63144,0.01168057862893579
2010-02-04,4.5898376,4.655183,4.509627,29091120.0,4.572013,-0.012831214481888842
2010-02-05,4.485848,4.723521,4.4412866,58134508.0,4.7086554,0.029886704171663503
2010-02-08,4.7473,4.8631597,4.7473,41818044.0,4.774037,0.013885407711084596
2010-02-09,4.726481,4.8245163,4.6403522,20346578.0,4.7294755,-0.009334133773994502
2010-02-10,4.78295,4.7977796,4.6492653,33036072.0,4.717569,-0.0025175096054520507
2010-02-11,4.7532177,5.017628,4.723522,76412330.0,4.952283,0.04975316736225799
2010-02-12,4.827511,4.9136395,4.785908,51254196.0,4.7918615,-0.03239344358955254
2010-02-22,4.827511,4.827511,4.63144,36019640.0,4.6551824,-0.028523174135980378
2010-02-23,4.667089,4.788867,4.6373577,29324356.0,4.750259,0.02042381840934948
2010-02-24,4.717569,4.800774,4.664095,28224166.0,4.7948203,0.009380814814518468
2010-02-25,4.8096867,4.9195933,4.791862,43216760.0,4.848295,0.011152597314231016
2010-03-11,4.699744,4.7205634,4.6195335,15736036.0,4.6581774,-0.039213290445404114
2010-03-12,4.6670895,4.7086563,4.6225276,10210553.0,4.643311,-0.0031914628240650167
2010-03-15,4.637358,4.673008,4.5601425,15608327.0,4.580926,-0.013435455863283763
2010-03-16,4.5749726,4.631441,4.5749726,11625280.0,4.6047044,0.005190740911335423
2010-03-17,4.6225276,4.7086563,4.6047034,15945722.0,4.6849136,0.017418968305544125
2010-03-18,4.6938267,4.7502594,4.6878734,18764242.0,4.702739,0.003804851385092789
2010-03-19,4.7175694,4.7175694,4.652224,20773354.0,4.676002,-0.005685410140771063
2010-03-22,4.6967854,4.6967854,4.6254873,19942602.0,4.676002,0.0
2010-03-23,4.6760025,4.7235227,4.6640954,17364376.0,4.6908326,0.003171641072865272
2010-03-24,4.690832,4.7591715,4.6819196,31772316.0,4.7205634,0.006338064590068582
2010-03-25,4.7235217,4.7502584,4.589837,17302710.0,4.6017084,-0.025178138694207597
2010-03-26,4.6017094,4.637358,4.5868793,14766817.0,4.616575,0.003230669722575241
2010-03-29,4.6136155,4.741347,4.6136155,23540092.0,4.7056975,0.019304895945587486
2010-03-31,4.803733,4.901768,4.756212,59500920.0,4.809686,0.022098424303729658
2010-04-01,4.7769957,5.2582603,4.7769957,167420540.0,5.071102,0.0543519888824342
2010-04-02,5.094881,5.154272,5.0116754,62502732.0,5.082974,0.002341108500677036
2010-04-06,5.103792,5.1691375,4.99385,47894630.0,5.068143,-0.0029177800240567375
2010-04-07,5.088927,5.2047873,5.038412,79424730.0,5.192916,0.024619076454630573
2010-04-08,5.1720963,5.2374773,5.085968,68106970.0,5.175091,-0.003432560819393249
2010-04-09,5.192916,5.201828,5.091886,54865450.0,5.1720967,-0.0005785985212627409
2010-04-12,5.1720963,5.4305534,5.0740614,116459096.0,5.380074,0.04021140981374138
2010-04-13,5.3919454,5.445419,5.216658,78042200.0,5.344425,-0.00662611703853877
2010-04-14,5.3711615,5.4068108,5.287956,35995956.0,5.3503423,0.0011071911384292754
2010-04-15,5.3266,5.498893,5.317688,54678920.0,5.3503423,0.0
2010-04-16,5.3473835,5.3503423,5.198833,34887336.0,5.21074,-0.02609221843619236
2010-04-19,5.1840034,5.2226114,5.017628,37026284.0,5.0265408,-0.035349911912703424
2010-04-20,5.047324,5.1691375,4.961196,43181308.0,5.1424007,0.023049628881953943
2010-04-21,5.1394424,5.567233,5.0859685,89074830.0,5.4959345,0.06874878497896919
2010-04-22,5.481068,5.6444483,5.400857,54012476.0,5.5226707,0.004864723187658182
2010-04-23,5.522671,5.6147532,5.3889866,32352814.0,5.3949046,-0.02313483945367223
2010-04-26,5.356296,5.588016,5.3473835,41464624.0,5.445419,0.009363353709720856
2010-04-27,5.4394655,5.44246,5.0503187,49149964.0,5.219652,-0.041459986825623574
2010-04-29,5.1097107,5.1750913,4.8423414,28399520.0,4.8631606,-0.06829792484249919
2010-04-30,4.797779,4.8928556,4.649265,38307450.0,4.696785,-0.03421141386940818
2010-05-04,4.744305,4.9166336,4.67896,37285740.0,4.8423405,0.030990454108501764
2010-05-05,4.8066916,5.0473237,4.788867,27046802.0,5.0116744,0.03496943265348662
2010-05-06,5.020587,5.1186223,4.9077215,27395026.0,4.928505,-0.01659513235736143
2010-05-10,4.8275123,4.901769,4.6047044,30583652.0,4.711652,-0.04399975246043175
2010-05-11,4.8423414,4.8661194,4.2482114,37821380.0,4.3462467,-0.07755354173016171
2010-05-12,4.322469,4.405639,3.9689357,46355460.0,4.0105386,-0.07724092145988859
2010-05-13,4.0550995,4.3076024,3.9630175,32561336.0,4.2808657,0.06740418855462438
2010-05-14,4.215521,4.355159,4.159088,15894725.0,4.25117,-0.006936844573283252
2010-05-17,4.20365,4.20365,3.995672,15099015.0,4.01945,-0.0545073473890717
2010-05-18,3.9927127,4.1234384,3.977847,17894574.0,4.102619,0.020691636915498357
2010-05-19,4.1293564,4.254129,4.05214,26722308.0,4.108573,0.0014512680802190037
2010-05-20,4.0402327,4.188783,4.0402327,17913362.0,4.0818353,-0.006507782629151304
2010-05-21,3.9808419,4.1917424,3.927368,28340774.0,4.138269,0.013825570081184013
2010-05-24,4.173918,4.3610764,4.173918,31209962.0,4.28386,0.035181618207999366
2010-05-25,4.2779064,4.2779064,4.1145263,29863838.0,4.1531343,-0.030515866531586
2010-05-26,4.1531343,4.2244334,4.1442223,16103473.0,4.1887836,0.00858370989832924
2010-05-27,4.1887836,4.3076024,4.1263976,17809390.0,4.274948,0.020570267702537892
2010-05-28,4.3165145,4.381895,4.233345,23703438.0,4.2630405,-0.002785413998018349
2010-05-31,4.2571235,4.263041,4.1174855,16794358.0,4.123439,-0.03274693261769379
2010-06-01,4.069965,4.1293564,3.9689348,18209970.0,4.108573,-0.0036052430992674633
2010-06-02,4.099661,4.1798716,4.0580583,16725876.0,4.1650057,0.013735352882862317
2010-06-03,4.209568,4.2630415,4.129357,22942442.0,4.1471815,-0.004279513951205294
2010-06-04,4.129357,4.176913,4.0521407,24933770.0,4.0699654,-0.018618934329254766
2010-06-07,4.0105376,4.081836,3.9808419,17307438.0,4.046187,-0.005842408390007492
2010-06-08,4.046187,4.1293564,4.040233,18257996.0,4.111532,0.01614977261308015
2010-06-09,4.1590877,4.233345,4.0402327,17991184.0,4.2214737,0.02673983809441327
2010-06-10,4.203649,4.3373337,4.1709585,26551206.0,4.2214737,0.0
2010-06-11,4.2779064,4.426457,4.2125616,37011840.0,4.3937664,0.04081340125369004
2010-06-17,4.411591,4.6106205,4.352164,38706616.0,4.3670297,-0.006085143716334063
2010-06-18,4.425919,4.4294944,4.1399145,25714994.0,4.2471666,-0.02744728298962562
2010-06-21,4.1756654,4.282917,3.9790375,20893136.0,4.214991,-0.0075757800506340844
2010-06-22,4.2042656,4.340118,4.17924,14870341.0,4.315092,0.023748805157590924
2010-06-23,4.2650414,4.318667,4.1470647,11277635.0,4.2185655,-0.022369511472756454
2010-06-24,4.2042656,4.290067,4.1899657,10716224.0,4.2006907,-0.004237174935413535
2010-06-25,4.182815,4.182815,4.086289,13843465.0,4.100589,-0.02382981922472882
2010-06-28,4.075564,4.118465,3.9254115,20169662.0,3.9325616,-0.04097640607239594
2010-06-29,3.9325612,3.9504366,3.6429815,18342862.0,3.6680071,-0.06727281779896344
2010-06-30,3.6465569,3.6966078,3.52858,15861741.0,3.6358318,-0.008771875059892853
2010-07-01,3.3963025,3.4106028,3.3248014,31773680.0,3.3355265,-0.08259603758347678
2010-07-02,3.360552,3.3641272,3.142474,50992604.0,3.2318501,-0.031082469289331005
2010-07-05,3.1817997,3.2533011,3.128174,24787186.0,3.1961,-0.011061806362863136
2010-07-06,3.1639242,3.3212264,3.1102982,63211084.0,3.3105013,0.035794030224335804
2010-07-07,3.271176,3.2890513,3.1674993,46393910.0,3.2425756,-0.02051825202424784
2010-07-08,3.2711759,3.285476,3.092423,62305676.0,3.1174486,-0.0385887687553067
2010-07-09,3.1210234,3.2211254,2.9851716,96013710.0,3.1817994,0.020642136649823284
2010-07-12,3.1746497,3.317652,3.1496246,89321290.0,3.306927,0.03932604927890804
2010-07-13,3.2747507,3.3855777,3.2211251,107884280.0,3.3641272,0.017297085783871236
2010-07-14,3.3641276,3.4141786,3.3248022,66897460.0,3.3426776,-0.006375977697870572
2010-07-15,3.324802,3.3569775,3.1889498,46946730.0,3.206825,-0.040641849516088624
2010-07-16,3.1817994,3.2211251,3.088848,40413780.0,3.1889496,-0.0055741738323731305
2010-07-19,3.117449,3.306927,3.1102989,34979724.0,3.2819016,0.029148155869255454
2010-07-20,3.2819014,3.399878,3.264026,56467292.0,3.3891528,0.03267959039356949
2010-07-21,3.4141784,3.5035548,3.3462522,73347570.0,3.4177537,0.008438952649169273
2010-07-22,3.3927274,3.485679,3.364127,41153180.0,3.4678037,0.014644121371297114
2010-07-23,3.467804,3.4856794,3.3641274,42492316.0,3.4249034,-0.012371028959914931
2010-07-26,3.4177532,3.5035546,3.399878,53131024.0,3.4999795,0.02192064745534128
2010-07-27,3.4856799,3.510705,3.435629,40172150.0,3.4427793,-0.016343010009058467
2010-07-28,3.4678042,3.646557,3.4463542,101643140.0,3.6215317,0.051920958163074626
2010-07-29,3.639407,3.6608572,3.5393052,60334136.0,3.5929313,-0.007897321456553752
2010-07-30,3.5929313,3.5929313,3.5071301,36912490.0,3.5607557,-0.008955250549878335
2010-08-02,3.5607555,3.6465569,3.5571804,55623460.0,3.6358318,0.021084316455633356
2010-08-03,3.6322572,3.6465573,3.5285804,52815708.0,3.5321558,-0.02851507047163182
2010-08-04,3.5321558,3.560756,3.4034538,39415980.0,3.5321558,0.0
2010-08-05,3.4964046,3.6894577,3.464229,93690520.0,3.6644323,0.03744922576744769
2010-08-06,3.6108065,3.8110094,3.603656,80072610.0,3.775259,0.030243893440192737
2010-08-09,3.7859838,3.88251,3.7323577,60932460.0,3.8288844,0.014204429417955078
2010-08-10,3.8360343,3.8396094,3.6429813,48352720.0,3.6465566,-0.04761904015697116
2010-08-11,3.621532,3.689458,3.567906,36579868.0,3.6179569,-0.00784293324831431
2010-08-12,3.5714798,3.6179557,3.5357294,37756636.0,3.5393043,-0.021739507178761497
2010-08-13,3.8181598,3.8932362,3.6644323,174034830.0,3.8253098,0.08080839502836756
2010-08-16,3.8181598,4.207841,3.771684,196257950.0,4.182815,0.09345784229031584
2010-08-17,4.1685143,4.2221403,4.082713,114043460.0,4.139914,-0.010256489947559122
2010-08-18,4.1434894,4.2900667,4.0827136,111794700.0,4.229291,0.021589095812135195
2010-08-19,4.2149906,4.2149906,4.100589,63444652.0,4.1577897,-0.016906214304004963
2010-08-20,4.1291895,4.1291895,3.9718866,67650400.0,4.054113,-0.02493553245369773
2010-08-23,4.0326624,4.129189,4.0112123,41755060.0,4.043388,-0.002645461534989235
2010-08-24,4.0433884,4.15779,4.039813,42554250.0,4.086289,0.010610161577370159
2010-08-25,4.0934386,4.222141,4.057688,71209080.0,4.100589,0.003499507744068042
2010-08-26,4.1148896,4.204266,4.071989,48046148.0,4.15064,0.012205807507165378
2010-08-27,4.1506395,4.1506395,4.0183625,37411344.0,4.043388,-0.025839870477805782
2010-08-30,4.1113143,4.161365,4.021938,45187388.0,4.1184645,0.018567720931060627
2010-08-31,4.1184645,4.315092,4.021938,103757710.0,4.275767,0.03819445329685367
2010-09-01,4.2257156,4.3329673,4.0934386,68672960.0,4.154215,-0.028428115938029408
2010-09-02,4.182815,4.3365426,4.1113143,76670370.0,4.315092,0.03872620940418359
2010-09-03,4.315092,4.450944,4.243591,87090040.0,4.393743,0.01822695784933437
2010-09-06,4.393743,4.429494,4.257891,51027270.0,4.2900667,-0.023596350537571253
2010-09-07,4.2936425,4.325818,4.214991,40534184.0,4.297218,0.0016669437796854591
2010-09-08,4.2757673,4.4151945,4.236442,50770144.0,4.3365436,0.009151409120970788
2010-09-09,4.3436933,4.4187694,4.2400165,55838250.0,4.254317,-0.018961322099932176
2010-09-10,4.2793427,4.3865943,4.189966,61404964.0,4.3365436,0.01932780279419699
2010-09-13,4.3258176,4.5510454,4.293642,78793430.0,4.493845,0.03627345058862108
2010-09-14,4.4688196,4.5832214,4.4509444,65530680.0,4.4688196,-0.005568816904009899
2010-09-15,4.472395,4.672598,4.4044685,83502880.0,4.568921,0.022399964411183637
2010-09-16,4.561771,4.9157014,4.551046,120370400.0,4.7154984,0.03208140390258474
2010-09-17,4.704773,5.0551286,4.6654477,98088820.0,4.947877,0.04927975375837246
2010-09-21,4.7583985,4.8620753,4.4330683,69033780.0,4.6475716,-0.060693788467255816
2010-09-27,4.7083483,4.8799505,4.6332717,50112772.0,4.8585005,0.045384755341908
2010-09-28,4.8620763,4.9586024,4.7655497,46419750.0,4.8906765,0.00662261946870224
2010-09-29,4.897826,4.9300017,4.7726994,27322786.0,4.776274,-0.023391958147303327
2010-09-30,4.711923,5.033678,4.708348,57360492.0,4.962177,0.03892218076266141
2010-10-08,5.033678,5.2017055,4.9800525,43965224.0,5.0765786,0.023054719732891638
2010-10-11,5.0765786,5.1838303,4.9550266,65210692.0,5.0265284,-0.00985904167818863
2010-10-13,5.019378,5.1230545,4.5760713,161029200.0,4.608247,-0.0832147690640721
2010-10-14,4.626122,4.6404223,4.472395,58831520.0,4.522445,-0.018619227658586923
2010-10-15,4.4866943,4.6475716,4.4437933,53527664.0,4.54747,0.005533511186979423
2010-10-18,4.547471,4.547471,4.2543163,58416108.0,4.4545197,-0.020440002902712973
2010-10-19,4.4330688,4.590371,4.3579926,58183376.0,4.5867963,0.029694918623886624
2010-10-20,4.50457,4.6868978,4.4545193,55698084.0,4.6690226,0.017926738974652245
2010-10-21,4.665448,4.665448,4.5045705,38508044.0,4.5653467,-0.022205054222697473
2010-10-22,4.5152955,4.740524,4.4330688,70482800.0,4.7226486,0.03445563071913038
2010-10-25,4.704773,4.8477755,4.6618724,53311924.0,4.776274,0.01135494180109009
2010-10-26,4.751249,5.069429,4.6475725,99025390.0,5.0229535,0.05164684856857038
2010-10-27,5.019378,5.0908794,4.933577,77398984.0,4.937152,-0.017081882203368925
2010-10-28,4.9657516,5.180255,4.9514513,93558300.0,5.1480794,0.04272248454169536
2010-10-29,4.9657526,5.1802554,4.9514523,54180400.0,5.0587034,-0.017361037593942474
2010-11-01,5.165955,5.248182,5.0515537,81950980.0,5.151655,0.018374589820782994
2010-11-02,5.15523,5.666463,5.044403,161665540.0,5.666463,0.09993060482505145
2010-11-03,5.5949616,5.75584,5.362583,107743860.0,5.398334,-0.04731858303848446
2010-11-04,5.4090595,5.6485887,5.294658,73591480.0,5.491286,0.017218645604365923
2010-11-05,5.505586,5.6450133,5.42336,63578010.0,5.5341864,0.007812450489739664
2010-11-08,5.5770864,5.970343,5.5770864,129045120.0,5.8237658,0.052325559543856315
2010-11-09,5.830916,5.830916,5.691489,57004300.0,5.752265,-0.012277416787604967
2010-11-10,5.723664,5.870241,5.530611,65378496.0,5.5556364,-0.034182813204885476
2010-11-11,5.534186,5.970343,5.5020103,93008440.0,5.7665644,0.03796648751167364
2010-11-12,5.709364,5.79159,5.3661585,74167490.0,5.4126344,-0.061376232961171784
2010-11-15,5.398334,5.5592113,5.398334,47407884.0,5.4483843,0.006604898346727506
2010-11-16,5.45196,5.5020113,4.904977,86822630.0,4.987203,-0.08464551591927905
2010-11-17,4.901401,5.0515537,4.826325,40777868.0,4.862076,-0.025089614358990375
2010-11-18,4.9157014,5.144505,4.9157014,44382044.0,5.012228,0.03088228156038708
2010-11-19,5.076579,5.169531,4.9979277,32051494.0,5.123055,0.022111324544693334
2010-11-22,5.1194797,5.369734,5.073004,44868628.0,5.262482,0.027215596943620746
2010-11-23,5.2624817,5.4519596,5.1981306,69016370.0,5.4126344,0.028532620159080757
2010-11-24,5.3375583,5.7915907,5.319683,75068776.0,5.709364,0.054821659486183005
2010-11-25,5.74869,5.7737155,5.5770874,28580878.0,5.6700387,-0.006887860013829905
2010-11-26,5.637863,5.7486897,5.4769855,31142256.0,5.573512,-0.017023993151933925
2010-11-29,5.594962,5.916717,5.577087,65911920.0,5.7915907,0.039127699016347384
2010-11-30,5.791591,5.913143,5.351859,64721200.0,5.5699377,-0.038271523572962596
2010-12-01,5.594962,5.956043,5.516311,74052376.0,5.8273406,0.04621288672582469
2010-12-02,5.8273406,5.8916917,5.720089,35064148.0,5.8273406,0.0
2010-12-03,5.852367,5.9631934,5.6164126,38620096.0,5.6736135,-0.026380318322220653
2010-12-06,5.6736135,5.702214,5.3625836,35568304.0,5.441235,-0.04095775998840956
2010-12-07,5.4162097,5.569937,5.366159,17155446.0,5.5198865,0.014454714784419398
2010-12-08,5.5341864,5.6485887,5.4698358,15922576.0,5.473411,-0.008419647759061788
2010-12-09,5.462685,5.462685,5.1838307,34108270.0,5.198131,-0.05029404881160937
2010-12-10,5.198131,5.2982326,5.13378,35285612.0,5.208856,0.0020632415766359546
2010-12-13,5.255332,5.3733087,5.2195816,43958268.0,5.3590083,0.02882634881824342
2010-12-14,5.369734,5.5556364,5.326833,48234644.0,5.541336,0.03402265676655136
2010-12-15,5.544911,5.5592113,5.4054837,36000412.0,5.423359,-0.02129035308452698
2010-12-16,5.416209,5.4626846,5.2553315,30552712.0,5.3018074,-0.02241260443942572
