date,open,high,low,volume,close,return
2016-05-09,3.7166185,3.7166185,3.5938632,139346540.0,3.6147578,-0.028089843533221193
2016-05-10,3.6121457,3.6434875,3.5860274,72238800.0,3.6043103,-0.0028902351355325484
2016-05-11,3.630428,3.7296772,3.60431,159155520.0,3.6957235,0.025362189265446977
2016-05-12,3.651323,3.666994,3.5912514,106817490.0,3.6382642,-0.015547510521282226
2016-05-13,3.6382644,3.6669943,3.6043108,70999320.0,3.6121461,-0.007178725503222183
2016-05-16,3.5990868,3.6225932,3.5703568,70720980.0,3.6225932,0.002892214132756088
2016-05-17,3.6252048,3.638264,3.578192,64057156.0,3.6043103,-0.005046909490140972
2016-05-18,3.6278164,3.71923,3.5834155,200712690.0,3.646099,0.011594090553191272
2016-05-19,3.6304286,3.6722178,3.6069224,81004590.0,3.625205,-0.005730508140344037
2016-05-20,3.6252048,3.635652,3.6016984,65118036.0,3.635652,0.002881768065530199
2016-05-23,3.6408753,3.6852763,3.6382637,105936940.0,3.6565464,0.005747084704476713
2016-05-24,3.6565466,3.6565466,3.6043103,74107410.0,3.6069221,-0.013571357934908268
2016-05-25,3.625205,3.6382642,3.5860276,60443050.0,3.5912514,-0.004344618365891506
2016-05-26,3.6043105,3.6199813,3.525956,70262480.0,3.5781922,-0.0036363925956283127
2016-05-27,3.5729687,3.5990868,3.5546858,69628504.0,3.5781922,0.0
2016-05-30,3.5651333,3.5938635,3.5416272,54793456.0,3.5860279,0.002189848829249552
2016-05-31,3.5808039,3.714007,3.5808039,181069010.0,3.7035596,0.032774898377115225
2016-06-01,3.6931126,3.7218425,3.6774416,94655320.0,3.6826653,-0.005641680506505153
2016-06-02,3.6931124,3.7714667,3.6905005,113249690.0,3.7061713,0.006382877097193651
2016-06-03,3.724454,3.7322893,3.6905003,88956760.0,3.721842,0.004228271909612058
2016-06-06,3.7322896,3.9072814,3.7322896,233529440.0,3.8498213,0.034386011012826456
2016-06-07,3.8028085,3.8576567,3.7793021,99941300.0,3.8054202,-0.01153328857108249
2016-06-08,3.810644,3.8184793,3.7349012,93734260.0,3.7531838,-0.013726841519367539
2016-06-13,3.6983356,3.7113948,3.5990865,107765690.0,3.5990865,-0.04105775475211204
2016-06-14,3.6016986,3.6356523,3.5703568,73377290.0,3.6147578,0.004354243778247557
2016-06-15,3.5651329,3.6774411,3.5651329,93964850.0,3.6513228,0.010115477169728937
2016-06-16,3.6330407,3.7244544,3.6199815,97476110.0,3.6774416,0.007153243202709936
2016-06-17,3.6905005,3.7740786,3.6722178,132713656.0,3.7453487,0.01846585408725465
2016-06-20,3.904669,3.9569054,3.8419855,263748900.0,3.8445973,0.026499161479944577
2016-06-21,3.857657,3.8707159,3.7662432,161708910.0,3.7740786,-0.018342285159488658
2016-06-22,3.7740786,3.8210914,3.7584078,86244160.0,3.8106441,0.009688589951465154
2016-06-23,3.8106441,3.813256,3.753184,71543760.0,3.781914,-0.007539434081498264
2016-06-24,3.797871,3.8218074,3.6382968,137601420.0,3.712765,-0.018284128089639196
2016-06-27,3.7021267,3.773935,3.6968076,128917656.0,3.7659564,0.014326627190247576
2016-06-28,3.731382,3.8484032,3.7207437,159918800.0,3.829786,0.0169491075361361
2016-06-29,3.827127,3.851063,3.7739353,106059320.0,3.8111694,-0.0048610026774341675
2016-06-30,3.8164885,3.8404245,3.781914,77068540.0,3.7898927,-0.005582722195450085
2016-07-01,3.8031905,3.837765,3.7898927,105484456.0,3.80585,0.004210488597737871
2016-07-04,3.7712755,3.9202116,3.7499988,215622770.0,3.893616,0.023060814272764407
2016-07-05,3.8936162,3.9521265,3.8723395,175540460.0,3.912233,0.004781416554688445
2016-07-06,3.9574456,4.0079775,3.8749988,227362770.0,3.893616,-0.004758663402716579
2016-07-07,3.8723397,3.944148,3.8696802,161311120.0,3.914893,0.005464586132787552
2016-07-08,3.906914,3.9228714,3.8590417,86614990.0,3.9015949,-0.0033967978179736402
2016-07-11,3.898935,3.9361691,3.8643606,139550850.0,3.9095733,0.002044907327513723
2016-07-12,3.9015946,4.0877647,3.853722,262693800.0,4.047871,0.0353741161471508
2016-07-13,4.0611696,4.1223397,4.0292544,217304980.0,4.05585,0.0019711596540503695
2016-07-14,4.05851,4.106382,4.026595,146386600.0,4.0797863,0.0059016728922420825
2016-07-15,4.1223392,4.239361,4.1037226,245674720.0,4.1569138,0.018904789204277517
2016-07-18,4.1276584,4.2420197,4.1223392,163051220.0,4.167552,0.0025591581908674943
2016-07-19,4.170212,4.2021265,4.0691476,119057220.0,4.109041,-0.014039656853711557
2016-07-20,4.101063,4.1409564,4.05319,85958250.0,4.0638285,-0.011003175680164956
2016-07-21,4.069148,4.1356373,4.05585,105063624.0,4.0851054,0.005235678621772655
2016-07-22,4.0904245,4.11702,3.9867013,140221330.0,4.0106373,-0.018229174698895068
2016-07-25,3.9973395,4.0797863,3.9920204,111201630.0,4.0239353,0.003315682522575525
2016-07-26,4.013297,4.156914,4.002659,122076696.0,4.130318,0.026437477759645
2016-07-27,4.138297,4.239361,3.9893608,267651680.0,4.050531,-0.01931739880561245
2016-07-28,4.050531,4.087765,3.976063,158688510.0,4.074467,0.005909348675519288
2016-07-29,4.05851,4.111701,4.0345736,94799970.0,4.0771265,0.0006527234114301894
2016-08-01,4.05851,4.0611696,3.9095736,131042640.0,3.944148,-0.032615740522154546
2016-08-02,3.9414883,3.986701,3.917552,79430670.0,3.9787223,0.008765974299138835
2016-08-03,3.9627647,4.0771265,3.9494672,111272730.0,4.0638285,0.021390334278921674
2016-08-04,4.037233,4.103722,4.0026584,118157464.0,4.0904245,0.006544567518043776
2016-08-05,4.127659,4.2234035,4.0877647,232222380.0,4.124999,0.008452545695440516
2016-08-08,4.114361,4.2207437,4.0957437,201345860.0,4.188829,0.015473943145198454
2016-08-09,4.1968074,4.2499986,4.1356373,175591970.0,4.170212,-0.004444440200351951
2016-08-10,4.1648927,4.172871,4.0664883,141235800.0,4.0877647,-0.019770529651729984
2016-08-11,4.077127,4.106382,4.05851,84463624.0,4.069148,-0.0045542494165576874
2016-08-12,4.05851,4.359041,4.05319,369716200.0,4.3138285,0.060130646513717245
2016-08-15,4.3297863,4.5957437,4.30851,598063300.0,4.537233,0.051787988326378764
2016-08-16,4.5132966,4.593084,4.4335093,381526880.0,4.4547863,-0.0181711408693358
2016-08-17,4.436169,4.438829,4.3191476,215443330.0,4.361701,-0.020895570231954874
2016-08-18,4.361701,4.6542544,4.3484035,398784860.0,4.43351,0.016463531085693317
2016-08-19,4.3909564,4.4175525,4.3377647,150589760.0,4.351063,-0.01859632661254851
2016-08-22,4.36702,4.446807,4.236701,192375070.0,4.273935,-0.017726242989356877
2016-08-23,4.30319,4.454786,4.2819138,221287280.0,4.335105,0.014312337459507551
2016-08-24,4.3484035,4.3989353,4.295212,142035300.0,4.3297863,-0.0012268906981491856
2016-08-25,4.297871,4.3191476,4.226063,197746510.0,4.2712755,-0.013513553775159837
2016-08-26,4.2765946,4.3164883,4.255318,95807336.0,4.2819138,0.002490661161987928
2016-08-29,4.2978716,4.396276,4.255318,167554900.0,4.3537226,0.016770258196229904
2016-08-30,4.335105,4.36702,4.3111687,102147580.0,4.324467,-0.006719674790488517
2016-08-31,4.335105,4.43085,4.311169,186755730.0,4.36968,0.010455161295021886
2016-09-01,4.36968,4.3829775,4.24202,176142130.0,4.2446795,-0.028606328152175786
2016-09-02,4.2287226,4.281914,4.1648927,145894160.0,4.194148,-0.011904667949606096
2016-09-05,4.202127,4.215425,4.1702123,61249264.0,4.1914887,-0.0006340501098197615
2016-09-06,4.194148,4.2473392,4.1515946,80599080.0,4.231382,0.009517692365483388
2016-09-07,4.24202,4.292552,4.2127647,96133080.0,4.2154245,-0.003771226516537607
2016-09-08,4.2047863,4.2606373,4.2047863,55420764.0,4.2234035,0.001892810557987623
2016-09-09,4.231382,4.2393603,4.1409564,91404840.0,4.164892,-0.01385411079002985
2016-09-12,4.1090417,4.11968,4.05851,120950456.0,4.101063,-0.015325487431606888
2016-09-13,4.1117015,4.11702,4.05585,59203028.0,4.0797863,-0.005188093916138281
2016-09-14,4.079786,4.1170197,4.0319138,77557590.0,4.1063814,0.006518748298164567
2016-09-19,4.111701,4.17819,4.111701,68493570.0,4.154254,0.011658098782543647
2016-09-20,4.154254,4.164892,4.109041,51010132.0,4.11702,-0.00896286072060104
2016-09-21,4.1223392,4.2021265,4.114361,77910370.0,4.186169,0.01679588634497753
2016-09-22,4.2154245,4.3031907,4.202127,175149020.0,4.249999,0.015247831609283002
2016-09-23,4.24468,4.273935,4.2101054,80470180.0,4.2526584,0.0006257413237038545
2016-09-26,4.24468,4.2473392,4.143616,80694296.0,4.143616,-0.025640996699852425
2016-09-27,4.130318,4.226063,4.11702,74222980.0,4.188829,0.010911484075744493
2016-09-28,4.1888285,4.2047863,4.1409564,51057460.0,4.17819,-0.002539850636060881
2016-09-29,4.1781907,4.265957,4.1781907,69637210.0,4.2234035,0.010821312577934394
2016-09-30,4.2207437,4.2765946,4.2074456,53257440.0,4.249999,0.006297172410829388
2016-10-10,4.1515946,4.1515946,3.9654243,204671500.0,4.098403,-0.035669655451683546
2016-10-11,4.098403,4.11702,4.069148,96110024.0,4.0877647,-0.0025957183810376705
2016-10-12,4.0904245,4.127659,4.0638285,79734740.0,4.124999,0.00910871900234378
2016-10-13,4.111701,4.2659564,4.085105,182122860.0,4.2553177,0.03159241977998062
2016-10-14,4.2606373,4.3882966,4.2074456,224089540.0,4.361701,0.025000084012528623
2016-10-17,4.3590417,4.4202123,4.324467,178078160.0,4.3537226,-0.0018291946192551256
2016-10-18,4.3404245,4.5159564,4.3351054,239870200.0,4.505318,0.03481971956596408
2016-10-19,4.5079775,4.574467,4.4840417,258481060.0,4.574467,0.015348306157301206
2016-10-20,4.5531907,4.614361,4.5265946,170215360.0,4.5957437,0.004651186684700104
2016-10-21,4.5744667,4.659573,4.513296,217135710.0,4.6569138,0.013310163488882143
2016-10-24,4.6276584,4.6941476,4.4973392,145683120.0,4.499999,-0.03369501922066931
2016-10-25,4.4946795,4.547871,4.484041,88953270.0,4.523935,0.005319112293135975
2016-10-26,4.5212755,4.534573,4.4414887,86507340.0,4.49468,-0.006466715370578968
2016-10-27,4.473403,4.5851054,4.4547863,104685930.0,4.510637,0.0035501971219309425
2016-10-28,4.4893603,4.5531907,4.462765,70169736.0,4.4654245,-0.010023528827524775
2016-10-31,4.4946795,4.4999986,4.414892,41110976.0,4.486701,0.004764720576957426
2016-11-01,4.478722,4.5319138,4.4627647,57413896.0,4.523935,0.008298747788185512
2016-11-02,4.5186157,4.5186157,4.36968,104426650.0,4.385637,-0.030570288918828403
2016-11-03,4.388297,4.462765,4.3749995,66572796.0,4.4042544,0.004245084579503455
2016-11-04,4.4148927,4.462765,4.3829775,52818412.0,4.3989353,-0.0012077186095336145
2016-11-07,4.414892,4.4228706,4.3696795,37795932.0,4.377658,-0.004836920424812652
2016-11-08,4.3962755,4.4255304,4.3696795,47428290.0,4.3829775,0.0012151474601258538
2016-11-09,4.3909564,4.436169,4.3164883,87421590.0,4.3909564,0.001820429148906344
2016-11-10,4.42819,4.5132966,4.404254,90075490.0,4.4627647,0.016353680942948978
2016-11-11,4.468084,4.4867015,4.43351,56004172.0,4.4707437,0.001787905152158098
2016-11-14,4.465425,4.507978,4.396276,73130130.0,4.4148927,-0.012492552413595037
2016-11-15,4.422871,4.478722,4.3909564,61752320.0,4.436169,0.0048192111214842015
2016-11-16,4.436169,4.444147,4.3829775,59017876.0,4.3882966,-0.010791383285893574
2016-11-17,4.380318,4.380318,4.3377647,52577864.0,4.356382,-0.007272662472267766
2016-11-18,4.3803177,4.446807,4.3617005,65163860.0,4.3803177,0.00549439879239233
2016-11-21,4.3909564,4.569148,4.374999,149488690.0,4.537233,0.03582281257818343
2016-11-22,4.561169,4.6010623,4.499999,90478060.0,4.510637,-0.005861722331650054
2016-11-23,4.510637,4.8404245,4.510637,300258370.0,4.7047863,0.043042545875449534
2016-11-24,4.654254,5.1196795,4.6356373,360269200.0,4.9973392,0.062181974131322315
2016-11-25,4.9973392,5.4388285,4.9973392,427986300.0,5.1888285,0.03831825144068657
2016-11-28,5.2393603,5.4015937,5.0664873,318287140.0,5.146275,-0.008200984094964725
2016-11-29,5.1117005,5.345743,5.069147,305366880.0,5.132977,-0.0025840049356087302
2016-11-30,5.199466,5.2393603,5.029254,186927070.0,5.132977,0.0
2016-12-01,5.132978,5.3617015,5.1196804,355322180.0,5.3351054,0.03937839581202085
2016-12-02,5.2925515,5.345743,5.122339,177271440.0,5.132977,-0.0378864867411991
2016-12-05,5.026594,5.026594,4.686169,349182800.0,4.7287226,-0.07875632405911814
2016-12-06,4.728722,4.7845726,4.6675515,143652020.0,4.696807,-0.00674930688469666
2016-12-07,4.704786,4.8058496,4.6436152,102828504.0,4.7792535,0.01755373384514214
2016-12-08,4.7792535,4.80053,4.7074456,80789870.0,4.7101045,-0.01446857757179032
2016-12-09,4.6994667,4.901594,4.696807,135473040.0,4.8430834,0.028232685707928695
2016-12-12,4.853722,4.896275,4.61702,147323730.0,4.6303177,-0.04393186786748304
2016-12-13,4.6356378,4.702127,4.5478716,172807170.0,4.632978,0.0005745394101142054
2016-12-14,4.654255,4.6861696,4.539893,131992890.0,4.539893,-0.02009182862513037
2016-12-15,4.5292544,4.574467,4.468084,113854376.0,4.507978,-0.007029901365516844
2016-12-16,4.5292544,4.5824456,4.49202,108592456.0,4.55585,0.010619395214439997
2016-12-19,4.534573,4.563829,4.462765,79780904.0,4.49468,-0.013426693152759794
2016-12-20,4.4946795,4.5132966,4.446807,64009480.0,4.4627647,-0.00710068347468551
2016-12-21,4.481382,4.5106373,4.4601054,74853330.0,4.4893603,0.005959444825760274
2016-12-22,4.476063,4.5106373,4.422871,84380350.0,4.49468,0.0011849572421263055
2016-12-23,4.4946795,4.4973392,4.3882966,74540300.0,4.3909564,-0.02307697099682282
2016-12-26,4.3430843,4.4175525,4.3031907,61673164.0,4.4042544,0.0030284973906822277
2016-12-27,4.390956,4.478722,4.3617005,72612910.0,4.4414883,0.008454075677372108
2016-12-28,4.4414883,4.4414883,4.359041,58929556.0,4.36702,-0.016766519457002582
2016-12-29,4.36968,4.4015946,4.3457437,67659960.0,4.3537226,-0.0030449597208164203
2016-12-30,4.36968,4.4015946,4.3457437,55774040.0,4.359041,0.001221575302018607
2017-01-03,4.3670206,4.4468074,4.361701,58027444.0,4.42819,0.0158633515949953
2017-01-04,4.417552,4.460105,4.414892,60379956.0,4.457445,0.006606536756552872
2017-01-05,4.4627647,4.4946795,4.452126,61771244.0,4.473403,0.003580077824852701
2017-01-06,4.4787226,4.4840417,4.43085,43997636.0,4.4441476,-0.0065398534404345066
2017-01-09,4.4441476,4.481382,4.436169,47277984.0,4.4707437,0.005984522206238241
2017-01-10,4.4840417,4.5664883,4.470743,76995170.0,4.507978,0.008328435378659682
2017-01-11,4.49202,4.561169,4.4574456,72817016.0,4.4654245,-0.00943959797496785
2017-01-12,4.4707437,4.4840417,4.4095736,57361428.0,4.4175525,-0.010720593305294956
2017-01-13,4.4707437,4.4707437,4.324467,71595140.0,4.332446,-0.019265532214953862
2017-01-16,4.319148,4.335105,4.143616,93057780.0,4.24202,-0.020871812366501485
2017-01-17,4.24468,4.3404245,4.2367015,75782960.0,4.3377647,0.02257054422185667
2017-01-18,4.343084,4.414892,4.3111687,57082264.0,4.3882966,0.011649294854559678
2017-01-19,4.361701,4.4015946,4.351063,28229798.0,4.359041,-0.006666732599615033
2017-01-20,4.3643603,4.401594,4.359041,39947216.0,4.3936157,0.007931721679149017
2017-01-23,4.43351,4.4441476,4.3989353,44156396.0,4.422871,0.006658593285707726
2017-01-24,4.414892,4.4308496,4.3696795,38521316.0,4.3829775,-0.00901981993144263
2017-01-25,4.3882966,4.3962755,4.3643603,32156508.0,4.3829775,0.0
2017-01-26,4.3882966,4.42819,4.3829775,41369140.0,4.425531,0.00970881096241083
2017-02-03,4.422871,4.4521265,4.3909564,30950868.0,4.4069138,-0.004206772023515493
2017-02-06,4.425531,4.43351,4.3005314,75497416.0,4.3404245,-0.01508749728664982
2017-02-07,4.3404245,4.36702,4.311169,36126412.0,4.332446,-0.0018381842605487142
2017-02-08,4.321807,4.382977,4.3191476,39370924.0,4.3803177,0.011049577998202498
2017-02-09,4.3803177,4.648935,4.3803177,212220140.0,4.5585093,0.04068006300090965
2017-02-10,4.55319,4.590424,4.5132966,82180150.0,4.547871,-0.0023337234389321226
2017-02-13,4.545212,4.579786,4.5239353,64911244.0,4.5585093,0.0023391824438292463
2017-02-14,4.5691476,4.6063814,4.521275,60365060.0,4.547871,-0.0023337234389321226
2017-02-15,4.547872,4.5611696,4.4760633,76870856.0,4.478723,-0.01520447699593952
2017-02-16,4.462765,4.5265946,4.4547863,64006240.0,4.4973392,0.004156586598456746
2017-02-17,4.507978,4.542552,4.425531,69970264.0,4.4441476,-0.01182734893556614
2017-02-20,4.4521265,4.6143603,4.436169,148785400.0,4.609041,0.0371034931423071
2017-02-21,4.6196795,4.6941476,4.579786,125412320.0,4.6196795,0.0023081808124509884
2017-02-22,4.622339,4.646275,4.579786,71870620.0,4.6196795,0.0
2017-02-23,4.606382,4.606382,4.542552,75939440.0,4.574467,-0.009786934353346322
2017-02-24,4.5638285,4.6249986,4.547871,60923590.0,4.609041,0.007558039002139472
2017-02-27,4.614361,4.614361,4.5292544,67523690.0,4.5531907,-0.012117553304472728
2017-02-28,4.561169,4.574467,4.5265946,49428670.0,4.55585,0.00058405197041278
2017-03-01,4.574467,4.654254,4.5558496,127784180.0,4.6409564,0.018680685272781217
2017-03-02,4.6436157,4.662233,4.5984035,56838910.0,4.5984035,-0.009168993701384576
2017-03-03,4.5904245,4.609041,4.5558496,49323456.0,4.5957437,-0.000578418140121939
2017-03-06,4.6010623,4.7207437,4.6010623,129275350.0,4.699467,0.022569426576160012
2017-03-07,4.6994667,4.776594,4.6702113,116128904.0,4.720743,0.004527321928210037
2017-03-08,4.720743,4.7632966,4.68085,115264300.0,4.731382,0.002253670661588769
2017-03-09,4.7340407,4.7420197,4.654254,72851784.0,4.664892,-0.01405297648763082
2017-03-10,4.675531,4.739361,4.656914,91731180.0,4.694148,0.00627152782958329
2017-03-13,4.694148,4.864361,4.638297,197495170.0,4.813829,0.025495787520972923
2017-03-14,4.800531,4.9335093,4.768616,153473490.0,4.813829,0.0
2017-03-15,4.8271265,4.93085,4.8005304,134346460.0,4.853722,0.008287165996133217
2017-03-16,4.874999,4.9335093,4.8164887,100768296.0,4.86968,0.003287786156685346
2017-03-17,4.8723392,4.9148927,4.7047863,151477200.0,4.7234035,-0.03003821606347845
2017-03-20,4.656914,4.7180843,4.5851054,159393730.0,4.632978,-0.019144140448725255
2017-03-21,4.6356373,4.7021265,4.6303177,75301864.0,4.672871,0.008610660357118105
2017-03-22,4.6329775,4.6515946,4.5718074,95803170.0,4.5904245,-0.017643649910301318
2017-03-23,4.603722,4.638297,4.5771265,78105140.0,4.6170206,0.005793821464659787
2017-03-24,4.6037226,4.702127,4.5984035,110402270.0,4.694148,0.016705015351242025
2017-03-27,4.688828,4.7420197,4.659573,79138700.0,4.7260623,0.00679874175249684
2017-03-28,4.7340407,4.816488,4.691488,120205760.0,4.696807,-0.006190206168039669
2017-03-29,4.7021265,4.7340407,4.61702,57813468.0,4.6569138,-0.008493685178036836
2017-03-30,4.659574,4.68351,4.595744,85824450.0,4.6462755,-0.0022844099025410847
2017-03-31,4.635637,4.691488,4.6249986,58176440.0,4.6808496,0.007441250524210297
2017-04-05,4.914892,5.098403,4.7739353,266070050.0,4.795212,0.024431974913272203
2017-04-06,4.7632966,4.9069138,4.760637,173591360.0,4.8749986,0.016638805541861146
2017-04-07,4.8723392,4.917552,4.7898927,128480260.0,4.8377647,-0.0076377252703210274
2017-04-10,4.880318,5.2127647,4.861701,467821220.0,5.194148,0.07366693547538605
2017-04-11,5.2074456,5.409573,5.0079775,398847940.0,5.353722,0.030721881625244363
2017-04-12,5.712764,5.8882957,5.494679,710981060.0,5.571807,0.040735211876895994
2017-04-13,5.577126,5.662233,5.3776584,343726000.0,5.5319133,-0.007159921368417699
2017-04-14,5.4840417,5.5292544,5.3111687,240703020.0,5.3164883,-0.03894222275681736
2017-04-17,5.311169,5.311169,5.175531,171603150.0,5.255318,-0.011505771582343116
2017-04-18,5.2792544,5.393616,5.2473392,149967060.0,5.255318,0.0
2017-04-19,5.2047863,5.2420206,5.0531907,170473310.0,5.212765,-0.008097131324878881
2017-04-20,5.2260623,5.3643603,5.202126,155543550.0,5.2632966,0.009693818923354636
2017-04-21,5.3138285,5.4069133,5.247339,118187256.0,5.2526584,-0.0020212047331705785
2017-04-24,5.2127643,5.218084,5.0824456,115945064.0,5.11436,-0.026329220266827158
2017-04-25,5.1143603,5.1941476,5.0771265,112834080.0,5.0824456,-0.0062401551709304615
2017-04-26,5.0957437,5.170212,5.061169,90687270.0,5.154254,0.014128710005277823
2017-04-27,5.154254,5.1595736,4.989361,140881810.0,5.0664883,-0.017027818186686194
2017-04-28,5.066488,5.132977,5.0079775,76718520.0,5.085105,0.003674478040342155
2017-05-02,5.079786,5.0877643,5.002658,92099176.0,5.0212746,-0.01255242517116173
2017-05-03,5.026594,5.1170197,5.0132966,95644510.0,5.0478706,0.005296663122148493
2017-05-04,5.0132966,5.0585093,4.9893603,81789100.0,4.9999986,-0.00948360284829819
2017-05-05,4.968084,4.984041,4.848403,115099820.0,4.848403,-0.030319128489355807
2017-05-08,4.819148,4.8404245,4.718084,103409064.0,4.739361,-0.022490292164244696
2017-05-09,4.734041,4.827126,4.726063,61561370.0,4.797871,0.012345546161180776
2017-05-10,4.8085093,4.9361687,4.795212,96761610.0,4.8058496,0.0016629459191379592
2017-05-11,4.811169,4.904254,4.7659564,87441760.0,4.8856373,0.016602204946238874
2017-05-12,4.8670197,5.0053177,4.856382,100448570.0,4.960105,0.015242167076135793
2017-05-15,4.9734035,5.0265946,4.914892,95877140.0,4.949467,-0.0021447126623327373
2017-05-16,4.936169,4.986701,4.86702,91475240.0,4.981382,0.006448169065477183
2017-05-17,5.002658,5.0505304,4.984041,85432360.0,5.0079775,0.005338980226772483
2017-05-18,4.9654245,5.398935,4.9361687,267950880.0,5.3457437,0.06744563049654273
2017-05-19,5.2526584,5.308509,5.1781898,138784460.0,5.223403,-0.022885627681701215
2017-05-22,5.180849,5.3058496,5.1595726,101787016.0,5.183509,-0.007637549697007917
2017-05-23,5.199466,5.207445,5.0478706,102685110.0,5.140956,-0.008209303774720955
2017-05-24,5.0797863,5.159573,5.0292544,93007800.0,5.0691476,-0.013967907914403499
2017-05-25,5.11968,5.300531,5.069148,187143420.0,5.2739353,0.04039884338739719
2017-05-26,5.2659564,5.422871,5.255318,162414130.0,5.2739353,0.0
2017-05-31,5.3989353,5.4920206,5.313829,168845040.0,5.3351054,0.01159856853003105
2017-06-01,5.2765946,5.4202113,5.2765946,121303780.0,5.3457437,0.0019940187123577147
2017-06-02,5.327127,5.393616,5.2207437,106761730.0,5.337765,-0.0014925332091771937
2017-06-05,5.319147,5.3590407,5.2473383,91449384.0,5.2686152,-0.012954822851886538
2017-06-06,5.2606363,5.4574447,5.220742,166010560.0,5.4521255,0.03483084131860692
2017-06-07,5.372339,5.630317,5.3590407,219903410.0,5.5877643,0.024878150732223547
2017-06-08,5.6329765,5.710104,5.5398912,182029550.0,5.603721,0.0028556501568972603
2017-06-09,5.595744,5.702127,5.585106,118764820.0,5.6170206,0.002373351564076698
2017-06-12,5.5851054,5.7127647,5.49202,165057300.0,5.5026584,-0.020359939573659447
2017-06-13,5.48936,5.601062,5.4414873,133667060.0,5.5877643,0.015466324422392042
2017-06-14,5.5425515,5.5452113,5.396275,155619780.0,5.4069133,-0.03236553839609868
2017-06-15,5.404254,5.4494667,5.353722,91845420.0,5.42819,0.0039350917648337536
2017-06-16,5.4255304,5.465424,5.3962755,71862280.0,5.401594,-0.0048996074197844575
2017-06-19,5.438829,5.5664883,5.438829,115099710.0,5.5212755,0.022156700411026797
2017-06-20,5.5053186,5.5452123,5.4654245,95762860.0,5.5159564,-0.0009633824647945488
2017-06-21,5.5664883,5.632978,5.502659,114238920.0,5.6223392,0.01928637434480085
2017-06-22,5.6249986,5.6835093,5.4999986,141939580.0,5.505318,-0.02081361437602336
2017-06-23,5.5026584,5.6356373,5.465424,162031470.0,5.6249986,0.021739089367771358
2017-06-26,5.656913,5.8643594,5.654253,269576500.0,5.848402,0.039716169884913555
2017-06-27,5.851062,5.874998,5.7606363,164201020.0,5.8723383,0.004092793210863421
2017-06-28,5.8510623,5.9281898,5.747339,133615920.0,5.755317,-0.01992754743029712
2017-06-29,5.7952113,5.872339,5.73936,108642580.0,5.7446795,-0.0018482908934468467
2017-06-30,5.7180834,5.7925515,5.6675515,117355330.0,5.6808496,-0.01111113335391467
2017-07-03,5.726063,5.8085093,5.6276584,142614030.0,5.654254,-0.004681623678261082
2017-07-04,5.6569138,5.6569138,5.4015946,209919120.0,5.425531,-0.04045149015237015
2017-07-05,5.441488,5.49468,5.353722,130201224.0,5.473403,0.0088234681545456
2017-07-06,5.481381,5.5531893,5.3936152,126674520.0,5.4122324,-0.011175972242497112
2017-07-07,5.417552,5.4973392,5.404254,102219550.0,5.460105,0.008845259490335433
2017-07-10,5.43351,5.502659,5.4122334,91486130.0,5.489361,0.005358138717112437
2017-07-11,5.5186157,5.5718074,5.481382,106630780.0,5.510637,0.0038758609608660066
2017-07-12,5.5345726,5.659573,5.5053177,162181260.0,5.632977,0.022200700209431323
2017-07-13,5.6384254,5.6384254,5.5458136,99360184.0,5.5676045,-0.011605319886802357
2017-07-14,5.6275296,5.6602163,5.5539846,92552056.0,5.6384254,0.012720174358649361
2017-07-17,5.6438727,5.654769,5.338799,174203730.0,5.415067,-0.039613612694068934
2017-07-18,5.3932757,5.4532013,5.3306265,111944184.0,5.3959994,-0.003521212202914459
2017-07-19,5.4177904,5.524022,5.3878284,106744170.0,5.521298,0.023220647504148983
2017-07-20,5.472269,5.6792836,5.472269,110863880.0,5.619358,0.017760316505285534
2017-07-21,5.5893955,5.6574926,5.4886117,99614270.0,5.491336,-0.022782317837731547
2017-07-24,5.4831643,5.534918,5.434135,100456700.0,5.44503,-0.00843255630323847
2017-07-25,5.4314103,5.4695444,5.300664,139831090.0,5.308836,-0.025012534366201766
2017-07-26,5.31156,5.3524184,5.208053,106750440.0,5.267978,-0.007696225688644365
2017-07-27,5.2652535,5.412343,5.229843,77386320.0,5.3660374,0.01861423870790646
2017-07-28,5.379657,5.396,5.3279033,48767564.0,5.344247,-0.004060799128981052
2017-07-31,5.344247,5.355142,5.246187,86127390.0,5.289769,-0.010193765370500318
2017-08-01,5.3033886,5.3769336,5.2352915,79865544.0,5.3387995,0.009268930268977904
2017-08-02,5.3360753,5.3360753,5.2053294,157310930.0,5.2162247,-0.022959243927403672
2017-08-03,5.221672,5.259806,5.1671944,89709016.0,5.191709,-0.0046998933922458574
2017-08-04,5.2135005,5.2407393,5.1535754,62285904.0,5.156299,-0.006820490131477008
2017-08-07,5.159024,5.1998816,5.126337,72419624.0,5.159024,0.000528479826324979
2017-08-08,5.17809,5.2298436,5.153575,64897290.0,5.2243958,0.0126713502398903
2017-08-09,5.218948,5.22712,5.183538,43045516.0,5.205329,-0.003649570348402742
2017-08-10,5.2189484,5.2625303,5.1644707,67798056.0,5.229844,0.004709596646052638
2017-08-11,5.1971574,5.229844,5.1208887,60560990.0,5.1263366,-0.019791680210728968
2017-08-14,5.1317844,5.1917095,5.0582395,81884280.0,5.186262,0.011689712298642352
2017-08-15,5.172642,5.199881,5.1454034,39104750.0,5.169918,-0.0031514026865592237
2017-08-16,5.175366,5.270702,5.161747,97763850.0,5.2461867,0.01475240032820646
