date,open,high,low,volume,close,return
2017-08-02,6.764988,6.925493,6.717431,237710900.0,6.723376,-0.006151082603546354
2017-08-03,6.640151,6.640151,6.4796457,175135820.0,6.5747604,-0.022104311881412042
2017-08-04,6.5390925,6.640151,6.4677567,148297570.0,6.4737015,-0.015370735030891813
2017-08-07,6.4261446,6.521259,6.4083104,87814220.0,6.515314,0.006427929987195213
2017-08-08,6.491536,6.5925946,6.467757,92882770.0,6.485591,-0.004562021109036252
2017-08-09,6.4796457,6.4855905,6.372643,99602050.0,6.3964214,-0.013748878089907324
2017-08-10,6.396422,6.5628715,6.3726435,126277170.0,6.485591,0.013940544942833144
2017-08-11,6.527203,6.574761,6.3013077,133212660.0,6.3310304,-0.02383138252165451
2017-08-14,6.33103,6.4737015,6.3250856,84279810.0,6.4261446,0.015023494437808926
2017-08-15,6.449923,6.592594,6.402366,149948300.0,6.5450373,0.018501404403505006
2017-08-16,6.5688157,6.699598,6.5390925,154156720.0,6.5450373,0.0
2017-08-25,6.539092,6.539092,5.8911276,217289220.0,6.2240267,-0.04904641261555531
2017-08-28,6.152692,6.158636,5.986242,303149120.0,6.117024,-0.017191876763639202
2017-08-29,6.075412,6.2775292,6.045688,155648100.0,6.1824145,0.010689920458052837
2017-08-30,6.1824145,6.2002487,6.0813556,94707410.0,6.117024,-0.010576854722374351
2017-08-31,6.146747,6.146747,5.9921865,155994740.0,6.051633,-0.010690002197146886
2017-09-01,6.045688,6.1348577,6.0219097,121747070.0,6.0873003,0.005893830640423925
2017-09-04,6.0873003,6.152692,6.057577,116576710.0,6.117024,0.004882903509787484
2017-09-05,6.1229687,6.1408024,6.057577,80710630.0,6.0873003,-0.0048591766192187524
2017-09-06,6.087301,6.3310304,6.0456886,282749700.0,6.3191414,0.038086029696941415
2017-09-07,6.319141,6.3726425,6.1943035,197895860.0,6.212137,-0.016933376423575508
2017-09-08,6.1824145,6.2180824,6.146747,107069464.0,6.164581,-0.007655336641802957
2017-09-11,6.194304,6.592594,6.194304,411823600.0,6.5272026,0.05882339772970768
2017-09-12,6.5212593,6.7114873,6.4499235,463763100.0,6.485591,-0.006375104704119283
2017-09-13,6.449923,6.5212584,6.3548083,222300860.0,6.4796457,-0.0009166936367095424
2017-09-14,6.4974804,6.9254932,6.438034,446066700.0,6.711487,0.03577993469612073
2017-09-15,6.6698747,6.693653,6.515314,271491870.0,6.5866494,-0.01860058732140879
2017-09-18,6.646096,6.7649884,6.616373,320137900.0,6.711487,0.018953126607892612
2017-09-19,6.6639295,6.699598,6.4855905,281586600.0,6.5450373,-0.024800718529291665
2017-09-20,6.5807047,6.604483,6.449923,196800430.0,6.5688157,0.003633042702445799
2017-09-21,6.6282616,6.681763,6.4380336,220268240.0,6.4380336,-0.019909540162620254
2017-09-22,6.390476,6.4142547,6.218082,225648690.0,6.2953625,-0.022160664088488047
2017-09-25,6.4202003,6.622318,6.3726435,311117020.0,6.443979,0.023607298229450624
2017-09-26,6.360753,6.747154,6.33103,528518600.0,6.735265,0.0452028164585887
2017-09-27,6.72932,6.7887664,6.640151,391890050.0,6.735265,0.0
2017-09-28,6.6758184,6.860102,6.6163726,407592830.0,6.7947116,0.008826170907900499
2017-09-29,6.7768774,6.8184905,6.7174315,260915060.0,6.7293205,-0.009623822738848875
2017-10-09,6.8066,6.913604,6.717431,344743650.0,6.7947116,0.009717340703270239
2017-10-10,6.770933,6.800656,6.6698747,229332240.0,6.6877084,-0.01574801202747156
2017-10-11,6.7233763,6.943328,6.6817636,385387740.0,6.7887673,0.015111140312277893
2017-10-12,6.7352653,6.7649884,6.5450373,276709100.0,6.6282616,-0.023642834244738342
2017-10-13,6.6282616,6.6877084,6.598539,130066490.0,6.6342063,0.0008968716623978246
2017-10-16,6.65204,6.6758184,6.4261446,197485900.0,6.4677567,-0.025089602655256615
2017-10-17,6.449923,6.5272026,6.3904767,113900430.0,6.4083104,-0.00919117752218468
2017-10-18,6.4202,6.5807047,6.4083104,137694940.0,6.432089,0.00371058805141522
2017-10-19,6.438034,6.467757,6.2240276,158583410.0,6.2359166,-0.03049901828161894
2017-10-20,6.2002482,6.301307,6.2002482,95829350.0,6.2953625,0.009532824733416101
2017-10-23,6.3310304,6.396422,6.307252,83553464.0,6.3310304,0.005665742044242972
2017-10-24,6.3310304,6.3785877,6.259695,89776390.0,6.3726435,0.006572879511050678
2017-10-25,6.3607535,6.396422,6.307252,77862790.0,6.3607535,-0.0018657877221595065
2017-10-26,6.360754,6.4974804,6.3131967,132194376.0,6.4142556,0.008411283348741527
2017-10-27,6.396421,6.4261446,6.283473,93618350.0,6.2953625,-0.01853575962891152
2017-10-30,6.2953625,6.34292,5.9981313,135802190.0,6.057577,-0.037771534204742
2017-10-31,6.105135,6.194304,6.063522,87444650.0,6.146747,0.014720407185909501
2017-11-01,6.1408024,6.164581,6.063522,101858110.0,6.164581,0.0029013720590744807
2017-11-02,6.325086,6.443979,6.2299714,196526610.0,6.2359166,0.011571848922092176
2017-11-03,6.1943035,6.313196,6.1526914,111184390.0,6.212137,-0.003813328741439581
2017-11-06,6.200249,6.3310304,6.164581,103635496.0,6.3191414,0.01722505475973879
2017-11-07,6.3191414,6.3488646,6.253751,94344670.0,6.3191414,0.0
2017-11-08,6.3131967,6.408311,6.289418,133959640.0,6.34292,0.0037629479220071538
2017-11-09,6.325086,6.4023666,6.26564,99297700.0,6.3013077,-0.006560432734450505
2017-11-10,6.2775292,6.3013077,6.1824145,114296660.0,6.2002487,-0.01603778212576401
2017-11-13,6.2359166,6.325086,6.152692,136537400.0,6.3191414,0.01917547275160114
2017-11-14,6.3250856,6.4677567,6.271584,231763000.0,6.449923,0.020696102796496918
2017-11-15,6.390477,6.4974804,6.3191414,160446960.0,6.3191414,-0.02027645911431808
2017-11-16,6.3131967,6.3310304,6.1824145,119283310.0,6.194304,-0.019755437028201372
2017-11-17,6.1824145,6.283473,6.0397434,125566490.0,6.057577,-0.02207302063314931
2017-11-20,5.8911276,5.9684076,5.85546,131115150.0,5.962463,-0.015701657609965225
2017-11-21,5.914906,5.962463,5.801958,120159730.0,5.85546,-0.017946107170811798
2017-11-22,5.873294,5.9386845,5.8079033,101970910.0,5.8792386,0.004060927749485188
2017-11-23,5.8435707,5.903017,5.564173,128591690.0,5.570118,-0.052578338970627914
2017-11-24,5.5641727,5.617675,5.504727,102566936.0,5.5403943,-0.005336278333780364
2017-11-27,5.570118,5.5879517,5.504727,63431436.0,5.5225606,-0.0032188503262303714
2017-11-28,5.635508,5.6771207,5.576062,95035690.0,5.6176744,0.017222771625176936
2017-11-29,5.6592875,5.6711764,5.5522842,73111430.0,5.6295643,0.002116516400452184
2017-11-30,5.6592875,5.790069,5.6414533,100357830.0,5.6711764,0.007391708804178609
2017-12-01,5.6711764,5.712789,5.617675,59470070.0,5.6830664,0.00209656677228387
2017-12-04,5.6830654,5.7781796,5.659287,80277350.0,5.700899,0.003137848257412479
2017-12-05,5.68901,5.68901,5.4809484,92827064.0,5.5106716,-0.033367965298104596
2017-12-06,5.5285053,5.5938964,5.504727,59910424.0,5.5879517,0.014023717181767648
2017-12-07,5.5820074,5.694955,5.5463395,70135520.0,5.605786,0.0031915630194156996
2017-12-08,5.5879517,5.7365675,5.5760627,81190930.0,5.6830664,0.013785827714436483
2017-12-11,5.7246785,5.7722354,5.6830664,90844580.0,5.748457,0.011506217840425048
2017-12-12,5.7365675,5.825737,5.7009,92837730.0,5.748457,0.0
2017-12-13,5.807903,5.885183,5.76629,89309470.0,5.784124,0.0062046215184352604
2017-12-14,5.7722354,5.790069,5.6949553,62157840.0,5.7246785,-0.010277355741336258
2017-12-15,5.7306232,5.77818,5.6949553,50546304.0,5.7246785,0.0
2017-12-18,5.706845,5.7365675,5.6355085,54394980.0,5.6711764,-0.009345869816095198
2017-12-19,5.7009,5.7365675,5.6711764,42794456.0,5.6949553,0.004192939581283417
2017-12-20,5.68901,5.7008996,5.5344505,70237110.0,5.570118,-0.021920681273828513
2017-12-21,5.564173,5.6355085,5.5225606,57716516.0,5.605786,0.006403455007595982
2017-12-22,5.61173,5.694955,5.5879517,69186770.0,5.6236196,0.0031812844799996576
2017-12-25,5.6295643,5.6355085,5.516616,66119300.0,5.5285053,-0.016913359502481184
2017-12-26,5.492837,5.582007,5.4750032,82660010.0,5.5760617,0.008602035707553801
2017-12-27,5.5522842,5.6236196,5.5106716,95418970.0,5.5879517,0.0021323293463555437
2017-12-28,5.5701184,5.6176753,5.5285063,86357270.0,5.534451,-0.009574295354056073
2017-12-29,5.5641723,5.5998406,5.52256,53574120.0,5.5760617,0.007518487380229866
2018-01-02,5.5820074,5.677121,5.5522842,89999830.0,5.6652317,0.01599157340744628
2018-01-03,5.6652317,5.718734,5.6414533,106479940.0,5.6949553,0.00524666978757482
2018-01-04,5.6771216,5.796014,5.671177,127728504.0,5.7662907,0.012526068466244045
2018-01-05,5.796014,5.8138475,5.6890106,96085780.0,5.6949553,-0.012371107131314063
2018-01-08,5.6830664,5.7306232,5.6533427,77843400.0,5.6711764,-0.004175432246149469
2018-01-09,5.6652317,5.6711764,5.570118,90284680.0,5.5938964,-0.013626802368552626
2018-01-10,5.5938964,5.5938964,5.516616,66102740.0,5.5403943,-0.009564370909693642
2018-01-11,5.5225606,5.6355085,5.516616,69703700.0,5.61173,0.01287556374823362
2018-01-15,5.6176753,5.6176753,5.4393363,106029120.0,5.4512258,-0.02860155424441302
2018-01-16,5.421502,5.4809484,5.397723,78679864.0,5.45717,0.0010904336415489269
2018-01-17,5.45717,5.4631143,5.29072,87639180.0,5.3917785,-0.011982676002396775
2018-01-18,5.3739448,5.3917785,5.338277,56197308.0,5.356111,-0.0066151641800566985
2018-01-19,5.3501663,5.385834,5.320443,52627452.0,5.3323326,-0.004439489771589922
2018-01-22,5.3501663,5.4452806,5.3442216,73271720.0,5.397723,0.012263000998850027
2018-01-23,5.397723,5.403668,5.368,44141572.0,5.385834,-0.002202595427738707
2018-01-24,5.397724,5.4274473,5.3382773,84160700.0,5.4096136,0.0044152122029754715
2018-01-25,5.397724,5.475004,5.3680005,107096210.0,5.4096136,0.0
2018-01-26,5.385834,5.4096127,5.356111,64023840.0,5.3739448,-0.006593594780965439
2018-01-29,5.3739448,5.3739448,5.1718273,113189976.0,5.2491074,-0.02323012324205498
2018-01-30,5.243163,5.243163,5.0410457,134084930.0,5.052935,-0.03737252546975889
2018-01-31,5.0053782,5.0351014,4.761648,138556160.0,4.8567624,-0.03882349565153709
2018-02-01,4.8389287,4.880541,4.4584723,128067490.0,4.5238633,-0.06854341896568783
2018-02-02,4.6070876,4.731925,4.565475,94937450.0,4.6784234,0.03416551070409213
2018-02-05,4.6130323,4.743814,4.583309,60136924.0,4.684368,0.001270641729433919
2018-02-06,4.6368113,4.684368,4.476306,84324810.0,4.4881954,-0.04187813596199097
2018-02-07,4.613033,4.666534,4.4881954,66522916.0,4.57142,0.018542998373020758
2018-02-08,4.57142,4.6487,4.5357523,53642850.0,4.6487,0.01690503169693436
2018-02-09,4.5476418,4.589254,4.4584723,76989096.0,4.5000844,-0.03196928173467839
2018-02-12,4.541697,4.6605897,4.541697,60299044.0,4.624922,0.027741168587860132
2018-02-13,4.684368,4.684368,4.618977,47651460.0,4.624922,0.0
2018-02-14,4.636811,4.660589,4.6070876,32330760.0,4.6427555,0.0038559569220844025
2018-02-22,4.6903124,4.767593,4.6724787,54133896.0,4.7557034,0.024327772591083097
2018-02-23,4.773537,4.856762,4.731925,63644970.0,4.821094,0.013749932344393256
2018-02-26,4.832984,4.880541,4.785427,75990090.0,4.8686514,0.009864441556211023
2018-02-27,4.8508177,4.9399877,4.8151503,74559120.0,4.8151503,-0.01098889520001367
2018-02-28,4.7794824,4.934043,4.720036,86959960.0,4.886486,0.014814843889711993
2018-03-01,4.8032603,4.9162087,4.773537,64838580.0,4.9043193,0.003649514190770198
2018-03-02,4.850817,4.9459314,4.821094,63921708.0,4.8627067,-0.008484888004743008
2018-03-05,4.856762,4.8924294,4.838928,42769988.0,4.8627067,0.0
2018-03-06,4.8686514,4.957821,4.8686514,98332280.0,4.951876,0.018337379879399318
2018-03-07,4.96971,5.0767136,4.9340425,106852410.0,4.9340425,-0.0036013623927578786
2018-03-08,4.910264,4.951876,4.8983746,52517400.0,4.9280977,-0.001204853829289032
2018-03-09,4.951876,5.011323,4.910264,73020584.0,4.9934883,0.013268933365505164
2018-03-12,5.011323,5.1064367,4.993489,99281384.0,5.0945473,0.020238156961337017
2018-03-13,5.100492,5.100492,5.011323,69163630.0,5.0172668,-0.015169257531478908
2018-03-14,5.011323,5.088603,4.96971,63070330.0,4.9756546,-0.008293798527915563
2018-03-15,4.951876,4.9637656,4.8567624,67173790.0,4.910264,-0.013142109984885297
2018-03-16,4.916209,4.945932,4.886486,38991436.0,4.898375,-0.0024212547431258225
2018-03-19,4.8864856,4.9162087,4.862707,37031876.0,4.8686514,-0.006068053180901756
2018-03-20,4.8627067,4.910264,4.8448725,46268784.0,4.8745956,0.0012209130438052274
2018-03-21,4.8924294,4.9340425,4.821094,53802256.0,4.8329835,-0.008536523522074346
2018-03-22,4.8270392,4.9043193,4.8270392,41843016.0,4.8389287,0.0012301304153015113
2018-03-23,4.684368,4.7378697,4.3633585,132329050.0,4.4109154,-0.08845207824616219
2018-03-26,4.3455243,4.4525275,4.17313,88841650.0,4.440638,0.006738419875384372
2018-03-27,4.5000844,4.57142,4.476306,66439092.0,4.5298076,0.020080357822457096
2018-03-28,4.4881954,4.6487,4.4525275,77942810.0,4.57142,0.009186350431307444
2018-03-29,4.5773644,4.624922,4.541697,46531096.0,4.589254,0.003901194814740494
2018-03-30,4.6130323,4.624922,4.565475,51191930.0,4.601143,0.0025906171242646714
2018-04-02,4.6011434,4.720036,4.5833097,80239780.0,4.6605897,0.012919985316691918
2018-04-03,4.6070876,4.6070876,4.4941397,76539280.0,4.5298076,-0.028061277310036603
2018-04-04,4.553586,4.57142,4.4584723,55943908.0,4.470361,-0.01312342714070247
2018-04-09,4.410915,4.4644165,4.3574133,46778880.0,4.4287486,-0.00930850998386934
2018-04-10,4.4584723,4.5654755,4.4584723,66938796.0,4.5357523,0.02416115920420525
2018-04-11,4.5654755,4.583309,4.511974,49300572.0,4.5357523,0.0
2018-04-12,4.523863,4.5416965,4.4584723,58186900.0,4.464417,-0.01572733590412345
2018-04-13,4.4941397,4.506029,4.4168596,45054456.0,4.4287486,-0.007989486645176846
2018-04-16,4.40497,4.4287486,4.3395796,39541508.0,4.375247,-0.01208052315274788
2018-04-17,4.4228044,4.4644165,4.3693023,44682176.0,4.375247,0.0
2018-04-18,4.410915,4.4346933,4.280133,55757436.0,4.3811917,0.001358711862438744
2018-04-19,4.393081,4.6605897,4.3811917,135954540.0,4.624922,0.055631051250279784
2018-04-20,4.6665344,4.6784234,4.5119743,104867980.0,4.5179186,-0.02313626046017636
2018-04-23,4.5654755,4.7497587,4.553586,155296200.0,4.7259803,0.046052556148311385
2018-04-24,4.761648,4.7973156,4.6724787,128673620.0,4.773537,0.010062822310114239
2018-04-25,4.7378697,4.8686514,4.714091,124445970.0,4.7854266,0.0024907317152877972
2018-04-26,4.7616487,4.785427,4.607088,116989460.0,4.618977,-0.034782604334585354
2018-04-27,4.6368113,4.684368,4.613033,64682400.0,4.654645,0.0077220562042201735
2018-05-02,4.654645,4.7259803,4.624922,65918570.0,4.6487,-0.0012772187782312816
2018-05-03,4.6368113,4.6605897,4.464417,82916840.0,4.624922,-0.005114978381052793
2018-05-04,4.6011434,4.7259803,4.5833097,79298470.0,4.654645,0.006426702980071974
2018-05-07,4.666534,4.7854266,4.6070876,96477850.0,4.761648,0.022988434134074698
2018-05-08,4.767593,4.767593,4.7081466,76184220.0,4.7259803,-0.0074906208942786545
2018-05-09,4.714091,4.7973156,4.702202,77214050.0,4.7497587,0.00503142173487281
2018-05-10,4.7675934,4.7735376,4.6487007,80031050.0,4.6962576,-0.011263961682937751
2018-05-11,4.7140913,4.7378697,4.6605897,60318010.0,4.6665344,-0.006329124705595435
2018-05-14,4.6665344,4.7081466,4.6427555,44809644.0,4.654645,-0.002547800783382126
2018-05-15,4.702202,5.1064367,4.696257,255126960.0,4.89243,0.05108552854191872
2018-05-16,4.89243,5.04699,4.862707,203673820.0,4.922153,0.00607530409224033
2018-05-17,4.963766,4.993489,4.8745966,109683600.0,4.898375,-0.004830812857706812
2018-05-18,4.8864856,4.910264,4.791372,119066380.0,4.8686514,-0.006068053180901756
2018-05-21,5.0291567,5.0469904,4.96971,151285780.0,4.999433,0.026861976604034554
2018-05-22,4.999433,5.005378,4.8864856,128165060.0,4.9340425,-0.013079583224737568
2018-05-23,4.9459314,4.987544,4.8745956,101078310.0,4.8745956,-0.012048315351965488
2018-05-24,4.862707,4.8864856,4.8270392,71675690.0,4.8389287,-0.007316894143998276
2018-05-25,4.8151503,4.8389287,4.690313,107048160.0,4.702202,-0.028255572354269343
2018-05-28,4.690313,4.690313,4.5833097,70894184.0,4.6308665,-0.015170658342623322
2018-05-29,4.6724787,4.731925,4.618977,79230510.0,4.636811,0.0012836690498418957
2018-05-30,4.5357523,4.541697,4.4049706,94698180.0,4.4109154,-0.0487178795944021
2018-05-31,4.4584723,4.523863,4.399026,68018424.0,4.511974,0.022911026586454053
2018-06-01,4.4703617,4.500085,4.4109154,65111336.0,4.440638,-0.01581037479382652
2018-06-04,4.458472,4.476306,4.363358,62661348.0,4.375247,-0.014725586728753792
2018-06-05,4.3693023,4.4287486,4.333635,84282940.0,4.4228044,0.010869649187805974
2018-06-06,4.4049706,4.4109154,4.3395796,64500276.0,4.3574133,-0.014784985743434675
2018-06-07,4.3811917,4.4228044,4.3574133,52832756.0,4.363358,0.0013642726982083797
2018-06-08,4.3455243,4.351469,4.202853,104949930.0,4.286078,-0.0177111298224899
2018-06-11,4.2622995,4.297967,4.2266316,41811104.0,4.2385206,-0.011095785004379244
2018-06-12,4.238521,4.286078,4.1909637,48516984.0,4.2741885,0.008415176748226783
2018-06-13,4.256355,4.274189,4.190964,53763056.0,4.2622995,-0.0027815806439046575
2018-06-14,4.2385206,4.315801,4.2266316,39736092.0,4.256355,-0.0013946697082173332
2018-06-15,4.238521,4.2682443,3.9710126,151291650.0,4.179075,-0.018156380283129603
2018-06-19,4.072071,4.0899053,3.7629504,132713350.0,3.7629504,-0.09957337449076653
2018-06-20,3.7153935,3.786729,3.5370545,102535980.0,3.6975596,-0.01737753439428802
2018-06-21,3.68567,3.7272823,3.3884385,165188300.0,3.5667775,-0.03536984231437401
2018-06-22,3.4538298,3.6083903,3.4538298,80425030.0,3.578667,0.003333401088237098
2018-06-25,3.5965009,3.6262238,3.5132759,60675570.0,3.5132759,-0.018272474080432644
2018-06-26,3.4597745,3.5905561,3.4062726,70297590.0,3.5489438,0.01015231966268293
2018-06-27,3.5846117,3.6678364,3.5667777,93333200.0,3.578667,0.00837522420050707
2018-06-28,3.5667777,3.6143346,3.5192206,58752604.0,3.53111,-0.01328902633298934
2018-06-29,3.5489435,3.6143343,3.5073311,105222104.0,3.6024451,0.02020189119002236
2018-07-02,3.584612,3.6083906,3.4300516,101497500.0,3.5251656,-0.021451957727267046
2018-07-03,3.495442,3.5786667,3.447885,88360550.0,3.5667775,0.011804239778125725
2018-07-04,3.5429993,3.5489435,3.465719,59381364.0,3.5013866,-0.01833332749239336
2018-07-05,3.477608,3.5132759,3.3943834,71338670.0,3.4359958,-0.018675686940710867
2018-07-06,3.447885,3.4716635,3.3111587,83957810.0,3.4241066,-0.003460190492665993
2018-07-09,3.4301243,3.5083554,3.4180887,60571324.0,3.4963198,0.021089647150588142
2018-07-10,3.4963198,3.6287107,3.466231,108836020.0,3.6166751,0.03442342431032763
2018-07-11,3.5625153,3.5745509,3.466231,75994210.0,3.5143733,-0.028286146024009806
2018-07-12,3.5203907,3.6347282,3.5203907,94176940.0,3.6166751,0.029109542802410848
2018-07-13,3.6046393,3.6347284,3.568533,86394100.0,3.592604,-0.006655588167153836
2018-07-16,3.592604,3.700924,3.5865865,128942480.0,3.6648173,0.020100545453938246
2018-07-17,3.6527817,3.7490656,3.6046393,159298740.0,3.7370303,0.019704392903842516
2018-07-18,3.7189767,3.7911901,3.6768527,152788600.0,3.6828701,-0.014492844759647738
2018-07-19,3.676853,3.694906,3.6226928,83360150.0,3.6648173,-0.004901829146784165
2018-07-20,3.6347282,3.718977,3.6287107,73827270.0,3.6949058,0.008210095493709879
2018-07-23,3.6708348,3.724995,3.6527817,65479656.0,3.7129593,0.004886051492841936
2018-07-24,3.7069414,3.8032258,3.7009237,120505050.0,3.7791545,0.01782815125390691
2018-07-25,3.7791548,3.869421,3.7370303,122358750.0,3.7550833,-0.006369467032903864
2018-07-26,3.7611012,3.7731366,3.6949058,100596070.0,3.7611012,0.0016026009329805913
2018-07-27,3.7611015,3.7791548,3.6828704,67277400.0,3.6888883,-0.019199935380627364
2018-07-30,3.6828701,3.7009237,3.6046393,71076290.0,3.640746,-0.01305062557735881
2018-07-31,3.6287105,3.688888,3.6106572,61439644.0,3.6587992,0.00495865407803775
2018-08-01,3.6648173,3.6828704,3.5865862,83628344.0,3.592604,-0.01809205599476449
2018-08-02,3.5926037,3.5926037,3.3458757,113759510.0,3.4421597,-0.04187611548614878
2018-08-03,3.4241066,3.4481776,3.381982,51909196.0,3.388,-0.01573422058250229
2018-08-06,3.388,3.412071,3.2977335,60869410.0,3.309769,-0.023090613931522896
2018-08-07,3.3278227,3.4000356,3.2977338,55674536.0,3.394018,0.025454646532733882
2018-08-08,3.3699465,3.381982,3.309769,67286620.0,3.309769,-0.024822791157854684
2018-08-09,3.2977338,3.394018,3.2736628,75518130.0,3.369947,0.01818193354279396
2018-08-10,3.363929,3.3940177,3.3518934,65662932.0,3.388,0.0053570575442285495
2018-08-13,3.3518937,3.418089,3.3278227,50930316.0,3.4120712,0.007104840613931573
2018-08-14,3.3940177,3.5023377,3.388,78276744.0,3.4421597,0.008818250920437976
2018-08-15,3.4301243,3.4541953,3.3458755,53837644.0,3.3458755,-0.027972031628863636
2018-08-16,3.315787,3.3880002,3.2736628,43527436.0,3.315787,-0.008992713566299826
2018-08-17,3.3458757,3.363929,3.2736626,41825530.0,3.2796803,-0.010889330346008363
2018-08-20,3.2796803,3.3097692,3.189414,52470372.0,3.2796803,0.0
2018-08-21,3.2917159,3.3218048,3.267645,38341900.0,3.315787,0.011009213306553134
2018-08-22,3.3097692,3.315787,3.2495916,32549490.0,3.2556093,-0.018148843698343575
2018-08-23,3.255609,3.3037512,3.231538,42472028.0,3.2856982,0.009242171657391385
2018-08-24,3.2736626,3.2917159,3.237556,41818100.0,3.2616272,-0.007325992387249736
2018-08-27,3.2856982,3.339858,3.2736626,79207120.0,3.3218048,0.018450177261214895
2018-08-28,3.315787,3.3218045,3.261627,86035420.0,3.2856982,-0.010869573070639071
2018-08-29,3.267645,3.2796803,3.2014496,77517770.0,3.2134852,-0.021977977161749096
2018-08-30,3.213485,3.237556,3.2014496,49101244.0,3.2014496,-0.003745341662068302
2018-08-31,3.237556,3.2435737,3.2014494,49781850.0,3.2255206,0.00751878149198415
2018-09-03,3.2195027,3.2255206,3.1472895,57898892.0,3.207467,-0.005597111982481251
2018-09-04,3.2195027,3.2796803,3.207467,62066788.0,3.2616272,0.01688566086572374
2018-09-05,3.2556093,3.2736626,3.213485,48879800.0,3.2195027,-0.012915179270028165
2018-09-06,3.213485,3.2435737,3.1954315,37773990.0,3.207467,-0.0037383723890028753
2018-09-07,3.213485,3.2556093,3.189414,41017724.0,3.2195027,0.0037524002585218597
2018-09-10,3.2255206,3.2255206,3.1533072,37143610.0,3.165343,-0.016822380673884862
2018-09-11,3.1472895,3.1773784,3.135254,34975548.0,3.153307,-0.0038024315216392823
2018-09-12,3.1593251,3.213485,3.1472895,37976664.0,3.183396,0.009542045858522474
2018-09-13,3.2195027,3.2435737,3.183396,48056570.0,3.2195027,0.011342195567249469
2018-09-14,3.2195027,3.2495916,3.2014494,37502852.0,3.207467,-0.0037383723890028753
2018-09-17,3.207467,3.213485,3.1472895,33972530.0,3.153307,-0.016885598511223954
2018-09-18,3.1352541,3.2195027,3.1352541,42535264.0,3.2134852,0.01908415514252182
2018-09-19,3.213485,3.267645,3.1954317,60241940.0,3.2375562,0.007490621086414295
2018-09-20,3.2255204,3.2676446,3.2255204,56052884.0,3.2495916,0.003717433538296566
2018-09-21,3.2495916,3.2977335,3.231538,66344336.0,3.2856982,0.011111119317270601
2018-09-25,3.2556093,3.2856982,3.2435737,39398910.0,3.2616272,-0.007325992387249736
2018-09-26,3.2676446,3.2977335,3.2556093,50501068.0,3.2616272,0.0
2018-09-27,3.261627,3.2676446,3.231538,46043516.0,3.231538,-0.009225211268780176
2018-09-28,3.237556,3.2676446,3.237556,37959980.0,3.2616272,0.00931110820915615
2018-10-08,3.2195027,3.2255206,3.135254,50891452.0,3.1472895,-0.03505541651112065
2018-10-09,3.1533074,3.1833963,3.1232188,50820428.0,3.1352541,-0.0038240524108125173
2018-10-10,3.1472898,3.1593251,3.1172009,30347052.0,3.1352541,0.0
2018-10-11,3.0209165,3.0389698,2.8223305,217207790.0,3.032952,-0.03262960408854909
2018-10-12,2.9487035,3.032952,2.8343658,103030184.0,3.0269344,-0.00198407360221986
2018-10-15,3.0209167,3.0209167,2.9186146,55601780.0,2.9186146,-0.03578531467348611
2018-10-16,2.93065,2.954721,2.780206,59924108.0,2.7982593,-0.04123713353589076
2018-10-17,2.8464017,2.864455,2.6779041,73214730.0,2.762153,-0.012903128741500014
2018-10-18,2.7380817,2.7380817,2.4853356,99386560.0,2.5635667,-0.07189547429125043
2018-10-19,2.5094068,2.629762,2.4492292,91387144.0,2.6117089,0.018779382646841203
2018-10-22,2.6357799,2.7621527,2.6177263,141356800.0,2.7200284,0.04147456862439758
2018-10-23,2.6718864,2.6899395,2.587638,134713730.0,2.6117089,-0.039822929789997796
2018-10-24,2.58162,2.629762,2.557549,93683976.0,2.5936553,-0.006912562115938714
2018-10-25,2.4973714,2.557549,2.4612648,103109816.0,2.5334778,-0.02320181097310814
2018-10-26,2.5695844,2.786224,2.5695844,193424480.0,2.786224,0.09976254775155313
2018-10-29,2.7982595,2.8524191,2.7501175,265000260.0,2.762153,-0.008639291026134144
2018-10-30,2.714011,2.8945436,2.714011,203290240.0,2.8464015,0.030501025830212747
2018-10-31,2.8403835,2.8644547,2.786224,144133440.0,2.8343658,-0.0042283915322556265
2018-11-01,2.8403838,2.8945436,2.8223305,145984900.0,2.8223305,-0.0042462056238471435
2018-11-02,2.8704727,2.888526,2.810295,201251920.0,2.882508,0.021321918180737587
2018-11-05,2.8464015,2.8825078,2.8163123,126553336.0,2.8584368,-0.008350783414998286
2018-11-06,2.858437,2.858437,2.7982595,76932880.0,2.8403838,-0.006315689750425846
2018-11-07,2.8403835,2.9727745,2.8283482,167698290.0,2.864455,0.008474629379311205
2018-11-08,2.9005613,2.912597,2.8343658,83085910.0,2.8343658,-0.010504336776105738
2018-11-09,2.8163126,2.8403835,2.786224,60209320.0,2.786224,-0.016985034182955605
2018-11-12,2.8102949,2.912597,2.804277,125776270.0,2.888526,0.03671707658824275
2018-11-13,2.8524191,3.032952,2.8464015,231214930.0,3.008881,0.04166658011733326
2018-11-14,2.9908276,3.0389698,2.9487033,138505970.0,2.954721,-0.01800004719362447
2018-11-15,2.9607391,3.0269346,2.9426856,122042760.0,3.0028632,0.01629331500334552
2018-11-16,3.014899,3.1051652,2.9787922,158577010.0,3.03897,0.012024124175886497
2018-11-19,3.0931296,3.1533072,3.0750766,158012860.0,3.0991476,0.019801972378799437
2018-11-20,3.063041,3.1593251,3.0449874,158805260.0,3.0510054,-0.015534013288040716
2018-11-21,3.008881,3.057023,2.98481,100931040.0,3.0449877,-0.00197236622393393
