date,open,high,low,volume,close,return
2020-06-11,1.0354922,1.0360358,1.0066832,220144780.0,1.0110317,-0.024646158316478206
2020-06-12,0.9892892,1.0186417,0.9778743,205841870.0,1.0094011,-0.0016128079861392752
2020-06-15,0.99961686,1.0224466,0.9827664,269767700.0,0.98494065,-0.02423263656043184
2020-06-16,0.9892893,1.0115755,0.9843972,197285940.0,1.0055962,0.020971365127431918
2020-06-17,1.0039655,1.0110319,0.97787434,196656690.0,0.9865714,-0.01891892590684019
2020-06-18,0.9838535,0.99309415,0.967003,161799470.0,0.979505,-0.007162583468363293
2020-06-19,0.97461295,0.9757001,0.92406136,513436320.0,0.9338455,-0.046614871797489466
2020-06-22,0.93329877,0.93329877,0.9032277,281055740.0,0.9108821,-0.024590149012872042
2020-06-23,0.9097886,0.91853654,0.90869516,135486240.0,0.91689634,0.006602654723371959
2020-06-24,0.9152561,0.9152561,0.90760165,93828696.0,0.9108821,-0.006559345628972535
2020-06-29,0.90869516,0.90869516,0.88573176,149032180.0,0.8901057,-0.022809099004141187
2020-06-30,0.89666665,0.9043212,0.89393294,92804100.0,0.89776015,0.008599484308436711
2020-07-01,0.8972134,0.9141626,0.8911992,155753900.0,0.91142887,0.015225358354344465
2020-07-02,0.9119756,0.9229105,0.9048678,191243420.0,0.9218171,0.011397740780363819
2020-07-03,0.9229105,0.9343923,0.91963005,199366450.0,0.9223639,0.0005931762385402717
2020-07-06,0.9218171,0.9628232,0.9212704,381190940.0,0.95134145,0.03141661333449841
2020-07-07,0.9518882,0.98305285,0.9382195,344384130.0,0.96501017,0.01436783817208842
2020-07-08,0.96118295,0.96774393,0.9464207,259985400.0,0.9617297,-0.003399414951243407
2020-07-09,0.96227646,0.9770387,0.96227646,284964200.0,0.9721179,0.010801579695417507
2020-07-10,0.9748516,0.9819593,0.9507947,275659520.0,0.95352846,-0.019122618768772748
2020-07-13,0.9568089,0.9786788,0.9447805,427506270.0,0.9775853,0.025229283665009872
2020-07-14,0.9786788,0.9786788,0.9409532,338487780.0,0.95844924,-0.019574823803099384
2020-07-15,0.9442338,0.95516866,0.92837805,317163000.0,0.93056506,-0.02909301696561406
2020-07-16,0.93056506,0.9311118,0.8901057,352205250.0,0.8922927,-0.04112808619743369
2020-07-17,0.8879187,0.9021341,0.88682514,162759180.0,0.8944797,0.0024509894567106283
2020-07-20,0.89502645,0.91853654,0.89502645,229250740.0,0.91689634,0.025061094175753862
2020-07-21,0.9179899,0.924004,0.90377444,165986770.0,0.90760165,-0.010137121934634341
2020-07-22,0.90760165,0.91853654,0.9043212,198390940.0,0.90924186,0.001807191514030304
2020-07-23,0.9010406,0.90760165,0.8879187,169741490.0,0.9010406,-0.009019888283630095
2020-07-24,0.8972134,0.90377444,0.87425,209619420.0,0.88299793,-0.02002425861831303
2020-07-27,0.88299793,0.88682514,0.869876,105750240.0,0.87971747,-0.0037151389471548057
2020-07-28,0.88463825,0.9070549,0.88299793,167676370.0,0.889559,0.011187148528492896
2020-07-29,0.89283943,0.8983069,0.8819044,167418960.0,0.89776015,0.00921934351740572
2020-07-30,0.8994005,0.90869516,0.89557314,142617400.0,0.8988537,0.001218087035830262
2020-07-31,0.89666665,0.9032277,0.8911992,146792740.0,0.90049386,0.0018247240902495854
2020-08-03,0.8999471,0.90869516,0.8999471,226241250.0,0.9054146,0.005464490340889139
2020-08-04,0.90650815,0.90869516,0.8983069,191686180.0,0.9021341,-0.0036232020115424257
2020-08-05,0.9021341,0.9021341,0.8879187,143970270.0,0.8994005,-0.003030148178635561
2020-08-06,0.8994005,0.9059614,0.8906525,128404170.0,0.89557314,-0.004255456829299176
2020-08-07,0.8944797,0.89557314,0.8819044,116206760.0,0.88737196,-0.009157465352299443
2020-08-10,0.88846546,0.8933862,0.88463825,118608800.0,0.8906525,0.0036969164542903776
2020-08-11,0.8917459,0.89666665,0.885185,112376020.0,0.8879187,-0.003069435049023017
2020-08-12,0.88299793,0.8879187,0.8693293,138429800.0,0.88463825,-0.003694538700446337
2020-08-13,0.88846546,0.9059614,0.88846546,240376260.0,0.90158737,0.01915937955429814
2020-08-14,0.90268093,0.90377444,0.89283943,127269736.0,0.9021341,0.0006064082286334482
2020-08-17,0.9043212,0.9097886,0.9010406,273071550.0,0.9048678,0.0030302590269006835
2020-08-18,0.90760165,0.90760165,0.90049386,186538140.0,0.9048678,0.0
2020-08-19,0.8961199,0.9261911,0.8911992,340429800.0,0.90650815,0.0018128062463931283
2020-08-20,0.8944797,0.90377444,0.889559,153678240.0,0.8917459,-0.016284740517776952
2020-08-21,0.89502645,0.9032277,0.89283943,127639576.0,0.90049386,0.009809924553620064
2020-08-24,0.90049386,0.90650815,0.8972134,115047340.0,0.9021341,0.0018214893769514795
2020-08-25,0.90650815,0.9070549,0.89557314,175922260.0,0.90268093,0.0006061515688189356
2020-08-26,0.90268093,0.924004,0.89776015,255448720.0,0.9081484,0.006056924233460714
2020-08-27,0.9081484,0.9081484,0.89283943,154797310.0,0.8999471,-0.009030792764706752
2020-08-28,0.8988537,0.91689634,0.88846546,257679440.0,0.9054146,0.0060753570959892755
2020-08-31,0.90650815,0.91033536,0.8994005,182986160.0,0.90377444,-0.0018115016037956178
2020-09-01,0.8972134,0.9119756,0.8944797,197484590.0,0.90869516,0.0054446328444517356
2020-09-02,0.92345726,0.96118295,0.91033536,633095700.0,0.94040656,0.034897731820207056
2020-09-03,0.932752,0.9343923,0.9108821,261881140.0,0.9130691,-0.029069831244052602
2020-09-04,0.9021341,0.90268093,0.8917459,203596590.0,0.89557314,-0.019161704190843842
2020-09-07,0.8922927,0.8988537,0.8715162,264555550.0,0.87479675,-0.02319898741045312
2020-09-08,0.876437,0.87971747,0.8589411,163181120.0,0.867689,-0.008125030185583082
2020-09-09,0.8605813,0.86440855,0.82996345,253724880.0,0.83051014,-0.042848140289896586
2020-09-10,0.84144515,0.84964633,0.8173882,188914990.0,0.82121545,-0.011191543067734289
2020-09-11,0.82504267,0.8266829,0.8075468,128296980.0,0.8255895,0.00532631235810288
2020-09-14,0.8283231,0.8310569,0.8217622,99631336.0,0.82777643,0.002648931460489834
2020-09-15,0.8283231,0.8463658,0.8206687,101337060.0,0.8447256,0.020475540720578334
2020-09-16,0.8447256,0.8501931,0.83543086,73329770.0,0.8398049,-0.005825205250083565
2020-09-17,0.83925813,0.88463825,0.8343374,323085980.0,0.8791707,0.04687493488070871
2020-09-18,0.8802642,0.93767273,0.87862396,639644000.0,0.9354858,0.06405479618463183
2020-09-21,0.93165857,0.9491545,0.91689634,454709020.0,0.93876624,0.00350667001038385
2020-09-22,0.9420467,0.9420467,0.84527236,922702500.0,0.8627683,-0.08095512680558259
2020-09-23,0.8562073,0.8562073,0.83269715,370434500.0,0.8387114,-0.02788338421798764
2020-09-24,0.867689,0.8961199,0.8583943,541020860.0,0.87753046,0.04628416878559172
2020-09-25,0.87096953,0.87096953,0.8474594,300338750.0,0.8490996,-0.03239871582349407
