date,open,high,low,volume,close,return
2018-06-11,13.082232,13.11715,12.977434,30634030.0,13.099691,-0.0013310055919160124
2018-06-12,13.082232,13.099691,12.994894,23904802.0,13.047293,-0.003999941678013652
2018-06-13,12.994894,13.029835,12.925036,21753044.0,12.942496,-0.00803208757556062
2018-06-14,12.890097,13.029834,12.890097,25767770.0,12.994894,0.004048523561452244
2018-06-15,12.977434,13.099691,12.959954,26878430.0,13.012354,0.001343604649641561
2018-06-19,12.890097,12.977435,12.505846,55912676.0,12.663042,-0.02684464317524715
2018-06-20,12.628102,12.837698,12.575704,28978668.0,12.75036,0.006895499517414416
2018-06-21,12.7329,12.820239,12.628103,24054208.0,12.663042,-0.006848277225113608
2018-06-22,12.663042,12.680502,12.575704,25220134.0,12.645562,-0.0013803950109303464
2018-06-25,12.69796,12.715441,12.418508,25741432.0,12.418508,-0.01795523204109084
2018-06-26,12.401048,12.418508,12.121573,34799844.0,12.29625,-0.0098448219383519
2018-06-27,12.243851,12.348648,11.981856,40555064.0,12.034256,-0.02130682118532079
2018-06-28,11.946918,12.139054,11.946918,36891940.0,12.104115,0.0058050119591939175
2018-06-29,12.121574,12.243852,12.069175,33584140.0,12.226372,0.01010044931000742
2018-07-02,12.20891,12.20891,11.82466,34223404.0,11.894519,-0.02714239350806591
2018-07-03,11.929459,12.034256,11.80718,37218948.0,11.999316,0.008810528614061619
2018-07-04,11.981857,12.069174,11.859579,28579894.0,11.877059,-0.010188664087186439
2018-07-05,11.8947525,12.000957,11.809791,24417730.0,11.8947525,0.0014897206454898004
2018-07-06,11.937234,12.14964,11.78855,38073890.0,12.1284,0.019642905558564516
2018-07-09,12.128401,12.425769,12.085919,32246122.0,12.425769,0.02451840308696962
2018-07-10,12.425769,12.425769,12.255844,22260848.0,12.340807,-0.006837564741466018
2018-07-11,12.043437,12.1921215,12.043437,23640806.0,12.14964,-0.015490640117781562
2018-07-12,12.170881,12.489491,12.10716,34060360.0,12.362047,0.017482575615409335
2018-07-13,12.383287,12.425769,12.340807,15349814.0,12.340807,-0.0017181620487286553
2018-07-16,12.340807,12.40453,12.170882,19807202.0,12.213364,-0.010326958358557903
2018-07-17,12.255843,12.277084,12.14964,17195564.0,12.234604,0.0017390786027502436
2018-07-18,12.319568,12.42577,12.192122,19412004.0,12.213364,-0.001736059458892103
2018-07-19,12.319566,12.319566,12.1921215,17489194.0,12.234604,0.0017390786027502436
2018-07-20,12.255844,12.701897,12.14964,44706700.0,12.616935,0.031249969349232742
2018-07-23,12.553213,12.808101,12.489491,39491092.0,12.744379,0.010101026913430289
2018-07-24,12.744378,12.893064,12.723137,45164120.0,12.765619,0.0016666171023318466
2018-07-25,12.8081,12.82934,12.6806555,22938190.0,12.723137,-0.0033278448933812266
2018-07-26,12.76562,12.808101,12.638175,25383002.0,12.659416,-0.005008277439753961
2018-07-27,12.659416,12.744378,12.616935,16456853.0,12.680656,0.0016778025147448083
2018-07-30,12.659416,12.871822,12.638175,26479378.0,12.850582,0.013400410830480602
2018-07-31,12.850582,12.956784,12.723137,26088206.0,12.914304,0.0049586859178829545
2018-08-01,12.956785,12.999267,12.616936,30109496.0,12.638175,-0.0213816400790936
2018-08-02,12.595694,12.701897,12.255843,30801320.0,12.383287,-0.020168101802673366
2018-08-03,12.404529,12.531973,12.340806,17445942.0,12.362047,-0.0017152150313562986
2018-08-06,12.383288,12.553213,12.340807,23241624.0,12.40453,0.0034365667757128016
2018-08-07,12.46825,12.701898,12.425769,24966992.0,12.680656,0.022260093691578886
2018-08-08,12.723138,12.723138,12.510732,19121840.0,12.553213,-0.010050189832450429
2018-08-09,12.489491,12.765619,12.489491,24567182.0,12.680656,0.010152221586616994
2018-08-10,12.723138,12.723138,12.595694,14919631.0,12.659416,-0.0016749922086050084
2018-08-13,12.595694,12.638175,12.340806,26652850.0,12.510732,-0.011744933573554994
2018-08-14,12.489491,12.510731,12.383287,14237743.0,12.44701,-0.005093387021638751
2018-08-15,12.44701,12.44701,12.277085,17676556.0,12.277085,-0.013651873020106953
2018-08-16,12.1921215,12.44701,12.1284,24679234.0,12.362047,0.006920372384813023
2018-08-17,12.40453,12.447011,12.277085,17406364.0,12.319567,-0.0034363240974574216
2018-08-20,12.404529,12.489491,12.340806,27718104.0,12.44701,0.010344762928762075
2018-08-21,12.46825,12.595694,12.44701,21911350.0,12.510732,0.00511946242511252
2018-08-22,12.510731,12.531972,12.362047,14087034.0,12.44701,-0.005093387021638751
2018-08-23,12.44701,12.510731,12.340806,18723216.0,12.44701,0.0
2018-08-24,12.425769,12.871822,12.362048,40191440.0,12.659416,0.017064821189988644
2018-08-27,12.659416,12.808102,12.595695,34815228.0,12.808102,0.011745091558725829
2018-08-28,12.78686,12.829342,12.680657,23021320.0,12.701898,-0.008291938961760281
2018-08-29,12.701898,12.744379,12.638175,12644383.0,12.659416,-0.003344539532595836
2018-08-30,12.680656,12.744379,12.510732,21077638.0,12.510732,-0.011744933573554994
2018-08-31,12.531972,12.744378,12.531972,35626550.0,12.680656,0.01358225881587094
2018-09-03,12.659417,12.76562,12.638176,28620722.0,12.701898,0.0016751499291518535
2018-09-04,12.723137,12.956784,12.680656,33991024.0,12.914304,0.016722382749412734
2018-09-05,12.871822,12.956785,12.744379,34524640.0,12.744379,-0.013157890661393723
2018-09-06,12.744379,12.871822,12.680656,23002380.0,12.744379,0.0
2018-09-07,12.744378,12.850581,12.659415,17323326.0,12.723137,-0.0016667740342625192
2018-09-10,12.659416,12.744378,12.616935,17653584.0,12.680656,-0.003338877825492137
2018-09-11,12.659416,12.744378,12.46825,30719938.0,12.531972,-0.01172526090132886
2018-09-12,12.447011,12.78686,12.447011,28804398.0,12.701898,0.013559398313369941
2018-09-13,12.7868595,12.829341,12.46825,49798856.0,12.744379,0.0033444608042043633
2018-09-14,12.744379,12.744379,12.638176,14447018.0,12.701898,-0.003333312670629196
2018-09-17,12.659416,12.744379,12.574454,17849986.0,12.638175,-0.0050168092988936985
2018-09-18,12.595695,12.829341,12.595695,30550938.0,12.808102,0.013445533077362848
2018-09-19,12.808102,12.893064,12.744379,29670974.0,12.808102,0.0
2018-09-20,12.850582,12.914303,12.808101,23873256.0,12.850582,0.003316650663775178
2018-09-21,12.893064,13.275394,12.808102,49706612.0,13.275394,0.033057802362570055
2018-09-25,13.169191,13.211672,13.062988,26006734.0,13.12671,-0.011199968904877733
2018-09-26,13.14795,13.424079,13.126709,41271350.0,13.254152,0.009708601774549797
2018-09-27,13.317875,13.360356,13.16919,27634784.0,13.317875,0.004807776461293045
2018-09-28,13.339117,13.615244,13.296636,41184296.0,13.46656,0.011164318631913694
2018-10-08,13.169191,13.254153,12.871822,46325204.0,12.978026,-0.03627756457476883
2018-10-09,12.893064,13.062988,12.893064,23131696.0,12.978026,0.0
2018-10-10,12.956785,13.12671,12.935545,20977486.0,13.12671,0.011456595941478298
2018-10-11,12.893064,12.914304,12.46825,45245736.0,12.659416,-0.035598714377022
2018-10-12,12.659416,12.914304,12.595695,33986660.0,12.808102,0.011745091558725829
2018-10-15,12.850582,12.914303,12.701898,22712688.0,12.765619,-0.003316884890516958
2018-10-16,12.808101,13.041747,12.7868595,27387990.0,12.850582,0.006655611451352295
2018-10-17,12.999266,13.10547,12.871822,35230588.0,13.062988,0.016528901181285027
2018-10-18,13.062987,13.084228,12.850581,26989370.0,12.871821,-0.014634247539690004
2018-10-19,12.956785,13.254153,12.829341,46628684.0,13.12671,0.01980209327025273
2018-10-22,13.190432,13.594004,13.16919,62475504.0,13.46656,0.02588996024137047
2018-10-23,13.381598,13.46656,13.10547,44304680.0,13.12671,-0.025236586032364672
2018-10-24,13.16919,13.700206,13.16919,50178332.0,13.339116,0.016181206105718937
2018-10-25,13.10547,13.487801,13.0842285,32508966.0,13.46656,0.009554156362385546
2018-10-26,13.4878,13.551522,13.296635,29099400.0,13.339116,-0.009463738326640159
2018-10-29,13.487801,13.594005,13.254153,35332104.0,13.360357,0.0015923843828931084
2018-10-30,13.530281,13.636485,13.445318,44016820.0,13.5727625,0.015898190445060578
2018-10-31,13.678966,13.700206,13.445318,33340114.0,13.5727625,0.0
2018-11-01,13.615244,13.615244,13.360357,41648684.0,13.360357,-0.015649393408305734
2018-11-02,13.509041,13.678966,13.402838,56613860.0,13.5727625,0.015898190445060578
2018-11-05,13.551522,13.5727625,13.424079,22895470.0,13.4878,-0.006259779466412985
2018-11-06,13.445319,13.46656,13.275394,25976456.0,13.296636,-0.014173104583401375
2018-11-07,13.360356,13.466559,13.232913,23184434.0,13.254152,-0.003195093856822151
2018-11-08,13.360356,13.445319,13.275394,19182988.0,13.317875,0.004807776461293045
2018-11-09,13.232913,13.296636,13.020507,30984288.0,13.12671,-0.014354016688097881
2018-11-12,13.12671,13.254154,13.084229,25252024.0,13.169191,0.0032362259850335917
2018-11-13,13.020508,13.254153,13.020508,36787296.0,13.190433,0.0016130072075042357
2018-11-14,13.169191,13.190433,13.020507,31596550.0,13.041747,-0.011272260736247208
2018-11-15,13.041746,13.126709,12.999266,33521530.0,13.105469,0.004886001852359101
2018-11-16,13.105469,13.16919,13.020507,37173756.0,13.084228,-0.001620773739573922
2018-11-19,13.10547,13.254153,13.10547,33208220.0,13.232913,0.01136368152557421
2018-11-20,13.190432,13.211672,13.041747,31511418.0,13.084228,-0.011235999208942138
2018-11-21,13.020507,13.105469,13.020507,21356192.0,13.084228,0.0
2018-11-22,13.10547,13.12671,12.999267,16696752.0,13.041747,-0.003246733395351975
2018-11-23,13.041746,13.084228,12.871821,23050328.0,12.871821,-0.013029389390853852
2018-11-26,12.935544,12.999266,12.850581,17815518.0,12.871821,0.0
2018-11-27,12.914305,12.956786,12.765621,16140287.0,12.829342,-0.0033001546556621353
2018-11-28,12.808101,12.956784,12.7868595,14892942.0,12.871821,0.003311081737473298
2018-11-29,12.914305,12.956786,12.829342,19393868.0,12.829342,-0.0033001546556621353
2018-11-30,12.829341,12.956785,12.829341,18089330.0,12.956785,0.009933712890341395
2018-12-03,13.16919,13.16919,13.041746,39452570.0,13.105469,0.011475377572445655
2018-12-04,13.10547,13.14795,13.062988,23099658.0,13.14795,0.00324147117512541
2018-12-05,13.020508,13.10547,13.020508,22518870.0,13.020508,-0.009692917907354381
2018-12-06,12.893064,12.956785,12.829341,24148108.0,12.893064,-0.009787943757647466
2018-12-07,12.914304,12.956785,12.871822,11639552.0,12.893064,0.0
2018-12-10,12.808102,12.850583,12.744379,20621140.0,12.78686,-0.008237297201037719
2018-12-11,12.76562,12.808101,12.701898,18786132.0,12.744379,-0.00332223861057368
2018-12-12,12.8081,12.8081,12.659415,23315070.0,12.723137,-0.0016667740342625192
2018-12-13,12.723138,12.850582,12.659416,36888980.0,12.744379,0.0016695568081992462
2018-12-14,12.701898,12.723138,12.489491,65810124.0,12.638175,-0.0083333993755208
2018-12-17,12.595695,12.638175,12.531973,33130466.0,12.574454,-0.005041946325319957
2018-12-18,12.489491,12.616935,12.383287,28946642.0,12.425769,-0.01182437026689176
2018-12-19,12.44701,12.46825,12.362047,18469304.0,12.362047,-0.005128213795057679
2018-12-20,12.362047,12.383287,12.170881,36217040.0,12.234604,-0.010309214970627534
2018-12-21,12.1921215,12.213363,12.043437,33992268.0,12.14964,-0.006944564777086271
2018-12-24,12.10716,12.149641,12.022197,24276354.0,12.10716,-0.003496399893330171
2018-12-25,12.022197,12.085918,11.852271,43867230.0,12.064677,-0.0035089153856066035
2018-12-26,12.022196,12.064677,11.958475,24170204.0,12.000957,-0.005281533852916298
2018-12-27,12.107159,12.1284,11.958475,36860576.0,12.000957,0.0
2018-12-28,12.0009575,12.213364,12.0009575,41509856.0,12.170882,0.014159287463491488
2019-01-02,12.14964,12.170881,11.915994,27278616.0,12.000957,-0.013961601139506619
2019-01-03,11.958475,12.085919,11.937234,28232210.0,12.043438,0.003539801034200929
2019-01-04,11.979715,12.298326,11.958475,39990508.0,12.277085,0.019400357273396507
2019-01-07,11.979715,12.298325,12.1921215,32443818.0,12.234604,-0.0034601861924065114
2019-01-08,12.234605,12.277086,12.170882,20431054.0,12.213364,-0.001736059458892103
2019-01-09,12.277084,12.404529,12.234604,40809092.0,12.234604,0.0017390786027502436
2019-01-10,12.1921215,12.234604,12.128401,26925742.0,12.1921215,-0.003472323256232812
2019-01-11,12.213362,12.319566,12.192121,23402708.0,12.255843,0.005226448899807945
2019-01-14,12.255844,12.277085,12.149641,19435836.0,12.170882,-0.0069322852781321664
2019-01-15,12.213363,12.340806,12.1921215,27736600.0,12.298325,0.010471139232144377
2019-01-16,12.277084,12.319566,12.234604,16504983.0,12.298325,0.0
2019-01-17,12.319566,12.362047,12.213363,21377230.0,12.234604,-0.005181274685780446
2019-01-18,12.319566,12.44701,12.234604,43770904.0,12.383287,0.012152661418383559
2019-01-21,12.425769,12.489491,12.340806,30459386.0,12.362047,-0.0017152150313562986
2019-01-22,12.404529,12.404529,12.277085,22291920.0,12.340807,-0.0017181620487286553
2019-01-23,12.340806,12.44701,12.298326,19630420.0,12.362047,0.001721119210437383
2019-01-24,12.404529,12.44701,12.319566,26604792.0,12.383287,0.0017181620487285443
2019-01-25,12.425769,12.595694,12.383287,43320820.0,12.531972,0.0120069089895114
2019-01-28,12.574453,12.659415,12.425768,28300074.0,12.4894905,-0.00338984957834243
2019-01-29,12.46825,12.638175,12.425769,33003794.0,12.595694,0.008503429343254654
2019-01-30,12.553213,12.616936,12.531973,24586880.0,12.553213,-0.003372660529860516
2019-01-31,12.595695,12.723138,12.553213,56245204.0,12.638175,0.006768147724411255
2019-02-01,12.6806555,12.6806555,12.531972,38213580.0,12.616935,-0.0016806223999905612
2019-02-11,12.553212,12.638175,12.510731,45557664.0,12.616935,0.0
2019-02-12,12.638175,12.659416,12.553212,37476776.0,12.616935,0.0
2019-02-13,12.616936,12.871823,12.574454,57409670.0,12.829342,0.016835071275234537
2019-02-14,12.78686,12.850582,12.744379,33579544.0,12.808102,-0.0016555798418967926
2019-02-15,12.744379,12.808102,12.616936,36959230.0,12.638175,-0.013267149184164828
2019-02-18,12.701899,12.829342,12.680657,45169770.0,12.829342,0.015126155477353409
2019-02-19,12.808102,12.956785,12.76562,57114100.0,12.808102,-0.0016555798418967926
2019-02-20,12.850582,12.893064,12.78686,32783484.0,12.808102,0.0
2019-02-21,12.808101,12.871822,12.723138,45576852.0,12.744379,-0.004975210222404547
2019-02-22,12.744379,12.893064,12.680656,46677676.0,12.893064,0.011666712046149996
2019-02-25,12.956785,13.912614,12.956785,169457700.0,13.763929,0.06754523207206597
2019-02-26,13.763928,14.082539,13.6789665,143719070.0,13.721447,-0.0030864733463823457
2019-02-27,13.785169,14.273704,13.721448,134095040.0,13.933854,0.015479927153455586
2019-02-28,13.891373,14.061297,13.785169,64508868.0,13.870132,-0.004573178389841059
2019-03-01,13.891373,14.252464,13.657726,100351090.0,14.209983,0.02450236234233394
2019-03-04,14.294945,14.698517,14.167501,150206140.0,14.316185,0.007473759820824766
2019-03-05,14.273704,14.358666,14.209982,70672536.0,14.337425,0.0014836354797034268
2019-03-06,14.337425,14.4648695,14.188741,87589290.0,14.337425,0.0
2019-03-07,14.316185,14.316185,14.08254,92449490.0,14.12502,-0.014814724401348234
2019-03-08,13.933854,13.933854,13.572763,89282300.0,13.594005,-0.03759392907054293
2019-03-11,13.551523,13.721448,13.551523,65024188.0,13.657726,0.004687433909285721
2019-03-12,13.721448,13.912614,13.636485,70027320.0,13.700207,0.0031104006625992664
2019-03-13,13.721448,13.870132,13.594005,59469484.0,13.6789665,-0.0015503780344341411
2019-03-14,13.6789665,13.848891,13.636485,47903190.0,13.6789665,0.0
2019-03-15,13.6789665,13.827651,13.657725,47227348.0,13.700207,0.0015527854388708295
2019-03-18,13.700207,13.891373,13.657726,80700420.0,13.891373,0.01395351179730353
2019-03-19,13.891372,13.933853,13.763928,48252024.0,13.80641,-0.006116242073407774
2019-03-20,13.763929,13.870132,13.700207,43351484.0,13.763929,-0.003076904133659686
2019-03-21,13.763928,13.80641,13.6789665,50524956.0,13.700207,-0.004629637365900274
2019-03-22,13.721447,13.742687,13.594004,51370650.0,13.636485,-0.00465117059910114
2019-03-25,13.551523,13.551523,13.339117,71652020.0,13.360357,-0.020249206448729296
2019-03-26,13.424079,13.445319,13.211672,44497644.0,13.296636,-0.004769408482123705
2019-03-27,13.296636,13.402839,13.211673,38364640.0,13.275394,-0.0015975469284109645
2019-03-28,13.211673,13.232914,13.084229,46401516.0,13.169191,-0.007999988550245751
2019-03-29,13.14795,13.530282,13.12671,61697692.0,13.46656,0.022580658143693144
2019-04-01,13.5727625,13.80641,13.5727625,91114750.0,13.721447,0.01892740239526658
2019-04-02,13.763928,13.80641,13.657725,65971404.0,13.700207,-0.0015479417003176899
2019-04-03,13.636485,13.80641,13.594004,71026296.0,13.80641,0.007751926667969311
2019-04-04,13.80641,13.997576,13.785169,93830420.0,13.933854,0.009230784831103955
2019-04-08,14.018816,14.294944,13.891372,118767160.0,14.040057,0.007621940060517307
2019-04-09,14.040057,14.082539,13.870132,72364750.0,13.933854,-0.007564285529609971
2019-04-10,13.912614,13.933853,13.763928,67321720.0,13.870132,-0.004573178389841059
2019-04-11,13.848892,13.997577,13.721449,54386404.0,13.78517,-0.006125536512557983
2019-04-12,13.785169,13.891372,13.700206,36516636.0,13.82765,0.003081572443430103
2019-04-15,13.997576,14.103778,13.80641,99209510.0,13.80641,-0.001536052763846385
2019-04-16,13.721448,14.231223,13.700207,163625440.0,14.209983,0.029230842775203714
2019-04-17,14.188741,14.252463,14.082539,93141720.0,14.103779,-0.007473900566946523
2019-04-18,14.103778,14.146259,14.018816,42193320.0,14.040057,-0.004518079870650338
2019-04-19,14.040057,14.188742,13.976336,51749956.0,14.082539,0.0030257711916696906
2019-04-22,14.082538,14.103778,13.785169,75748010.0,13.80641,-0.019607898831311643
2019-04-23,13.806411,13.848891,13.742688,47093052.0,13.742688,-0.004615392415551978
2019-04-24,13.806411,13.806411,13.509042,51617124.0,13.6789665,-0.004636756651973717
2019-04-25,13.678967,13.700208,13.530283,56904884.0,13.551524,-0.009316676080755038
2019-04-26,13.509041,13.5727625,13.339116,63264224.0,13.339116,-0.015674104255728016
2019-05-06,13.402838,13.424079,13.0842285,102334984.0,13.232913,-0.007961771979492549
2019-05-07,13.2753935,13.339116,13.190432,52887276.0,13.254152,0.0016050131970186676
2019-05-08,13.14795,13.254153,13.10547,45805120.0,13.14795,-0.008012734424654222
2019-05-09,13.126709,13.190432,12.956784,47727090.0,12.999266,-0.011308530987720444
2019-05-10,13.062988,13.211672,12.956784,50955100.0,13.14795,0.01143787656933859
2019-05-13,13.062988,13.10547,12.999267,29926268.0,13.041747,-0.008077532999440917
2019-05-14,12.956785,13.10547,12.956785,44006630.0,12.978026,-0.004885925175515338
2019-05-15,13.020507,13.12671,12.999266,37370572.0,13.062988,0.006546604237038789
2019-05-16,13.041747,13.0842285,12.999267,36239588.0,13.041747,-0.001626044516002012
2019-05-17,13.062988,13.0842285,12.893064,48915504.0,12.914304,-0.00977192702787455
2019-05-20,12.935545,13.062988,12.935545,34779720.0,12.978026,0.004934218677212554
2019-05-21,12.999266,13.10547,12.978025,38813790.0,12.999266,0.0016366125325992797
2019-05-22,13.020507,13.062988,12.956785,35288320.0,12.978026,-0.0016339384085225506
2019-05-23,12.956784,12.999266,12.871822,38656540.0,12.914304,-0.004909991704439509
2019-05-24,12.935545,12.999267,12.914304,26871918.0,12.956785,0.003289453306968726
2019-05-27,12.956785,13.0842285,12.850582,41377030.0,13.041747,0.006557336561500371
2019-05-28,13.020507,13.12671,12.978026,61803972.0,13.12671,0.00651469469542687
2019-05-29,13.062989,13.10547,12.999267,33399718.0,13.020508,-0.008090526872308379
2019-05-30,13.041748,13.062989,12.956785,27013498.0,13.020508,0.0
2019-05-31,13.020507,13.062988,12.978026,24726248.0,12.978026,-0.0032626991204951494
2019-06-03,12.999266,13.105469,12.978025,48408664.0,13.105469,0.009819906355558183
2019-06-04,13.0842285,13.12671,13.041747,24572306.0,13.12671,0.001620773739573922
2019-06-05,13.14795,13.211672,13.12671,30431918.0,13.14795,0.0016180749022414176
2019-06-06,13.169191,13.211673,13.10547,31900284.0,13.169191,0.0016155370228818633
2019-06-10,13.211672,13.317876,13.190432,40187132.0,13.232913,0.004838717883277832
2019-06-11,13.2753935,13.360356,13.232913,44459316.0,13.339116,0.008025670538301055
2019-06-12,13.296636,13.339116,13.275394,25466070.0,13.317875,-0.0015923843828931084
2019-06-13,13.317875,13.3815975,13.2753935,25510996.0,13.339116,0.001594924115146057
2019-06-14,13.445319,13.46656,13.317876,34167892.0,13.360357,0.0015923843828931084
2019-06-17,13.360356,13.445319,13.339116,26851014.0,13.339116,-0.0015898527262407924
2019-06-18,13.339117,13.42408,13.339117,26571138.0,13.402839,0.004777153148679325
2019-06-19,13.530282,13.551522,13.424079,41966068.0,13.46656,0.0047542912363567336
2019-06-20,13.46656,13.763929,13.445319,73497370.0,13.594005,0.00946381258465423
2019-06-21,13.615244,13.657724,13.551522,52152284.0,13.5727625,-0.0015626373537452887
2019-06-24,13.5727625,13.615244,13.551523,25449558.0,13.615244,0.003129908152448735
2019-06-25,13.615244,13.636485,13.445319,39253100.0,13.46656,-0.010920406567814789
2019-06-26,13.487801,13.551522,13.445319,17858114.0,13.46656,0.0
2019-06-27,13.509042,13.615245,13.487801,29185274.0,13.509042,0.0031546289475561373
2019-06-28,13.530281,13.530281,13.424079,23346128.0,13.4878,-0.0015724283039464382
2019-07-01,13.615244,13.657725,13.5727625,45343090.0,13.636485,0.011023665831343843
2019-07-02,13.636485,13.6789665,13.594005,39859800.0,13.6789665,0.0031152822739877184
2019-07-03,13.657725,13.763928,13.615244,43976536.0,13.721447,0.0031055343252723855
2019-07-04,13.742688,13.78517,13.657725,51612044.0,13.6789665,-0.0030959198399410637
2019-07-05,13.757517,13.757517,13.645302,40001140.0,13.667746,-0.0008202739585626562
2019-07-08,13.622859,13.667746,13.420873,39865428.0,13.465758,-0.01477844261958039
2019-07-09,13.488202,13.510644,13.375987,21249898.0,13.420873,-0.0033332694676377894
2019-07-10,13.465758,13.465758,13.375987,16596043.0,13.420873,0.0
2019-07-11,13.465757,13.533087,13.420872,17741352.0,13.443315,0.001672171400474376
2019-07-12,13.443315,13.600415,13.443315,22979624.0,13.533088,0.006677891576593931
2019-07-15,13.488201,13.55553,13.308657,30845416.0,13.488201,-0.0033168335268343174
2019-07-16,13.488202,13.510644,13.4433155,12624448.0,13.465758,-0.0016638986919012
2019-07-17,13.420873,13.465758,13.375987,15947769.0,13.375987,-0.006666613197712223
2019-07-18,13.375987,13.420873,13.3311,16024107.0,13.375987,0.0
2019-07-19,13.398429,13.510644,13.375987,20055774.0,13.465758,0.006711355206909131
2019-07-22,13.488201,13.510644,13.375986,21589786.0,13.398429,-0.005000015595111651
2019-07-23,13.398429,13.443315,13.375987,15605636.0,13.420873,0.0016751217624095815
2019-07-24,13.4433155,13.533088,13.420873,24210882.0,13.465758,0.0033444173117500586
2019-07-25,13.465758,13.577973,13.443315,24605682.0,13.577973,0.008333359325186196
2019-07-26,13.533088,13.577973,13.510645,21209708.0,13.555531,-0.0016528240260899052
2019-07-29,13.555531,13.577973,13.510645,21094954.0,13.555531,0.0
2019-07-30,13.55553,13.690187,13.533088,24943374.0,13.622859,0.00496682866941911
2019-07-31,13.622859,13.645302,13.533088,24018444.0,13.622859,0.0
2019-08-01,13.555531,13.600416,13.488202,23041412.0,13.510644,-0.008237257685776544
2019-08-02,13.375987,13.420873,13.353543,34072736.0,13.375987,-0.00996673437624429
2019-08-05,13.3311,13.353543,13.106671,41819736.0,13.129114,-0.018456432411305457
2019-08-06,12.972013,13.061786,12.927128,42133964.0,12.949571,-0.013675180213988503
2019-08-07,12.994456,13.0169,12.882241,29583960.0,12.882241,-0.005199400041901003
2019-08-08,12.927128,13.016899,12.904684,24499982.0,12.949571,0.005226575096677566
2019-08-09,12.972014,13.0169,12.904685,20592274.0,12.972014,0.0017331076064217577
2019-08-12,12.972014,13.129114,12.927128,22530064.0,13.084228,0.008650468616515417
2019-08-13,13.039343,13.061786,12.972014,17101798.0,13.0169,-0.005145737295314645
2019-08-14,13.106671,13.129113,12.994456,16090931.0,12.994456,-0.001724220052393477
2019-08-15,12.859798,13.0169,12.837356,17056796.0,12.994456,0.0
2019-08-16,12.972013,13.039342,12.927128,18515400.0,12.949571,-0.0034541653763727753
2019-08-19,12.949571,13.084228,12.859799,31846292.0,13.084228,0.010398568415895593
2019-08-20,13.039343,13.151558,13.039343,27006784.0,13.061787,-0.0017151183852802676
2019-08-21,13.061787,13.106672,13.0169,18408880.0,13.061787,0.0
2019-08-22,13.084228,13.106671,13.0169,15351833.0,13.039342,-0.001718371307080857
2019-08-23,13.039342,13.106671,12.972014,23269794.0,13.084228,0.0034423516155952516
2019-08-26,12.927129,12.994456,12.882241,31513834.0,12.972014,-0.008576279777454232
2019-08-27,13.0169,13.174,12.994457,45840748.0,13.061787,0.006920513653469795
2019-08-28,13.106671,13.151557,13.061786,18349682.0,13.084228,0.0017180650702692812
2019-08-29,13.061786,13.129114,13.0169,19346032.0,13.084228,0.0
2019-08-30,13.129114,13.196443,12.994456,23131000.0,13.039342,-0.003430542482139587
2019-09-02,13.106671,13.263771,13.061786,33952116.0,13.196443,0.012048230654583714
2019-09-03,13.241329,13.286215,13.174,20541144.0,13.241329,0.003401371111897422
2019-09-04,13.308657,13.488201,13.286215,32857526.0,13.488201,0.018644050004346324
2019-09-05,13.533087,13.71263,13.510644,46311384.0,13.600415,0.008319419320634402
2019-09-06,13.667745,13.6901865,13.600415,34893828.0,13.645301,0.00330034046755201
2019-09-09,13.735073,13.77996,13.622859,31443116.0,13.667746,0.0016448885957149884
2019-09-10,13.667745,13.690187,13.622859,22576218.0,13.690187,0.0016418947206071621
2019-09-11,13.735073,13.802402,13.6901865,30842014.0,13.802402,0.008196747056851805
2019-09-12,13.86973,13.86973,13.757516,21143446.0,13.847288,0.0032520426517066436
2019-09-16,13.869731,13.869731,13.667746,21375866.0,13.757517,-0.006482930087104433
2019-09-17,13.735072,13.757516,13.55553,28832128.0,13.600415,-0.011419357141263187
2019-09-18,13.667745,13.667745,13.577973,20859732.0,13.577973,-0.0016500967066078731
2019-09-19,13.622859,13.645301,13.55553,16613086.0,13.645301,0.004958619375660778
2019-09-20,13.645302,13.712631,13.600416,30426554.0,13.667746,0.0016448885957149884
2019-09-23,13.622859,13.645302,13.510644,18568736.0,13.577973,-0.006568237367009844
2019-09-24,13.577973,13.645302,13.510645,18570814.0,13.555531,-0.0016528240260899052
2019-09-25,13.55553,13.622859,13.488201,23285140.0,13.533088,-0.0016556341466815727
2019-09-26,13.55553,13.71263,13.533087,36065788.0,13.600415,0.004974991664873585
2019-09-27,13.600416,13.645302,13.488202,25906888.0,13.555531,-0.003300193413215635
2019-09-30,13.533088,13.645302,13.510644,33635184.0,13.510644,-0.0033113420639885316
2019-10-08,13.465757,13.757516,13.465757,36685764.0,13.645301,0.009966734376244402
2019-10-09,13.577973,13.824844,13.577973,46678628.0,13.779959,0.00986845215067067
2019-10-10,13.757517,13.824845,13.667746,32190202.0,13.712631,-0.004885936162799864
2019-10-11,13.757516,13.86973,13.6901865,48311188.0,13.847288,0.009819924418589032
2019-10-14,13.892174,14.296146,13.869731,72731600.0,14.071717,0.016207433542221317
2019-10-15,14.071717,14.139046,13.959502,35393604.0,14.049274,-0.0015949013187231964
2019-10-16,14.094161,14.228818,13.914617,38998040.0,13.981946,-0.004792276099106596
2019-10-17,13.93706,14.049275,13.914617,18429580.0,13.959502,-0.0016052128938275345
2019-10-18,14.004388,14.094161,13.667746,35351736.0,13.667746,-0.02090017251331755
