date,open,high,low,volume,close,return
2009-09-28,10.092035,10.240708,9.299115,43246060.0,9.437168,-0.06488948958262619
2009-09-29,9.444248,9.663716,9.20354,32428390.0,9.529203,0.009752396057800539
2009-09-30,9.663716,10.230088,9.663716,36491236.0,9.883185,0.0371470730553225
2009-10-09,10.761062,10.870796,10.449557,67028828.0,10.870796,0.09992841376540063
2009-10-12,10.969912,11.00531,10.552212,49297744.0,10.6053095,-0.024421992648928303
2009-10-13,10.619469,10.761062,10.4,43103296.0,10.6761055,0.006675524179657444
2009-10-14,10.58407,11.1752205,10.523893,65303884.0,10.9628315,0.026856797171964875
2009-10-15,11.008849,11.277876,10.8176985,37257916.0,10.888495,-0.006780775568793418
2009-10-16,10.913274,11.008849,10.59115,33714540.0,10.807079,-0.007477250069913288
2009-10-19,10.838938,11.440707,10.693805,68367770.0,11.433628,0.05797579530972241
2009-10-20,11.628318,11.925663,11.568142,79106170.0,11.695576,0.02291031333186644
2009-10-21,11.575221,11.918583,11.476106,51337080.0,11.596459,-0.008474742928437307
2009-10-22,11.738053,11.929204,11.507964,46637484.0,11.543363,-0.004578639048350874
2009-10-23,11.561062,11.953982,11.561062,51483084.0,11.890265,0.030052074079278235
2009-10-26,11.851327,12.300885,11.646018,63913384.0,12.20177,0.026198322745540237
2009-10-27,11.858407,12.053097,11.40531,58041556.0,11.419468,-0.06411381299598329
2009-10-28,11.3203535,11.642477,11.044248,43670030.0,11.3876095,-0.0027898409978468486
2009-10-29,10.973452,11.161062,10.58407,51195920.0,10.6761055,-0.06248054080182497
2009-10-30,11.097345,11.221239,10.8212385,36937370.0,10.856637,0.01690986474421763
2009-11-02,10.371681,11.189381,10.325664,36493456.0,11.139823,0.026084136367458877
2009-11-03,11.214159,11.451326,11.150442,29366116.0,11.253098,0.010168473951515988
2009-11-04,11.465487,11.564601,11.256637,33168788.0,11.369911,0.010380519213464723
2009-11-05,11.469027,11.504425,11.115044,24132400.0,11.295575,-0.006537957948835382
2009-11-06,11.398231,11.638938,11.256637,42194900.0,11.522123,0.020056349499693482
2009-11-09,11.415929,11.957521,11.415929,50807570.0,11.876105,0.030721942475357977
2009-11-10,12.031858,12.070796,11.571681,38229070.0,11.61416,-0.022056473902849483
2009-11-11,11.546902,11.677876,11.292035,26052374.0,11.465487,-0.012801011868271206
2009-11-12,11.59292,11.6743355,11.330973,28497982.0,11.40531,-0.005248534144253969
2009-11-13,11.185841,11.486726,11.150442,26490632.0,11.476106,0.00620728415097882
2009-11-16,11.515043,12.0,11.515043,56183520.0,11.826549,0.030536751751857327
2009-11-17,12.0,12.1061945,11.646018,43901870.0,11.677876,-0.012571122818668456
2009-11-18,11.6743355,11.826549,11.575221,27934334.0,11.713274,0.0030312019069220764
2009-11-19,11.791151,11.837168,11.603539,26510216.0,11.713274,0.0
2009-11-20,11.716813,11.716813,11.454867,30598372.0,11.571681,-0.012088251329218536
2009-11-23,11.571681,11.805309,11.486726,47084252.0,11.79823,0.019577881554114773
2009-11-24,11.876105,12.028318,11.274336,65543156.0,11.345132,-0.03840389617764706
2009-11-25,11.292035,11.624779,11.030088,41921010.0,11.5362835,0.016848768264661862
2009-11-27,11.150442,11.274336,10.658407,43426310.0,10.729203,-0.06996018258393177
2009-11-30,10.736283,10.969912,10.6761055,38689080.0,10.938053,0.019465565149620057
2009-12-01,10.973452,11.023008,10.718584,41828332.0,10.984071,0.004207147286633184
2009-12-02,11.083185,11.469027,10.987611,50432836.0,11.39115,0.03706084929713205
2009-12-03,11.369911,11.369911,11.079645,34647836.0,11.192921,-0.01740201823345311
2009-12-04,11.19646,11.242477,10.736283,39906964.0,11.044248,-0.013282770422484047
2009-12-07,10.906195,11.083185,10.8,19173950.0,11.044248,0.0
2009-12-08,10.973452,11.221239,10.831859,26828452.0,11.076106,0.0028845784701683197
2009-12-09,10.895576,11.284955,10.846017,30715606.0,11.044248,-0.002876281610161513
2009-12-10,11.122124,11.221239,10.973452,21875832.0,11.097345,0.004807660965237437
2009-12-11,11.1079645,11.256637,11.030088,23164706.0,11.051327,-0.004146757625359987
2009-12-14,11.015929,11.0371685,10.693805,18784042.0,10.980531,-0.006406108515294218
2009-12-15,10.973452,11.221239,10.920354,23985544.0,10.99115,0.000967075271678608
2009-12-16,10.966372,11.026548,10.743362,19290594.0,10.8,-0.01739126479030839
2009-12-17,10.9628315,11.044248,10.619469,18128952.0,10.630089,-0.015732500000000038
2009-12-18,10.513274,10.513274,10.017698,24039764.0,10.067257,-0.05294706375459324
2009-12-21,10.067257,10.230088,10.024778,11420427.0,10.145132,0.007735473525708247
2009-12-22,10.265487,10.329204,9.684956,17388328.0,9.720353,-0.04187022899258486
2009-12-23,9.699115,10.017698,9.681416,14601775.0,9.844248,0.012745936284412895
2009-12-24,10.070797,10.481416,10.070797,26047244.0,10.4637165,0.06292694982897618
2009-12-29,10.513274,10.566372,10.247787,19423452.0,10.336284,-0.012178512290542343
2009-12-30,10.353982,10.442477,10.187611,17519422.0,10.38938,0.0051368557597681885
2009-12-31,10.446017,10.446017,10.272567,12917056.0,10.40708,0.001703662778722359
2010-01-04,10.442477,10.506195,10.3185835,14765874.0,10.322124,-0.00816328883798334
2010-01-05,10.37876,10.79646,10.329204,30479898.0,10.647787,0.03154999881807252
2010-01-06,10.612389,11.008849,10.513274,37660820.0,10.7823,0.012632953683239467
2010-01-07,10.895576,11.256637,10.576991,42399810.0,10.6053095,-0.016414911475288063
2010-01-08,10.5380535,10.5380535,10.180531,23360496.0,10.428318,-0.01668895188773134
2010-01-11,10.619469,10.693805,10.258407,20986464.0,10.339823,-0.008486028139916724
2010-01-12,10.329204,10.442477,10.180531,22419836.0,10.438938,0.009585754030799087
2010-01-13,10.017698,10.20531,9.78761,43108424.0,9.918584,-0.049847407849342606
2010-01-14,10.0,10.060177,9.755752,20197406.0,9.9646015,0.004639523141609869
2010-01-15,9.968142,10.0353985,9.872566,16299852.0,10.014159,0.00497335493045048
2010-01-19,10.053097,10.159292,10.00708,17175494.0,10.049557,0.0035347950836410735
2010-01-20,10.123894,10.141593,9.769912,18506824.0,9.79115,-0.025713272734310566
2010-01-21,9.769912,9.883185,9.479646,27148044.0,9.553982,-0.02422269089943474
2010-01-22,9.5362835,9.5362835,9.023008,23038882.0,9.270797,-0.029640520570375695
2010-01-25,9.20354,9.373451,9.065487,16720164.0,9.076106,-0.021000459831015728
2010-01-26,9.153982,9.19292,8.630088,19350592.0,8.672566,-0.0444617989256626
2010-01-27,8.672566,8.771682,8.364601,14645797.0,8.449557,-0.025714304163266033
2010-01-28,8.283186,8.492035,8.2513275,17212378.0,8.449557,0.0
2010-01-29,8.353982,8.661946,8.3185835,13892087.0,8.552212,0.012149157642229014
2010-02-01,8.548673,8.548673,8.141593,13252728.0,8.215929,-0.03932117211313302
2010-02-02,8.304424,8.637168,8.304424,15901134.0,8.315044,0.012063760531523693
2010-02-03,8.477877,8.807079,8.272567,21008642.0,8.764602,0.05406561889510142
2010-02-04,8.654867,8.669026,8.523893,13338907.0,8.573451,-0.02180943298965543
2010-02-05,8.286725,8.286725,8.21239,14103765.0,8.279646,-0.034269164190709245
2010-02-08,8.21239,8.350442,8.19823,6477372.0,8.286725,0.0008549882446666768
2010-02-09,8.3185835,8.516814,8.283186,10881482.0,8.446018,0.019222672406771002
2010-02-10,8.619469,8.661946,8.353982,11221592.0,8.481416,0.0041910874449946345
2010-02-11,8.530973,8.644248,8.435398,10786534.0,8.559292,0.009181957352404346
2010-02-12,8.637168,8.753982,8.637168,12554879.0,8.739823,0.021091814603357406
2010-02-22,9.061947,9.20354,8.902655,24920648.0,8.906195,0.019036083453864094
2010-02-23,8.814159,8.814159,8.580531,13237179.0,8.711505,-0.02186006482004932
2010-02-24,8.516814,8.79646,8.495575,10363241.0,8.782301,0.008126724371965599
2010-02-25,8.814159,9.047788,8.778761,15613289.0,8.948672,0.018943896366111712
2010-03-11,8.831859,8.849557,8.633628,14155315.0,8.690265,-0.028876575205795896
2010-03-12,8.623009,8.722123,8.530973,14141727.0,8.569911,-0.0138492899813758
2010-03-15,8.59469,8.59469,8.3823,10530332.0,8.40708,-0.019000314005594543
2010-03-16,8.41062,8.492035,8.307964,7159652.0,8.40708,0.0
2010-03-17,8.460176,8.661946,8.456636,9712438.0,8.637168,0.027368360952911175
2010-03-18,8.658406,8.718584,8.566372,8663640.0,8.59115,-0.0053279037758673375
2010-03-19,8.669026,8.941593,8.58761,17919352.0,8.863717,0.03172648597684802
2010-03-22,8.810619,8.842478,8.707965,9806558.0,8.775222,-0.009983960453611052
2010-03-23,8.79292,8.835398,8.669026,10460063.0,8.672566,-0.011698393499332549
2010-03-24,8.690265,8.761062,8.555752,11009449.0,8.576991,-0.011020383125363353
2010-03-25,8.555752,8.555752,8.371681,11229324.0,8.39292,-0.021461022869208923
2010-03-26,8.4,8.6053095,8.4,8577858.0,8.576991,0.021931699575356234
2010-03-29,8.79292,9.415929,8.79292,73822330.0,9.38407,0.09409815167113966
2010-03-31,9.476107,9.59292,9.302655,25492184.0,9.309734,-0.007921509536906624
2010-04-01,9.458406,9.858407,9.458406,51009576.0,9.851327,0.058174916705461044
2010-04-06,10.084955,10.261947,9.840708,37987260.0,10.053097,0.020481504674446427
2010-04-07,9.946902,9.978761,9.78761,28357180.0,9.851327,-0.02007043202706582
2010-04-08,9.78761,9.837169,9.522123,33480446.0,9.553982,-0.030183243333613885
2010-04-09,9.6,9.982301,9.550442,28559182.0,9.978761,0.044460937858162186
2010-04-12,10.162831,10.265487,9.80531,35757056.0,9.98584,0.0007094067089090661
2010-04-13,9.982301,10.1769905,9.660177,37705390.0,10.095575,0.010989060509681847
2010-04-14,10.088495,10.336284,9.911504,41194676.0,10.116814,0.002103792998417564
2010-04-15,10.272567,10.442477,10.187611,58085440.0,10.357522,0.023792866014933134
2010-04-16,10.534513,10.545133,10.123894,43001300.0,10.19469,-0.015721134842870743
2010-04-19,9.876106,9.8938055,9.238938,54057180.0,9.260177,-0.09166664214409648
2010-04-20,9.38053,9.716814,9.256637,30173528.0,9.6,0.03669724671569452
2010-04-21,9.561062,9.840708,9.38053,31677260.0,9.78761,0.01954270833333349
2010-04-22,9.699115,10.219469,9.490265,42414650.0,9.872566,0.008679953533089257
2010-04-23,9.904425,10.265487,9.879645,50123452.0,10.063717,0.01936183561598881
2010-04-26,10.063717,10.159292,9.886725,26776636.0,9.99292,-0.00703487588134688
2010-04-27,9.911504,9.911504,9.469027,32400372.0,9.670796,-0.03223522253755662
2010-04-29,9.447787,9.660177,9.026548,21644108.0,9.072566,-0.06185943742376521
2010-04-30,9.100884,9.19646,8.842478,22727964.0,8.966372,-0.011704957561069262
2010-05-04,8.849557,9.168141,8.707965,15759898.0,9.040709,0.008290644198121644
2010-05-05,8.79292,8.846018,8.424778,30242244.0,8.838938,-0.022318050498030484
2010-05-06,8.630088,8.810619,8.38938,27147668.0,8.4,-0.04965958580091867
2010-05-07,8.141593,8.141593,7.561062,50666900.0,7.571681,-0.09860940476190483
2010-05-10,7.614159,7.9469028,7.6106195,31942590.0,7.939823,0.048620907299185
2010-05-11,8.145133,8.283186,7.858407,31777386.0,7.9115043,-0.0035666664105735713
2010-05-12,7.9221234,8.0,7.3982296,17696520.0,7.823009,-0.011185647715567848
2010-05-13,7.893805,8.141593,7.8053093,18592922.0,8.116814,0.037556520770971824
2010-05-14,8.070796,8.141593,7.9433627,15077313.0,8.017699,-0.012211071979720045
2010-05-17,7.79823,7.79823,7.4265485,22597602.0,7.454867,-0.07019869416399893
2010-05-18,7.3628316,7.635398,7.260177,18370286.0,7.568141,0.01519463727521897
2010-05-20,7.433628,7.692035,7.3628316,13305267.0,7.39115,-0.02338632432984533
2010-05-21,7.079646,7.4654865,7.026549,16434472.0,7.454867,0.008620715314937577
2010-05-24,7.507964,8.010619,7.504425,24389308.0,7.9893804,0.07169992435814088
2010-05-25,7.8513274,8.19115,7.752212,23494288.0,7.8902655,-0.01240583061985634
2010-05-26,7.79469,8.060177,7.79469,12605851.0,7.8902655,0.0
2010-05-27,7.844248,8.371681,7.773451,32846382.0,8.20885,0.04037690493431434
2010-05-28,8.3185835,8.350442,8.031858,24526388.0,8.113275,-0.011642921968363473
2010-06-01,7.6106195,7.879646,7.4902654,14322996.0,7.684955,-0.05279249131824071
2010-06-02,7.7168136,7.776991,7.4867253,10616562.0,7.769912,0.0110549768996695
2010-06-03,7.8513274,7.893805,7.631858,12318941.0,7.6601768,-0.014123094315611207
2010-06-04,7.433628,7.6106195,7.4194684,11135563.0,7.5929203,-0.008780019281017126
2010-06-07,7.373451,7.373451,7.214159,17402774.0,7.3345127,-0.03403270280605997
2010-06-08,7.3274336,7.4159293,7.2389383,10454760.0,7.39469,0.008204675956181795
2010-06-09,7.4123893,7.7168136,7.3982296,19478184.0,7.6672564,0.03685974665604652
2010-06-10,7.6743364,7.6743364,7.5292034,11951572.0,7.564602,-0.013388674467701422
2010-06-11,7.6283183,7.769912,7.5858407,15274289.0,7.6495576,0.011230676775856763
2010-06-17,7.8513274,7.886726,7.6743364,14687890.0,7.677876,0.0037019657189065747
2010-06-18,7.6460176,7.6460176,7.323894,11460446.0,7.3982296,-0.036422364726911516
2010-06-21,7.4123893,7.681416,7.4123893,12417121.0,7.6566367,0.034928234722534146
2010-06-22,7.6106195,7.706195,7.5575223,8857703.0,7.5929203,-0.008321721729333098
2010-06-23,7.4725666,7.5575223,7.366371,8513316.0,7.497345,-0.012587423049863933
2010-06-24,7.497345,7.5327435,7.4230084,5411703.0,7.4300885,-0.00897070896430674
2010-06-25,7.476106,7.476106,7.3097343,6288631.0,7.3522124,-0.010481180675035007
2010-06-28,7.39469,7.4300885,7.2389383,5701378.5,7.2637167,-0.012036608191569709
2010-06-29,7.256637,7.359292,6.9026546,12721845.0,6.9168143,-0.047758250263256974
2010-06-30,6.8637166,6.8637166,6.442478,11851113.0,6.513274,-0.058341930619707494
2010-07-01,6.513274,6.59469,6.3079643,10335839.0,6.329203,-0.028260902274340083
2010-07-02,6.329203,6.3575215,5.776991,16223913.0,6.20885,-0.019015506375763214
2010-07-06,5.9823008,6.2194686,5.9079647,13354578.0,6.162832,-0.007411678491185958
2010-07-07,6.1592917,6.19469,6.0530972,11626813.0,6.166372,0.00057441124470059
2010-07-08,6.2194686,6.513274,6.2194686,19641296.0,6.283186,0.018943716013240852
2010-07-09,6.3008847,6.5840707,6.3008847,22727086.0,6.5486727,0.04225351597103777
2010-07-12,6.5840707,6.711504,6.4849553,15203249.0,6.562832,0.00216216333425856
2010-07-13,6.4814157,6.4814157,6.3008847,11471562.0,6.3610616,-0.030744410339926476
2010-07-14,6.4070797,6.707965,6.4070797,15420093.0,6.4884953,0.020033401342945734
2010-07-15,6.460177,6.509734,6.322124,11031371.0,6.332743,-0.024004378950540417
2010-07-16,6.318584,6.371681,6.19469,10218508.0,6.339823,0.0011179989461123085
2010-07-19,6.20531,6.6548667,6.18761,22226196.0,6.6230083,0.04466769813605209
2010-07-20,6.6548667,7.0336285,6.619469,29069466.0,6.9486723,0.04917161284547977
2010-07-21,6.962832,7.1504426,6.884956,24125912.0,6.9840703,0.005094210587539116
2010-07-22,6.9876103,7.1575217,6.9876103,21048886.0,7.143363,0.022808003521957776
2010-07-23,7.260177,7.345133,6.99823,23767146.0,7.1469026,0.0004955089080591613
2010-07-26,7.182301,7.3061943,7.072566,20453296.0,7.2460175,0.013868231532916164
2010-07-27,7.2353983,7.2353983,7.0867257,11891843.0,7.122124,-0.017098150811807877
2010-07-28,7.079646,7.3097343,7.012389,19666212.0,7.295575,0.024353830402278787
2010-07-29,7.2920356,7.575221,7.2283187,26901552.0,7.4831853,0.025715628994287476
2010-07-30,7.39115,7.564602,7.3628316,17531004.0,7.433628,-0.006622487351743089
2010-08-02,7.4902654,7.755752,7.4690266,22851242.0,7.677876,0.03285717283673617
2010-08-03,7.769912,7.886726,7.5433626,28912788.0,7.571681,-0.01383129917701209
2010-08-04,7.5398226,7.635398,7.277876,23740578.0,7.5575223,-0.0018699546375501308
2010-08-05,7.5575223,7.699115,7.433628,17945972.0,7.504425,-0.007025754988509769
2010-08-06,7.518584,7.684955,7.3132744,20682798.0,7.681416,0.02358488491789834
2010-08-09,7.6707964,7.8902655,7.614159,28122834.0,7.883186,0.026267292384633434
2010-08-10,7.9008846,7.9646015,7.4690266,28803084.0,7.497345,-0.04894480480354013
2010-08-11,7.4230084,7.681416,7.373451,14350526.0,7.4938054,-0.00047211379495004646
2010-08-12,7.3628316,7.4902654,7.2212386,22701076.0,7.256637,-0.0316485933835432
2010-08-13,7.2884955,7.447788,7.256637,12864581.0,7.433628,0.024390223735871075
2010-08-16,7.437168,7.773451,7.3274336,26784984.0,7.7380533,0.0409524528265337
2010-08-17,7.7309732,7.7876105,7.5858407,18449776.0,7.7345133,-0.00045747940247453656
2010-08-18,7.7876105,7.9929204,7.7840705,39419880.0,7.9079647,0.022425638598359
2010-08-19,7.929203,8.254867,7.748672,49985348.0,8.109735,0.02551482052012699
2010-08-20,8.0,8.088495,7.752212,28130806.0,7.7628317,-0.04277615729737172
2010-08-23,7.6672564,7.883186,7.638938,17471294.0,7.692035,-0.009119958120436866
2010-08-24,7.6566367,7.858407,7.5362835,16988030.0,7.699115,0.0009204326293368315
2010-08-25,7.6106195,7.677876,7.454867,17931790.0,7.461947,-0.030804579487382577
2010-08-26,7.4867253,7.59646,7.4442477,10602977.0,7.4831853,0.0028462142655261147
2010-08-27,7.4902654,7.564602,7.454867,10109554.0,7.525664,0.005676553272040419
2010-08-30,7.617699,7.9823003,7.6106195,30221532.0,7.9681416,0.05879582187033594
2010-08-31,7.9079647,8.049558,7.79469,30699772.0,7.978761,0.0013327323399976443
2010-09-01,8.00708,8.130973,7.6743364,25694740.0,7.8336277,-0.018189954555600796
2010-09-02,8.053097,8.21239,7.9150443,41175960.0,8.113275,0.03569831382208788
2010-09-03,8.176991,8.247787,7.869026,30935954.0,8.060177,-0.006544582797945342
2010-09-07,8.38584,8.495575,8.247787,24175550.0,8.417699,0.044356594154197904
2010-09-08,8.371681,8.849557,8.2513275,52086816.0,8.743363,0.038688007257090096
2010-09-09,8.849557,8.849557,8.38938,44149056.0,8.435398,-0.03522271693397627
2010-09-10,8.39292,8.59115,8.141593,28049692.0,8.336283,-0.01174989016522987
2010-09-13,8.343363,8.534513,8.283186,20432864.0,8.481416,0.01740979762803163
2010-09-14,8.548673,8.707965,8.453097,25266484.0,8.484956,0.0004173831350804402
2010-09-15,8.492035,8.569911,8.141593,21445962.0,8.21239,-0.03212344295008729
2010-09-16,8.219469,8.244248,7.6070795,40148176.0,7.7663717,-0.05431041389899893
2010-09-17,7.7840705,8.20885,7.702655,36098930.0,7.9929204,0.02917046836684367
2010-09-21,7.893805,7.929203,7.568141,21072026.0,7.6530976,-0.042515474068777204
2010-09-27,7.748672,8.099114,7.748672,22544704.0,8.010619,0.04671590755617716
2010-09-28,8.0353985,8.449557,7.9646015,45605784.0,8.226548,0.02695534514873299
2010-09-29,8.240708,8.566372,8.176991,35706940.0,8.244248,0.002151570743889275
2010-09-30,8.265487,8.743363,8.148673,48376428.0,8.700885,0.055388556967233216
2010-10-08,8.913275,9.571682,8.913275,106996650.0,9.40177,0.08055330003786976
2010-10-11,9.437168,10.159292,9.256637,107330810.0,9.511504,0.011671632043753322
2010-10-12,9.39823,10.116814,9.238938,96856950.0,9.922124,0.04317088023092874
2010-10-13,9.932743,10.269027,9.667256,75599110.0,9.929203,0.0007134561108084192
2010-10-14,10.184071,10.612389,9.553982,139346670.0,10.541593,0.061675645064362294
2010-10-15,10.223008,11.079645,9.982301,111925304.0,10.569912,0.0026864061247668936
2010-10-18,10.438938,10.679646,9.561062,89129980.0,9.578761,-0.09377097936103918
2010-10-19,9.61062,10.088495,9.61062,44130904.0,9.904425,0.03399855158720411
2010-10-20,9.415929,10.077876,9.274337,55634828.0,9.78761,-0.011794223289085304
2010-10-21,10.017698,10.371681,9.847787,62910636.0,10.145132,0.036528018586764244
2010-10-22,9.939823,10.619469,9.769912,65570530.0,10.254867,0.010816517715097396
2010-10-25,10.304425,11.207079,10.152212,98437816.0,11.136283,0.08595099283101382
2010-10-26,10.973452,11.185841,10.630089,76374980.0,10.743362,-0.035282957518231295
2010-10-27,10.619469,10.619469,10.251327,50702930.0,10.261947,-0.04481046063606531
2010-10-28,10.123894,10.513274,10.046018,34778332.0,10.233628,-0.0027596127713386265
2010-10-29,10.123894,10.78938,10.046018,64522644.0,10.654867,0.04116223493759974
2010-11-01,10.842478,11.327434,10.612389,94998616.0,11.238938,0.054817296170848406
2010-11-02,11.182301,12.364602,11.044248,158833250.0,11.695576,0.040629995467543534
2010-11-03,11.886726,12.159291,10.576991,116628760.0,10.672566,-0.08746982619752985
2010-11-04,10.672566,11.302655,10.353982,99047144.0,10.938053,0.024875648461672784
2010-11-05,11.628318,11.716813,11.008849,77738744.0,11.054867,0.010679597182423617
2010-11-08,10.973452,11.040708,10.59115,59728020.0,10.909734,-0.013128425697025548
2010-11-09,10.79646,11.129204,10.661947,49889884.0,10.909734,0.0
2010-11-10,10.860177,11.093805,10.548672,56872630.0,11.012389,0.009409486977409287
2010-11-11,10.938053,11.500885,10.715044,91963256.0,10.913274,-0.009000317733055097
2010-11-12,10.690266,10.870796,9.823009,94553704.0,9.844248,-0.09795648858445227
2010-11-15,9.844248,9.98938,9.338053,49068656.0,9.667256,-0.01797923010472713
2010-11-16,9.656637,9.656637,8.959291,47915812.0,8.984071,-0.07067000191160755
2010-11-17,8.665486,9.260177,8.548673,50140636.0,9.040709,0.006304268966707882
2010-11-18,9.2,9.341593,8.984071,36331676.0,9.19292,0.01683617955184724
2010-11-19,9.309734,9.345133,8.743363,34811916.0,9.157522,-0.0038505719619011947
2010-11-22,9.026548,9.309734,8.930973,30794368.0,9.168141,0.001159593173786444
2010-11-23,9.026548,9.051327,8.470797,36077130.0,8.651327,-0.05637064264173075
2010-11-24,8.637168,8.948672,8.573451,25042778.0,8.842478,0.02209499190124231
2010-11-26,9.118584,9.118584,8.814159,23539064.0,8.870796,0.003202495951926565
2010-11-29,8.814159,8.814159,8.559292,25743466.0,8.658406,-0.02394260898345546
2010-11-30,8.633628,8.778761,8.233628,30206904.0,8.661946,0.00040885123659029077
2010-12-01,8.58407,8.778761,8.499115,18199600.0,8.676106,0.0016347365822877435
2010-12-02,8.938053,8.99115,8.771682,26466532.0,8.78584,0.01264783994109786
2010-12-03,8.838938,8.838938,8.619469,14893592.0,8.78584,0.0
2010-12-06,8.78938,8.916814,8.707965,15671970.0,8.78938,0.00040292106389361315
2010-12-07,8.718584,8.99115,8.495575,24351056.0,8.955751,0.0189286388801031
2010-12-08,8.867256,9.058407,8.8212385,23580570.0,8.856637,-0.011067078573310019
2010-12-09,8.853097,8.99115,8.782301,20123312.0,8.853097,-0.0003997002473963285
2010-12-10,8.697345,9.061947,8.644248,24375798.0,8.984071,0.014794144919004104
2010-12-13,9.069027,9.486725,9.00531,45053144.0,9.454866,0.05240330358030354
2010-12-14,9.557522,9.59292,9.313274,31061308.0,9.38407,-0.007487784596841629
2010-12-15,9.415929,9.458406,9.20708,28484694.0,9.231858,-0.016220254111488752
2010-12-16,9.150442,9.270797,9.076106,18510774.0,9.083185,-0.016104342159508955
2010-12-17,9.069027,9.288495,9.061947,17276982.0,9.19646,0.012470845854180013
2010-12-20,9.277876,9.345133,8.686726,22460048.0,8.9628315,-0.02540417725951072
2010-12-21,9.026548,9.118584,8.8920355,18376100.0,9.086725,0.013823031259708518
2010-12-22,9.2,9.433628,9.093805,35902404.0,9.217699,0.014413773939455643
2010-12-23,9.1079645,9.270797,8.984071,19864562.0,9.00531,-0.023041433659311328
2010-12-27,8.736283,9.051327,8.424778,23719320.0,8.541593,-0.051493729810522804
2010-12-28,8.499115,8.548673,8.339823,16038407.0,8.38584,-0.01823465482375486
2010-12-29,8.477877,8.495575,8.329204,9101147.0,8.488495,0.012241468952424617
2010-12-30,8.513274,8.686726,8.375221,13939810.0,8.59823,0.012927497748422834
2010-12-31,8.619469,9.097345,8.488495,31666898.0,9.054867,0.05310825600152591
2011-01-04,9.20354,9.9610615,9.097345,90989544.0,9.759292,0.07779517910091904
2011-01-05,9.557522,9.628319,9.359292,44038320.0,9.433628,-0.03336963378081115
2011-01-06,9.40177,9.557522,9.309734,22968080.0,9.430088,-0.00037525329597487556
2011-01-07,9.260177,9.38053,9.072566,23252658.0,9.125664,-0.03228220139621174
2011-01-10,9.058407,9.246017,8.902655,13009538.0,8.948672,-0.019394972245307285
2011-01-11,8.938053,9.00531,8.778761,21200566.0,8.877876,-0.00791134148173045
2011-01-12,9.079646,9.274337,8.923893,20201802.0,9.044248,0.018740068007257582
2011-01-13,9.40177,9.681416,9.214159,34182708.0,9.284955,0.026614374130386587
2011-01-14,9.256637,9.256637,8.8212385,24148860.0,8.888495,-0.04269918378710502
2011-01-18,8.757522,8.757522,8.424778,15478164.0,8.697345,-0.021505327954845055
2011-01-19,8.690265,9.316813,8.637168,29988754.0,9.284955,0.06756199736816226
2011-01-20,9.1079645,9.18938,8.761062,26256706.0,8.79292,-0.0529927177891546
2011-01-21,8.707965,9.026548,8.644248,16364686.0,8.842478,0.005636125428185368
2011-01-24,8.99115,9.058407,8.495575,19681436.0,8.520353,-0.03642926790431367
2011-01-25,8.520353,8.520353,8.3185835,13814793.0,8.41062,-0.01287892649518163
2011-01-26,8.38938,8.58761,8.353982,7190854.0,8.552212,0.016834906344597833
2011-01-27,8.654867,8.916814,8.530973,23094632.0,8.782301,0.02690403371665706
2011-01-28,8.860177,8.941593,8.768142,19250842.0,8.874336,0.01047959982241542
2011-01-31,8.881415,9.061947,8.782301,23667426.0,9.0371685,0.018348696736296688
2011-02-01,9.171681,9.323894,9.097345,29393036.0,9.306195,0.029768892767684907
2011-02-09,9.221238,9.444248,8.884955,28955350.0,8.969912,-0.0361353915321998
2011-02-10,8.853097,9.2495575,8.810619,18194836.0,9.214159,0.02722958709070933
2011-02-11,9.122124,9.415929,9.097345,28821554.0,9.143363,-0.007683392483242346
2011-02-14,9.153982,9.663716,9.153982,55083750.0,9.568142,0.04645763271129
2011-02-15,9.667256,10.00708,9.575221,73510560.0,9.628319,0.006289308833418161
2011-02-16,9.621239,9.830089,9.497345,45365284.0,9.823009,0.020220559788266312
2011-02-17,9.823009,9.98584,9.624779,38766588.0,9.681416,-0.014414422301761154
2011-02-18,9.58584,9.58584,9.327434,33078802.0,9.376991,-0.031444263938250394
2011-02-22,9.635398,9.830089,9.256637,36826904.0,9.270797,-0.011324954881582028
2011-02-23,9.214159,9.369911,9.143363,19464022.0,9.327434,0.00610918349306977
2011-02-24,9.334514,9.58938,9.246017,22256018.0,9.458406,0.014041589573295266
2011-02-25,9.38053,9.79823,9.20354,49962840.0,9.730973,0.028817434988517077
2011-02-28,9.808849,9.858407,9.635398,34461624.0,9.776991,0.004729023500527729
2011-03-01,9.943363,9.946902,9.635398,34951916.0,9.7486725,-0.0028964432922155003
2011-03-02,9.61062,9.692035,9.415929,25989808.0,9.5362835,-0.021786453488923718
2011-03-03,9.628319,9.646017,9.327434,20169156.0,9.341593,-0.02041576259766187
2011-03-04,9.38053,9.546903,9.309734,15839106.0,9.522123,0.01932539771321662
2011-03-07,9.568142,9.879645,9.522123,38967930.0,9.78761,0.027881072319691835
2011-03-08,9.674336,9.759292,9.621239,29756214.0,9.730973,-0.0057866016320634595
2011-03-09,9.730973,9.879645,9.688496,30883650.0,9.80177,0.007275428675015183
2011-03-10,9.699115,9.699115,9.419469,29846490.0,9.4619465,-0.034669605591643116
2011-03-11,9.38053,9.539824,9.352212,17896452.0,9.376991,-0.008978649371987002
2011-03-14,9.295575,9.345133,9.150442,21282858.0,9.246017,-0.01396759365557676
