date,open,high,low,volume,close,return
2012-04-23,4.7140045,4.880255,4.692553,35576360.0,4.8534403,0.03192693863153773
2012-04-24,4.7890854,4.799811,4.5155764,26082834.0,4.6657376,-0.038674154496141644
2012-04-25,4.6281977,4.703279,4.6174717,12952840.0,4.6818266,0.0034483293702587403
2012-04-26,4.6925526,4.746182,4.638923,14580836.0,4.660375,-0.0045818869071314605
2012-04-27,4.6550126,4.692553,4.5745687,14403937.0,4.6711016,0.002301660274119488
2012-05-02,4.68719,4.7944484,4.665738,22204528.0,4.7890854,0.025258238870248473
2012-05-03,4.772996,5.030416,4.7569075,38744040.0,4.966061,0.03695394531907903
2012-05-04,4.9285207,5.0894084,4.8802547,51316476.0,4.8963437,-0.01403875224247142
2012-05-07,4.864166,4.9017067,4.805174,22234578.0,4.864166,-0.006571781306937252
2012-05-08,4.880255,4.960699,4.848078,22437974.0,4.8695292,0.0011025939493019
2012-05-09,4.837352,5.0250535,4.826626,44037960.0,4.912432,0.008810461594521257
2012-05-10,4.896343,5.0143275,4.842714,38042428.0,4.966061,0.01091699589938333
2012-05-11,4.98215,4.98215,4.831989,17148082.0,4.831989,-0.026997654680439798
2012-05-14,4.8480773,4.880255,4.7729964,14405496.0,4.7890854,-0.008879076504520134
2012-05-15,4.751545,4.762271,4.622835,14651981.0,4.703279,-0.017917074521160203
2012-05-16,4.6925526,4.7140045,4.55848,10304035.0,4.5692058,-0.02850632505534978
2012-05-17,4.5745687,4.6496496,4.5584803,9702616.0,4.6121097,0.00938979373614579
2012-05-18,4.5852947,4.5852947,4.435133,12766091.0,4.4512215,-0.034883862367801055
2012-05-21,4.451221,4.510213,4.4136806,8177937.5,4.478036,0.006024076761850683
2012-05-22,4.494125,4.665738,4.4780364,17355236.0,4.6174717,0.031137690719770905
2012-05-23,4.59602,4.6281977,4.5316653,7305022.0,4.563843,-0.011614299661002803
2012-05-24,4.5209394,4.5960197,4.5209394,6725549.0,4.531665,-0.007050636930323817
2012-05-25,4.55848,4.563843,4.488762,6177523.5,4.5048504,-0.005917162897080996
2012-05-28,4.5048504,4.5745683,4.4619474,8201845.5,4.563843,0.013095351623663376
2012-05-29,4.563843,4.655012,4.542391,13718463.0,4.606746,0.009400630126846998
2012-05-30,4.612109,4.9285207,4.590657,39164684.0,4.864166,0.05587892191147503
2012-05-31,4.8212624,4.923158,4.7622705,48094104.0,4.7729964,-0.018743110329704993
2012-06-01,4.762271,4.805174,4.6228347,22899942.0,4.6550126,-0.024719021367793248
2012-06-04,4.5477533,4.6067457,4.472673,14362831.0,4.4994874,-0.03341026402377523
2012-06-05,4.5263023,4.5370283,4.4726734,9293083.0,4.5048504,0.0011919135499744993
2012-06-06,4.5048504,4.569206,4.4458585,9525392.0,4.4726734,-0.007142745517143001
2012-06-07,4.5209394,4.542391,4.42977,9636684.0,4.4458585,-0.0059952734308746924
2012-06-08,4.472673,4.547754,4.4244065,12023083.0,4.4458585,0.0
2012-06-11,4.542391,4.6281977,4.526302,24958330.0,4.5852942,0.03136305395234684
2012-06-12,4.5799317,4.5799317,4.4994884,12130028.0,4.5263023,-0.012865455830511352
2012-06-14,4.5531173,4.6067467,4.5263023,11976795.0,4.5477543,0.0047394094733796965
2012-06-15,4.5638423,4.5799313,4.4887614,13886033.0,4.531665,-0.0035378560358900746
2012-06-18,4.5423913,4.563843,4.5102134,11154214.0,4.5370283,0.0011835164338052095
2012-06-19,4.531665,4.531665,4.370777,18122592.0,4.4190435,-0.02600486313916106
2012-06-20,4.4244065,4.5048504,4.3815036,14562675.0,4.461947,0.009708775213459697
2012-06-21,4.4297705,4.4351335,4.354689,9466408.0,4.354689,-0.024038385036846188
2012-06-25,4.354689,4.381504,4.183076,9396189.0,4.204528,-0.0344826002499834
2012-06-26,4.193802,4.2796082,4.107995,28900670.0,4.2313423,0.006377481610301938
2012-06-27,4.220616,4.3600516,4.1830754,14929917.0,4.1830754,-0.011406994891431932
2012-06-29,4.1240835,4.2796082,4.0811806,26188448.0,4.2259793,0.010256544742176965
