date,open,high,low,volume,close,return
2013-09-18,3.3519778,3.3728344,3.3013258,225852580.0,3.3221824,-0.0035748165052699177
2013-09-23,3.3400602,3.3787944,3.3013263,267832720.0,3.3341012,0.003587641665912189
2013-09-24,3.3370805,3.3370805,3.223858,277886940.0,3.2417355,-0.02770332826130184
2013-09-25,3.2417352,3.295367,3.2208786,221429920.0,3.2298172,-0.003676518334083667
2013-09-26,3.223858,3.2268379,3.1612878,204151740.0,3.205981,-0.0073800461524571315
2013-09-27,3.1970425,3.220879,3.188104,117141850.0,3.2178996,0.0037176140469952212
2013-09-30,3.2417357,3.2685516,3.2298176,142757540.0,3.253654,0.011111098680642417
2013-10-08,3.2566335,3.265572,3.1910837,166938000.0,3.2506742,-0.0009158318616545591
2013-10-09,3.2476945,3.3072855,3.2238584,166815940.0,3.2655718,0.004582926212660654
2013-10-10,3.265572,3.2685516,3.1940632,167861230.0,3.2119403,-0.016423310612861064
2013-10-11,3.2447152,3.2834492,3.220879,250171580.0,3.2596128,0.0148422746213559
2013-10-14,3.2625923,3.2715309,3.2059813,208640460.0,3.2178996,-0.012796980058490504
2013-10-15,3.2268379,3.232797,3.1881037,193295570.0,3.1970422,-0.006481681404851836
2013-10-16,3.1970422,3.223858,3.1821449,172020560.0,3.1970422,0.0
2013-10-17,3.21194,3.2178993,3.155329,152702200.0,3.1583087,-0.01211541718154352
2013-10-18,3.167247,3.194063,3.1583085,108800840.0,3.167247,0.0028300906747968924
2013-10-21,3.167247,3.2178993,3.143411,161416640.0,3.205981,0.012229548248052557
2013-10-22,3.200022,3.205981,3.1583085,139340880.0,3.167247,-0.01208179337307358
2013-10-23,3.1821446,3.2476943,3.167247,216474670.0,3.1821446,0.0047036432586406995
2013-10-24,3.1821449,3.2030015,3.1583085,177553740.0,3.167247,-0.004681622576170774
2013-10-25,3.1583085,3.21194,3.143411,217174290.0,3.161288,-0.0018814446741919344
2013-10-28,3.1642675,3.1702268,3.143411,99049900.0,3.1642675,0.0009424955904049348
2013-10-29,3.1702266,3.295367,3.1702266,464941120.0,3.2327967,0.021657208184832744
2013-10-30,3.2476947,3.253654,3.2030017,264249810.0,3.2506742,0.00553004152720149
2013-10-31,3.250674,3.2536538,3.1970422,234194900.0,3.200022,-0.015582059869303388
2013-11-01,3.2387562,3.2625926,3.2149198,230037540.0,3.2506742,0.015828703677662315
2013-11-04,3.2745106,3.2804697,3.2149198,136402980.0,3.2178996,-0.010082400752434717
2013-11-05,3.21492,3.21492,3.1523497,215175820.0,3.203002,-0.0046296037328199535
2013-11-06,3.1791654,3.194063,3.1612878,165160180.0,3.1642675,-0.012093186329574679
2013-11-07,3.1642675,3.1910834,3.161288,127927040.0,3.188104,0.0075330230456180924
2013-11-08,3.1821442,3.1970417,3.1463897,145342510.0,3.1523488,-0.01121519247803715
2013-11-11,3.1583085,3.1732059,3.1314926,143993710.0,3.1374514,-0.004725809529706915
2013-11-12,3.1523492,3.185124,3.1374514,197887340.0,3.1821446,0.014245065278142732
2013-11-13,3.155329,3.1642675,3.0748813,287872480.0,3.0778608,-0.03277154658528092
2013-11-14,3.098717,3.098717,3.0510445,167059280.0,3.0570037,-0.006776492296207692
2013-11-15,3.0719016,3.1374512,3.0659423,260496600.0,3.0838196,0.008771955362697037
2013-11-18,3.1106355,3.3936918,3.101697,918049300.0,3.378794,0.09565228783162283
2013-11-19,3.3668761,3.3787942,3.2566333,472532350.0,3.2834492,-0.028218589236277736
2013-11-20,3.3102648,3.3281422,3.238756,307457200.0,3.2625923,-0.006352131167432162
2013-11-21,3.2476943,3.2715304,3.2000217,342163740.0,3.268551,0.0018263697857681116
2013-11-22,3.271531,3.292388,3.241736,334787000.0,3.271531,0.0009117189849570106
2013-11-25,3.2625928,3.2923882,3.2208793,186001900.0,3.2238586,-0.014571893098368927
2013-11-26,3.2298172,3.2506738,3.217899,151650380.0,3.2268376,0.0009240479715828531
2013-11-27,3.2298172,3.2774897,3.2059808,244676180.0,3.235776,0.0027700185469512473
2013-11-28,3.2447155,3.2983468,3.2298176,239998740.0,3.2566335,0.0064459035483297455
2013-11-29,3.2745106,3.2834494,3.2417357,161581740.0,3.2506742,-0.001829895811119031
2013-12-02,3.2476945,3.3519783,3.2417355,438765500.0,3.3192036,0.021081595934775432
2013-12-03,3.3072855,3.322183,3.2804697,197558580.0,3.3072855,-0.003590650480133184
2013-12-04,3.2983463,3.351978,3.286428,279282530.0,3.3162236,0.0027025486611300664
2013-12-05,3.316224,3.3221831,3.2745106,210250050.0,3.2894082,-0.008086125434967562
2013-12-06,3.2774904,3.28047,3.2387564,205970110.0,3.271531,-0.005434776991192547
2013-12-09,3.2715309,3.28047,3.2417357,170926750.0,3.2476947,-0.007285977115913056
2013-12-10,3.3072855,3.3311217,3.2745104,341001280.0,3.304306,0.017431225909258163
2013-12-11,3.3102648,3.3311217,3.27749,371026800.0,3.2834492,-0.00631200621249961
2013-12-12,3.2774901,3.3251626,3.253654,268244910.0,3.253654,-0.009074359974870383
2013-12-13,3.2059813,3.2298176,3.173206,326924300.0,3.188104,-0.020146579814571575
2013-12-16,3.1910834,3.223858,3.1612878,292044580.0,3.1642675,-0.007476700885542087
2013-12-17,3.173206,3.200022,3.1612878,194274910.0,3.167247,0.0009416081288957656
2013-12-18,3.1672473,3.2357767,3.1642678,250718720.0,3.2149198,0.015051809978823938
2013-12-19,3.2298176,3.2417357,3.1821449,220516900.0,3.188104,-0.008341047885549124
2013-12-20,3.1970422,3.2030015,3.0689223,346753730.0,3.0778608,-0.034579549475174054
2013-12-23,3.1016967,3.113615,3.0540242,262264140.0,3.0599835,-0.00580835234653887
2013-12-24,3.08382,3.0867996,3.0093317,308544500.0,3.0301886,-0.009736947927987294
2013-12-25,3.0421064,3.0719018,3.006352,316414080.0,3.0719018,0.013765875827002949
2013-12-26,3.065943,3.0689228,3.0242295,172568770.0,3.0242295,-0.015518822899872609
2013-12-27,3.0421064,3.101697,3.0272086,236833820.0,3.0719018,0.01576345313740246
2013-12-30,3.0897791,3.1702268,3.065943,349651550.0,3.1583087,0.02812814524214291
2013-12-31,3.119575,3.3132446,3.1165953,995278800.0,3.2447155,0.027358566944390095
2014-01-02,3.2298174,3.2357764,3.1791654,178740860.0,3.1970422,-0.014692597856422296
2014-01-03,3.173206,3.1821449,3.0987177,196439330.0,3.1314926,-0.02050320136531192
2014-01-06,3.1285129,3.1344721,3.074881,219487300.0,3.1165948,-0.004757411848905546
2014-01-07,3.0778608,3.1404312,3.0629632,182096750.0,3.1344724,0.005736260613667055
2014-01-08,3.1344724,3.1851242,3.116595,165441010.0,3.167247,0.010456177569150071
2014-01-09,3.161288,3.2059813,3.161288,161848590.0,3.188104,0.006585214225477198
2014-01-10,3.1851244,3.2238584,3.161288,211153970.0,3.2178996,0.009345868265276058
2014-01-13,3.223858,3.2715306,3.1970422,261690380.0,3.2417355,0.007407285174465983
2014-01-14,3.2327974,3.253654,3.1732063,150586800.0,3.203002,-0.011948383820950204
2014-01-15,3.1940632,3.2030017,3.1374516,119392380.0,3.155329,-0.01488384958860467
2014-01-16,3.1553285,3.1672466,3.134472,92606500.0,3.1434104,-0.0037772923203888142
2014-01-17,3.1374514,3.1523492,3.101697,174102720.0,3.1493695,0.001895743552925877
2014-01-20,3.1314924,3.1583083,3.1046765,92423320.0,3.1195743,-0.009460687289948089
2014-01-21,3.1404312,3.1821446,3.1225538,84440050.0,3.1374514,0.005730621642831224
2014-01-22,3.1463907,3.2119403,3.122554,168226350.0,3.188104,0.01614450505910625
2014-01-23,3.1791651,3.1910834,3.1255336,129664850.0,3.1344724,-0.01682241231779147
2014-01-24,3.1225538,3.1463902,3.0957382,175410510.0,3.1076562,-0.008555251595132818
2014-01-27,3.0987175,3.1076565,3.0629632,158006820.0,3.0778608,-0.009587740111020038
2014-01-28,3.0838199,3.1195743,3.0808403,133436290.0,3.1106355,0.010648532253310528
2014-01-29,3.1225538,3.1463904,3.1106358,95780540.0,3.1314926,0.006705092898219744
2014-01-30,3.1255333,3.1255333,3.074881,89071816.0,3.0867994,-0.014272171679409418
2014-02-07,3.0689223,3.0897791,3.051045,107679640.0,3.0778608,-0.0028957502065084517
2014-02-10,3.089779,3.1106355,3.08382,182229520.0,3.1076562,0.009680554754133208
2014-02-11,3.0987175,3.2000217,3.0778608,364061300.0,3.1493695,0.013422752491089707
2014-02-12,3.1493697,3.173206,3.1225538,180574380.0,3.1314926,-0.005676342518716848
2014-02-13,3.1195745,3.2030015,3.1076562,326017630.0,3.1374514,0.0019028625518704434
2014-02-14,3.1374516,3.1523492,3.1136153,141854290.0,3.1344724,-0.0009494967794559939
2014-02-17,3.1583085,3.1702268,3.1195745,207967840.0,3.1314926,-0.0009506544067831024
2014-02-18,3.131493,3.131493,3.0689228,241437400.0,3.0748816,-0.01807796065045797
2014-02-19,3.0748813,3.155329,3.0629632,367826720.0,3.1314926,0.018410790191075943
2014-02-20,3.1314921,3.1612875,3.08084,223708110.0,3.0838196,-0.015223730689959192
2014-02-21,3.0838206,3.1136158,3.0570047,171775820.0,3.0748816,-0.0028983537169294804
2014-02-24,3.0599842,3.0599842,2.9944344,283365660.0,3.003373,-0.023255724708229453
2014-02-25,3.0093315,3.0212495,2.9437816,282965950.0,2.9616587,-0.013889150631639757
2014-02-26,2.949741,3.0033727,2.9467616,142153150.0,2.9854956,0.008048496607661049
2014-02-27,2.9616592,2.9974139,2.943782,215326370.0,2.9854956,0.0
2014-02-28,2.9795363,2.9974136,2.9288843,210690450.0,2.9586797,-0.00898205979603528
2014-03-03,2.9378228,2.9467616,2.9110072,262825940.0,2.9259048,-0.011077542459225875
2014-03-04,2.9199457,2.9199457,2.8782322,251273520.0,2.9050481,-0.0071282907085699065
2014-03-05,2.9110072,2.9110072,2.866314,194362930.0,2.8692935,-0.012307748019731668
2014-03-06,2.866314,2.9139864,2.860355,184358780.0,2.8990886,0.010384124175515597
2014-03-07,2.8990886,2.9318638,2.8752525,183989460.0,2.8841913,-0.005138614942640896
2014-03-10,2.863334,2.8692932,2.8156614,238000530.0,2.8216207,-0.021694330747062396
2014-03-11,2.8216207,2.8394978,2.8037434,138766740.0,2.8275797,0.002111906820076781
2014-03-12,2.8186412,2.8812115,2.806723,196995540.0,2.8633342,0.012644913245062783
2014-03-13,2.8722727,2.9378223,2.8543954,235143310.0,2.8812113,0.006243455618977212
2014-03-14,2.8722732,2.8722732,2.8305595,193804060.0,2.8484368,-0.011375250402495651
2014-03-18,2.854396,2.8841915,2.848437,150368160.0,2.8573756,0.003138142296153612
2014-03-19,2.8484366,2.8484366,2.8275797,102485690.0,2.845457,-0.004171170216474174
2014-03-20,2.8454568,2.8692932,2.8156614,121936130.0,2.818641,-0.009424145225178315
2014-03-21,2.8186412,2.9497406,2.8126822,383858240.0,2.9318635,0.040169180821537864
2014-03-24,2.9348433,2.9437819,2.9020681,267978260.0,2.9318635,0.0
2014-03-25,2.931864,2.9497411,2.9080276,140631100.0,2.9169662,-0.005081171070890567
2014-03-26,2.9259043,2.9348433,2.911007,112879050.0,2.9199455,0.0010213693939955526
2014-03-27,2.919946,2.95868,2.8812118,244468110.0,2.9169662,-0.0010203272629574212
2014-03-28,2.916966,2.9557,2.9110072,226754720.0,2.9378226,0.007150031426486958
2014-03-31,2.9348435,2.949741,2.8961093,180974750.0,2.9259048,-0.004056677894710203
2014-04-01,2.9229252,2.9586797,2.9139864,136106850.0,2.9437819,0.006109939052015623
2014-04-02,2.9437816,2.9825156,2.9378223,157652540.0,2.9705975,0.009109234620948037
2014-04-03,2.9795363,2.9944339,2.9348433,126232856.0,2.9437819,-0.009027005509834263
2014-04-04,2.9318638,2.9676182,2.9199457,97275920.0,2.9646387,0.007085035749421653
2014-04-08,2.9646382,3.095738,2.9646382,421701730.0,3.0510447,0.02914554141116743
2014-04-09,3.0480657,3.065943,3.027209,166288270.0,3.0331683,-0.005859107865577973
2014-04-10,3.0391269,3.1523492,3.0182703,422015420.0,3.1016972,0.022593174272591554
2014-04-11,3.0987177,3.1136153,3.0689225,280917700.0,3.0957382,-0.001921206235089512
2014-04-14,3.0957382,3.1225538,3.045086,149473220.0,3.0719018,-0.007699746703387245
2014-04-15,3.054025,3.0599842,2.982516,187609150.0,2.9974139,-0.02424813840077822
2014-04-16,2.994434,3.0301886,2.9854956,108406216.0,3.0123112,0.0049700510163110945
2014-04-17,3.0242298,3.0361478,3.0003934,83857140.0,3.0063527,-0.001978049279901861
2014-04-18,2.988475,3.009332,2.9586797,150835140.0,2.982516,-0.007928776952883743
2014-04-21,2.967618,2.9974136,2.9259045,151785620.0,2.9318635,-0.016983144432418773
2014-04-22,2.9318635,2.9735768,2.9259043,133481630.0,2.9616587,0.010162546789780569
2014-04-23,2.9586797,2.9884748,2.9527204,133122950.0,2.9586797,-0.0010058552661723619
2014-04-24,2.9705977,3.012311,2.9557,139349660.0,2.9765568,0.006042255942743768
2014-04-25,3.0033722,3.051045,2.9765565,244423970.0,3.0003927,0.00800787675209147
2014-04-28,3.02125,3.0301886,2.9735773,193799300.0,2.9974139,-0.0009928033753714427
2014-04-29,3.0033727,3.0242293,2.9765568,187704980.0,3.0123112,0.0049700510163110945
2014-04-30,3.015291,3.0212502,2.9854958,129098010.0,2.988475,-0.007912927455835161
2014-05-05,2.979536,2.9854953,2.9169657,187986620.0,2.9616587,-0.008973238859284471
2014-05-06,2.9557,2.9795363,2.9348433,83879460.0,2.9408023,-0.007042134868545102
2014-05-07,2.9408023,2.9557,2.9348433,111353690.0,2.9378226,-0.0010132269006998262
2014-05-08,2.9378228,2.9914546,2.9288843,116603496.0,2.9467616,0.003042729673330191
2014-05-09,2.9586794,2.973577,2.9467614,97200890.0,2.9527202,0.0020220841753877394
2014-05-12,2.9676185,3.003373,2.9557002,156350030.0,2.988475,0.012109105359864536
2014-05-13,2.9884748,2.9914544,2.9676182,80632024.0,2.9765568,-0.003988054107864403
2014-05-14,2.9795363,2.9974136,2.9705977,95620260.0,2.9765568,0.0
2014-05-15,2.9765568,2.9914544,2.9676182,88337144.0,2.973577,-0.0010010895810891318
2014-05-16,2.988475,3.0003932,2.9735773,127603980.0,2.988475,0.00501012753327057
2014-05-19,2.9795363,2.9854956,2.916966,171081820.0,2.9378226,-0.01694924668936504
2014-05-20,2.9408023,2.9586797,2.928884,85560210.0,2.9437819,0.002028475102614946
2014-05-21,2.9229252,2.970598,2.9229252,69448700.0,2.9646387,0.007085035749421653
2014-05-22,2.9646385,3.0093317,2.9586794,116122100.0,2.967618,0.0010049453918279383
2014-05-23,2.9765565,3.0033722,2.967618,85132456.0,3.0003927,0.011044110124685869
2014-05-26,3.0242295,3.027209,2.9914546,121095460.0,3.003373,0.0009933033099300825
2014-05-27,3.0033727,3.0301886,2.994434,137096770.0,3.0123112,0.0029760539233723016
2014-05-28,3.0123115,3.0421069,3.0063524,151443150.0,3.0391273,0.008902167876944533
2014-05-29,3.0450864,3.054025,3.0242295,132775270.0,3.0242295,-0.004901999333821849
2014-05-30,3.0242295,3.0510454,3.0182705,74076940.0,3.0242295,0.0
2014-06-03,3.02125,3.0599842,3.0003932,121829460.0,3.0331683,0.0029557280623047077
2014-06-04,3.0361474,3.0391269,2.9974136,92170870.0,3.0093317,-0.007858647342450342
2014-06-05,3.0152907,3.033168,2.9884748,134062510.0,3.0272088,0.0059405548414619425
2014-06-06,3.0272093,3.0272093,2.9616594,193124620.0,2.9795368,-0.015747840056490325
2014-06-09,2.9676187,3.0212505,2.9676187,142503040.0,2.9795368,0.0
2014-06-10,2.9974139,3.027209,2.976557,232930750.0,3.0242295,0.014999881860831676
2014-06-11,3.0152907,3.0361474,3.000393,124891780.0,3.0152907,-0.0029557280623048188
2014-06-12,3.0093315,3.0152905,2.9914541,113727070.0,3.0003927,-0.004940817149072907
2014-06-13,2.9974136,3.059984,2.994434,239004240.0,3.0450861,0.01489585013321748
2014-06-16,3.0480654,3.116595,3.0301883,304544770.0,3.0957382,0.016634045257373886
2014-06-17,3.092759,3.092759,3.0599842,168685340.0,3.0748816,-0.006737197609281043
2014-06-18,3.074881,3.0897787,3.0510447,143539620.0,3.0540242,-0.006783155488003123
2014-06-19,3.0689228,3.0748816,3.0242295,150497550.0,3.0361476,-0.005853457218839342
2014-06-20,3.0391266,3.051045,3.024229,151836290.0,3.0421064,0.00196261868164771
2014-06-23,3.0421064,3.0450861,3.006352,138753520.0,3.0093317,-0.010773686285266093
2014-06-24,3.009332,3.0361476,3.0063524,106766490.0,3.0331683,0.007920894861805916
2014-06-25,3.0331678,3.036147,3.012311,102950376.0,3.0212498,-0.003929389608878564
2014-06-26,3.030188,3.0629628,3.0242288,124546100.0,3.0510447,0.009861779717784236
2014-06-27,3.0421069,3.0570045,3.027209,136736540.0,3.0331683,-0.005859107865577973
2014-06-30,3.0331676,3.057004,3.0331676,131116710.0,3.0510447,0.005893639334157541
2014-07-01,3.054025,3.0629635,3.039127,113640700.0,3.0480657,-0.0009763868749611548
2014-07-02,3.048065,3.0629625,3.0450857,128437650.0,3.0570037,0.002932351490980034
2014-07-03,3.0599837,3.0838199,3.0540245,185228580.0,3.0808403,0.007797373617833836
2014-07-04,3.0778606,3.089779,3.0719018,110539176.0,3.0808403,0.0
2014-07-07,3.0808408,3.0867999,3.0689228,108013670.0,3.0748816,-0.0019341151827961811
2014-07-08,3.074881,3.095738,3.068922,123103490.0,3.0897787,0.004844771909266354
2014-07-09,3.0867991,3.0897787,3.045086,169308600.0,3.0510447,-0.012536172898078513
2014-07-10,3.0540242,3.0748808,3.0540242,142711060.0,3.0570037,0.0019531015065104018
2014-07-11,3.0601754,3.0887158,3.0538332,154119150.0,3.07286,0.005186876286737752
2014-07-14,3.07286,3.0918872,3.0570045,146455180.0,3.0918872,0.00619201655786461
2014-07-15,3.091887,3.1045716,3.0792024,141598370.0,3.1014004,0.0030768263473519575
2014-07-16,3.1014006,3.1204278,3.088716,144089140.0,3.1045718,0.0010225703201689473
2014-07-17,3.1045718,3.1045718,3.0792024,94354180.0,3.0887158,-0.005107306585726223
2014-07-18,3.088716,3.1172566,3.0823739,144656500.0,3.1045718,0.005133525072135159
2014-07-21,3.1045713,3.1140847,3.0918865,96704960.0,3.1109138,0.0020427937920457495
2014-07-22,3.114085,3.1901932,3.1045716,286721860.0,3.1648235,0.017329216900834554
2014-07-23,3.1616528,3.2123914,3.1584816,248411540.0,3.1933641,0.009018070044032545
2014-07-24,3.193364,3.2980123,3.193364,446563970.0,3.2789855,0.02681228864569496
2014-07-25,3.2916708,3.3297248,3.2884996,244564860.0,3.3265533,0.014506865004435099
2014-07-28,3.3550937,3.497796,3.3550937,561488100.0,3.4787693,0.04575787196916403
2014-07-29,3.4819403,3.5326793,3.4597423,334631200.0,3.4977963,0.005469463008081599
2014-07-30,3.4977965,3.542193,3.4629138,280059260.0,3.485112,-0.0036263689798059495
2014-07-31,3.466085,3.5136523,3.4534001,220411000.0,3.510481,0.007279249562137435
2014-08-01,3.4977965,3.5897603,3.4851117,305311170.0,3.4946256,-0.004516589037228846
2014-08-04,3.4946249,3.5675616,3.4882824,256033650.0,3.5675616,0.02087090531243163
2014-08-05,3.5643907,3.5675619,3.5231655,199414610.0,3.545364,-0.006222064953272155
2014-08-06,3.519995,3.519995,3.4565713,269381950.0,3.4819407,-0.017889079936503016
2014-08-07,3.4660852,3.5104814,3.3994906,238592820.0,3.4058328,-0.021857896660905207
2014-08-08,3.4216886,3.4407156,3.3899767,185641570.0,3.4343731,0.008379830037458014
2014-08-11,3.4438863,3.5263367,3.437544,193901150.0,3.513652,0.02308395089630766
2014-08-12,3.4819407,3.4977965,3.447058,176613300.0,3.4597425,-0.01534286833186671
2014-08-13,3.4597423,3.488283,3.4248598,198356000.0,3.4343731,-0.007332742248881141
2014-08-14,3.4343734,3.4660852,3.3836348,285497820.0,3.4058328,-0.008310192040579367
2014-08-15,3.4026616,3.4438868,3.3836348,181316340.0,3.4216888,0.004655542691349934
2014-08-18,3.4248598,3.4502292,3.4121752,152257280.0,3.4248598,0.000926735359451758
2014-08-19,3.4248598,3.431202,3.393148,132713700.0,3.4185174,-0.0018518714255106872
2014-08-20,3.4058325,3.418517,3.3868055,110612270.0,3.3994904,-0.0055658631428934235
2014-08-21,3.3994904,3.3994904,3.3328958,173256050.0,3.3614364,-0.011194030728840954
2014-08-22,3.3487513,3.4026608,3.3392377,126784830.0,3.3963187,0.010377200651483509
2014-08-25,3.3994899,3.405832,3.3392375,126306870.0,3.3550935,-0.012138201282465011
2014-08-26,3.3550937,3.374121,3.339238,118740430.0,3.3614364,0.001890528535195779
2014-08-27,3.3487513,3.3709493,3.3328955,117325090.0,3.3519223,-0.002830367398889422
2014-08-28,3.3519223,3.3519223,3.307526,167917090.0,3.320211,-0.009460630993743502
2014-08-29,3.339238,3.3519225,3.3138685,98233940.0,3.3487515,0.00859598983317622
2014-09-01,3.358265,3.364607,3.3297243,140846130.0,3.342409,-0.0018939894465146434
2014-09-02,3.348752,3.3994906,3.3202114,268249310.0,3.389977,0.01423165148250849
2014-09-03,3.3868058,3.4375443,3.3804634,259143420.0,3.4185174,0.00841905417057398
2014-09-04,3.4216886,3.4470577,3.3994904,183478850.0,3.4343731,0.00463818028248153
2014-09-05,3.4438868,3.4724274,3.440716,224238430.0,3.4660852,0.009233737592458935
2014-09-09,3.466085,3.4787698,3.4216886,166108020.0,3.4248598,-0.011893937286942657
2014-09-10,3.3931475,3.421688,3.380463,148353040.0,3.3963187,-0.008333509009624263
2014-09-11,3.3931477,3.4280307,3.3677783,243105800.0,3.3709495,-0.007469617029756348
2014-09-12,3.3646076,3.3931482,3.3550942,117587120.0,3.389977,0.005644552076499609
2014-09-15,3.3646076,3.3804636,3.348752,183589070.0,3.3677788,-0.006548186020141178
2014-09-16,3.3709493,3.4090033,3.348751,262052540.0,3.3550935,-0.0037666666231166435
2014-09-17,3.3772914,3.3804626,3.3360665,194225120.0,3.3550935,0.0
2014-09-18,3.3392377,3.380463,3.3265529,243741760.0,3.3519223,-0.0009451897540262433
2014-09-19,3.348752,3.3741214,3.3392384,188043120.0,3.3677788,0.004730569082702196
2014-09-22,3.3487515,3.3519225,3.2726433,248082420.0,3.285328,-0.024482249249861754
2014-09-23,3.282157,3.3075264,3.2694724,163336910.0,3.2948418,0.0028958447984492874
2014-09-24,3.2789855,3.361436,3.2758143,271045700.0,3.3519223,0.017324200512449428
2014-09-25,3.377292,3.3804631,3.31704,232149330.0,3.3297246,-0.0066223790450035125
2014-09-26,3.3202114,3.3328962,3.2980132,134386620.0,3.313869,-0.004761835258087155
2014-09-29,3.3138688,3.3233821,3.2853281,235903330.0,3.2980127,-0.004784830058158551
2014-09-30,3.301184,3.3106973,3.285328,170087310.0,3.2948418,-0.0009614577894137
2014-10-08,3.3011844,3.3170402,3.2821577,255037580.0,3.313869,0.005774844789209643
2014-10-09,3.313869,3.3424096,3.2980132,256078130.0,3.313869,0.0
2014-10-10,3.3011837,3.3360667,3.2948415,230342130.0,3.320211,0.0019137751069822073
2014-10-13,3.3011837,3.320211,3.282157,205411280.0,3.304355,-0.004775600104933053
2014-10-14,3.2948418,3.3106973,3.2789857,171142540.0,3.285328,-0.00575815855136641
2014-10-15,3.2789857,3.304355,3.2694724,165401140.0,3.304355,0.005791506966732252
2014-10-16,3.288499,3.336067,3.2789857,271385100.0,3.2948418,-0.002878988486406664
2014-10-17,3.2948415,3.3138685,3.2726433,182777440.0,3.288499,-0.001925069664953316
2014-10-20,3.3043551,3.3075264,3.282157,142293780.0,3.2948418,0.0019287827060310292
2014-10-21,3.2948415,3.304355,3.285328,163273440.0,3.288499,-0.001925069664953316
2014-10-22,3.2884994,3.3075264,3.2821572,216040590.0,3.285328,-0.0009642697169742753
2014-10-23,3.285328,3.3106973,3.282157,231699700.0,3.2948418,0.0028958447984492874
2014-10-24,3.2980127,3.3138685,3.2821572,207591540.0,3.285328,-0.002887483095546539
2014-10-27,3.275815,3.2789865,3.2123919,283020600.0,3.2219052,-0.01930486088451433
2014-10-28,3.231418,3.2631297,3.2219045,265502780.0,3.2599585,0.011810806848072453
2014-10-29,3.26313,3.3138688,3.2567878,298999680.0,3.2916706,0.00972776187181501
2014-10-30,3.2948415,3.3360667,3.285328,310569470.0,3.320211,0.008670490905134942
2014-10-31,3.332896,3.4629138,3.3297248,728332160.0,3.4248598,0.03151871974401632
2014-11-03,3.4407158,3.447058,3.3804636,339261200.0,3.389977,-0.010185176047206368
2014-11-04,3.3836343,3.3836343,3.3519225,255701070.0,3.3614364,-0.008419113168024461
2014-11-05,3.3550937,3.3677783,3.3297243,183158060.0,3.3328958,-0.00849059646048933
2014-11-06,3.3582647,3.3582647,3.3328955,158027900.0,3.34558,0.0038057595439977554
2014-11-07,3.34558,3.421688,3.3328955,449688900.0,3.3519223,0.0018957251059608105
2014-11-10,3.4058325,3.4248598,3.3614364,439358300.0,3.412175,0.017975565841725993
2014-11-11,3.4216886,3.564391,3.4153464,1178497400.0,3.4946256,0.02416364928527992
2014-11-12,3.4597425,3.4882832,3.428031,437022800.0,3.485112,-0.0027223517163040833
2014-11-13,3.494625,3.5390213,3.459742,487684960.0,3.4787693,-0.0018199415112053474
2014-11-14,3.466085,3.4819405,3.4185174,279263870.0,3.4629138,-0.0045577900207409705
2014-11-17,3.4946256,3.5136523,3.4248598,310905250.0,3.4248598,-0.010989011623679379
2014-11-18,3.4280307,3.437544,3.3519225,350119600.0,3.3709495,-0.01574087791856471
2014-11-19,3.3646073,3.3868058,3.3614364,194718660.0,3.3741212,0.0009408921729618935
2014-11-20,3.3614364,3.3899767,3.3455806,274662180.0,3.3582652,-0.004699297701576288
2014-11-21,3.3677788,3.4407158,3.3487518,386986200.0,3.4248598,0.019830059877343764
2014-11-24,3.3836343,3.472427,3.3709497,624171600.0,3.4438865,0.005555468285154408
2014-11-25,3.4407153,3.5548773,3.4280307,699907260.0,3.5231655,0.023020212774143456
2014-11-26,3.526337,3.602445,3.5168235,878723460.0,3.5929315,0.019802078556911296
2014-11-27,3.6151292,3.665868,3.5643907,809070400.0,3.6151292,0.006178158420220292
2014-11-28,3.6119585,3.9005346,3.567562,1593115600.0,3.852967,0.06578957122749585
2014-12-01,3.8561378,3.9798133,3.7768586,1153433300.0,3.840282,-0.003292268010600674
2014-12-02,3.7958863,4.122516,3.7832017,1217642900.0,4.0273814,0.048720224191869166
2014-12-03,4.046408,4.163741,3.929075,1334165500.0,4.011525,-0.00393714883820051
2014-12-04,4.074949,4.401579,4.0273814,1537668600.0,4.325471,0.0782610104636019
2014-12-05,4.407921,4.598191,4.217651,2017486700.0,4.4237766,0.022727143471774403
2014-12-08,4.3762093,4.518912,4.255705,2271807700.0,4.426948,0.0007168987692551809
2014-12-09,4.3444977,4.629903,4.027381,2394994000.0,4.1352005,-0.06590262636922783
2014-12-10,4.173255,4.503056,3.9798138,1725576200.0,4.477687,0.08282222349315371
2014-12-11,4.531596,4.7440643,4.4142632,1879139300.0,4.5157404,0.008498450204313057
2014-12-12,4.452317,4.5791636,4.319128,1188671000.0,4.411092,-0.02317413994834605
2014-12-15,4.347669,4.347669,4.2208223,742583500.0,4.3191285,-0.020848238939473518
2014-12-16,4.385723,4.5062275,4.3381557,1207120600.0,4.503056,0.042584400996636296
2014-12-17,4.5189123,4.9057946,4.4332905,2658937600.0,4.7884617,0.06338044652342756
2014-12-18,4.794803,4.8201723,4.6299024,1312188000.0,4.6711273,-0.024503568651285224
2014-12-19,4.67747,4.807488,4.5855064,1101895300.0,4.7313805,0.012899070423535663
2014-12-22,4.756749,5.073866,4.7345514,1786206000.0,4.8740826,0.030160774429365933
2014-12-23,4.7884617,4.966047,4.6394167,1371131000.0,4.766263,-0.022121003858244004
