date,open,high,low,volume,close,return
2011-02-01,5.613144,5.613144,5.4359393,31872004.0,5.4384356,-0.024182579727568876
2011-02-09,5.3835263,5.605656,5.271214,34853640.0,5.3810306,-0.010555425166752008
2011-02-10,5.388518,5.5158057,5.3660555,18752482.0,5.495839,0.02133576419357297
2011-02-11,5.510814,5.965057,5.5083184,69606090.0,5.877702,0.06948220280834283
2011-02-14,5.9051566,6.3643913,5.9051566,98033130.0,6.194674,0.05392787861650694
2011-02-15,6.254574,6.534108,6.189682,105069256.0,6.3893495,0.03142627037354995
2011-02-16,6.364391,6.68885,6.329449,80752230.0,6.5715456,0.02851559458439401
2011-02-17,6.591512,6.678867,6.3394327,51053284.0,6.613975,0.006456532843658547
2011-02-18,6.526621,6.646421,6.3943415,44213930.0,6.491679,-0.01849054464221589
2011-02-21,6.404325,6.589017,6.3743753,43267416.0,6.484192,-0.00115332258418821
2011-02-22,6.484192,6.4891834,6.0848575,63135044.0,6.2395997,-0.03772132287261076
2011-02-23,6.1896825,6.2395997,5.935107,62894148.0,6.0124784,-0.0363999793127755
2011-02-24,5.9900155,6.10732,5.965057,34728420.0,6.014974,0.00041507009821439844
2011-02-25,6.06489,6.414308,5.97504,81609980.0,6.369383,0.05892111919353282
2011-02-28,6.411813,6.50915,6.3169703,70466200.0,6.4392667,0.010971816265405998
2011-03-01,6.371879,6.6888504,6.371879,56325210.0,6.638934,0.03100776987541143
2011-03-02,6.579034,6.579034,6.2420955,42610340.0,6.4143085,-0.033834573442061644
2011-03-03,6.414308,6.9733763,6.384358,85834744.0,6.631446,0.03385205123825896
2011-03-04,6.601497,6.751247,6.4592338,72372000.0,6.661397,0.004516511180216121
2011-03-07,6.6663876,7.190514,6.6663876,93886940.0,6.913476,0.03784176202078937
2011-03-08,6.9259553,6.935939,6.666388,54116790.0,6.8036594,-0.01588442630017084
2011-03-09,6.8036594,6.918468,6.571546,60257480.0,6.718801,-0.012472464450527854
2011-03-10,6.673875,6.903492,6.6289496,64144540.0,6.726288,0.0011143357274610022
2011-03-11,6.5790343,6.70133,6.4517465,69099210.0,6.5141425,-0.031539758630614645
2011-03-14,6.464225,6.6064878,6.339433,62208336.0,6.4742084,-0.0061303694231436
2011-03-15,6.4592333,6.4592333,6.0399327,80415510.0,6.16722,-0.047417132880677726
2011-03-17,6.239599,6.3643913,6.0549073,63575570.0,6.234607,0.01092664117706188
2011-03-18,6.2895164,6.3943415,6.247087,37456584.0,6.2695494,0.00560458742628045
2011-03-21,6.2395997,6.484192,6.127287,80359160.0,6.469217,0.03184720101256411
2011-03-22,6.516638,6.8635592,6.5141416,135586610.0,6.8435926,0.057870311043824785
2011-03-23,6.8136425,7.028285,6.708817,77375810.0,6.8835263,0.005835195391379555
2011-03-24,6.9134765,7.2504144,6.8585677,81861090.0,7.180531,0.043147172983126536
2011-03-25,7.1830277,7.5723786,7.0881853,85068344.0,7.1780357,-0.00034750911875469637
2011-03-28,7.1955056,7.3527436,7.1381016,62790492.0,7.1730433,-0.0006955106116287579
2011-03-29,7.1231265,7.3502483,6.85108,61849188.0,7.0906806,-0.011482253285714838
2011-03-30,7.025789,7.3527436,7.00083,52046292.0,7.2504144,0.022527287436977517
2011-03-31,7.2379355,7.3028274,6.980864,58598828.0,6.9883513,-0.036144568509077324
2011-04-01,6.9933434,7.060731,6.783693,51151784.0,7.0382686,0.007142929405967502
2011-04-06,6.983359,7.2254558,6.905988,37283964.0,7.0632257,0.0035459146870298053
2011-04-07,7.0632267,7.5698824,7.0632267,67198390.0,7.4900155,0.060424205331566894
2011-04-08,7.4625607,7.552411,7.362727,40171490.0,7.512478,0.0029989924586937278
2011-04-11,7.5499153,7.574874,7.2379355,43126520.0,7.402661,-0.014617946302138862
2011-04-12,7.357735,7.387686,7.063226,46998430.0,7.1505804,-0.034052700778814615
2011-04-13,7.135606,7.135606,6.9034925,67069884.0,7.0682178,-0.011518309758463796
2011-04-14,7.108152,7.1605644,6.7861886,75058456.0,6.918468,-0.021186359028155688
2011-04-15,6.7637258,6.9134765,6.6613965,70775360.0,6.826122,-0.013347752710571203
2011-04-18,6.793676,6.9384346,6.6938424,62311470.0,6.838601,0.0018281243728137664
2011-04-19,6.751246,6.913476,6.481695,66252228.0,6.5890164,-0.03649644130429597
2011-04-20,6.5890164,6.736271,6.4617286,56707516.0,6.613975,0.0037879098312760817
2011-04-21,6.6314464,6.833609,6.6314464,49846984.0,6.8136425,0.030188729168162842
2011-04-22,6.7637253,6.843592,6.613975,38274348.0,6.663892,-0.021978038912373266
2011-04-25,6.663892,6.683859,6.4916787,24750332.0,6.5565705,-0.016104927870979835
2011-04-26,6.5690503,6.7013297,6.524125,29394452.0,6.6539087,0.01484590152733034
2011-04-27,6.688851,6.843593,6.6638927,38617050.0,6.763726,0.01650417896476397
2011-04-29,6.339433,6.5391006,6.2395997,29409408.0,6.519134,-0.03616231645102119
2011-05-03,6.5266204,6.786188,6.401829,49772464.0,6.7063212,0.028713507039431763
2011-05-04,6.663892,6.858567,6.4642243,53283170.0,6.4966707,-0.031261625226062795
2011-05-05,6.4392667,6.489184,6.284525,31091998.0,6.411813,-0.013061720982718072
2011-05-09,6.411813,6.6189675,6.411813,27791198.0,6.596505,0.028804957349816585
2011-05-10,6.5890164,6.6464205,6.514141,13888317.0,6.6064873,0.001513271042772102
2011-05-11,6.589017,6.768718,6.4891834,33216922.0,6.6938424,0.013222624374075398
2011-05-12,6.6364384,6.7587347,6.5490837,19048422.0,6.5490837,-0.021625651061040863
2011-05-13,6.5116463,6.6114798,6.1098156,59158760.0,6.2395997,-0.047256076449290085
2011-05-16,6.259566,6.2620616,5.9575696,35952336.0,5.9675527,-0.043600072613632634
2011-05-17,5.977536,6.0923448,5.835273,35582012.0,5.965057,-0.0004182116397564162
2011-05-18,5.965057,6.0798655,5.9525776,14870430.0,6.009982,0.007531361393529057
2011-05-19,5.995007,6.0623946,5.840265,20827500.0,5.862727,-0.024501737276417912
2011-05-20,5.8652244,5.9176364,5.7154737,23745788.0,5.7329445,-0.022136882716865203
2011-05-23,5.717969,5.760398,5.6256227,21992066.0,5.64559,-0.015237283389015865
2011-05-24,5.6405983,5.952578,5.6281185,36440330.0,5.8851905,0.042440294105664744
2011-05-25,5.815306,5.910148,5.745423,14655661.0,5.815306,-0.01187463685330159
2011-05-26,5.820298,5.902661,5.6905146,9899991.0,5.7054896,-0.01888402777085152
2011-05-27,5.7129774,5.755407,5.6405983,17522242.0,5.670548,-0.006124207114495461
2011-05-30,5.665556,5.8252897,5.553243,18073096.0,5.7204647,0.008802800011568523
2011-05-31,5.7204647,5.952578,5.670548,24579742.0,5.935107,0.03752182930173498
2011-06-01,5.9600654,6.0673866,5.905157,29388460.0,6.014974,0.013456707688673353
2011-06-02,5.91514,6.1397657,5.890182,24543852.0,6.009982,-0.0008299287744218953
2011-06-03,6.0099816,6.0798655,5.9850235,22163370.0,6.037436,0.004568066925990655
2011-06-07,6.0374365,6.0399327,5.6006646,81707240.0,5.700498,-0.05580812782114797
2011-06-08,5.665556,5.665556,5.44093,59048960.0,5.540764,-0.02802106061610743
2011-06-09,5.4908476,5.5782022,5.3660555,34623204.0,5.3810306,-0.028828768018273387
2011-06-10,5.3660555,5.413477,5.2612305,28165064.0,5.3685517,-0.002319053900195156
2011-06-13,5.3111467,5.3410964,5.171379,18188482.0,5.2936754,-0.013947206655381628
2011-06-14,5.2886844,5.822794,5.283693,66630570.0,5.822794,0.09995297407166293
2011-06-15,5.8252897,6.0149736,5.593177,69610020.0,5.635606,-0.03214745361075799
2011-06-16,5.5707145,5.7404313,5.545756,25961118.0,5.5956726,-0.007085910548040419
2011-06-17,5.590681,5.770382,5.530781,41644184.0,5.6655564,0.012488900798091729
2011-06-20,5.6580687,5.6905146,5.545756,31836046.0,5.583194,-0.014537389478639695
2011-06-21,5.640598,5.8527446,5.6356063,61057660.0,5.842761,0.04649077212792552
2011-06-22,5.877702,5.977536,5.8327775,32012682.0,5.8727107,0.00512594987198689
2011-06-23,5.865223,6.356903,5.832777,59868770.0,6.159732,0.04887373389600147
2011-06-24,6.157237,6.411813,6.112312,68245336.0,6.1297827,-0.004862110884044979
2011-06-27,6.097337,6.2420955,6.0399327,35615844.0,6.2271204,0.015879469919871658
2011-06-28,6.2271204,6.386854,5.940099,75557930.0,6.3219624,0.015230474747204292
2011-06-30,6.182195,6.3219624,5.967553,57943748.0,6.237104,-0.013422794162774476
2011-07-01,6.194674,6.3643913,6.0149736,49670410.0,6.0349402,-0.032413087868985335
2011-07-04,6.0399323,6.2870207,6.0399323,63645010.0,6.217137,0.03019032400685595
2011-07-05,6.214641,6.4792,6.152245,55116310.0,6.4018292,0.02970695353826036
2011-07-06,6.4018283,6.544091,6.2720447,40451150.0,6.486687,0.01325524273593559
2011-07-07,6.4217954,6.5640583,6.319466,31293456.0,6.3643913,-0.01885333761286767
2011-07-08,6.3843584,6.4143085,6.10732,44355790.0,6.2395997,-0.019607782444174937
2011-07-11,6.1747074,6.289516,6.1397657,27524440.0,6.189682,-0.008000144624662364
2011-07-12,6.114807,6.2346077,6.0648904,23586038.0,6.1747074,-0.002419284221709672
2011-07-13,6.1896825,6.319466,6.1647243,18988142.0,6.2994995,0.02021020461633527
2011-07-14,6.299499,6.489183,6.2695494,30060442.0,6.489183,0.030110884205959643
2011-07-15,6.4866877,6.636438,6.3643913,31354136.0,6.4417624,-0.007307637956889157
2011-07-18,6.4417624,6.4417624,6.1672196,63470164.0,6.207154,-0.03641990893672198
2011-07-19,6.202162,6.202162,6.0024943,32600194.0,6.07737,-0.020908777194830308
2011-07-20,6.134774,6.182195,6.0399323,16933350.0,6.089849,0.002053355316526728
2011-07-21,6.0773697,6.1871867,6.0374365,23115744.0,6.177203,0.014344198025271204
2011-07-22,6.1447577,6.277037,6.1447577,14823595.0,6.2246246,0.007676872526287459
2011-07-25,6.1647243,6.1772037,5.7903485,35515390.0,5.8402653,-0.061748189601666836
2011-07-26,5.837769,5.88519,5.6356063,19825404.0,5.7254567,-0.01965811381890492
2011-07-27,5.680531,5.867719,5.6780353,17562670.0,5.810315,0.014821228147616772
2011-07-28,5.7229605,5.7229605,5.4808636,38297784.0,5.553243,-0.04424407282565579
2011-07-29,5.490847,5.5806975,5.413476,24465448.0,5.4209633,-0.02382026142201954
2011-08-01,5.4109807,5.5083184,5.4109807,15823187.0,5.4509144,0.005525051239509304
2011-08-02,5.4409313,5.49584,5.3435936,20459994.0,5.4883523,0.006868187106368717
2011-08-03,5.443426,5.610647,5.3935094,27455706.0,5.6031604,0.02091850043955823
2011-08-04,5.6405973,5.7653894,5.5856886,28919872.0,5.69301,0.016035521667379093
2011-08-05,5.575706,5.7404313,5.4933434,26702060.0,5.695506,0.00043843239340879414
2011-08-08,5.6281185,5.6281185,5.2412634,33143582.0,5.353576,-0.06003505219729377
2011-08-09,5.2387676,5.4733768,5.116472,26268492.0,5.4034934,0.009324122791943168
2011-08-10,5.485856,5.6455903,5.3635597,40497944.0,5.366056,-0.006928369709862103
2011-08-11,5.2412634,5.3560715,5.14143,48731796.0,5.26123,-0.019535017897688745
2011-08-12,5.3585677,5.4409304,5.258734,44384556.0,5.2911806,0.005692699235730014
2011-08-15,5.3685513,5.5507474,5.3186345,40589540.0,5.5507474,0.049056499791369834
2011-08-16,5.5856895,5.755407,5.5532436,46086390.0,5.590681,0.0071942744142887705
2011-08-17,5.5956736,5.678036,5.498336,23084060.0,5.523294,-0.012053451091199818
2011-08-18,5.5532436,5.5657225,5.23128,55418320.0,5.2462554,-0.0501582208008482
2011-08-19,5.1289506,5.1314464,4.939267,54500890.0,5.0665545,-0.0342531741782911
2011-08-22,5.066554,5.1089835,4.7545743,48177940.0,4.8069873,-0.05123150259214604
2011-08-23,4.8244576,4.924291,4.6447577,67556580.0,4.924291,0.024402748058019563
2011-08-24,4.906821,4.906821,4.7945075,36601348.0,4.8069873,-0.023821439472200168
2011-08-25,4.806988,4.9467545,4.7745414,43152652.0,4.911813,0.021806943405072055
2011-08-26,4.9093165,4.9816957,4.841929,28065492.0,4.9567375,0.009146215460564155
2011-08-29,4.911812,4.911812,4.7445908,43045264.0,4.7445908,-0.04279966409356961
2011-08-30,4.777037,4.836937,4.732112,18767062.0,4.7420955,-0.0005259252283675853
2011-08-31,4.742096,4.846921,4.7046585,30865100.0,4.7920127,0.010526401250249062
2011-09-01,4.8019953,4.8494167,4.7495832,18100938.0,4.767054,-0.005208396046195829
2011-09-02,4.767054,4.784525,4.5424285,46139576.0,4.6023283,-0.034555031262494595
2011-09-05,4.54742,4.549916,4.1430945,93768480.0,4.1430945,-0.09978292943595524
2011-09-06,4.020798,4.0906816,3.9384353,55714972.0,3.9559064,-0.04518074593760779
2011-09-07,4.008319,4.0782022,3.988352,47562428.0,4.053244,0.024605637787587842
2011-09-08,4.0707145,4.093177,3.968385,36545500.0,3.9808643,-0.017857227445473356
2011-09-09,4.000831,4.030781,3.768718,53610570.0,3.8585682,-0.030720991921276974
2011-09-13,3.756239,4.023294,3.7088177,65340404.0,3.9484184,0.02328589138323367
2011-09-14,3.8935099,3.9184682,3.768718,31590090.0,3.8710473,-0.019595466377119508
2011-09-15,3.8735433,3.9983354,3.8735433,33795612.0,3.908485,0.00967120706585023
2011-09-16,3.9434268,3.9808645,3.8685517,23825720.0,3.9059892,-0.000638559441829778
2011-09-19,3.8685517,3.9184685,3.7961724,15898404.0,3.8460891,-0.015335449468216633
2011-09-20,3.843593,3.9933434,3.843593,40960720.0,3.9783683,0.03439317097464012
2011-09-21,3.968385,4.3677197,3.9434268,83912984.0,4.2254567,0.0621079752721736
2011-09-22,4.1555734,4.215473,4.0806985,41558852.0,4.103161,-0.028942599269801916
2011-09-23,4.015806,4.1630607,3.9559062,58741460.0,4.1356063,0.007907391398972674
2011-09-26,4.093177,4.207986,4.063227,41973492.0,4.0782022,-0.013880455690378546
2011-09-27,4.1231275,4.163061,4.0108147,24054400.0,4.1430945,0.015911986904425746
2011-09-28,4.2129774,4.3128114,4.163061,44640564.0,4.173044,0.007228775496190165
2011-09-29,4.123127,4.217969,4.1006646,21835034.0,4.120631,-0.012559896325080588
2011-09-30,4.1181355,4.1730437,3.7088175,44322188.0,3.98336,-0.033313101804068546
2011-10-10,3.9958394,4.015806,3.9459226,15408859.0,4.000831,0.004385995742287818
2011-10-11,4.128119,4.20549,3.8660557,41278484.0,3.968385,-0.008109815185895042
2011-10-12,3.9284518,4.1830273,3.8710475,43452024.0,4.1780357,0.05283023194574099
2011-10-13,4.1680527,4.3727117,4.1455903,52409876.0,4.302828,0.029868653348270824
2011-10-14,4.330282,4.3876863,4.2554064,35256904.0,4.342761,0.00928064054617117
2011-10-17,4.4026613,4.462561,4.297836,32389042.0,4.330282,-0.0028735175617539133
2011-10-18,4.287853,4.287853,4.098169,31998228.0,4.1181355,-0.04899138208550857
2011-10-19,4.118136,4.1680527,4.070715,20807104.0,4.113144,-0.0012120776501890473
2011-10-20,4.030781,4.090681,3.8086512,44104400.0,3.9708807,-0.03458748344332219
2011-10-21,3.9708807,3.9933434,3.9009974,25427660.0,3.9184682,-0.013199212960490092
2011-10-24,3.9234602,4.0782022,3.8460891,35255764.0,4.050748,0.03375803840898839
2011-10-25,3.9958398,4.2978363,3.9958398,36677204.0,4.220465,0.041897693956770565
2011-10-26,4.2304482,4.5549073,4.1655564,78265880.0,4.3801985,0.03784736989881443
2011-10-27,4.3951735,4.477536,4.2928443,40886852.0,4.3826942,0.0005697686988388462
2011-10-28,4.4575696,4.649749,4.432611,63681020.0,4.5349407,0.03473810698451185
2011-10-31,4.5623956,4.5723786,4.4625616,26237694.0,4.4800324,-0.012107831972312244
2011-11-01,4.442594,4.6297817,4.3926773,41240590.0,4.519965,0.008913462322281518
2011-11-02,4.4475856,4.492511,4.2803645,58932320.0,4.485023,-0.007730590834221118
2011-11-03,4.5424285,4.592345,4.4425945,68008170.0,4.460066,-0.005564519958983438
2011-11-04,4.542428,4.552411,4.387686,33913150.0,4.442594,-0.0039174308182884365
2011-11-07,4.400165,4.405157,4.2429276,58195620.0,4.29534,-0.0331459503164141
2011-11-08,4.290349,4.355241,4.180532,40078404.0,4.2079864,-0.02033683014615839
2011-11-09,4.217969,4.2678857,4.1480856,39701864.0,4.262894,0.013048426202137975
2011-11-10,4.193011,4.2004986,4.0931773,48004044.0,4.113144,-0.03512871772087223
2011-11-14,4.1405983,4.2029943,4.113144,85737064.0,4.2004986,0.0212379143545669
2011-11-15,4.1730433,4.220464,4.140598,37150080.0,4.168052,-0.007724463948160842
2011-11-16,4.1805315,4.190515,3.9683852,71385830.0,3.9933436,-0.041916079741807444
2011-11-17,3.980864,4.058235,3.968385,30743662.0,4.005822,0.003124799979646209
2011-11-18,3.9683852,3.9808645,3.851081,35166030.0,3.9159727,-0.022429678602793657
2011-11-21,3.9284515,3.9409308,3.8810308,15588922.0,3.938435,0.005736071653410724
2011-11-22,3.89351,3.9808643,3.846089,31644776.0,3.878535,-0.015209086858104848
2011-11-23,3.89351,3.9059892,3.7936764,28228194.0,3.813643,-0.01673105953665499
2011-11-24,3.786189,3.8685517,3.756239,29197286.0,3.8361058,0.005890116091097131
2011-11-25,3.8336096,3.8885183,3.7986681,17703168.0,3.8685515,0.008457978400908672
2011-11-28,3.8860226,3.9559062,3.8860226,25846590.0,3.9059892,0.009677446455087946
2011-11-29,3.9334435,3.938435,3.8535764,26316926.0,3.9309475,0.006389751410474931
2011-11-30,3.9184682,3.9184682,3.7387679,25842918.0,3.7911804,-0.03555557534156839
2011-12-01,3.910981,3.9833603,3.8560724,54847540.0,3.878535,0.023041530811881206
2011-12-02,3.8685517,3.8685517,3.7911806,17423922.0,3.8410976,-0.009652458982579715
2011-12-05,3.8336098,3.8860226,3.7387679,31909076.0,3.7762058,-0.016894077359554727
2011-12-06,3.7687182,3.8111475,3.7188013,18899594.0,3.7936764,0.004626495727536817
2011-12-07,3.7512472,3.8460891,3.7512472,15282956.0,3.8386018,0.011842180318806461
2011-12-08,3.861064,4.050748,3.8560722,39798616.0,3.9808643,0.03706102049970372
2011-12-09,3.896006,4.0782027,3.896006,45100000.0,4.068219,0.021943651784362528
2011-12-12,4.068218,4.0732102,3.9633932,31010822.0,3.98336,-0.020859004886413457
2011-12-13,3.9808643,4.0058227,3.8111475,33591936.0,3.813643,-0.04260649301092545
2011-12-14,3.813643,3.831114,3.7437594,18424638.0,3.7637262,-0.013089007020321564
2011-12-15,3.7637262,3.8336096,3.7287843,26723424.0,3.7537427,-0.0026525574575535504
2011-12-16,3.7637265,3.9633937,3.7337766,24268576.0,3.943427,0.05053204632272745
2011-12-19,3.905989,4.058235,3.843593,36963676.0,3.9808643,0.009493595291607981
2011-12-20,3.9683852,4.1855235,3.9658895,40797680.0,4.0282855,0.011912287489930229
2011-12-21,4.063227,4.080698,3.8935099,30875072.0,3.8935099,-0.03345731080877956
2011-12-22,3.8211308,4.0282855,3.8136432,27334058.0,3.9933436,0.025641054617582926
2011-12-23,3.968385,4.2504153,3.955906,82472490.0,4.215473,0.05562491542175341
2011-12-26,4.160565,4.285357,4.0307813,61028084.0,4.038269,-0.04203656386839638
2011-12-27,4.0482516,4.155573,3.955906,30977166.0,4.0407643,0.0006179132692747391
2011-12-28,3.993343,4.1730437,3.9559057,44301300.0,4.0981684,0.014206248060546267
2011-12-29,4.063227,4.1630607,4.033277,39771412.0,4.1106477,0.0030450920464861753
2011-12-30,4.1381025,4.277869,4.1206317,59110044.0,4.160565,0.012143414771350836
2012-01-04,4.193011,4.2429276,4.0931773,36289350.0,4.1181355,-0.010198013971660091
2012-01-05,4.1181355,4.1880193,4.018302,28547904.0,4.1106477,-0.0018182500308695504
2012-01-06,4.100665,4.158069,4.0257897,31268632.0,4.148086,0.009107640141479356
2012-01-09,4.1430936,4.2903485,4.030781,61901016.0,4.2853565,0.03309249133214687
2012-01-10,4.2579026,4.5024953,4.2304487,86877310.0,4.4800324,0.045428169161655596
2012-01-11,4.4675527,4.4800324,4.3577356,51908296.0,4.4051566,-0.016713227341838
2012-01-12,4.4126444,4.5324445,4.3777027,29814036.0,4.430115,0.005665723665760236
2012-01-13,4.4326115,4.4725447,4.1930103,41258310.0,4.215473,-0.04845066098735573
2012-01-16,4.1730437,4.2828608,4.1480856,34200036.0,4.190515,-0.0059205692931729725
2012-01-17,4.2154737,4.5,4.1930113,40184164.0,4.455075,0.06313305166548733
2012-01-18,4.4700484,4.702162,4.4575696,100702960.0,4.4900155,0.007842853375083614
2012-01-19,4.495007,4.5923448,4.4450903,39215076.0,4.559899,0.015564200168128428
2012-01-20,4.594841,4.7470875,4.5274534,58221300.0,4.7221293,0.03557760818825151
2012-01-30,4.717137,4.722129,4.4825277,47137316.0,4.4975033,-0.04756879486548571
2012-01-31,4.497504,4.539933,4.3402658,28214316.0,4.455075,-0.00943374516256612
2012-02-01,4.4650574,4.482528,4.2179694,49410560.0,4.2304487,-0.05042031840092476
2012-02-02,4.2204647,4.4151406,4.1880193,59605770.0,4.4051566,0.04129772333606119
2012-02-03,4.36772,4.430116,4.3003325,37207840.0,4.4101496,0.0011334443819772666
2012-02-06,4.412644,4.5449233,4.3926773,51712268.0,4.485023,0.016977519311363043
2012-02-07,4.467553,4.470049,4.2429276,42872024.0,4.390182,-0.0211461568870438
2012-02-08,4.392678,4.5374365,4.3003316,44579732.0,4.4900155,0.022740173414222964
2012-02-09,4.4825277,4.5524116,4.405157,47855856.0,4.462561,-0.00611456686508105
2012-02-10,4.420132,4.6547413,4.420132,51330390.0,4.4925117,0.0067115497132699264
2012-02-13,4.4101496,4.4800334,4.3427615,66286212.0,4.4201326,-0.016111054312891393
2012-02-14,4.4301147,4.4301147,4.317802,37815110.0,4.4026604,-0.003952867839304042
2012-02-15,4.36772,4.5074873,4.3652244,46790252.0,4.455075,0.011905210767562124
2012-02-16,4.4376025,4.542428,4.3502483,65302860.0,4.3677187,-0.019608266976425703
2012-02-17,4.3876867,4.4351077,4.250416,45930020.0,4.2803655,-0.019999731209796034
2012-02-20,4.3826942,4.4425945,4.3302817,60381010.0,4.332778,0.012244865537767824
2012-02-21,4.357735,4.4525776,4.3377686,39124524.0,4.4376025,0.024193369704148093
2012-02-22,4.440099,4.5648904,4.417636,56295104.0,4.554907,0.02643420630847415
2012-02-23,4.587353,4.704658,4.5848575,69798056.0,4.6622286,0.023561754389277212
2012-02-24,4.6672206,5.1289506,4.594841,111309120.0,4.961729,0.06423975006287774
2012-02-27,4.954242,5.116472,4.9043255,82350200.0,4.9667215,0.001006201668813489
2012-02-28,4.9642253,5.0041585,4.8244586,40802180.0,4.911813,-0.011055280631297681
2012-02-29,4.8743753,4.936771,4.732112,48102696.0,4.777037,-0.0274391553587241
2012-03-01,4.7246246,4.792012,4.694674,37756024.0,4.712145,-0.013584152687115547
2012-03-05,4.8444247,4.9168043,4.792012,45477308.0,4.8044915,0.019597550584712575
2012-03-06,4.7994995,4.804491,4.682195,37733460.0,4.7346077,-0.014545514337989895
2012-03-07,4.6747084,4.821963,4.667221,27563914.0,4.7271214,-0.0015811869693026503
2012-03-08,4.7296166,4.831946,4.7296166,20271074.0,4.7645583,0.007919597749277196
2012-03-09,4.774541,4.809483,4.7096496,23962204.0,4.8044915,0.008381301578364697
2012-03-12,4.819466,4.836937,4.6921782,23950524.0,4.7196326,-0.017662410267559103
2012-03-13,4.707154,4.7895164,4.6796994,28518014.0,4.76955,0.010576543606381605
2012-03-14,4.804491,4.819466,4.4850235,57547296.0,4.4900155,-0.05860814961579175
2012-03-15,4.4925117,4.5349407,4.280365,47621120.0,4.365224,-0.02779311118191008
2012-03-16,4.367719,4.4026604,4.2953396,41897348.0,4.4026604,0.008576054745415007
2012-03-19,4.3926783,4.514974,4.3128114,27114814.0,4.514974,0.025510393670154397
2012-03-20,4.492512,4.492512,4.3302827,31603410.0,4.3502493,-0.03648408606561182
2012-03-21,4.357736,4.4251237,4.3352737,26226712.0,4.3876863,0.0086057137001323
2012-03-22,4.4151406,4.452578,4.390182,18486352.0,4.4051566,0.003981665690183878
2012-03-23,4.350249,4.4076533,4.30782,10503863.0,4.317803,-0.01982985122481229
2012-03-26,4.327786,4.3652234,4.305323,8321905.0,4.3352737,0.0040462012741202535
2012-03-27,4.352745,4.417637,4.352745,11359169.0,4.4001656,0.014968351363836563
2012-03-28,4.392678,4.392678,4.2703815,17989126.0,4.310315,-0.020419822381230412
2012-03-29,4.2678857,4.4176364,4.2454233,19319426.0,4.3352737,0.005790458469972615
2012-03-30,4.3178024,4.3801985,4.090681,21433412.0,4.170548,-0.03799660907222535
2012-04-05,4.1730433,4.5399323,4.1705475,54576076.0,4.495007,0.07779768989590807
2012-04-06,4.4975033,4.562395,4.470049,39099212.0,4.5424285,0.010549816718861571
2012-04-09,4.5399323,4.749583,4.4700484,40387924.0,4.6422615,0.021977891341602884
2012-04-10,4.594841,4.7296166,4.4925113,29465718.0,4.6722116,0.006451618462251618
2012-04-11,4.60732,4.8019958,4.5698824,55326104.0,4.63727,-0.007478599642190775
2012-04-12,4.6447577,4.7296166,4.5399327,44941130.0,4.704658,0.014531825837184487
2012-04-13,4.7371035,4.8544083,4.707154,67790110.0,4.824458,0.02546412512875529
2012-04-16,4.677204,4.9717135,4.6422625,38407188.0,4.9043255,0.016554709358025166
2012-04-17,4.901829,4.901829,4.6796994,25123250.0,4.699666,-0.041730407168121264
2012-04-18,4.6971703,4.9267874,4.6971703,26664830.0,4.8618956,0.034519389250214916
2012-04-19,4.841929,4.9916797,4.8194666,35836624.0,4.939267,0.015913834102073254
2012-04-20,4.941763,5.0291176,4.8918467,28923684.0,4.9966717,0.011622109110521972
2012-04-24,4.9966717,5.0141425,4.7620625,30884544.0,4.93178,-0.012986984916379507
2012-04-25,4.8668876,4.9367714,4.82945,20134378.0,4.9018292,-0.006073020288820619
2012-04-26,4.891846,4.951746,4.7870207,18230826.0,4.894342,-0.0015274298011036525
2012-04-27,4.894342,4.894342,4.689683,33443798.0,4.707154,-0.03824579483820301
2012-05-02,4.789517,4.8319464,4.7071543,24863048.0,4.7995,0.019618223665510026
2012-05-03,4.8469205,4.8618956,4.6722116,48036616.0,4.7545743,-0.009360495884988107
2012-05-04,4.707154,4.782029,4.592345,52117970.0,4.7620625,0.0015749464678678216
2012-05-07,4.7221284,4.7346077,4.6447577,28021650.0,4.66722,-0.019916265273712708
2012-05-08,4.6821947,4.7520785,4.662228,36213196.0,4.7445908,0.01657749152600463
2012-05-09,4.7146406,4.7146406,4.537436,35782376.0,4.554907,-0.0399789587755387
2012-05-10,4.554908,4.6048245,4.4550743,28043130.0,4.470049,-0.01863001813209353
2012-05-11,4.465057,4.5299487,4.4201317,37779068.0,4.4900155,0.004466729559340354
2012-05-14,4.5174694,4.6272864,4.442594,33396632.0,4.4999986,0.0022233998969489743
2012-05-15,4.4675536,4.567387,4.3951745,28785706.0,4.539933,0.008874313872008877
2012-05-16,4.512479,4.5549083,4.4400997,20609482.0,4.5174704,-0.004947782269033696
2012-05-17,4.514974,4.5174704,4.4351077,22015844.0,4.4800324,-0.00828738136280871
2012-05-18,4.4425945,4.4425945,4.317803,30188644.0,4.3377695,-0.03175488195130005
2012-05-21,4.327786,4.435107,4.322794,19890440.0,4.4176364,0.01841197417244045
2012-05-22,4.4425945,4.619799,4.4425945,54835536.0,4.5823617,0.037288107278362626
2012-05-23,4.562395,4.7196326,4.559899,59421920.0,4.6422615,0.013071818403161073
2012-05-24,4.6747074,4.826954,4.544924,55301396.0,4.5698824,-0.015591344864997358
2012-05-25,4.6073194,4.6672196,4.542428,31142674.0,4.5923443,0.004915203069558061
2012-05-28,4.612312,4.939267,4.5698824,84837030.0,4.8893504,0.06467417959058519
