date,open,high,low,volume,close,return
2020-06-12,0.8129921,0.8333381,0.8062101,313366430.0,0.8248606,-0.009164911591162062
2020-06-15,0.8265561,0.8426633,0.81383985,329293300.0,0.81468755,-0.012333053609300815
2020-06-16,0.8223173,0.8265561,0.81468755,268818800.0,0.82316506,0.01040584209246842
2020-06-17,0.8240129,0.8265561,0.81383985,210275940.0,0.82316506,0.0
2020-06-18,0.81892633,0.8333381,0.8129921,352303600.0,0.8257083,0.0030895869171123636
2020-06-19,0.82316506,0.86385703,0.8172309,874036350.0,0.85707504,0.03798767676187831
2020-06-22,0.8477498,0.89607155,0.8477498,1018337700.0,0.8647048,0.008902091000106749
2020-06-23,0.8613138,0.8697913,0.85368407,537477000.0,0.8689436,0.004902019741303665
2020-06-24,0.8816598,0.8816598,0.8528364,525180600.0,0.85707504,-0.013658607992509508
2020-06-29,0.8401201,0.84351104,0.8223173,510761100.0,0.8240129,-0.038575548764084866
2020-06-30,0.8307949,0.8528364,0.8163831,622929900.0,0.8401201,0.01954726679643004
2020-07-01,0.8401201,0.9240473,0.83757687,1791669100.0,0.9240473,0.09989905014771105
2020-07-02,0.94524103,1.0164521,0.94015455,2384591600.0,1.0164521,0.10000007575369785
2020-07-03,1.118182,1.118182,1.118182,401161950.0,1.118182,0.1000833192237982
2020-07-06,1.230085,1.230085,1.230085,120651600.0,1.230085,0.10007583738604287
2020-07-07,1.3530087,1.3530087,1.3530087,432019140.0,1.3530087,0.09993106167459964
2020-07-08,1.4886487,1.4886487,1.4496522,2478940000.0,1.4886487,0.1002506487947934
2020-07-09,1.6107247,1.6378527,1.5852922,1362285400.0,1.6378527,0.10022781063121222
2020-07-10,1.7675585,1.8014684,1.7090636,5971860000.0,1.7149979,0.04710142737500145
2020-07-13,1.6531122,1.7675585,1.5700327,4744161000.0,1.6743059,-0.023727142756268083
2020-07-14,1.6192023,1.7285619,1.6005516,3636757000.0,1.7107592,0.021772186313146147
2020-07-15,1.7039772,1.752299,1.5988562,3434838800.0,1.6098769,-0.05896931607908351
2020-07-16,1.6149634,1.6319184,1.4488045,2875313400.0,1.4488045,-0.10005261893005601
2020-07-17,1.4488045,1.4615207,1.331815,2547923200.0,1.3750502,-0.05090700643185475
2020-07-20,1.399635,1.4513478,1.3784412,2302137000.0,1.419981,0.03267575249252719
2020-07-21,1.4318494,1.4318494,1.3470745,1911934100.0,1.386071,-0.023880601219312014
2020-07-22,1.4021783,1.5089946,1.3911575,2892441300.0,1.4276108,0.029969460438895368
2020-07-23,1.3818321,1.4945829,1.3758979,2329973500.0,1.460673,0.023159113114022523
2020-07-24,1.4326972,1.4377836,1.321642,1946442900.0,1.3301195,-0.08937900543105826
2020-07-27,1.3394448,1.3648772,1.2953618,1272667100.0,1.3563998,0.019757848824861313
2020-07-28,1.3699638,1.3733548,1.3241853,997913540.0,1.3521609,-0.0031251110476423483
2020-07-29,1.3428358,1.4454134,1.335206,1765999700.0,1.4157423,0.04702206667860298
2020-07-30,1.4072647,1.4293063,1.3784412,1246110100.0,1.3826799,-0.023353402663747413
2020-07-31,1.3750502,1.4318494,1.3682681,1356016300.0,1.4004828,0.012875648224871084
2020-08-03,1.4284585,1.4352405,1.3911575,1419918100.0,1.4242196,0.01694901215495115
2020-08-04,1.4259152,1.436936,1.3911575,1199462800.0,1.3970916,-0.01904762439724883
2020-08-05,1.3750502,1.3945485,1.3521609,1017415200.0,1.3835278,-0.009708597489241244
2020-08-06,1.3903097,1.521711,1.3801367,2113137000.0,1.5005172,0.08455876347406965
2020-08-07,1.436936,1.4962784,1.3818321,1998935300.0,1.4165899,-0.055932247894259435
2020-08-10,1.3886142,1.4513478,1.3742024,1328153600.0,1.4013305,-0.010771924888070994
2020-08-11,1.3911575,1.4259152,1.3428358,1162504300.0,1.3513132,-0.035692722023819456
2020-08-12,1.335206,1.345379,1.2767112,1066283140.0,1.3063824,-0.03324973070639747
2020-08-13,1.3106213,1.3377492,1.284341,861711550.0,1.3055347,-0.0006488911669355613
2020-08-14,1.2885797,1.3199464,1.2817978,681278400.0,1.311469,0.004545493888442831
2020-08-17,1.3445312,1.4284585,1.331815,1616824000.0,1.3886142,0.05882350249986845
2020-08-18,1.3733548,1.3877666,1.3563998,1001484740.0,1.3648772,-0.01709402078705513
2020-08-19,1.3572475,1.3699638,1.31486,821416800.0,1.321642,-0.031676988962816566
2020-08-20,1.297905,1.3097734,1.2826455,643837250.0,1.2894275,-0.02437460371265443
2020-08-21,1.3038392,1.3207942,1.2724725,714670900.0,1.2953618,0.004602275040667347
2020-08-24,1.2962095,1.3029915,1.2495832,825247700.0,1.2699292,-0.01963358808326754
2020-08-25,1.2682338,1.2826455,1.2377148,782868700.0,1.2461922,-0.018691593200628742
2020-08-26,1.2521266,1.2775589,1.2343237,1013881340.0,1.2453445,-0.0006802321503858177
2020-08-27,1.240258,1.2631472,1.2216074,754699460.0,1.2631472,0.014295401794442997
2020-08-28,1.2589085,1.2945141,1.2461922,1001893250.0,1.287732,0.01946313145451306
2020-08-31,1.3131645,1.328424,1.2614517,1095508600.0,1.2614517,-0.02040820605529725
2020-09-01,1.2716248,1.2868843,1.2614517,594824060.0,1.284341,0.018145205242499518
2020-09-02,1.2817978,1.318251,1.270777,821419200.0,1.2970573,0.009901030956732004
2020-09-03,1.297905,1.3301195,1.2851887,842509400.0,1.2962095,-0.0006536334208211425
2020-09-04,1.267386,1.2953618,1.2614517,526841470.0,1.2801023,-0.012426386321038319
2020-09-07,1.2750157,1.3267285,1.2750157,1095960600.0,1.2834933,0.002649007036390705
2020-09-08,1.2902752,1.3157078,1.2453445,980210940.0,1.2987527,0.011888959607346816
2020-09-09,1.2767112,1.2860365,1.2444968,719177660.0,1.2453445,-0.041122686405194786
2020-09-10,1.2614517,1.2631472,1.1800678,723916540.0,1.1843065,-0.04901294380791832
2020-09-11,1.1741335,1.189393,1.1537875,579669800.0,1.186002,0.0014316395291253947
2020-09-14,1.186002,1.2097391,1.1800678,447413400.0,1.1936318,0.00643321006204034
2020-09-15,1.192784,1.2046525,1.182611,359597730.0,1.1970228,0.00284090956692018
2020-09-16,1.1953273,1.2207597,1.1783723,543101760.0,1.186002,-0.009206842175437324
2020-09-17,1.1800678,1.199566,1.1639605,499733760.0,1.186002,0.0
2020-09-18,1.1868497,1.304687,1.1809156,1510012800.0,1.304687,0.10007150072259563
2020-09-21,1.4352405,1.4352405,1.3513132,3382141200.0,1.3631817,0.04483427825984321
2020-09-22,1.3394448,1.4394792,1.3207942,2764161800.0,1.3767457,0.00995025094600388
2020-09-23,1.3572475,1.3699638,1.325033,1390869000.0,1.3326627,-0.03201971141075666
2020-09-24,1.3157078,1.3945485,1.31486,1432414600.0,1.3504655,0.01335881915206305
2020-09-25,1.3708115,1.4827144,1.3708115,2329570000.0,1.436936,0.06403014368008653
