date,open,high,low,volume,close,return
2017-09-18,6.81449,6.8941727,6.8081155,30665248.0,6.843176,0.004209559336061819
2017-09-19,6.852738,6.9164844,6.7634926,37320588.0,6.7698674,-0.010712657397676129
2017-09-20,6.7571187,6.881424,6.7252455,33032384.0,6.8686743,0.014595101227536711
2017-09-21,6.8877983,6.99298,6.8527374,45751070.0,6.8527374,-0.0023202293927374606
2017-09-22,6.8144894,6.8144894,6.725245,32996824.0,6.760305,-0.01348839078526487
2017-09-25,6.7730546,6.8463626,6.728432,28761730.0,6.7539306,-0.0009429160370721945
2017-09-26,6.750744,6.801741,6.677436,21683046.0,6.7475567,-0.0009437319358893692
2017-09-27,6.741182,6.8941727,6.7252455,38336056.0,6.8559256,0.01606046526441207
2017-09-28,6.8527374,6.9005475,6.7730546,31960404.0,6.7858043,-0.010227838528469535
2017-09-29,6.782617,6.8654876,6.7762423,25995282.0,6.7953663,0.0014091181497823957
2017-10-09,6.9005475,7.0599136,6.8623,73483850.0,7.0439773,0.036585371416990364
2017-10-10,7.050352,7.149159,7.005729,71517540.0,7.149159,0.014932146359983411
2017-10-11,7.1459713,7.187406,7.012104,58356910.0,7.1045365,-0.006241643247828166
2017-10-12,7.091787,7.3786454,7.091787,119069944.0,7.1969686,0.013010292789684463
2017-10-13,7.1459713,7.1619077,7.024853,56290052.0,7.1459713,-0.007085941711625576
2017-10-16,7.1395965,7.260715,7.0121036,65779300.0,7.059913,-0.012042911507355258
2017-10-17,7.0471644,7.053539,6.890986,48840388.0,6.9228587,-0.019413029593990716
2017-10-18,6.8909855,6.9770427,6.833614,37182810.0,6.839988,-0.011970589548505495
2017-10-19,6.839988,7.0089164,6.7985535,47064104.0,6.884611,0.006523841854693346
2017-10-20,6.875049,6.977043,6.8208647,35519332.0,6.977043,0.013425885645536262
2017-10-23,6.977043,7.1459713,6.977043,52465572.0,7.072663,0.01370494635048125
2017-10-24,7.0121036,7.0471644,6.8718615,38494516.0,6.9802303,-0.01306900950886547
2017-10-25,6.977043,7.0312276,6.8559256,39956600.0,6.989793,0.0013699691255173452
2017-10-26,6.9579196,7.094974,6.9356084,62634780.0,7.0439773,0.007751917689121868
2017-10-27,7.034415,7.091787,6.8527374,59069580.0,6.8527374,-0.02714942025721745
2017-10-30,6.8208647,6.8208647,6.514882,70221120.0,6.5371933,-0.046046431021857015
2017-10-31,6.524444,6.639188,6.524444,28339486.0,6.6009393,0.009751279650855649
2017-11-01,6.6296253,6.645562,6.5212564,44525476.0,6.5276313,-0.011105692185353067
2017-11-02,6.5212564,6.5212564,6.377827,39304524.0,6.4288244,-0.015136715825233682
2017-11-03,6.4097004,6.492571,6.377827,28280918.0,6.425637,-0.000495798267565073
2017-11-06,6.444761,6.636,6.4320116,43870436.0,6.616876,0.029761874192395288
2017-11-07,6.575441,6.6710606,6.534006,37836972.0,6.6296253,0.001926785389358976
2017-11-08,6.642375,6.6678734,6.5945654,40382864.0,6.613689,-0.002403801011197415
2017-11-09,6.6455617,6.7379937,6.6073136,42665680.0,6.686997,0.01108428291684116
2017-11-10,6.6838098,6.7348065,6.6423745,28065648.0,6.658311,-0.00428981798556205
2017-11-13,6.6073136,6.817677,6.6073136,63700184.0,6.76668,0.01627574921027275
2017-11-14,6.788991,6.804928,6.690184,43510324.0,6.706121,-0.008949588276673248
2017-11-15,6.693372,6.693372,6.441573,50088508.0,6.470259,-0.035171151847692594
2017-11-16,6.441573,6.58819,6.441573,29836248.0,6.476634,0.0009852774054330826
2017-11-17,6.486196,6.521256,6.145153,69215020.0,6.177026,-0.04625983188180771
2017-11-20,6.202524,6.2917695,6.1674643,31702546.0,6.2822075,0.017027854504740647
2017-11-21,6.272646,6.406513,6.234398,36872930.0,6.37464,0.014713379015258488
2017-11-22,6.3491416,6.4351993,6.3236427,34115456.0,6.3618903,-0.0020000658860735987
2017-11-23,6.3108935,6.3491416,6.126029,36799790.0,6.132404,-0.036072030352362394
2017-11-24,6.1196547,6.2120867,6.0941563,17544928.0,6.132404,0.0
2017-11-27,6.132404,6.2248363,6.1196547,22261262.0,6.126029,-0.0010395596898051807
2017-11-28,6.1547146,6.247147,6.1547146,24207574.0,6.218461,0.015088403923650962
2017-11-29,6.218461,6.23121,6.071844,30076686.0,6.1834006,-0.005638115282864953
2017-11-30,6.167464,6.2662706,6.151527,27647696.0,6.212086,0.00463909778059679
2017-12-01,6.237585,6.304519,6.202524,27171916.0,6.2822075,0.011287915202719434
2017-12-04,6.2853947,6.304519,6.0463457,42035656.0,6.106905,-0.027904602004948043
2017-12-05,6.0559077,6.129216,5.8837924,46381776.0,5.9220405,-0.030271389517276037
2017-12-06,5.931603,6.0144734,5.864669,33765012.0,5.9921613,0.011840648506203255
2017-12-07,6.0017233,6.043158,5.9666624,22954126.0,5.9889746,-0.0005318114517378625
2017-12-08,5.9730372,6.0622826,5.9730372,22661488.0,5.9985356,0.001596433553082699
2017-12-11,6.0112853,6.087781,5.9953485,26090632.0,6.0622826,0.01062709371934023
2017-12-12,6.0622826,6.0654697,5.950726,23568018.0,5.950726,-0.018401748542702268
2017-12-13,5.966663,6.0431585,5.93479,20831626.0,6.039972,0.014997497784303926
2017-12-14,6.0559077,6.087781,5.9889746,20767896.0,6.0622826,0.0036938250707121423
2017-12-15,6.1037173,6.339579,6.084594,69207624.0,6.218461,0.025762309398113414
2017-12-18,6.1865883,6.2120867,6.11328,32792914.0,6.1802135,-0.006150637593449582
2017-12-19,6.1993375,6.237585,6.1610894,28136404.0,6.202524,0.0036099885546025945
2017-12-20,6.186588,6.208899,6.0750318,22673664.0,6.0814066,-0.01952711509056637
2017-12-21,6.0686574,6.180213,6.0559077,25264862.0,6.135591,0.008909846613446293
2017-12-22,6.135591,6.170652,5.9921613,27020554.0,6.027222,-0.017662357220355696
2017-12-25,6.055908,6.06547,5.8997293,32046148.0,5.9794126,-0.00793224473895271
2017-12-26,5.9602885,6.014473,5.93479,16739198.0,6.008098,0.004797360864510436
2017-12-27,6.0240345,6.0240345,5.947539,17689928.0,5.9825997,-0.004243988696589263
2017-12-28,5.9730372,6.0559077,5.9539137,28024494.0,5.9953485,0.002130979948399503
2017-12-29,6.0335965,6.0335965,5.9379764,22455004.0,5.9985356,0.0005315954527080891
2018-01-02,6.011286,6.0909686,6.0017233,30955358.0,6.0750318,0.012752479121737492
2018-01-03,6.087781,6.161089,6.0367837,35894864.0,6.1387777,0.010493097336544022
2018-01-04,6.138778,6.138778,6.078219,24849744.0,6.0973425,-0.006749747592260991
2018-01-05,6.103718,6.192963,6.097343,29372002.0,6.132404,0.005750292032963511
2018-01-08,6.1228414,6.138778,6.043158,26422148.0,6.129216,-0.0005198613789958451
2018-01-09,6.1196547,6.208899,6.0686574,34441536.0,6.1547146,0.004160173177124138
2018-01-10,6.1515274,6.1515274,6.024035,28378684.0,6.0527205,-0.016571702609898376
2018-01-11,6.0304093,6.1674643,5.998536,34948136.0,6.126029,0.012111661194333934
2018-01-12,6.1260285,6.1260285,5.9921613,34645660.0,6.0017233,-0.020291399208198335
2018-01-15,5.992161,6.0304093,5.769049,55934144.0,5.816859,-0.030801869856279418
2018-01-16,5.810484,5.851919,5.740363,29273354.0,5.8232336,0.001095883534395492
2018-01-17,5.8200464,5.9443517,5.765862,35054830.0,5.867856,0.007662821563606759
2018-01-18,5.8806057,5.937977,5.8519197,19591354.0,5.855107,-0.00217268453758912
2018-01-19,5.8837924,5.9220405,5.800923,26365734.0,5.8264213,-0.004899261448168324
2018-01-22,5.8519197,6.0909686,5.800923,68780830.0,6.033597,0.03555796763272179
2018-01-23,6.0080986,6.036784,5.953914,32760236.0,5.9921613,-0.006867495459176309
2018-01-24,5.9921613,6.288582,5.976225,118019850.0,6.2439594,0.042021248660312205
2018-01-25,6.2088995,6.4925714,6.1834006,106170670.0,6.192963,-0.008167317679868336
2018-01-26,6.2598963,6.3714523,6.215274,60897344.0,6.2694583,0.012351971100101888
2018-01-29,6.2694583,6.3618903,6.215274,56020956.0,6.3236427,0.00864259676150958
2018-01-30,6.310893,6.6105013,6.215274,89767770.0,6.4224496,0.015624997282025488
2018-01-31,6.406513,6.4989448,6.3363914,79694400.0,6.377827,-0.006947909719680845
2018-02-01,6.345954,6.4511356,5.9889746,88144520.0,5.9889746,-0.06096941795379529
2018-02-02,5.8072968,6.180213,5.7817984,65866070.0,5.9284153,-0.010111797769187358
2018-02-05,5.800923,6.068658,5.778611,37312636.0,5.9921613,0.010752620519011158
2018-02-06,5.902917,6.0941563,5.5108767,88524210.0,5.5714355,-0.07021269604341263
2018-02-07,5.673429,5.759487,5.4662533,62624004.0,5.6415563,0.012585768963851551
2018-02-08,5.62562,5.7531123,5.6128707,35369812.0,5.686179,0.007909643656307974
2018-02-09,5.501314,5.609683,5.2272043,75064744.0,5.310075,-0.06614353856957367
2018-02-12,5.3642597,5.507689,5.326011,35198810.0,5.4726286,0.030612298319703468
2018-02-13,5.5172505,5.5395617,5.405694,31331120.0,5.43438,-0.006989072856140921
2018-02-14,5.3929453,5.459879,5.3483233,20406822.0,5.4120693,-0.004105472933434995
2018-02-22,5.5108767,5.5618734,5.4375677,29929156.0,5.5395617,0.023557052382902954
2018-02-23,5.542749,5.5523114,5.479003,21173542.0,5.507689,-0.005753650148891731
2018-02-26,5.5841846,5.730801,5.5459366,45039056.0,5.6798043,0.031250003404331705
2018-02-27,5.698928,5.848732,5.6638675,58573924.0,5.7148647,0.006172818313475936
2018-02-28,5.6383696,5.8487325,5.6033087,49024744.0,5.7180524,0.000557790983223283
2018-03-01,5.7116776,5.9507265,5.6925535,83643900.0,5.93479,0.037904094757858386
2018-03-02,5.928415,6.247147,5.8933544,117344300.0,6.0049105,0.011815161109323347
2018-03-05,6.049533,6.14834,5.957101,63364924.0,6.071844,0.011146460883971532
2018-03-06,6.068657,6.1132793,5.9666624,61518430.0,6.0049105,-0.011023586903747717
2018-03-07,5.9857874,6.0240345,5.8997293,45833810.0,5.906104,-0.016454283540112802
2018-03-08,5.9092913,5.9698496,5.8742304,37226740.0,5.944351,0.006475842619771077
2018-03-09,5.9443517,6.1579022,5.937977,86761200.0,6.126029,0.030563134646658607
2018-03-12,6.2184615,6.336392,6.164277,89521464.0,6.199338,0.01196680590313881
2018-03-13,6.157902,6.330017,6.1037173,74072980.0,6.212086,0.002056348597221147
2018-03-14,6.151527,6.2343974,6.0622826,52123364.0,6.090968,-0.019497154418016804
2018-03-15,6.094156,6.1260285,5.9507265,51811110.0,6.0686574,-0.0036628989021121328
2018-03-16,6.06547,6.126029,5.9730377,47271410.0,5.9794126,-0.014705855697176196
2018-03-19,5.93479,6.126029,5.93479,43419596.0,6.0590954,0.013326191940659982
2018-03-20,5.966663,6.2407722,5.937977,67667220.0,6.208899,0.024723756618850956
2018-03-21,6.19615,6.224836,5.9953485,59428868.0,5.9985356,-0.03388095055178053
2018-03-22,6.0017233,6.1037173,5.9825997,39611120.0,6.0017233,0.0005314130335409839
2018-03-23,5.7977347,5.8933544,5.43438,95211944.0,5.5299997,-0.0785980253371561
2018-03-26,5.4503174,5.7053027,5.338761,58842070.0,5.6925535,0.029394902137155565
2018-03-27,5.7499256,6.1196547,5.7403636,91088400.0,5.966663,0.048152292288513365
2018-03-28,5.890167,6.141966,5.858294,92855590.0,6.0527205,0.014423053556066545
2018-03-29,6.170652,6.345954,6.170652,152345710.0,6.3140807,0.043180616055210175
2018-03-30,6.352329,6.846363,6.2917695,201613220.0,6.658311,0.05451788096404919
2018-04-02,6.782617,7.165095,6.6105013,258638060.0,7.0121036,0.05313548736308649
2018-04-03,6.941983,6.989793,6.744369,146916480.0,6.9356084,-0.010909023078324198
2018-04-04,6.8909855,6.9324207,6.753931,101956264.0,6.7730546,-0.023437568937715647
2018-04-09,6.773055,7.0599136,6.6646857,142858580.0,6.977043,0.030117637025988353
2018-04-10,6.9324207,6.977043,6.6646857,100393560.0,6.7698674,-0.029693897543701553
2018-04-11,6.8081155,6.9069223,6.6774354,92780920.0,6.722058,-0.0070620880993917945
2018-04-12,6.722058,6.8176775,6.5531297,92803280.0,6.5818157,-0.020863000587022618
2018-04-13,6.6551237,6.773055,6.632813,87580810.0,6.6614985,0.012106507327453775
2018-04-16,6.6646857,6.833614,6.476634,130441496.0,6.549942,-0.016746457272339033
2018-04-17,6.6359997,6.737994,6.352329,135361460.0,6.377827,-0.02627733192141235
2018-04-18,6.460697,6.836801,6.349141,166537760.0,6.7730546,0.06196900605801936
2018-04-19,6.680622,6.798553,6.623251,115999460.0,6.699746,-0.010823565485504894
2018-04-20,6.636,6.6678734,6.186588,169471100.0,6.2216487,-0.07136051127908427
2018-04-23,6.205712,6.352329,6.0814066,98521530.0,6.1865883,-0.00563522655980242
2018-04-24,6.2152734,6.4128876,6.1419654,99231600.0,6.4128876,0.03657901399386798
2018-04-25,6.3714523,6.4097004,6.2726455,82788620.0,6.3459535,-0.010437435391819405
2018-04-26,6.342767,6.3587036,6.1897755,61270804.0,6.208899,-0.021597148482099704
2018-04-27,6.24396,6.403326,6.1579022,82034700.0,6.355516,0.023614009504744793
2018-05-02,6.3555164,6.4288244,6.1674643,73293440.0,6.234398,-0.019057146579443796
2018-05-03,6.215274,6.3045187,5.947539,87935720.0,6.291769,0.009202331965331823
2018-05-04,6.2216487,6.2885823,6.1547146,49850068.0,6.1674643,-0.019756717069555618
2018-05-07,6.1897755,6.444761,6.1897755,95392060.0,6.4097004,0.03927644948021847
2018-05-08,6.441573,6.470259,6.355516,71124640.0,6.4320116,0.00348084912049873
2018-05-09,6.441573,6.5276313,6.384202,71475340.0,6.4893837,0.008919775580006783
2018-05-10,6.479821,6.5308185,6.3905764,65131304.0,6.4893837,0.0
2018-05-11,6.476634,6.5180693,6.310893,68500584.0,6.310893,-0.027505031024748994
2018-05-14,6.310893,6.358703,6.2057114,50477436.0,6.224836,-0.013636263520867886
2018-05-15,6.2407722,6.3714523,6.212086,49323428.0,6.3650775,0.022529348564363838
2018-05-16,6.3427663,6.3427663,6.221648,43863904.0,6.23121,-0.02103155853169114
2018-05-17,6.2343974,6.310893,6.1993375,33403974.0,6.2694583,0.006138181829853373
2018-05-18,6.2503347,6.3650775,6.218461,47230720.0,6.3427663,0.011692876240998462
2018-05-21,6.4606977,6.585003,6.406513,105609576.0,6.5371933,0.0306533444248136
2018-05-22,6.521256,6.5913773,6.45751,69825100.0,6.565879,0.00438807584288492
2018-05-23,6.5340056,6.5531297,6.454323,50358010.0,6.45751,-0.016504873147982102
2018-05-24,6.4383864,6.492571,6.3332047,51616736.0,6.3427663,-0.017769031716559525
2018-05-25,6.31408,6.3969507,6.218461,48447708.0,6.23121,-0.01758795685094061
2018-05-28,6.2216487,6.301332,6.129216,46976550.0,6.173839,-0.009207040045191794
2018-05-29,6.173839,6.2630835,6.145153,35199004.0,6.173839,0.0
2018-05-30,6.110092,6.135591,5.832795,64780810.0,5.855107,-0.05162622478493528
2018-05-31,5.931603,5.9698505,5.8072968,45874370.0,5.925228,0.011976040745284244
2018-06-01,5.9316025,6.0335965,5.880605,39425920.0,5.9825997,0.009682614744951579
2018-06-04,6.024035,6.0495334,5.896542,27383362.0,5.9124784,-0.011720874455297348
2018-06-05,5.9316025,6.0240345,5.9252276,36146144.0,6.014473,0.01725073532615351
2018-06-06,5.988974,6.014473,5.8646684,36693212.0,5.9029164,-0.018548025737250784
2018-06-07,5.928415,5.960288,5.79136,35706732.0,5.7977347,-0.017818598955594123
2018-06-08,5.8072968,5.842357,5.6702423,37872170.0,5.7148647,-0.01429351363731779
2018-06-11,5.7244267,5.784986,5.6829915,23517656.0,5.7116776,-0.0005576859938608569
2018-06-12,5.7339883,5.845545,5.651118,30188480.0,5.8296084,0.020647313846986037
2018-06-13,5.8072968,5.8072968,5.698928,23475892.0,5.7053027,-0.021323164691473884
2018-06-14,5.6925535,5.8296084,5.6479306,23388414.0,5.7531123,0.008379853359927747
2018-06-15,5.7531123,5.8681746,5.714758,40826676.0,5.762701,0.0016666978671702193
2018-06-19,5.6764045,5.7435236,5.1873894,76995450.0,5.283275,-0.08319466861112523
2018-06-20,5.283275,5.475045,5.2449207,42076624.0,5.4079256,0.0235934339969055
2018-06-21,5.433495,5.443084,5.206567,42585150.0,5.2225475,-0.03427896641181605
2018-06-22,5.2225475,5.363179,5.2033706,29546490.0,5.3184323,0.01835977556929813
2018-06-25,5.3759637,5.3951406,5.2736864,23073078.0,5.302452,-0.0030047012161835696
2018-06-26,5.2417245,5.449476,5.113878,37672484.0,5.4175143,0.021699828683031885
2018-06-27,5.4398875,5.443084,5.3376102,23539658.0,5.347198,-0.012979439666638282
2018-06-28,5.359983,5.4271026,5.2609015,33081458.0,5.302452,-0.008368121023384578
2018-06-29,5.3376102,5.5677342,5.3056483,59208690.0,5.561342,0.048824581533222666
2018-07-02,5.5357723,5.577323,5.369571,42554224.0,5.44628,-0.020689610529257108
2018-07-03,5.465457,5.6124806,5.4047294,47412624.0,5.5709305,0.02288727351513331
2018-07-04,5.6028924,5.6028924,5.401533,34388830.0,5.44628,-0.022375166949219816
2018-07-05,5.4366913,5.475045,5.2768826,34602990.0,5.2864714,-0.029342707315819228
2018-07-06,5.2960596,5.449476,5.267294,40080736.0,5.3535905,0.012696389504727179
2018-07-09,5.3376102,5.4782414,5.3376102,28894862.0,5.465457,0.020895602680107705
2018-07-10,5.4814377,5.4910264,5.4047294,27567878.0,5.475045,0.0017542906293106508
2018-07-11,5.369571,5.4271026,5.2577057,34248240.0,5.3376102,-0.025102040257203306
2018-07-12,5.3376102,5.545361,5.315236,46910932.0,5.4910264,0.028742488539159172
2018-07-13,5.510203,5.513399,5.4175143,29156490.0,5.449476,-0.007566964165388157
2018-07-16,5.5965,5.673208,5.5038104,51305750.0,5.5709305,0.022287372217072
2018-07-17,5.5581455,5.5677342,5.4590645,31409712.0,5.542165,-0.005163500065204607
2018-07-18,5.561342,5.583715,5.4590645,29888700.0,5.4622607,-0.014417524559445671
2018-07-19,5.4366913,5.5165954,5.4366913,21813894.0,5.4942226,0.005851405078487026
2018-07-20,5.4910264,5.5741267,5.4175143,40140616.0,5.5581455,0.011634566826615345
2018-07-23,5.532576,5.5965,5.5038104,42839256.0,5.5933037,0.00632552710251999
2018-07-24,5.615677,5.730739,5.5517535,54072290.0,5.6668153,0.013142787150999924
2018-07-25,5.670012,5.698777,5.6060886,34451776.0,5.634854,-0.00564008147574524
2018-07-26,5.628462,5.6540313,5.5389686,30681448.0,5.5485573,-0.015314806736785092
2018-07-27,5.561342,5.618873,5.513399,25934746.0,5.5517535,0.0005760416315787609
2018-07-30,5.5485573,5.577323,5.430299,27594988.0,5.449476,-0.018422557845913068
2018-07-31,5.465457,5.4910264,5.433495,22108744.0,5.4622607,0.0023460420781742375
2018-08-01,5.4942226,5.52938,5.4047294,25291802.0,5.411122,-0.009362185880289475
2018-08-02,5.414318,5.414318,5.16182,48260644.0,5.2640977,-0.027170760518798187
2018-08-03,5.2736864,5.302452,5.2321362,22631406.0,5.235332,-0.005464507241193517
2018-08-06,5.2321362,5.27049,5.1458397,25447388.0,5.2033706,-0.006104942341765396
2018-08-07,5.235332,5.315236,5.2001743,28370606.0,5.3056483,0.019656047562708556
2018-08-08,5.280079,5.331218,5.1682124,27726274.0,5.177801,-0.024096452077307928
2018-08-09,5.177801,5.3535905,5.177801,39618430.0,5.3280215,0.029012412798406162
2018-08-10,5.315236,5.398337,5.289667,36176388.0,5.3759637,0.00899812435066183
2018-08-13,5.3216286,5.4942226,5.2928634,46156490.0,5.4814377,0.019619552118627537
2018-08-14,5.4622607,5.48783,5.37916,30578972.0,5.4239063,-0.010495677073918075
2018-08-15,5.4047294,5.4398875,5.2736864,32624850.0,5.280079,-0.02651729068402231
2018-08-16,5.177801,5.324825,5.152232,25877812.0,5.27049,-0.001816071312569445
2018-08-17,5.3216286,5.3216286,5.216155,22004938.0,5.22894,-0.007883517471810042
2018-08-20,5.225744,5.3184323,5.193782,24863412.0,5.3056483,0.014669952227411187
2018-08-21,5.299256,5.363179,5.2768826,24328350.0,5.299256,-0.0012048103527706466
2018-08-22,5.280079,5.289667,5.206567,18470208.0,5.216155,-0.01568163530880562
2018-08-23,5.2321362,5.302452,5.216155,20385798.0,5.2640977,0.009191195430350518
2018-08-24,5.251313,5.280079,5.206567,14837524.0,5.2321362,-0.006071600836739743
2018-08-27,5.2385283,5.3503942,5.2385283,29448592.0,5.3376102,0.020158878891570087
2018-08-28,5.3408055,5.3567867,5.3088446,18287280.0,5.3216286,-0.002994148954526543
2018-08-29,5.3216286,5.324825,5.280079,15058810.0,5.3216286,0.0
2018-08-30,5.324825,5.344002,5.1905856,24633884.0,5.2097626,-0.021021008493527726
2018-08-31,5.184193,5.2225475,5.152232,18743268.0,5.206567,-0.0006133868748646742
2018-09-03,5.196978,5.2417245,5.16182,15583638.0,5.22894,0.004297073292248044
2018-09-04,5.225744,5.2864714,5.212959,16953044.0,5.267294,0.007334947427203309
2018-09-05,5.267294,5.2736864,5.180997,15407048.0,5.184193,-0.0157767916505136
2018-09-06,5.177801,5.235332,5.1714087,16816336.0,5.193782,0.0018496610755038834
2018-09-07,5.206567,5.2640977,5.1714087,19431546.0,5.196978,0.000615351202649661
2018-09-10,5.206567,5.216155,5.1234665,19708630.0,5.1298585,-0.012915101814939267
2018-09-11,5.1234665,5.184193,5.117074,13141342.0,5.16182,0.006230483745311766
2018-09-12,5.165016,5.2193513,5.152232,14242593.0,5.180997,0.003715162481450429
2018-09-13,5.225744,5.2577057,5.196978,21168506.0,5.2577057,0.01480577965978358
2018-09-14,5.2545094,5.267294,5.2097626,15655899.0,5.2097626,-0.009118635149167664
2018-09-17,5.2097626,5.267294,5.184193,18757424.0,5.2225475,0.002454027367772893
2018-09-18,5.2417245,5.3216286,5.2385283,27046184.0,5.312041,0.01713598583832887
2018-09-19,5.289667,5.344002,5.2609015,31484926.0,5.3056483,-0.0012034357415540153
2018-09-20,5.289667,5.3088446,5.248117,17094162.0,5.2640977,-0.00783138980395659
2018-09-21,5.2768826,5.3216286,5.2385283,23704380.0,5.3088446,0.008500393144298846
2018-09-25,5.289667,5.3535905,5.2640977,21163656.0,5.315236,0.001203915443296344
2018-09-26,5.315236,5.3535905,5.283275,28460382.0,5.3088446,-0.001202467773773419
2018-09-27,5.315236,5.3184323,5.196978,29962102.0,5.2001743,-0.020469670556941932
2018-09-28,5.2001743,5.2385283,5.1905856,19969292.0,5.2193513,0.003687761004472545
2018-10-08,5.1554275,5.1873894,5.0947003,28358264.0,5.104289,-0.022045325824303075
2018-10-09,5.104289,5.136251,5.0883083,16496276.0,5.104289,0.0
2018-10-10,5.1298585,5.136251,5.0915046,13755680.0,5.117074,0.002504756294167576
2018-10-11,4.986031,4.986031,4.605686,57062404.0,4.605686,-0.09993758151631171
2018-10-12,4.481035,4.567332,4.1582217,65820444.0,4.3436,-0.05690487801382904
2018-10-15,4.369169,4.407523,4.2445183,24077976.0,4.2509108,-0.021339257758541397
2018-10-16,4.324423,4.3627768,4.231734,26043360.0,4.254107,0.0007518859252471088
2018-10-17,4.311638,4.388346,4.2636957,28639750.0,4.3627768,0.025544679529687198
2018-10-18,4.3404036,4.3947387,4.282872,24452822.0,4.327619,-0.008058583239921702
2018-10-19,4.292461,4.436289,4.266892,34992796.0,4.420308,0.021418012999758096
2018-10-22,4.4682503,4.7431216,4.4330926,57206536.0,4.6184707,0.04483006614018725
2018-10-23,4.624863,4.6791983,4.5225854,31954710.0,4.5641356,-0.011764738488001969
2018-10-24,4.538566,4.628059,4.538566,18472874.0,4.5545473,-0.0021007920974126515
2018-10-25,4.4426813,4.5225854,4.3819537,26886450.0,4.4842315,-0.015438592546837882
2018-10-26,4.544959,4.583313,4.481035,19077156.0,4.5034084,0.00427651873013235
2018-10-29,4.528978,4.5577435,4.45227,18179802.0,4.481035,-0.004968103714510841
2018-10-30,4.458662,4.5737243,4.4267006,24419654.0,4.5066047,0.005706204035451412
2018-10-31,4.5225854,4.5769205,4.509801,20016320.0,4.538566,0.00709210195427179
2018-11-01,4.826222,4.8517914,4.6504326,55585644.0,4.6568246,0.0260563799226452
2018-11-02,4.7814755,4.784672,4.7015715,44604908.0,4.755906,0.02127660122736863
2018-11-05,4.75271,4.8198295,4.6472363,41168296.0,4.736729,-0.004032249586093606
2018-11-06,4.672806,4.7303367,4.640844,24027324.0,4.698375,-0.00809714889747759
2018-11-07,4.682394,4.746318,4.660021,21113516.0,4.6696095,-0.006122435948599292
2018-11-08,4.7079635,4.7271404,4.621667,17965502.0,4.624863,-0.009582492925800268
2018-11-09,4.586509,4.660021,4.570528,16648755.0,4.5960975,-0.006219751806702312
2018-11-12,4.5801167,4.7111597,4.5769205,25852110.0,4.7015715,0.02294859932801696
2018-11-13,4.6696095,4.7718873,4.660021,49509070.0,4.736729,0.007477818852696494
2018-11-14,4.7431216,4.755906,4.676002,38926660.0,4.746318,0.0020243927824452612
2018-11-15,4.7303367,4.8198295,4.7303367,44543892.0,4.810241,0.013467913443642177
2018-11-16,4.8326144,4.839007,4.7591023,49106256.0,4.784672,-0.005315534086545948
2018-11-19,4.7910643,4.7974567,4.723944,33852216.0,4.7974567,0.002672011790985973
2018-11-20,4.7622986,4.893342,4.717552,51657828.0,4.7271404,-0.014656995236663639
2018-11-21,4.660021,4.7431216,4.6472363,27439878.0,4.7399254,0.0027045949386228507
2018-11-22,4.784672,4.86138,4.7814755,38169796.0,4.787868,0.010114631761926063
2018-11-23,4.7495136,4.7782793,4.544959,41194920.0,4.621667,-0.034712945302585396
2018-11-26,4.624863,4.6568246,4.56094,16253301.0,4.592901,-0.006224161108967841
2018-11-27,4.6120787,4.64404,4.544959,17833544.0,4.570528,-0.00487121320490036
2018-11-28,4.570528,4.60249,4.5193896,26054458.0,4.5992937,0.0062937367411377565
2018-11-29,4.624863,4.640844,4.4426813,29320366.0,4.4426813,-0.03405140228378967
2018-11-30,4.436289,4.458662,4.324423,33908050.0,4.375561,-0.015108060981101623
2018-12-03,4.5545473,4.586509,4.458662,46297716.0,4.509801,0.030679494583665923
2018-12-04,4.509801,4.53537,4.490624,21931906.0,4.512997,0.0007086787199701572
2018-12-05,4.4682503,4.4842315,4.4139156,27574376.0,4.455466,-0.012747848048647037
2018-12-06,4.45227,4.455466,4.3531885,29530628.0,4.365973,-0.02008611444908348
2018-12-07,4.388346,4.436289,4.388346,17194076.0,4.407523,0.009516778963131411
2018-12-10,4.3563848,4.407523,4.3499923,14514606.0,4.3723655,-0.007976702560599347
2018-12-11,4.397935,4.4235044,4.38515,14686937.0,4.4235044,0.01169593438608918
2018-12-12,4.4458776,4.4618583,4.4298964,16026511.0,4.458662,0.00794790664162126
2018-12-13,4.4618583,4.5161934,4.420308,26232944.0,4.455466,-0.0007168069703422653
2018-12-14,4.490624,4.490624,4.388346,21268624.0,4.397935,-0.012912454050822086
2018-12-17,4.38515,4.449074,4.3787575,15098548.0,4.436289,0.008720911063942571
2018-12-18,4.407523,4.449074,4.3819537,16040722.0,4.4298964,-0.0014409791607356004
2018-12-19,4.417112,4.4426813,4.3627768,14161934.0,4.375561,-0.012265614157477622
2018-12-20,4.3627768,4.4107194,4.3563848,14260402.0,4.38515,0.002191490416886044
2018-12-21,4.3915424,4.401131,4.3627768,13701997.0,4.375561,-0.0021866982885420105
2018-12-24,4.3627768,4.4139156,4.3627768,15507074.0,4.397935,0.005113401458692879
2018-12-25,4.375561,4.38515,4.1965756,31979862.0,4.2700877,-0.029069847553454098
2018-12-26,4.2860684,4.365973,4.2285376,22228414.0,4.2892647,0.004491008463362478
2018-12-27,4.346796,4.3499923,4.222145,23926984.0,4.2604995,-0.006706324279777021
2018-12-28,4.266892,4.2988534,4.2253413,17971678.0,4.2253413,-0.008252131000132668
