date,open,high,low,volume,close,return
2017-12-12,24.184116,24.745623,23.852827,37016748.0,24.07743,-0.00302251409654275
2017-12-13,23.96513,24.723164,23.774218,31373872.0,24.386261,0.01282657659060793
2017-12-14,24.34134,25.245365,24.144812,42884150.0,24.779316,0.016117887034834855
2017-12-15,24.852308,25.239748,24.066198,40159664.0,24.139194,-0.025832916453384036
2017-12-18,24.335722,24.734392,23.712448,28945002.0,24.139194,0.0
2017-12-19,24.139196,25.088142,23.864058,45024436.0,25.060068,0.038148498247290386
2017-12-20,24.975843,25.14991,24.537867,35433696.0,24.599634,-0.018373214310511976
2017-12-21,24.768084,26.362764,24.515404,70051040.0,26.334688,0.07053169978057405
2017-12-22,26.149391,26.694054,26.009014,38711736.0,26.222387,-0.004264375564274725
2017-12-25,26.216772,26.716515,25.806871,38116624.0,26.216772,-0.00021413001036107993
2017-12-26,26.216774,26.306614,24.436796,83661300.0,25.189217,-0.03919456598241766
2017-12-27,24.98707,25.015146,24.257113,36406860.0,24.50979,-0.0269729305202302
2017-12-28,24.63332,25.548578,24.391872,47478748.0,25.245363,0.03001139544647269
2017-12-29,25.26221,25.644033,24.87477,28467950.0,24.987072,-0.010231225433359747
2018-01-02,25.076912,25.36328,24.341337,43166092.0,24.560326,-0.01707867172272126
2018-01-03,24.661396,25.19483,24.504175,46150004.0,24.695087,0.005486938569137845
2018-01-04,24.633322,25.25098,24.53225,36171908.0,25.200445,0.020463908468919323
2018-01-05,25.267824,25.323975,24.038124,58739250.0,24.083044,-0.0443405265264164
2018-01-08,24.083044,24.184116,23.639454,37825990.0,24.144812,0.0025647920586784334
2018-01-09,24.060583,24.90846,24.043737,48706590.0,24.886,0.03069760907643415
2018-01-10,24.886,25.043222,24.20096,29368932.0,24.55471,-0.01331230410672668
2018-01-11,24.341337,24.841082,24.251497,21784018.0,24.605247,0.0020581387440534726
2018-01-12,24.610863,25.57104,24.425564,53102710.0,25.526117,0.03742575719723518
2018-01-15,25.565424,25.99217,24.964611,56808530.0,25.234135,-0.011438559182346486
2018-01-16,25.138681,26.418917,25.015148,55962276.0,25.90233,0.026479806024656716
2018-01-17,25.941631,26.053934,24.863537,38096332.0,25.217287,-0.0264471574564914
2018-01-18,25.39697,25.72826,24.54348,36863092.0,24.560326,-0.026052009480639127
2018-01-19,24.706318,24.779314,23.931437,30504366.0,24.346952,-0.008687751131642107
2018-01-22,24.358185,25.009533,24.245882,29854778.0,24.998302,0.026752835426791632
2018-01-23,24.987072,25.13868,24.610863,28330230.0,24.790545,-0.008310844472556478
2018-01-24,25.009531,25.2959,24.745623,39484856.0,25.133062,0.013816436871395776
2018-01-25,25.031992,25.121834,24.257113,38390084.0,24.346952,-0.03127792387572981
2018-01-26,24.352566,24.431175,24.038122,26853778.0,24.184113,-0.006688270466052693
2018-01-29,24.189732,24.330109,22.460287,65012030.0,22.56136,-0.06709995938242597
2018-01-30,22.516438,22.81965,22.359215,29536802.0,22.566973,0.0002487881936195091
2018-01-31,22.460289,22.965645,21.943703,30466164.0,22.791578,0.00995281910427237
2018-02-01,22.797194,22.954416,21.999853,26270706.0,22.11777,-0.029563902946956988
2018-02-02,22.084078,23.111635,21.91001,30324016.0,22.81965,0.031733759777771375
2018-02-05,22.460287,23.07233,22.308681,25683758.0,22.56136,-0.011318753793331582
2018-02-06,21.983007,22.235685,21.05652,41695948.0,21.320429,-0.05500249098458598
2018-02-07,21.893167,21.966162,20.388329,43888810.0,20.635391,-0.03213059174372157
2018-02-08,20.657852,21.208128,20.652235,22135976.0,20.989141,0.017142878465448153
2018-02-09,20.186186,20.422018,19.405691,39183830.0,19.579756,-0.06714829349138207
2018-02-12,19.7819,21.056522,19.765055,37879132.0,21.022831,0.07370239956003544
2018-02-13,21.101442,22.100925,21.078981,30222580.0,21.567492,0.025908071087095808
2018-02-14,21.573107,22.510824,21.567492,26193916.0,22.409754,0.03905238495046137
2018-02-22,22.522055,23.021795,22.409752,21104414.0,22.668045,0.011525829333066229
2018-02-23,22.830883,22.88142,22.409754,14128105.0,22.55013,-0.005201816036627727
2018-02-26,22.572592,23.010567,22.308681,28528408.0,22.999336,0.019920328618948213
2018-02-27,23.055489,23.072334,22.067234,27994326.0,22.129002,-0.03784170116911201
2018-02-28,21.910013,22.5389,21.803328,19137576.0,22.40414,0.012433366854953665
2018-03-01,22.28622,23.3587,22.207611,32072416.0,23.268858,0.03859634871055073
2018-03-02,22.965647,23.229555,22.38168,30584702.0,22.578207,-0.029681344911727137
2018-03-05,22.763502,22.830881,21.960546,21551136.0,22.426596,-0.006714926477554228
2018-03-06,22.40975,23.63945,22.40975,46175376.0,23.594532,0.05207816647698116
2018-03-07,23.57769,23.616995,22.982492,27703904.0,23.083563,-0.021656246455746597
2018-03-08,23.04987,24.307646,23.033026,48555270.0,24.1785,0.04743362192396372
2018-03-09,24.217808,24.40872,23.892134,37219300.0,24.386261,0.008592799387886041
2018-03-12,24.706316,25.121832,24.25711,46171548.0,24.62209,0.009670568194115381
2018-03-13,24.49856,24.577171,23.864058,32137424.0,24.094275,-0.021436644898950474
2018-03-14,24.077429,24.459253,23.819134,25031366.0,24.139194,0.0018643017895330072
2018-03-15,23.95951,24.717546,23.8809,35536500.0,24.408718,0.011165410079557736
2018-03-16,24.363798,24.622091,23.90898,25602356.0,23.925823,-0.01978371006621482
2018-03-19,23.892132,25.065681,23.751755,62745304.0,25.020763,0.04576394299999609
2018-03-20,24.863537,26.396452,24.728777,76175010.0,26.385223,0.05453310916217857
2018-03-21,26.497524,26.604212,25.649649,50482364.0,25.857407,-0.02000422736620422
2018-03-22,25.885483,26.025858,24.95338,44981628.0,25.149908,-0.027361560267817997
2018-03-23,23.695604,25.071297,23.689987,64693816.0,25.037605,-0.0044653443662696635
2018-03-26,24.807388,26.418913,24.425564,70967130.0,26.087624,0.041937677345736724
2018-03-27,25.829332,26.716515,24.94215,89259250.0,25.64965,-0.01678857376969245
2018-03-28,25.464352,25.806871,24.032509,53365628.0,24.16727,-0.05779338119623478
2018-03-29,24.20096,24.448025,22.87019,60707050.0,23.605764,-0.02323415098188575
2018-03-30,23.72368,25.065683,23.72368,54742236.0,24.981459,0.058277927374009275
2018-04-02,25.020763,25.745106,24.459257,45565730.0,24.908463,-0.0029220070773288143
2018-04-03,24.594013,25.14429,24.313261,30758252.0,25.127447,0.008791550084804367
2018-04-04,25.54858,25.986555,25.03761,45185304.0,25.222906,0.00379899318860355
2018-04-09,25.14991,25.548578,24.594017,25727572.0,24.824234,-0.01580595035322252
2018-04-10,24.824234,25.35205,24.50979,26381106.0,25.312746,0.01967883480312027
2018-04-11,25.211674,25.211674,23.976358,95633656.0,24.04374,-0.050133083151073454
2018-04-12,23.965128,24.318878,23.908978,35748330.0,24.111118,0.002802309457680119
2018-04-13,24.302032,24.341337,21.814554,114905820.0,22.909494,-0.049836925853044334
2018-04-16,22.555744,23.033028,22.067234,53970536.0,22.583822,-0.014215591143130313
2018-04-17,22.62874,22.72981,21.354118,53712730.0,21.522572,-0.04699160310420447
2018-04-18,21.674177,21.758406,20.596085,64773172.0,21.174437,-0.016175343727506175
2018-04-19,21.1239,22.033543,21.112669,57790708.0,21.71348,0.025457253007482583
2018-04-20,21.71348,22.151459,21.297966,47312064.0,21.71348,0.0
2018-04-23,21.618027,21.994236,21.483265,27337144.0,21.938086,0.010344081188275567
2018-04-24,21.98301,22.359219,21.971779,36286596.0,22.129002,0.008702491183597338
2018-04-25,21.98301,22.11777,21.449577,49826760.0,21.870707,-0.01167223899207026
2018-04-26,21.77525,21.78648,20.775766,48809620.0,21.090212,-0.035686775009147964
2018-04-27,21.135132,21.988625,20.781382,52000770.0,21.595568,0.02396163680099561
2018-05-02,21.618027,22.656815,21.297968,64834800.0,22.656815,0.04914188874309766
2018-05-03,22.488365,22.864576,22.39291,35311430.0,22.684895,0.0012393621963193713
2018-05-04,22.57259,23.527153,22.516438,40617844.0,23.398005,0.031435455178434824
2018-05-07,23.499073,23.57207,23.077942,41999400.0,23.420462,0.0009597826823268818
2018-05-08,23.3587,23.63384,23.156559,31904084.0,23.296936,-0.005274276826819246
2018-05-09,23.386776,24.116734,23.302547,45204904.0,23.998817,0.030127609914024855
2018-05-10,23.99882,24.638937,23.588917,44874056.0,24.341337,0.01427237017558003
2018-05-11,24.273958,24.762468,23.398006,49614596.0,23.471003,-0.03575539010038764
2018-05-14,23.459772,23.959513,23.184635,32626336.0,23.650684,0.0076554461690452325
2018-05-15,24.116735,24.678244,23.880901,45040630.0,24.46487,0.03442547369877347
2018-05-16,24.425564,25.194828,24.273956,52439456.0,24.689472,0.009180592416800026
2018-05-17,24.650167,24.683857,23.965128,28336048.0,24.038126,-0.026381528126644405
2018-05-18,23.987589,24.245882,23.560843,26314902.0,24.116735,0.0032701800464811637
2018-05-21,24.24588,24.492943,23.639452,32398258.0,24.476099,0.014901022049626622
2018-05-22,24.481714,25.071299,24.346954,37993724.0,24.824234,0.014223467555021685
2018-05-23,24.801773,25.20606,24.594017,34591108.0,24.728779,-0.0038452344591982657
2018-05-24,24.728777,25.155523,24.667011,27104140.0,24.796158,0.002724720051887619
2018-05-25,25.015146,26.519987,25.015146,72556570.0,26.289768,0.06023554132862041
2018-05-28,26.22239,27.10957,25.64965,60695544.0,26.890581,0.0228534918984451
2018-05-29,26.615442,26.868118,25.155521,62436230.0,25.301516,-0.05909373992328393
2018-05-30,25.093756,25.425045,24.279572,46431330.0,24.925304,-0.014869148552205336
2018-05-31,25.127447,26.009014,25.127447,35823230.0,25.99217,0.04280252710257826
2018-06-01,25.896711,25.896711,24.369413,42836020.0,24.403103,-0.0611363729923281
2018-06-04,24.509792,24.80739,24.066202,26400112.0,24.599634,0.00805352499639067
2018-06-05,24.65017,26.009016,24.633322,41874616.0,25.54858,0.038575614580282025
2018-06-06,25.548578,25.88548,25.36328,34337116.0,25.688955,0.005494434524345282
2018-06-07,25.801256,25.801256,24.818619,33314266.0,24.947763,-0.028852555504885302
2018-06-08,24.975843,25.39136,24.807392,21181282.0,24.953382,0.000225230614865346
2018-06-11,24.818619,25.065681,23.572071,41832976.0,24.083044,-0.034878558746064936
2018-06-12,24.144812,25.031994,24.049356,40123690.0,25.015148,0.03870374525745168
2018-06-13,24.930922,24.95338,24.279573,28559886.0,24.436794,-0.02312015103808307
2018-06-14,24.41995,24.87477,24.105505,20070308.0,24.43118,-0.00022973553732119623
2018-06-15,24.346954,24.45364,23.880903,22755304.0,24.245882,-0.007584488346449092
2018-06-19,23.897747,24.408718,23.572071,55662316.0,24.30203,0.00231577469526556
2018-06-20,24.139194,24.23465,23.308163,39838572.0,24.127964,-0.007162611518461648
2018-06-21,24.189734,24.762468,23.864058,35514652.0,24.032509,-0.0039561978789424135
2018-06-22,23.920208,24.723162,23.600147,31886754.0,24.644552,0.025467295154242953
2018-06-25,24.717546,25.256594,24.56594,26098626.0,24.852308,0.00843009846557563
2018-06-26,24.498562,24.65017,23.543999,31683572.0,24.419952,-0.01739701600350363
2018-06-27,24.318878,24.40872,22.63997,49259932.0,23.004951,-0.057944462790098905
2018-06-28,22.757887,22.82527,22.106539,30932474.0,22.213226,-0.03441541779419566
2018-06-29,22.291834,23.409233,22.291834,30433018.0,23.24078,0.04625865689206976
2018-07-02,23.235172,23.656301,22.522057,25912856.0,22.752275,-0.021019303138707035
2018-07-03,22.684893,22.842113,21.107058,50247030.0,22.050388,-0.030849090915084254
2018-07-04,22.151459,22.460287,21.752789,24608422.0,21.88755,-0.007384813364735399
2018-07-05,21.926857,22.291838,21.589954,30857972.0,22.11777,0.010518308353378858
2018-07-06,21.915627,22.842113,21.618029,28675908.0,22.376062,0.011678030832222186
2018-07-09,22.527668,23.134096,22.516438,23310598.0,23.044256,0.02986200163371011
2018-07-10,23.021795,23.162172,22.712967,18174760.0,23.044256,0.0
2018-07-11,22.589436,23.021795,22.269377,17929942.0,22.62874,-0.018031217844481473
2018-07-12,22.454672,23.207092,22.179533,45619428.0,22.785961,0.0069478459693292915
2018-07-13,22.623127,23.920206,22.336756,53356796.0,23.628225,0.03696416403065017
2018-07-16,23.515923,23.611378,23.21271,27509494.0,23.499077,-0.005465835880604675
2018-07-17,23.41485,23.499075,22.797192,24945506.0,23.100405,-0.016965432301872974
2018-07-18,23.229555,23.77983,23.229555,29510156.0,23.29132,0.008264573716348256
2018-07-19,22.460287,22.853342,21.848244,46732024.0,22.426596,-0.037126448822994984
2018-07-20,22.40414,22.40414,21.898783,32792952.0,22.308683,-0.00525773059808099
2018-07-23,21.062136,21.646103,20.871223,72082320.0,21.281124,-0.046060944072763066
2018-07-24,21.224972,22.151459,21.062134,55635708.0,21.86509,0.027440561880096137
2018-07-25,21.89878,22.095306,21.747173,22751366.0,21.89878,0.0015408123177174105
2018-07-26,21.926855,22.078463,21.326042,27533616.0,21.432728,-0.02128209882011678
2018-07-27,21.393423,21.601183,21.191282,18450932.0,21.466421,0.001572035067117783
2018-07-30,21.443958,21.443958,20.472551,44875900.0,20.680311,-0.03662045014397142
2018-07-31,20.669083,20.949837,20.607317,16063373.0,20.775768,0.004615839674751543
2018-08-01,20.938604,20.938604,20.349022,21479366.0,20.36025,-0.02000012707111476
2018-08-02,20.37148,20.388327,19.708902,30400888.0,20.090727,-0.013237705823847867
2018-08-03,20.215584,20.226934,18.67189,53025588.0,18.978357,-0.05536733439262809
2018-08-06,18.757023,19.120243,18.110033,42118270.0,18.478931,-0.026315555134725277
2018-08-07,18.535683,18.915932,18.104357,34724268.0,18.898905,0.02272718048462874
2018-08-08,18.842152,18.87053,18.138409,22869570.0,18.195164,-0.037237130934305473
2018-08-09,18.104357,19.267803,18.019226,39073404.0,19.057816,0.04741105933422762
2018-08-10,19.120243,19.77291,19.108892,32800404.0,19.432388,0.0196545081556041
2018-08-13,19.131596,19.829664,19.035116,20054470.0,19.716158,0.014602940204775594
2018-08-14,19.64805,19.767235,19.267803,18540916.0,19.511845,-0.010362718740638988
2018-08-15,19.45509,19.460766,18.444878,36416932.0,18.57541,-0.04799315492717371
2018-08-16,18.268942,19.040789,18.22354,23547770.0,18.64919,0.003971917712717987
2018-08-17,18.75702,18.972685,17.060093,76004940.0,17.39494,-0.0672549317155331
2018-08-20,17.292782,17.644653,16.957935,29443202.0,17.298456,-0.005546670468538406
2018-08-21,17.360886,18.036253,17.32116,31289278.0,17.860315,0.03248029766356009
2018-08-22,17.775187,18.036253,17.621952,22131502.0,17.707083,-0.008579467943314545
2018-08-23,17.707083,18.007875,17.638979,19197002.0,17.91707,0.011858926735702102
2018-08-24,17.911394,17.911394,17.122522,38873788.0,17.349535,-0.03167565902237357
2018-08-27,17.650328,19.086191,17.497093,92916010.0,19.086191,0.10009812943113472
2018-08-28,18.728645,18.932957,18.40515,69795980.0,18.552708,-0.027951255439076395
2018-08-29,18.643515,18.68324,18.291643,32126948.0,18.461903,-0.004894433739807691
2018-08-30,18.444878,18.50163,17.769512,38198100.0,17.79789,-0.035966660641646775
2018-08-31,16.464182,17.13955,16.01583,149526290.0,16.572014,-0.0688776029068614
2018-09-03,16.197441,16.276896,15.78314,79932920.0,15.964751,-0.03664388649442363
2018-09-04,16.004478,16.634441,15.9874525,53014236.0,16.520935,0.03483825084400016
2018-09-05,16.458506,16.912535,16.362026,40531080.0,16.543636,0.0013740747724022562
2018-09-06,16.572014,16.861456,16.180416,33747160.0,16.316624,-0.013722013709682623
2018-09-07,16.43013,17.128197,16.384727,49872844.0,16.855782,0.03304347762135107
2018-09-10,16.838755,16.957935,16.35635,25807748.0,16.43013,-0.02525258098378369
2018-09-11,16.543636,16.782001,16.379053,20613774.0,16.509584,0.00483587165774102
2018-09-12,16.50391,16.50391,15.766115,48757492.0,15.890972,-0.037469872045231445
2018-09-13,16.112309,16.169064,15.323436,51981668.0,15.73206,-0.010000143477692847
2018-09-14,15.635581,15.976102,15.539101,29614338.0,15.749088,0.0010823757346463125
2018-09-17,15.590178,15.834217,15.329112,19352964.0,15.397215,-0.02234243659061408
2018-09-18,15.351813,15.783139,15.102098,31088996.0,15.692334,0.01916703767531991
2018-09-19,15.663959,16.333649,15.448295,40655920.0,16.061232,0.023508166471603253
2018-09-20,16.010153,16.333649,15.94205,27254664.0,16.02718,-0.0021201362386147338
2018-09-21,16.129337,17.1963,16.010153,56232828.0,17.037392,0.06303117579012651
2018-09-25,16.804703,17.048742,16.742273,28362302.0,17.048742,0.0006661817724216146
2018-09-26,17.08847,17.428991,16.969288,40994684.0,17.111172,0.003661853760236422
2018-09-27,17.11117,17.76951,17.037392,40877976.0,17.343859,0.013598542519472012
2018-09-28,17.542498,17.911394,17.536821,37006908.0,17.90572,0.03239538559440547
2018-10-08,17.338184,17.593576,16.872807,33440428.0,16.986315,-0.05134699972969514
2018-10-09,16.997663,17.082794,16.515259,26899052.0,16.702545,-0.016705801111070895
2018-10-10,16.713898,16.838755,16.197441,24547870.0,16.679846,-0.001359014449594298
2018-10-11,15.834218,16.180414,15.584502,42694428.0,15.879621,-0.04797556284392557
2018-10-12,15.87962,16.305271,15.550449,33711176.0,16.112309,0.014653246447128732
2018-10-15,16.169064,16.288248,15.69801,29698838.0,15.720713,-0.024304151565117116
2018-10-16,15.669634,15.890972,15.272359,24786882.0,15.329113,-0.02490981166057804
2018-10-17,15.607205,15.834219,15.334788,25490858.0,15.794492,0.030359160376729033
2018-10-18,15.658282,15.805841,15.238307,22756848.0,15.425593,-0.0233561801164609
2018-10-19,15.147501,16.27122,15.045344,41302164.0,16.220142,0.05150848981948375
2018-10-22,16.345,17.275757,16.345,47991040.0,17.07712,0.0528341860385686
2018-10-23,17.07712,17.07712,16.33365,33113862.0,16.509584,-0.033233706854551626
2018-10-24,16.43013,16.554987,15.947725,26424410.0,16.265545,-0.014781656521448472
2018-10-25,15.61288,16.061232,15.601529,22962682.0,15.976102,-0.017794854091885637
2018-10-26,16.08961,16.180414,15.436944,28087666.0,15.62423,-0.022024896936686966
2018-10-29,15.63558,15.663958,14.443758,45812070.0,14.540239,-0.06937884298938257
2018-10-30,13.620833,14.324576,13.507326,55837956.0,14.018108,-0.035909382232300335
2018-10-31,14.07486,14.426732,14.023782,34657252.0,14.4153805,0.028339951439951827
2018-11-01,14.517537,15.073721,14.443758,46422344.0,14.682122,0.018503951387200734
2018-11-02,15.153177,15.686659,15.03967,58018800.0,15.635581,0.06494013603755655
2018-11-05,15.4823475,15.760439,15.238307,29975900.0,15.493697,-0.009074430940558043
2018-11-06,15.448295,15.7717905,15.289386,30332166.0,15.680984,0.012087947763532503
2018-11-07,15.646932,16.17474,15.533425,33435114.0,15.811517,0.008324286282034299
2018-11-08,15.981776,16.123661,15.61288,23313014.0,15.652607,-0.010050269053880179
2018-11-09,15.5391,15.873945,15.431269,17983178.0,15.61288,-0.0025380436626306624
2018-11-12,15.612879,15.993128,15.442618,22122352.0,15.942049,0.021083169793145062
2018-11-13,15.77179,16.072582,15.61288,29667318.0,16.021505,0.004984051924567634
2018-11-14,16.010153,16.379051,15.993128,26998276.0,16.044207,0.0014169705030830926
2018-11-15,16.066906,16.078259,15.77179,24928288.0,16.078259,0.0021223859801857703
2018-11-16,16.032856,16.095285,15.448295,49355876.0,15.658283,-0.02612073857001551
2018-11-19,15.607204,16.333649,15.442618,53239076.0,16.305271,0.041319217439102385
2018-11-20,16.16339,16.242844,15.919348,30368576.0,15.947725,-0.02192824639345159
2018-11-21,15.828544,16.623093,15.743413,52072456.0,16.572014,0.03914595969017509
2018-11-22,16.623093,16.668495,16.254194,31739316.0,16.44148,-0.007876773456744646
2018-11-23,16.3677,16.458508,15.550451,44218240.0,15.567477,-0.05315841396273313
2018-11-26,15.493697,15.834218,15.408566,19324306.0,15.573153,0.0003646062878397416
2018-11-27,15.715036,15.777464,15.158852,25454018.0,15.357489,-0.013848448031044236
2018-11-28,15.380191,15.675309,15.164527,22047112.0,15.618555,0.01699926335613866
2018-11-29,15.715036,16.004478,15.55045,22728664.0,15.62423,0.00036334987455632906
2018-11-30,15.680984,15.851245,15.397217,16377432.0,15.800167,0.011260522918569382
2018-12-03,16.157713,16.986315,16.129337,55035900.0,16.90686,0.07004312043030958
2018-12-04,16.776325,17.105495,16.719572,37177412.0,17.026041,0.007049268758361871
2018-12-05,16.827404,17.468718,16.736597,39442148.0,17.27008,0.014333279239724606
2018-12-06,17.099821,17.105495,15.595854,82698540.0,15.78314,-0.08609919583464587
2018-12-07,15.720713,15.720713,14.721851,83222840.0,14.824007,-0.060769466658725624
2018-12-10,14.642395,14.914813,14.477811,42526020.0,14.591317,-0.015696835545207177
2018-12-11,14.670772,14.835356,14.602667,28094598.0,14.710499,0.008168008412126282
2018-12-12,14.772928,14.835357,14.421057,22498944.0,14.693473,-0.0011574046536423355
2018-12-13,14.727526,15.028318,14.653746,29902144.0,14.926163,0.015836283225892256
2018-12-14,14.86941,14.86941,14.443758,45015156.0,14.460784,-0.031178742989742214
2018-12-17,14.415382,14.517538,13.967031,28305514.0,14.318901,-0.009811570382352697
2018-12-18,14.23377,14.438084,14.0918865,21457014.0,14.142965,-0.012286976493517177
2018-12-19,14.188367,14.211069,13.558403,47534236.0,13.609482,-0.03772073253380748
2018-12-20,13.56408,13.666236,13.337066,32740066.0,13.541379,-0.005004084652156515
2018-12-21,13.524352,13.530027,13.280312,21242088.0,13.456247,-0.006286804320298489
2018-12-24,13.450572,13.847846,13.382467,27777318.0,13.779742,0.024040506985343102
2018-12-25,13.581106,13.660561,13.30869,27738728.0,13.592457,-0.01359132848786293
2018-12-26,13.564079,13.728665,13.422195,15501487.0,13.456247,-0.010020999146806209
2018-12-27,13.660561,13.6946125,13.229234,24150962.0,13.257611,-0.014761619640305312
2018-12-28,13.291663,13.450574,13.070325,24096178.0,13.206533,-0.003852730329770626
2019-01-02,13.291662,13.325714,12.156593,55370550.0,12.230372,-0.07391500857946598
2019-01-03,12.230372,12.25875,11.7082405,50783610.0,11.912554,-0.025985963468649897
2019-01-04,11.804722,12.411985,11.74797,43350184.0,12.355231,0.03716054508546196
2019-01-07,11.804722,12.434686,12.201996,31674494.0,12.34388,-0.0009187201760937347
2019-01-08,12.366582,12.582245,12.236049,26498268.0,12.497115,0.012413843945339842
2019-01-09,12.548193,12.814934,12.42901,36046436.0,12.644674,0.011807445158342533
2019-01-10,12.6106205,12.973843,12.508465,28814844.0,12.712776,0.005385824893548108
2019-01-11,12.690077,12.690077,12.457387,23578602.0,12.57657,-0.010714103670197539
2019-01-14,12.57657,12.610621,12.082815,29220160.0,12.145243,-0.034296075957117034
2019-01-15,12.230372,12.769531,12.145243,42423828.0,12.695752,0.045327129313098125
2019-01-16,12.724128,12.911414,12.616296,36996852.0,12.888713,0.015198863367841264
2019-01-17,12.866012,13.212208,12.826284,38376504.0,12.939791,0.003963002357178835
2019-01-18,12.945467,13.547054,12.945467,49115884.0,13.450573,0.039473744204987504
2019-01-21,13.507326,13.791093,13.2973385,48747676.0,13.450573,0.0
2019-01-22,13.39382,13.39382,13.002221,30170708.0,13.087351,-0.027004202720583015
2019-01-23,13.024922,13.161131,12.888713,19127108.0,13.070325,-0.0013009508188478458
2019-01-24,13.127078,13.161131,12.848986,24166568.0,13.041947,-0.002171177839877747
2019-01-25,13.178156,13.41652,12.973845,33621340.0,13.257611,0.016536181292563068
2019-01-28,13.444898,13.6038065,13.212208,42773188.0,13.388144,0.009845891541092833
2019-01-29,13.382468,13.507326,13.058974,28642710.0,13.40517,0.0012717222043623355
2019-01-30,13.217884,13.30869,12.951142,30315764.0,12.996545,-0.030482642144784466
2019-01-31,12.945466,13.3143635,12.917089,32198290.0,13.18383,0.01441036829403508
2019-02-01,13.337066,13.705962,13.308689,34147700.0,13.654884,0.03572967794639337
2019-02-11,13.530027,13.961354,13.473273,39827590.0,13.932977,0.020365826615590388
2019-02-12,13.96703,14.801305,13.96703,72621710.0,14.619694,0.04928716956900181
2019-02-13,14.863733,14.880759,14.489161,54951250.0,14.755901,0.009316679268389638
2019-02-14,14.789954,14.897786,14.56294,45764212.0,14.818331,0.004230849746145626
2019-02-15,14.755902,14.755902,14.279173,55128492.0,14.313225,-0.03408656480949179
2019-02-18,14.483486,14.8694105,14.483486,55204800.0,14.8694105,0.03885815391010783
2019-02-19,14.86941,14.920487,14.460784,62591096.0,14.5061865,-0.024427599197695216
2019-02-20,14.46646,14.46646,14.023783,49098010.0,14.318901,-0.012910732948318238
2019-02-21,14.284848,14.511862,14.148641,44825324.0,14.216744,-0.007134416251638354
2019-02-22,14.131614,14.40403,13.961354,44658304.0,14.387005,0.01197608960251384
2019-02-25,14.472136,15.20993,14.369979,107284910.0,15.0850725,0.0485206962811231
2019-02-26,15.726387,16.594715,15.522075,152480960.0,16.100962,0.06734402502871628
2019-02-27,16.010153,16.50391,15.902323,95021120.0,16.163387,0.003877097529948914
2019-02-28,16.231493,16.833078,16.049881,92488640.0,16.333649,0.010533807054177613
2019-03-01,16.61174,16.691195,16.010153,64812444.0,16.29392,-0.0024323407463942015
2019-03-04,16.464182,17.111172,16.464182,110827600.0,16.782001,0.029954792953445386
2019-03-05,16.782001,16.912533,16.458506,63780264.0,16.810379,0.0016909783285079527
2019-03-06,16.810379,17.230354,16.640118,70454150.0,16.940912,0.007765024215099503
2019-03-07,16.799026,16.799026,16.180414,89010120.0,16.339325,-0.035510898114576195
2019-03-08,15.890971,16.225817,15.63558,70135736.0,15.652607,-0.04202854157071967
2019-03-11,16.08961,16.458506,15.947725,68968184.0,16.259869,0.03879622097456337
2019-03-12,16.56634,16.799028,16.242844,84328950.0,16.509584,0.015357749807209498
2019-03-13,16.469858,17.514122,16.350674,121779290.0,17.184952,0.04090763280286169
2019-03-14,16.969286,17.230352,16.242844,74253224.0,16.492558,-0.04029071480676816
2019-03-15,16.560663,16.974964,16.447157,60974920.0,16.69687,0.012388132877871438
2019-03-18,16.74795,17.457369,16.458508,93664760.0,17.377914,0.04078872267676514
2019-03-19,17.400614,17.457369,16.91821,70102620.0,17.105495,-0.015676162282768802
2019-03-20,17.043068,17.281433,16.691196,62685580.0,16.99199,-0.006635586985351827
2019-03-21,16.974962,17.11117,16.861454,57282508.0,16.91821,-0.00434204586984821
2019-03-22,16.91821,17.003338,16.532286,55401770.0,16.889832,-0.001677364212880672
2019-03-25,16.572014,16.799026,16.3677,53091268.0,16.379051,-0.030241923069453724
2019-03-26,16.662819,16.69687,15.930698,56999380.0,16.049881,-0.020097012946598714
2019-03-27,16.11231,16.60039,16.066908,53077176.0,16.475533,0.02652057046404277
2019-03-28,16.435804,16.486883,16.208792,41401984.0,16.237167,-0.014467877913266869
2019-03-29,16.339325,16.906858,16.288246,69105220.0,16.901184,0.04089488024604293
2019-04-01,16.969288,17.34386,16.799028,99519304.0,17.292782,0.02316985602902122
2019-04-02,17.224678,17.292782,16.974964,70779030.0,17.060093,-0.013455845334776173
2019-04-03,17.01469,17.071444,16.844429,49135380.0,17.026041,-0.0019960031870869255
2019-04-04,17.08847,17.13955,16.68552,67763440.0,16.804703,-0.01299996869501252
2019-04-08,16.872807,16.952263,16.350676,56260984.0,16.572014,-0.013846659473839007
2019-04-09,16.577688,17.423315,16.447155,103746150.0,17.423315,0.051369797298022934
2019-04-10,17.451693,18.302994,17.145224,126743176.0,18.019226,0.03420193000011773
2019-04-11,17.99085,18.22354,17.099821,87297750.0,17.196302,-0.045669220198470306
2019-04-12,17.150898,17.1963,16.816053,41711816.0,17.082796,-0.006600605176624641
2019-04-15,17.281431,17.343859,16.606066,53819356.0,16.628765,-0.02657826037376998
2019-04-16,16.464182,16.957937,16.339325,40155356.0,16.946587,0.019112784382965264
2019-04-17,16.946587,17.224678,16.816053,41046080.0,17.026041,0.004688495683526028
2019-04-18,16.997665,17.009014,16.67417,30035816.0,16.691195,-0.01966669761925266
