date,open,high,low,volume,close,return
2018-03-07,6.5282326,6.61067,6.5203824,38918356.0,6.5439353,0.0006001978590248758
2018-03-08,6.5871177,6.7048845,6.579266,51702600.0,6.6538525,0.016796804210457372
2018-03-09,6.7048845,6.7088103,6.610671,25530942.0,6.6577773,0.0005898537726827247
2018-03-12,6.681331,6.6852565,6.5125313,60999610.0,6.5557127,-0.015330131273690983
2018-03-13,6.5596375,6.591043,6.5164566,27881046.0,6.5557127,0.0
2018-03-14,6.5478616,6.579266,6.5203824,27186838.0,6.5557127,0.0
2018-03-15,6.532159,6.567489,6.524308,27363426.0,6.5360847,-0.0029940299244657353
2018-03-16,6.520383,6.5871177,6.5125313,28249772.0,6.5360847,0.0
2018-03-19,6.5282335,6.543936,6.4379454,34560370.0,6.5360847,0.0
2018-03-20,6.5007544,6.5635633,6.4929037,24725160.0,6.5478616,0.0018018279353080313
2018-03-21,6.563564,6.567489,6.4772015,28225164.0,6.5282335,-0.002997635136332222
2018-03-22,6.5125313,6.520383,6.4340196,38402896.0,6.481127,-0.007215811137882833
2018-03-23,6.3986893,6.485052,6.33588,85243464.0,6.473275,-0.0012115176882044887
2018-03-26,6.422243,6.488978,6.4026146,54122270.0,6.4261684,-0.007277089263162839
2018-03-27,6.449722,6.5046797,6.4418707,25998922.0,6.473275,0.007330433481948617
2018-03-28,6.4379454,6.488978,6.3280296,49586356.0,6.3555083,-0.01819275405416887
2018-03-29,6.3908386,6.418318,6.273071,48054624.0,6.3201785,-0.005558925947748428
2018-03-30,6.320178,6.3829875,6.2573686,54680344.0,6.30055,-0.003105687600437168
2018-04-02,6.2809224,6.312327,6.245592,36465344.0,6.2691455,-0.004984406123275109
2018-04-03,6.249517,6.265219,6.2102613,34801010.0,6.229889,-0.0062618581750893965
2018-04-04,6.2298894,6.2809215,6.2181125,25980812.0,6.2259636,-0.000630091483170836
2018-04-09,6.237741,6.324104,6.2141876,39724532.0,6.2926993,0.010718935138008145
2018-04-10,6.3005495,6.3555083,6.3005495,30475552.0,6.3398056,0.007485865405963521
2018-04-11,6.3398056,6.379061,6.316252,24055694.0,6.37121,0.0049535272816565445
2018-04-12,6.3908386,6.394764,6.3123264,27124588.0,6.3398056,-0.0049291107968501
2018-04-13,6.3515825,6.3594337,6.2495174,28515994.0,6.2573686,-0.013003080094443176
2018-04-16,6.280922,6.280922,6.194559,35754770.0,6.214187,-0.006900919980964648
2018-04-17,6.218113,6.33588,6.218113,32310294.0,6.2769966,0.010107452511487036
2018-04-18,6.312327,6.312327,6.2338157,27312134.0,6.2926993,0.0025016263351169687
2018-04-19,6.308401,6.328029,6.2455916,26428652.0,6.261294,-0.0049907517430555215
2018-04-20,6.2416663,6.33588,6.2416663,33248986.0,6.30055,0.00626963052685281
2018-04-23,6.280922,6.3555083,6.280922,27983780.0,6.33588,0.005607446968915353
2018-04-24,6.316252,6.3869123,6.316252,26551454.0,6.3594337,0.0037175104326470088
2018-04-25,6.359434,6.3790617,6.2691455,28812682.0,6.280922,-0.012345706190788674
2018-04-26,6.3005495,6.312327,6.2612944,29799010.0,6.280922,0.0
2018-04-27,6.296625,6.3358803,6.273071,35435640.0,6.324104,0.006875105279129379
2018-05-02,6.273071,6.308401,6.135676,62604816.0,6.26522,-0.00931104232314961
2018-05-03,6.225964,6.2809224,6.198485,34820212.0,6.273071,0.0012531084303504247
2018-05-04,6.280922,6.328029,6.261294,25004744.0,6.316252,0.006883550337625888
2018-05-07,6.316252,6.3515825,6.2966247,31316044.0,6.3319545,0.002486047105150213
2018-05-08,6.347657,6.359434,6.312327,33373490.0,6.347657,0.0024798820016789236
2018-05-09,6.347657,6.367285,6.3398056,20514302.0,6.3555083,0.0012368815769345787
2018-05-10,6.3829875,6.3947644,6.26522,49456904.0,6.2926993,-0.009882608445338725
2018-05-11,6.312327,6.3437314,6.2769966,33649790.0,6.3319545,0.0062382132259204415
2018-05-14,6.328029,6.390838,6.3241034,32027512.0,6.37121,0.006199586557357417
2018-05-15,6.386913,6.543936,6.3633585,53498236.0,6.5321584,0.02526182624650586
2018-05-16,6.5164566,6.606745,6.477201,38832816.0,6.5557127,0.003605898473006963
2018-05-17,6.5478616,6.5988936,6.5046797,27554736.0,6.5557127,0.0
2018-05-18,6.543936,6.602819,6.4929037,46554764.0,6.587117,0.004790371609787014
2018-05-21,6.594968,6.630298,6.4889774,33087938.0,6.54001,-0.007151383526359134
2018-05-22,6.536084,6.5753403,6.500754,20153612.0,6.563563,0.0036013706401061274
2018-05-23,6.5557127,6.5635633,6.512531,21982370.0,6.5321584,-0.004784687828851553
2018-05-24,6.5125313,6.5635633,6.4968286,26475422.0,6.516457,-0.0024037077851633004
2018-05-25,6.520383,6.6931076,6.5007544,52163576.0,6.622448,0.01626512689334092
2018-05-28,6.642075,6.6852565,6.594968,30983614.0,6.6381493,0.0023709208437725504
2018-05-29,6.618522,6.669554,6.5988936,41013040.0,6.665629,0.004139662842473246
2018-05-30,6.6224475,6.657777,6.5596375,39901212.0,6.587117,-0.011778633344279976
2018-05-31,6.5635633,6.759842,6.5635633,82527390.0,6.7166615,0.01966634265035827
2018-06-01,6.697033,6.697033,6.5831914,33914508.0,6.587117,-0.019287037168688625
2018-06-04,6.6342235,6.6617026,6.5674887,25165368.0,6.6185217,0.0047675940779554615
2018-06-05,6.618522,6.6420755,6.5517874,30960856.0,6.6342244,0.00237253887072697
2018-06-06,6.6499267,6.7676935,6.622448,42295660.0,6.7519917,0.017751479735897968
2018-06-07,6.7519917,6.7637677,6.634224,50120132.0,6.685257,-0.009883705870076809
2018-06-08,6.6617026,6.704884,6.602819,46954548.0,6.6695538,-0.0023489298915508883
2018-06-11,6.626373,6.685257,6.6067452,36608828.0,6.67348,0.0005886750624906067
2018-06-12,6.669554,6.7676935,6.646001,55184580.0,6.728438,0.00823528354022196
2018-06-13,6.712735,6.8501306,6.712735,61905972.0,6.7990975,0.010501620138284817
2018-06-14,6.7833962,7.0071535,6.7755446,78228310.0,6.8854613,0.012702244672914365
2018-06-15,6.897238,6.987526,6.8540564,64012190.0,6.936494,0.007411660276124055
2018-06-19,6.901163,6.9836006,6.8462057,124702536.0,6.944345,0.0011318398026438636
2018-06-20,6.873685,6.948271,6.8383546,51103310.0,6.8933125,-0.007348785234604582
2018-06-21,6.9050884,6.9521947,6.8933115,52093364.0,6.928642,0.005125184735205179
2018-06-22,6.949056,6.949056,6.7163324,74134930.0,6.781658,-0.021213969490702422
2018-06-25,6.773493,6.785742,6.6959176,52279784.0,6.724498,-0.00842861730862876
2018-06-26,6.6959176,6.7530785,6.6142607,46484044.0,6.6265087,-0.014571987381065465
2018-06-27,6.634675,6.695918,6.561183,47473252.0,6.622426,-0.0006161162966554778
2018-06-28,6.573432,6.634675,6.532603,41874856.0,6.58568,-0.005548721873222862
2018-06-29,6.58568,6.610178,6.565266,33054426.0,6.589763,0.0006199815356955352
2018-07-02,6.5693493,6.589763,6.4631944,35164564.0,6.47136,-0.017967717503649228
2018-07-03,6.5121884,6.524437,6.3039613,52700612.0,6.4754424,0.0006308411214954734
2018-07-04,6.459111,6.634675,6.434614,44328508.0,6.593846,0.018285020958567877
2018-07-05,6.5530167,6.6836696,6.5285196,75030970.0,6.6714206,0.01176469696137894
2018-07-06,6.6550894,6.71225,6.626509,40629780.0,6.663255,-0.0012239672012284153
2018-07-09,6.6959176,6.728581,6.634675,27899644.0,6.659172,-0.0006127635817629873
2018-07-10,6.655089,6.68367,6.565266,30872268.0,6.6510067,-0.001226173464208502
2018-07-11,6.5938463,6.614261,6.5326033,21414404.0,6.581598,-0.010435818685914144
2018-07-12,6.5571,6.6387577,6.5571,32412810.0,6.58568,0.0006202141182127807
2018-07-13,6.6142607,6.6142607,6.524437,31669324.0,6.5652657,-0.003099801387252299
2018-07-16,6.553017,6.602012,6.536686,23516994.0,6.577515,0.001865773688336736
2018-07-17,6.553017,6.5938463,6.5162716,26610194.0,6.5448523,-0.004965811556492117
2018-07-18,6.573432,6.716333,6.565266,44668796.0,6.6510067,0.016219525687386493
2018-07-19,6.6877522,6.8102393,6.6673384,42670684.0,6.789824,0.02087162233651041
2018-07-20,6.757161,6.846985,6.74083,33505890.0,6.830653,0.006013263377666167
2018-07-23,6.818404,6.8837304,6.7571607,30550520.0,6.8388186,0.0011954347556522027
2018-07-24,6.8184047,6.846985,6.700001,56258324.0,6.753079,-0.012537194655228956
2018-07-25,6.736747,6.7571607,6.6346745,42442160.0,6.6714206,-0.012092024985935979
2018-07-26,6.7081666,6.785742,6.687752,30991998.0,6.761244,0.013463909021115938
2018-07-27,6.7816586,6.7898235,6.691835,20896770.0,6.7040834,-0.008454154294682992
2018-07-30,6.7040834,6.8796473,6.7040834,49254616.0,6.8796473,0.026187606794987106
2018-07-31,6.8796477,6.924559,6.846985,27748000.0,6.875565,-0.0005933879778983187
2018-08-01,6.9000616,6.908228,6.82657,34402096.0,6.8510675,-0.0035629799151051245
2018-08-02,6.8184047,6.9490566,6.708167,65191490.0,6.785742,-0.009535083401236433
2018-08-03,6.7857413,6.8918953,6.7408295,46253784.0,6.8469844,0.009025158928824606
2018-08-06,6.8796477,6.8959785,6.687752,51444336.0,6.6959176,-0.02206326043330853
2018-08-07,6.720415,6.777576,6.695918,37610844.0,6.7367473,0.006097700485442115
2018-08-08,6.74083,6.773493,6.622426,44566812.0,6.6265087,-0.01636377246924503
2018-08-09,6.618343,6.728581,6.573432,42967504.0,6.687752,0.009242166995117707
2018-08-10,6.6755037,6.736747,6.6510067,20921290.0,6.6755037,-0.0018314524820896017
2018-08-13,6.6755037,6.724498,6.58568,37480210.0,6.7040834,0.004281279927984993
2018-08-14,6.7204146,6.7204146,6.5775146,39191452.0,6.659172,-0.006699111171558525
2018-08-15,6.634675,6.6510067,6.581598,24832562.0,6.58568,-0.011036206903801249
2018-08-16,6.553017,6.634675,6.4958572,34829936.0,6.577515,-0.0012398112267829609
2018-08-17,6.593846,6.659172,6.553017,37690940.0,6.58568,0.0012413502667800724
2018-08-20,6.6183434,6.79799,6.5938463,62127736.0,6.79799,0.032238128788522946
2018-08-21,6.8102384,6.8184047,6.724498,27266368.0,6.7653265,-0.004804876147214254
2018-08-22,6.7449126,6.748996,6.6510067,31417438.0,6.6959176,-0.01025950484429683
2018-08-23,6.679587,6.704084,6.6183434,25571878.0,6.634675,-0.00914625950594139
2018-08-24,6.626509,6.655089,6.540769,26513960.0,6.618343,-0.0024616126637702074
2018-08-27,6.573432,6.646924,6.573432,32281740.0,6.618343,0.0
2018-08-28,6.626509,6.6877522,6.6183434,25388086.0,6.646924,0.004318452519006533
2018-08-29,6.6265087,6.667338,6.5530167,37228764.0,6.569349,-0.011670811942486536
2018-08-30,6.5775146,6.606095,6.561183,23107264.0,6.561183,-0.0012430455437821841
2018-08-31,6.565266,6.581598,6.4550285,68193430.0,6.459111,-0.015556950629177613
2018-09-03,6.463194,6.565266,6.463194,40554224.0,6.5162716,0.008849607941402438
2018-09-04,6.52852,6.5938463,6.5081058,25639058.0,6.577515,0.009398533971481493
2018-09-05,6.5571,6.577515,6.4795256,24280114.0,6.4876914,-0.013656160419246444
2018-09-06,6.4713597,6.504023,6.4509454,20143780.0,6.459111,-0.004405326677529686
2018-09-07,6.47136,6.491774,6.4019513,25563592.0,6.4101167,-0.0075853008254541665
2018-09-10,6.4141994,6.426448,6.3080444,27691656.0,6.365205,-0.007006377902605165
2018-09-11,6.3652053,6.4264483,6.3039618,23094172.0,6.3162107,-0.007697206924207389
2018-09-12,6.28763,6.401951,6.2753816,29051560.0,6.397868,0.012928210263789985
2018-09-13,6.4142,6.4631944,6.381537,24938016.0,6.4386973,0.006381704030155033
2018-09-14,6.459111,6.459111,6.3815365,15734471.0,6.4142,-0.0038046981957049475
2018-09-17,6.401951,6.455028,6.3774533,23648136.0,6.418282,0.000636400486420774
2018-09-18,6.3897023,6.47136,6.3897023,25285304.0,6.467277,0.007633662715349709
2018-09-19,6.4754424,6.5081053,6.4182825,27316548.0,6.4754424,0.0012625715583236552
2018-09-20,6.475443,6.524437,6.467277,18468754.0,6.5121884,0.005674670197050924
2018-09-21,6.52852,6.6265087,6.491774,33003710.0,6.6265087,0.01755482074197956
2018-09-25,6.597929,6.642841,6.581598,18601126.0,6.622426,-0.0006161162966554778
2018-09-26,6.6060953,6.675504,6.581598,33803624.0,6.6060953,-0.0024659694196658144
2018-09-27,6.6469235,6.695918,6.593846,33771570.0,6.687752,0.012360811688562734
2018-09-28,6.695918,6.716333,6.6632547,27379944.0,6.687752,0.0
2018-10-08,6.5775146,6.6265087,6.5081053,48800852.0,6.532603,-0.02319897627782841
2018-10-09,6.491774,6.565266,6.459111,34715956.0,6.4836087,-0.007499965940070186
2018-10-10,6.491774,6.524437,6.422365,29826860.0,6.4509454,-0.005037827159433461
2018-10-11,6.4101167,6.467277,6.254967,84665770.0,6.275382,-0.027215142760315447
2018-10-12,6.3407073,6.385619,6.25905,60675240.0,6.2794642,0.0006505102000164964
2018-10-15,6.308045,6.422365,6.28763,46915612.0,6.28763,0.0013003975721368466
2018-10-16,6.3080444,6.365205,6.2468014,45107576.0,6.3284593,0.0064935913849892835
2018-10-17,6.3652053,6.5121884,6.361122,60784050.0,6.4550285,0.020000002212228862
2018-10-18,6.47136,6.479526,6.308045,38936244.0,6.3325424,-0.01897529964430056
2018-10-19,6.3284593,6.491774,6.28763,64929650.0,6.463194,0.020631776583130312
2018-10-22,6.4509454,6.618343,6.4509454,66893504.0,6.561183,0.015161079800482646
2018-10-23,6.532603,6.5652657,6.426448,50732256.0,6.430531,-0.019912872419501126
2018-10-24,6.438697,6.5203543,6.3815365,28869598.0,6.446862,0.002539603650149491
2018-10-25,6.401951,6.4795256,6.3284593,40737668.0,6.4550285,0.001266740314900483
2018-10-26,6.4509454,6.5530167,6.401951,57439244.0,6.536686,0.012650215254665476
2018-10-29,6.573432,6.618343,6.3529563,61064640.0,6.369288,-0.025609001258435904
2018-10-30,6.4468627,6.450946,6.361122,39721996.0,6.377454,0.0012820899290471033
2018-10-31,6.389702,6.410116,6.3407073,46527924.0,6.3733706,-0.0006402868605559497
2018-11-01,6.4060335,6.4182825,6.28763,76127970.0,6.3284593,-0.007046710887956276
2018-11-02,6.3529563,6.3815365,6.2672157,124942690.0,6.3733706,0.00709671941794765
2018-11-05,6.357039,6.357039,6.2835474,82965290.0,6.295796,-0.012171675690724859
2018-11-06,6.28763,6.28763,6.1161494,90752584.0,6.1692266,-0.020103796247527783
2018-11-07,6.189641,6.2100554,6.128398,47719908.0,6.17331,0.0006618982029287235
2018-11-08,6.2141385,6.2223043,6.1447296,38292316.0,6.1978073,0.003968260139212143
2018-11-09,6.1733093,6.2018895,5.9405856,121215460.0,5.9814143,-0.03491444466174354
2018-11-12,5.956918,6.0140777,5.912006,69264170.0,5.9691663,-0.0020476762494113787
2018-11-13,5.9283376,5.9814143,5.895674,62079070.0,5.9610004,-0.0013680134862386062
2018-11-14,5.9610004,6.0549064,5.871177,85623070.0,5.8915915,-0.011643834145691367
2018-11-15,5.8875084,5.9610004,5.8875084,42467490.0,5.9569173,0.011087971730558754
2018-11-16,5.9732485,5.9773316,5.9038396,47419484.0,5.9773316,0.0034269906684789575
2018-11-19,5.9936633,6.0181603,5.969166,49208824.0,6.0018287,0.004098333778236318
2018-11-20,5.9814143,5.997746,5.899757,38460916.0,5.899757,-0.017006766620979996
2018-11-21,5.871177,5.944669,5.8589287,22120042.0,5.9242544,0.004152272712248939
2018-11-22,5.944669,5.9487514,5.8793426,23070616.0,5.8956738,-0.0048243370507519145
2018-11-23,5.8834257,5.899757,5.793602,45035068.0,5.8180995,-0.013157834478562891
2018-11-26,5.8589287,5.924255,5.8221827,40550596.0,5.907923,0.015438632495027083
2018-11-27,5.9079227,5.969166,5.87526,45516056.0,5.8915915,-0.002764338668598154
2018-11-28,5.9160886,5.936503,5.842597,31811134.0,5.8793426,-0.0020790477411747332
2018-11-29,5.8956738,5.9038396,5.8140163,43789468.0,5.8140163,-0.011111157223598567
2018-11-30,5.8140163,5.973249,5.8099337,56406532.0,5.8589287,0.007724849343817786
2018-12-03,5.969166,6.022243,5.9405856,62653384.0,6.0018287,0.02439012442667199
2018-12-04,6.0018287,6.0385747,5.9773316,26581368.0,6.0018287,0.0
2018-12-05,5.9610004,5.997746,5.9487514,31677432.0,5.9650826,-0.006122483968927672
2018-12-06,5.9201717,5.948752,5.7691054,77544584.0,5.8058515,-0.026693863384221972
2018-12-07,5.797685,5.863011,5.797685,27175392.0,5.8589287,0.009142018186307332
2018-12-10,5.801768,5.87526,5.801768,40697036.0,5.863011,0.0006967656049476911
2018-12-11,5.858928,5.867094,5.8180995,28165290.0,5.842597,-0.0034818287054212416
2018-12-12,5.8915915,5.9936633,5.8793426,62214156.0,5.9854975,0.024458387254845837
2018-12-13,5.9854975,6.1692266,5.969166,70259960.0,6.095735,0.018417433137345673
2018-12-14,6.0834866,6.1896415,6.067155,48144760.0,6.107984,0.002009437746227416
2018-12-17,6.1528955,6.1692266,6.087569,39893268.0,6.1243153,0.0026737627341526515
2018-12-18,6.095735,6.226387,6.095735,58070440.0,6.1692266,0.007333276913420894
2018-12-19,6.1814756,6.2876306,6.169227,55562616.0,6.246802,0.012574574582817188
2018-12-20,6.242719,6.275382,6.1039014,50951188.0,6.1937246,-0.008496731607628871
2018-12-21,6.1814756,6.2794642,6.161061,61702132.0,6.2794642,0.013842979069492278
2018-12-24,6.210056,6.254967,6.1283984,40374370.0,6.1978073,-0.01300380054718675
2018-12-25,6.1528955,6.2631335,6.1528955,31810888.0,6.246802,0.007905166719204049
2018-12-26,6.2386355,6.357039,6.218221,42500990.0,6.336625,0.014379037465890532
2018-12-27,6.308045,6.4223657,6.275382,52889980.0,6.3611226,0.003866032785591722
2018-12-28,6.369288,6.4836087,6.361122,62200356.0,6.4836087,0.019255421991080546
2019-01-02,6.4468627,6.4509454,6.17331,74784056.0,6.295796,-0.028967309516997775
2019-01-03,6.2427187,6.357039,6.2345533,38769160.0,6.357039,0.00972760235560366
2019-01-04,6.3488736,6.3488736,6.1896415,59058196.0,6.254967,-0.016056531979747324
2019-01-07,6.3488736,6.3488736,6.1896415,47788428.0,6.2223043,-0.0052218820658844756
2019-01-08,6.2059727,6.3733706,6.2059727,49058270.0,6.352957,0.020997478377905665
2019-01-09,6.3897023,6.4264483,6.3162107,30723964.0,6.3202934,-0.005141479786499481
2019-01-10,6.3447905,6.3447905,6.2223043,33993740.0,6.2590504,-0.009689898256938556
2019-01-11,6.25905,6.295796,6.2141385,22533802.0,6.2835474,0.003913852491106429
2019-01-14,6.267216,6.295796,6.2018895,28562548.0,6.234553,-0.007797251597083443
2019-01-15,6.2386355,6.28763,6.2141385,15689707.0,6.28763,0.00851336094183508
2019-01-16,6.291713,6.357039,6.25905,25117898.0,6.336625,0.007792284215197176
2019-01-17,6.3529563,6.3529563,6.2835474,20208144.0,6.3080444,-0.00451038210403798
2019-01-18,6.3529563,6.446862,6.3284593,42520310.0,6.430531,0.01941752344038683
2019-01-21,6.4101167,6.463194,6.4101167,21289800.0,6.459111,0.004444423018876709
2019-01-22,6.47136,6.4876914,6.430531,24990418.0,6.4550285,-0.0006320529249304041
2019-01-23,6.4509454,6.5203547,6.4427795,23668036.0,6.5162716,0.009487657568049368
2019-01-24,6.5203547,6.544852,6.459111,27901466.0,6.5121884,-0.0006266159931085369
2019-01-25,6.5326033,6.5571003,6.4917746,20585646.0,6.4958572,-0.002507789854482856
2019-01-28,6.5162716,6.5611835,6.4468627,38625330.0,6.4958572,0.0
2019-01-29,6.479525,6.6510067,6.4672766,39623068.0,6.6142607,0.01822754046994768
2019-01-30,6.651007,6.651007,6.565266,22722844.0,6.610178,-0.0006172571939898619
2019-01-31,6.659172,6.708167,6.622426,38540868.0,6.708167,0.014823957841982427
2019-02-01,6.724498,6.736747,6.655089,23033880.0,6.6755037,-0.0048691840856078805
2019-02-11,6.618343,6.704084,6.618343,33028686.0,6.659172,-0.0024465120137676655
2019-02-12,6.6755037,6.691835,6.606095,46204412.0,6.6714206,0.001839357806045605
2019-02-13,6.6795874,6.71225,6.5979295,60158524.0,6.6918354,0.0030600379175613757
2019-02-14,6.6673384,6.704084,6.638758,39997456.0,6.663255,-0.00427093589301375
2019-02-15,6.659172,6.6836696,6.6265087,30109914.0,6.655089,-0.0012255271635259746
2019-02-18,6.6836696,6.687752,6.6101775,69159540.0,6.6714206,0.002454001742125511
2019-02-19,6.6550894,6.663255,6.597929,65253430.0,6.634675,-0.005507912362773371
2019-02-20,6.634675,6.6428413,6.5938463,27495608.0,6.6305923,-0.0006153579489575067
2019-02-21,6.626509,6.6550894,6.561183,42794764.0,6.573432,-0.008620692905519145
2019-02-22,6.5734315,6.6142607,6.5121884,39009090.0,6.6142607,0.006211169446949327
2019-02-25,6.610178,6.687752,6.5571,119069640.0,6.687752,0.011111037700706206
2019-02-26,6.655089,6.736747,6.638758,81953070.0,6.646924,-0.006104891449324024
2019-02-27,6.659172,6.687752,6.606095,64539984.0,6.622426,-0.0036856145790143957
2019-02-28,6.622426,6.655089,6.589763,48470224.0,6.655089,0.0049321804426354365
2019-03-01,6.6510067,6.6632547,6.5775146,50009280.0,6.6428404,-0.001840486280499043
2019-03-04,6.638758,6.6877522,6.610178,106257660.0,6.638758,-0.0006145563876560622
2019-03-05,6.642841,6.687752,6.630592,75600080.0,6.655089,0.0024599480806499763
2019-03-06,6.6632547,6.932725,6.634675,115613820.0,6.883731,0.03435596428537613
2019-03-07,6.8959785,6.9082274,6.7449126,78308696.0,6.8143215,-0.010083122074351802
2019-03-08,6.7775755,6.8347354,6.7040834,74322240.0,6.8020725,-0.0017975377299118689
2019-03-11,6.765327,6.79799,6.679587,66945436.0,6.724498,-0.011404538837244238
2019-03-12,6.7163324,6.7898235,6.6469235,92513870.0,6.6755037,-0.007285941642037774
2019-03-13,6.659172,6.671421,6.5326033,97096520.0,6.548935,-0.018960172248874585
2019-03-14,6.548935,6.667338,6.536686,59603740.0,6.6510067,0.01558599986104614
2019-03-15,6.622426,6.695918,6.606095,43225216.0,6.646924,-0.0006138469233536448
2019-03-18,6.6510067,6.8755646,6.6510067,73828730.0,6.8388186,0.028869684684223795
2019-03-19,6.830652,6.9939675,6.818404,55649956.0,6.9163933,0.011343289614378804
2019-03-20,6.8796477,6.9163938,6.834736,41297644.0,6.875565,-0.005903120055361866
2019-03-21,6.900062,6.944974,6.851068,46790070.0,6.875565,0.0
2019-03-22,6.879648,6.989886,6.863316,50359676.0,6.989886,0.016627142642095638
2019-03-25,6.9490566,7.0225487,6.8673987,53680424.0,6.908228,-0.011682307837352468
2019-03-26,6.9408903,6.9817195,6.9000616,43870684.0,6.9613047,0.007683113527810592
2019-03-27,6.95314,6.977637,6.82657,37214984.0,6.8429017,-0.01700873688232618
2019-03-28,6.8265696,6.973553,6.7571607,46058268.0,6.9163933,0.010739829859020222
2019-03-29,6.891896,6.9123106,6.810239,76599160.0,6.8878136,-0.004132168134510228
2019-04-01,6.920477,6.9980507,6.867399,88098480.0,6.900062,0.0017782711192997347
2019-04-02,6.908228,6.9123106,6.851068,55386044.0,6.908228,0.00118346762681254
2019-04-03,6.8796477,6.9123106,6.8429017,53637644.0,6.8959785,-0.001773175407644323
2019-04-04,6.8837304,6.891896,6.834736,53932450.0,6.859233,-0.005328540394956338
2019-04-08,6.859233,6.8796477,6.736747,96724450.0,6.7571607,-0.014881007832799886
2019-04-09,6.757161,6.79799,6.708167,68776350.0,6.748996,-0.0012083033632750428
2019-04-10,6.757161,6.8184047,6.7122498,62908544.0,6.76941,0.003024746199286499
2019-04-11,6.7775755,6.8510675,6.7734923,62023252.0,6.8388186,0.010253271703146938
2019-04-12,6.838818,6.908227,6.8224864,56338372.0,6.8918953,0.007761091952343868
2019-04-15,6.9327245,6.9327245,6.7775755,75020776.0,6.781658,-0.01599520816864408
2019-04-16,6.7816586,6.859233,6.7449126,50958230.0,6.8510675,0.010234886513003083
2019-04-17,6.859233,6.883731,6.834736,41579650.0,6.8510675,0.0
2019-04-18,6.851068,6.871482,6.79799,32186892.0,6.810239,-0.005959436248438643
2019-04-19,6.8265696,6.85515,6.7939067,25126548.0,6.8469844,0.005395610932303452
2019-04-22,6.846985,6.875565,6.8061557,44315296.0,6.810239,-0.005366654552331096
2019-04-23,6.846985,6.871482,6.8184047,37609468.0,6.8510675,0.005995164046372015
2019-04-24,6.8796477,6.891896,6.834736,34920624.0,6.875565,0.0035757201341251044
2019-04-25,6.8755646,6.8837304,6.8224864,40686924.0,6.8388186,-0.005344491689046715
2019-04-26,6.8184047,6.8714814,6.7530785,43832950.0,6.761244,-0.011343274991970076
2019-05-06,6.8184047,6.9041443,6.7694097,78810296.0,6.9041443,0.02113520825457571
2019-05-07,6.883731,6.9490566,6.8306527,46725410.0,6.875565,-0.0041394412918048795
2019-05-08,6.8551507,6.8796477,6.728581,62571396.0,6.744913,-0.019002365623770445
2019-05-09,6.7163324,6.7653265,6.6836696,39325932.0,6.6959176,-0.00726405218273396
2019-05-10,6.695918,6.765327,6.68367,35024790.0,6.748996,0.007926979268681578
2019-05-13,6.732664,6.76941,6.7000012,22056630.0,6.7367473,-0.001814892170628024
2019-05-14,6.687752,6.7653265,6.659172,74659870.0,6.6959176,-0.006060743884515385
2019-05-15,6.687752,6.7122498,6.667338,51465850.0,6.700001,0.0006098342667777423
2019-05-16,6.687752,6.7857413,6.6714206,50039156.0,6.781658,0.012187610121252135
2019-05-17,6.7775755,6.79799,6.7408295,31725952.0,6.761244,-0.0030101783369200774
2019-05-20,6.773493,6.8796477,6.6877522,57986920.0,6.74083,-0.0030192668686412905
2019-05-21,6.7326636,6.8469844,6.700001,32119692.0,6.8143215,0.010902440797349922
2019-05-22,6.818404,6.920476,6.777575,47277264.0,6.8918953,0.011383936023564356
2019-05-23,6.871482,6.936808,6.859233,46566504.0,6.900062,0.001184971570882709
2019-05-24,6.9368076,6.977637,6.904145,44850710.0,6.940891,0.005917193207829019
2019-05-27,6.95314,7.0143824,6.8796477,45385140.0,6.9204764,-0.0029412074040637837
2019-05-28,6.9204764,7.0552115,6.9000616,121847520.0,7.0266304,0.015339117405269942
2019-05-29,6.9572225,7.0756254,6.9245586,51357236.0,7.0307136,0.0005811035685041599
2019-05-30,7.059295,7.234858,7.0266314,81953420.0,7.234858,0.02903608532709967
2019-05-31,7.2471066,7.2961016,7.181781,53695668.0,7.230775,-0.0005643510902355597
2019-06-03,7.226692,7.2920184,7.1491175,52176496.0,7.2103605,-0.002823279662276912
2019-06-04,7.2266917,7.2389402,7.136868,49229304.0,7.185863,-0.0033975416347074017
2019-06-05,7.230775,7.2389407,7.149118,29551206.0,7.157284,-0.00397711450941951
2019-06-06,7.1858635,7.226692,7.1491175,37375804.0,7.1532006,-0.0005705236790939372
2019-06-10,7.2062774,7.4716644,7.1817803,56057788.0,7.328764,0.024543335189006088
2019-06-11,7.3532615,7.4226704,7.320598,53164040.0,7.3491783,0.0027855038039157343
2019-06-12,7.3491783,7.3491783,7.2552724,35796150.0,7.3124323,-0.005000014763555272
2019-06-13,7.312433,7.316516,7.198112,48501836.0,7.2144437,-0.013400274488695074
2019-06-14,7.2389407,7.2552724,7.0878744,65837276.0,7.145035,-0.009620797234858203
2019-06-17,7.1572833,7.2185264,7.1287026,38273324.0,7.1817803,0.0051427739682170515
2019-06-18,7.210361,7.234858,7.169532,26696924.0,7.2226095,0.005685108468160838
2019-06-19,7.2920184,7.304267,7.218527,39575950.0,7.2593555,0.0050876348776713876
2019-06-20,7.263438,7.3900075,7.2348576,51711252.0,7.3410125,0.011248519238381327
2019-06-21,7.3491783,7.357344,7.1940293,65294630.0,7.1981115,-0.019466115879791634
