date,open,high,low,volume,close,return
2015-08-12,39.37849,40.051052,38.851707,8678685.0,38.95259,-0.01836023128868891
2015-08-13,38.750816,39.34486,38.336014,6805176.0,39.288868,0.00863300745855411
2015-08-14,39.322502,39.882915,39.008587,8273551.0,39.322502,0.0008560694596748686
2015-08-17,38.896435,43.25699,38.280033,30276970.0,43.25699,0.10005690889150443
2015-08-18,43.71651,44.70299,40.802135,48686132.0,43.604362,0.008030424678185044
2015-08-19,42.472275,47.964916,41.586678,42185948.0,47.920025,0.09897319447077346
2015-08-20,46.66452,47.976017,43.13357,38081510.0,43.13357,-0.09988423420062909
2015-08-21,41.138416,42.66278,38.81808,28791450.0,38.81808,-0.10004945104242469
2015-08-24,34.93958,35.8699,34.93958,14258921.0,34.93958,-0.0999147819778825
2015-08-25,31.442263,32.77612,31.442263,27144692.0,31.442263,-0.10009613738917289
2015-08-26,31.442259,32.664135,28.639862,25578830.0,28.707117,-0.08698947655262601
2015-08-27,30.041147,31.576777,29.570356,25547052.0,31.576777,0.09996336448553844
2015-08-28,31.73365,33.572094,31.27412,21493674.0,33.067677,0.04721507834697647
2015-08-31,33.22455,33.22455,30.556664,19945590.0,31.397366,-0.0505118941375895
2015-09-01,31.04999,31.04999,29.032307,21745054.0,29.480568,-0.061049643463722436
2015-09-02,27.025717,30.254015,27.014622,19209090.0,29.177917,-0.010266118346159425
2015-09-07,29.256437,31.475891,29.256437,13703353.0,30.198023,0.034961577277774714
2015-09-08,29.491837,32.06993,29.48057,10056087.0,32.06993,0.06198773343539732
2015-09-09,32.22697,33.26944,31.509516,13663351.0,32.56325,0.015382634137336648
2015-09-10,32.058834,32.372585,31.274124,8198326.5,31.341377,-0.03752306664721716
2015-09-11,31.666393,31.890692,30.265278,11120665.0,31.722551,0.012162005517498464
2015-09-14,31.722548,31.778538,28.583872,9659001.0,28.651129,-0.09682140632384828
2015-09-15,28.034561,29.133192,27.810432,9692109.0,28.023464,-0.021907164635641463
2015-09-16,28.012197,30.825691,27.799164,12723953.0,30.467049,0.08719782108307528
2015-09-17,30.007519,30.982733,29.278795,10425377.0,29.32369,-0.037527723804166246
2015-09-18,29.424574,30.489408,29.424574,5404450.5,30.007519,0.02332001872888445
2015-09-21,29.704865,30.99383,29.43584,8497511.0,30.915476,0.030257649757715832
2015-09-22,30.88185,31.274122,30.567932,8238142.5,30.758436,-0.005079656544832223
2015-09-23,30.3549,30.489414,29.794487,7197147.5,29.940266,-0.026599857027841067
2015-09-24,30.209288,30.579199,30.041147,5380031.0,30.37743,0.014601206281868118
2015-09-25,30.265282,30.590298,29.065935,4905995.5,29.390951,-0.03247407697096161
2015-09-28,29.39095,29.76086,28.897795,4269646.5,29.693602,0.010297421134824791
2015-09-29,29.301329,29.368582,28.774376,4176430.5,28.987408,-0.02378269904742447
2015-09-30,28.998678,29.234074,28.696026,4404823.0,28.785645,-0.006960367066969231
2015-10-08,30.142033,30.556665,29.715963,9367193.0,29.962626,0.04088777583410064
2015-10-09,29.962624,30.433418,29.760857,6919522.0,30.28764,0.010847313583262075
2015-10-12,30.444685,31.890692,30.276545,14950155.0,31.81217,0.050335054167310433
2015-10-13,31.520784,32.484734,31.25176,10020573.0,31.946684,0.004228381779677548
2015-10-14,31.946688,32.439842,31.744917,9727234.0,31.778545,-0.005263112753736809
2015-10-26,34.670563,34.74908,33.527206,10558750.0,33.7626,0.06243378984154235
2015-10-27,33.403954,34.1885,32.619244,8230050.5,34.031624,0.007968106721638835
2015-10-28,33.93074,34.367905,32.95553,7678438.5,33.09004,-0.027667912645015114
2015-10-29,33.067677,33.897114,33.067677,6289080.0,33.61682,0.01591959393219211
2015-10-30,33.459946,33.605724,32.720127,7849404.0,32.966793,-0.019336361975939242
2015-11-02,32.439842,33.045147,31.812174,6201330.5,31.957952,-0.03060173308334857
2015-11-03,32.06993,32.395115,31.73365,4680011.0,32.148453,0.005960988989532456
2015-11-04,32.204445,33.684082,32.204445,10025401.0,33.49358,0.041841111297019395
2015-11-05,33.605724,34.33428,33.179657,14916984.0,33.54957,0.001671663644196908
2015-11-06,33.628082,35.05173,33.549564,12088039.0,34.861057,0.039091022627115724
2015-11-09,34.63693,35.511257,34.446423,13348051.0,35.253498,0.011257289186612951
2015-11-10,35.13009,35.376755,34.636936,9099402.0,35.006844,-0.006996582296599274
2015-11-11,35.08536,37.046886,34.91722,10858748.0,36.58736,0.04514877148022811
2015-11-12,36.542465,37.97738,36.183826,11577252.0,37.394436,0.02205887497758785
2015-11-13,36.76676,36.990894,36.16146,7880316.5,36.172554,-0.03267550284753595
2015-11-16,35.735394,36.486477,35.365486,5922595.5,36.407955,0.006507724060623499
2015-11-17,36.654613,36.912376,35.533627,9153857.0,35.533627,-0.024014751721155414
2015-11-18,35.421642,35.76902,34.524784,6144222.5,34.58094,-0.02681085721983867
2015-11-19,34.61457,35.365486,34.502422,4648701.5,35.365486,0.022687237536053173
2015-11-20,35.410378,35.79155,34.995575,5680917.0,35.20861,-0.004435850252418327
2015-11-23,35.09646,38.72829,35.09646,20505218.0,38.223866,0.08563973414457426
2015-11-24,37.551304,38.661034,37.46169,11852820.0,38.571415,0.009092460715512063
2015-11-25,38.212772,40.54421,37.775608,12553743.0,39.457012,0.02295993030071619
2015-11-26,39.714775,40.219193,38.212772,8791376.0,38.235134,-0.030967322107411377
2015-11-27,38.212772,39.669876,36.665882,13103472.0,37.21503,-0.026679754803527134
2015-11-30,37.7867,38.728287,36.43048,11071671.0,38.52652,0.035240869078971615
2015-12-01,38.448174,38.672306,37.4168,7132207.0,38.111893,-0.010762119184395513
2015-12-02,37.988472,39.501736,37.8316,9692209.0,39.344864,0.03235134502502923
2015-12-03,39.591522,40.08468,39.06457,8731928.0,39.52427,0.004559832764957639
2015-12-04,39.457012,41.29529,39.24398,10658420.0,40.19683,0.01701638006217432
2015-12-07,40.33134,40.779602,39.557896,8196950.0,40.409695,0.005295566839474741
2015-12-08,40.25282,40.29771,38.470528,7421873.0,38.52652,-0.04660205923355776
2015-12-09,38.63867,39.008583,37.88759,5472861.0,38.13425,-0.010181817615502187
2015-12-10,38.336018,39.21035,37.88759,6575604.0,38.76192,0.01645948196175362
2015-12-11,38.448166,38.72829,37.954845,4248577.0,38.100624,-0.01706045520964905
2015-12-14,37.88759,38.694664,37.775608,5086822.5,38.694664,0.015591345695545655
2015-12-15,38.84044,39.46811,38.683563,4530090.0,38.997314,0.0078214918728845
2015-12-16,39.064568,39.221615,38.784447,5069037.0,38.974953,-0.0005733984653405466
2015-12-17,38.918964,39.457016,37.764343,25146888.0,38.066998,-0.023295858753184406
2015-12-18,37.921223,38.022106,35.98206,20751862.0,37.226295,-0.022084825286196708
2015-12-21,36.878746,38.044632,36.800392,12229902.0,37.94375,0.01927280165807521
2015-12-22,37.943745,38.07826,37.271183,7843460.5,37.49531,-0.011818547191566386
2015-12-23,37.49532,38.40328,37.383167,13993962.0,38.392014,0.023915097648212535
2015-12-24,38.33602,38.33602,37.360806,6570486.0,37.674725,-0.01868328658142293
2015-12-28,37.775604,38.56015,37.3608,7206851.0,37.551304,-0.003275962863697135
2015-12-29,37.416794,37.75308,36.542465,5775003.5,37.360806,-0.005073006252992007
2015-12-30,37.394436,38.01101,37.1814,7123049.5,37.596207,0.006300747366103421
2015-12-31,37.67472,37.876488,37.45042,4662335.0,37.551304,-0.0011943492065569217
2016-01-04,37.159035,37.54021,33.796227,5437551.5,33.807495,-0.09969850847256856
2016-01-05,33.067677,34.737816,32.06993,10232300.0,32.821014,-0.029179358009222667
2016-01-06,33.179653,33.628086,32.6865,4978139.5,33.39269,0.017417987146893354
2016-01-07,32.821014,32.821014,30.06351,1834406.4,30.142035,-0.09734630543391387
2016-01-08,30.993835,31.935421,29.42458,8068377.5,31.408638,0.04202115086124736
2016-01-11,30.612823,31.363739,28.998678,6622252.0,29.077032,-0.07423454656008965
2016-01-12,29.13319,29.615082,28.000933,7739780.0,29.234074,0.005400895111990822
2016-01-13,29.312428,29.592718,28.404469,4945009.5,28.404469,-0.028378015325541073
2016-01-14,27.911318,29.480572,27.631027,5054556.0,29.155556,0.02644256437252901
2016-01-15,28.875263,29.290066,28.303585,4522330.0,28.71839,-0.014994260442160678
2016-01-18,28.438099,30.623928,28.247597,6609674.0,29.984991,0.04410417854204218
2016-01-19,29.78322,30.60156,29.738497,5232131.5,30.590294,0.02018686615580445
2016-01-20,30.399794,31.71129,30.265282,7155544.5,31.105984,0.016857961548195632
2016-01-21,30.54557,31.677658,29.873009,6491154.5,29.928997,-0.03783796069592271
2016-01-22,30.26528,30.478313,29.48057,3090548.5,30.26528,0.011236026386049591
2016-01-25,30.534304,30.780966,30.130768,2405285.8,30.37743,0.0037055662462068817
2016-01-26,30.153128,30.265276,28.33721,4600576.0,28.583872,-0.05904245355844784
2016-01-27,28.583876,28.808008,27.698282,4911634.0,28.471725,-0.003923436265037883
2016-01-28,28.29249,28.460632,27.653555,3527444.2,27.731909,-0.02598423523688842
2016-01-29,27.74317,28.684755,27.46288,7749669.0,28.44936,0.025870956088886565
2016-02-01,27.888954,27.888954,25.602243,13748303.0,25.72549,-0.09574450883956609
2016-02-02,25.557346,26.319527,25.32195,9004227.0,26.151386,0.01655540866276972
2016-02-03,25.747849,26.061768,25.37794,6285967.0,25.915989,-0.009001320235952237
2016-02-04,26.11776,26.9361,26.061768,7197607.0,26.599817,0.026386336249795583
2016-02-05,26.599815,26.823948,26.241173,3716820.0,26.58855,-0.0004235743426355132
2016-02-15,25.837637,27.115503,25.837637,4177553.0,26.90247,0.011806585917622403
2016-03-11,24.548504,25.221064,24.413992,3867806.2,24.918411,-0.07375006830227859
2016-03-14,25.108915,25.904892,25.108915,7136026.0,25.54608,0.025188965700902788
2016-03-15,25.456463,25.49009,25.108915,4036882.5,25.254694,-0.011406290123572749
2016-03-16,25.277058,25.770382,24.76154,4322220.5,24.87352,-0.015093194160261891
2016-03-17,25.019297,25.669495,24.795164,5250309.5,25.478825,0.02433531723696536
2016-03-18,25.557348,26.611086,25.557348,9945918.0,26.487669,0.03959538950481423
2016-03-21,26.767958,27.597395,26.767958,10449904.0,27.40689,0.034703733273018456
2016-03-22,27.216393,28.000935,26.96973,8497796.0,27.642292,0.00858915404119176
2016-03-23,27.462883,27.900047,27.193857,5489800.5,27.563766,-0.002840791928541919
2016-03-24,27.350903,27.384527,26.79032,6698396.0,26.801584,-0.027651591585852286
2016-03-25,26.90247,27.563765,26.801586,4641323.5,27.18276,0.014222144482206822
2016-03-28,27.462881,27.978567,26.880106,7308004.5,26.969727,-0.007837062903104708
2016-03-29,26.958462,27.01462,25.759113,8043862.0,26.005775,-0.035742000651322825
2016-03-30,26.11776,26.857576,26.11776,4618114.5,26.801584,0.030601241455022965
2016-03-31,26.891207,27.126604,26.62218,5724420.5,26.644712,-0.005853086892177672
2016-04-01,26.62218,27.160229,25.904894,8587327.0,26.947363,0.011358764170541713
2016-04-05,26.790318,29.637608,26.745592,19605074.0,29.637608,0.09983333063053346
2016-04-06,29.55909,30.142035,28.920158,14045958.0,29.435844,-0.006807701890112039
2016-04-07,29.794487,29.794487,29.088297,10041405.0,29.144289,-0.009904761011778618
2016-04-08,29.032307,29.032307,28.03456,6622911.5,28.404469,-0.02538473318048695
2016-04-11,28.662394,29.480566,28.65113,6073303.5,29.200443,0.02802284387009668
2016-04-12,29.043402,29.368584,28.505352,5697270.5,28.662394,-0.01842605607045078
2016-04-13,28.920155,29.43584,28.920155,7674649.5,29.009771,0.012119608710982055
2016-04-14,29.121923,29.323692,28.830536,4997465.5,29.278797,0.00927363404557724
2016-04-15,29.200443,29.278797,28.81927,4241061.0,29.200443,-0.0026761345420032168
2016-04-18,29.21155,29.79449,28.449368,7497069.0,29.514202,0.010745008217854846
2016-04-19,29.704868,30.119501,29.346058,6837597.0,29.491837,-0.0007577707843837711
2016-04-20,29.480568,29.592718,27.373264,8818503.0,27.900047,-0.053973918274402455
2016-04-21,27.844053,28.113077,27.46288,4284606.0,27.57503,-0.011649335214381495
2016-04-22,27.350903,27.731907,26.577454,8402952.0,27.070612,-0.018292563960945918
2016-04-25,29.480566,29.783218,28.35974,19298406.0,29.783218,0.10020482728650548
2016-04-26,30.265276,32.708862,30.018614,25240654.0,31.554409,0.05946943006628769
2016-04-27,31.722546,32.28296,30.937836,14605751.0,31.251755,-0.009591496389617093
2016-04-28,31.554415,31.700024,30.153131,15544619.0,30.937841,-0.010044683890552686
2016-04-29,30.93784,32.338955,30.623924,11318701.0,31.722551,0.02536408406779267
2016-05-03,31.498253,33.62809,31.386272,13605680.0,32.910633,0.037452284338671094
2016-05-04,32.496,33.54957,32.316593,8935236.0,32.742493,-0.005108987116716812
2016-05-05,32.60798,33.37033,32.60798,7119014.0,33.14603,0.012324565511856456
2016-05-06,33.146027,33.179653,31.6104,9985560.0,31.711287,-0.04328551564093808
2016-05-09,31.946682,32.37258,31.072351,7257701.0,31.789806,0.002476058445688434
2016-05-10,31.655296,31.946684,30.960203,5391440.0,31.610401,-0.00564347577333435
2016-05-11,31.823439,32.708866,31.531881,7669369.5,32.114826,0.015957564094172705
2016-05-12,31.408634,32.338955,31.005098,5707634.5,32.09246,-0.0006964384611642949
2016-05-13,32.04757,34.1885,31.834536,9944067.0,33.930744,0.057280869088876196
2016-05-16,34.031628,34.042892,33.134933,8181740.0,33.572098,-0.010569942115032926
2016-05-17,33.493572,34.390266,33.26944,7582053.5,33.594456,0.0006659696990043429
2016-05-18,33.403957,33.437588,31.913057,8630687.0,32.126095,-0.04370843212939668
2016-05-19,32.338955,32.731396,31.733652,7585834.0,32.395115,0.008373877995442536
2016-05-20,32.226974,33.347797,32.081196,6749024.5,32.843376,0.013837302321661804
2016-05-23,33.38143,33.49358,32.28297,6688326.5,32.7314,-0.0034093937237146266
2016-05-24,32.507095,32.619247,32.114826,3589690.0,32.52963,-0.006164417042961889
2016-05-25,32.78739,32.89954,31.262861,7973849.5,31.307756,-0.03756187820150414
2016-05-26,31.554417,32.03631,30.803331,5339340.0,31.778545,0.015037455894315821
2016-05-27,31.756184,32.238075,31.40864,4225621.0,31.823442,0.0014128085474018892
2016-05-30,31.386274,31.677662,30.814598,3774835.8,30.982738,-0.026417758330478436
2016-05-31,31.06109,32.260605,31.06109,5649975.5,31.991577,0.03256132495456021
2016-06-01,32.0252,33.60572,32.0252,8136722.5,32.79865,0.025227671646196104
2016-06-02,32.809746,33.15729,32.37258,4888613.5,32.675236,-0.0037627768216070834
2016-06-03,32.77612,33.359062,32.395115,6713852.5,33.12367,0.013723971266802693
2016-06-06,33.123665,33.19092,32.720127,4371214.0,32.899532,-0.006766701878143211
2016-06-07,32.843376,32.85464,32.48473,3171827.8,32.641605,-0.007839837964868424
2016-06-08,32.619247,33.8075,32.518364,9250100.0,32.85465,0.006526793029938416
