date,open,high,low,volume,close,return
2014-09-23,30.50554,31.153572,30.50554,18075410.0,30.877558,0.013790313130683352
2014-09-24,30.721556,31.549599,30.61355,26254682.0,31.393589,0.016712170049198782
2014-09-25,31.765604,31.777605,30.901562,20782882.0,31.021568,-0.011850222031001278
2014-09-26,30.84156,31.021568,30.625547,12846336.0,30.853558,-0.005415909344105296
2014-09-29,30.97356,31.249577,30.709549,20888384.0,30.805553,-0.0015558983505240542
2014-09-30,30.817556,31.201574,30.781553,17361448.0,31.081568,0.008959910571967322
2014-10-08,31.201574,31.741604,30.841558,27837050.0,31.6456,0.0181468322318874
2014-10-09,31.645601,32.28163,31.6216,25109176.0,31.777607,0.004171417195439453
2014-10-10,31.681599,31.6936,30.961563,25591886.0,31.141573,-0.020015163508063982
2014-10-13,30.841557,30.841557,28.033415,111021600.0,29.185472,-0.06281317260370889
2014-10-14,28.921457,29.437485,28.80145,43100064.0,29.00546,-0.006167863243739968
2014-10-15,29.041466,29.281477,28.669445,32847862.0,29.017464,0.0004138531159305625
2014-10-16,28.801456,28.921463,28.393435,34481550.0,28.549444,-0.01612890775017417
2014-10-17,28.537443,29.017467,28.321432,26761520.0,28.921461,0.013030621542051701
2014-10-20,29.137476,29.317484,28.537445,23953216.0,28.753454,-0.005809077210864211
2014-10-21,28.681446,28.693447,28.453434,22833536.0,28.477436,-0.009599472814639909
2014-10-22,28.561441,28.633448,27.90141,29689142.0,27.985415,-0.017277573725387407
2014-10-23,27.97341,27.97341,27.013363,34301904.0,27.313377,-0.02401386579402165
2014-10-24,27.313381,28.021418,27.313381,27155266.0,27.973413,0.024165301859231825
2014-10-27,27.913412,28.501442,27.445389,23977442.0,28.441439,0.01673110106371345
2014-10-28,28.873457,29.017466,27.889408,65050156.0,28.297428,-0.0050634217206800836
2014-10-29,28.38143,28.861454,28.021414,57046864.0,28.633444,0.011874436079491124
2014-10-30,28.633448,29.221478,28.417437,46570380.0,28.873459,0.008382330815671413
2014-10-31,28.801453,29.017464,28.381432,41313916.0,28.789452,-0.0029094886068204984
2014-11-03,28.777449,29.077465,28.573439,31424768.0,28.74145,-0.0016673467768681949
2014-11-04,28.705446,28.705446,27.865404,50814920.0,27.901405,-0.029227648570270492
2014-11-05,27.853405,27.865406,26.977362,56247140.0,27.301378,-0.02150526111498685
2014-11-06,27.36138,27.541391,27.001362,32675190.0,27.505388,0.007472516588723055
2014-11-07,27.577389,27.577389,27.037363,47481230.0,27.097366,-0.014834257200807333
2014-11-10,27.421385,28.993464,27.097368,101713490.0,28.969461,0.06908771132958091
2014-11-11,29.161476,29.28148,28.44144,75874190.0,28.753454,-0.007456369312497602
2014-11-12,28.75345,29.329481,28.537441,48624460.0,29.281477,0.018363811178997658
2014-11-13,29.581491,29.965511,29.053465,75700616.0,29.881508,0.02049182833229346
2014-11-14,29.761501,31.033567,29.629496,90739200.0,30.577543,0.023293168470613912
2014-11-17,31.44159,31.465588,30.433537,72513140.0,30.50554,-0.0023547673532827718
2014-11-18,30.46954,30.50554,28.873459,99975650.0,28.921461,-0.05192758430108102
2014-11-19,28.609442,29.077465,28.513437,43685796.0,28.729448,-0.006639118265844179
2014-11-20,28.729448,28.897455,28.201422,39372684.0,28.74145,0.0004177595058560968
2014-11-21,28.98146,29.941511,28.909458,70223600.0,29.7615,0.0354905545823192
2014-11-24,30.265526,30.301527,29.437485,73793600.0,29.96551,0.006854829225677372
2014-11-25,29.85751,30.157524,29.329483,68977810.0,30.07352,0.0036044772807137804
2014-11-26,30.241526,30.301527,29.797503,52249228.0,29.96551,-0.0035915316863472935
2014-11-27,29.977512,30.433537,29.521492,60021116.0,29.737503,-0.007608981125300285
2014-11-28,29.761501,29.989513,29.161472,62762030.0,29.437487,-0.01008880940676149
2014-12-01,29.401485,31.08157,29.305481,111648670.0,30.829557,0.047289023006617414
2014-12-02,30.72155,31.165571,30.301529,84101576.0,30.961561,0.004281735219224814
2014-12-03,31.057568,32.16162,30.649548,104654136.0,31.345583,0.012403186002152955
2014-12-04,31.621597,32.029617,31.213577,92420200.0,31.933615,0.01875964470017988
2014-12-05,32.521645,32.64165,29.821507,112522710.0,30.625547,-0.040962102160998604
2014-12-08,30.241526,31.849607,29.905508,102207020.0,31.35758,0.023902691436009205
2014-12-09,31.201574,34.417736,30.961561,176535410.0,32.149624,0.02525845425571749
2014-12-10,32.83366,33.577698,32.137627,95028750.0,33.22968,0.03359466972304248
2014-12-11,32.82166,33.181675,31.981615,78639224.0,32.569645,-0.019862815410801482
2014-12-12,32.821655,33.55369,32.281628,54064960.0,33.025665,0.014001380733501767
2014-12-15,32.94166,33.601696,32.70165,52503936.0,33.241676,0.006540700997239579
2014-12-16,32.581646,32.749657,32.233627,66500050.0,32.569645,-0.020216519768738395
2014-12-17,32.581646,32.593647,31.44159,64639230.0,31.765604,-0.024686821118252933
2014-12-18,31.777605,32.317635,31.44159,48637410.0,32.10162,0.01057798239882346
2014-12-19,32.101624,32.25763,31.03357,50292916.0,31.753603,-0.010841103969207788
2014-12-22,31.741604,32.68965,31.069569,75792230.0,32.64165,0.02796681056949657
2014-12-23,32.665646,33.205677,32.221626,70084984.0,32.29363,-0.010661838479366081
2014-12-24,32.32963,32.989666,32.32963,61343340.0,32.377636,0.00260131796889973
2014-12-25,32.413635,32.581646,31.969614,45297356.0,32.413635,0.0011118476963543067
2014-12-26,32.521645,33.181675,32.23363,70576150.0,33.06167,0.019992666666358128
2014-12-29,33.421688,35.749805,33.205677,148424350.0,35.07777,0.06097998074507438
2014-12-30,34.921764,34.921764,33.937714,70893330.0,34.345734,-0.020868943493272285
2014-12-31,34.201725,34.861755,33.93771,57109268.0,34.35773,0.0003492719066651162
2015-01-05,35.605797,35.977814,34.93376,99861310.0,35.713802,0.03946919659709769
2015-01-06,35.38979,36.889866,35.161777,80744130.0,35.85781,0.00403227861318145
2015-01-07,35.49779,35.785805,34.405735,63474412.0,34.765755,-0.030455150495805605
2015-01-08,34.681747,35.34178,34.273727,51555916.0,34.36973,-0.011391238303324669
2015-01-09,34.381737,34.981766,33.613697,64763776.0,33.781704,-0.017108833848854754
2015-01-12,33.613697,34.297733,33.337685,54922104.0,33.805706,0.0007105029396978768
2015-01-13,33.84171,34.23773,33.421688,39239696.0,34.03372,0.006744837691009975
2015-01-14,33.961716,33.961716,32.917664,52789120.0,33.03767,-0.029266562691354414
2015-01-15,32.869663,33.373688,32.25763,48621280.0,33.349686,0.009444249549075412
2015-01-16,33.397686,34.05772,33.121674,46762344.0,33.6497,0.008996006739014017
2015-01-19,32.785652,33.073666,31.249577,63863412.0,31.681597,-0.05848798057634996
2015-01-20,31.957613,32.773655,31.957613,45126176.0,32.509644,0.02613652967052138
2015-01-21,32.521645,33.481693,32.509644,46209976.0,33.373688,0.026578082491460098
2015-01-22,33.421688,33.721703,32.88166,38337004.0,33.325684,-0.0014383786412817123
2015-01-23,33.325684,33.805706,33.001663,42236892.0,33.193676,-0.00396114900447353
2015-01-26,33.133675,34.41774,33.001667,52941376.0,34.26173,0.032176430233276765
2015-01-27,34.321735,34.501743,33.121674,45352460.0,33.829712,-0.012609345762750412
2015-01-28,33.577694,33.901714,33.217678,29427800.0,33.30168,-0.01560852779355626
2015-01-29,32.941666,33.07367,32.341633,35884456.0,32.773655,-0.015855806674017647
2015-01-30,33.001663,33.313683,32.485638,30291912.0,32.76165,-0.00036630031041684497
2015-02-02,32.41364,32.713654,32.06562,28389596.0,32.113625,-0.019779986661233595
2015-02-03,32.545643,32.713654,32.221626,29957570.0,32.64165,0.01644239789186064
2015-02-04,32.761654,33.589695,32.713654,37589384.0,32.773655,0.004044066399829571
2015-02-05,33.109673,33.385685,32.401634,40706304.0,32.413635,-0.010985042711897708
2015-02-06,32.28163,32.83366,31.873611,27968954.0,32.113625,-0.009255672805595583
2015-02-09,32.149628,33.121674,32.113625,44057510.0,32.989666,0.027279418004040323
2015-02-10,33.013664,33.421688,33.001667,31119772.0,33.157673,0.005092716003854081
2015-02-11,33.24168,33.38569,32.82166,29874486.0,32.989666,-0.005066911661744222
2015-02-12,33.03767,33.90171,32.953663,40225396.0,33.805706,0.024736231036713185
2015-02-13,33.925713,34.777756,33.817707,56360004.0,34.057716,0.007454658689867388
2015-02-16,34.213726,34.369736,33.661697,29977444.0,34.021717,-0.0010569998293483707
2015-02-17,34.189728,34.26173,33.85371,23961542.0,33.937714,-0.0024690993696762087
2015-02-25,33.937714,34.04572,33.373684,28624542.0,33.601696,-0.009901020439974317
2015-02-26,33.553696,34.441742,33.48169,35722884.0,34.237732,0.01892868740911191
2015-02-27,34.201725,34.417736,33.805706,28587206.0,33.88971,-0.010164867228939167
2015-03-02,33.853706,33.949715,33.385685,46438404.0,33.601696,-0.008498567854372419
2015-03-03,33.589695,33.589695,33.013668,45903024.0,33.07367,-0.015714266327509052
2015-03-04,33.217678,33.577694,33.04967,35300056.0,33.337685,0.007982633919973114
2015-03-05,33.217674,33.31368,32.401634,44555336.0,32.677647,-0.019798555298605747
2015-03-06,32.86966,32.989666,32.581646,23148924.0,32.68965,0.000367315308841043
2015-03-09,32.401638,33.013668,32.101624,31208642.0,32.929665,0.007342232174403884
2015-03-10,32.82166,32.905663,32.521645,29749474.0,32.68965,-0.007288716723963029
2015-03-11,32.701653,33.157673,32.401634,34937932.0,32.617645,-0.0022026849476821653
2015-03-12,32.617645,33.12167,32.413635,38631244.0,33.001663,0.011773320851336644
2015-03-13,33.001667,33.25368,32.85766,32564804.0,32.953663,-0.0014544721579636821
2015-03-16,33.217678,33.853706,32.965664,55948304.0,33.721703,0.023306665483591393
2015-03-17,33.74571,34.20173,33.6137,67778776.0,34.06972,0.010320267632983882
2015-03-18,34.321735,34.657753,33.913715,72935210.0,34.585747,0.015146206073897828
2015-03-19,34.441742,34.441742,33.937714,67611230.0,34.27373,-0.009021548674371438
2015-03-20,34.21373,35.833813,34.153725,121230860.0,35.341785,0.03116249675772087
2015-03-23,35.581795,36.733856,35.581795,95450770.0,36.685852,0.038030535243197106
2015-03-24,36.721855,36.81786,35.341785,73755740.0,35.953815,-0.01995420468904463
2015-03-25,36.03782,37.03387,35.761803,65099116.0,36.46984,0.01435244076324027
2015-03-26,36.445843,38.14993,36.19383,65265508.0,37.717907,0.03422189403627751
2015-03-27,37.489895,38.641956,37.057873,56268470.0,37.321888,-0.010499495637443346
2015-03-30,37.909912,38.04192,36.961864,55879860.0,37.6339,0.008360027231205436
2015-03-31,37.6459,38.125927,36.961864,58739412.0,37.02187,-0.016262731207767445
2015-04-01,37.02187,38.113926,36.769855,52205770.0,37.729904,0.01912474977628076
2015-04-02,38.14993,38.881966,37.18988,50433580.0,37.6579,-0.0019084066580185022
2015-04-03,37.41789,38.041924,37.21388,36172616.0,37.6219,-0.0009559747091579807
2015-04-07,37.82591,39.037968,37.657898,62689160.0,38.989967,0.03636358078672264
2015-04-08,39.097977,39.85401,38.533947,62017668.0,39.42199,0.011080363315003616
2015-04-09,39.00197,39.710003,37.921913,53418180.0,38.605946,-0.02070022340323252
2015-04-10,38.593945,40.142025,38.401936,47516856.0,39.99802,0.036058538754625946
2015-04-13,40.334038,40.802063,40.082027,42698844.0,40.346035,0.008700805689881852
2015-04-14,40.454044,41.834118,40.358044,48647384.0,40.586052,0.005948961279590437
2015-04-15,40.21403,41.5221,39.638,40847964.0,39.662003,-0.02276764933923614
2015-04-16,39.602005,43.07018,39.433994,62251716.0,42.614155,0.07443275116488701
2015-04-17,42.62616,43.394196,41.85812,57976260.0,42.47015,-0.0033792762052891057
2015-04-20,42.794163,45.14628,42.60215,83074800.0,42.998173,0.012432802803851839
2015-04-21,43.86221,46.16633,43.082172,68146540.0,45.746304,0.06391273880404169
2015-04-22,45.96232,46.922367,44.91827,56204910.0,45.842316,0.0020987925057289747
2015-04-23,45.96232,46.442345,45.002274,52450996.0,45.650307,-0.004188466394237089
2015-04-24,44.96627,46.35834,44.702255,52520252.0,46.20233,0.012092426892112762
2015-04-27,47.4024,47.978428,46.190342,86798424.0,46.430347,0.004935184004789317
2015-04-28,46.514347,46.802364,43.346188,94322424.0,44.186234,-0.04833289313991129
2015-04-29,44.186234,44.76226,43.92222,45042788.0,44.186234,0.0
2015-04-30,44.402245,44.642258,43.742214,43916464.0,43.75421,-0.009777343776344427
2015-05-04,43.68221,44.29424,42.818165,45348380.0,44.258236,0.011519485782053751
2015-05-05,43.982224,43.982224,42.73416,40080692.0,42.818165,-0.03253792130350597
2015-05-06,43.10618,44.10223,42.722157,42061796.0,43.14218,0.007567232271630475
2015-05-07,43.21418,44.042225,43.21418,35198120.0,43.514194,0.008622976400358029
2015-05-08,43.610207,44.162235,43.202187,39391452.0,43.982227,0.010755869682430585
2015-05-11,44.258236,44.36624,43.034176,59487200.0,44.198235,0.004911256540056419
2015-05-12,44.150234,44.16223,43.454197,50927304.0,43.88622,-0.0070594447945714345
2015-05-13,43.88621,45.80631,43.694202,67892860.0,44.738255,0.01941463630269369
2015-05-14,44.402233,45.206272,43.8142,42012856.0,44.174225,-0.012607331242579844
2015-05-15,44.114227,44.114227,42.722157,45110850.0,42.890167,-0.02906803684727921
2015-05-18,42.60215,42.722157,41.738106,42215976.0,42.062122,-0.019306173370693513
2015-05-19,41.906113,43.5502,41.906113,41630970.0,43.16618,0.026248271544645263
2015-05-20,43.778214,44.726265,43.32219,59375300.0,43.982227,0.018904776841499604
2015-05-21,44.36624,45.566303,44.16223,55544330.0,45.494297,0.03437911409078942
2015-05-22,46.802364,47.66641,46.394344,66620184.0,47.630405,0.04695331373072986
2015-05-25,48.158432,52.394646,48.158432,77927470.0,52.394646,0.10002520448860341
2015-05-26,52.322636,53.94272,51.878613,79525830.0,52.99467,0.011452009810315245
2015-05-27,53.042675,53.402695,51.242584,85852810.0,52.29864,-0.013133962339986316
2015-05-28,52.78764,56.235096,51.34509,67228600.0,51.61404,-0.013090206552216155
2015-05-29,49.38909,50.51379,46.699585,83854760.0,49.266838,-0.04547603714028203
2015-06-01,49.26683,51.002785,47.677578,68682616.0,50.782738,0.030769175809496785
2015-06-02,50.733837,52.20084,49.82918,64437452.0,51.29619,0.010110758502229755
2015-06-03,50.61159,51.10059,48.900085,63643304.0,49.389088,-0.037178238773678984
2015-06-04,49.364635,49.364635,45.183678,70374630.0,48.85118,-0.010891231682593538
2015-06-05,49.462437,50.09814,47.677586,66590260.0,48.94899,0.002002203426815896
2015-06-17,49.682487,49.78029,47.433083,63248136.0,49.046783,0.001997855318363051
2015-06-18,48.41108,48.82673,46.45508,57937244.0,46.577328,-0.05034896988045057
2015-06-19,45.99053,46.45508,43.643326,59952624.0,43.71667,-0.061417391740462235
2015-06-23,43.88783,47.01743,43.056526,65197132.0,46.846283,0.07158854963106753
2015-06-24,47.13968,49.56023,45.966072,71926590.0,48.191025,0.028705415112656896
2015-06-25,48.21549,48.411087,45.232586,54434812.0,45.819386,-0.04921329230909699
2015-06-26,44.743576,47.188583,41.613976,83246824.0,43.08098,-0.05976522688453323
2015-06-29,44.156773,44.719128,39.21787,96333510.0,42.51862,-0.013053556348996631
2015-06-30,42.518623,46.35728,42.07852,82854450.0,46.21058,0.08683160460052575
2015-07-01,45.232574,46.821827,43.521072,70351540.0,44.010075,-0.047619073381030885
2015-07-02,44.57243,45.25703,41.809574,63021636.0,43.27658,-0.016666524653729753
2015-07-03,44.499077,44.499077,39.878017,69726010.0,41.71177,-0.03615835632113262
2015-07-06,45.86828,45.86828,41.736217,114296210.0,44.450176,0.06565067845358752
2015-07-07,43.47218,44.54798,41.124973,93411390.0,42.812027,-0.036853599859762
2015-07-08,39.242317,43.423275,38.533268,170250700.0,40.29367,-0.05882358711957281
2015-07-09,40.83157,44.327923,39.242313,106136500.0,44.327923,0.10012125974129438
2015-07-10,45.721584,48.72894,44.40128,126320120.0,48.704487,0.09873153768111353
2015-07-13,48.411076,50.24483,46.72403,160787680.0,48.191025,-0.0105423962272716
2015-07-14,47.433083,47.433083,45.232582,100893280.0,45.330383,-0.05936047220410867
2015-07-15,44.621323,46.675125,43.056522,71198680.0,45.917175,0.012944783634411428
2015-07-16,45.917187,46.455086,44.010082,47014240.0,45.208134,-0.015441738303804575
2015-07-17,45.721573,47.139675,45.20812,65881750.0,46.430622,0.027041328447663826
2015-07-20,45.96608,46.675133,45.47708,52355816.0,45.721584,-0.01527091323480434
2015-07-21,45.67268,45.67268,44.743576,48003396.0,45.061428,-0.014438607376332402
2015-07-22,44.890278,45.91718,44.890278,43140176.0,45.477077,0.009224052997166554
2015-07-23,45.477077,45.91718,44.547974,65760016.0,45.550423,0.0016128125385015402
2015-07-24,45.91718,47.48198,45.403725,72665656.0,45.770477,0.004830997947044224
2015-07-27,45.232574,45.74602,41.19832,66640388.0,41.393917,-0.09561971573947103
2015-07-28,40.53817,42.20077,39.144516,67160440.0,41.71177,0.007678736950649023
2015-07-29,41.809574,42.665325,41.17387,44648610.0,42.567524,0.0205158879615992
2015-07-30,42.469727,42.469727,41.198322,37160010.0,41.27167,-0.030442315601912795
2015-07-31,41.076065,42.27412,40.587067,37652636.0,42.12742,0.020734561988889677
2015-08-03,41.589527,43.64333,41.491722,52021144.0,43.618877,0.03540347355712736
2015-08-04,43.52107,44.05897,42.787567,31084964.0,43.98562,0.00840789642521056
2015-08-05,43.936726,43.936726,42.567524,25780244.0,42.714222,-0.02890485572330226
2015-08-06,42.176323,42.763126,41.711773,15994684.0,42.225224,-0.011448130788850652
2015-08-07,42.543076,43.12988,42.347477,19206510.0,42.812027,0.013896977787495102
2015-08-10,43.056526,44.841377,42.640873,41396784.0,44.376827,0.03655047680877144
2015-08-11,44.25458,44.62133,43.64333,30089642.0,43.79003,-0.01322304994901946
2015-08-12,43.30102,44.254574,43.056522,24508748.0,43.10542,-0.015633923977672493
2015-08-13,43.961174,43.961174,42.445274,22062992.0,43.30102,0.004537712426882612
2015-08-14,43.521072,43.887825,43.105423,27219238.0,43.447723,0.0033879802369551903
2015-08-17,43.643322,45.305927,43.398823,52420548.0,45.110325,0.03826672343680704
2015-08-18,44.98808,44.98808,40.782673,59601932.0,41.662876,-0.07642261500000291
2015-08-19,41.07607,42.738674,40.48927,40954156.0,42.396374,0.017605553682851882
2015-08-20,41.687325,42.102974,41.076073,28266370.0,41.173874,-0.028835013107488927
2015-08-21,40.97827,41.05162,39.242313,33639372.0,39.60907,-0.038004779438534086
2015-08-24,38.386562,38.631065,35.64816,65852936.0,35.64816,-0.10000007574022829
2015-08-25,33.71661,36.626163,32.543007,64856384.0,33.56991,-0.05829894165645566
2015-08-26,34.23006,36.186066,33.741062,59915436.0,35.599266,0.060451636599561986
2015-08-27,36.577263,38.875565,35.697063,49053988.0,38.459915,0.08035696578687901
2015-08-28,38.508816,39.82912,37.212967,57681650.0,38.948917,0.012714588682788186
2015-08-31,38.093166,39.56017,37.188515,44564904.0,39.38902,0.011299492614903706
2015-09-01,38.508816,39.60907,37.433018,54034868.0,39.58462,0.0049658508894103726
2015-09-02,38.166515,39.60907,38.166515,69260350.0,39.120068,-0.011735669055304765
2015-09-07,38.63107,40.220325,36.699516,39754550.0,36.944016,-0.05562495443515092
2015-09-08,36.675064,37.897568,35.990463,23346620.0,37.70197,0.020516286047515875
2015-09-09,37.726414,38.851116,37.70196,26992056.0,38.16651,0.012321372066234293
2015-09-10,37.77532,39.046722,37.653065,26801386.0,38.60662,0.011531313709322477
2015-09-11,39.120068,39.315666,38.142067,15961339.0,38.386566,-0.005699903280836249
2015-09-14,38.386566,38.94892,36.675064,39006530.0,38.190968,-0.00509548053868647
2015-09-15,37.750866,37.750866,36.797318,18213024.0,37.506367,-0.017925730502562853
2015-09-16,37.359665,40.29367,37.164062,22998564.0,39.266766,0.04693600422562927
2015-09-17,39.242313,39.266766,37.922016,20169380.0,37.995365,-0.03237855136835044
2015-09-18,38.386566,39.02227,38.215416,12227504.0,38.50882,0.01351362199047168
2015-09-21,38.386566,39.19342,38.044266,18563620.0,39.071167,0.014603070153798692
2015-09-22,39.19342,39.36457,38.63107,15191080.0,38.948917,-0.0031289057734057435
2015-09-23,38.58217,38.94892,38.264317,11551149.0,38.362118,-0.015065861779930856
2015-09-24,38.459915,38.655518,38.142067,11692987.0,38.459915,0.0025493117976436164
2015-09-25,38.582165,38.582165,37.555264,14421831.0,37.653065,-0.020978985522979055
2015-09-28,37.408566,37.92202,36.992916,10164126.0,37.70197,0.0012988318480846583
2015-09-29,37.164062,38.33767,36.968464,11675859.0,37.335217,-0.009727687969620757
2015-09-30,37.677513,37.848663,37.23741,8707837.0,37.604164,0.007203574041098948
2015-10-08,38.973366,39.022266,38.386566,22140498.0,38.777763,0.0312092830996058
2015-10-09,38.631065,38.997814,38.557716,12029279.0,38.777763,0.0
2015-10-12,38.802216,40.587067,38.802216,51884984.0,39.511265,0.01891553156379855
2015-10-13,39.486816,40.440372,39.16897,20909288.0,39.82912,0.008044667767534097
2015-10-14,39.78022,40.07362,39.04672,18574876.0,39.09562,-0.01841617389487904
2015-10-26,38.777767,38.85112,38.215416,37933176.0,38.55772,-0.013758574489929898
2015-10-27,38.557716,38.557716,37.653065,28114394.0,38.215416,-0.008877703349679522
2015-10-28,37.99537,38.019817,37.359665,28486048.0,37.506367,-0.018554004488659737
2015-10-29,37.628613,38.288765,37.433014,26546330.0,38.044266,0.014341538331345216
2015-10-30,39.63352,40.09807,38.777767,106358020.0,38.948917,0.023778905341477863
2015-11-02,37.481915,38.093163,36.72396,59840580.0,37.40856,-0.03954813429087134
2015-11-03,37.359665,37.481915,36.675064,41967990.0,37.090714,-0.008496611470743654
2015-11-04,37.261864,38.386566,37.164062,52390270.0,38.264313,0.031641315936921544
2015-11-05,38.362114,39.68242,38.215416,72602130.0,38.92447,0.017252550699133007
2015-11-06,38.826664,39.34012,38.679966,48083830.0,39.144516,0.005653153401960376
2015-11-09,39.120068,40.19587,38.875565,62655936.0,39.60907,0.011867664936769273
2015-11-10,39.34012,39.486816,38.802216,45461256.0,39.071167,-0.013580298653818379
2015-11-11,38.973366,39.242317,38.582165,35925224.0,38.851116,-0.005632055986451778
2015-11-12,38.75332,39.34012,38.75332,32850276.0,39.16897,0.008181335125611477
2015-11-13,38.997814,39.022266,38.093163,29510642.0,38.16651,-0.025593218305204335
2015-11-16,37.628616,38.23987,37.530815,21033262.0,38.190968,0.0006408235911534721
2015-11-17,38.288765,39.095615,38.239864,30299096.0,38.435467,0.006402011072356384
2015-11-18,38.41102,38.484367,37.922016,17229182.0,37.970917,-0.012086492925921899
2015-11-19,38.019814,38.190964,37.824215,14575130.0,38.16651,0.005151126584591159
2015-11-20,38.166515,38.264313,37.946465,25329744.0,38.142067,-0.000640430576440032
2015-11-23,38.142063,38.142063,37.79976,19614650.0,37.84866,-0.007692477704472456
2015-11-24,37.848663,37.848663,37.35966,20460974.0,37.726414,-0.0032298633557965584
2015-11-25,37.604164,37.750862,37.408566,20605384.0,37.677513,-0.0012962005877367178
2015-11-26,37.77531,38.09316,37.67751,21679178.0,37.84866,0.004542417648426111
2015-11-27,37.873116,37.897564,36.30831,31101964.0,36.47946,-0.036175653246376505
2015-11-30,36.479465,36.821766,35.20806,25062044.0,36.063812,-0.011394028310726223
2015-12-01,36.063812,36.381664,35.72151,14922529.0,36.210514,0.00406784507417024
2015-12-02,36.210514,38.04427,36.063816,35351772.0,37.628616,0.039162713901271795
2015-12-03,37.408566,37.94647,37.188515,25653754.0,37.506367,-0.0032488306240123777
2015-12-04,37.31076,37.53081,36.67506,23735492.0,36.87066,-0.01694930890000612
2015-12-07,37.041813,37.164062,36.77286,12568075.0,37.041813,0.004641983626004986
2015-12-08,36.944016,36.944016,36.186066,16706955.0,36.259415,-0.021122022294103204
2015-12-09,36.063812,36.43056,35.91711,12121576.0,36.18606,-0.002023060769182239
2015-12-10,36.210514,36.528362,35.94156,12052456.0,36.014908,-0.004729777157280957
2015-12-11,35.94156,36.063812,35.57481,11735535.0,35.697063,-0.008825373092720357
2015-12-14,35.45256,36.577263,35.37921,18499228.0,36.43056,0.0205478249008888
2015-12-15,36.55281,36.650608,36.23496,11644828.0,36.55281,0.003355699171245341
2015-12-16,36.503914,36.601715,36.18606,11646374.0,36.283863,-0.00735776538110211
2015-12-17,36.528362,37.212967,36.381664,24676584.0,36.919567,0.017520295454759083
2015-12-18,36.944016,39.560173,36.699516,79214860.0,39.413475,0.06754976297528081
2015-12-21,40.17142,43.349926,40.17142,84689560.0,43.349926,0.09987576583896773
2015-12-22,45.721584,47.677586,44.52353,212719540.0,44.84138,0.03440499529341756
2015-12-23,44.719128,45.57488,43.447727,98036020.0,44.376827,-0.01035991755829102
2015-12-24,43.716675,43.86338,40.782673,89428080.0,42.005177,-0.053443433438807975
2015-12-25,41.78512,42.37192,41.44282,36272836.0,41.80957,-0.004656735525718658
2015-12-28,42.249676,42.249676,40.09807,56509804.0,40.29367,-0.03625724923743545
2015-12-29,40.36702,40.856018,39.73132,34930844.0,40.58707,0.007281540748211857
2015-12-30,40.611523,40.733772,39.90247,24974108.0,40.440372,-0.003614402320738952
2015-12-31,40.56262,41.22277,40.09807,31132514.0,40.171417,-0.006650655933630012
2016-01-04,39.95137,39.95137,36.870663,29431700.0,37.090714,-0.07668893034069468
2016-01-05,36.455013,38.386566,36.455013,45273424.0,37.873116,0.02109428252041745
2016-01-06,37.824215,38.215416,37.11516,28782658.0,37.995365,0.0032278569315500327
2016-01-07,37.408566,37.408566,35.085815,8221031.0,35.452564,-0.06692397875372424
2016-01-08,36.675064,37.041813,34.64571,44336628.0,36.47946,0.028965352125166488
2016-01-11,35.770412,36.18606,34.963562,34671240.0,35.25696,-0.033512009223820804
2016-01-12,35.64816,36.08826,35.036907,22548666.0,35.74596,0.013869601916898011
2016-01-13,36.03936,36.528362,35.01246,18478650.0,35.20806,-0.015047854358925972
2016-01-14,34.35231,35.941563,34.15671,27874282.0,35.770412,0.01597225180825057
2016-01-15,35.477013,35.868214,34.59681,18314250.0,34.890213,-0.024606901368650624
2016-01-18,34.376766,35.50147,34.278965,14867809.0,34.865765,-0.0007007122599108628
2016-01-19,34.86576,35.941563,34.67016,21422456.0,35.892662,0.02945287447443068
2016-01-20,35.697063,36.308315,34.841312,19295888.0,34.988014,-0.025204260414008917
2016-01-21,34.621258,35.33031,34.181156,19559192.0,34.230057,-0.021663333048854927
2016-01-22,34.67016,34.792408,33.472107,19342102.0,34.230057,0.0
2016-01-25,34.30341,34.59681,33.887756,13432462.0,34.25451,0.0007143721671278858
2016-01-26,33.985558,33.985558,31.662804,28521850.0,31.736153,-0.07351899063802114
2016-01-27,31.858408,32.176258,30.587006,26475338.0,31.809507,0.0023113702533510416
2016-01-28,31.662806,32.22516,31.344955,16916460.0,31.393856,-0.013066879659593633
2016-01-29,31.418306,33.03201,31.320507,21605796.0,32.61636,0.038940867920143285
2016-02-01,32.763058,32.958656,31.980656,11724952.0,32.347404,-0.008246045849383599
2016-02-02,32.396305,33.15426,32.396305,10975328.0,32.885307,0.01662893875502336
2016-02-03,32.591908,32.714157,32.22516,8328756.5,32.543007,-0.01040890389133342
2016-02-04,32.64081,33.227608,32.591904,10507329.0,32.885307,0.0105183887893332
2016-02-05,32.90976,33.03201,32.64081,6809117.0,32.665257,-0.0066914382158573815
2016-02-15,31.785057,32.39631,31.540556,8191007.5,32.176258,-0.0149700031443194
2016-03-11,32.665257,32.98311,32.44521,9760447.0,32.665257,0.015197509915540808
2016-03-14,32.90976,33.54546,32.68971,18918196.0,33.25206,0.017964132350160478
2016-03-15,33.227608,34.93911,33.032005,32696100.0,34.84131,0.04779403140737748
2016-03-16,34.40121,35.305862,34.01001,20709982.0,34.08336,-0.021754348501821563
2016-03-17,34.107807,34.743507,33.985558,16848594.0,34.47456,0.011477741631106708
