date,open,high,low,volume,close,return
2011-01-10,7.2494597,7.3157234,7.145996,29531342.0,7.1997776,-0.005148845384300826
2011-01-11,7.162516,7.278462,7.133576,28133194.0,7.278462,0.010928726465106342
2011-01-12,7.282623,7.323983,6.992789,38360570.0,7.125254,-0.021049501941481585
2011-01-13,7.158417,7.174937,7.0217905,23224232.0,7.0590525,-0.009291107376663388
2011-01-14,7.096314,7.096314,6.876843,29107246.0,6.955527,-0.014665636783406821
2011-01-17,6.881004,6.9513664,6.5332274,38167996.0,6.5622296,-0.056544586772504735
2011-01-18,6.483545,6.599491,6.483545,14861056.0,6.58291,0.003151428898495068
2011-01-19,6.5414867,7.034211,6.5414867,39630616.0,6.9845285,0.06100926489956571
2011-01-20,6.938946,6.938946,6.607751,28681102.0,6.6243324,-0.0515705677197823
2011-01-21,6.6119113,6.922426,6.5746503,32327954.0,6.781639,0.02374678541191555
2011-01-24,6.7898984,6.8271604,6.6119113,21491096.0,6.628431,-0.02259158884747481
2011-01-25,6.5870705,6.686435,6.5787487,15141465.0,6.632592,0.0006277503680736096
2011-01-26,6.6243324,6.8313212,6.6243324,21251626.0,6.8313212,0.029962524454994366
2011-01-27,6.789898,7.2205195,6.731956,59881544.0,7.154256,0.04727267106105337
2011-01-28,7.121155,7.4026675,7.0714726,66978940.0,7.274301,0.016779522566707117
2011-01-31,7.274301,7.510292,7.183258,60602720.0,7.477191,0.027891339662738712
2011-02-01,7.4316697,7.4771914,7.2867217,31737340.0,7.319885,-0.021038114446989553
2011-02-09,7.2702026,7.3571463,7.125254,28779636.0,7.158417,-0.02205881649780017
2011-02-10,7.1128335,7.713182,7.0838933,67414424.0,7.6593385,0.06997657442979355
2011-02-11,7.659339,7.9491735,7.580717,79889900.0,7.6676607,0.001086542917511757
2011-02-14,7.762865,8.0858,7.700762,117228330.0,7.969854,0.03941140744529803
2011-02-15,7.9284925,8.10648,7.820806,77325240.0,7.853969,-0.014540416926081656
2011-02-16,7.870489,8.379733,7.845648,106870800.0,8.31763,0.05903524701969154
2011-02-17,8.296949,8.628145,8.210006,115504970.0,8.557782,0.0288726476171699
2011-02-18,8.487419,8.487419,8.214166,53661468.0,8.30937,-0.02902761486562755
2011-02-21,8.230686,8.901397,8.197585,72707200.0,8.814453,0.06078475263467631
2011-02-22,8.777192,8.984242,8.553621,98288150.0,8.570203,-0.02771017101117912
2011-02-23,8.52878,8.681988,8.272109,67077130.0,8.49568,-0.008695593324918871
2011-02-24,8.404574,8.48742,8.280369,32854590.0,8.4004755,-0.011206224810727305
2011-02-25,8.441836,8.681988,8.441836,58077300.0,8.574364,0.020699840145953496
2011-02-28,8.644727,9.224334,8.470839,86512730.0,9.096028,0.06083996434021244
2011-03-01,9.232655,9.613531,9.15397,126019490.0,9.15397,0.006370033161727129
2011-03-02,9.083608,9.59695,9.0173435,86442040.0,9.59695,0.048392118392347916
2011-03-03,9.605271,9.804001,9.418963,74634650.0,9.56801,-0.003015541395964383
2011-03-04,9.534847,9.928206,9.414802,65483164.0,9.928206,0.037645863664440116
2011-03-07,10.01099,10.126936,9.741898,59167304.0,10.01515,0.008757271958297563
2011-03-08,10.019251,10.019251,9.323697,84325016.0,9.725317,-0.028939456723064527
2011-03-09,9.646633,9.76674,9.522427,50963548.0,9.605272,-0.012343556513376486
2011-03-10,9.5638485,9.688055,9.311276,67302490.0,9.377541,-0.023708958996684126
2011-03-11,9.216073,9.841263,9.203652,65680516.0,9.476906,0.010596061376857646
2011-03-14,9.543169,9.845362,9.406542,62266096.0,9.845362,0.038879355772865054
2011-03-15,9.758418,9.965468,9.439644,51682070.0,9.708735,-0.013877295725642114
2011-03-16,9.704638,10.064834,9.683894,53631012.0,9.940628,0.02388498604607081
2011-03-17,9.775,9.79568,9.389961,47905244.0,9.476906,-0.046649165424961114
2011-03-18,9.57627,9.76674,9.481067,35545660.0,9.737738,0.02752290673770541
2011-03-21,9.712896,9.791581,9.489326,39283330.0,9.646633,-0.009355868888647478
2011-03-22,9.659054,10.288404,9.522427,74129360.0,10.21798,0.05922760822351192
2011-03-23,10.151778,10.557496,10.110355,59143464.0,10.3960285,0.017425019426540178
2011-03-24,10.42087,10.441549,10.193137,39483540.0,10.2511425,-0.013936668219022286
2011-03-25,10.251143,10.425031,10.21798,35910200.0,10.300826,0.004846630509721228
2011-03-28,10.350508,10.582337,9.936467,52134772.0,9.973728,-0.031754540849442625
2011-03-29,9.969568,9.969568,9.232655,76053850.0,9.265756,-0.07098368834602264
2011-03-30,9.294757,9.688056,9.129129,46452344.0,9.472744,0.02233902986437375
2011-03-31,9.518328,9.596951,9.191232,27478606.0,9.269916,-0.0214117472191796
2011-04-01,9.232655,9.729478,9.232655,30190404.0,9.667375,0.04287622455262796
2011-04-06,9.638373,10.060674,9.563849,31049880.0,9.79984,0.013702271816289358
2011-04-07,9.799841,10.292503,9.799841,42911184.0,10.143456,0.03506342960701403
2011-04-08,10.093774,10.586498,9.957148,43977930.0,10.346347,0.020002157055741154
2011-04-11,10.358767,10.507813,10.056512,38980012.0,10.060673,-0.027611097907309756
2011-04-12,9.994409,10.1434555,9.659053,38675656.0,9.861943,-0.019753151702674332
2011-04-13,9.787419,9.944726,9.522426,25052634.0,9.924046,0.006297237775558129
2011-04-14,9.886785,9.928207,9.563849,33776572.0,9.592852,-0.03337288037560482
2011-04-15,9.563849,9.605272,9.129129,62411204.0,9.410642,-0.01899435121067239
2011-04-18,9.315438,9.418963,9.067026,55545810.0,9.278176,-0.01407619161370699
2011-04-19,9.274015,9.274015,8.901398,36520824.0,9.046346,-0.024986592192258517
2011-04-20,9.025603,9.278175,9.0173435,31595238.0,9.079447,0.0036590464260377598
2011-04-21,9.129129,9.514167,9.129129,46930460.0,9.3858,0.0337413721342279
2011-04-22,9.3858,9.481067,9.265756,25419592.0,9.398221,0.0013233821304523552
2011-04-25,9.439643,9.485165,9.067026,30358606.0,9.245074,-0.016295318018165195
2011-04-26,8.897299,8.901397,8.367312,60797876.0,8.450157,-0.0859827622796745
2011-04-27,8.768932,8.880717,8.532941,58455850.0,8.624045,0.020578079200185284
2011-04-29,8.735831,8.934561,8.698569,24151150.0,8.888977,0.030720155101231494
2011-05-03,8.984242,9.0173435,8.781353,20918122.0,8.897299,0.0009362157197616572
2011-05-04,8.855876,8.855876,8.445996,35978028.0,8.599204,-0.03350398812043964
2011-05-05,8.590882,8.590882,8.193424,39713060.0,8.214167,-0.04477588855898762
2011-05-06,8.114801,8.388054,8.056797,24011502.0,8.280368,0.008059368649310228
2011-05-09,8.313531,8.632305,8.305209,26841230.0,8.458417,0.021502546746714923
2011-05-10,8.466678,8.520521,8.321791,17117878.0,8.48742,0.003428892191056576
2011-05-11,8.483258,8.632305,8.412896,22721428.0,8.503939,0.0019462922772763847
2011-05-12,8.404574,8.408735,8.193424,35891744.0,8.193424,-0.036514255335086565
2011-05-13,8.230686,8.263849,7.8167086,41495770.0,8.040279,-0.018691208950006755
2011-05-16,8.027858,8.027858,7.8249683,24801076.0,7.858069,-0.022662148912991675
2011-05-17,7.8249683,8.243107,7.7959657,47002240.0,8.139644,0.035832594496179704
2011-05-18,8.044377,8.1479025,8.003016,21082260.0,8.123061,-0.0020373126883682646
2011-05-19,8.222425,8.388054,8.040278,27298336.0,8.052698,-0.008662128722165208
2011-05-20,8.019536,8.102381,7.8415494,26125272.0,7.916073,-0.01696636332319923
2011-05-23,7.8704886,7.9077506,7.5641356,26968260.0,7.626238,-0.03661348246788532
2011-05-24,7.5807176,7.7421846,7.5807176,17560166.0,7.7090216,0.010855103132107802
2011-05-25,7.7338634,7.8208075,7.597237,15712172.0,7.655241,-0.006976319796535457
2011-05-26,7.7504444,8.003016,7.713183,31274052.0,7.7877064,0.01730388370529412
2011-05-27,7.8042874,7.907751,7.6635,22407446.0,7.754605,-0.004250468404920937
2011-05-31,7.779446,8.127223,7.5227127,46827816.0,8.077539,0.04164415853547676
2011-06-01,7.982274,8.168583,7.9409137,37283320.0,8.102381,0.0030754416660816464
2011-06-02,7.9409137,8.09822,7.8208065,30671050.0,8.073379,-0.003579441648078552
2011-06-03,8.052698,8.321791,8.027857,42675920.0,8.280368,0.02563845943563403
2011-06-07,8.222426,8.288691,8.172744,31542570.0,8.218266,-0.007499908216639595
2011-06-08,8.210006,8.230685,7.9698534,25476414.0,8.152063,-0.008055592262406708
2011-06-09,8.114801,8.114801,7.733863,29355094.0,7.7628646,-0.04774231995017697
2011-06-10,7.742184,7.88291,7.68418,22649474.0,7.86639,0.013335979092047978
2011-06-13,7.771124,7.7794456,7.5558753,27243102.0,7.6179776,-0.03157895807352551
2011-06-14,7.617978,7.8498087,7.572395,68690890.0,7.8498087,0.030432105759932826
2011-06-15,7.787706,7.837388,7.348824,107654664.0,7.361245,-0.06223893073980258
2011-06-16,7.224619,7.369567,6.934847,107231980.0,7.1294146,-0.03149336830930105
2011-06-17,7.046632,7.195679,7.0010486,37734196.0,7.005209,-0.017421570629375327
2011-06-20,6.9721084,7.0714726,6.80648,37042130.0,7.0300503,0.00354611832423557
2011-06-21,7.0093703,7.4233484,7.0093703,54542640.0,7.2660413,0.033568892103090775
2011-06-22,7.2743006,7.307463,7.129414,26634292.0,7.154256,-0.015384622160074968
2011-06-23,7.1252546,7.4523506,7.050731,52276484.0,7.386087,0.03240462739941097
2011-06-24,7.3860865,8.069219,7.3323054,127765670.0,7.9325924,0.07399119452559932
2011-06-27,7.5392942,7.7711244,7.45235,142286500.0,7.6800814,-0.031832090603823304
2011-06-28,7.5972366,7.5972366,7.22878,133337816.0,7.394408,-0.03719666304578484
2011-06-29,7.3281446,7.3695674,7.1832585,60999620.0,7.195679,-0.026875579491962065
2011-06-30,7.224619,7.3157234,7.162516,50864052.0,7.282623,0.012082806917874
2011-07-01,7.2950435,7.3157234,7.183258,50876204.0,7.1997776,-0.01137576392461892
2011-07-04,7.1956787,7.3985066,7.1956787,78272150.0,7.3985066,0.02760210259828022
2011-07-05,7.410927,7.5599737,7.2080984,81207010.0,7.5268726,0.0173502582264371
2011-07-06,7.531035,7.5351334,7.369567,52399156.0,7.45235,-0.009900871711313375
2011-07-07,7.444091,7.526874,7.386087,59894784.0,7.386087,-0.008891557696565577
2011-07-08,7.365406,7.402668,7.22878,50802292.0,7.2577815,-0.017371241362307277
2011-07-11,7.307464,7.4730306,7.299142,53828860.0,7.4316697,0.02395886401374847
2011-07-12,7.3736653,7.3736653,7.290882,32597268.0,7.311563,-0.016161469070671952
2011-07-13,7.412644,7.8591094,7.3705688,124242500.0,7.783298,0.06451903649055613
2011-07-14,7.783298,7.8591094,7.7158895,74679900.0,7.8464746,0.008116944770712786
2011-07-15,7.829607,7.829607,7.665349,58540110.0,7.71589,-0.016642454944033047
2011-07-18,7.724355,7.8338394,7.6400785,41819324.0,7.724355,0.0010970866614221642
2011-07-19,7.665349,7.68645,7.488456,39018212.0,7.5179586,-0.026720211590482323
2011-07-20,7.5305943,7.5937705,7.4168773,30069142.0,7.5179586,0.0
2011-07-21,7.5179586,7.5179586,7.3326635,31438936.0,7.345299,-0.022966287683467757
2011-07-22,7.3747387,7.433745,7.324198,20174318.0,7.341066,-0.0005762869557794925
2011-07-25,7.3115625,7.3115625,6.776713,53421948.0,6.844059,-0.06770229282777185
2011-07-26,6.8230214,6.898833,6.6756315,30173518.0,6.814619,-0.004301540942297399
2011-07-27,6.8187885,6.903065,6.705072,28360462.0,6.8735623,0.008649537120123618
2011-07-28,6.780883,6.8103857,6.692436,20563698.0,6.759845,-0.016544157896117295
2011-07-29,6.7598457,6.818789,6.72194,18649408.0,6.7472105,-0.001869051731215765
2011-08-01,6.7556124,6.776713,6.6587634,21042662.0,6.7219396,-0.0037453848520067057
2011-08-02,6.72194,6.8946,6.460833,42636336.0,6.877795,0.02318607563804953
2011-08-03,6.738808,6.9241037,6.7050724,27300840.0,6.8272543,-0.007348387092083963
2011-08-04,6.860927,6.9030657,6.806154,20675498.0,6.8272543,0.0
2011-08-05,6.5281787,6.641896,6.321845,24287696.0,6.557682,-0.03948473107263639
2011-08-08,6.3807893,6.5281787,5.9596124,40466316.0,6.0606947,-0.0757870387737618
2011-08-09,5.8458953,6.1070275,5.656367,40446304.0,6.0270023,-0.005559164694436736
2011-08-10,6.1491413,6.317613,6.0522733,35759516.0,6.0817575,0.009084980770622808
2011-08-11,5.8964367,6.1280847,5.858531,24570884.0,6.102814,0.0034622393280232533
2011-08-12,6.1702037,6.591355,6.1575685,51756740.0,6.3471155,0.04003095948852442
2011-08-15,6.376556,6.4818707,6.321845,32511850.0,6.4734683,0.019907121589326726
2011-08-16,6.4818707,6.5829525,6.3891916,31431708.0,6.4692354,-0.0006538844100002494
2011-08-17,6.4229274,6.5113735,6.3176126,20728882.0,6.342883,-0.01953127258284648
2011-08-18,6.342883,6.397657,6.132298,24855010.0,6.1912603,-0.02390438228168479
2011-08-19,6.0185814,6.0943923,5.888015,28742542.0,6.0185814,-0.027890751096347755
2011-08-22,6.018581,6.052273,5.8880143,18351398.0,5.913285,-0.017495219056105182
2011-08-23,5.9722476,5.99331,5.854323,18371586.0,5.989096,0.012820454282179927
2011-08-24,6.0354247,6.07333,5.930135,23437226.0,5.94277,-0.007735057177243432
2011-08-25,5.980675,6.178625,5.8753796,42912570.0,6.1575685,0.036144508368992856
2011-08-26,6.0986004,6.1280847,6.0312166,28551312.0,6.0817575,-0.01231184029865029
2011-08-29,6.0480595,6.0480595,5.8501096,42424560.0,5.862745,-0.03601138322269504
2011-08-30,5.9174986,5.959612,5.803782,25028406.0,5.812203,-0.008620876398342414
2011-08-31,5.8753805,6.144934,5.8332605,68170300.0,6.102814,0.05000014624403182
2011-09-01,6.1280847,6.1491413,5.955405,27778720.0,5.9638267,-0.022774297234030128
2011-09-02,5.972248,6.0017323,5.845896,20728126.0,5.9006505,-0.01059323202667839
2011-09-05,5.812203,5.812203,5.6521587,22946600.0,5.6521587,-0.042112611143466316
2011-09-06,5.5594993,5.622675,5.5215936,16451792.0,5.5594993,-0.016393630277932614
2011-09-07,5.601619,5.702701,5.5721345,18307696.0,5.6858516,0.022727280494486468
2011-09-09,5.5889835,5.681638,5.5215936,19366740.0,5.5426497,-0.025185655566529408
2011-09-13,5.424725,5.458417,5.3489137,16355142.0,5.454203,-0.015957476078634403
2011-09-14,5.4542036,5.5173798,5.281524,21537594.0,5.5089583,0.010039101954951057
2011-09-15,5.500537,5.5974045,5.4542036,21367876.0,5.479474,-0.005352064472878615
2011-09-16,5.5173798,5.618461,5.4626317,16545759.0,5.483688,0.000769051919947028
2011-09-19,5.445782,5.563713,5.361549,17777782.0,5.445782,-0.006912501221805423
2011-09-20,5.4331474,5.601619,5.3952413,21874574.0,5.546864,0.0185615215592545
2011-09-21,5.530015,5.824839,5.500537,43962250.0,5.7827196,0.04252053051958726
2011-09-22,5.727971,5.7490277,5.496323,35430344.0,5.5047445,-0.048069960023653935
2011-09-23,5.3826065,5.563713,5.3404865,23942118.0,5.5426497,0.0068859145052053705
2011-09-26,5.5089583,5.5552855,5.3910275,15013662.0,5.428933,-0.02051666732609858
2011-09-27,5.496323,5.6226754,5.4289336,28045864.0,5.5889835,0.029481023250793603
2011-09-28,5.6437316,5.6437316,5.449996,23268906.0,5.492109,-0.017333116120310632
2011-09-29,5.4668384,5.4710526,5.315216,24203732.0,5.3320646,-0.029140790905643033
2011-09-30,5.3741846,5.4078765,5.201499,17903818.0,5.2604675,-0.013427650520213108
2011-10-10,5.2899456,5.3236437,5.2267694,8855136.0,5.2478323,-0.002401915799308707
2011-10-11,5.416298,5.449996,5.201499,14561861.0,5.2604675,0.0024076988893109164
2011-10-12,5.2141337,5.5847692,5.2014985,41245376.0,5.5763474,0.06004787597300054
2011-10-13,5.559499,5.6647944,5.496322,40490164.0,5.59319,0.0030203641903658873
2011-10-14,5.5594993,5.61004,5.458418,26327268.0,5.5594993,-0.006023521460919445
2011-10-17,5.580556,5.631097,5.5089583,20696938.0,5.5594993,0.0
2011-10-18,5.4879017,5.5047445,5.235197,38944468.0,5.2478323,-0.05606026427595734
2011-10-19,5.2562537,5.298373,5.1593857,20866668.0,5.1972914,-0.009630814612730632
2011-10-20,5.1804423,5.1804423,4.944587,26490684.0,4.9614296,-0.045381677078949356
2011-10-21,4.9698577,5.037241,4.9235244,11060681.0,4.9614296,0.0
2011-10-24,4.9782786,5.0793605,4.8687754,23463832.0,5.0751467,0.022920228476082993
2011-10-25,5.05409,5.3952413,5.0288196,41310700.0,5.2731028,0.03900500058451506
2011-10-26,5.1214805,5.416298,5.0751467,60772850.0,5.2815237,0.0015969535052493544
2011-10-27,5.27731,5.2899456,5.1635933,30763422.0,5.1888638,-0.01754416059895747
2011-10-28,5.2773104,5.3236437,5.205713,37986160.0,5.3110085,0.023539777629160374
2011-10-31,5.298373,5.298373,5.1888638,28797982.0,5.235197,-0.014274407581912119
2011-11-01,5.1930776,5.3320646,5.1593857,37236316.0,5.264675,0.005630733666756038
2011-11-02,5.1804423,5.306794,5.0751467,34901148.0,5.2899456,0.0048000303912396625
2011-11-03,5.348914,5.812204,5.348914,122404740.0,5.626889,0.06369505954843846
2011-11-04,5.6647944,5.677429,5.551077,42304644.0,5.59319,-0.005988922120198303
2011-11-07,5.5931907,5.5931907,5.513172,23628922.0,5.530015,-0.011294985509163857
2011-11-08,5.5594993,5.5847697,5.4879017,22356512.0,5.492109,-0.006854592618645627
2011-11-09,5.517379,5.6184607,5.4331465,33100140.0,5.5721335,0.014570814235478569
2011-11-10,5.4879017,5.5089583,5.4036627,27177920.0,5.4036627,-0.030234523275510128
2011-11-11,5.4247255,5.4542036,5.348914,16437092.0,5.369971,-0.006234974658947623
2011-11-14,5.4247255,5.496323,5.403663,25034426.0,5.487902,0.02196119867314006
2011-11-15,5.4921093,5.5089583,5.4373612,19744420.0,5.500537,0.0023023370315284897
2011-11-16,5.5089583,5.513172,5.226769,31894704.0,5.2562532,-0.04441090024483063
2011-11-17,5.2562532,5.3025804,5.184656,18636050.0,5.1888638,-0.012820805512184896
2011-11-18,5.138323,5.167807,5.007763,22080430.0,5.0288196,-0.030843785107637633
2011-11-21,5.02882,5.0793605,5.0203986,10662246.0,5.0793605,0.010050251156354717
2011-11-22,5.041455,5.0625114,4.957222,11547942.0,5.037241,-0.008292284038512343
2011-11-23,5.05409,5.1383233,4.995128,18322866.0,5.100417,0.012541786267522337
2011-11-24,5.0456686,5.167807,4.940373,17144266.0,5.09621,-0.0008248345184325157
2011-11-25,5.0835743,5.0877824,4.9572225,12243242.0,4.9614296,-0.026447183298961452
2011-11-28,4.974065,5.003549,4.85614,18454812.0,4.8645616,-0.019524211328121988
2011-11-29,4.9319515,4.940373,4.847712,15834159.0,4.936159,0.014718160830772486
2011-11-30,4.915103,4.915103,4.4433856,39565110.0,4.5571027,-0.07679175245367909
2011-12-01,4.704518,4.7339954,4.557102,34928252.0,4.603436,0.010167271411285261
2011-12-02,4.5655303,4.5655303,4.3802094,22985394.0,4.4012723,-0.04391582722123233
2011-12-05,4.418115,4.422329,4.203316,20737172.0,4.20753,-0.044019612238033856
2011-12-06,4.2159514,4.270706,4.194895,13662816.0,4.2328005,0.006006017782404394
2011-12-07,4.2328005,4.287555,4.203316,15490497.0,4.2791276,0.010944787026934133
2011-12-08,4.270706,4.308612,4.161203,13519728.0,4.228586,-0.011811192543078164
2011-12-09,4.1864734,4.2370143,4.1696243,9479717.0,4.20753,-0.004979442300570347
2011-12-12,4.2159514,4.2454357,4.161203,11836139.0,4.161203,-0.011010497845529321
2011-12-13,4.14014,4.144354,4.005367,18025136.0,4.0137877,-0.035426125569937406
2011-12-14,4.0011525,4.0853915,3.9716747,11269181.0,3.98431,-0.007344110402251802
2011-12-15,3.9506116,3.9590392,3.7358127,25135904.0,3.7442403,-0.06025377041445068
2011-12-16,3.7442405,3.8705926,3.6389449,27955540.0,3.8705926,0.033745777481215766
2011-12-19,3.798989,3.8326871,3.6600018,20532572.0,3.820052,-0.013057587099195134
2011-12-20,3.7863538,3.9084983,3.7610834,28150456.0,3.8368945,0.004408971396201
2011-12-21,3.8748002,3.9042845,3.6557941,19532658.0,3.6642153,-0.04500493823846341
2011-12-22,3.6347308,3.7695107,3.5420766,23987860.0,3.6936994,0.008046497704433442
2011-12-23,3.6810646,3.9169197,3.6473665,37714236.0,3.8074167,0.030786831218588162
2011-12-26,3.769511,3.8411086,3.7273915,21600208.0,3.7316055,-0.01991145334840816
2011-12-27,3.7231777,3.7652972,3.65158,14803272.0,3.65158,-0.021445326951093913
2011-12-28,3.6347313,3.7316055,3.6010392,21013572.0,3.7316055,0.021915307894116998
2011-12-29,3.6936996,3.7989886,3.6894855,21779818.0,3.7442403,0.003385888460074371
2011-12-30,3.7737184,3.8200517,3.748448,21140208.0,3.782146,0.01012373591513338
2012-01-04,3.8326874,3.8326874,3.6220958,17966986.0,3.6220958,-0.04231729816881746
2012-01-05,3.6220953,3.647366,3.4199321,20484562.0,3.4578376,-0.04534893858964195
2012-01-06,3.457838,3.5125928,3.398876,13455319.0,3.5041714,0.01339964606782007
2012-01-09,3.5083787,3.7063348,3.4831083,31175948.0,3.6979072,0.05528719285820327
2012-01-10,3.6768508,4.0432725,3.6684294,70111820.0,3.967461,0.07289360857946892
2012-01-11,3.9379764,3.971675,3.8748004,41628510.0,3.929555,-0.009554221200914093
2012-01-12,3.9084983,4.0180016,3.8832278,30987640.0,3.9590394,0.007503241461183308
2012-01-13,3.98431,3.9885175,3.7905676,26075344.0,3.7905676,-0.042553706335935915
2012-01-16,3.7568758,3.8326871,3.638945,22997218.0,3.643159,-0.03888826570458748
2012-01-17,3.643159,3.9421902,3.6305234,34863304.0,3.9169197,0.07514376945941703
2012-01-18,3.9379764,4.076964,3.9000707,50445064.0,3.9253411,0.0021500057813286233
2012-01-19,3.9253411,4.039058,3.8621652,39880256.0,4.026423,0.025751112431987355
2012-01-20,4.0053663,4.1527753,3.975882,47531040.0,4.127505,0.025104664860100323
2012-01-30,4.123297,4.123297,3.9590397,31614714.0,3.963247,-0.03979595421447102
2012-01-31,3.9632468,3.992731,3.8874352,19143732.0,3.9506116,-0.003188143459138426
2012-02-01,3.9379764,3.9716747,3.8453224,20319048.0,3.862165,-0.022388077835846953
2012-02-02,3.866379,3.9548259,3.8537438,25658852.0,3.9464042,0.021811393350620767
2012-02-03,3.9379761,3.992731,3.8874354,31258126.0,3.9716747,0.006403424160150717
2012-02-06,3.9758823,4.005367,3.9211338,25326722.0,3.9548259,-0.004242240685018883
2012-02-07,3.94219,3.94219,3.8032026,23467390.0,3.832687,-0.030883508677335136
2012-02-08,3.8326871,3.963247,3.8074167,33852120.0,3.963247,0.03406487406876679
2012-02-09,3.967461,4.051694,3.950612,50715840.0,3.9969454,0.008502725164492686
2012-02-10,4.00958,4.1485677,3.98431,58381304.0,4.0727563,0.01896720930938911
2012-02-13,4.0053663,4.1317186,3.9716747,47653440.0,4.1190834,0.011374876517900256
2012-02-14,4.0980268,4.1359324,4.026423,33836532.0,4.0853915,-0.008179465363580607
2012-02-15,4.0853915,4.2412214,4.047486,61066580.0,4.203316,0.028864920289769058
2012-02-16,4.1822596,4.2959766,4.106448,64621520.0,4.1864734,-0.004006979251619525
2012-02-17,4.1991086,4.367574,4.1991086,77488856.0,4.3001904,0.02716295772952959
2012-02-20,4.3844233,4.4012723,4.258071,54833996.0,4.2622848,-0.008814865499909064
2012-02-21,4.258071,4.321247,4.156989,44236544.0,4.308612,0.01086910006576769
2012-02-22,4.308612,4.4012723,4.291763,55742576.0,4.376002,0.01564076783892343
2012-02-23,4.3802094,4.418115,4.287555,49013348.0,4.359153,-0.003850318167130551
2012-02-24,4.3549385,4.578165,4.304398,73101310.0,4.5318317,0.03961290186419242
2012-02-27,4.5613165,4.666612,4.5065618,72958960.0,4.5107756,-0.004646266982950897
2012-02-28,4.4644485,4.5613165,4.4644485,56851428.0,4.519197,0.0018669516612621617
2012-02-29,4.493926,4.5318317,4.4012723,40228484.0,4.4139075,-0.023298276220310887
2012-03-01,4.4012723,4.4855046,4.392844,20599418.0,4.4265428,0.0028626109631886276
2012-03-02,4.4307504,4.5444674,4.4307504,44433896.0,4.5107756,0.01902902644474591
2012-03-05,4.527624,4.6244926,4.514989,61109024.0,4.5528946,0.009337418602689995
2012-03-06,4.4644485,4.523411,4.367574,52375144.0,4.4096937,-0.03145271581731768
2012-03-07,4.3507314,4.413907,4.338096,35901332.0,4.3633666,-0.010505741022329929
2012-03-08,4.371788,4.489719,4.371788,33030376.0,4.422329,0.013513052054805685
2012-03-09,4.54026,4.5697374,4.3970585,74469560.0,4.456021,0.007618610012959159
2012-03-12,4.4560204,4.4728694,4.3844233,35907336.0,4.4265428,-0.006615363796535045
2012-03-13,4.4265428,4.4981403,4.388637,52383356.0,4.489719,0.014272131289456924
2012-03-14,4.5486813,4.586587,4.1780457,92548270.0,4.2496495,-0.05347094105444006
2012-03-15,4.2412214,4.2959766,4.0853915,38930496.0,4.1190834,-0.030723969117923744
2012-03-16,4.1148696,4.194895,4.0853915,31669334.0,4.190681,0.017381925308916912
2012-03-19,4.1822596,4.224379,4.1317186,25917324.0,4.224379,0.008041175169381853
2012-03-20,4.2159514,4.371788,4.110662,64823412.0,4.1991086,-0.00598203901685912
2012-03-21,4.2496495,4.2622848,4.1317186,26097650.0,4.173838,-0.006018086791086952
2012-03-22,4.190681,4.2664924,4.1485677,31699600.0,4.224379,0.012108998959710515
2012-03-23,4.4981403,4.4981403,4.1696243,66411510.0,4.224379,0.0
2012-03-26,4.1485677,4.1864734,4.0980268,25290006.0,4.127505,-0.022932128012188246
2012-03-27,4.161203,4.1696243,4.0137877,24438996.0,4.030637,-0.02346889949255071
2012-03-28,4.0011525,4.0180016,3.7779324,33560868.0,3.7905676,-0.05956115621426572
2012-03-29,3.7905674,3.7905674,3.664215,18775324.0,3.6936994,-0.025555064629371183
2012-03-30,3.6936994,3.7442403,3.664215,12403370.0,3.6936994,0.0
2012-04-05,3.702121,3.862165,3.6979072,28429944.0,3.815838,0.03306674062323545
2012-04-06,3.815838,3.8748004,3.798989,17512796.0,3.820052,0.0011043445764731263
2012-04-09,3.8032029,3.8958633,3.752662,17391256.0,3.8074167,-0.0033076251318044925
2012-04-10,3.7821462,3.862165,3.706335,20130336.0,3.862165,0.014379382219970926
2012-04-11,3.8116243,3.879014,3.7863538,20098538.0,3.862165,0.0
2012-04-12,3.8748004,3.933769,3.8621652,25921706.0,3.929555,0.017448762546395713
2012-04-13,3.9337687,3.9885175,3.9211335,40400060.0,3.9379764,0.0021430925384680055
2012-04-16,3.8748002,3.9084983,3.7905676,39751308.0,3.8368945,-0.025668488008206425
2012-04-17,3.8411086,3.8579576,3.8116243,16923124.0,3.820052,-0.004389617697333148
2012-04-18,3.8453224,3.980096,3.8242595,44651344.0,3.9548259,0.035280645394355936
2012-04-19,3.94219,4.043272,3.9337687,59508380.0,4.030637,0.019169263557214933
2012-04-20,4.030637,4.106448,4.0011525,40290660.0,4.0811777,0.012539134633061666
2012-04-23,4.0685425,4.123297,3.9843097,42142104.0,4.1022344,0.005159466592204787
2012-04-24,4.0559072,4.1022344,3.8916492,37342970.0,3.992731,-0.026693598981082145
2012-04-25,3.9590394,4.0980268,3.9421902,33657196.0,4.0853915,0.023207298463132187
2012-04-26,4.1190834,4.3465176,4.1148696,75969830.0,4.270706,0.04536027942487264
2012-04-27,4.2749205,4.3591533,4.211744,46719372.0,4.3043985,0.00788921082369054
2012-05-02,4.418115,4.418115,4.287555,41806460.0,4.3465176,0.009785130256875885
2012-05-03,4.3465176,4.422329,4.321247,39368370.0,4.4096937,0.014534877300393267
2012-05-04,4.413907,4.443385,4.3423038,31709458.0,4.3633666,-0.010505741022329929
