date,open,high,low,volume,close,return
2013-08-05,0.37966663,0.3853503,0.37654063,449459040.0,0.3850661,0.017267328155583073
2013-08-06,0.38307676,0.38677114,0.37938243,365374940.0,0.38421354,-0.0022140614299727135
2013-08-07,0.38364518,0.3862028,0.3805192,405720350.0,0.38080335,-0.008875767366241294
2013-08-08,0.38279265,0.386487,0.37938246,340848320.0,0.38080335,0.0
2013-08-09,0.38250843,0.38620278,0.37881407,385512450.0,0.38051918,-0.0007462381830410925
2013-08-12,0.38336098,0.39501244,0.38222426,1007205900.0,0.39415988,0.03584760168988077
2013-08-13,0.39359158,0.3961492,0.39074975,573774700.0,0.39529666,0.0028840581136770904
2013-08-14,0.39472827,0.40211698,0.39359155,686490240.0,0.395865,0.0014377556339586484
2013-08-15,0.39501238,0.3978542,0.39217058,411015100.0,0.39245477,-0.008614628724438966
2013-08-16,0.39074972,0.42570406,0.38563445,974712300.0,0.39103392,-0.0036204172011975455
2013-08-19,0.3884763,0.3947283,0.3842136,471193150.0,0.39217067,0.002907036811538033
2013-08-20,0.39018136,0.39529663,0.38478193,419499840.0,0.38733956,-0.012318896770122989
2013-08-21,0.38762376,0.39074975,0.38279265,285186940.0,0.38705537,-0.0007336973274818526
2013-08-22,0.3853503,0.39018133,0.38421354,326862900.0,0.3850661,-0.005139497224906031
2013-08-23,0.3867712,0.38762376,0.37824577,329954530.0,0.38137177,-0.009594015157397662
2013-08-26,0.3830768,0.3879079,0.3813717,513038850.0,0.38762373,0.016393347625074606
2013-08-27,0.38705534,0.3893288,0.38535026,302147360.0,0.3879079,0.0007331078517820444
2013-08-28,0.38648704,0.38847628,0.3825085,406421660.0,0.38733956,-0.0014651415967552595
2013-08-29,0.3893288,0.39131808,0.3850661,463012220.0,0.38819206,0.0022009112624592486
2013-08-30,0.3893288,0.40183282,0.38733953,939314600.0,0.39387572,0.014641360773839596
2013-09-02,0.3970017,0.39785427,0.39018136,467822270.0,0.39302316,-0.0021645406322583494
2013-09-03,0.395865,0.4001277,0.39302316,580997950.0,0.39955935,0.016630546657861123
2013-09-04,0.39728588,0.39927515,0.395865,381573730.0,0.3970017,-0.006401176696277933
2013-09-05,0.3972859,0.3992752,0.39501247,325693980.0,0.39529666,-0.004294792692323468
2013-09-06,0.3952966,0.4004119,0.3938757,336393060.0,0.39728588,0.005032220611223881
2013-09-09,0.39842263,0.42115715,0.39700174,1388332300.0,0.41547352,0.04577972919651718
2013-09-10,0.41376847,0.42200974,0.41320008,772608640.0,0.42002043,0.010943922491137403
2013-09-11,0.42172554,0.43593463,0.42030463,1241311400.0,0.42087302,0.002029877451437345
2013-09-12,0.4194521,0.4339454,0.4194521,1156661200.0,0.42655665,0.013504381915476538
2013-09-13,0.42968264,0.43195608,0.41831538,731745700.0,0.41831538,-0.019320458372879545
2013-09-16,0.42144135,0.42570406,0.41575775,545540400.0,0.4188837,0.0013585921703380688
2013-09-17,0.41888368,0.4234306,0.41035822,593276400.0,0.4109266,-0.018995964751075456
2013-09-18,0.41064245,0.41206333,0.4006961,716045600.0,0.40552717,-0.013139645863762484
2013-09-23,0.40836897,0.41064242,0.40495878,386416350.0,0.4092215,0.0091099444705518
2013-09-24,0.4086531,0.4086531,0.40069604,432977280.0,0.40211692,-0.017361209027385027
2013-09-25,0.40240115,0.40524298,0.39813843,441643900.0,0.40041187,-0.004240184670667446
2013-09-26,0.39927512,0.39955932,0.39160222,453236160.0,0.39245477,-0.0198722880018517
2013-09-27,0.39245483,0.39444408,0.39046553,266186290.0,0.39302316,0.001448294283695306
2013-09-30,0.3947282,0.3967175,0.39074966,285194880.0,0.39245477,-0.0014461997608485877
2013-10-08,0.39160228,0.3972859,0.38876048,346132900.0,0.39671755,0.010861837658387996
2013-10-09,0.3961492,0.39927518,0.3941599,312824900.0,0.3975701,0.0021490100450560767
2013-10-10,0.3975701,0.39870682,0.3881921,454848900.0,0.38847628,-0.02287350079897854
2013-10-11,0.39160228,0.39643338,0.38961303,394982430.0,0.3961492,0.019751321753801676
2013-10-14,0.39643332,0.40353787,0.39330736,581734100.0,0.398991,0.007173559860779832
2013-10-15,0.4006961,0.4041063,0.39643338,396021980.0,0.39813846,-0.0021367399264643483
2013-10-16,0.39757004,0.39757004,0.38364515,453841440.0,0.3904655,-0.01927208941331615
2013-10-17,0.39245483,0.3944441,0.38847628,283084480.0,0.3893288,-0.002911140676961299
2013-10-18,0.3898972,0.395865,0.3879079,378767600.0,0.39103392,0.0043796400369044974
2013-10-21,0.3898972,0.3972859,0.38705537,419382100.0,0.3961492,0.013081422706245016
2013-10-22,0.39529663,0.39558083,0.3898972,342323700.0,0.39188644,-0.010760491249256487
2013-10-23,0.3921706,0.39899096,0.38932878,448070600.0,0.3904655,-0.003625897339035178
2013-10-24,0.3881921,0.39046553,0.38279265,442820220.0,0.38364518,-0.01746715138725452
2013-10-25,0.38478193,0.38762376,0.3776774,427799070.0,0.38165596,-0.0051850514582248985
2013-10-28,0.3879079,0.38847625,0.38336098,354175520.0,0.3853503,0.009679764990437878
2013-10-29,0.38591865,0.39955938,0.38449773,877222000.0,0.39359155,0.021386385322653245
2013-10-30,0.39074975,0.39813846,0.38932884,638724900.0,0.3975701,0.010108321685259769
2013-10-31,0.39501244,0.4032537,0.39273897,498662660.0,0.39842263,0.0021443513986589835
2013-11-01,0.39813846,0.40694806,0.39813846,581482100.0,0.4035379,0.012838803860112158
2013-11-04,0.408369,0.408369,0.39842266,321960830.0,0.4006961,-0.007042213383179119
2013-11-05,0.39813846,0.40012774,0.39103392,382250200.0,0.39785427,-0.007092232741970794
2013-11-06,0.39614916,0.398991,0.3913181,357375600.0,0.39188644,-0.015000040090056066
2013-11-07,0.3930232,0.39558083,0.38620284,318067680.0,0.39103392,-0.002175426125997193
2013-11-08,0.38961297,0.39359152,0.3862028,279156830.0,0.38876045,-0.005813996903388796
2013-11-11,0.3879079,0.39330736,0.38677117,243164850.0,0.39074972,0.005116955698554415
2013-11-12,0.392739,0.40012774,0.39188647,492825660.0,0.39984354,0.0232727486023534
2013-11-13,0.39643335,0.39757007,0.3898972,343506500.0,0.39018136,-0.024164902101457053
2013-11-14,0.3907497,0.39359152,0.38932878,212679330.0,0.3904655,0.0007282254590532666
2013-11-15,0.39046553,0.4063797,0.39046553,751593400.0,0.39927515,0.022561916481737887
2013-11-18,0.4038221,0.4393448,0.40154862,2995831600.0,0.4393448,0.1003559825849416
2013-11-19,0.4421866,0.45355386,0.43877637,3178464800.0,0.4467335,0.016817542850171563
2013-11-20,0.44900694,0.45326966,0.4401973,1160734800.0,0.4481544,0.003180643493268409
2013-11-21,0.44616517,0.44616517,0.4316719,1366094700.0,0.4376397,-0.023462226411254616
2013-11-22,0.44104993,0.449007,0.43593463,1023216260.0,0.43707135,-0.0012986710300733062
2013-11-25,0.43337697,0.45213294,0.43053514,1274694100.0,0.43792388,0.0019505510942319226
2013-11-26,0.43678713,0.44247076,0.43508208,629223300.0,0.43962896,0.003893553372791736
2013-11-27,0.4419024,0.45184875,0.4353662,1281122300.0,0.4481544,0.01939235304243825
2013-11-28,0.4478702,0.45810074,0.44446,1127307600.0,0.44929108,0.002536358005187589
2013-11-29,0.45042786,0.4512804,0.4447442,555745200.0,0.4467335,-0.005692478915895638
2013-12-02,0.44673353,0.46776295,0.44190246,2033713000.0,0.46520537,0.04134874595256455
2013-12-03,0.46207926,0.46662617,0.45326963,982018750.0,0.4612267,-0.008552502306669485
2013-12-04,0.4586691,0.47515163,0.4575324,1038337500.0,0.4666262,0.01170682443145643
2013-12-05,0.46548948,0.46946806,0.46321604,496793060.0,0.46520537,-0.0030448997505926334
2013-12-06,0.46492115,0.4683313,0.45355386,935655040.0,0.4623635,-0.0061088503772001035
2013-12-09,0.46861544,0.47742504,0.4615109,828539300.0,0.46776286,0.011677738402793514
2013-12-10,0.46492115,0.46975222,0.46207932,481153540.0,0.463216,-0.009720438257966868
2013-12-11,0.4612267,0.4612267,0.4399131,981263500.0,0.44502836,-0.03926384235432279
2013-12-12,0.44247073,0.4450284,0.43280858,545476740.0,0.43820804,-0.015325585093048932
2013-12-13,0.43337697,0.44417587,0.43053514,497333760.0,0.44161823,0.007782125585829025
2013-12-16,0.44133404,0.44247076,0.4313877,386960500.0,0.43167186,-0.02252255302051276
2013-12-17,0.43167186,0.4345137,0.42399898,440960160.0,0.42939842,-0.005266593008865561
2013-12-18,0.42797753,0.4313877,0.42740914,324925400.0,0.42996678,0.0013236192159253868
2013-12-19,0.4328086,0.43479788,0.42257807,406191040.0,0.4254199,-0.01057495651175655
2013-12-20,0.42257804,0.4262724,0.4078006,669994000.0,0.41234753,-0.030728158226730806
2013-12-23,0.41149497,0.42144135,0.4078006,392573340.0,0.41774696,0.013094367268308815
2013-12-24,0.41831538,0.42314646,0.4160419,311418780.0,0.4191679,0.003401437080475578
2013-12-25,0.42002046,0.42684084,0.41689447,341242100.0,0.42485154,0.013559339825401917
2013-12-26,0.42428315,0.42570403,0.41803116,272884640.0,0.4205888,-0.010033481342682782
2013-12-27,0.42257804,0.4345137,0.41774696,581917440.0,0.43167186,0.026351296087770315
2013-12-30,0.4325244,0.43366113,0.4245673,342675170.0,0.42570403,-0.013824922476994517
2013-12-31,0.4248515,0.43337697,0.42257807,288894300.0,0.42996678,0.010013412370091901
2014-01-02,0.4285459,0.42939842,0.4234306,252118000.0,0.4251357,-0.011235937808962815
2014-01-03,0.42229387,0.42314646,0.4129159,413678430.0,0.4140526,-0.02606955849626369
2014-01-06,0.41234756,0.42058882,0.40609553,579190100.0,0.42002043,0.014413217064691786
2014-01-07,0.41547355,0.4194521,0.41177917,237568530.0,0.4188837,-0.0027063683545106576
2014-01-08,0.41888368,0.4245673,0.41376844,338115460.0,0.41746277,-0.003392182603429217
2014-01-09,0.4151893,0.42030457,0.40637967,372495740.0,0.40666386,-0.025867959435041388
2014-01-10,0.40581134,0.4112108,0.40410626,297232220.0,0.40637973,-0.0006986851499417579
2014-01-13,0.40723225,0.41092664,0.398991,293043740.0,0.40268537,-0.009090906182746883
2014-01-14,0.4029695,0.40723222,0.40012768,303589020.0,0.4046746,0.004939911276141018
2014-01-15,0.40410626,0.40581134,0.4004119,223595420.0,0.40524298,0.00140453589130618
2014-01-16,0.40581134,0.41632605,0.40382206,502260580.0,0.4092215,0.009817616088007242
2014-01-17,0.40694803,0.41604188,0.4018328,890018370.0,0.41490516,0.013888957447250494
2014-01-20,0.4117792,0.41263175,0.40382212,331543360.0,0.4041063,-0.026027297419005446
2014-01-21,0.40439042,0.41206333,0.40439042,325701280.0,0.40637973,0.005625821720671054
2014-01-22,0.4072322,0.416326,0.40382203,404916060.0,0.41604185,0.02377608745396831
2014-01-23,0.41604188,0.41604188,0.41007406,452847840.0,0.41234753,-0.008879683618366663
2014-01-24,0.4092215,0.41348425,0.4063797,432225020.0,0.4078006,-0.011026936429084477
2014-01-27,0.4038221,0.40410626,0.389613,583408060.0,0.39103392,-0.0411148978201602
2014-01-28,0.39302316,0.39614916,0.39018136,367912500.0,0.392739,0.004360440137776367
2014-01-29,0.39387572,0.39728588,0.39359155,414274460.0,0.39472827,0.005065119583234745
2014-01-30,0.39359152,0.39359152,0.38648698,322776320.0,0.38989717,-0.012239052449929622
2014-02-07,0.38620284,0.38620284,0.38023502,407364900.0,0.38563445,-0.010932933932298106
2014-02-10,0.38705537,0.39444408,0.38591865,530823970.0,0.39359155,0.020633789330802843
2014-02-11,0.39330736,0.40296954,0.3910339,751100350.0,0.398991,0.01371840935101365
2014-02-12,0.40041193,0.40183285,0.39501247,604389800.0,0.39813846,-0.0021367399264643483
2014-02-13,0.3970017,0.40126443,0.39415988,672503800.0,0.39842263,0.0007137466699398409
2014-02-14,0.3970017,0.40041187,0.39643332,405450600.0,0.39927515,0.0021397378959122637
2014-02-17,0.4049588,0.41632608,0.40268537,839115000.0,0.41177917,0.03131679995612058
2014-02-18,0.40950572,0.4112108,0.39842266,743584640.0,0.4006961,-0.026915081692937548
2014-02-19,0.4004119,0.41575772,0.39927518,675409800.0,0.41064245,0.024822677335766485
2014-02-20,0.4143368,0.41575772,0.40268534,498578180.0,0.4035379,-0.01730106081336691
2014-02-21,0.40410626,0.40751645,0.40098026,516154600.0,0.40240118,-0.0028168853532716254
2014-02-24,0.40126446,0.40126446,0.38932884,581055940.0,0.39529666,-0.01765531602069359
2014-02-25,0.39330736,0.39728588,0.38733953,483515650.0,0.38876045,-0.016534948714213904
2014-02-26,0.38705537,0.3930232,0.38677117,372480670.0,0.39074972,0.005116955698554415
2014-02-27,0.389613,0.39643335,0.3881921,556319800.0,0.39387572,0.008000005732569537
2014-02-28,0.3941599,0.3987068,0.386487,749494140.0,0.39359155,-0.000721471229554238
2014-03-03,0.3898972,0.39558083,0.38790792,634066560.0,0.39529666,0.004332181420053427
2014-03-04,0.39302316,0.39927515,0.39131808,535822000.0,0.39842263,0.00790790896133542
2014-03-05,0.39927518,0.4004119,0.38876048,436102100.0,0.3893288,-0.022824582027381357
2014-03-06,0.3898972,0.3970017,0.3853503,495760060.0,0.39472827,0.013868663196763276
2014-03-07,0.3924548,0.3955808,0.38563442,581327700.0,0.38677114,-0.020158500428661963
2014-03-10,0.38336098,0.38336098,0.37057284,576020740.0,0.37256208,-0.0367376428344679
2014-03-11,0.3722779,0.37313044,0.36943606,374146500.0,0.37142533,-0.003051169351427352
2014-03-12,0.3717096,0.37511975,0.37028867,309822720.0,0.37341467,0.005355962125684899
2014-03-13,0.37483552,0.37966663,0.37256208,346848000.0,0.37455136,0.0030440421636352966
2014-03-14,0.37170956,0.3736988,0.37028864,252724690.0,0.37199375,-0.0068284627240440265
2014-03-18,0.38051918,0.38080335,0.37654063,356178100.0,0.37938246,0.01986245736655512
2014-03-19,0.37966663,0.37966663,0.37142536,261544300.0,0.37455136,-0.012734115330476747
2014-03-20,0.3742672,0.37881407,0.37227792,271844800.0,0.37256208,-0.005311100725945761
2014-03-21,0.3722779,0.38364515,0.37085697,605494900.0,0.38279262,0.027459960498395164
2014-03-24,0.38364518,0.39160225,0.38222426,534590620.0,0.3879079,0.013363058044327136
2014-03-25,0.38449773,0.39217067,0.38421357,464551400.0,0.38648704,-0.0036628797712034977
2014-03-26,0.3879079,0.38847625,0.38392937,315065120.0,0.3844977,-0.005147235984937604
2014-03-27,0.3836452,0.3867712,0.37852994,359748220.0,0.38165596,-0.007390785432526581
2014-03-28,0.3816559,0.38478187,0.37881407,299576770.0,0.38250843,0.0022336085096115177
2014-03-31,0.38478193,0.38563448,0.38023505,243334690.0,0.38165596,-0.0022286306212910834
2014-04-01,0.38222426,0.3847819,0.37995082,295269900.0,0.38307682,0.0037228817283503357
2014-04-02,0.3830768,0.3907497,0.38194007,473704420.0,0.3904655,0.019287724065371714
2014-04-03,0.39046553,0.39387572,0.38762373,503035800.0,0.39074972,0.0007279004162978886
2014-04-04,0.3887605,0.39529666,0.3870554,388634880.0,0.39217067,0.0036364709359228975
2014-04-08,0.39217064,0.40637973,0.39046553,727517630.0,0.40240118,0.026086882020014412
2014-04-09,0.40126446,0.40268537,0.39842266,320166370.0,0.39984354,-0.006355945576501654
2014-04-10,0.39870682,0.43366116,0.3972859,1882480900.0,0.42087302,0.05259427224959046
2014-04-11,0.4222939,0.4285459,0.414621,791602700.0,0.4188837,-0.0047266512830875795
2014-04-14,0.4188837,0.42172554,0.41035825,506645600.0,0.41376844,-0.012211647290166772
2014-04-15,0.4120633,0.4120633,0.40240115,405128900.0,0.4046746,-0.021978089967422454
2014-04-16,0.4035379,0.41035825,0.4035379,284220200.0,0.40524298,0.00140453589130618
2014-04-17,0.40581134,0.40865317,0.40154862,278284740.0,0.40268537,-0.006311299951451299
2014-04-18,0.40126443,0.4058113,0.39757004,206228420.0,0.4029695,0.0007055880872950393
2014-04-21,0.40012774,0.40780064,0.39558083,220057540.0,0.39671755,-0.015514697762485707
2014-04-22,0.39700174,0.40012774,0.39472827,227400130.0,0.39984354,0.007879636280270441
2014-04-23,0.39842263,0.39955935,0.39359155,192037870.0,0.39643335,-0.008528811044440032
2014-04-24,0.39529666,0.39899102,0.39359158,369348580.0,0.39529666,-0.00286729156363863
2014-04-25,0.39643335,0.3970017,0.39245483,369685340.0,0.39302316,-0.0057513767002231875
2014-04-28,0.38790792,0.38790792,0.37568814,632193500.0,0.3819401,-0.028199508649821015
2014-04-29,0.38080335,0.3853503,0.37966663,373470200.0,0.38336098,0.0037201644969984127
2014-04-30,0.38392937,0.38762373,0.3816559,411530900.0,0.38677114,0.008895428011478801
2014-05-05,0.3839294,0.3913181,0.38108757,312186850.0,0.38478193,-0.0051431190031396845
2014-05-06,0.38421357,0.38876045,0.38194007,189589920.0,0.38392937,-0.0022156965635055093
2014-05-07,0.38392937,0.3844977,0.38108754,225616380.0,0.38364518,-0.0007402142743078155
2014-05-08,0.38222423,0.38989717,0.3813717,244970270.0,0.38222423,-0.00370381298678113
2014-05-09,0.38364518,0.3853503,0.38108754,155606620.0,0.38392937,0.0044610986592870105
2014-05-12,0.3862028,0.3941599,0.3847819,391556860.0,0.39359155,0.02516655602565665
2014-05-13,0.39330733,0.39415988,0.38819206,235789400.0,0.38961297,-0.010108397906408384
2014-05-14,0.38876048,0.39614916,0.38847628,331472770.0,0.39188644,0.005835201020130354
2014-05-15,0.39188644,0.39415988,0.38932878,286793540.0,0.38961297,-0.00580134898262874
2014-05-16,0.39188644,0.39188644,0.3844977,203057300.0,0.38819206,-0.0036469781793968536
2014-05-19,0.3873396,0.38762376,0.3793825,299195740.0,0.38137177,-0.01756937017207416
2014-05-20,0.38336098,0.3853503,0.3830768,210061620.0,0.3850661,0.009686951920956366
2014-05-21,0.3836452,0.38847628,0.38137174,169658400.0,0.38847628,0.008856089902486763
2014-05-22,0.38790786,0.39444408,0.38677114,399506400.0,0.3890446,0.0014629464635524947
2014-05-23,0.3901814,0.39273903,0.38961303,165532930.0,0.39217067,0.008035248400825923
2014-05-26,0.39558083,0.39614916,0.389613,141988530.0,0.39188644,-0.0007247609822529366
2014-05-27,0.39160228,0.3941599,0.39074972,133237256.0,0.39103392,-0.002175426125997193
2014-05-28,0.3913181,0.3975701,0.38506612,315210270.0,0.39671755,0.014534877178941308
2014-05-29,0.39671752,0.40069607,0.3950124,386372770.0,0.398991,0.005730651442064971
2014-05-30,0.39842266,0.40183285,0.39501247,360639680.0,0.39785427,-0.0028490116318412584
2014-06-03,0.39785424,0.40154862,0.39671752,240392080.0,0.39842263,0.0014285632777046864
2014-06-04,0.398991,0.398991,0.39217064,187673300.0,0.39444408,-0.009985753068293413
2014-06-05,0.3947283,0.40467465,0.3916023,390438980.0,0.40382212,0.0237753346431262
2014-06-06,0.40382206,0.4060955,0.40126443,286983000.0,0.4029695,-0.0021113751767734
2014-06-09,0.40382203,0.4120633,0.40069607,448621630.0,0.4058113,0.007052146626481681
2014-06-10,0.4063797,0.41348425,0.40410626,403756100.0,0.4109266,0.012605119670151987
2014-06-11,0.41092664,0.41177917,0.408369,187461310.0,0.40893736,-0.004840864524223942
2014-06-12,0.40893736,0.4092215,0.4032537,235686320.0,0.40609553,-0.006949303922732963
2014-06-13,0.40524298,0.41291586,0.40410626,294168960.0,0.4109266,0.011896388024758675
2014-06-16,0.41035825,0.414621,0.40922153,294333600.0,0.41348428,0.006224177261827224
2014-06-17,0.41206333,0.41320008,0.4035379,247594480.0,0.4049588,-0.020618631499122464
2014-06-18,0.4049588,0.40666392,0.36943612,299057060.0,0.39984354,-0.012631556592917592
2014-06-19,0.39927518,0.40211698,0.39359155,241906750.0,0.39444408,-0.01350393206302647
2014-06-20,0.3950124,0.40126443,0.39444408,162026180.0,0.39927515,0.012247794414863789
2014-06-23,0.39785427,0.40211698,0.392739,242873810.0,0.39359155,-0.014234795228303065
2014-06-24,0.39501244,0.39671752,0.39302316,193233580.0,0.39501244,0.0036100622587045272
2014-06-25,0.3976265,0.3976265,0.39152703,173808180.0,0.3923984,-0.006617614371841163
2014-06-26,0.39239842,0.3976265,0.39239842,136341180.0,0.39501247,0.006661775379308343
2014-06-27,0.39501247,0.3953029,0.3906557,265681810.0,0.39181748,-0.008088326933071266
2014-06-30,0.39326972,0.3982074,0.39297926,212062500.0,0.39530286,0.008895417325434307
2014-07-01,0.39733607,0.39733607,0.39443156,173244690.0,0.39559337,0.0007349048777436362
2014-07-02,0.39559335,0.3976265,0.39414108,218612620.0,0.3970456,0.00367101703448669
2014-07-03,0.39675513,0.39965963,0.39588377,320196580.0,0.39733604,0.0007315028802736823
2014-07-04,0.39762652,0.40285462,0.39762652,597440200.0,0.39965966,0.005847997075724587
2014-07-07,0.3982074,0.4051782,0.3982074,324934050.0,0.40372592,0.010174306808948375
2014-07-08,0.4022737,0.4051782,0.400531,302924640.0,0.40314505,-0.0014387731161774608
2014-07-09,0.40227368,0.40663043,0.39762646,385555300.0,0.39820737,-0.012247899360292247
2014-07-10,0.39965966,0.4011119,0.3923984,380609760.0,0.39675513,-0.0036469440532956865
2014-07-11,0.39646468,0.3982074,0.3953029,196306960.0,0.3970456,0.0007321140371896462
2014-07-14,0.39704555,0.4025641,0.3944315,352354340.0,0.40198323,0.012435926755012483
2014-07-15,0.40111193,0.40256417,0.3982074,309723840.0,0.40140235,-0.0014450354060789872
2014-07-16,0.4008215,0.4019833,0.3990788,328830080.0,0.40024057,-0.0028943029356953698
2014-07-17,0.40024054,0.40024054,0.394722,272657730.0,0.3970456,-0.007982624050330567
2014-07-18,0.39501247,0.39965966,0.39501247,295205980.0,0.3970456,0.0
2014-07-21,0.3976265,0.40024054,0.39646468,272359500.0,0.39791694,0.002194559012869135
2014-07-22,0.3976265,0.40430686,0.3958838,594797950.0,0.40343553,0.013868698326841677
2014-07-23,0.40343553,0.412149,0.40285462,619168100.0,0.409535,0.0151188220829237
2014-07-24,0.409535,0.41824847,0.40866363,1038689000.0,0.4170867,0.018439693799064738
2014-07-25,0.41882938,0.41941026,0.41243947,920905300.0,0.41853893,0.003481842024691817
2014-07-28,0.4197007,0.4333519,0.4197007,1470029200.0,0.4310283,0.029840402181942727
2014-07-29,0.42986652,0.43625644,0.4263811,926096960.0,0.43422326,0.007412413523659733
2014-07-30,0.4321901,0.44061315,0.43073785,857906000.0,0.43451372,0.0006689185650716745
2014-07-31,0.43306142,0.4400322,0.43277097,567690600.0,0.4400322,0.01270035846048767
2014-08-01,0.4391609,0.44438902,0.43654686,822602000.0,0.43770865,-0.005280409024612354
2014-08-04,0.43799907,0.4542643,0.43538502,840534140.0,0.45194072,0.03251493887543688
2014-08-05,0.45223114,0.45223114,0.44235584,468540600.0,0.44642216,-0.012210804992300761
2014-08-06,0.44438902,0.44438902,0.43538502,598362430.0,0.44119403,-0.011711179391273974
2014-08-07,0.44061315,0.44148448,0.43393278,462876060.0,0.43480414,-0.014483174217021944
2014-08-08,0.43567547,0.4368373,0.43160915,374725380.0,0.43335187,-0.003340055593766933
2014-08-11,0.43538505,0.44642216,0.43538505,636581950.0,0.44409856,0.024798993021537097
2014-08-12,0.44235584,0.44351766,0.43828955,295736930.0,0.4400322,-0.009156435904678406
2014-08-13,0.43974182,0.4461317,0.4356755,560574200.0,0.44584128,0.01320148843652813
2014-08-14,0.45165023,0.4525216,0.43509457,752040770.0,0.4365468,-0.020847060191465427
2014-08-15,0.4374182,0.4478744,0.43712774,516445860.0,0.4449699,0.01929483849154301
2014-08-18,0.4455508,0.4478744,0.44235584,340974850.0,0.44642216,0.0032637263778967363
2014-08-19,0.4472935,0.44758394,0.44235584,440636830.0,0.44526035,-0.0026024917759458477
2014-08-20,0.44438905,0.4446795,0.43916094,299723620.0,0.44061318,-0.010436972436463354
2014-08-21,0.44061318,0.44119406,0.432771,351025180.0,0.43596599,-0.010547097115887416
2014-08-22,0.43567547,0.4400322,0.43248054,404319230.0,0.4365468,0.0013322369481161278
2014-08-25,0.4365468,0.43799907,0.43219006,419985020.0,0.43335187,-0.007318642583109214
2014-08-26,0.4321901,0.43393278,0.42812377,423166080.0,0.42899516,-0.010053516095361426
2014-08-27,0.42899516,0.43189967,0.4281238,226356140.0,0.42957604,0.0013540479104705572
2014-08-28,0.43131873,0.43625638,0.43073782,430891420.0,0.43160915,0.004732829140098316
2014-08-29,0.43306145,0.43538505,0.43015695,158156600.0,0.43451372,0.006729630268496489
2014-09-01,0.43538502,0.43770862,0.43306142,251591870.0,0.4368373,0.005347541154741897
2014-09-02,0.43712774,0.4409036,0.43364236,460011300.0,0.4403227,0.007978714271881238
2014-09-03,0.44032273,0.44845533,0.43974185,557503170.0,0.44671264,0.014511947714710205
2014-09-04,0.44642216,0.46268737,0.44467947,884434000.0,0.46210647,0.03446025167320088
2014-09-05,0.46123508,0.467625,0.45571652,743104500.0,0.46181598,-0.0006286213651152117
2014-09-09,0.46326825,0.47285315,0.46036378,999515970.0,0.46152556,-0.0006288652029754482
2014-09-10,0.456007,0.45978287,0.45310253,496981400.0,0.45687836,-0.010069214801451176
2014-09-11,0.45687833,0.46472052,0.45106933,562657400.0,0.45194072,-0.010807340492116957
2014-09-12,0.45194072,0.45804018,0.4496171,504641800.0,0.45571655,0.008354701917543395
2014-09-15,0.45571652,0.45571652,0.450198,493216300.0,0.45194072,-0.008285479208512303
2014-09-16,0.45310256,0.45542616,0.44206542,622940700.0,0.44409856,-0.017352187251460816
2014-09-17,0.44700307,0.44990754,0.44409853,456349500.0,0.44700307,0.006540237374334179
2014-09-18,0.44613168,0.45048845,0.44380808,282248960.0,0.4478744,0.0019492707287223077
2014-09-19,0.4478744,0.4531025,0.44642213,284183680.0,0.45194072,0.00907915254812508
2014-09-22,0.4490362,0.450198,0.43712774,487154080.0,0.4409036,-0.024421609984601522
2014-09-23,0.43945134,0.44467944,0.43916088,254690750.0,0.44351763,0.0059288016700249635
2014-09-24,0.441194,0.45368338,0.44032267,700498750.0,0.45339292,0.022265834167629395
2014-09-25,0.4554261,0.4571688,0.45165023,543204700.0,0.45368338,0.0006406363822355488
2014-09-26,0.4504885,0.4626874,0.45019802,588170300.0,0.45774975,0.008963012927650116
2014-09-29,0.45920196,0.4600733,0.45048845,543933250.0,0.45397386,-0.0082488084373612
2014-09-30,0.45455474,0.4554261,0.4499075,610477100.0,0.45165023,-0.005118422457187299
2014-10-08,0.45165026,0.45310253,0.44874576,567493700.0,0.45281208,0.0025724552382051513
2014-10-09,0.4536834,0.45745927,0.45194072,519288220.0,0.456007,0.007055730491995593
2014-10-10,0.45310253,0.45455477,0.44874576,513330460.0,0.45077893,-0.011464889793358357
2014-10-13,0.4490362,0.44932666,0.44003224,510926080.0,0.4414845,-0.020618599010384098
2014-10-14,0.4414845,0.4467126,0.44061315,312678340.0,0.4414845,0.0
2014-10-15,0.44293672,0.45106933,0.44148445,318364000.0,0.44845527,0.015789387849403536
2014-10-16,0.4455508,0.4525216,0.44409853,436791700.0,0.44700307,-0.0032382270811535108
2014-10-17,0.44816488,0.4490362,0.4391609,427536130.0,0.4438081,-0.00714753480328445
2014-10-20,0.44555083,0.44816488,0.44264632,454706240.0,0.44409856,0.0006544720567289719
2014-10-21,0.44351766,0.44613168,0.44032267,327535940.0,0.4409036,-0.007194258860015124
2014-10-22,0.44206542,0.45252162,0.43683732,636541060.0,0.4438081,0.00658760781268275
2014-10-23,0.44090363,0.44816488,0.43887046,478999840.0,0.4391609,-0.010471192391486195
2014-10-24,0.44003224,0.44642216,0.43683732,423714460.0,0.4438081,0.010581998534022308
2014-10-27,0.43858,0.43945134,0.42870468,544808600.0,0.4310283,-0.02879577907658737
2014-10-28,0.43160915,0.43770862,0.4298665,547259650.0,0.4368373,0.013477073315139698
2014-10-29,0.43974176,0.4487457,0.4371277,753549760.0,0.44816482,0.025930752708159366
2014-10-30,0.44729346,0.45019796,0.4423558,536674020.0,0.44816482,0.0
