date,open,high,low,volume,close,return
2013-06-21,25.873472,26.43883,25.60742,9502179.0,25.70719,-0.026448318315228425
2013-06-24,25.7737,26.039751,24.044369,11836372.0,24.875778,-0.032341613377424805
2013-06-25,24.543215,25.108574,22.714113,12471801.0,25.075315,0.008021337061297151
2013-06-26,25.141829,25.540903,24.642982,9422039.0,24.909033,-0.00663130253797406
2013-06-27,25.075317,25.574163,24.676243,7910003.0,24.77601,-0.005340351831401913
2013-06-28,24.77601,25.44114,24.077625,6917048.5,24.97555,0.008053758454246607
2013-07-01,24.776009,25.108574,24.110882,6562807.0,24.67624,-0.011984120469819448
2013-07-02,24.67624,24.87578,24.011112,10588458.0,24.210653,-0.018867825892437406
2013-07-03,24.110882,24.110882,23.279472,9617205.0,23.47901,-0.030219878827721036
2013-07-04,23.27947,24.21065,22.714111,11273717.0,23.811571,0.014164183242819872
2013-07-05,23.811573,24.110882,23.612036,7133549.5,23.711805,-0.004189811751606043
2013-07-08,23.27947,23.27947,22.6476,7626583.5,22.680857,-0.043478259035952704
2013-07-09,22.61435,22.813887,22.448067,4860955.5,22.647604,-0.0014661262579275247
2013-07-10,22.6476,23.778318,22.581087,7597652.0,23.711805,0.04698956233957441
2013-07-11,23.811573,25.939983,23.645292,20242870.0,25.2416,0.06451617664703302
2013-07-12,25.14183,25.14183,24.077625,12119489.0,24.210653,-0.04084317158975648
2013-07-15,24.210653,24.776012,24.144142,8656173.0,24.310423,0.0041209132194823805
2013-07-16,24.210653,24.376936,23.844833,6672944.0,24.310423,0.0
2013-07-17,24.310421,24.443447,23.944601,5759543.0,24.011112,-0.012312044097299357
2013-07-18,23.811573,23.911343,23.445755,6328510.5,23.47901,-0.022160656282807834
2013-07-19,23.312729,23.612036,22.614346,7709248.5,22.74737,-0.031161450163358584
2013-07-22,22.780626,23.179703,22.680859,4942788.5,23.013422,0.011695945509304861
2013-07-23,23.21296,23.844831,23.046677,8903649.0,23.745062,0.031791882145993045
2013-07-24,23.612038,23.711807,22.94691,8537034.0,23.31273,-0.01820723820388437
2013-07-25,23.51227,23.67855,23.212961,7671706.0,23.4125,0.004279636061499614
2013-07-26,23.113192,23.412498,23.113192,4249778.0,23.279474,-0.005681836625734182
2013-07-29,23.11319,23.146446,22.6476,5962529.5,22.74737,-0.022857217478367442
2013-07-30,22.946907,23.27947,22.780624,6149266.5,22.81388,0.0029238544939480526
2013-07-31,23.11319,23.279472,22.74737,4285311.0,22.84714,0.0014578844107182576
2013-08-01,23.013424,23.445757,22.94691,8533168.0,23.4125,0.024745329174680197
2013-08-02,23.578783,23.711807,23.279474,6761204.0,23.31273,-0.004261398825413876
2013-08-05,23.345987,23.67855,23.246218,6304963.5,23.645296,0.01426542494165206
2013-08-06,23.578781,24.243908,23.212961,11619743.0,24.011112,0.015470984165307122
2013-08-07,23.778318,24.177395,23.645292,9730860.0,23.711805,-0.012465353541310509
2013-08-08,23.512266,23.778316,23.37924,6114890.5,23.512266,-0.008415175479049242
2013-08-09,23.445755,23.745062,23.345985,7203075.5,23.711805,0.008486591636892804
2013-08-12,23.778316,24.776009,23.645292,20534544.0,24.742752,0.04347821686286646
2013-08-13,24.875778,25.50765,24.67624,19762090.0,25.2416,0.020161378976760513
2013-08-14,25.241598,25.374624,24.642982,11865377.0,24.742752,-0.019762931034482678
2013-08-15,24.742754,25.175087,24.642984,8476315.0,24.642984,-0.004032211129950336
2013-08-16,24.543217,27.103956,24.210653,19414302.0,24.642984,0.0
2013-08-19,24.476702,24.942291,24.210651,7598428.5,24.809267,0.006747681206139555
2013-08-20,24.809267,24.942293,24.443447,7669158.0,24.576473,-0.00938334856890366
2013-08-21,24.64298,24.709494,24.37693,5032154.0,24.543213,-0.001353326817887912
2013-08-22,24.853016,25.02513,24.47437,4696845.0,24.47437,-0.0028049709709971893
2013-08-23,24.543219,24.818598,23.992456,5800280.5,24.371105,-0.0042193118760565085
2013-08-26,24.371103,24.956285,24.267838,6086787.5,24.853018,0.0197739495193181
2013-08-27,24.853018,25.093975,24.784172,5681328.0,24.956285,0.004155109049532868
2013-08-28,24.818594,25.300507,24.64648,10696142.0,24.990707,0.0013792918296933188
2013-08-29,25.128397,25.197243,24.646482,7751069.0,24.74975,-0.00964186407371359
2013-08-30,24.74975,25.128399,24.577639,8934625.0,24.853018,0.0041724865907737385
2013-09-02,24.956284,27.193743,24.508791,25074372.0,26.16107,0.05263151541595468
2013-09-03,25.748001,26.264338,25.541466,12922735.0,26.057804,-0.003947315610561719
2013-09-04,26.092224,26.402027,25.748001,9643773.0,25.88569,-0.006605084603445444
2013-09-05,25.88569,26.02338,25.507044,6855046.0,25.541468,-0.013297771857733065
2013-09-06,25.438196,25.885689,25.33493,7140417.5,25.507042,-0.0013478473516087552
2013-09-09,25.748001,26.333183,25.57589,15710010.0,26.092226,0.022942056550500967
2013-09-10,26.333183,27.15932,26.16107,22480890.0,26.918365,0.031662265994476746
2013-09-11,27.19374,29.603313,27.19374,54788484.0,29.603313,0.09974409664182793
2013-09-12,30.291769,30.291769,28.295265,38913788.0,28.708336,-0.03023232568597989
2013-09-13,28.605064,28.605064,27.71008,22340686.0,27.916613,-0.027578157089982458
2013-09-16,27.95104,28.329685,27.710083,11161978.0,27.744507,-0.0061650028963041725
2013-09-17,27.778925,27.916615,26.505293,16206501.0,26.642982,-0.039702453534315785
2013-09-18,26.57414,26.849522,26.505297,8397750.0,26.746254,0.0038761426930364884
2013-09-23,26.780678,27.434702,26.780678,7742550.5,27.228168,0.01801799982906016
2013-09-24,27.193743,27.228165,26.505293,8509388.0,26.780674,-0.016434965437263305
2013-09-25,26.677408,27.090477,26.505295,7358944.0,26.57414,-0.007712053848980882
2013-09-26,26.505295,26.539719,25.610312,11113549.0,25.71358,-0.03238336217089244
2013-09-27,25.54147,25.988962,25.54147,5598970.5,25.782425,0.0026773790347356385
2013-09-30,25.782423,26.264338,24.88744,4978297.5,25.88569,0.0040052477608294446
2013-10-08,25.851269,26.402029,25.472622,10333127.0,26.29876,0.015957465302257834
2013-10-09,26.12665,26.26434,25.954536,7221049.0,26.195496,-0.003926572963896535
2013-10-10,26.057806,26.40203,25.54147,8370048.0,25.610313,-0.022339069281222868
2013-10-11,25.644733,26.12665,25.644733,6560247.5,26.092226,0.018817146045813526
2013-10-14,26.126648,26.952785,26.126648,11240191.0,26.642982,0.021108049577678756
2013-10-15,26.711832,27.297012,26.195494,13065224.0,27.193747,0.02067204789614019
2013-10-16,27.021631,27.021631,25.954536,11369689.0,26.057804,-0.04177221329594627
2013-10-17,26.161072,26.402029,25.644735,9896125.0,25.748003,-0.011888991106080882
2013-10-18,25.816845,26.02338,25.644733,4261368.0,25.88569,0.005347482676617554
2013-10-21,25.988958,26.057804,25.541468,7196579.5,25.988958,0.003989385641255838
2013-10-22,25.954536,26.402029,25.748001,9083628.0,26.092226,0.003973533683035768
2013-10-23,26.023382,26.229918,25.472624,7649951.0,25.610313,-0.018469600868856406
2013-10-24,25.472622,25.472622,24.784172,11028287.0,24.853018,-0.02956992364755573
2013-10-25,24.818592,24.990705,24.3711,7837718.0,24.543213,-0.012465488094846155
2013-10-28,24.543215,25.128397,24.543215,7892965.5,24.78417,0.009817663237490448
2013-10-29,24.64648,24.956284,23.854763,9466243.0,24.267834,-0.02083329802853995
2013-10-30,24.439947,24.818594,24.267836,6458246.0,24.612059,0.014184413821192177
2013-10-31,24.61206,24.61206,24.371103,4605613.0,24.439947,-0.006992994775447237
2013-11-01,24.371101,24.577637,24.164568,4957374.5,24.405525,-0.0014084318595289913
2013-11-04,24.439947,24.577637,24.233412,3839035.5,24.336681,-0.0028208366753020853
2013-11-05,24.33668,24.371101,23.992453,4748267.0,24.267834,-0.002828939574792355
2013-11-06,24.164568,24.508793,24.0613,5503246.0,24.198992,-0.0028367591438115403
2013-11-07,24.19899,24.577637,24.0613,6867939.0,24.405525,0.008534776985752224
2013-11-08,24.16457,24.405527,24.095724,4266743.0,24.095724,-0.012693887961844674
2013-11-11,24.095722,24.164566,23.78592,4100205.0,23.992455,-0.004285781161836089
2013-11-12,23.992456,24.336683,23.992456,3147500.2,24.30226,0.012912601065626639
2013-11-13,24.198994,24.233416,23.785923,4352179.0,23.820345,-0.019830048727978444
2013-11-14,23.820345,23.92361,23.648232,4469827.5,23.854767,0.0014450672313939261
2013-11-15,23.854765,24.405525,23.820343,6791691.0,24.336681,0.020201999877005772
2013-11-18,24.336683,25.025131,24.267838,13057167.0,24.887442,0.02263090024477865
2013-11-19,25.231667,25.30051,24.715328,9129026.0,24.818596,-0.0027662947441524643
2013-11-20,25.025127,25.300508,24.64648,5438578.0,24.92186,0.004160751075524161
2013-11-21,24.818594,24.818594,24.405525,5874432.0,24.577637,-0.013812091071854216
2013-11-22,24.61206,24.74975,24.439947,3830543.8,24.47437,-0.004201665115324049
2013-11-25,24.543215,24.853016,24.405525,4581208.0,24.612059,0.00562584450590542
2013-11-26,24.612062,24.71533,24.198994,5470361.5,24.30226,-0.01258728495653283
2013-11-27,24.267838,24.612062,24.130148,4790659.5,24.371105,0.002832864103996968
2013-11-28,24.405527,25.128399,24.336683,12281132.0,24.818596,0.01836153920800876
2013-11-29,24.853016,24.853016,24.577635,6549608.5,24.680904,-0.005547936716484569
2013-12-02,24.439947,24.61206,24.130146,10377890.0,24.198992,-0.0195257029483199
2013-12-03,24.130148,24.956285,23.992456,12134795.0,24.887442,0.02844953211274248
2013-12-04,24.818596,26.333183,24.715326,25874474.0,25.679157,0.031811827025051365
2013-12-05,25.438198,25.679157,25.369354,10111578.0,25.369354,-0.0120643757892831
2013-12-06,25.30051,25.472624,25.16282,7239531.0,25.334934,-0.0013567550833182285
2013-12-09,25.403776,25.610312,25.059553,5185734.5,25.197243,-0.005434827657336716
2013-12-10,25.19724,25.369352,24.853016,5964847.0,24.92186,-0.010929092520161943
2013-12-11,24.784168,24.887438,24.439945,5843184.0,24.543213,-0.01519336839224672
2013-12-12,24.474367,24.715324,24.439945,4647891.0,24.543213,0.0
2013-12-13,24.371103,24.646482,24.302258,4102988.8,24.439947,-0.004207517573188269
2013-12-16,24.543215,24.61206,24.095724,6962624.0,24.198992,-0.009859063933321921
2013-12-17,24.233414,24.30226,23.820345,6751246.0,23.92361,-0.011379895493167647
2013-12-18,23.92361,23.958033,23.441696,9158366.0,23.648232,-0.011510720999046598
2013-12-19,23.61381,23.92361,23.407274,6882231.5,23.407274,-0.01018926066016268
2013-12-20,23.441696,23.544964,21.066545,23181924.0,21.686152,-0.07352936527337617
2013-12-23,21.85826,22.236906,21.789415,7996178.5,22.099216,0.01904736257497408
2013-12-24,22.13364,22.23691,21.892685,5319225.0,21.96153,-0.00623035676921746
2013-12-25,21.961527,22.168062,21.892683,3241133.0,22.099216,0.006269417476833183
2013-12-26,22.133644,22.133644,21.41077,5126830.5,21.582884,-0.02336426776406908
2013-12-27,21.82384,22.09922,21.617306,3934874.8,21.96153,0.01754380925181276
2013-12-30,22.030375,22.202486,21.927107,3382015.5,21.96153,0.0
2013-12-31,21.85826,22.236906,21.72057,4420252.0,22.099216,0.006269417476833183
2014-01-02,22.064796,22.064796,21.892685,2640078.2,21.96153,-0.00623035676921746
2014-01-03,21.823843,21.995955,21.548464,4407006.5,21.651731,-0.014106439760799838
2014-01-06,21.617308,21.617308,20.860012,6778648.0,20.894436,-0.03497618735425834
2014-01-07,20.82559,20.997702,20.550209,3860837.8,20.756744,-0.006589888331994143
2014-01-08,20.825588,21.032124,20.584631,3974373.8,20.687899,-0.00331675334050463
2014-01-09,20.6879,20.860012,20.446943,4226742.0,20.481365,-0.009983324067852517
2014-01-10,20.481363,20.550207,19.758492,6953141.5,19.86176,-0.03025213407407168
2014-01-13,19.86176,20.033873,19.689646,3551150.0,19.999449,0.006932366517367949
2014-01-14,19.965029,20.27483,19.758492,3745310.2,20.068295,0.0034423948379778135
2014-01-15,20.068295,20.205984,19.861761,2653206.2,19.896183,-0.00857631403166026
2014-01-16,19.896185,20.240408,19.724072,4305089.5,20.171564,0.013840896015079762
2014-01-17,20.205984,20.240408,19.792915,4371361.0,19.82734,-0.017064814607335332
2014-01-20,19.827337,19.999447,19.551956,3010525.2,19.724068,-0.005208565546361732
2014-01-21,19.758492,19.999449,19.72407,2808206.0,19.86176,0.006980912862397437
2014-01-22,19.965029,20.791168,19.792915,6831615.0,20.722322,0.043327580234581387
2014-01-23,20.6879,20.791166,20.41252,3822164.5,20.515787,-0.009966788470905819
2014-01-24,20.378098,20.928856,20.343674,3966212.5,20.584631,0.003355659717075632
2014-01-27,20.515787,20.653477,20.309252,2926182.8,20.515787,-0.0033444369248106787
2014-01-28,20.515785,20.722319,20.412518,2827167.8,20.653475,0.00671131943415082
2014-01-29,20.515789,20.722324,20.515789,2222784.5,20.55021,-0.0049998850072445755
2014-01-30,20.55021,20.619055,20.3781,1750765.8,20.446943,-0.005025106799395163
2014-02-07,20.378098,20.378098,20.033875,2831376.0,20.309254,-0.006733965072431736
2014-02-10,20.343674,20.860012,20.343674,5722623.5,20.82559,0.02542368124402783
2014-02-11,20.825592,21.892689,20.687902,12279066.0,21.514042,0.03305798299111817
2014-02-12,21.479614,21.514036,21.204233,5593101.0,21.307503,-0.009600195072594908
2014-02-13,21.307507,21.307507,20.997704,6011232.0,21.032127,-0.012923898215572271
2014-02-14,20.963282,21.341927,20.928858,4394823.0,21.204237,0.008183195166137969
2014-02-17,21.238655,21.410767,21.066544,6030908.5,21.169811,-0.0016235434455859066
2014-02-18,21.238659,21.27308,20.722322,6504221.0,20.82559,-0.01625999400750444
2014-02-19,20.756746,21.169817,20.722324,6411166.5,20.997704,0.008264543765626797
2014-02-20,21.032124,21.514038,20.894434,10547838.0,21.066545,0.0032785013066192192
2014-02-21,20.963278,20.9977,20.446941,7678196.0,20.619053,-0.021241831539058786
2014-02-24,20.412521,20.412521,19.965029,5976783.5,20.033875,-0.02838044986838162
2014-02-25,20.033875,20.171564,19.551958,6750883.5,19.620804,-0.020618627200179596
2014-02-26,19.620802,19.861761,19.586382,4442844.0,19.82734,0.010526378022021943
2014-02-27,19.792915,19.86176,19.620802,4823721.5,19.655226,-0.008680639964816272
2014-02-28,19.655228,19.896185,19.517536,5103656.0,19.792917,0.007005312480253378
2014-03-03,19.689648,19.896183,19.620802,4352235.5,19.896183,0.005217320923439406
2014-03-04,19.792917,20.309254,19.620804,6139934.0,20.033875,0.006920523398884937
2014-03-05,20.033873,20.171562,19.792915,4046286.0,19.896183,-0.006872958925819295
2014-03-06,19.792915,20.068295,19.620804,4032433.8,19.930605,0.0017300805888245119
2014-03-07,19.896181,19.999447,19.655224,4314964.0,19.724068,-0.010362806347323672
2014-03-10,19.620804,19.620804,18.932356,6618253.5,19.035624,-0.034903753120299585
2014-03-11,18.966776,19.207731,18.89793,3807009.8,19.070042,0.0018080836225806696
2014-03-12,19.104467,19.44869,18.863508,4569006.5,19.207733,0.007220277752927773
2014-03-13,19.207733,19.655226,19.001198,4365461.5,19.345423,0.007168466991914091
2014-03-14,19.896185,20.928858,19.724072,18260260.0,19.930605,0.030249118874268177
2014-03-18,19.896185,19.896185,19.551958,4791971.5,19.551958,-0.01899826924471193
2014-03-19,19.55196,19.55196,19.173315,4413626.0,19.311005,-0.012323727372982152
2014-03-20,19.345423,19.517536,19.104467,4201540.0,19.13889,-0.008912793508157768
2014-03-21,18.966776,19.689648,18.966776,6776556.5,19.655226,0.02697836708398449
2014-03-24,19.655226,20.068295,19.517536,9600250.0,19.930605,0.014010472329343937
2014-03-25,19.792917,20.033875,19.724072,6887731.0,19.792917,-0.006908370317910584
2014-03-26,19.82734,19.896183,19.586382,3656703.2,19.689648,-0.005217472492811459
2014-03-27,19.68965,19.68965,19.41427,6449756.5,19.483116,-0.01048936984551474
2014-03-28,19.379848,19.55196,19.311005,4242514.5,19.311005,-0.008833853886616394
2014-03-31,19.311,19.483112,18.966778,5688112.5,19.13889,-0.008912793508157768
2014-04-01,19.173311,19.448692,19.104467,4100158.5,19.448692,0.016187041150244497
2014-04-02,19.517534,19.930603,19.448689,7287038.5,19.724068,0.014159101290719178
2014-04-03,19.896183,19.965029,19.551958,5518943.0,19.58638,-0.006980710064475537
2014-04-04,19.517536,19.689648,19.448692,3136733.8,19.689648,0.005272439317525857
2014-04-08,19.655226,20.033875,19.551958,8737458.0,19.930605,0.012237750517429369
2014-04-09,19.965029,20.033873,19.792915,5611622.0,19.896183,-0.0017270925794775627
2014-04-10,19.896181,20.72232,19.792913,17051758.0,20.378096,0.024221379548026833
2014-04-11,20.309254,20.41252,20.033873,9592745.0,20.068295,-0.01520264699901308
2014-04-14,19.965029,20.068295,19.792915,4884655.5,19.930605,-0.006861071157265641
2014-04-15,19.86176,19.86176,19.620802,4784059.0,19.655226,-0.013816891158095812
2014-04-16,19.655226,19.792915,19.620802,3049297.5,19.689648,0.0017512899622726952
2014-04-17,19.724072,19.82734,19.44869,4857670.5,19.517536,-0.008741243114148034
2014-04-18,19.483114,19.517538,19.311003,4327956.0,19.414268,-0.0052910367374242595
2014-04-21,19.345423,19.517534,19.207733,4887207.0,19.242155,-0.008865284027190667
2014-04-22,19.242159,19.345425,19.138891,3422537.8,19.311005,0.003578081561031121
2014-04-23,19.276579,19.311,19.13889,3525009.2,19.207733,-0.0053478314567263485
2014-04-24,19.276579,19.448692,19.104467,4901180.0,19.104467,-0.005376272150388717
2014-04-25,19.138891,19.173313,18.794666,6007556.5,18.829088,-0.014414377537986356
2014-04-28,18.760239,18.863506,18.106215,7275445.5,18.175058,-0.03473508647896273
2014-04-29,18.140638,18.243906,17.934103,5554159.0,18.209482,0.0018940242171443522
2014-04-30,18.175058,18.175058,17.968523,4067846.5,18.037367,-0.009451943773029936
2014-05-05,18.002947,18.17506,17.830835,3612147.0,18.106216,0.003817020521897696
2014-05-06,18.175058,18.312748,18.037367,3489669.5,18.175058,0.003802119669841675
2014-05-07,18.140636,18.140636,17.899677,2852724.2,17.899677,-0.015151588512124614
2014-05-08,17.899681,18.209484,17.86526,3757001.2,17.934105,0.0019233866622285767
2014-05-09,18.03737,18.175062,17.934105,2988304.0,18.14064,0.011516326016826728
2014-05-12,18.17506,18.932354,18.17506,9519137.0,18.725819,0.03225790269803053
2014-05-13,18.760242,18.760242,18.312752,6978448.0,18.347174,-0.020220477406088455
2014-05-14,18.312748,18.553705,18.312748,3386345.0,18.416016,0.003752185486440629
2014-05-15,18.381596,18.519285,18.106216,3599341.0,18.106216,-0.016822313794688237
2014-05-16,18.071793,18.484861,18.071793,4511886.5,18.484861,0.020912431399249698
2014-05-19,18.41602,18.41602,18.03737,3291811.2,18.14064,-0.018621779195418187
2014-05-20,18.175058,18.34717,18.07179,1945020.4,18.175058,0.001897286975542034
2014-05-21,18.07179,18.278324,17.968521,2070615.6,18.243902,0.003787828352459721
2014-05-22,18.243908,18.41602,18.071795,3446246.8,18.14064,-0.005660083023905638
2014-05-23,18.140638,18.243906,18.037369,2325780.8,18.209482,0.0037949047001648584
2014-05-26,18.381594,18.416014,18.175058,2534270.2,18.243902,0.0018902240052736108
2014-05-27,18.209484,18.243908,18.037373,3029588.2,18.071795,-0.009433672686906425
2014-05-28,18.07179,18.20948,17.968523,3114790.0,18.175058,0.005714042240961614
2014-05-29,18.17506,18.209482,17.89968,3758074.8,17.968525,-0.011363540077836354
2014-05-30,17.899681,18.03737,17.899681,2916836.8,17.934105,-0.001915571812377559
2014-06-03,18.002947,18.07179,17.865257,2878952.0,17.899677,-0.0019196943477245432
2014-06-04,17.86526,17.899681,17.521034,5335183.5,17.624302,-0.01538435581826425
2014-06-05,17.624298,17.79641,17.555452,2625231.0,17.761988,0.007812281019696554
2014-06-06,17.761992,17.761992,17.521034,3128777.8,17.624302,-0.007751722386030169
2014-06-09,17.6243,17.72757,17.48661,3105716.8,17.521034,-0.005859409354197376
2014-06-10,17.486612,17.658724,17.486612,2937200.5,17.624302,0.005893944387072025
2014-06-11,17.76199,17.76199,17.555456,3194094.8,17.658724,0.0019530986248419424
2014-06-12,17.589878,17.865257,17.555456,5790315.0,17.727568,0.0038985829327193855
2014-06-13,17.65872,17.899677,17.624298,4701025.5,17.761988,0.0019416086854100456
2014-06-16,17.76199,17.830835,17.658724,4978984.5,17.796413,0.0019381276465226804
2014-06-17,17.76199,17.76199,17.589878,3688085.0,17.658724,-0.007736896193631937
2014-06-18,17.658724,17.693144,17.521034,3899611.0,17.555454,-0.005848100916011734
2014-06-19,17.486612,17.555456,17.142387,6277206.5,17.17681,-0.021568453883334615
2014-06-20,17.142387,17.280077,17.107965,3099374.0,17.17681,0.0
2014-06-23,17.176807,17.176807,17.004696,5165240.0,17.039118,-0.008016156667041252
2014-06-24,17.073544,17.245655,17.03912,2705585.0,17.17681,0.008080934705658072
2014-06-25,17.176807,17.211231,17.004696,3319559.0,17.004696,-0.010020137615773805
2014-06-26,17.039118,17.142385,17.004696,3512876.2,17.107964,0.006072910683025512
2014-06-27,17.142387,17.486612,16.970274,8622952.0,17.3145,0.012072506114696013
2014-06-30,17.245655,17.34892,17.211231,5328534.0,17.34892,0.0019879291922955122
2014-07-01,17.348919,17.348919,17.21123,3698199.5,17.280075,-0.0039682585428948425
2014-07-02,17.3145,17.48661,17.245655,6438700.5,17.45219,0.009960315565760158
2014-07-03,17.45219,17.58988,17.34892,5261911.5,17.521034,0.003944719831723065
2014-07-04,17.555456,17.658724,17.383345,3817456.0,17.45219,-0.003929220159038516
2014-07-07,17.452188,17.452188,17.280077,3907571.5,17.34892,-0.005917308945181166
2014-07-08,17.348919,17.348919,17.176807,3581452.5,17.280075,-0.0039682585428948425
2014-07-09,17.3145,17.486612,17.142387,5773703.0,17.17681,-0.005975957858979197
2014-07-10,17.107965,17.3145,17.073544,4122802.2,17.17681,0.0
2014-07-11,17.142385,17.417765,17.107962,6542056.0,17.280075,0.006011884628170261
2014-07-14,17.280077,17.658724,17.107964,14581567.0,17.624302,0.01992045752116245
2014-07-15,17.521034,18.175062,17.45219,17657988.0,17.934105,0.01757817132275652
2014-07-16,17.865257,18.037367,17.761988,11343186.0,17.899677,-0.0019196943477245432
2014-07-17,18.002947,18.484861,17.934103,18524368.0,18.106216,0.011538699832404742
2014-07-18,18.106216,18.106216,17.86526,8278509.5,17.934105,-0.009505630552513078
2014-07-21,17.968525,18.175062,17.899681,8585036.0,17.934105,0.0
2014-07-22,17.89968,18.071793,17.76199,7296269.0,17.968525,0.001919248270265017
2014-07-23,17.968527,18.381598,17.899681,16049578.0,18.347174,0.021072903869404858
2014-07-24,18.347172,18.691397,18.209482,15933370.0,18.588129,0.01313308523699619
2014-07-25,18.588127,18.760239,18.450438,11172961.0,18.691393,0.005555373539746888
2014-07-28,18.760242,19.758495,18.760242,27609260.0,19.311005,0.03314958922537237
2014-07-29,19.345423,19.517536,19.070044,11730722.0,19.276579,-0.001782714053463308
2014-07-30,19.173315,19.68965,19.035625,16060810.0,19.311005,0.001785897798566749
2014-07-31,19.276579,19.448692,19.173313,9140123.0,19.414268,0.005347365401231041
2014-08-01,19.379848,19.724073,19.27658,13778891.0,19.311005,-0.005318923175470669
2014-08-04,19.345425,19.620804,19.13889,11369451.0,19.551958,0.012477496639869301
2014-08-06,20.068296,21.307505,19.620804,33914424.0,20.722322,0.05985917113774475
2014-08-07,20.515789,20.619055,19.965029,18729022.0,20.102718,-0.029900317155577394
2014-08-08,20.313585,20.313585,19.716127,10390999.0,19.926994,-0.00874130552893393
2014-08-11,19.926994,20.173006,19.82156,8711926.0,20.067572,0.007054651594716077
2014-08-12,20.032427,20.032427,19.680983,11181743.0,19.89185,-0.008756515237618001
2014-08-13,19.89185,19.89185,19.540403,9155301.0,19.856707,-0.0017667034488999533
2014-08-14,19.82156,19.997282,19.575548,9591011.0,19.68098,-0.008849755400026749
2014-08-15,19.64584,19.856707,19.610693,6936828.5,19.821562,0.007143038608849572
2014-08-18,19.856705,20.032427,19.716127,10282386.0,19.926994,0.005319056086498186
2014-08-19,19.926994,19.96214,19.716127,8249409.5,19.856707,-0.0035272254309908213
2014-08-20,19.891848,19.926992,19.716125,7451989.0,19.786413,-0.0035400633146271954
2014-08-21,19.786417,19.786417,19.43497,9301265.0,19.610693,-0.00888084161591074
2014-08-22,19.575548,19.645838,19.50526,6747557.5,19.610693,0.0
2014-08-25,19.57555,19.610693,19.259249,7166982.0,19.259249,-0.017921039302384756
2014-08-26,19.259245,19.540401,18.907799,9096424.0,18.942944,-0.01642353759484594
2014-08-27,18.942944,19.048378,18.9078,4541186.0,18.97809,0.001855361025192348
2014-08-28,18.97809,19.259247,18.9078,5764727.0,19.04838,0.0037037446866359236
2014-08-29,19.048378,19.29439,19.013233,5074249.5,19.29439,0.012915009045388448
2014-09-01,19.329535,19.434969,19.2241,6527624.0,19.29439,0.0
2014-09-02,19.294392,19.50526,19.18896,9535748.0,19.50526,0.010929083531534323
2014-09-03,19.505257,19.891848,19.505257,17012754.0,19.786413,0.014414214422161065
2014-09-04,19.680979,19.821558,19.575546,10324718.0,19.786413,0.0
2014-09-05,19.821562,20.34873,19.716127,23363754.0,20.208153,0.02131462635496395
2014-09-09,20.102716,20.27844,19.89185,12786703.0,20.067572,-0.006956647646125802
2014-09-10,19.962137,20.032427,19.75127,12230936.0,19.926994,-0.007005232122749949
2014-09-11,19.89185,20.313585,19.82156,18461264.0,20.173006,0.012345665382345272
2014-09-12,20.102716,20.911043,19.926994,25433446.0,20.559597,0.019163777574844332
2014-09-15,20.559599,20.911045,20.383877,16842932.0,20.594744,0.0017095179443449293
2014-09-16,20.594742,20.700174,19.89185,19805098.0,19.926994,-0.03242332121244129
2014-09-17,19.926996,20.735321,19.680983,24458252.0,20.48931,0.02821880711159941
2014-09-18,20.313587,20.594744,20.137863,12301513.0,20.243298,-0.01200684649702699
2014-09-19,20.278442,20.41902,19.997284,10202461.0,20.208153,-0.0017361301503342474
2014-09-22,20.067574,20.137861,19.575548,14401862.0,19.610693,-0.029565294759991034
2014-09-23,19.575546,19.926992,19.505257,9006546.0,19.786413,0.008960417666015186
2014-09-24,19.68098,20.137861,19.610691,13707099.0,20.067572,0.014209700363577715
2014-09-25,20.173006,20.770464,20.067574,26296728.0,20.27844,0.010507898015764017
2014-09-26,20.20815,20.34873,20.067574,11767191.0,20.313585,0.0017331214827176478
2014-09-29,20.383877,20.840755,20.313587,15919621.0,20.48931,0.008650614847157678
2014-09-30,20.489307,20.629887,20.34873,11821762.0,20.559597,0.0034304229864257074
2014-10-08,20.594742,20.875898,20.594742,22313334.0,20.875898,0.01538459143921922
2014-10-09,20.8759,20.981333,20.559597,16928694.0,20.770466,-0.005050417471861635
2014-10-10,20.700176,20.8759,20.41902,15030983.0,20.48931,-0.013536335679709799
2014-10-13,20.454163,21.086765,19.997282,31630432.0,21.05162,0.027444067174541287
2014-10-14,21.086767,21.227345,20.735321,22331936.0,20.946188,-0.0050082606469240565
2014-10-15,20.875898,20.911043,20.489307,14381182.0,20.840754,-0.0050335650572791435
2014-10-16,20.665031,21.26249,20.524452,23380688.0,20.735321,-0.005058982031072468
2014-10-17,20.594742,21.473358,20.524452,40911828.0,21.26249,0.025423720230808078
2014-10-20,21.297632,21.367922,20.98133,19860924.0,21.1922,-0.00330582166058635
2014-10-21,21.1922,21.227343,20.629885,18344258.0,20.700174,-0.02321731580487152
2014-10-22,20.665031,20.80561,20.243298,15087499.0,20.243298,-0.022071118822479474
2014-10-23,20.20815,20.27844,19.82156,14301796.0,19.856707,-0.019097234057414925
2014-10-24,19.786415,20.137861,19.610693,11156119.0,19.645838,-0.01061953525325221
2014-10-27,19.64584,19.786419,19.540405,7965311.5,19.71613,0.0035779588531676954
2014-10-28,19.786417,20.173006,19.75127,12295079.0,20.137863,0.021390252549562172
