date,open,high,low,volume,close,return
2016-02-04,4.5839295,4.7065115,4.5839295,45481280.0,4.658124,0.016185896422043156
2016-02-05,4.677479,4.687156,4.5613484,28915410.0,4.564574,-0.02008319228942801
2016-02-15,4.3871527,4.5129604,4.35812,27952830.0,4.4677987,-0.021201387029764485
2016-03-11,4.332313,4.4097333,4.2968287,25175356.0,4.371023,-0.021660711795274068
2016-03-14,4.4194107,4.5710254,4.412959,42345950.0,4.4839272,0.025830154634281177
2016-03-15,4.477476,4.548445,4.4032817,33439340.0,4.541993,0.012949764215618664
2016-03-16,4.503283,4.5742517,4.5000567,35656264.0,4.519412,-0.0049716060768917325
2016-03-17,4.5613484,4.7194147,4.5290895,49571144.0,4.6548977,0.0299786122619492
2016-03-18,4.7032857,5.016193,4.6936083,116576360.0,4.8129644,0.03395707278379079
2016-03-21,4.867804,5.0452256,4.8387713,64057190.0,4.903288,0.01876672929473555
2016-03-22,4.8710294,4.922643,4.809738,48855004.0,4.8323193,-0.014473696017855753
2016-03-23,4.812964,4.8710294,4.787157,36385890.0,4.8484483,0.0033377347395069368
2016-03-24,4.8129644,5.0678062,4.8065124,87315240.0,4.9613533,0.02328683178904889
2016-03-25,4.9613533,5.048451,4.903288,41863068.0,5.003289,0.008452472030161529
2016-03-28,5.0194187,5.338777,5.0194187,89024490.0,5.1516786,0.02965841069744335
2016-03-29,5.112968,5.3807135,5.0645804,89554184.0,5.23555,0.016280402275095307
2016-03-30,5.2839375,5.3452287,5.129097,58868172.0,5.2903895,0.010474448720764862
2016-03-31,5.258131,5.438779,5.23555,54435620.0,5.36781,0.014634177691453587
2016-04-01,5.335552,5.348455,5.122646,44958416.0,5.2968416,-0.013221108794834513
2016-04-05,5.212969,5.3710356,5.1613555,62068364.0,5.2871633,-0.0018271832029109758
2016-04-06,5.225873,5.5065217,5.2194214,64872740.0,5.480715,0.036607853591357875
2016-04-07,5.471037,5.4903927,5.3258743,39954932.0,5.332326,-0.02707475210807342
2016-04-08,5.2871637,5.3000674,5.1258717,36116416.0,5.2290983,-0.01935885015282257
2016-04-11,5.2581306,5.419423,5.2581306,33655240.0,5.3290997,0.01912402373464661
2016-04-12,5.338777,5.377487,5.209743,24114384.0,5.2903895,-0.007263928651963569
2016-04-13,5.322648,5.4516816,5.2936153,38714440.0,5.303293,0.0024390453670755097
2016-04-14,5.3549066,5.3710356,5.280712,21304266.0,5.348455,0.008515841006710323
2016-04-15,5.3516808,5.412972,5.306519,29407830.0,5.342003,-0.001206329678383855
2016-04-18,5.2903895,5.2903895,5.2097435,24115108.0,5.242002,-0.01871975736441922
2016-04-19,5.2903895,5.551683,5.2097435,72399496.0,5.542006,0.057230806092786635
2016-04-20,5.5645857,5.912977,5.454907,141571580.0,5.7774916,0.04249104024788153
2016-04-21,5.6065235,5.816204,5.5839424,50006064.0,5.6710405,-0.01842514145758345
2016-04-22,5.6000705,5.7936206,5.6000705,39483400.0,5.7774916,0.018770999783902065
2016-04-25,5.7613635,5.890397,5.619426,41504060.0,5.8549128,0.013400486813343049
2016-04-26,5.8613644,6.0194306,5.687168,50133684.0,5.7516856,-0.017630868900387342
2016-04-27,5.6291037,5.6291037,5.419423,69519160.0,5.442004,-0.053841885933403666
2016-04-28,5.496844,5.567812,5.3226476,55039676.0,5.558134,0.021339565351293333
2016-04-29,5.4839406,5.5549088,5.403294,36011936.0,5.44523,-0.020313292194826582
2016-05-03,5.4678116,5.6258783,5.3871655,58153484.0,5.5291023,0.015402893908980975
2016-05-04,5.512973,5.8387837,5.4807143,62999390.0,5.7742662,0.0443406337408514
2016-05-05,5.7258787,5.767814,5.6258774,44605410.0,5.6581364,-0.020111611757698267
2016-05-06,5.6774917,5.7291055,5.5194254,39915320.0,5.5516834,-0.01881414523693703
2016-05-09,5.435553,5.4839406,5.2452283,49736364.0,5.3000674,-0.045322469217174755
2016-05-10,5.2613573,5.46136,5.229099,55440628.0,5.364584,0.012172788595103512
2016-05-11,5.403294,5.6710396,5.36781,72819390.0,5.5742645,0.03908606892910993
2016-05-12,5.451681,5.6420064,5.3871646,46725120.0,5.6355543,0.01099513666780605
2016-05-13,5.5968447,5.664587,5.5258756,31729726.0,5.558134,-0.01373783231935144
2016-05-16,5.5032954,5.6516848,5.4581337,39188780.0,5.642007,0.015090136365909945
2016-05-17,5.6516848,5.6516848,5.3903904,44459000.0,5.3968425,-0.043453420032977697
2016-05-18,5.3549066,5.3645835,5.10329,57447468.0,5.19684,-0.037059169319838436
2016-05-19,5.1613555,5.261357,5.1420007,26256546.0,5.174259,-0.004345140508462797
2016-05-20,5.1129675,5.171033,5.0613537,31224360.0,5.148452,-0.004987574066161016
2016-05-23,5.1452265,5.238776,5.1452265,22652110.0,5.2065177,0.011278283258734811
2016-05-24,5.209743,5.219421,4.983934,34862780.0,5.0387735,-0.032218117687374925
2016-05-25,5.0807095,5.112968,5.0000634,19785370.0,5.032322,-0.0012803711061828427
2016-05-26,5.0516768,5.0871615,4.822642,39937196.0,4.9613533,-0.014102575312152088
2016-05-27,4.9323206,5.10329,4.919417,38686572.0,5.032322,0.014304302819958314
2016-05-30,5.0065155,5.012967,4.906514,32157752.0,4.941998,-0.017948771958551157
2016-05-31,4.9581275,5.1936145,4.945224,58367464.0,5.174259,0.04699738850562074
2016-06-01,5.171034,5.3807135,5.1516786,55706740.0,5.2549057,0.015586135135485124
2016-06-02,5.2645826,5.296841,5.212969,31391700.0,5.2871633,0.006138568766324237
2016-06-03,5.29039,5.351681,5.2290983,37892084.0,5.3129706,0.00488112406136576
2016-06-06,5.371036,5.371036,5.2452283,30575564.0,5.293616,-0.003642896122933559
2016-06-07,5.306519,5.403294,5.261357,45308560.0,5.387165,0.01767204119074761
2016-06-08,5.3839393,5.500069,5.3516808,66261756.0,5.4774885,0.01676642538329509
2016-06-13,5.4516826,5.651685,5.4194236,79653250.0,5.42265,-0.010011613899326255
2016-06-14,5.3774877,5.4452305,5.258131,29789294.0,5.3065195,-0.021415820678081676
2016-06-15,5.225873,5.4484563,5.1871624,34810350.0,5.4194236,0.021276488289546425
2016-06-16,5.3871655,5.477489,5.264583,34991860.0,5.3065195,-0.020833230308846762
2016-06-17,5.390391,5.838784,5.390391,100192070.0,5.838784,0.10030388091478804
2016-06-20,5.8613644,5.8710423,5.6678133,76772040.0,5.7678146,-0.012154825388300039
2016-06-21,5.8032994,5.861365,5.6065226,49020730.0,5.642007,-0.021812004844954602
2016-06-22,5.6613617,5.725879,5.5710387,40600224.0,5.7162013,0.013150338168669284
2016-06-23,5.7742667,5.7742667,5.542006,40889148.0,5.6097484,-0.018623014553388773
2016-06-24,5.564586,5.658136,5.400068,45223988.0,5.558134,-0.009200840451240255
2016-06-27,5.522651,5.6807175,5.5000696,34359316.0,5.667814,0.019733241407997815
2016-06-28,5.619426,5.7549114,5.5387793,45203612.0,5.7387824,0.012521300099121113
2016-06-29,5.73233,5.748459,5.661361,32851560.0,5.6936197,-0.007869735573176606
2016-06-30,5.7129755,5.7581377,5.677491,30968276.0,5.703298,0.0016998500971183717
2016-07-01,5.700073,5.725879,5.6065226,26651930.0,5.6162004,-0.015271444697436465
2016-07-04,5.6097493,5.745235,5.587168,43859120.0,5.729106,0.020103556133787448
2016-07-05,5.751686,5.7839446,5.70975,41570068.0,5.742008,0.0022520093012767806
2016-07-06,5.745234,5.74846,5.6355553,42173720.0,5.703298,-0.006741544073083805
2016-07-07,5.69362,5.7420077,5.6387806,42526108.0,5.6903944,-0.0022624804104572904
2016-07-08,5.706841,5.706841,5.5950065,25658580.0,5.634477,-0.009826629943260001
2016-07-11,5.637767,5.7594695,5.637767,45914236.0,5.6805277,0.008173021204984865
2016-07-12,5.7627583,6.2068067,5.723287,135197940.0,6.173914,0.08685571588709973
2016-07-13,6.114707,6.1607566,6.0193186,63470980.0,6.0653687,-0.017581278262055577
2016-07-14,6.05879,6.1443105,6.0226083,38091170.0,6.0522113,-0.002169266313521878
2016-07-15,6.0653687,6.2265415,6.0258975,64707852.0,6.121286,0.011413134237398426
2016-07-18,6.081815,6.1344423,5.9568233,44443184.0,6.0258975,-0.015583081724983794
2016-07-19,6.0258975,6.039055,5.894328,33280270.0,5.9962945,-0.004912629197559304
2016-07-20,6.01274,6.035765,5.9403768,21630668.0,6.01274,0.002742610457174832
2016-07-21,5.989715,6.2068057,5.9864264,58966110.0,6.0587893,0.007658621526957843
2016-07-22,6.0226083,6.045633,5.9009066,42094390.0,5.914063,-0.023886999998498082
2016-07-25,5.9074845,5.9732695,5.887749,23642204.0,5.9469557,0.005561777072716323
2016-07-26,5.9403763,6.0851035,5.9173517,40043184.0,6.0587893,0.01880518464262315
2016-07-27,6.039055,6.0752363,5.453569,71119864.0,5.7726254,-0.047231201784818655
2016-07-28,5.729865,5.9041953,5.693683,55685020.0,5.8384104,0.01139602788013927
2016-07-29,5.815386,6.048922,5.8055177,58595908.0,5.864724,0.004506980187620968
2016-08-01,5.897618,5.897618,5.631189,42652948.0,5.6805277,-0.03140749675517551
2016-08-02,5.683816,5.798939,5.683816,26718952.0,5.7923613,0.019687185047966516
2016-08-03,5.756179,5.83841,5.723286,23289524.0,5.7627573,-0.005110869033670307
2016-08-04,5.75289,5.785783,5.703552,21038408.0,5.7726254,0.0017123920870310005
2016-08-05,5.7824936,5.808808,5.729866,19751466.0,5.766048,-0.0011394122334701384
2016-08-08,5.7660465,5.8252525,5.6903934,44027868.0,5.785782,0.0034224480961657644
2016-08-09,5.8120966,6.0785255,5.7792044,77191450.0,5.9962945,0.036384450710379435
2016-08-10,5.953534,6.068658,5.914063,38987870.0,5.9305096,-0.010970925460715875
2016-08-11,5.9370875,6.0061617,5.8745923,42907470.0,5.933799,0.0005546572254093718
2016-08-12,5.937088,6.10484,5.9337993,59874940.0,6.055501,0.02050996334725874
2016-08-15,6.101549,6.308772,6.039054,91188020.0,6.18707,0.021727186569699297
2016-08-16,6.2002277,6.3087726,5.9469557,317415420.0,6.032476,-0.024986625333154544
2016-08-17,5.956824,6.0258975,5.956824,55341964.0,6.002873,-0.004907271906262056
2016-08-18,5.986427,6.127864,5.986427,70852080.0,6.019319,0.0027396881459926803
2016-08-19,6.01603,6.01603,5.897617,59894180.0,5.9370875,-0.013661263009985158
2016-08-22,5.9370875,5.9436665,5.8022285,44192556.0,5.8088074,-0.0216065705617442
2016-08-23,5.818675,5.864724,5.7857823,32597244.0,5.831832,0.003963739613745965
2016-08-24,5.848278,5.914063,5.8219643,28727256.0,5.8548565,0.003948073264113283
2016-08-25,5.821964,5.8252525,5.7167077,40544944.0,5.769336,-0.01460676277889994
2016-08-26,5.7824926,5.8713026,5.7430215,37055010.0,5.7627573,-0.0011402872011615495
2016-08-29,5.7726254,5.838411,5.6739483,44265096.0,5.6903944,-0.0125569924660891
2016-08-30,5.7068405,5.743022,5.6246095,42442004.0,5.687105,-0.0005780618650966796
2016-08-31,5.6673694,5.7101297,5.6180305,34258284.0,5.693683,0.001156651758671634
2016-09-01,5.680527,5.7134194,5.6311884,31664348.0,5.634477,-0.010398541682071105
2016-09-02,5.6575027,5.66737,5.5226436,59772184.0,5.548958,-0.015177806209875522
2016-09-05,5.5686927,5.6114526,5.5456676,27775648.0,5.5884275,0.007112957063290182
2016-09-06,5.604874,5.696973,5.548957,41019220.0,5.687105,0.017657471623278687
2016-09-07,5.7002616,5.766047,5.6542125,45211840.0,5.6673694,-0.003470236614235178
2016-09-08,5.66737,5.775915,5.66737,33353254.0,5.7397337,0.012768587133212161
2016-09-09,5.749601,5.75289,5.6739483,25223248.0,5.6739483,-0.011461402817346755
2016-09-12,5.604874,5.604874,5.4140973,58921508.0,5.4963284,-0.031304462185529625
2016-09-13,5.512776,5.522644,5.4371233,24203996.0,5.476594,-0.0035904695942112763
2016-09-14,5.460147,5.4831715,5.4437003,13035438.0,5.470014,-0.0012014766842312063
2016-09-19,5.473304,5.565403,5.466726,22513770.0,5.539089,0.012627938429407903
2016-09-20,5.5094857,5.5423784,5.443701,25247596.0,5.4634366,-0.013657913783295395
2016-09-21,5.4897504,5.5061965,5.466726,17218112.0,5.4897504,0.004816345814281142
2016-09-22,5.516065,5.641056,5.516065,39037816.0,5.548958,0.010785116933549332
2016-09-23,5.5654035,5.575271,5.506197,22104662.0,5.509486,-0.007113407598327459
2016-09-26,5.506197,5.5226436,5.4042306,20073914.0,5.414098,-0.01731341181373358
2016-09-27,5.4009414,5.476594,5.3943624,17257632.0,5.4733043,0.010935579666271122
2016-09-28,5.489751,5.5193543,5.460148,13179280.0,5.4733043,0.0
2016-09-29,5.476593,5.506196,5.4371223,35013916.0,5.4469895,-0.004807845235281327
2016-09-30,5.4437013,5.4963293,5.4371233,24521820.0,5.4733043,0.0048310722831390596
2016-10-10,5.5193543,5.5752716,5.4667263,42457996.0,5.5555353,0.015024013921535406
2016-10-11,5.5621142,5.571982,5.5325108,21227276.0,5.5555353,0.0
2016-10-12,5.5423784,5.5555353,5.4864616,28373280.0,5.509486,-0.008288904221344762
2016-10-13,5.5193543,5.5785604,5.5094867,31956394.0,5.5621142,0.009552288543795084
2016-10-14,5.558824,5.558824,5.506196,15668215.0,5.542378,-0.003548327001268614
2016-10-17,5.545667,5.5654025,5.4502788,24055688.0,5.470014,-0.013056489470765098
2016-10-18,5.4733043,5.5654035,5.4667263,30279686.0,5.5654035,0.017438620815230177
2016-10-19,5.5588245,5.581849,5.499618,27670864.0,5.5358,-0.0053192010246876364
2016-10-20,5.5357995,5.5423784,5.476593,21819736.0,5.512775,-0.004159290436793195
2016-10-21,5.525932,5.525932,5.4601474,20280114.0,5.4897504,-0.004176589829985811
2016-10-24,5.5094857,5.608163,5.4930396,52472476.0,5.591717,0.018573995641040453
2016-10-25,5.644345,5.6936836,5.562114,68007544.0,5.6246095,0.00588236135698561
2016-10-26,5.6443453,5.6575027,5.571982,39779680.0,5.627899,0.0005848406009341112
2016-10-27,5.631189,5.66737,5.5752716,40634000.0,5.6015854,-0.004675563651728609
2016-10-28,5.6081624,5.6640797,5.595006,39788056.0,5.6147413,0.002348602950871692
2016-10-31,5.611452,5.62132,5.5621133,35303812.0,5.6147413,0.0
2016-11-01,5.614742,5.644345,5.5982957,36931028.0,5.6311884,0.0029292712025752454
2016-11-02,5.6081624,5.631188,5.5357995,47003732.0,5.542378,-0.01577116475094309
2016-11-03,5.5325108,5.6048746,5.5226436,42709916.0,5.5654035,0.0041544441754062245
2016-11-04,5.558824,5.5752707,5.4437003,49106124.0,5.470014,-0.017139727604656207
2016-11-07,5.4963284,5.7068405,5.4963284,141535280.0,5.7002616,0.042092689342294154
2016-11-08,5.700262,5.8384104,5.647634,89322030.0,5.726576,0.004616349537361453
2016-11-09,5.7035513,5.8055177,5.5950065,62406216.0,5.726576,0.0
2016-11-10,5.7890725,5.8219647,5.7331553,64508870.0,5.766048,0.00689277501948804
2016-11-11,5.772625,5.8515673,5.7397327,65322588.0,5.785782,0.0034224480961657644
2016-11-14,5.7989388,5.848278,5.7068405,68970560.0,5.7331543,-0.009096039221664465
2016-11-15,5.7430224,5.7726254,5.6871057,33697536.0,5.75618,0.004016235879086727
2016-11-16,5.756179,5.762758,5.713419,28363592.0,5.7331543,-0.004000170251798885
2016-11-17,5.71342,5.726577,5.6673703,28567048.0,5.719998,-0.0022947751467284894
2016-11-18,5.7232866,5.8088074,5.7199974,39446868.0,5.736444,0.002875175830481025
2016-11-21,5.7101307,5.7496014,5.7002625,37696620.0,5.719998,-0.0028669328943156103
2016-11-22,5.7364435,5.884459,5.729865,72778490.0,5.8186746,0.017251159878027833
2016-11-23,5.8548565,5.8713036,5.7627583,37214790.0,5.795651,-0.003956846117498913
2016-11-24,5.7792044,5.9535346,5.7167087,82631100.0,5.877882,0.014188397472518544
2016-11-25,5.858145,6.062079,5.8219643,113409060.0,6.01274,0.022943298283293334
2016-11-28,6.055501,6.137732,6.009452,128659440.0,6.029187,0.00273535858859697
2016-11-29,6.0423446,6.200228,5.9634023,91607416.0,5.9765596,-0.008728772220864989
2016-11-30,5.9535346,5.996295,5.864725,49738970.0,5.9206424,-0.009356085062717345
2016-12-01,5.996294,6.0818143,5.9239306,65929860.0,5.9666905,0.007777551300852004
2016-12-02,5.9535336,6.1114173,5.937087,78563810.0,5.973269,0.0011025374954507505
2016-12-05,5.871303,5.943666,5.782493,58224172.0,5.9107733,-0.0104625624595176
2016-12-06,5.8910384,5.933799,5.831832,28127044.0,5.8417,-0.011686000544124941
2016-12-07,5.8416996,5.8548565,5.733155,42575110.0,5.815386,-0.0045045106732629625
2016-12-08,5.8318315,5.871303,5.782493,32660970.0,5.8384104,0.003959221279550507
2016-12-09,5.8384104,5.877882,5.7923613,25726234.0,5.8022285,-0.0061972176536270185
2016-12-12,5.825253,5.8318315,5.6344767,57966990.0,5.7002616,-0.017573747741923662
2016-12-13,5.657502,5.7232866,5.562114,50019380.0,5.5884275,-0.019619117129641928
2016-12-14,5.5522456,5.6344767,5.519354,30014964.0,5.581849,-0.0011771647748851644
2016-12-15,5.558825,5.604875,5.479883,37102790.0,5.5029078,-0.014142482177500693
2016-12-16,5.5061965,5.575271,5.49304,25961078.0,5.5588245,0.010161300540052709
2016-12-19,5.575271,5.618031,5.5456676,31875920.0,5.581849,0.0041419728217719776
2016-12-20,5.591717,5.657502,5.562114,30031512.0,5.5982957,0.0029464609307776612
2016-12-21,5.604874,5.660791,5.591717,24627948.0,5.637766,0.007050413574974268
2016-12-22,5.6377664,5.641056,5.5818496,11928857.0,5.5950065,-0.007584475836705518
2016-12-23,5.6213207,5.6213207,5.4897513,24031812.0,5.5259323,-0.012345687176592235
2016-12-26,5.4930396,5.591717,5.486461,19953244.0,5.581849,0.010118962188516045
2016-12-27,5.588428,5.614742,5.5686927,12501320.0,5.5851383,0.0005892850200712729
2016-12-28,5.562114,5.66737,5.562114,28617942.0,5.6410556,0.010011802214459076
2016-12-29,5.6377664,5.660791,5.5851383,17925668.0,5.6246095,-0.002915429516418766
2016-12-30,5.6246095,5.657502,5.611452,20589902.0,5.6311884,0.001169663422856404
2017-01-03,5.631189,5.7167087,5.627899,24055862.0,5.677238,0.008177598888362558
2017-01-04,5.6838164,5.769337,5.670659,24845320.0,5.749601,0.012746162834815111
2017-01-05,5.7496004,5.759468,5.690394,20166020.0,5.7002616,-0.008581360689202566
2017-01-06,5.706841,5.7134194,5.6509237,25381448.0,5.657502,-0.0075013399385038815
2017-01-09,5.657502,5.739733,5.657502,26166990.0,5.736444,0.013953508103046186
2017-01-10,5.7660475,5.805518,5.71013,20947174.0,5.723287,-0.0022935811802572426
2017-01-11,5.7134194,5.7561793,5.6476345,21059086.0,5.7298656,0.001149444366497887
2017-01-12,5.7824936,5.8022285,5.5917172,32954562.0,5.6048746,-0.02181394970241546
2017-01-13,5.5950065,5.6410556,5.571982,25948328.0,5.6246095,0.0035210243597600943
2017-01-16,5.6213202,5.7068405,5.4634366,54458012.0,5.66408,0.007017464945788809
2017-01-17,5.5982957,5.634477,5.5325108,31017510.0,5.608163,-0.009872212256889057
2017-01-18,5.591717,5.6213202,5.558824,24925658.0,5.581849,-0.004692089013817902
2017-01-19,5.558824,5.608163,5.558824,16824258.0,5.581849,0.0
2017-01-20,5.5719814,5.6706586,5.558824,21750008.0,5.637766,0.010017648273896285
2017-01-23,5.6344776,5.7167087,5.6278996,27200838.0,5.6542134,0.0029173612384763015
2017-01-24,5.6344776,5.729866,5.6213207,26527806.0,5.7035522,0.00872602367643216
2017-01-25,5.687105,5.713419,5.683816,9893081.0,5.7002616,-0.0005769387014639138
2017-01-26,5.700262,5.7561793,5.6903944,17742820.0,5.736444,0.006347498156926701
2017-02-03,5.7496004,5.75289,5.644345,16168898.0,5.687105,-0.008600973006970825
2017-02-06,5.683816,5.739733,5.6575017,24286450.0,5.683816,-0.000578325879335706
2017-02-07,5.690394,5.6969724,5.6575017,16295973.0,5.683816,0.0
2017-02-08,5.6838164,5.8417,5.6607914,49929340.0,5.8219647,0.024305624953376403
2017-02-09,5.821964,5.8351207,5.7792034,32051020.0,5.8186746,-0.0005651185071596787
2017-02-10,5.8186755,5.8680143,5.7890725,33125440.0,5.8219647,0.0005654380466644238
2017-02-13,5.8219647,5.8943276,5.8088074,38980276.0,5.8745923,0.009039491428039836
2017-02-14,5.8877487,6.0686574,5.8811703,59090924.0,5.973269,0.016797199696734877
2017-02-15,5.956824,5.9831376,5.891039,29646586.0,5.9009066,-0.012114371544291735
2017-02-16,5.900907,5.9535346,5.8713036,27212374.0,5.927221,0.004459382563350545
2017-02-17,5.9305096,6.0258975,5.8745923,41760684.0,5.8745923,-0.008879152641684929
2017-02-20,5.8877487,6.157467,5.8877487,99733130.0,6.1344423,0.04423285680607991
2017-02-21,6.160756,6.3614,6.160756,92538810.0,6.223252,0.014477224767441399
2017-02-22,6.2002273,6.2594337,6.160756,42481656.0,6.206806,-0.0026426697810082445
2017-02-23,6.2331204,6.3383765,6.1772037,55632000.0,6.2396984,0.005299408423591778
2017-02-24,6.259434,6.266012,6.121286,33804760.0,6.1804924,-0.00948859964129034
2017-02-27,6.1739135,6.206806,6.085104,37492744.0,6.1541777,-0.004257702832868193
2017-02-28,6.1541777,6.2166734,6.0719466,37780730.0,6.2002273,0.007482656862508152
2017-03-01,6.183781,6.302194,6.1541777,40217916.0,6.219963,0.003183060724241571
2017-03-02,6.2331204,6.2462773,6.1179967,33215408.0,6.1574674,-0.01004758388434146
2017-03-03,6.137732,6.3317976,6.1048393,71401850.0,6.3252187,0.02724355471212081
2017-03-06,6.3219295,6.512706,6.282459,64440892.0,6.4271855,0.016120675795763484
2017-03-07,6.417318,6.4863915,6.36469,39801816.0,6.4271855,0.0
2017-03-08,6.414028,6.4206066,6.3186398,28708152.0,6.3350863,-0.014329631531562304
2017-03-09,6.3186398,6.3350863,6.242987,27705366.0,6.2857475,-0.00778818119652136
2017-03-10,6.2824583,6.5094166,6.262723,49148190.0,6.4074497,0.019361611327849193
2017-03-13,6.400871,6.496259,6.348243,48679780.0,6.4238963,0.002566793462303707
2017-03-14,6.256144,6.2956147,5.9930043,201721360.0,6.0752354,-0.054275611516331534
2017-03-15,6.062079,6.1212854,6.0127406,84755780.0,6.062079,-0.002165578637496224
2017-03-16,6.0719466,6.0916824,5.966691,129680790.0,6.002873,-0.009766616370390335
2017-03-17,6.0028734,6.0127416,5.897618,144213620.0,5.953535,-0.008219064437978374
2017-03-20,5.940377,5.960113,5.868014,96089850.0,5.940377,-0.0022101155028062536
2017-03-21,5.9436665,6.0258975,5.9009066,110694870.0,6.019319,0.013289055559941865
2017-03-22,5.986427,5.996294,5.914063,76737760.0,5.9370875,-0.013661263009985158
2017-03-23,5.9798484,6.032476,5.920642,91095720.0,6.002873,0.011080432956394937
2017-03-24,5.993005,6.068658,5.986427,100559760.0,6.048922,0.0076711601261596485
2017-03-27,6.0785255,6.144311,6.039055,76743400.0,6.045633,-0.0005437332470150658
2017-03-28,6.022608,6.035765,5.9239306,78784050.0,5.9568233,-0.014689892687829276
2017-03-29,5.9699807,5.9699807,5.910774,55930740.0,5.927221,-0.004969477607301154
2017-03-30,5.9239306,5.933799,5.8022285,58122970.0,5.8548565,-0.012208841209058963
2017-03-31,5.848278,5.979848,5.8384104,50753548.0,5.9502444,0.01629209870472481
2017-04-05,5.9502454,5.9962945,5.907485,69391690.0,5.9765596,0.0044225410304155055
2017-04-07,5.9798484,5.9995837,5.8581457,72146024.0,5.8910384,-0.014309436485833715
2017-04-10,5.8910384,5.907484,5.762758,73195420.0,5.815386,-0.012841946506408797
2017-04-11,5.8088074,5.8614354,5.7463117,57539700.0,5.8449893,0.005090513338237512
2017-04-12,5.844989,5.844989,5.79565,35699496.0,5.812096,-0.005627606538133323
2017-04-13,5.808808,5.8713036,5.7824936,48076856.0,5.7989397,-0.002263606795207873
2017-04-14,5.7956505,5.818675,5.7134194,39225010.0,5.736444,-0.010777090853350324
2017-04-17,5.7265763,5.75618,5.677238,36565516.0,5.749601,0.0022935811802573536
2017-04-18,5.7496004,5.900906,5.739733,78440500.0,5.8384104,0.015446184874393865
2017-04-19,5.8449893,5.8910384,5.7923613,64537544.0,5.8811703,0.007323894188733249
2017-04-20,5.8647246,6.094972,5.848279,132510040.0,6.0226083,0.02404929508672793
2017-04-21,5.9995832,6.025897,5.9206414,68176890.0,6.0061617,-0.0027308101707361754
2017-04-24,5.9666905,5.9930043,5.844989,71662670.0,5.973269,-0.0054764925826088495
2017-04-25,5.950245,6.039055,5.9074845,56421930.0,6.0094514,0.006057386667166487
2017-04-26,6.025897,6.1377316,5.894327,122747240.0,5.917352,-0.015325758354581165
2017-04-27,5.8416996,5.8416996,5.6246095,98350100.0,5.7331543,-0.031128400000540846
2017-04-28,5.6936836,5.733155,5.581849,74729050.0,5.6410556,-0.016064228377736134
2017-05-02,5.078595,5.193719,5.078595,119232510.0,5.078595,-0.09970839500323303
2017-05-03,4.8976865,4.9141326,4.775985,191477680.0,4.808877,-0.053108783039403584
2017-05-04,4.812166,4.8450584,4.739803,100634824.0,4.7924304,-0.003420050044948164
2017-05-05,4.769406,4.785852,4.70691,82782070.0,4.7628274,-0.006177032847467068
2017-05-08,4.739803,4.7891417,4.6575713,102746800.0,4.775985,0.0027625607428058974
2017-05-09,4.7299347,4.7759843,4.6970425,48299132.0,4.7463813,-0.006198449115732196
2017-05-10,4.7628274,4.7628274,4.6016545,57494056.0,4.6049438,-0.029799017622119894
2017-05-11,4.588497,4.598365,4.4766626,59492308.0,4.568762,-0.0078571642937314
2017-05-12,4.5720506,4.6049433,4.555605,36167320.0,4.5753403,0.0014398430034217036
2017-05-15,4.581919,4.598365,4.526002,43530100.0,4.542448,-0.007189039031697653
2017-05-16,4.5424476,4.683885,4.483241,63727836.0,4.6740174,0.02896442623008566
2017-05-17,4.6509933,4.687175,4.624679,41115296.0,4.6279683,-0.009852145608187146
2017-05-18,4.5884976,4.6213903,4.558894,39369304.0,4.565473,-0.01350383061180438
2017-05-19,4.5753407,4.6148114,4.529291,36149052.0,4.6049438,0.008645500696203845
2017-05-22,4.6049438,4.6148114,4.555605,37097604.0,4.555605,-0.010714310997671728
2017-05-23,4.558894,4.581919,4.460217,37906300.0,4.4799523,-0.01660651000251334
2017-05-24,4.473374,4.5819187,4.384564,61808108.0,4.568762,0.01982380482042201
2017-05-25,4.565473,4.647704,4.499688,41743804.0,4.6213903,0.011519159894956
2017-05-26,4.614811,4.6312575,4.598365,22469342.0,4.6082325,-0.0028471518625033942
2017-05-31,4.6312575,4.6937532,4.6312575,41799364.0,4.654282,0.00999287687849959
2017-06-01,4.6575713,4.6575713,4.5260015,34164920.0,4.5490265,-0.022614766359236538
2017-06-02,4.5391583,4.601654,4.4996877,25100576.0,4.5950756,0.010122847163013926
2017-06-05,4.598365,4.660861,4.591787,25702074.0,4.647704,0.011453217439991503
2017-06-06,4.641125,4.743092,4.624679,38123492.0,4.739803,0.019816020985846006
2017-06-07,4.7398024,4.789141,4.7101994,42440396.0,4.769406,0.0062456182250612
2017-06-08,4.7463813,4.822034,4.736513,37885256.0,4.8154554,0.009655164605403721
2017-06-09,4.812166,4.818744,4.762827,31232768.0,4.8022985,-0.0027322234154635305
2017-06-12,4.7924304,4.900975,4.7792735,44925790.0,4.825323,0.004794474979012753
2017-06-13,4.8088765,4.8483477,4.7529597,32048750.0,4.818744,-0.0013634320438238312
2017-06-14,4.7957196,4.8154554,4.74967,24127012.0,4.769406,-0.01023876761247322
2017-06-15,4.789141,4.789141,4.7398024,26423136.0,4.7825623,0.002758477680449234
2017-06-16,4.779273,4.7825627,4.703621,28461808.0,4.720067,-0.013067325855849354
2017-06-19,4.7200675,4.904265,4.7101994,60896504.0,4.877951,0.03344952518682476
2017-06-20,4.8680835,4.874662,4.828613,29195956.0,4.8516374,-0.005394396130670387
